7	2	-5.623961494991e-12	7.332497161051e-12	4.7885e-15	3.6329e-15
7	3	2.237971387377e-12	5.705982335243e-12	4.0628e-15	2.6921e-15
7	4	3.604750514964e-12	4.003042357971e-12	6.0336e-15	5.9707e-15
7	5	-2.244801880878e-14	-1.386295907985e-13	1.1498e-14	9.7647e-15
7	6	2.860698680699e-12	-1.953586183797e-12	8.2689e-15	7.2439e-15
7	7	9.491106289267e-13	-3.545628302444e-13	1.9300e-15	1.5950e-15
8	0	4.603837406599e-13	0.000000000000e+00	2.5283e-15	0.0000e+00
8	1	-5.263427997634e-12	2.745341153494e-12	1.5580e-15	3.4520e-15
8	2	1.721963439797e-12	5.340949783376e-12	4.3388e-15	3.1526e-15
8	3	2.474502288387e-12	6.916801258566e-12	6.5918e-15	3.4233e-15
8	4	4.723526005146e-12	1.639603543156e-12	6.5717e-15	1.3218e-14
8	5	4.494026117175e-13	1.848948235457e-12	8.3370e-15	7.0193e-15
8	6	-1.836291215601e-12	1.092897185772e-12	1.4586e-14	1.6515e-14
8	7	1.718277544571e-13	-1.376431578326e-14	1.2660e-14	9.3884e-15
8	8	1.372645324480e-13	-1.805486808262e-12	4.4733e-15	3.5538e-15
9	0	-1.619261716995e-13	0.000000000000e+00	1.2925e-15	0.0000e+00
9	1	-7.542245246603e-13	4.469970305415e-12	4.4387e-15	1.5000e-15
9	2	-4.332807725742e-13	4.646318334510e-12	6.7332e-15	2.4791e-15
9	3	2.081413541673e-12	6.210677396947e-12	3.5796e-15	2.5311e-15
9	4	6.102320458079e-12	-6.575083234307e-13	5.1055e-15	5.7623e-15
9	5	-6.029581776818e-13	1.353840605007e-13	8.8288e-15	6.4368e-15
9	6	-7.740468576003e-14	1.076812981066e-12	9.7859e-15	9.3656e-15
9	7	-7.520016033814e-14	1.349499491708e-12	1.4537e-14	1.3385e-14
9	8	-6.315345542058e-13	-1.271097077976e-12	1.3786e-14	1.2154e-14
9	9	-1.663277555589e-12	-1.163166952184e-12	5.7913e-15	6.9012e-15
10	0	4.295632208755e-12	0.000000000000e+00	1.3407e-15	0.0000e+00
10	1	-2.511268806333e-12	-2.582442424031e-13	2.4781e-15	3.8224e-15
10	2	2.895103672559e-12	2.687228196318e-12	2.4772e-15	3.5700e-15
10	3	5.014949569326e-12	5.328357520559e-12	3.7894e-15	3.6255e-15
10	4	3.856390745388e-12	5.670508019069e-13	4.2897e-15	1.0286e-14
10	5	1.268957571208e-12	-5.581129487770e-13	1.1178e-14	1.0097e-14
10	6	-5.046312454543e-13	1.481106248588e-13	9.5978e-15	1.2395e-14
10	7	-4.018394606429e-13	-2.903391027334e-13	1.0242e-14	9.5292e-15
10	8	-1.058144848602e-12	8.887734130771e-13	1.6453e-14	1.5764e-14
10	9	1.788752459429e-12	1.042971025486e-12	1.0828e-14	1.4764e-14
10	10	-8.082865747307e-13	2.277952657767e-13	5.5365e-15	5.9811e-15
11	0	1.123458837350e-12	0.000000000000e+00	2.1859e-15	0.0000e+00
11	1	1.421309046981e-12	-7.468413474387e-14	3.2445e-15	3.2937e-15
11	2	1.468368200952e-13	4.365772874440e-12	4.4257e-15	2.4099e-15
11	3	2.075045543130e-12	6.826851748431e-13	4.5604e-15	4.1450e-15
11	4	2.756133213097e-12	1.001222196733e-12	4.5803e-15	5.9622e-15
11	5	7.219875773269e-13	-6.122820786434e-13	6.8577e-15	5.1362e-15
11	6	-6.947856906707e-13	-8.035379301670e-13	1.0482e-14	1.0961e-14
11	7	6.358993178909e-13	-3.582430057364e-13	1.0366e-14	1.0237e-14
11	8	-1.910309112060e-12	6.899882817895e-13	9.1909e-15	1.0866e-14
11	9	-5.852761146895e-13	-8.958445957208e-13	1.7847e-14	1.7589e-14
11	10	5.875397143328e-13	1.163433016525e-12	1.7756e-14	1.6573e-14
11	11	4.497825361039e-14	2.966867738209e-14	2.1989e-14	2.2528e-14
12	0	1.928879946599e-12	0.000000000000e+00	1.5281e-15	0.0000e+00
12	1	-6.287211695541e-13	-3.770645570580e-13	2.4305e-15	2.4402e-15
12	2	3.542920886038e-12	1.448584958441e-12	2.2396e-15	4.6327e-15
12	3	3.300698505995e-12	1.905031542756e-12	3.4101e-15	5.0083e-15
12	4	3.230423920020e-12	-1.128630468375e-13	5.5346e-15	8.6695e-15
12	5	-1.092210750656e-12	-1.023683805081e-12	9.6636e-15	6.5878e-15
12	6	-9.410507864210e-13	7.918375062275e-13	9.2612e-15	9.6840e-15
12	7	-9.337905604429e-13	-1.561971463990e-12	1.2465e-14	1.2449e-14
12	8	4.979048587725e-13	-1.538447162075e-13	1.1120e-14	8.9883e-15
12	9	-2.546574846665e-12	-3.592812429630e-13	9.1362e-15	9.7973e-15
12	10	9.292552851238e-13	-5.786219021620e-13	1.8133e-14	1.7573e-14
12	11	8.649719921235e-13	8.659314015864e-15	1.7051e-14	1.7520e-14
12	12	3.091040486878e-13	5.235120595522e-13	7.7136e-15	8.1885e-15
13	0	3.706187600699e-14	0.000000000000e+00	3.1766e-15	0.0000e+00
13	1	1.692710298150e-13	-2.153845546576e-12	4.3344e-15	2.7847e-15
13	2	-1.933981580538e-13	2.460241225694e-12	4.4492e-15	3.3964e-15
13	3	7.194618923578e-13	-2.158853840734e-13	4.5642e-15	6.4830e-15
13	4	3.023145262776e-12	-1.008214912075e-12	4.6786e-15	5.3983e-15
13	5	-7.104446586548e-13	-1.436277401079e-12	7.0276e-15	5.2404e-15
13	6	3.881924263945e-13	-6.740416663172e-13	9.2278e-15	1.0517e-14
13	7	-1.908702676556e-12	-1.155854817806e-12	7.5145e-15	7.1311e-15
13	8	5.173546770943e-14	5.265011018540e-13	1.1632e-14	1.1683e-14
13	9	3.533877664924e-14	2.196954719348e-13	1.1528e-14	1.1501e-14
13	10	-1.504959285574e-14	-1.290822542479e-12	1.2928e-14	1.2156e-14
13	11	-1.675677716977e-13	-3.955378799438e-13	2.0682e-14	2.0536e-14
13	12	9.378318289072e-13	7.354811706813e-13	1.9271e-14	1.9364e-14
13	13	5.483198768564e-13	5.059567159116e-13	2.1036e-14	2.1819e-14
14	0	1.590957354085e-12	0.000000000000e+00	2.0655e-15	0.0000e+00
14	1	9.111071379294e-13	1.394385428435e-13	2.5273e-15	3.3670e-15
14	2	2.082004964436e-12	-2.402508365424e-12	3.3979e-15	3.3216e-15
14	3	2.979975700741e-12	6.514167808487e-13	3.6407e-15	5.9737e-15
14	4	2.128529278780e-12	-5.609456034766e-13	5.6217e-15	7.9554e-15
14	5	2.091669219670e-13	1.650331373230e-13	8.4226e-15	7.8488e-15
14	6	2.990477187911e-13	-1.324512738546e-12	8.3035e-15	7.2394e-15
14	7	-1.471641755240e-12	-4.980266953146e-13	1.0608e-14	1.0968e-14
14	8	-5.120994740047e-13	-4.209347500074e-13	7.5752e-15	8.5074e-15
14	9	2.231559090786e-13	8.619328955328e-13	1.1600e-14	1.3337e-14
14	10	-2.479571889948e-13	-2.059409121810e-13	1.2056e-14	1.1549e-14
14	11	8.825660656577e-13	3.623997347451e-13	1.0106e-14	1.0269e-14
14	12	-7.634413370401e-13	-5.442024459462e-13	1.8420e-14	1.8963e-14
14	13	-3.631862523762e-13	8.401619026024e-13	1.9364e-14	1.8251e-14
14	14	-2.370444036449e-13	-4.348092714218e-13	2.4829e-14	2.2849e-14
15	0	-7.243966180156e-13	0.000000000000e+00	2.2938e-15	0.0000e+00
15	1	4.468891563180e-13	-6.897820782796e-13	4.2162e-15	3.0481e-15
15	2	-1.705371454257e-13	3.063734520189e-13	5.1661e-15	5.5265e-15
15	3	-8.244340576994e-13	-2.392525283125e-12	5.2576e-15	4.0274e-15
15	4	1.262826293140e-12	-1.610335450677e-12	6.5949e-15	5.4235e-15
15	5	4.012401772552e-13	-1.364696639515e-12	7.3323e-15	5.8457e-15
15	6	6.916579061950e-13	-3.879600823192e-13	8.8175e-15	1.0009e-14
15	7	5.009978699644e-13	-8.401364457191e-13	8.1049e-15	7.4721e-15
15	8	-1.260107675604e-12	6.901735338929e-13	9.0363e-15	1.1966e-14
15	9	6.085867174470e-14	4.290782438276e-13	8.4559e-15	8.3760e-15
15	10	1.333391594445e-13	4.083104195499e-13	1.4598e-14	1.3748e-14
15	11	8.214687520923e-13	2.140317913680e-13	1.3197e-14	1.1791e-14
15	12	-4.577613135108e-13	-2.786914792681e-14	1.4386e-14	1.3853e-14
15	13	8.127894865565e-14	7.839473067724e-14	2.2458e-14	2.2248e-14
15	14	-6.391846242205e-13	9.870105338670e-15	1.9965e-14	2.0210e-14
15	15	3.523275068218e-13	-4.013061755099e-13	2.6206e-14	2.5694e-14
16	0	4.376730218560e-13	0.000000000000e+00	3.1172e-15	0.0000e+00
16	1	1.440642143251e-12	1.983478904798e-12	2.5457e-15	2.7569e-15
16	2	1.882140264359e-12	-2.029072017271e-12	3.2377e-15	3.0132e-15
16	3	2.109392380361e-12	-1.274955811173e-13	3.7147e-15	7.4897e-15
16	4	-3.926675143892e-14	3.666663869634e-13	8.4313e-15	7.8739e-15
16	5	6.811344591617e-15	-2.390840311761e-13	8.7288e-15	7.6832e-15
16	6	-8.343004831527e-13	4.135035533664e-14	7.2336e-15	8.4842e-15
16	7	-5.096457309296e-13	-1.311843424568e-12	9.6393e-15	9.5395e-15
16	8	-9.986903794371e-13	9.994925309980e-13	7.2410e-15	7.0077e-15
16	9	3.119533313854e-13	2.923803106480e-13	1.2379e-14	1.2432e-14
16	10	-4.753161450262e-13	2.766308255694e-13	9.0492e-15	9.0549e-15
16	11	-9.818360357215e-14	-1.857641032740e-13	1.3212e-14	1.2615e-14
16	12	5.248942251802e-14	1.198462136349e-12	1.3316e-14	1.2774e-14
16	13	-3.962742600059e-14	-7.677365849328e-13	1.0088e-14	9.6014e-15
16	14	-5.704495108657e-15	5.271740062971e-13	1.7396e-14	1.7803e-14
16	15	-1.811197962613e-13	-1.899230452405e-14	2.0978e-14	1.8526e-14
16	16	-7.445843491138e-14	3.368529047778e-13	1.1317e-14	1.0958e-14
17	0	-9.858339062037e-13	0.000000000000e+00	3.4139e-15	0.0000e+00
17	1	-3.182577515754e-13	-1.226211582738e-12	4.0901e-15	3.0278e-15
17	2	-3.754643928234e-13	1.817130118111e-14	5.9522e-15	6.0971e-15
17	3	-5.169798171161e-13	-2.257575249346e-12	4.9751e-15	3.5742e-15
17	4	-4.875728228037e-14	-8.581672394483e-13	7.7831e-15	5.8982e-15
17	5	1.171210672701e-13	-7.185139083414e-13	7.2225e-15	6.3938e-15
17	6	1.486492773071e-13	1.364715120204e-13	9.8793e-15	9.3414e-15
17	7	-1.368156405934e-12	-7.591666950890e-13	7.5206e-15	7.7581e-15
17	8	-1.125589759555e-12	6.021812057630e-13	8.9470e-15	1.0574e-14
17	9	-6.908914333474e-13	-2.133474131742e-13	7.5573e-15	8.0687e-15
17	10	4.382861838507e-13	-2.286525954870e-13	1.3427e-14	1.3504e-14
17	11	2.143152209178e-13	-4.846799057946e-14	8.9936e-15	8.7292e-15
17	12	4.861014697200e-13	-4.520088890076e-13	1.5848e-14	1.5532e-14
17	13	-2.712235962450e-13	4.021154829695e-13	1.4344e-14	1.3161e-14
17	14	-6.550198449564e-14	-1.324837421210e-13	1.3725e-14	1.4474e-14
17	15	1.683194990058e-13	1.073657229340e-13	2.3171e-14	2.3239e-14
17	16	1.730125243777e-13	2.124787301708e-13	2.2967e-14	2.2970e-14
17	17	-2.454512824607e-13	3.747327369624e-13	1.4685e-14	1.5431e-14
18	0	1.694725947989e-13	0.000000000000e+00	4.3947e-15	0.0000e+00
18	1	9.280047992608e-13	1.704228833637e-12	3.9232e-15	2.2165e-15
18	2	4.968114651206e-13	-1.550185844118e-12	5.0177e-15	3.9446e-15
18	3	1.206982999553e-12	-1.179088337664e-12	5.8263e-15	6.5648e-15
18	4	-7.919212965862e-13	8.014592793229e-13	6.9981e-15	7.7298e-15
18	5	-9.627180917755e-14	-3.518305379719e-13	7.5431e-15	7.0608e-15
18	6	-1.573793491666e-13	-3.664405028254e-13	7.4243e-15	8.4814e-15
18	7	-3.835010597475e-13	-9.475140629145e-13	9.5036e-15	8.8768e-15
18	8	-3.612211364319e-13	2.880280564310e-13	7.8318e-15	7.9358e-15
18	9	-2.302408315887e-13	5.743749585741e-13	1.1627e-14	1.0890e-14
18	10	4.242218822611e-14	3.052496456451e-13	8.6784e-15	8.4605e-15
18	11	-8.265597852147e-14	1.227692542476e-13	1.2425e-14	1.2459e-14
18	12	-1.217555105538e-13	-2.825333139081e-13	1.0094e-14	1.0129e-14
18	13	3.776194925551e-15	2.714252414768e-13	1.1203e-14	1.1368e-14
18	14	9.098307354386e-14	-1.715185941717e-13	1.3474e-14	1.3610e-14
18	15	-8.601118077192e-14	2.590523262012e-13	1.3394e-14	1.2126e-14
18	16	2.651194509744e-13	-2.961664496549e-13	2.1327e-14	2.1169e-14
18	17	-2.436039401893e-13	3.209943365295e-13	2.1440e-14	2.0934e-14
18	18	1.662480835577e-14	-2.432851120434e-13	9.8859e-15	9.9230e-15
19	0	-1.037581510423e-14	0.000000000000e+00	4.7589e-15	0.0000e+00
19	1	-1.175000862645e-12	-1.382333277617e-12	2.9439e-15	2.6357e-15
19	2	3.313287236578e-13	3.289827860686e-13	5.1591e-15	5.1581e-15
19	3	-1.179062330019e-12	-2.344256261691e-12	4.4912e-15	3.6620e-15
19	4	3.213114282612e-13	-1.566979125900e-12	7.8718e-15	5.2565e-15
19	5	6.891781567610e-13	-1.160157905139e-12	6.8702e-15	6.0209e-15
19	6	4.087614292542e-13	-1.492742809933e-13	9.0471e-15	8.8695e-15
19	7	-4.081511190952e-14	-4.969840869134e-13	7.7616e-15	7.7262e-15
19	8	-8.662524566312e-13	1.025527878827e-13	9.0633e-15	1.0421e-14
19	9	5.210249529254e-13	4.832841965898e-13	7.8141e-15	7.8720e-15
19	10	-2.177191429623e-13	-7.934362129253e-14	1.1994e-14	1.2202e-14
19	11	1.511793747565e-13	8.229033136218e-13	8.2161e-15	7.8462e-15
19	12	-8.314730219520e-13	-1.925679461606e-13	1.4595e-14	1.4545e-14
19	13	3.272119752151e-13	-4.208869836011e-13	9.6932e-15	9.7147e-15
19	14	-4.041978916333e-13	-1.846100460317e-13	1.4989e-14	1.5425e-14
19	15	-3.178890881259e-13	-2.186437397252e-13	1.8255e-14	1.9028e-14
19	16	-6.326096422627e-14	4.482052614129e-14	1.6647e-14	1.6212e-14
19	17	4.609110954603e-13	-4.918008961532e-14	2.2691e-14	2.3216e-14
19	18	-2.244363289110e-14	-5.391492314666e-14	1.9826e-14	1.9585e-14
19	19	3.575662751470e-13	-1.084634052741e-13	2.7384e-14	2.7927e-14
20	0	6.005986855078e-13	0.000000000000e+00	4.3190e-15	0.0000e+00
20	1	4.495734527281e-13	7.829492605905e-13	4.7245e-15	3.4143e-15
20	2	4.901585631200e-13	-1.641654987399e-14	6.0763e-15	5.7792e-15
20	3	1.219417563320e-12	-6.853775035131e-14	5.2283e-15	6.7422e-15
20	4	-3.134572910706e-13	8.846977236290e-13	7.3400e-15	7.0270e-15
20	5	-3.912948420900e-14	1.852570111575e-13	8.1792e-15	7.1823e-15
20	6	9.247957465191e-14	-8.124184977133e-13	8.3460e-15	7.8685e-15
20	7	-3.238137718178e-13	-6.003857395513e-13	9.0087e-15	9.0302e-15
20	8	-2.523776974698e-13	3.075369638465e-13	7.8943e-15	8.2885e-15
20	9	9.394577598163e-14	-2.100446722703e-14	1.0469e-14	1.0340e-14
20	10	-1.063843732373e-13	2.241201973672e-13	8.6578e-15	8.8073e-15
20	11	2.443127823395e-13	-1.550945687536e-13	1.1434e-14	1.1221e-14
20	12	-1.536613684264e-13	2.537744201047e-13	9.9100e-15	9.8998e-15
20	13	-4.266325342625e-13	-4.269791939597e-14	1.2034e-14	1.1890e-14
20	14	2.112126031575e-13	3.942104184428e-13	1.1937e-14	1.2160e-14
20	15	2.534310003333e-13	-3.973280816674e-13	1.3439e-14	1.3797e-14
20	16	-3.316162475265e-13	-2.451315840748e-13	1.5340e-14	1.5122e-14
20	17	2.661581744014e-13	-3.138711225725e-13	1.3909e-14	1.3973e-14
20	18	-1.287312282509e-13	2.589677389740e-13	2.2279e-14	2.2128e-14
20	19	4.561929045375e-13	-1.424385629193e-13	2.1750e-14	2.1809e-14
20	20	-4.283516662567e-14	1.000891778363e-13	9.4069e-15	9.3376e-15
21	0	7.114528899412e-13	0.000000000000e+00	4.3885e-15	0.0000e+00
21	1	-1.137723251732e-12	-6.771303073296e-13	3.3980e-15	3.5524e-15
21	2	7.435832951876e-13	-2.428149992408e-13	5.1957e-15	5.6202e-15
21	3	-7.658750799307e-13	-5.907488764347e-13	5.5686e-15	4.9007e-15
21	4	1.818199240975e-13	-1.954295025130e-12	7.6885e-15	4.2281e-15
21	5	6.655206384063e-13	-2.242500692823e-14	6.4587e-15	7.1457e-15
21	6	1.276430264483e-13	-2.850411584513e-13	9.0038e-15	8.2692e-15
21	7	1.405973903957e-14	-9.309675615125e-14	8.7001e-15	8.5315e-15
21	8	-1.017449906378e-12	-3.302967115146e-13	8.1759e-15	9.8109e-15
21	9	-3.170767124894e-13	4.332376289124e-14	8.3116e-15	8.5272e-15
21	10	-1.633221889723e-13	5.697368830064e-13	1.1010e-14	1.0165e-14
21	11	2.636094690336e-13	5.233011864012e-14	8.2254e-15	8.3941e-15
21	12	-1.271128719389e-13	-1.299629780490e-13	1.3024e-14	1.3081e-14
21	13	-7.885923800201e-14	-3.039161023221e-13	9.5562e-15	9.5926e-15
21	14	2.777503512532e-13	3.754836763960e-13	1.4103e-14	1.4640e-14
21	15	-3.504018989492e-13	-1.944689533530e-14	1.4478e-14	1.4631e-14
21	16	5.190709976589e-13	-2.289159420108e-13	1.7441e-14	1.7225e-14
21	17	-2.638744782637e-13	2.818371869106e-13	1.4987e-14	1.5052e-14
21	18	3.606129967371e-13	3.397794992454e-13	1.3605e-14	1.3119e-14
21	19	-2.089698331646e-13	7.368314867419e-14	2.7699e-14	2.7855e-14
21	20	3.527407136617e-13	2.090030196222e-13	2.2611e-14	2.2820e-14
21	21	-1.402064263472e-13	-2.481120628989e-14	2.3025e-14	2.3083e-14
22	0	-2.219893642576e-14	0.000000000000e+00	4.6296e-15	0.0000e+00
22	1	6.898571134685e-14	8.227908041256e-13	5.0734e-15	3.4078e-15
22	2	-3.407361915249e-13	1.138300161130e-12	5.3481e-15	4.5255e-15
22	3	6.856227766452e-13	4.365385039443e-13	5.7346e-15	6.5848e-15
22	4	-5.782335684706e-13	3.514769550048e-13	6.9952e-15	7.3067e-15
22	5	-6.954374902833e-13	1.641751604889e-13	6.4362e-15	7.3775e-15
22	6	-4.693491354511e-13	-2.963818531320e-13	7.7634e-15	8.1755e-15
22	7	-3.760783133191e-14	2.667861100435e-14	8.4121e-15	8.9411e-15
22	8	-2.644623186623e-13	3.348761277559e-13	8.2119e-15	8.9022e-15
22	9	-5.141864193923e-13	2.058435445899e-13	9.6098e-15	9.7643e-15
22	10	-8.500183557804e-13	1.121140898235e-13	9.1616e-15	9.4108e-15
22	11	-1.985763430456e-13	2.511260706177e-13	1.0483e-14	1.0427e-14
22	12	2.443534536451e-13	-4.196280649876e-13	1.0062e-14	9.8448e-15
22	13	-1.315750848072e-14	9.871242313301e-14	1.0634e-14	1.0748e-14
22	14	1.890103469785e-13	-4.365227776175e-13	1.2638e-14	1.2873e-14
22	15	1.459010873279e-13	5.037921455411e-13	1.2715e-14	1.3074e-14
22	16	1.549750767156e-13	-3.321027072907e-13	1.3417e-14	1.3087e-14
22	17	6.048908988121e-13	3.830696026781e-14	1.4555e-14	1.4708e-14
22	18	9.213407833432e-14	1.640907783633e-13	1.5540e-14	1.5115e-14
22	19	-7.333080224431e-13	3.509835269645e-13	1.5274e-14	1.5416e-14
22	20	6.211364004757e-14	-2.089796353274e-14	2.3980e-14	2.3959e-14
22	21	-1.119293355267e-13	1.531251642519e-13	2.2448e-14	2.2628e-14
22	22	1.442095421379e-14	-1.125994140657e-13	9.4387e-15	9.1537e-15
23	0	6.580401337403e-13	0.000000000000e+00	4.2017e-15	0.0000e+00
23	1	-7.988015106658e-13	-1.406303802490e-12	4.4759e-15	3.3904e-15
23	2	1.065905680366e-13	-5.386244220390e-13	5.7249e-15	5.5929e-15
23	3	2.165437272144e-13	-2.722428118435e-13	6.3417e-15	6.3990e-15
23	4	-3.254281771164e-13	-1.922860081580e-12	7.3643e-15	4.5820e-15
23	5	5.715362664377e-13	-3.590168892820e-13	7.1416e-15	7.4074e-15
23	6	-7.420038143846e-13	2.485506652103e-13	7.8607e-15	8.7093e-15
23	7	-1.994751729081e-13	1.886594457555e-15	8.2934e-15	8.4979e-15
23	8	-1.005711932805e-12	-1.045966712050e-13	7.4897e-15	9.4474e-15
23	9	-5.596932666201e-14	1.001326357408e-13	8.6487e-15	8.8117e-15
23	10	-7.937645419366e-13	6.500568688973e-13	9.8456e-15	9.5374e-15
23	11	3.335051300108e-13	2.725866590066e-13	8.9165e-15	8.8341e-15
23	12	-2.420031040044e-14	-6.512786800086e-13	1.1917e-14	1.1240e-14
23	13	4.238147795740e-13	1.764361623316e-13	9.6971e-15	9.6582e-15
23	14	3.741566659652e-13	-1.415793219119e-13	1.2374e-14	1.2638e-14
23	15	3.975722539967e-14	-1.064942380256e-13	1.3445e-14	1.3699e-14
23	16	-2.717956089452e-13	-4.348262424578e-13	1.5756e-14	1.5495e-14
23	17	1.928610285125e-13	2.536034988852e-13	1.1870e-14	1.2047e-14
23	18	1.399594217820e-14	4.674143678231e-13	1.5475e-14	1.5051e-14
23	19	1.140995146874e-13	5.303024952772e-14	1.8165e-14	1.7981e-14
23	20	-7.112384553049e-13	-5.891855476621e-13	1.6451e-14	1.6646e-14
23	21	1.456257239534e-13	2.298394782491e-13	2.7139e-14	2.7104e-14
23	22	-1.274156968222e-13	-1.807659625392e-13	2.5262e-14	2.5270e-14
23	23	1.737800715359e-13	1.239482676336e-14	1.8072e-14	1.8386e-14
24	0	-4.664617037624e-13	0.000000000000e+00	4.4928e-15	0.0000e+00
24	1	1.572494814897e-13	1.040423693912e-13	5.0701e-15	4.8762e-15
24	2	-1.156645720063e-12	1.603909334321e-12	4.3424e-15	3.7071e-15
24	3	-1.894328361504e-13	1.376408573844e-13	6.5064e-15	6.8096e-15
24	4	-5.782195380079e-13	5.324891381420e-13	7.0214e-15	6.9989e-15
24	5	-2.074430892084e-12	-3.921531927000e-13	5.0345e-15	7.4497e-15
24	6	-4.604199184372e-13	-3.693212692744e-13	8.0288e-15	8.1848e-15
24	7	-3.029373178410e-13	-3.057773501064e-13	8.3124e-15	8.4853e-15
24	8	3.072900834219e-14	-3.082983790693e-13	8.8749e-15	8.9341e-15
24	9	-2.161279250122e-13	-3.572058347155e-13	9.1987e-15	9.1710e-15
24	10	-3.756260383380e-14	4.854777002219e-13	9.5112e-15	9.1467e-15
24	11	8.260420779147e-13	5.413144482219e-13	9.4424e-15	9.6783e-15
24	12	2.380240598095e-13	-5.991417532219e-14	1.0480e-14	1.0266e-14
24	13	2.448514494483e-13	2.684637196552e-13	1.0150e-14	1.0127e-14
24	14	-9.253468027357e-15	2.636998546427e-13	1.1946e-14	1.1936e-14
24	15	2.467511728462e-13	-3.224513608045e-13	1.1457e-14	1.1910e-14
24	16	-3.716453499356e-13	3.670329052440e-13	1.3734e-14	1.3468e-14
24	17	-5.804092783061e-14	-6.203181738888e-13	1.3324e-14	1.3010e-14
24	18	6.080479973648e-14	3.458218606731e-13	1.3705e-14	1.3509e-14
24	19	-2.766276107701e-13	-2.434073155500e-13	1.6064e-14	1.5637e-14
24	20	-2.237309859044e-13	-4.282242107974e-13	1.5763e-14	1.5646e-14
24	21	3.852957400495e-13	-3.619371582434e-13	1.7390e-14	1.7618e-14
24	22	-2.291539966028e-14	2.274184806172e-13	2.5774e-14	2.5722e-14
24	23	5.011302837445e-14	-8.136658405155e-14	2.1655e-14	2.1561e-14
24	24	7.901307977852e-14	9.124314172293e-14	9.1753e-15	9.1739e-15
25	0	8.015689556069e-13	0.000000000000e+00	3.4456e-15	0.0000e+00
25	1	2.928025185455e-14	-7.764368589212e-13	5.2971e-15	4.2348e-15
25	2	6.899714569198e-13	-6.886235483335e-13	4.9948e-15	5.4112e-15
25	3	1.410601769762e-13	-4.804357935202e-13	6.3686e-15	6.5553e-15
25	4	-5.765743890572e-15	-1.409421437905e-12	7.2665e-15	5.2866e-15
25	5	-1.826637174181e-13	-2.306541806694e-13	7.4594e-15	7.4714e-15
25	6	-7.111907570168e-13	8.622334884579e-13	8.0139e-15	7.6321e-15
25	7	3.042903742898e-13	2.348828212098e-13	8.5897e-15	8.5642e-15
25	8	-6.160589526969e-13	-4.450682693918e-13	8.5533e-15	9.0136e-15
25	9	-5.328016524783e-13	-1.011068763513e-13	8.8476e-15	8.4966e-15
25	10	-4.471420568260e-13	7.153381603811e-13	9.6720e-15	9.0453e-15
25	11	4.647074088512e-13	4.941547591875e-13	8.9740e-15	8.9258e-15
25	12	6.895437149967e-13	-2.582493720565e-13	1.0619e-14	1.0703e-14
25	13	2.943498876268e-13	-2.247910812366e-13	1.0151e-14	1.0226e-14
25	14	1.458968941501e-13	3.558335548572e-13	1.1523e-14	1.1594e-14
25	15	-2.751954097555e-13	-2.330516717641e-13	1.2805e-14	1.2907e-14
25	16	-1.330528182936e-13	-2.121731256380e-13	1.3804e-14	1.3413e-14
