7	2	-5.493181167686e-12	7.519591505595e-12	4.6769e-15	3.5454e-15
7	3	2.174183884842e-12	5.644255899879e-12	3.8615e-15	2.5395e-15
7	4	3.534161853956e-12	4.025238888177e-12	5.8806e-15	5.8275e-15
7	5	9.313189275100e-14	-3.788297525726e-13	1.1420e-14	9.6922e-15
7	6	2.626104547444e-12	-1.393759045549e-12	8.0163e-15	7.0299e-15
7	7	9.077362841724e-13	5.422692454591e-13	1.8064e-15	1.4973e-15
8	0	4.730547858149e-13	0.000000000000e+00	2.3812e-15	0.0000e+00
8	1	-5.375758746481e-12	2.742862421591e-12	1.4841e-15	3.3022e-15
8	2	1.845892230083e-12	5.936983038939e-12	4.2111e-15	3.0414e-15
8	3	2.687400063992e-12	7.046255385816e-12	6.4892e-15	3.3824e-15
8	4	4.766798765567e-12	1.883945641606e-12	6.5337e-15	1.3159e-14
8	5	7.994779937762e-13	1.654126051142e-12	8.1477e-15	6.8542e-15
8	6	-1.910333815212e-12	6.994378034549e-13	1.4557e-14	1.6445e-14
8	7	1.951657860638e-13	-9.644323542144e-14	1.2520e-14	9.2695e-15
8	8	2.140047199971e-13	-1.440835349164e-12	4.1064e-15	3.3107e-15
9	0	-6.480236431324e-14	0.000000000000e+00	1.2142e-15	0.0000e+00
9	1	-7.614967656972e-13	4.678921125889e-12	4.2267e-15	1.4083e-15
9	2	-5.349673519736e-13	4.875622706674e-12	6.5857e-15	2.3972e-15
9	3	1.991466702863e-12	6.055201678888e-12	3.4105e-15	2.3920e-15
9	4	6.124600436246e-12	-5.336533329260e-13	5.0454e-15	5.6996e-15
9	5	-4.081056658183e-13	1.141145316034e-13	8.4622e-15	6.1460e-15
9	6	-1.173250442955e-13	1.289337601284e-12	9.4753e-15	9.1042e-15
9	7	-1.633076214216e-13	1.508690777278e-12	1.4500e-14	1.3337e-14
9	8	-3.178711188615e-13	-1.551162303234e-12	1.3640e-14	1.1979e-14
9	9	-1.533817796311e-12	-1.145040891750e-12	5.5396e-15	6.6154e-15
10	0	4.180743520966e-12	0.000000000000e+00	1.2584e-15	0.0000e+00
10	1	-2.498998601216e-12	-7.674582529700e-15	2.3630e-15	3.6613e-15
10	2	3.187334050547e-12	2.846002090026e-12	2.3846e-15	3.4332e-15
10	3	4.775558107150e-12	5.414133022501e-12	3.7172e-15	3.5579e-15
10	4	4.000965523680e-12	5.535353036731e-13	4.2292e-15	1.0179e-14
10	5	1.167588889714e-12	-6.699761983198e-13	1.1096e-14	1.0010e-14
10	6	-5.012416635537e-13	1.452478996581e-13	9.3508e-15	1.2080e-14
10	7	-5.652372228542e-13	-3.417790542385e-13	1.0019e-14	9.3034e-15
10	8	-9.650542974809e-13	8.005463547318e-13	1.6426e-14	1.5735e-14
10	9	1.702783818706e-12	9.622531967489e-13	1.0680e-14	1.4630e-14
10	10	-6.690323401440e-13	1.873730885850e-13	4.8258e-15	5.2551e-15
11	0	1.135369278474e-12	0.000000000000e+00	2.0596e-15	0.0000e+00
11	1	1.137366489311e-12	7.472022947893e-14	3.0911e-15	3.1339e-15
11	2	1.728936108446e-13	4.551061522206e-12	4.2961e-15	2.3125e-15
11	3	2.047394962813e-12	6.755163173800e-13	4.3495e-15	3.9532e-15
11	4	2.515166005191e-12	9.408142514377e-13	4.5206e-15	5.8964e-15
11	5	7.153697399002e-13	-7.411372471268e-13	6.5769e-15	4.8985e-15
11	6	-7.285523651342e-13	-6.701917400098e-13	1.0337e-14	1.0831e-14
11	7	6.453698314396e-13	-1.589189792090e-13	1.0021e-14	9.8934e-15
11	8	-1.772398759540e-12	4.851491848663e-13	8.9510e-15	1.0600e-14
11	9	-5.124381801658e-13	-9.099700754251e-13	1.7801e-14	1.7576e-14
11	10	5.019328937008e-13	1.039109007376e-12	1.7776e-14	1.6522e-14
11	11	8.935673596820e-14	2.554617748015e-14	2.2293e-14	2.2952e-14
12	0	1.953252094789e-12	0.000000000000e+00	1.4329e-15	0.0000e+00
12	1	-7.390707753798e-13	-4.005919422510e-13	2.3081e-15	2.3121e-15
12	2	3.509821061284e-12	1.467643036085e-12	2.1544e-15	4.4865e-15
12	3	3.450563862997e-12	2.005690121714e-12	3.3326e-15	4.9149e-15
12	4	3.161725491252e-12	-8.900840636366e-14	5.4282e-15	8.5376e-15
12	5	-1.141882928059e-12	-1.067775215461e-12	9.5780e-15	6.5036e-15
12	6	-8.520337938843e-13	4.795424132282e-13	9.0241e-15	9.4173e-15
12	7	-8.876694145597e-13	-1.443154478521e-12	1.2339e-14	1.2329e-14
12	8	5.644507172355e-13	-1.069321882811e-13	1.0757e-14	8.6558e-15
12	9	-2.566098836978e-12	-2.490037970711e-13	8.8648e-15	9.5370e-15
12	10	9.171690981633e-13	-5.912073733901e-13	1.8152e-14	1.7586e-14
12	11	8.964246030013e-13	9.854428404662e-15	1.7033e-14	1.7493e-14
12	12	2.784460274236e-13	4.859155154849e-13	7.5101e-15	7.9373e-15
13	0	-2.584344694508e-14	0.000000000000e+00	3.0199e-15	0.0000e+00
13	1	1.493991483724e-13	-2.094209140690e-12	4.1616e-15	2.6367e-15
13	2	-3.754865436471e-13	2.300700969641e-12	4.3110e-15	3.2694e-15
13	3	7.433227808476e-13	-3.544120023767e-13	4.4089e-15	6.2970e-15
13	4	3.051762011732e-12	-9.860448102658e-13	4.6063e-15	5.3251e-15
13	5	-7.841907569633e-13	-1.343790127626e-12	6.7505e-15	5.0036e-15
13	6	4.074809242611e-13	-5.074089736749e-13	9.1139e-15	1.0422e-14
13	7	-1.810989760578e-12	-1.238134901509e-12	7.2467e-15	6.8734e-15
13	8	1.293868206025e-13	4.813848042323e-13	1.1483e-14	1.1543e-14
13	9	6.783539249998e-15	2.183517308664e-13	1.1169e-14	1.1149e-14
13	10	-5.687127577163e-15	-1.159308284712e-12	1.2711e-14	1.1934e-14
13	11	-1.562900793178e-13	-3.295841832092e-13	2.0771e-14	2.0668e-14
13	12	8.767008409634e-13	7.005955224887e-13	1.9475e-14	1.9564e-14
13	13	5.161936573005e-13	4.489991616606e-13	2.1896e-14	2.2775e-14
14	0	1.584194070656e-12	0.000000000000e+00	1.9564e-15	0.0000e+00
14	1	9.855748080674e-13	2.770976102735e-13	2.4033e-15	3.2179e-15
14	2	2.158222380644e-12	-2.342263025194e-12	3.2758e-15	3.1982e-15
14	3	2.828730186480e-12	6.366422616009e-13	3.5562e-15	5.8625e-15
14	4	2.196756664933e-12	-5.605485675815e-13	5.5164e-15	7.8374e-15
14	5	1.455947737539e-13	1.901572659809e-13	8.3212e-15	7.7486e-15
14	6	2.227823132710e-13	-1.291755096023e-12	8.0465e-15	6.9982e-15
14	7	-1.447624870499e-12	-5.632472334342e-13	1.0499e-14	1.0862e-14
14	8	-5.538373493227e-13	-4.651032784766e-13	7.3154e-15	8.2252e-15
14	9	2.089629448698e-13	8.158458014382e-13	1.1439e-14	1.3183e-14
14	10	-3.144633926689e-13	-2.814238892774e-13	1.1750e-14	1.1230e-14
14	11	9.796087246151e-13	3.477612917307e-13	9.8500e-15	9.9901e-15
14	12	-7.160528546606e-13	-4.902293988082e-13	1.8475e-14	1.9048e-14
14	13	-3.485290078810e-13	7.964570817869e-13	1.9482e-14	1.8345e-14
14	14	-2.481123926304e-13	-3.930282514084e-13	2.5166e-14	2.3805e-14
15	0	-6.559260702903e-13	0.000000000000e+00	2.1673e-15	0.0000e+00
15	1	4.064084622619e-13	-5.861386409355e-13	4.0423e-15	2.8977e-15
15	2	-8.950097812164e-14	4.105404241574e-13	5.0260e-15	5.3749e-15
15	3	-9.368005684407e-13	-2.441235646893e-12	5.0848e-15	3.8733e-15
15	4	1.090461449211e-12	-1.638294086762e-12	6.5007e-15	5.3405e-15
15	5	3.024191980349e-13	-1.447813154359e-12	7.1154e-15	5.6577e-15
15	6	6.001808109002e-13	-3.013649289225e-13	8.7088e-15	9.9088e-15
15	7	4.565913409212e-13	-8.380238107595e-13	7.8037e-15	7.1953e-15
15	8	-1.102965186303e-12	5.242819094256e-13	8.9219e-15	1.1855e-14
15	9	-2.844597269062e-14	4.356441159223e-13	8.1722e-15	8.1018e-15
15	10	1.460402183508e-13	3.977699243310e-13	1.4498e-14	1.3651e-14
15	11	7.458938796831e-13	1.468204812333e-13	1.2908e-14	1.1524e-14
15	12	-3.873691783857e-13	-7.385704017823e-14	1.4289e-14	1.3770e-14
15	13	1.257831625226e-13	1.070914177353e-13	2.2768e-14	2.2572e-14
15	14	-5.442585071241e-13	7.189342964387e-15	2.0373e-14	2.0550e-14
15	15	3.455370308206e-13	-3.088781180576e-13	2.5944e-14	2.5692e-14
16	0	4.416640952015e-13	0.000000000000e+00	2.9588e-15	0.0000e+00
16	1	1.495547698904e-12	1.922221194389e-12	2.4252e-15	2.6307e-15
16	2	1.936854214304e-12	-2.095228226162e-12	3.1117e-15	2.8915e-15
16	3	2.156353786903e-12	-4.992945562229e-14	3.6245e-15	7.3713e-15
16	4	-5.669515486993e-14	2.562000202569e-13	8.2999e-15	7.7422e-15
16	5	-5.476048901392e-14	-2.798731025509e-13	8.6114e-15	7.5715e-15
16	6	-8.018941093341e-13	-5.636858380543e-14	7.0398e-15	8.2695e-15
16	7	-6.196493346993e-13	-1.334388340256e-12	9.5190e-15	9.4124e-15
16	8	-9.958694882462e-13	9.903888660693e-13	6.9568e-15	6.7243e-15
16	9	3.700656385374e-13	3.000717033624e-13	1.2248e-14	1.2305e-14
16	10	-4.604983732869e-13	3.035994588261e-13	8.8514e-15	8.8476e-15
16	11	-2.760785400388e-14	-2.253832304171e-13	1.3052e-14	1.2468e-14
16	12	-4.615679735660e-14	1.190304519906e-12	1.3004e-14	1.2468e-14
16	13	3.916027563356e-14	-7.136907688823e-13	9.8636e-15	9.3749e-15
16	14	-2.173140625727e-14	4.838778691781e-13	1.7520e-14	1.7793e-14
16	15	-1.801630190233e-13	-7.340114021881e-16	2.1346e-14	1.8895e-14
16	16	-3.225370395988e-14	3.324719542314e-13	1.0660e-14	1.0306e-14
17	0	-1.089295419060e-12	0.000000000000e+00	3.2625e-15	0.0000e+00
17	1	-3.240326174866e-13	-1.242591029421e-12	3.9183e-15	2.8817e-15
17	2	-4.032249601476e-13	-8.518223473830e-14	5.7983e-15	5.9328e-15
17	3	-4.818662515377e-13	-2.337190372429e-12	4.8154e-15	3.4416e-15
17	4	-1.168022584974e-14	-9.380106989110e-13	7.6820e-15	5.8052e-15
17	5	3.180741141782e-14	-6.944545188869e-13	7.0278e-15	6.2128e-15
17	6	1.486257114488e-13	2.246716712643e-13	9.7673e-15	9.2333e-15
17	7	-1.321194150807e-12	-7.986982731703e-13	7.2989e-15	7.5431e-15
17	8	-1.088705533249e-12	5.320923030330e-13	8.8074e-15	1.0440e-14
17	9	-6.932877459496e-13	-1.942918753617e-13	7.2612e-15	7.7416e-15
17	10	4.233583855961e-13	-1.772566465459e-13	1.3358e-14	1.3436e-14
17	11	2.682293015354e-13	-9.824808878259e-15	8.8082e-15	8.5537e-15
17	12	5.060025063018e-13	-4.321320351576e-13	1.5859e-14	1.5550e-14
17	13	-3.032112346710e-13	4.738009632774e-13	1.4231e-14	1.3037e-14
17	14	-1.502672194260e-13	-8.133569628497e-14	1.3860e-14	1.4491e-14
17	15	1.171444818097e-13	7.282227671132e-14	2.3428e-14	2.3457e-14
17	16	1.378190019350e-13	1.665333881979e-13	2.3379e-14	2.3360e-14
17	17	-2.198837629485e-13	3.119354657106e-13	1.5347e-14	1.5896e-14
18	0	2.043909539960e-13	0.000000000000e+00	4.2061e-15	0.0000e+00
18	1	9.060280491338e-13	1.700098195593e-12	3.7595e-15	2.1060e-15
18	2	5.332293383962e-13	-1.412705365466e-12	4.8622e-15	3.8023e-15
18	3	1.141007251230e-12	-1.173162975841e-12	5.6998e-15	6.4310e-15
18	4	-7.960964608321e-13	7.340291811812e-13	6.8760e-15	7.6047e-15
18	5	-5.233907489290e-14	-4.666455800458e-13	7.4114e-15	6.9417e-15
18	6	-2.341813095490e-13	-3.747630795657e-13	7.2470e-15	8.2884e-15
18	7	-3.601020111430e-13	-9.697404772146e-13	9.3680e-15	8.7421e-15
18	8	-3.333597612568e-13	2.718368582555e-13	7.6213e-15	7.7176e-15
18	9	-2.187341738926e-13	5.327159357059e-13	1.1461e-14	1.0726e-14
18	10	3.347296432022e-14	3.021175646514e-13	8.4362e-15	8.2268e-15
18	11	-1.311887263380e-13	1.281798865764e-13	1.2307e-14	1.2338e-14
18	12	-1.014508089499e-13	-3.004609303305e-13	9.9034e-15	9.9351e-15
18	13	8.797298201637e-14	3.172164260334e-13	1.1085e-14	1.1251e-14
18	14	1.016242605911e-13	-1.633691140582e-13	1.3307e-14	1.3396e-14
18	15	-1.749582099791e-13	2.593749444968e-13	1.3304e-14	1.2009e-14
18	16	1.869620679369e-13	-2.948231789817e-13	2.1460e-14	2.1314e-14
18	17	-1.964810779434e-13	2.714070842088e-13	2.1640e-14	2.1008e-14
18	18	1.879459485865e-14	-2.442389450166e-13	9.9483e-15	9.9779e-15
19	0	3.931024396473e-15	0.000000000000e+00	4.4985e-15	0.0000e+00
19	1	-1.186271775871e-12	-1.458663908006e-12	2.7963e-15	2.5084e-15
19	2	3.231053735750e-13	4.604868854137e-13	5.0051e-15	4.9984e-15
19	3	-1.169116923025e-12	-2.296003208743e-12	4.3480e-15	3.5367e-15
19	4	2.615697336842e-13	-1.504452353847e-12	7.7572e-15	5.1495e-15
19	5	7.293678890757e-13	-1.208099150332e-12	6.7036e-15	5.8723e-15
19	6	3.392668620130e-13	-9.510012758231e-14	8.9190e-15	8.7476e-15
19	7	-6.535460068744e-14	-5.565682925104e-13	7.5712e-15	7.5520e-15
19	8	-8.047575398965e-13	1.746081929524e-14	8.9114e-15	1.0276e-14
19	9	5.555561392254e-13	4.395739453813e-13	7.5834e-15	7.6360e-15
19	10	-2.195527844551e-13	-7.229549680872e-14	1.1870e-14	1.2081e-14
19	11	1.268485399652e-13	8.126296468275e-13	7.9735e-15	7.6068e-15
19	12	-9.255835817407e-13	-1.505468420781e-13	1.4622e-14	1.4580e-14
19	13	3.499924065021e-13	-3.948202791549e-13	9.6783e-15	9.6826e-15
19	14	-4.202129039114e-13	-2.020228583970e-13	1.5169e-14	1.5566e-14
19	15	-3.188021894593e-13	-2.143285048331e-13	1.8204e-14	1.8898e-14
19	16	-2.580785630870e-14	6.483725876307e-14	1.6721e-14	1.6283e-14
19	17	4.708031451350e-13	-4.930542599444e-14	2.3124e-14	2.3581e-14
19	18	1.282654456819e-15	-3.310314668102e-14	2.0125e-14	1.9877e-14
19	19	3.231547736240e-13	-1.300690233151e-13	2.8050e-14	2.8535e-14
20	0	5.875846047923e-13	0.000000000000e+00	4.2107e-15	0.0000e+00
20	1	4.971556367251e-13	6.694146280691e-13	4.5556e-15	3.2647e-15
20	2	4.654293984228e-13	-4.171574737572e-14	5.9183e-15	5.6164e-15
20	3	1.266595879592e-12	2.008137845569e-14	5.1024e-15	6.6060e-15
20	4	-3.007259205177e-13	9.210600052384e-13	7.2221e-15	6.9117e-15
20	5	1.169890443268e-14	1.781072985350e-13	8.0263e-15	7.0493e-15
20	6	1.613349571708e-13	-8.353710380762e-13	8.1799e-15	7.7043e-15
20	7	-3.845706368768e-13	-6.263989255420e-13	8.8566e-15	8.8760e-15
20	8	-3.118311058570e-13	3.029607474581e-13	7.7312e-15	8.1161e-15
20	9	6.996512126403e-14	-9.013766749525e-14	1.0280e-14	1.0166e-14
20	10	-1.061901347922e-13	1.879302291896e-13	8.4887e-15	8.6444e-15
20	11	2.362341193163e-13	-1.507852603482e-13	1.1259e-14	1.1044e-14
20	12	-2.023181923313e-13	2.142657854062e-13	9.6742e-15	9.6642e-15
20	13	-4.516419062121e-13	3.295993475560e-14	1.1933e-14	1.1796e-14
20	14	2.151916096741e-13	3.350187847934e-13	1.1866e-14	1.2120e-14
20	15	2.217281154608e-13	-4.145417226943e-13	1.3396e-14	1.3674e-14
20	16	-3.059112451861e-13	-2.988436334865e-13	1.5071e-14	1.4929e-14
20	17	2.867724287327e-13	-3.258859632790e-13	1.3862e-14	1.3912e-14
20	18	-1.303148503745e-13	2.626539263790e-13	2.2598e-14	2.2409e-14
20	19	4.385766116701e-13	-1.662709621637e-13	2.1812e-14	2.1909e-14
20	20	-5.083812601212e-14	9.771438212727e-14	9.4860e-15	9.3853e-15
21	0	6.878734120449e-13	0.000000000000e+00	4.1564e-15	0.0000e+00
21	1	-1.128303335158e-12	-6.652509858046e-13	3.2529e-15	3.4041e-15
21	2	7.033350428065e-13	-2.854111391743e-13	5.0450e-15	5.4577e-15
21	3	-8.171331054702e-13	-6.132535982415e-13	5.4087e-15	4.7590e-15
21	4	2.134607494473e-13	-1.950607330248e-12	7.5751e-15	4.1287e-15
21	5	6.374281169671e-13	-3.815055501425e-14	6.3243e-15	7.0110e-15
21	6	1.505579683481e-13	-2.532930209296e-13	8.8608e-15	8.1346e-15
21	7	7.289267018579e-14	-1.638496394436e-13	8.5189e-15	8.3694e-15
21	8	-9.792292706393e-13	-3.494558317856e-13	8.0159e-15	9.6476e-15
21	9	-3.783687617779e-13	3.982215449687e-14	8.1325e-15	8.3416e-15
21	10	-1.915473820985e-13	5.824039847631e-13	1.0857e-14	1.0014e-14
21	11	2.739679954028e-13	5.395456999595e-14	8.0551e-15	8.2204e-15
21	12	-1.215532181817e-13	-1.120703442866e-13	1.2973e-14	1.3031e-14
21	13	-9.078707516574e-14	-3.234305842883e-13	9.4583e-15	9.4952e-15
21	14	2.245881062179e-13	3.965018692786e-13	1.4254e-14	1.4770e-14
21	15	-3.507919753706e-13	-1.508755978814e-14	1.4453e-14	1.4589e-14
21	16	5.054541561804e-13	-1.982368377689e-13	1.7555e-14	1.7327e-14
21	17	-1.951174673837e-13	2.413711415052e-13	1.4953e-14	1.4988e-14
21	18	3.100299684296e-13	3.077374962513e-13	1.3671e-14	1.3226e-14
21	19	-1.885479208964e-13	8.020077879563e-14	2.8190e-14	2.8309e-14
21	20	3.536397558930e-13	2.155974086809e-13	2.2905e-14	2.3100e-14
21	21	-1.184550039551e-13	-2.019422889922e-14	2.3111e-14	2.3121e-14
22	0	3.168708098332e-14	0.000000000000e+00	4.3911e-15	0.0000e+00
22	1	1.517479867733e-14	8.952756468926e-13	4.9127e-15	3.2670e-15
22	2	-3.449599449127e-13	1.171438826537e-12	5.1955e-15	4.3750e-15
22	3	6.226974174315e-13	4.755605185818e-13	5.5989e-15	6.4438e-15
22	4	-5.565242565064e-13	3.211367981623e-13	6.8742e-15	7.1852e-15
22	5	-7.004619488042e-13	9.965549962921e-14	6.2959e-15	7.2423e-15
22	6	-5.027223675885e-13	-3.383708781308e-13	7.6236e-15	8.0357e-15
22	7	-3.885806351329e-14	-1.481436328608e-14	8.2487e-15	8.7783e-15
22	8	-2.033120536618e-13	3.316196243657e-13	8.0635e-15	8.7358e-15
22	9	-5.026704727168e-13	2.386855409366e-13	9.4224e-15	9.5901e-15
22	10	-8.469759351269e-13	1.290660583244e-13	9.0332e-15	9.2893e-15
22	11	-2.095061205711e-13	2.690486160500e-13	1.0281e-14	1.0229e-14
22	12	2.147082117065e-13	-3.869779790158e-13	9.9032e-15	9.6772e-15
22	13	1.107912297350e-14	1.237911901476e-13	1.0462e-14	1.0585e-14
22	14	1.819875028934e-13	-4.429240048115e-13	1.2547e-14	1.2800e-14
22	15	1.233412483605e-13	4.668173512257e-13	1.2676e-14	1.2948e-14
22	16	1.489852894749e-13	-2.890698922882e-13	1.3289e-14	1.3027e-14
22	17	5.925235734483e-13	1.860586203947e-14	1.4576e-14	1.4756e-14
22	18	6.417309559378e-14	1.227495250855e-13	1.5363e-14	1.4962e-14
22	19	-7.611387120965e-13	3.479646690112e-13	1.5268e-14	1.5433e-14
22	20	7.291185816874e-14	-1.626123375661e-14	2.4384e-14	2.4342e-14
22	21	-8.807209928142e-14	1.554246279802e-13	2.2543e-14	2.2639e-14
22	22	3.215124632087e-14	-1.104189096575e-13	9.4804e-15	9.2007e-15
23	0	7.248385091350e-13	0.000000000000e+00	4.0457e-15	0.0000e+00
23	1	-7.471683719326e-13	-1.446808331951e-12	4.3102e-15	3.2408e-15
23	2	9.035804139034e-14	-5.488950310888e-13	5.5839e-15	5.4417e-15
23	3	2.045677394967e-13	-2.641813356935e-13	6.1799e-15	6.2426e-15
23	4	-3.167848385408e-13	-1.915822103274e-12	7.2474e-15	4.4745e-15
23	5	5.651873064743e-13	-3.138096698954e-13	6.9989e-15	7.2749e-15
23	6	-7.958183713525e-13	2.640866855859e-13	7.7299e-15	8.5863e-15
23	7	-2.488496721266e-13	3.326185895367e-14	8.1395e-15	8.3598e-15
23	8	-9.880221577765e-13	-1.369823406511e-13	7.3315e-15	9.2718e-15
23	9	-6.297759993842e-14	1.405804080543e-13	8.4779e-15	8.6355e-15
23	10	-7.751930327730e-13	6.836805376934e-13	9.6877e-15	9.3900e-15
23	11	3.393966706199e-13	2.459516649506e-13	8.7899e-15	8.7072e-15
23	12	-1.555788456984e-14	-6.668127433814e-13	1.1821e-14	1.1139e-14
23	13	4.010130464471e-13	1.535642564609e-13	9.6358e-15	9.6003e-15
23	14	3.919459503188e-13	-1.598747399323e-13	1.2418e-14	1.2661e-14
23	15	1.197374538981e-14	-7.388645187448e-14	1.3357e-14	1.3579e-14
23	16	-2.590829286156e-13	-4.547764982927e-13	1.5799e-14	1.5574e-14
23	17	1.860223189063e-13	2.518164564557e-13	1.1942e-14	1.2116e-14
23	18	-9.736544790560e-15	4.440606815714e-13	1.5575e-14	1.5136e-14
23	19	1.100392104068e-13	9.121227339582e-15	1.8194e-14	1.7997e-14
23	20	-7.113154341152e-13	-5.987243339486e-13	1.6608e-14	1.6804e-14
23	21	1.323109668164e-13	2.156759676760e-13	2.7559e-14	2.7479e-14
23	22	-1.310743471917e-13	-1.766486091985e-13	2.5486e-14	2.5521e-14
23	23	1.737406409205e-13	6.147473791066e-15	1.7881e-14	1.8292e-14
24	0	-4.543831586904e-13	0.000000000000e+00	4.3189e-15	0.0000e+00
24	1	2.048626475052e-13	7.772522382101e-14	4.9167e-15	4.7290e-15
24	2	-1.170954000238e-12	1.560673729962e-12	4.1983e-15	3.5659e-15
24	3	-1.491192635634e-13	1.328478305408e-13	6.3741e-15	6.6760e-15
24	4	-5.722662262141e-13	4.718478368135e-13	6.8922e-15	6.8734e-15
24	5	-2.053317109262e-12	-3.458334386747e-13	4.9009e-15	7.3091e-15
24	6	-4.714083550269e-13	-3.452222651123e-13	7.8919e-15	8.0473e-15
24	7	-3.517200889768e-13	-2.579943070089e-13	8.1653e-15	8.3460e-15
24	8	6.387093192622e-15	-3.072572309108e-13	8.7406e-15	8.7864e-15
24	9	-2.177593547907e-13	-3.524831408842e-13	9.0088e-15	8.9967e-15
24	10	-2.103303323940e-14	4.900221623381e-13	9.3892e-15	9.0307e-15
24	11	8.252804077099e-13	5.330692217490e-13	9.2598e-15	9.4960e-15
24	12	2.413619452354e-13	-1.073890881593e-13	1.0348e-14	1.0127e-14
24	13	2.335365765982e-13	2.266271246030e-13	9.9526e-15	9.9375e-15
24	14	3.263987829633e-14	2.312625490602e-13	1.1856e-14	1.1865e-14
24	15	2.819699767196e-13	-3.309615551278e-13	1.1349e-14	1.1741e-14
24	16	-3.683563317015e-13	4.095683174790e-13	1.3596e-14	1.3415e-14
24	17	-8.989020574899e-14	-6.264139514598e-13	1.3327e-14	1.3044e-14
24	18	5.765509803143e-14	3.173639127428e-13	1.3672e-14	1.3505e-14
24	19	-2.620219874200e-13	-2.134964894774e-13	1.6148e-14	1.5740e-14
24	20	-2.018666542347e-13	-4.297428046331e-13	1.5675e-14	1.5532e-14
24	21	3.797994271931e-13	-3.740964712089e-13	1.7509e-14	1.7666e-14
24	22	-4.413223628318e-14	2.320946612304e-13	2.6246e-14	2.6184e-14
24	23	5.024127115674e-14	-7.411562334122e-14	2.1715e-14	2.1581e-14
24	24	8.571411548115e-14	8.830698267528e-14	8.9991e-15	8.9844e-15
25	0	7.753636828183e-13	0.000000000000e+00	3.3241e-15	0.0000e+00
25	1	1.828506851370e-14	-8.140850898676e-13	5.1348e-15	4.0828e-15
25	2	6.951053197151e-13	-7.052471880216e-13	4.8551e-15	5.2606e-15
25	3	1.215614409535e-13	-5.155762844865e-13	6.2127e-15	6.4035e-15
25	4	4.217182301786e-15	-1.403777202775e-12	7.1486e-15	5.1702e-15
25	5	-1.941735244849e-13	-2.224721010411e-13	7.3234e-15	7.3436e-15
25	6	-7.349101509942e-13	9.070932197346e-13	7.8798e-15	7.5050e-15
25	7	3.023211222779e-13	2.646765012986e-13	8.4400e-15	8.4365e-15
25	8	-5.876212348213e-13	-4.487575312510e-13	8.4080e-15	8.8633e-15
25	9	-5.058736413732e-13	-9.215382022991e-14	8.6849e-15	8.3318e-15
25	10	-4.324653762881e-13	7.220555207889e-13	9.5142e-15	8.8946e-15
25	11	4.815436186659e-13	5.045351261972e-13	8.8564e-15	8.8082e-15
25	12	6.985647852719e-13	-2.674634236276e-13	1.0532e-14	1.0613e-14
25	13	2.961735455294e-13	-2.264207464343e-13	1.0102e-14	1.0174e-14
25	14	1.027413319400e-13	3.023214421463e-13	1.1494e-14	1.1542e-14
25	15	-2.702539811893e-13	-1.849130252889e-13	1.2709e-14	1.2797e-14
25	16	-1.380652101937e-13	-2.181395603044e-13	1.3761e-14	1.3425e-14
