7	2	-5.478138280784e-12	7.414159157426e-12	4.6962e-15	3.5590e-15
7	3	1.891079161905e-12	5.681370981523e-12	3.8961e-15	2.5632e-15
7	4	3.533365920903e-12	3.823460457839e-12	5.9303e-15	5.8738e-15
7	5	-5.981347956171e-14	-3.929195303643e-13	1.1436e-14	9.7077e-15
7	6	2.593590777847e-12	-1.415329581155e-12	7.9120e-15	6.9162e-15
7	7	1.214882919159e-12	3.694813839619e-13	1.7315e-15	1.4334e-15
8	0	5.541966201544e-13	0.000000000000e+00	2.4258e-15	0.0000e+00
8	1	-5.403901210725e-12	2.716060057726e-12	1.4943e-15	3.3248e-15
8	2	1.680429723603e-12	5.885822586921e-12	4.2296e-15	3.0520e-15
8	3	2.684297286684e-12	7.081870473126e-12	6.5261e-15	3.3993e-15
8	4	4.612521800704e-12	1.723440502724e-12	6.5595e-15	1.3149e-14
8	5	6.610452744795e-13	1.586239107246e-12	8.1325e-15	6.8436e-15
8	6	-1.896349729326e-12	7.005777198181e-13	1.4448e-14	1.6319e-14
8	7	2.651319466169e-13	-1.367086076987e-13	1.2297e-14	9.1077e-15
8	8	4.384451129493e-13	-1.653999047127e-12	3.9047e-15	3.1467e-15
9	0	-7.696378381525e-14	0.000000000000e+00	1.2427e-15	0.0000e+00
9	1	-7.354744275813e-13	4.443765601933e-12	4.2655e-15	1.4261e-15
9	2	-5.350063086085e-13	4.782170960393e-12	6.6057e-15	2.4160e-15
9	3	2.252163515847e-12	5.964537235475e-12	3.4499e-15	2.4220e-15
9	4	6.133454396363e-12	-5.308569677855e-13	5.0845e-15	5.7337e-15
9	5	-3.694155914057e-13	1.106544977179e-13	8.4625e-15	6.1635e-15
9	6	-2.239679335488e-13	1.273827576100e-12	9.4893e-15	9.0931e-15
9	7	-1.633938684079e-13	1.635199744209e-12	1.4432e-14	1.3273e-14
9	8	-3.979717293509e-13	-1.415069347117e-12	1.3414e-14	1.1796e-14
9	9	-1.516039004473e-12	-1.135528761918e-12	5.2986e-15	6.3082e-15
10	0	4.127273931007e-12	0.000000000000e+00	1.2868e-15	0.0000e+00
10	1	-2.568705442630e-12	-6.536819757759e-14	2.3846e-15	3.6971e-15
10	2	3.093097530806e-12	2.723711259346e-12	2.3996e-15	3.4509e-15
10	3	4.844006549753e-12	5.268812724843e-12	3.7431e-15	3.5770e-15
10	4	4.134038524686e-12	5.114558955842e-13	4.2556e-15	1.0176e-14
10	5	1.246444008901e-12	-7.402750095412e-13	1.1060e-14	9.9813e-15
10	6	-3.595137087527e-13	2.527380028671e-13	9.3005e-15	1.1988e-14
10	7	-4.580379835668e-13	-2.743086940678e-13	9.9760e-15	9.2715e-15
10	8	-9.919291222587e-13	8.847934101811e-13	1.6293e-14	1.5617e-14
10	9	1.573485186063e-12	1.001025027776e-12	1.0509e-14	1.4352e-14
10	10	-7.280562282025e-13	2.023705878988e-13	4.5062e-15	4.9573e-15
11	0	1.206813427216e-12	0.000000000000e+00	2.1036e-15	0.0000e+00
11	1	1.142654285312e-12	1.111049251117e-13	3.1364e-15	3.1788e-15
11	2	2.910064723563e-13	4.529372729059e-12	4.3320e-15	2.3426e-15
11	3	2.014079371808e-12	6.929637698884e-13	4.3942e-15	3.9971e-15
11	4	2.584824900534e-12	9.296847765609e-13	4.5592e-15	5.9254e-15
11	5	5.991596591496e-13	-7.683747880239e-13	6.6087e-15	4.9251e-15
11	6	-7.690212526890e-13	-6.124415396015e-13	1.0334e-14	1.0809e-14
11	7	6.754386486669e-13	-2.153484884637e-13	9.9792e-15	9.8496e-15
11	8	-1.760893805814e-12	5.228310355303e-13	8.9109e-15	1.0542e-14
11	9	-5.729245036226e-13	-8.930335279674e-13	1.7651e-14	1.7413e-14
11	10	4.774488197266e-13	1.008438336236e-12	1.7459e-14	1.6250e-14
11	11	1.124754767940e-13	2.085225396926e-14	2.1449e-14	2.2050e-14
12	0	2.011320853241e-12	0.000000000000e+00	1.4684e-15	0.0000e+00
12	1	-7.700454020945e-13	-3.675630065835e-13	2.3379e-15	2.3474e-15
12	2	3.604585226733e-12	1.524552609437e-12	2.1708e-15	4.5054e-15
12	3	3.425953980385e-12	2.025679944091e-12	3.3577e-15	4.9344e-15
12	4	3.154565745756e-12	-7.271700118870e-14	5.4551e-15	8.5468e-15
12	5	-1.153200992331e-12	-1.035937684736e-12	9.5559e-15	6.4991e-15
12	6	-9.042653427904e-13	4.920059578298e-13	8.9853e-15	9.3759e-15
12	7	-9.407567008904e-13	-1.407715068072e-12	1.2252e-14	1.2251e-14
12	8	6.112792673327e-13	-2.942734126568e-13	1.0688e-14	8.6156e-15
12	9	-2.526305725566e-12	-3.117082602748e-13	8.8580e-15	9.5141e-15
12	10	9.280978371175e-13	-6.358745733034e-13	1.7966e-14	1.7414e-14
12	11	8.922220639898e-13	-1.741412762606e-14	1.6698e-14	1.7132e-14
12	12	3.038354913121e-13	5.335960088908e-13	7.2826e-15	7.6833e-15
13	0	1.282551517897e-14	0.000000000000e+00	3.0765e-15	0.0000e+00
13	1	1.668951865879e-13	-2.188679379677e-12	4.2125e-15	2.6838e-15
13	2	-3.313195986780e-13	2.267039544096e-12	4.3466e-15	3.3052e-15
13	3	8.186932563316e-13	-3.179031448398e-13	4.4476e-15	6.3384e-15
13	4	3.033968831862e-12	-1.040517027710e-12	4.6397e-15	5.3524e-15
13	5	-6.994780317789e-13	-1.315240457152e-12	6.7989e-15	5.0426e-15
13	6	3.891057811235e-13	-5.475265335019e-13	9.1123e-15	1.0398e-14
13	7	-1.785633187887e-12	-1.092718725336e-12	7.2448e-15	6.8747e-15
13	8	9.954613611115e-14	4.671905809628e-13	1.1399e-14	1.1454e-14
13	9	-7.558323486509e-14	2.283555583130e-13	1.1133e-14	1.1096e-14
13	10	2.310801316821e-14	-1.156257680343e-12	1.2607e-14	1.1861e-14
13	11	-1.687487372384e-13	-4.066745729707e-13	2.0448e-14	2.0338e-14
13	12	8.938848090129e-13	7.121279986001e-13	1.9146e-14	1.9233e-14
13	13	4.895199285245e-13	4.771710772317e-13	2.1171e-14	2.1994e-14
14	0	1.496237044936e-12	0.000000000000e+00	2.0020e-15	0.0000e+00
14	1	9.872016615726e-13	2.529265062843e-13	2.4346e-15	3.2600e-15
14	2	2.129838005050e-12	-2.429876718832e-12	3.2967e-15	3.2166e-15
14	3	2.843194522560e-12	5.968919677912e-13	3.5832e-15	5.8828e-15
14	4	2.216046057138e-12	-6.123680492887e-13	5.5412e-15	7.8471e-15
14	5	1.828314900037e-13	2.109890413244e-13	8.3111e-15	7.7386e-15
14	6	3.521586578665e-13	-1.258016972739e-12	8.0398e-15	6.9985e-15
14	7	-1.432733385671e-12	-5.422353959156e-13	1.0425e-14	1.0805e-14
14	8	-5.171537778532e-13	-4.519428616545e-13	7.3142e-15	8.2097e-15
14	9	1.841131931990e-13	8.294185980522e-13	1.1369e-14	1.3088e-14
14	10	-3.751250380661e-13	-2.091419585916e-13	1.1649e-14	1.1155e-14
14	11	9.436735240846e-13	3.100889072262e-13	9.8406e-15	9.9820e-15
14	12	-7.676130146813e-13	-5.062172409967e-13	1.8275e-14	1.8821e-14
14	13	-3.435102565921e-13	7.846302589972e-13	1.9133e-14	1.7950e-14
14	14	-2.797420028428e-13	-4.122856121738e-13	2.4590e-14	2.3181e-14
15	0	-6.936370475257e-13	0.000000000000e+00	2.2112e-15	0.0000e+00
15	1	4.062958584907e-13	-5.728144700021e-13	4.0860e-15	2.9421e-15
15	2	-4.905578010474e-14	4.164590453572e-13	5.0495e-15	5.3949e-15
15	3	-9.268862714054e-13	-2.438352049035e-12	5.1256e-15	3.9095e-15
15	4	1.084279992847e-12	-1.618934736498e-12	6.5297e-15	5.3652e-15
15	5	3.174290104684e-13	-1.446673212847e-12	7.1673e-15	5.6982e-15
15	6	6.358088573400e-13	-2.475503282786e-13	8.7080e-15	9.8886e-15
15	7	4.906575274403e-13	-8.526555087250e-13	7.8187e-15	7.2123e-15
15	8	-1.121370824108e-12	5.801443973304e-13	8.8619e-15	1.1753e-14
15	9	5.770082259848e-16	3.925872524697e-13	8.2055e-15	8.1202e-15
15	10	1.482729808179e-13	4.502832943095e-13	1.4335e-14	1.3510e-14
15	11	7.923715911607e-13	1.859353490597e-13	1.2794e-14	1.1437e-14
15	12	-3.491010727213e-13	-5.985006023883e-14	1.4196e-14	1.3683e-14
15	13	1.025251480473e-13	1.369418570789e-13	2.2374e-14	2.2187e-14
15	14	-5.607779381046e-13	-1.363458316730e-14	2.0214e-14	2.0418e-14
15	15	3.379568626751e-13	-3.084114342363e-13	2.6234e-14	2.5846e-14
16	0	4.634686323927e-13	0.000000000000e+00	3.0098e-15	0.0000e+00
16	1	1.484766793602e-12	1.930110775247e-12	2.4561e-15	2.6679e-15
16	2	1.961725751085e-12	-2.005583464987e-12	3.1334e-15	2.9119e-15
16	3	2.192745297588e-12	-3.129336355496e-14	3.6542e-15	7.3836e-15
16	4	-6.983612433866e-14	3.370556208803e-13	8.3072e-15	7.7500e-15
16	5	-6.114898981742e-14	-2.513418909217e-13	8.6011e-15	7.5672e-15
16	6	-7.997961118871e-13	-2.240179071404e-14	7.0516e-15	8.2714e-15
16	7	-6.347430212501e-13	-1.306683822331e-12	9.4592e-15	9.3695e-15
16	8	-9.565144041956e-13	9.244342620663e-13	6.9817e-15	6.7412e-15
16	9	3.395922387912e-13	2.727587827901e-13	1.2157e-14	1.2211e-14
16	10	-4.293573356080e-13	3.098622935696e-13	8.8183e-15	8.8293e-15
16	11	-5.035857136735e-14	-2.358663532250e-13	1.2964e-14	1.2390e-14
16	12	3.646891090071e-16	1.194606632052e-12	1.2902e-14	1.2362e-14
16	13	-9.639729166497e-15	-7.074384046873e-13	9.9591e-15	9.4384e-15
16	14	6.083407265634e-15	5.112374325129e-13	1.7383e-14	1.7674e-14
16	15	-1.592118066193e-13	-2.961955506048e-15	2.0920e-14	1.8566e-14
16	16	-7.224560953216e-14	3.362790767785e-13	1.0246e-14	9.9020e-15
17	0	-1.059583661995e-12	0.000000000000e+00	3.3279e-15	0.0000e+00
17	1	-3.078231057148e-13	-1.273388133555e-12	3.9614e-15	2.9252e-15
17	2	-4.192291766177e-13	-9.025435916350e-14	5.8236e-15	5.9548e-15
17	3	-4.175460706274e-13	-2.295348962826e-12	4.8578e-15	3.4756e-15
17	4	1.706883867118e-14	-8.951479003502e-13	7.7023e-15	5.8299e-15
17	5	7.677145265951e-14	-6.464114933470e-13	7.0777e-15	6.2550e-15
17	6	1.642818395812e-13	2.331942868076e-13	9.7602e-15	9.2231e-15
17	7	-1.366670858416e-12	-7.526188554030e-13	7.3207e-15	7.5658e-15
17	8	-1.128925963184e-12	5.426853605645e-13	8.7552e-15	1.0356e-14
17	9	-7.168413275380e-13	-2.040360291983e-13	7.3212e-15	7.7870e-15
17	10	4.506983167659e-13	-2.072772362986e-13	1.3199e-14	1.3282e-14
17	11	2.586454849022e-13	-1.562659972073e-14	8.8234e-15	8.5732e-15
17	12	4.985940481908e-13	-4.584115587792e-13	1.5689e-14	1.5381e-14
17	13	-2.950238999693e-13	4.805368413550e-13	1.4083e-14	1.2920e-14
17	14	-1.340571795362e-13	-1.079100331307e-13	1.3886e-14	1.4541e-14
17	15	1.402497053039e-13	7.166485984363e-14	2.3200e-14	2.3213e-14
17	16	1.639417113636e-13	1.885282760350e-13	2.2935e-14	2.2973e-14
17	17	-2.199809043769e-13	3.528597946641e-13	1.4711e-14	1.5255e-14
18	0	1.738294103955e-13	0.000000000000e+00	4.2604e-15	0.0000e+00
18	1	9.208729899352e-13	1.735253296586e-12	3.8021e-15	2.1416e-15
18	2	4.699178433223e-13	-1.478345747173e-12	4.8898e-15	3.8281e-15
18	3	1.122605108534e-12	-1.203874122055e-12	5.7291e-15	6.4496e-15
18	4	-7.674603038064e-13	7.309207720138e-13	6.8929e-15	7.6139e-15
18	5	-6.614967531939e-14	-4.384462085794e-13	7.4130e-15	6.9432e-15
18	6	-1.640571832835e-13	-3.767463696440e-13	7.2631e-15	8.2971e-15
18	7	-3.433455709716e-13	-9.858250956813e-13	9.3192e-15	8.7127e-15
18	8	-3.465385946602e-13	2.475127606097e-13	7.6517e-15	7.7359e-15
18	9	-2.039273954481e-13	5.367413637269e-13	1.1381e-14	1.0653e-14
18	10	-6.464315154015e-15	2.993902722641e-13	8.4341e-15	8.2370e-15
18	11	-1.127930712553e-13	1.248159284976e-13	1.2212e-14	1.2244e-14
18	12	-1.189694543028e-13	-3.162045776115e-13	9.8655e-15	9.8950e-15
18	13	4.180813161323e-14	3.171756110313e-13	1.1117e-14	1.1269e-14
18	14	9.392768475170e-14	-1.506627940373e-13	1.3266e-14	1.3386e-14
18	15	-1.623069431646e-13	3.085694846120e-13	1.3261e-14	1.1980e-14
18	16	2.451915056177e-13	-2.878406319900e-13	2.1109e-14	2.0983e-14
18	17	-2.321070748263e-13	2.716023412736e-13	2.1131e-14	2.0561e-14
18	18	1.121883124282e-14	-2.404097429690e-13	9.7512e-15	9.7780e-15
19	0	2.102447758946e-14	0.000000000000e+00	4.6186e-15	0.0000e+00
19	1	-1.190252772654e-12	-1.379291138785e-12	2.8374e-15	2.5492e-15
19	2	3.186258059344e-13	4.498967735734e-13	5.0366e-15	5.0274e-15
19	3	-1.224257653612e-12	-2.314656933844e-12	4.3892e-15	3.5695e-15
19	4	2.515591917670e-13	-1.526843790632e-12	7.7760e-15	5.1754e-15
19	5	6.864532386587e-13	-1.236913014700e-12	6.7536e-15	5.9138e-15
19	6	3.241437754815e-13	-1.388178131751e-13	8.9187e-15	8.7415e-15
19	7	-4.458917237283e-14	-5.801212289819e-13	7.5933e-15	7.5720e-15
19	8	-8.091425608549e-13	5.223678413077e-15	8.8680e-15	1.0204e-14
19	9	6.008474236957e-13	4.408921171249e-13	7.6344e-15	7.6828e-15
19	10	-1.876275123499e-13	-6.648649389372e-14	1.1739e-14	1.1954e-14
19	11	1.151495015038e-13	8.315360127065e-13	8.0411e-15	7.6730e-15
19	12	-9.316674547616e-13	-1.440556812200e-13	1.4449e-14	1.4414e-14
19	13	3.217432143099e-13	-3.938438036435e-13	9.6615e-15	9.6711e-15
19	14	-4.190452490985e-13	-1.779898082773e-13	1.5083e-14	1.5494e-14
19	15	-3.187263979541e-13	-2.360821931210e-13	1.8283e-14	1.8904e-14
19	16	-3.878437921064e-14	1.036879199146e-13	1.6629e-14	1.6257e-14
19	17	4.667189402821e-13	-4.284368293699e-14	2.2661e-14	2.3111e-14
19	18	-1.867439818217e-14	-5.100376152177e-14	1.9707e-14	1.9482e-14
19	19	3.294044366934e-13	-1.360331004419e-13	2.7019e-14	2.7466e-14
20	0	6.082263596072e-13	0.000000000000e+00	4.2914e-15	0.0000e+00
20	1	5.135382000149e-13	6.693640112881e-13	4.5982e-15	3.3108e-15
20	2	4.800096153176e-13	-7.578547531297e-15	5.9460e-15	5.6407e-15
20	3	1.289022993734e-12	-1.124444647188e-14	5.1351e-15	6.6247e-15
20	4	-3.085829860817e-13	9.254083539021e-13	7.2376e-15	6.9256e-15
20	5	8.237324335143e-15	2.034893835787e-13	8.0273e-15	7.0500e-15
20	6	1.222547378507e-13	-8.472949803933e-13	8.1952e-15	7.7194e-15
20	7	-3.726172195145e-13	-6.211565047346e-13	8.8207e-15	8.8469e-15
20	8	-3.146502227953e-13	2.799188954036e-13	7.7539e-15	8.1330e-15
20	9	6.310616654158e-14	-7.514834460103e-14	1.0227e-14	1.0108e-14
20	10	-7.863926410997e-14	1.980786770831e-13	8.4934e-15	8.6550e-15
20	11	2.125496096164e-13	-1.762465218859e-13	1.1186e-14	1.0973e-14
20	12	-1.898342426407e-13	2.207822164696e-13	9.6573e-15	9.6471e-15
20	13	-4.492030952095e-13	-2.160564195788e-14	1.1863e-14	1.1729e-14
20	14	2.222433837493e-13	3.739614796068e-13	1.1831e-14	1.2083e-14
20	15	2.210625577808e-13	-3.908469310884e-13	1.3287e-14	1.3545e-14
20	16	-2.900585600646e-13	-2.921833388579e-13	1.4902e-14	1.4779e-14
20	17	3.130987447688e-13	-3.105863335879e-13	1.3762e-14	1.3823e-14
20	18	-1.129392969594e-13	2.566399838550e-13	2.2210e-14	2.2044e-14
20	19	4.367519625264e-13	-1.346987174608e-13	2.1324e-14	2.1402e-14
20	20	-4.838081708863e-14	9.751298359915e-14	9.3009e-15	9.1886e-15
21	0	6.607482338976e-13	0.000000000000e+00	4.2334e-15	0.0000e+00
21	1	-1.125768922232e-12	-6.967107773425e-13	3.2944e-15	3.4529e-15
21	2	6.947911841447e-13	-3.084978160971e-13	5.0768e-15	5.4851e-15
21	3	-7.494073081553e-13	-6.228982940994e-13	5.4504e-15	4.7939e-15
21	4	2.173405933876e-13	-1.979805923227e-12	7.5949e-15	4.1563e-15
21	5	6.894469890305e-13	1.837205078894e-17	6.3729e-15	7.0498e-15
21	6	1.442251858291e-13	-2.493583785676e-13	8.8612e-15	8.1351e-15
21	7	6.308560561863e-14	-1.037985387225e-13	8.5323e-15	8.3845e-15
21	8	-9.868697848064e-13	-3.294984190571e-13	7.9919e-15	9.5930e-15
21	9	-4.071482815716e-13	6.360374664303e-14	8.1671e-15	8.3754e-15
21	10	-1.776320774552e-13	5.738996973678e-13	1.0753e-14	9.9325e-15
21	11	2.583022417457e-13	4.812292378686e-14	8.1225e-15	8.2885e-15
21	12	-1.185574454557e-13	-1.359902668690e-13	1.2837e-14	1.2894e-14
21	13	-7.214542110107e-14	-3.336158103119e-13	9.4773e-15	9.5175e-15
21	14	2.828268540364e-13	3.788181069767e-13	1.4156e-14	1.4670e-14
21	15	-3.650420796788e-13	4.352867192258e-14	1.4630e-14	1.4701e-14
21	16	5.307718910599e-13	-2.024306541373e-13	1.7408e-14	1.7232e-14
21	17	-2.288653094614e-13	2.507769379120e-13	1.4758e-14	1.4792e-14
21	18	3.354869825751e-13	3.242702364448e-13	1.3622e-14	1.3190e-14
21	19	-2.066196091878e-13	7.207377191428e-14	2.7551e-14	2.7675e-14
21	20	3.547878710195e-13	2.172729700168e-13	2.2392e-14	2.2576e-14
21	21	-1.238954414261e-13	-2.585110564269e-14	2.2335e-14	2.2333e-14
22	0	3.407059540408e-14	0.000000000000e+00	4.4394e-15	0.0000e+00
22	1	2.060909493570e-14	8.811284000092e-13	4.9540e-15	3.3129e-15
22	2	-3.574827997062e-13	1.141500668931e-12	5.2259e-15	4.4027e-15
22	3	6.317297401331e-13	4.605928449126e-13	5.6338e-15	6.4667e-15
22	4	-5.406901584560e-13	3.194604406867e-13	6.8914e-15	7.1966e-15
22	5	-6.979487871875e-13	1.206156724832e-13	6.3159e-15	7.2467e-15
22	6	-4.783937925719e-13	-3.243784118450e-13	7.6435e-15	8.0487e-15
22	7	-2.641677159528e-14	-1.317174315204e-14	8.2292e-15	8.7583e-15
22	8	-1.955863618465e-13	3.297871684100e-13	8.0799e-15	8.7421e-15
22	9	-4.957465295511e-13	2.407716236634e-13	9.3875e-15	9.5490e-15
22	10	-8.650810250873e-13	1.296858074614e-13	9.0268e-15	9.2860e-15
22	11	-2.038024936095e-13	2.662702630063e-13	1.0235e-14	1.0176e-14
22	12	2.258278651895e-13	-4.114037651506e-13	9.8858e-15	9.6624e-15
22	13	2.064266414784e-15	1.299826089179e-13	1.0427e-14	1.0546e-14
22	14	1.963296143158e-13	-4.696773392945e-13	1.2475e-14	1.2716e-14
22	15	1.115689959762e-13	5.172871714840e-13	1.2582e-14	1.2824e-14
22	16	1.354117490233e-13	-2.973551466352e-13	1.3192e-14	1.2934e-14
22	17	5.992357588958e-13	1.613967243809e-14	1.4429e-14	1.4613e-14
22	18	5.954071344270e-14	1.311273225628e-13	1.5202e-14	1.4807e-14
22	19	-7.626202794159e-13	3.208778220092e-13	1.5108e-14	1.5271e-14
22	20	6.295397449564e-14	-1.425821663730e-14	2.3933e-14	2.3896e-14
22	21	-8.260158512759e-14	1.576623255268e-13	2.1935e-14	2.2048e-14
22	22	1.983071861388e-14	-1.124714184269e-13	9.2572e-15	8.9875e-15
23	0	7.361699560610e-13	0.000000000000e+00	4.1221e-15	0.0000e+00
23	1	-7.577283425371e-13	-1.408984082502e-12	4.3535e-15	3.2874e-15
23	2	1.259975230567e-13	-5.115311188658e-13	5.6170e-15	5.4694e-15
23	3	1.997380950600e-13	-2.820688941296e-13	6.2205e-15	6.2770e-15
23	4	-3.441206508428e-13	-1.892496075452e-12	7.2695e-15	4.5017e-15
23	5	5.638497041499e-13	-3.368271612716e-13	7.0449e-15	7.3083e-15
23	6	-8.163065115452e-13	2.691174117159e-13	7.7410e-15	8.5839e-15
23	7	-2.279321996361e-13	1.629332080981e-14	8.1529e-15	8.3684e-15
23	8	-9.988403499250e-13	-1.538757330518e-13	7.3219e-15	9.2325e-15
23	9	-1.715986877393e-14	1.148841142254e-13	8.4983e-15	8.6575e-15
23	10	-7.862731140055e-13	6.747937085728e-13	9.6195e-15	9.3328e-15
23	11	3.501208894324e-13	2.519659962347e-13	8.8352e-15	8.7558e-15
23	12	-1.855504336515e-14	-6.561537015651e-13	1.1719e-14	1.1049e-14
23	13	4.088612189133e-13	1.796465665771e-13	9.6668e-15	9.6375e-15
23	14	3.812000921826e-13	-1.590629072221e-13	1.2365e-14	1.2603e-14
23	15	2.320848925172e-14	-6.387586607521e-14	1.3471e-14	1.3657e-14
23	16	-2.679749123160e-13	-4.351042999967e-13	1.5675e-14	1.5481e-14
23	17	1.974719553348e-13	2.504989163698e-13	1.1861e-14	1.2035e-14
23	18	-9.830967860391e-15	4.656496321674e-13	1.5444e-14	1.5022e-14
23	19	1.273537342157e-13	3.860567233921e-14	1.7866e-14	1.7694e-14
23	20	-7.324399728534e-13	-5.995503696524e-13	1.6451e-14	1.6654e-14
23	21	1.455526488483e-13	2.293845235231e-13	2.6954e-14	2.6899e-14
23	22	-1.270472743118e-13	-1.807010359060e-13	2.4879e-14	2.4934e-14
23	23	1.657634405650e-13	1.047841869596e-14	1.7223e-14	1.7640e-14
24	0	-4.327169233778e-13	0.000000000000e+00	4.3795e-15	0.0000e+00
24	1	1.994623237891e-13	5.628358517367e-14	4.9603e-15	4.7819e-15
24	2	-1.138707628110e-12	1.587876759862e-12	4.2313e-15	3.5951e-15
24	3	-1.389201223926e-13	1.509455497681e-13	6.4087e-15	6.6998e-15
24	4	-5.832531160610e-13	4.977500012417e-13	6.9110e-15	6.8894e-15
24	5	-2.071972017153e-12	-3.317920393625e-13	4.9281e-15	7.3151e-15
24	6	-4.710171247962e-13	-3.569561438318e-13	7.9116e-15	8.0632e-15
24	7	-3.554605879380e-13	-2.638501092565e-13	8.1529e-15	8.3360e-15
24	8	1.264402535861e-14	-3.399382922052e-13	8.7463e-15	8.7856e-15
24	9	-2.201197956868e-13	-3.802895223217e-13	8.9904e-15	8.9715e-15
24	10	-2.401277085615e-14	5.003785593556e-13	9.3703e-15	9.0198e-15
24	11	8.184606100135e-13	5.150531416473e-13	9.2393e-15	9.4697e-15
24	12	2.408094261679e-13	-1.059302958076e-13	1.0308e-14	1.0096e-14
24	13	2.317166072822e-13	2.265938389164e-13	9.9314e-15	9.9189e-15
24	14	-1.032538359928e-14	2.510986475964e-13	1.1826e-14	1.1822e-14
24	15	2.743530578133e-13	-3.402125452831e-13	1.1311e-14	1.1668e-14
24	16	-3.840300207962e-13	4.153384575108e-13	1.3512e-14	1.3321e-14
24	17	-6.450873443660e-14	-6.387793028129e-13	1.3201e-14	1.2918e-14
24	18	2.498107790173e-14	3.277778385147e-13	1.3580e-14	1.3398e-14
24	19	-2.774160031010e-13	-2.187363172319e-13	1.5955e-14	1.5561e-14
24	20	-1.864770045544e-13	-4.148287201680e-13	1.5491e-14	1.5358e-14
24	21	3.277369678484e-13	-3.777157390582e-13	1.7242e-14	1.7416e-14
24	22	-2.974880718704e-14	2.312797759998e-13	2.5721e-14	2.5662e-14
24	23	4.798781360592e-14	-8.264503465770e-14	2.1153e-14	2.1029e-14
24	24	8.046942488445e-14	9.199354420633e-14	8.7754e-15	8.7839e-15
25	0	7.579597126023e-13	0.000000000000e+00	3.3901e-15	0.0000e+00
25	1	1.071397543856e-14	-8.051568291721e-13	5.1786e-15	4.1319e-15
25	2	6.842824968474e-13	-7.340517584162e-13	4.8906e-15	5.2878e-15
25	3	1.468341550134e-13	-5.005793049310e-13	6.2544e-15	6.4360e-15
25	4	7.318499686765e-15	-1.421439934834e-12	7.1727e-15	5.1988e-15
25	5	-1.975088186273e-13	-2.131826764854e-13	7.3670e-15	7.3767e-15
25	6	-7.073002038297e-13	8.964528889825e-13	7.8943e-15	7.5137e-15
25	7	2.967048572914e-13	2.674490084631e-13	8.4497e-15	8.4422e-15
25	8	-5.966924786838e-13	-4.330129608562e-13	8.3961e-15	8.8343e-15
25	9	-5.082814387985e-13	-1.301094625856e-13	8.6945e-15	8.3444e-15
25	10	-4.503227620632e-13	7.299461223347e-13	9.4660e-15	8.8583e-15
25	11	4.648769312169e-13	4.933475049191e-13	8.8869e-15	8.8440e-15
25	12	6.832742176627e-13	-2.608288357448e-13	1.0467e-14	1.0552e-14
25	13	2.840980330861e-13	-2.335848507694e-13	1.0111e-14	1.0186e-14
25	14	1.157204462017e-13	3.000891737613e-13	1.1465e-14	1.1510e-14
25	15	-2.875365233715e-13	-2.115453238127e-13	1.2788e-14	1.2853e-14
25	16	-1.029411986456e-13	-2.122502503452e-13	1.3679e-14	1.3370e-14
