7	2	-5.486476432658e-12	7.403120312726e-12	4.6932e-15	3.5556e-15
7	3	1.843836084791e-12	5.702687432632e-12	3.8816e-15	2.5500e-15
7	4	3.505372133787e-12	3.824438225279e-12	5.9180e-15	5.8601e-15
7	5	-6.528099114497e-14	-4.157734849652e-13	1.1400e-14	9.6782e-15
7	6	2.578898500313e-12	-1.452594819979e-12	7.8695e-15	6.8813e-15
7	7	1.198058927301e-12	3.670781376558e-13	1.7198e-15	1.4207e-15
8	0	5.915853964251e-13	0.000000000000e+00	2.4210e-15	0.0000e+00
8	1	-5.387410444191e-12	2.709863232348e-12	1.4925e-15	3.3226e-15
8	2	1.694891457998e-12	5.875894824763e-12	4.2264e-15	3.0485e-15
8	3	2.682114755418e-12	7.066400607393e-12	6.5153e-15	3.3914e-15
8	4	4.618132046129e-12	1.729286251764e-12	6.5470e-15	1.3126e-14
8	5	6.492318507029e-13	1.597749464188e-12	8.1099e-15	6.8227e-15
8	6	-1.927120856479e-12	6.726581569255e-13	1.4416e-14	1.6285e-14
8	7	2.744908155449e-13	-1.500936688019e-13	1.2255e-14	9.0729e-15
8	8	4.491953148935e-13	-1.651591827508e-12	3.8608e-15	3.1162e-15
9	0	-8.310029613010e-14	0.000000000000e+00	1.2400e-15	0.0000e+00
9	1	-7.125385886820e-13	4.437602734036e-12	4.2588e-15	1.4246e-15
9	2	-5.264638545953e-13	4.774302503775e-12	6.6022e-15	2.4133e-15
9	3	2.273056938493e-12	5.963789813480e-12	3.4395e-15	2.4125e-15
9	4	6.133727242867e-12	-5.254786134408e-13	5.0756e-15	5.7218e-15
9	5	-3.478741850240e-13	1.312243402028e-13	8.4259e-15	6.1375e-15
9	6	-2.304954185288e-13	1.283948442928e-12	9.4664e-15	9.0683e-15
9	7	-1.950469486050e-13	1.644681252727e-12	1.4401e-14	1.3245e-14
9	8	-3.871003755347e-13	-1.423522168912e-12	1.3367e-14	1.1753e-14
9	9	-1.516918531926e-12	-1.141709158889e-12	5.2645e-15	6.2632e-15
10	0	4.098831214962e-12	0.000000000000e+00	1.2841e-15	0.0000e+00
10	1	-2.572843723555e-12	-5.805350678318e-14	2.3808e-15	3.6938e-15
10	2	3.082709962140e-12	2.720553937694e-12	2.3980e-15	3.4473e-15
10	3	4.850698336612e-12	5.237478657769e-12	3.7369e-15	3.5714e-15
10	4	4.139829133199e-12	5.019634077347e-13	4.2467e-15	1.0158e-14
10	5	1.252348325065e-12	-7.423324086405e-13	1.1031e-14	9.9567e-15
10	6	-3.563505199733e-13	2.342697829793e-13	9.2730e-15	1.1953e-14
10	7	-4.497541447456e-13	-2.628162413060e-13	9.9506e-15	9.2480e-15
10	8	-9.879195708900e-13	9.040612135819e-13	1.6266e-14	1.5592e-14
10	9	1.564205978995e-12	1.003512634991e-12	1.0475e-14	1.4310e-14
10	10	-7.366172068459e-13	2.138112761058e-13	4.4632e-15	4.9098e-15
11	0	1.196532422493e-12	0.000000000000e+00	2.0991e-15	0.0000e+00
11	1	1.138191366549e-12	1.274817780587e-13	3.1298e-15	3.1752e-15
11	2	2.858406101944e-13	4.550436319662e-12	4.3268e-15	2.3383e-15
11	3	1.998286431552e-12	6.935699386804e-13	4.3832e-15	3.9859e-15
11	4	2.574893070634e-12	9.340734992454e-13	4.5503e-15	5.9153e-15
11	5	5.956888221464e-13	-7.748804232933e-13	6.5821e-15	4.9049e-15
11	6	-7.860615417736e-13	-6.113848546016e-13	1.0315e-14	1.0787e-14
11	7	6.690249129450e-13	-2.328551363705e-13	9.9418e-15	9.8132e-15
11	8	-1.730476674378e-12	5.040448785626e-13	8.8880e-15	1.0516e-14
11	9	-5.743790710485e-13	-8.884705351648e-13	1.7625e-14	1.7383e-14
11	10	4.738435689276e-13	1.012259193152e-12	1.7398e-14	1.6195e-14
11	11	1.162570880056e-13	2.566053723978e-14	2.1373e-14	2.1974e-14
12	0	2.008202185801e-12	0.000000000000e+00	1.4647e-15	0.0000e+00
12	1	-7.746038541268e-13	-3.621448613927e-13	2.3334e-15	2.3441e-15
12	2	3.613511225933e-12	1.546175605425e-12	2.1682e-15	4.5012e-15
12	3	3.418729720085e-12	2.016589723733e-12	3.3516e-15	4.9266e-15
12	4	3.150537901466e-12	-6.104423885745e-14	5.4451e-15	8.5325e-15
12	5	-1.156936883055e-12	-1.026097952976e-12	9.5308e-15	6.4824e-15
12	6	-9.186222305541e-13	4.866857645226e-13	8.9588e-15	9.3465e-15
12	7	-9.544863467551e-13	-1.403338738596e-12	1.2226e-14	1.2228e-14
12	8	6.042507570473e-13	-3.142082230280e-13	1.0658e-14	8.5930e-15
12	9	-2.515149979621e-12	-3.267917029330e-13	8.8377e-15	9.4913e-15
12	10	9.272190319867e-13	-6.481962573613e-13	1.7943e-14	1.7396e-14
12	11	8.942192881717e-13	-2.074722194914e-14	1.6663e-14	1.7096e-14
12	12	3.108362042602e-13	5.320480574063e-13	7.2473e-15	7.6504e-15
13	0	1.410699284763e-14	0.000000000000e+00	3.0705e-15	0.0000e+00
13	1	1.655907007631e-13	-2.194959537046e-12	4.2047e-15	2.6795e-15
13	2	-3.254769733505e-13	2.277570206264e-12	4.3419e-15	3.3000e-15
13	3	8.189998911383e-13	-3.086242375947e-13	4.4392e-15	6.3250e-15
13	4	3.038895536774e-12	-1.043500823865e-12	4.6314e-15	5.3435e-15
13	5	-6.896420694202e-13	-1.305383658364e-12	6.7770e-15	5.0256e-15
13	6	3.920688175728e-13	-5.462456495120e-13	9.0935e-15	1.0376e-14
13	7	-1.798261243558e-12	-1.083478304369e-12	7.2161e-15	6.8478e-15
13	8	1.114318133060e-13	4.504189220567e-13	1.1381e-14	1.1432e-14
13	9	-7.639634864038e-14	2.254729241210e-13	1.1098e-14	1.1062e-14
13	10	1.225913444237e-14	-1.165740000703e-12	1.2565e-14	1.1826e-14
13	11	-1.710394785021e-13	-4.143940433126e-13	2.0425e-14	2.0310e-14
13	12	9.004197179857e-13	7.150161699125e-13	1.9090e-14	1.9175e-14
13	13	4.867082756183e-13	4.780283311002e-13	2.1199e-14	2.2033e-14
14	0	1.486905944649e-12	0.000000000000e+00	1.9972e-15	0.0000e+00
14	1	9.841975014384e-13	2.570075910050e-13	2.4299e-15	3.2567e-15
14	2	2.127451581765e-12	-2.440428488853e-12	3.2934e-15	3.2129e-15
14	3	2.847583670067e-12	5.880612539286e-13	3.5770e-15	5.8735e-15
14	4	2.226362586980e-12	-6.257756381690e-13	5.5319e-15	7.8358e-15
14	5	2.005707859505e-13	2.154892000211e-13	8.2902e-15	7.7188e-15
14	6	3.663154286658e-13	-1.270075092307e-12	8.0180e-15	6.9784e-15
14	7	-1.426594178700e-12	-5.324104311645e-13	1.0398e-14	1.0783e-14
14	8	-5.178212612064e-13	-4.543218067960e-13	7.2930e-15	8.1874e-15
14	9	1.950494473408e-13	8.339719461651e-13	1.1351e-14	1.3065e-14
14	10	-3.648258051114e-13	-1.988190416795e-13	1.1623e-14	1.1130e-14
14	11	9.362043417016e-13	3.116729693466e-13	9.8258e-15	9.9688e-15
14	12	-7.688096485756e-13	-5.077418046404e-13	1.8257e-14	1.8802e-14
14	13	-3.511006166083e-13	7.858180335046e-13	1.9081e-14	1.7892e-14
14	14	-2.848414227024e-13	-4.201910488489e-13	2.4319e-14	2.2887e-14
15	0	-6.854202672277e-13	0.000000000000e+00	2.2036e-15	0.0000e+00
15	1	3.955112664164e-13	-5.653378471799e-13	4.0795e-15	2.9382e-15
15	2	-5.185188382606e-14	4.236455442572e-13	5.0459e-15	5.3908e-15
15	3	-9.244607536486e-13	-2.430172334288e-12	5.1176e-15	3.9009e-15
15	4	1.077936366532e-12	-1.622670390177e-12	6.5194e-15	5.3561e-15
15	5	3.278127470762e-13	-1.448288927458e-12	7.1502e-15	5.6834e-15
15	6	6.377779146520e-13	-2.543414658248e-13	8.6896e-15	9.8666e-15
15	7	4.936992554416e-13	-8.626216121351e-13	7.7917e-15	7.1879e-15
15	8	-1.113146353966e-12	5.712227260723e-13	8.8448e-15	1.1730e-14
15	9	9.212258048472e-15	3.933015741921e-13	8.1764e-15	8.0881e-15
15	10	1.436037989412e-13	4.440728632303e-13	1.4305e-14	1.3484e-14
15	11	7.937163880780e-13	2.025371028688e-13	1.2763e-14	1.1407e-14
15	12	-3.493191480555e-13	-5.574708642504e-14	1.4156e-14	1.3645e-14
15	13	1.011681334205e-13	1.387641786475e-13	2.2374e-14	2.2190e-14
15	14	-5.654736116017e-13	-1.406530466390e-14	2.0144e-14	2.0339e-14
15	15	3.428673108521e-13	-3.046364881629e-13	2.6202e-14	2.5815e-14
16	0	4.758949067985e-13	0.000000000000e+00	3.0040e-15	0.0000e+00
16	1	1.491125248992e-12	1.929988444559e-12	2.4512e-15	2.6647e-15
16	2	1.966990973453e-12	-1.999832178416e-12	3.1302e-15	2.9083e-15
16	3	2.204881153903e-12	-3.385079574259e-14	3.6479e-15	7.3736e-15
16	4	-7.064097525192e-14	3.441550476988e-13	8.2967e-15	7.7393e-15
16	5	-5.619187319664e-14	-2.452912364092e-13	8.5806e-15	7.5481e-15
16	6	-8.045122909455e-13	-2.799051004135e-14	7.0363e-15	8.2523e-15
16	7	-6.420725837928e-13	-1.304055091028e-12	9.4335e-15	9.3488e-15
16	8	-9.627748889090e-13	9.130330956384e-13	6.9646e-15	6.7250e-15
16	9	3.388462027651e-13	2.726031635908e-13	1.2134e-14	1.2186e-14
16	10	-4.247037014173e-13	3.057338921834e-13	8.7980e-15	8.8104e-15
16	11	-4.784908923451e-14	-2.361129434466e-13	1.2949e-14	1.2376e-14
16	12	3.271925001783e-15	1.197472315191e-12	1.2870e-14	1.2331e-14
16	13	-5.912502248740e-15	-7.099234036034e-13	9.9292e-15	9.4119e-15
16	14	9.525584385068e-15	5.136320877610e-13	1.7334e-14	1.7631e-14
16	15	-1.553223936597e-13	-1.240992329372e-15	2.0835e-14	1.8467e-14
16	16	-7.587237843034e-14	3.412145567585e-13	1.0188e-14	9.8456e-15
17	0	-1.054260563920e-12	0.000000000000e+00	3.3196e-15	0.0000e+00
17	1	-3.020988577826e-13	-1.281887283041e-12	3.9547e-15	2.9215e-15
17	2	-4.192283444821e-13	-8.979463921156e-14	5.8208e-15	5.9510e-15
17	3	-4.108042705747e-13	-2.299023854072e-12	4.8505e-15	3.4683e-15
17	4	2.207729317963e-14	-8.899013152506e-13	7.6914e-15	5.8204e-15
17	5	8.146989011356e-14	-6.423151055867e-13	7.0627e-15	6.2412e-15
17	6	1.653726525955e-13	2.390798549236e-13	9.7398e-15	9.2018e-15
17	7	-1.375095630431e-12	-7.498288723314e-13	7.3015e-15	7.5467e-15
17	8	-1.129901751207e-12	5.355757576481e-13	8.7363e-15	1.0333e-14
17	9	-7.218549879198e-13	-2.048195811043e-13	7.2959e-15	7.7602e-15
17	10	4.430329849809e-13	-2.122116135537e-13	1.3172e-14	1.3257e-14
17	11	2.565584391322e-13	-1.446713219785e-14	8.7981e-15	8.5451e-15
17	12	4.930521555936e-13	-4.517740924657e-13	1.5657e-14	1.5351e-14
17	13	-2.904242039927e-13	4.777124175363e-13	1.4063e-14	1.2903e-14
17	14	-1.352822286341e-13	-1.101236012507e-13	1.3854e-14	1.4514e-14
17	15	1.432969096713e-13	6.763297110434e-14	2.3195e-14	2.3198e-14
17	16	1.671850153297e-13	1.877154077032e-13	2.2888e-14	2.2915e-14
17	17	-2.252068133727e-13	3.534309550602e-13	1.4749e-14	1.5313e-14
18	0	1.753839770174e-13	0.000000000000e+00	4.2553e-15	0.0000e+00
18	1	9.222930152639e-13	1.735448116862e-12	3.7962e-15	2.1386e-15
18	2	4.722123880001e-13	-1.474881721580e-12	4.8868e-15	3.8237e-15
18	3	1.118265938532e-12	-1.210246724035e-12	5.7210e-15	6.4410e-15
18	4	-7.611024732991e-13	7.288864105137e-13	6.8831e-15	7.6047e-15
18	5	-6.410347964561e-14	-4.410037336214e-13	7.3952e-15	6.9262e-15
18	6	-1.558200233185e-13	-3.825239341087e-13	7.2489e-15	8.2807e-15
18	7	-3.419847851823e-13	-9.794374359838e-13	9.2936e-15	8.6937e-15
18	8	-3.449515403698e-13	2.490868554695e-13	7.6387e-15	7.7217e-15
18	9	-2.068314540838e-13	5.434595794002e-13	1.1355e-14	1.0628e-14
18	10	-3.369796145150e-15	2.997320173052e-13	8.4187e-15	8.2231e-15
18	11	-1.150602220692e-13	1.273156021230e-13	1.2192e-14	1.2222e-14
18	12	-1.239332946088e-13	-3.105830721687e-13	9.8393e-15	9.8690e-15
18	13	4.354340906131e-14	3.138048811876e-13	1.1092e-14	1.1245e-14
18	14	9.752301938912e-14	-1.477620297419e-13	1.3204e-14	1.3320e-14
18	15	-1.692860815643e-13	3.172531328203e-13	1.3236e-14	1.1928e-14
18	16	2.503766018382e-13	-2.919969182422e-13	2.1093e-14	2.0963e-14
18	17	-2.387083399487e-13	2.718652560947e-13	2.1084e-14	2.0512e-14
18	18	1.515746219361e-14	-2.407310016124e-13	9.7077e-15	9.7299e-15
19	0	2.260219660046e-14	0.000000000000e+00	4.5990e-15	0.0000e+00
19	1	-1.197393732290e-12	-1.377719988239e-12	2.8322e-15	2.5461e-15
19	2	3.208020826207e-13	4.580074399672e-13	5.0331e-15	5.0223e-15
19	3	-1.229646069810e-12	-2.311130968243e-12	4.3818e-15	3.5632e-15
19	4	2.502696928917e-13	-1.522424685622e-12	7.7655e-15	5.1670e-15
19	5	6.820487473778e-13	-1.241429435469e-12	6.7406e-15	5.9022e-15
19	6	3.225761444220e-13	-1.386797559645e-13	8.9006e-15	8.7217e-15
19	7	-4.775166983700e-14	-5.832939315201e-13	7.5766e-15	7.5564e-15
19	8	-8.022952088656e-13	-1.353227285920e-15	8.8479e-15	1.0180e-14
19	9	6.053670324393e-13	4.406432496742e-13	7.6147e-15	7.6615e-15
19	10	-1.863369989025e-13	-7.114166534910e-14	1.1712e-14	1.1929e-14
19	11	1.176014902505e-13	8.350221772564e-13	8.0191e-15	7.6529e-15
19	12	-9.314564633189e-13	-1.384858125116e-13	1.4420e-14	1.4385e-14
19	13	3.205663735452e-13	-3.929639341012e-13	9.6442e-15	9.6554e-15
19	14	-4.118223221515e-13	-1.771436025869e-13	1.5064e-14	1.5474e-14
19	15	-3.246392023123e-13	-2.336968344430e-13	1.8262e-14	1.8876e-14
19	16	-3.651997986237e-14	1.043694173448e-13	1.6606e-14	1.6228e-14
19	17	4.627444119845e-13	-4.413541225898e-14	2.2663e-14	2.3122e-14
19	18	-2.572979956205e-14	-5.320934867281e-14	1.9672e-14	1.9448e-14
19	19	3.307354152574e-13	-1.334543704053e-13	2.6993e-14	2.7440e-14
20	0	6.134929096272e-13	0.000000000000e+00	4.2821e-15	0.0000e+00
20	1	5.108279075209e-13	6.701307120031e-13	4.5916e-15	3.3078e-15
20	2	4.793632755011e-13	-2.499321543506e-15	5.9434e-15	5.6363e-15
20	3	1.288160371946e-12	-1.137858518522e-14	5.1273e-15	6.6163e-15
20	4	-3.054487561087e-13	9.341722686735e-13	7.2279e-15	6.9169e-15
20	5	8.515504139614e-15	2.051629873522e-13	8.0095e-15	7.0336e-15
20	6	1.197264154282e-13	-8.487872833999e-13	8.1812e-15	7.7052e-15
20	7	-3.762614689181e-13	-6.165785563193e-13	8.7968e-15	8.8285e-15
20	8	-3.187935187480e-13	2.773720787595e-13	7.7437e-15	8.1196e-15
20	9	6.219163354254e-14	-7.772368409628e-14	1.0202e-14	1.0083e-14
20	10	-7.104191930811e-14	1.983880678377e-13	8.4811e-15	8.6436e-15
20	11	2.164731017781e-13	-1.805081538230e-13	1.1162e-14	1.0948e-14
20	12	-1.901655910169e-13	2.260058499279e-13	9.6380e-15	9.6278e-15
20	13	-4.456978844118e-13	-2.188099100970e-14	1.1841e-14	1.1710e-14
20	14	2.297035273340e-13	3.774232611719e-13	1.1783e-14	1.2031e-14
20	15	2.210010497816e-13	-3.813933411835e-13	1.3269e-14	1.3515e-14
20	16	-2.953518398078e-13	-2.940825142082e-13	1.4870e-14	1.4744e-14
20	17	3.151433396482e-13	-3.102471580206e-13	1.3745e-14	1.3803e-14
20	18	-1.191815146598e-13	2.581711762607e-13	2.2201e-14	2.2029e-14
20	19	4.355913672244e-13	-1.339433955433e-13	2.1269e-14	2.1350e-14
20	20	-4.777066312219e-14	9.683359210166e-14	9.2522e-15	9.1394e-15
21	0	6.573369097448e-13	0.000000000000e+00	4.2366e-15	0.0000e+00
21	1	-1.124358722579e-12	-6.983068914542e-13	3.2875e-15	3.4491e-15
21	2	6.922953785632e-13	-3.109256723668e-13	5.0735e-15	5.4803e-15
21	3	-7.480596280947e-13	-6.201291826979e-13	5.4428e-15	4.7869e-15
21	4	2.203592183524e-13	-1.974640261087e-12	7.5843e-15	4.1486e-15
21	5	6.927851757126e-13	4.548923691793e-15	6.3615e-15	7.0381e-15
21	6	1.430445045045e-13	-2.419462892440e-13	8.8438e-15	8.1171e-15
21	7	6.211795543056e-14	-1.008913577575e-13	8.5161e-15	8.3701e-15
21	8	-9.836898190889e-13	-3.272954537504e-13	7.9735e-15	9.5706e-15
21	9	-4.078097642735e-13	6.035426112280e-14	8.1497e-15	8.3563e-15
21	10	-1.780449962185e-13	5.709457012017e-13	1.0728e-14	9.9109e-15
21	11	2.566879411690e-13	4.558566250245e-14	8.1030e-15	8.2709e-15
21	12	-1.199821923508e-13	-1.340615006028e-13	1.2809e-14	1.2866e-14
21	13	-6.917341097536e-14	-3.306278559769e-13	9.4630e-15	9.5061e-15
21	14	2.791924817187e-13	3.764677451184e-13	1.4136e-14	1.4647e-14
21	15	-3.635100157384e-13	4.902809073203e-14	1.4618e-14	1.4672e-14
21	16	5.312622367701e-13	-2.026253522662e-13	1.7385e-14	1.7205e-14
21	17	-2.311287249882e-13	2.497937638740e-13	1.4743e-14	1.4784e-14
21	18	3.347200069080e-13	3.239258947938e-13	1.3618e-14	1.3181e-14
21	19	-2.067218896744e-13	7.805331640194e-14	2.7530e-14	2.7655e-14
21	20	3.546022654213e-13	2.172969775161e-13	2.2362e-14	2.2547e-14
21	21	-1.265715392308e-13	-2.845128232692e-14	2.2290e-14	2.2285e-14
22	0	3.282384772403e-14	0.000000000000e+00	4.4320e-15	0.0000e+00
22	1	2.010357523757e-14	8.824331353440e-13	4.9472e-15	3.3096e-15
22	2	-3.591411728362e-13	1.138315264413e-12	5.2223e-15	4.3973e-15
22	3	6.309959460292e-13	4.584743014706e-13	5.6257e-15	6.4587e-15
22	4	-5.384748703005e-13	3.205247134615e-13	6.8818e-15	7.1881e-15
22	5	-6.942828519391e-13	1.196517924845e-13	6.3012e-15	7.2304e-15
22	6	-4.747159282207e-13	-3.231671040101e-13	7.6303e-15	8.0346e-15
22	7	-2.776704184859e-14	-1.000958877321e-14	8.2084e-15	8.7410e-15
22	8	-1.949161820567e-13	3.341078160557e-13	8.0698e-15	8.7291e-15
22	9	-4.932629697891e-13	2.415998690426e-13	9.3658e-15	9.5259e-15
22	10	-8.624993139697e-13	1.301210077225e-13	9.0149e-15	9.2757e-15
22	11	-2.040044215448e-13	2.680427763240e-13	1.0211e-14	1.0153e-14
22	12	2.185283388815e-13	-4.121746886330e-13	9.8686e-15	9.6460e-15
22	13	1.116539969231e-15	1.311602512268e-13	1.0403e-14	1.0524e-14
22	14	1.989528677626e-13	-4.663773101410e-13	1.2441e-14	1.2681e-14
22	15	1.055478925275e-13	5.224611939497e-13	1.2559e-14	1.2794e-14
22	16	1.351820790647e-13	-2.982397487915e-13	1.3166e-14	1.2906e-14
22	17	5.972554249627e-13	8.599557030783e-15	1.4414e-14	1.4595e-14
22	18	5.717812129938e-14	1.341046908587e-13	1.5177e-14	1.4771e-14
22	19	-7.633656484257e-13	3.155559265481e-13	1.5085e-14	1.5253e-14
22	20	6.315074832917e-14	-9.524890974051e-15	2.3922e-14	2.3882e-14
22	21	-8.611145005368e-14	1.551745293141e-13	2.1886e-14	2.2005e-14
22	22	1.960134482571e-14	-1.131116542006e-13	9.2074e-15	8.9357e-15
23	0	7.347126909111e-13	0.000000000000e+00	4.1100e-15	0.0000e+00
23	1	-7.588949445557e-13	-1.406257759870e-12	4.3461e-15	3.2833e-15
23	2	1.296633667711e-13	-5.099352557782e-13	5.6137e-15	5.4640e-15
23	3	1.967047822638e-13	-2.799155842398e-13	6.2128e-15	6.2697e-15
23	4	-3.463653872556e-13	-1.886094042792e-12	7.2595e-15	4.4940e-15
23	5	5.639795150550e-13	-3.401764702822e-13	7.0335e-15	7.2969e-15
23	6	-8.157184505810e-13	2.663421169890e-13	7.7255e-15	8.5657e-15
23	7	-2.294497428432e-13	1.219202357291e-14	8.1383e-15	8.3545e-15
23	8	-9.934442099538e-13	-1.545352481482e-13	7.3059e-15	9.2125e-15
23	9	-1.032442452392e-14	1.115487304360e-13	8.4820e-15	8.6394e-15
23	10	-7.844598139780e-13	6.707789411013e-13	9.5975e-15	9.3133e-15
23	11	3.532128525829e-13	2.524559319648e-13	8.8171e-15	8.7387e-15
23	12	-1.708695378915e-14	-6.530667693462e-13	1.1694e-14	1.1026e-14
23	13	4.047108444251e-13	1.835184464789e-13	9.6517e-15	9.6240e-15
23	14	3.787719025224e-13	-1.592543536220e-13	1.2343e-14	1.2578e-14
23	15	1.781795255132e-14	-6.230551919641e-14	1.3463e-14	1.3632e-14
23	16	-2.645799350639e-13	-4.297387176186e-13	1.5649e-14	1.5451e-14
23	17	1.999633327050e-13	2.466134830383e-13	1.1853e-14	1.2031e-14
23	18	-1.357844823978e-14	4.671698482372e-13	1.5430e-14	1.5003e-14
23	19	1.290825815158e-13	4.047949730156e-14	1.7835e-14	1.7664e-14
23	20	-7.337386201277e-13	-5.980669125949e-13	1.6445e-14	1.6653e-14
23	21	1.469048284456e-13	2.310679923195e-13	2.6930e-14	2.6875e-14
23	22	-1.239353405140e-13	-1.823670922303e-13	2.4853e-14	2.4899e-14
23	23	1.651471775787e-13	1.257179723894e-14	1.7188e-14	1.7610e-14
24	0	-4.329767103388e-13	0.000000000000e+00	4.3686e-15	0.0000e+00
24	1	1.988301929788e-13	5.422573311213e-14	4.9528e-15	4.7791e-15
24	2	-1.137214652434e-12	1.586513693264e-12	4.2271e-15	3.5897e-15
24	3	-1.365310496943e-13	1.514254492649e-13	6.4005e-15	6.6916e-15
24	4	-5.825500648368e-13	5.011297351358e-13	6.9013e-15	6.8811e-15
24	5	-2.071990711730e-12	-3.305453571784e-13	4.9163e-15	7.2991e-15
24	6	-4.704991893746e-13	-3.603532159106e-13	7.8984e-15	8.0488e-15
24	7	-3.579457864301e-13	-2.642710119012e-13	8.1338e-15	8.3204e-15
24	8	1.217589020197e-14	-3.420321196642e-13	8.7358e-15	8.7724e-15
24	9	-2.182592715373e-13	-3.822338192994e-13	8.9715e-15	8.9514e-15
24	10	-1.759836748040e-14	4.993656306503e-13	9.3576e-15	9.0097e-15
24	11	8.181361503763e-13	5.152059793181e-13	9.2177e-15	9.4486e-15
24	12	2.375186245920e-13	-1.057445479289e-13	1.0292e-14	1.0080e-14
24	13	2.332234041685e-13	2.276421379702e-13	9.9097e-15	9.8985e-15
24	14	-1.142684795022e-14	2.574492047391e-13	1.1792e-14	1.1791e-14
24	15	2.733190633479e-13	-3.357010905390e-13	1.1292e-14	1.1637e-14
24	16	-3.864012400779e-13	4.147451272697e-13	1.3490e-14	1.3299e-14
24	17	-6.118120864263e-14	-6.413899989415e-13	1.3183e-14	1.2899e-14
24	18	2.299896850243e-14	3.249266829094e-13	1.3560e-14	1.3369e-14
24	19	-2.764957776787e-13	-2.155295064833e-13	1.5931e-14	1.5539e-14
24	20	-1.852963215151e-13	-4.170532357917e-13	1.5464e-14	1.5331e-14
24	21	3.192847829374e-13	-3.748504883505e-13	1.7221e-14	1.7400e-14
24	22	-2.676319012901e-14	2.319125540301e-13	2.5708e-14	2.5649e-14
24	23	4.948052272618e-14	-8.109861735443e-14	2.1093e-14	2.0983e-14
24	24	8.025607532778e-14	9.172561586332e-14	8.7135e-15	8.7165e-15
25	0	7.555409703469e-13	0.000000000000e+00	3.3857e-15	0.0000e+00
25	1	1.412902066043e-14	-8.070684580726e-13	5.1706e-15	4.1282e-15
25	2	6.812275880838e-13	-7.385412612072e-13	4.8861e-15	5.2820e-15
25	3	1.476023377867e-13	-5.018942090790e-13	6.2477e-15	6.4285e-15
25	4	9.658974059029e-15	-1.417776376065e-12	7.1624e-15	5.1899e-15
25	5	-1.955065330068e-13	-2.099991311457e-13	7.3565e-15	7.3656e-15
25	6	-7.043211466505e-13	8.958213777136e-13	7.8789e-15	7.4975e-15
25	7	2.973893786132e-13	2.676410401434e-13	8.4358e-15	8.4282e-15
25	8	-5.945345818486e-13	-4.302785179273e-13	8.3796e-15	8.8160e-15
25	9	-5.067303562846e-13	-1.302724836039e-13	8.6784e-15	8.3278e-15
25	10	-4.514598723307e-13	7.278537841872e-13	9.4473e-15	8.8417e-15
25	11	4.646087640726e-13	4.915374141265e-13	8.8694e-15	8.8264e-15
25	12	6.809189549621e-13	-2.598258495908e-13	1.0446e-14	1.0532e-14
25	13	2.850081694525e-13	-2.338839948957e-13	1.0094e-14	1.0171e-14
25	14	1.133403620386e-13	2.990368231472e-13	1.1445e-14	1.1490e-14
25	15	-2.855628719953e-13	-2.103457204342e-13	1.2778e-14	1.2828e-14
25	16	-9.958039001586e-14	-2.120302024336e-13	1.3655e-14	1.3342e-14
