7	1	-9.272076191077e-13	1.154380946434e-11	7.5136e-15	1.7530e-15
7	2	-4.564793144833e-12	8.830102552619e-12	5.2895e-15	4.1103e-15
7	3	1.750320918158e-12	2.397869927551e-12	3.8145e-15	2.6177e-15
7	4	4.730094570324e-12	6.148750533886e-12	6.4422e-15	6.4123e-15
7	5	2.339485867029e-12	-1.237039527482e-12	1.0268e-14	8.8182e-15
7	6	1.971409204874e-12	-2.445498108983e-12	3.1374e-15	2.7235e-15
7	7	3.252853648700e-13	1.022161774645e-13	1.3251e-16	1.0159e-16
8	0	7.700204906157e-13	0.000000000000e+00	3.2752e-15	0.0000e+00
8	1	-4.434001378731e-12	5.376113410239e-13	1.8258e-15	4.0344e-15
8	2	4.634338943239e-12	7.476592376299e-12	4.6818e-15	3.4594e-15
8	3	2.994318457934e-12	3.379331322973e-12	6.3168e-15	3.3876e-15
8	4	6.682175606716e-12	2.579628831676e-12	5.1975e-15	9.9407e-15
8	5	2.082152907018e-12	2.341796885160e-12	7.4507e-15	6.3769e-15
8	6	-1.958909469846e-12	1.722878963889e-12	1.0134e-14	1.1411e-14
8	7	1.832561014414e-12	2.164377646720e-12	3.7830e-15	2.6978e-15
8	8	2.183354031527e-13	-7.607190992636e-13	-2.7934e-15	-2.0756e-15
9	0	-1.194006835660e-12	0.000000000000e+00	1.7714e-15	0.0000e+00
9	1	6.884150972365e-13	6.534478937960e-12	5.1413e-15	1.8388e-15
9	2	-5.771349682026e-13	7.141054091772e-12	7.2054e-15	2.9405e-15
9	3	3.124414944992e-13	5.387438253148e-12	3.8332e-15	2.7922e-15
9	4	6.309447858193e-12	-2.735444958747e-12	5.2462e-15	5.9306e-15
9	5	-2.723529552025e-13	7.430512682447e-13	5.9284e-15	4.4549e-15
9	6	-2.567009589457e-12	2.325864644758e-12	9.2361e-15	9.0254e-15
9	7	1.020852187397e-12	8.699990585992e-13	1.0877e-14	9.9368e-15
9	8	1.901254863802e-12	-3.841104544930e-13	6.0425e-15	5.0721e-15
9	9	-1.137569450162e-12	-2.212384576998e-12	8.3066e-17	1.1112e-16
10	0	5.166670935802e-12	0.000000000000e+00	1.8120e-15	0.0000e+00
10	1	-3.982260083925e-12	-5.364829976298e-13	2.9303e-15	4.5198e-15
10	2	4.746057592735e-12	4.168661459309e-12	2.7928e-15	3.9726e-15
10	3	3.638135805416e-12	6.099881902744e-12	3.6201e-15	3.5022e-15
10	4	2.412130969949e-12	1.120377067360e-12	3.6882e-15	8.3144e-15
10	5	2.124225561998e-12	-9.427798089911e-13	9.3366e-15	8.5986e-15
10	6	-1.779050061392e-12	7.510099512178e-13	5.3738e-15	6.8589e-15
10	7	-2.671388195134e-12	-4.571119670514e-13	8.3730e-15	7.7425e-15
10	8	-4.746052831755e-13	1.097515307592e-13	1.2509e-14	1.2024e-14
10	9	2.332985974487e-12	1.079514898248e-12	3.8648e-15	5.1552e-15
10	10	-5.163261036159e-13	-6.880865840579e-13	-3.5834e-15	-3.3380e-15
11	0	1.265467902869e-12	0.000000000000e+00	2.8442e-15	0.0000e+00
11	1	1.801358949420e-12	1.408746717811e-12	4.0269e-15	4.1468e-15
11	2	-9.434760220842e-13	4.544609981420e-12	5.0256e-15	2.9839e-15
11	3	1.559071302079e-12	-6.487372231217e-13	5.1435e-15	4.7687e-15
11	4	1.723105741870e-12	1.695042236935e-12	4.5218e-15	5.7988e-15
11	5	1.088678392616e-12	1.020280212888e-13	5.6323e-15	4.3434e-15
11	6	-8.980688920445e-13	-2.636647026499e-13	9.3008e-15	9.7917e-15
11	7	2.883710712373e-13	9.357939584913e-13	5.3958e-15	4.9416e-15
11	8	-1.898235021391e-12	-1.105618715514e-12	8.1804e-15	9.4612e-15
11	9	-1.461337580828e-12	-1.445507812984e-12	1.2947e-14	1.2813e-14
11	10	5.374595321484e-13	1.064794616976e-12	8.0088e-15	7.4035e-15
11	11	1.897285755818e-13	-2.294114178088e-13	4.5903e-15	4.9938e-15
12	0	2.634354341043e-12	0.000000000000e+00	2.0827e-15	0.0000e+00
12	1	-1.088068165382e-13	-9.163836831802e-13	2.9549e-15	3.0869e-15
12	2	5.148467761915e-12	1.910538979451e-12	2.5605e-15	5.0485e-15
12	3	4.127359231457e-12	1.377809385882e-12	3.2726e-15	4.7115e-15
12	4	3.369249254671e-12	-1.073465034067e-12	5.0191e-15	7.6256e-15
12	5	-1.840240195897e-12	-5.134490711555e-13	7.4724e-15	5.3299e-15
12	6	-3.410475452668e-13	-1.380121503222e-13	5.9460e-15	6.3732e-15
12	7	2.265965774741e-13	-1.550774962855e-12	9.8636e-15	9.7608e-15
12	8	1.095162923229e-12	-2.899585891426e-13	7.8482e-15	6.3359e-15
12	9	-2.721056848368e-12	-1.388449422375e-12	8.2664e-15	8.6829e-15
12	10	4.284155603754e-13	-5.836759255589e-14	1.2693e-14	1.2413e-14
12	11	9.826375963915e-13	1.085276506854e-13	6.5171e-15	6.8405e-15
12	12	4.863137848087e-14	5.065077231495e-13	9.4312e-16	1.2044e-15
13	0	-3.213477242011e-13	0.000000000000e+00	3.9898e-15	0.0000e+00
13	1	-2.736109820552e-13	-1.236614027627e-12	5.1851e-15	3.6303e-15
13	2	-9.213255264870e-13	2.475740121379e-12	4.9891e-15	4.0338e-15
13	3	1.236519596820e-12	-7.235420965986e-13	5.2611e-15	7.0848e-15
13	4	3.901414964832e-12	-2.599331381360e-12	4.5156e-15	5.1948e-15
13	5	-7.135320279745e-13	-1.557078917399e-12	6.5929e-15	5.1097e-15
13	6	1.501256027170e-13	-8.783789410847e-13	7.3265e-15	8.2951e-15
13	7	-2.011312752497e-12	-1.461655893530e-12	4.5958e-15	4.1787e-15
13	8	1.819255586459e-12	7.494847805851e-13	9.5851e-15	9.5597e-15
13	9	9.295463270183e-13	-5.026563479990e-13	7.4156e-15	7.3717e-15
13	10	-5.901915937699e-14	-1.245116426646e-12	1.0629e-14	1.0243e-14
13	11	1.020737421987e-13	3.067940170358e-13	1.2613e-14	1.2673e-14
13	12	8.599838248094e-13	1.017545670487e-12	8.9968e-15	9.3161e-15
13	13	8.998669690562e-13	8.954534782951e-13	8.6340e-15	9.2034e-15
14	0	2.445090217107e-12	0.000000000000e+00	2.6646e-15	0.0000e+00
14	1	3.421125824076e-13	1.282949755849e-12	3.0849e-15	4.1125e-15
14	2	3.084881743112e-12	-2.958373427220e-12	3.7868e-15	3.7207e-15
14	3	3.035696914985e-12	1.592338461679e-12	3.5579e-15	5.5648e-15
14	4	3.046323169475e-12	-5.903949982141e-13	5.2829e-15	7.2765e-15
14	5	9.233557486930e-14	-6.742212161526e-13	6.5751e-15	6.1424e-15
14	6	-2.536905883513e-14	-1.984117731529e-12	6.3288e-15	5.6158e-15
14	7	-1.934858703375e-12	-6.339206345167e-13	7.5676e-15	7.7439e-15
14	8	-1.170884866273e-12	-3.323974756110e-13	6.7393e-15	7.3531e-15
14	9	1.729685368710e-14	1.891165663881e-13	9.4000e-15	1.0655e-14
14	10	3.535185618385e-14	-6.182649038389e-13	8.0258e-15	8.0060e-15
14	11	1.783340028250e-12	-4.591915804741e-13	9.6988e-15	1.0107e-14
14	12	-2.867806677158e-13	-4.119895477195e-13	1.2411e-14	1.2791e-14
14	13	-5.321649561531e-13	8.019164727766e-13	5.4858e-15	5.1352e-15
14	14	3.173066627231e-13	1.323774381166e-13	4.6800e-15	1.2392e-15
15	0	4.129388626122e-14	0.000000000000e+00	2.8863e-15	0.0000e+00
15	1	7.771965851642e-13	-4.158423589790e-13	4.8800e-15	3.7886e-15
15	2	-5.799767460905e-13	9.558541538064e-13	5.5448e-15	5.9165e-15
15	3	-4.255488587997e-13	-2.852282277860e-12	6.0202e-15	4.6368e-15
15	4	9.550260325227e-13	-1.737043425627e-12	6.1806e-15	5.2240e-15
15	5	1.776965062231e-13	-1.488129442723e-12	7.3707e-15	6.0638e-15
15	6	-5.445861804246e-13	-9.886116266047e-13	6.8183e-15	7.7050e-15
15	7	3.284174585200e-13	-4.859296830553e-13	5.7791e-15	5.1765e-15
15	8	-1.666393436508e-12	4.023244713148e-13	6.6309e-15	8.4882e-15
15	9	-1.822042110878e-13	8.959638608027e-13	6.6622e-15	6.5516e-15
15	10	2.550791399368e-13	4.192811620430e-13	1.0914e-14	1.0377e-14
15	11	1.014694955545e-12	2.820020811863e-14	8.7812e-15	7.9553e-15
15	12	4.817113311682e-14	-9.299431991487e-13	1.1346e-14	1.1304e-14
15	13	6.190620851169e-13	1.369826470695e-13	1.3304e-14	1.3261e-14
15	14	-4.827533876332e-13	-4.853366904039e-13	9.2818e-15	9.5351e-15
15	15	5.231038529945e-13	-2.477737094117e-13	5.6958e-15	6.0189e-15
16	0	8.678635611918e-13	0.000000000000e+00	3.6393e-15	0.0000e+00
16	1	2.076829571278e-12	1.423249874436e-12	3.0668e-15	3.4039e-15
16	2	2.556623685028e-12	-2.284240347427e-12	3.6252e-15	3.4101e-15
16	3	3.454921845724e-12	-1.084233776172e-13	3.7240e-15	6.9044e-15
16	4	-1.538819035515e-13	-5.520611539226e-13	7.6482e-15	7.3104e-15
16	5	-1.603026891636e-13	-5.950777717177e-13	7.0024e-15	6.1785e-15
16	6	-1.523891684152e-12	-8.172568470193e-13	6.1745e-15	7.1312e-15
16	7	-7.049311047318e-13	-9.483911823024e-13	6.7799e-15	6.7175e-15
16	8	-1.110417832515e-12	1.632374199087e-12	6.9821e-15	6.6272e-15
16	9	2.789429462220e-14	2.291427302753e-13	8.7226e-15	8.7480e-15
16	10	-5.729704402710e-13	1.464853514801e-13	7.7724e-15	8.0557e-15
16	11	3.199212253103e-13	3.037685531711e-13	1.0810e-14	1.0483e-14
16	12	-5.004643387044e-14	1.371946288958e-12	8.5693e-15	8.0927e-15
16	13	1.650085126784e-13	-7.654858060180e-13	9.7955e-15	9.2434e-15
16	14	-4.939350349665e-13	-6.783739556834e-14	1.1054e-14	1.1893e-14
16	15	-2.256208049484e-13	-1.861589863041e-13	4.8933e-15	4.6090e-15
16	16	-4.018238307843e-14	2.592207079452e-13	-1.1378e-15	-1.5844e-15
17	0	-1.445435248663e-12	0.000000000000e+00	3.9602e-15	0.0000e+00
17	1	-7.632934760171e-13	-1.459278383127e-12	4.6581e-15	3.6806e-15
17	2	-6.940764998009e-13	-1.303623457728e-13	6.2916e-15	6.4762e-15
17	3	-4.960288066303e-13	-2.907923659020e-12	5.7636e-15	4.1784e-15
17	4	4.599016971978e-13	-1.937231004350e-12	7.2074e-15	5.7119e-15
17	5	-6.976804975678e-13	-1.337689721284e-12	7.3988e-15	6.7099e-15
17	6	-2.107797494105e-13	-3.811612256144e-13	7.6585e-15	7.3546e-15
17	7	-1.459187065399e-12	-8.239054278076e-13	5.9259e-15	5.9908e-15
17	8	-3.086943162121e-13	1.061562558239e-12	6.3465e-15	7.3217e-15
17	9	-2.308217471057e-13	2.484368109893e-13	6.5128e-15	6.8380e-15
17	10	3.533261727713e-13	3.257717804922e-13	8.8965e-15	9.0286e-15
17	11	6.419906291003e-13	-4.646310262084e-13	8.2095e-15	8.0959e-15
17	12	6.623189121642e-13	-7.078593657493e-14	1.0959e-14	1.1014e-14
17	13	-2.951571622211e-13	8.062563215382e-13	9.8526e-15	9.1850e-15
17	14	-4.198808105304e-13	5.472671157620e-13	1.1841e-14	1.2244e-14
17	15	-2.980915564314e-14	-5.565931946131e-13	1.3320e-14	1.3741e-14
17	16	-1.881169331033e-14	1.259479618373e-13	8.5772e-15	8.0519e-15
17	17	-2.496718614960e-13	2.339433532251e-13	6.3555e-15	7.0308e-15
18	0	8.019863991979e-13	0.000000000000e+00	4.2739e-15	0.0000e+00
18	1	8.297917092267e-13	2.631530734840e-12	4.4761e-15	2.7838e-15
18	2	1.514161273646e-12	-8.126219081710e-13	5.4521e-15	4.4357e-15
18	3	8.082779325091e-13	-1.035008852805e-12	5.6750e-15	6.2383e-15
18	4	-6.139847185622e-13	7.460654840732e-13	6.6024e-15	7.2954e-15
18	5	-8.152208465177e-13	-1.234572736239e-12	6.2776e-15	5.8839e-15
18	6	-8.656584759842e-13	-5.767177350748e-13	6.6383e-15	7.5176e-15
18	7	-6.034984883639e-13	-1.290676754937e-12	6.9737e-15	6.5277e-15
18	8	-4.863546814811e-13	3.583545115758e-13	7.5185e-15	7.4895e-15
18	9	-1.513616731927e-13	3.641325204024e-13	8.0231e-15	7.5387e-15
18	10	2.205101322564e-13	4.514636223960e-13	8.1004e-15	8.1297e-15
18	11	-1.067848394024e-13	-2.374467908668e-14	8.8746e-15	9.0263e-15
18	12	-1.812466804843e-13	-3.047027120521e-13	7.6866e-15	7.8125e-15
18	13	1.989649862765e-13	2.538648029766e-13	1.0070e-14	1.0126e-14
18	14	3.167034801496e-14	1.980779498970e-13	9.7396e-15	9.7604e-15
18	15	-2.370256437904e-13	2.792666490402e-13	8.7264e-15	8.8825e-15
18	16	2.052370435261e-13	-3.191818315981e-13	1.2038e-14	1.1739e-14
18	17	-1.453565064492e-14	3.411460300632e-13	4.3596e-15	3.6869e-15
18	18	3.904076411027e-14	-3.161617174307e-13	-1.8816e-16	-2.9307e-17
19	0	1.126073370886e-13	0.000000000000e+00	4.5969e-15	0.0000e+00
19	1	-1.787695873731e-12	-2.039631629469e-12	3.5027e-15	3.2952e-15
19	2	4.445226226928e-13	1.506349143339e-12	5.5842e-15	5.6323e-15
19	3	-1.260343682555e-12	-2.231754419300e-12	5.3091e-15	4.3119e-15
19	4	-7.169649842345e-14	-1.702063055124e-12	7.3443e-15	5.2207e-15
19	5	7.300663796370e-13	-1.098195621178e-12	7.1777e-15	6.4536e-15
19	6	-2.338114427809e-13	-1.844216624669e-13	7.2610e-15	7.1493e-15
19	7	9.824787135034e-15	-1.504206290747e-13	6.3867e-15	6.2945e-15
19	8	-5.936601483158e-13	-1.483393244793e-13	6.5758e-15	7.4518e-15
19	9	4.237245533244e-13	6.808528756369e-13	6.6701e-15	6.6435e-15
19	10	-7.835977693783e-13	-9.848477499985e-14	7.9414e-15	8.1993e-15
19	11	-3.330688776496e-13	5.121342126297e-13	8.5036e-15	8.2790e-15
19	12	-6.243047427185e-13	-3.836275809630e-13	9.2284e-15	9.3630e-15
19	13	4.936248993553e-13	-3.054097254666e-13	8.7012e-15	8.8538e-15
19	14	-1.023042506689e-13	-4.515611453623e-13	1.1305e-14	1.1492e-14
19	15	-5.692747193897e-13	1.481891308348e-13	9.3044e-15	1.0339e-14
19	16	2.901723071828e-13	-6.410399962261e-14	1.2654e-14	1.1820e-14
19	17	4.880661027623e-13	3.729676988227e-13	1.2895e-14	1.3132e-14
19	18	1.255531363494e-13	9.303996733762e-14	8.0749e-15	7.9729e-15
19	19	2.963651847861e-13	-1.641274236906e-13	5.0204e-15	5.8383e-15
20	0	2.450077634696e-13	0.000000000000e+00	4.5765e-15	0.0000e+00
20	1	6.516899110045e-13	9.817386169122e-13	5.4239e-15	4.1954e-15
20	2	4.709828010708e-14	-4.189120254283e-13	6.4725e-15	6.2632e-15
20	3	1.563798307849e-12	5.515748246276e-13	5.2858e-15	6.5246e-15
20	4	-4.932431718751e-13	8.089799123947e-13	7.0241e-15	6.8747e-15
20	5	9.742797567561e-14	-3.765059278142e-14	7.0122e-15	6.2409e-15
20	6	3.753422606969e-13	-8.001491405717e-13	7.5671e-15	7.2182e-15
20	7	-4.025462467904e-13	-6.484804255792e-13	6.9696e-15	7.0080e-15
20	8	-2.398716014008e-13	2.402301310620e-13	7.4431e-15	7.6835e-15
20	9	1.817690456326e-13	-1.780877737047e-13	7.5424e-15	7.4685e-15
20	10	-5.439765305140e-13	2.079520435692e-13	7.7941e-15	8.1289e-15
20	11	-2.743021221104e-13	-3.499374237414e-15	8.1422e-15	8.1072e-15
20	12	-7.939650155224e-13	1.742137603271e-13	8.1470e-15	8.2545e-15
20	13	-3.041914856215e-13	2.216606798635e-13	8.8428e-15	8.7766e-15
20	14	3.255335468920e-13	6.147499899604e-14	9.1001e-15	8.8003e-15
20	15	5.412024972981e-13	-5.082756481974e-13	8.1568e-15	9.0546e-15
20	16	-5.846296183355e-13	-4.249662185640e-13	8.4786e-15	7.9564e-15
20	17	3.421270088149e-13	-2.926128270091e-13	9.7612e-15	9.4462e-15
20	18	-2.308775256449e-13	4.962823820425e-13	1.2212e-14	1.2269e-14
20	19	4.815883850955e-13	-1.318002441616e-13	1.7226e-15	2.0599e-15
20	20	-5.832299590686e-14	3.672128998284e-14	-5.1809e-16	-6.3805e-16
21	0	4.025943946424e-13	0.000000000000e+00	5.0311e-15	0.0000e+00
21	1	-1.326693910848e-12	-9.547815359855e-13	4.0915e-15	4.4113e-15
21	2	4.118942386716e-13	-3.514073390713e-13	5.7135e-15	6.1715e-15
21	3	-1.193304109320e-12	-9.415427530415e-13	6.4253e-15	5.6302e-15
21	4	-3.485061876647e-14	-2.107396487327e-12	7.3610e-15	4.4175e-15
21	5	6.450661262551e-13	-5.418825642652e-13	6.8616e-15	7.4989e-15
21	6	3.455751253171e-13	1.520150741247e-13	7.5247e-15	6.9920e-15
21	7	5.832674619177e-13	-2.005760466417e-13	7.1990e-15	7.0304e-15
21	8	-1.042636529046e-12	-3.612603358690e-13	6.3238e-15	7.3679e-15
21	9	-1.508906369234e-14	-4.515618257772e-15	6.9423e-15	7.0434e-15
21	10	-4.751014328125e-13	5.801222732614e-13	7.7557e-15	7.3127e-15
21	11	2.417700737525e-13	-2.430538372836e-13	8.1554e-15	8.3613e-15
21	12	-1.515330833088e-13	6.744526423886e-14	8.5047e-15	8.7648e-15
21	13	-1.493762628800e-13	3.461718493046e-13	9.2715e-15	9.3793e-15
21	14	-9.052842683183e-14	6.205357899162e-13	9.6400e-15	9.9840e-15
21	15	-1.062362807237e-13	-2.942139158099e-13	8.0636e-15	8.6604e-15
21	16	4.350385719736e-13	-2.772245652566e-13	1.1462e-14	1.1036e-14
21	17	-1.153989362434e-13	-1.152000507287e-13	1.0087e-14	9.8277e-15
21	18	-1.600371897388e-13	1.882002649243e-13	1.1890e-14	1.1489e-14
21	19	-1.843324721206e-13	9.699480498987e-15	1.2663e-14	1.2976e-14
21	20	2.381971185682e-13	1.932583566244e-13	7.4607e-15	7.4886e-15
21	21	-8.787744474537e-14	-1.347374727152e-13	2.0445e-15	2.0424e-15
22	0	8.787654121785e-15	0.000000000000e+00	5.6898e-15	0.0000e+00
22	1	2.946667658174e-13	1.389576340555e-12	5.8395e-15	4.2506e-15
22	2	-3.024805546551e-13	1.405947402799e-12	5.9460e-15	5.1951e-15
22	3	6.655241402655e-13	4.861228025623e-13	5.9002e-15	6.5727e-15
22	4	-6.971611350753e-13	5.149282911596e-13	6.8590e-15	7.2393e-15
22	5	-1.057940285421e-12	-1.818469278466e-13	5.9648e-15	6.6919e-15
22	6	-4.333007457040e-13	-1.317351292855e-13	7.2249e-15	7.5888e-15
22	7	-1.337166423482e-13	-5.683964503852e-14	7.0581e-15	7.4607e-15
22	8	-2.952123581197e-13	4.192334871569e-13	7.5144e-15	7.9830e-15
22	9	-5.381089358360e-13	1.203040921177e-14	7.4120e-15	7.5744e-15
22	10	-7.983790525509e-13	1.406811369559e-13	7.8855e-15	8.2630e-15
22	11	-6.102878362960e-13	-5.024417953662e-14	7.9451e-15	7.9217e-15
22	12	2.657164263177e-13	-5.703692959956e-13	7.8587e-15	7.8288e-15
22	13	4.384784958247e-13	-1.364863029311e-15	8.1739e-15	8.2886e-15
22	14	2.559104580753e-13	1.729054633283e-13	9.1010e-15	9.0629e-15
22	15	-2.262647682733e-13	2.287671963263e-13	7.9022e-15	8.5291e-15
22	16	2.597323618333e-13	-1.140079502947e-13	8.2555e-15	7.8585e-15
22	17	2.245035311392e-13	-4.276960266660e-13	9.4829e-15	9.3215e-15
22	18	3.764506513167e-14	2.505029906981e-14	8.5108e-15	8.2335e-15
22	19	-8.986614945071e-13	-4.297967487450e-14	8.8859e-15	9.0382e-15
22	20	8.455053689790e-14	1.647820123671e-13	1.2180e-14	1.2299e-14
22	21	-6.883361227860e-14	6.034710819845e-14	-6.9386e-16	-9.7275e-16
22	22	2.470985465703e-14	-2.301343162239e-14	3.6749e-16	2.6547e-16
23	0	8.067457845737e-13	0.000000000000e+00	5.1909e-15	0.0000e+00
23	1	-7.716303000031e-13	-1.669257594871e-12	5.3244e-15	4.2939e-15
23	2	3.472536597687e-13	-6.610798979150e-13	6.3209e-15	6.2597e-15
23	3	-8.070218469721e-14	-3.172167664537e-14	7.2459e-15	7.1990e-15
23	4	-2.259782786266e-13	-2.115648752670e-12	7.2517e-15	4.8660e-15
23	5	4.512078864094e-13	-3.018298491862e-13	7.5124e-15	7.7768e-15
23	6	-9.720603262043e-13	4.688777819840e-13	6.9493e-15	7.6187e-15
23	7	-6.323542793216e-13	3.002897329455e-13	7.0402e-15	7.1348e-15
23	8	-1.019071140160e-12	-7.103554467235e-14	6.2217e-15	7.6507e-15
23	9	-9.687587621388e-14	2.829148229971e-13	7.0146e-15	7.1185e-15
23	10	-4.581606156241e-13	5.995706068247e-13	7.5793e-15	7.4833e-15
23	11	1.384490195783e-13	-6.314592760949e-14	8.3775e-15	8.3248e-15
23	12	1.689351972410e-13	-8.298362151969e-13	8.4719e-15	8.2198e-15
23	13	4.249652555461e-13	8.557198382140e-14	8.9579e-15	8.9850e-15
23	14	7.054319913574e-13	-2.626306093564e-13	8.8076e-15	8.9726e-15
23	15	-1.605243747324e-13	-2.589871012780e-13	7.8802e-15	8.7660e-15
23	16	-6.487617075236e-14	-3.348953610873e-13	1.0315e-14	9.7592e-15
23	17	3.638254637577e-13	8.685746802809e-14	9.7256e-15	9.5466e-15
23	18	-1.047885865285e-13	5.188584374440e-13	1.0348e-14	1.0195e-14
23	19	-6.580374831505e-14	-3.108563505558e-13	1.0163e-14	1.0241e-14
23	20	-3.696836864630e-13	-7.077025622790e-13	1.1864e-14	1.1923e-14
23	21	6.990020232114e-14	2.689810620144e-13	1.2469e-14	1.2525e-14
23	22	-1.579201836241e-13	-2.217625199026e-13	6.1611e-15	6.5598e-15
23	23	1.810112494751e-13	5.436605638205e-14	-3.0871e-15	-3.0487e-15
24	0	-4.006090054748e-13	0.000000000000e+00	5.5423e-15	0.0000e+00
24	1	5.166049062110e-13	1.535336186965e-13	6.0077e-15	5.9975e-15
24	2	-1.376719131126e-12	1.330503479755e-12	5.0410e-15	4.4072e-15
24	3	6.630098081265e-14	5.059914050473e-13	6.7716e-15	6.9799e-15
24	4	-8.210386833782e-13	4.065706316750e-13	6.9862e-15	7.1118e-15
24	5	-2.376183576536e-12	-2.283339827905e-13	5.0217e-15	7.1106e-15
24	6	-3.753026234491e-13	-5.033738051734e-13	7.5688e-15	7.7006e-15
24	7	-8.471844243801e-13	-2.555543975651e-13	7.3819e-15	7.5489e-15
24	8	-3.413992188956e-13	-1.884449122963e-13	8.0150e-15	7.9933e-15
24	9	-1.636723787346e-13	-3.701993948989e-14	7.6616e-15	7.6766e-15
24	10	3.549354855921e-13	4.553399708508e-13	7.8383e-15	7.7360e-15
24	11	8.885606295657e-13	3.407072477749e-13	7.7155e-15	7.9243e-15
24	12	2.900408101324e-13	-4.240996927906e-13	7.9276e-15	7.8647e-15
24	13	3.497427744043e-13	1.026172040173e-13	8.2529e-15	8.3457e-15
24	14	3.257814973225e-13	2.662047309922e-13	8.4610e-15	8.4325e-15
24	15	2.214718975719e-13	-5.451089473041e-13	7.7101e-15	8.4679e-15
24	16	-3.652671399729e-13	2.201601808359e-13	8.5196e-15	8.0924e-15
24	17	-4.312419129342e-14	-6.159531725217e-13	9.4376e-15	8.9367e-15
24	18	5.741909046304e-13	1.796871335624e-13	7.7690e-15	7.7815e-15
24	19	-9.339654077758e-14	4.420373384149e-13	9.1354e-15	9.0694e-15
24	20	-2.139407784036e-13	-7.203471297486e-13	8.3149e-15	8.2119e-15
24	21	4.870839342482e-13	2.424882073428e-13	8.5021e-15	8.4490e-15
24	22	-3.140422864159e-14	1.230705122897e-13	1.2229e-14	1.2259e-14
24	23	-2.404231327356e-14	-4.233749355341e-14	2.0565e-16	5.9495e-16
24	24	1.058735617254e-13	6.625187335600e-14	2.3714e-15	2.1174e-15
25	0	8.391685581023e-13	0.000000000000e+00	4.5708e-15	0.0000e+00
25	1	1.648077325739e-13	-9.243212486462e-13	6.2737e-15	5.3571e-15
25	2	8.707603788244e-13	-1.147919627513e-12	5.7457e-15	6.2112e-15
25	3	-1.800565548806e-13	-6.276970086249e-13	7.3616e-15	7.4286e-15
25	4	-4.872862767722e-14	-1.796563591733e-12	7.3407e-15	5.6790e-15
25	5	-1.596025546142e-13	-1.374172753598e-13	7.8325e-15	7.8545e-15
25	6	-9.206491495369e-13	8.222140196888e-13	7.4406e-15	7.1130e-15
25	7	4.139095785044e-13	4.179649700288e-13	7.3260e-15	7.2423e-15
25	8	-8.029099801898e-13	-3.210079516175e-13	7.4811e-15	7.7629e-15
25	9	-2.864206552222e-13	2.729640671905e-13	7.2202e-15	6.9485e-15
25	10	-2.651972532940e-14	9.916771153595e-13	7.9929e-15	7.6754e-15
25	11	7.901889821709e-13	3.977154786885e-13	8.0763e-15	8.1016e-15
25	12	7.713415348139e-13	-2.879572124171e-13	8.3169e-15	8.5950e-15
25	13	5.380588938526e-13	-1.918450332213e-13	8.9153e-15	8.9649e-15
25	14	2.904874249330e-14	2.857765563036e-13	8.8551e-15	8.8940e-15
25	15	5.180261630798e-14	-7.941031472272e-14	7.8134e-15	8.4157e-15
