7	2	-6.004755212822e-12	7.282801476632e-12	5.0833e-15	3.8562e-15
7	3	2.111163318127e-12	5.622301893379e-12	4.9301e-15	3.3131e-15
7	4	4.035620672218e-12	3.094365214135e-12	7.0366e-15	6.8999e-15
7	5	4.598583843574e-14	2.854971967982e-13	1.3631e-14	1.1586e-14
7	6	2.422047215745e-12	-1.108292696276e-12	8.2989e-15	7.3451e-15
7	7	1.285653058425e-12	5.588960045823e-13	1.6315e-15	1.3655e-15
8	0	5.733704776937e-13	0.000000000000e+00	2.9031e-15	0.0000e+00
8	1	-6.104933386169e-12	3.033395391579e-12	1.5873e-15	3.5510e-15
8	2	1.342522227972e-12	6.111668575176e-12	4.5619e-15	3.2756e-15
8	3	2.402284496435e-12	7.233163923281e-12	7.4366e-15	3.9157e-15
8	4	4.894118186972e-12	1.552943381127e-12	7.5469e-15	1.4418e-14
8	5	7.484547269325e-13	1.258342367250e-12	9.1403e-15	7.6723e-15
8	6	-2.081607194290e-12	9.027755001745e-13	1.5161e-14	1.6903e-14
8	7	5.710410956453e-13	-2.372861865039e-13	1.2406e-14	9.0650e-15
8	8	3.416012205111e-13	-1.421295062161e-12	3.1009e-15	2.4474e-15
9	0	6.485042967817e-13	0.000000000000e+00	1.5378e-15	0.0000e+00
9	1	-4.756222111928e-13	4.475533594282e-12	4.6807e-15	1.6382e-15
9	2	-5.469679101769e-13	5.388627477199e-12	6.9926e-15	2.7114e-15
9	3	2.469344861700e-12	5.748663628701e-12	4.2993e-15	3.0494e-15
9	4	6.227451511248e-12	-2.184708294297e-13	6.0118e-15	6.6514e-15
9	5	-1.571252793565e-13	7.368483133763e-14	9.9630e-15	7.3534e-15
9	6	-6.536750624289e-13	1.391273947356e-12	1.0171e-14	9.8255e-15
9	7	5.257536735193e-14	1.574627306273e-12	1.5772e-14	1.4546e-14
9	8	-3.218001506780e-13	-1.488570729226e-12	1.3638e-14	1.1968e-14
9	9	-1.540168998223e-12	-1.140362409597e-12	4.5989e-15	5.4506e-15
10	0	4.396134203665e-12	0.000000000000e+00	1.5716e-15	0.0000e+00
10	1	-2.413904401189e-12	-3.330210621846e-13	2.5909e-15	4.0708e-15
10	2	3.666644170173e-12	2.903758758443e-12	2.5919e-15	3.7022e-15
10	3	5.005050053434e-12	5.125184685541e-12	4.2643e-15	4.0521e-15
10	4	4.681952701616e-12	3.554817318355e-13	4.9659e-15	1.1147e-14
10	5	1.569732808830e-12	-4.923892087396e-13	1.2193e-14	1.1016e-14
10	6	-4.717678647439e-13	6.179337701598e-13	9.9304e-15	1.2553e-14
10	7	-6.434233663796e-13	6.193912319364e-15	1.0672e-14	9.8495e-15
10	8	-1.106331038051e-12	7.155933871963e-13	1.6765e-14	1.6153e-14
10	9	1.266642839584e-12	8.829745048554e-13	1.0195e-14	1.3803e-14
10	10	-5.910807627631e-13	1.145401074282e-13	3.4203e-15	3.8544e-15
11	0	1.205791552921e-12	0.000000000000e+00	2.5348e-15	0.0000e+00
11	1	1.087233090359e-12	3.972259765635e-13	3.6214e-15	3.7106e-15
11	2	5.601052190218e-13	4.409774375359e-12	4.8288e-15	2.7730e-15
11	3	1.853662361800e-12	7.331125376852e-13	5.2464e-15	4.8483e-15
11	4	2.845277055892e-12	5.388788373605e-13	5.3724e-15	6.7627e-15
11	5	6.285751771817e-13	-9.520565558612e-13	7.8379e-15	5.8708e-15
11	6	-6.300168739763e-13	-3.375518368703e-13	1.1164e-14	1.1725e-14
11	7	6.452037532073e-13	-1.019626516065e-13	1.1196e-14	1.0934e-14
11	8	-1.760993636530e-12	4.930905291083e-13	9.2728e-15	1.0925e-14
11	9	-8.021429254664e-13	-9.682324725931e-13	1.7990e-14	1.7819e-14
11	10	3.663223316916e-13	9.041279768900e-13	1.7918e-14	1.6630e-14
11	11	2.102355520129e-13	-1.887939028536e-14	1.7623e-14	1.8095e-14
12	0	2.185071019344e-12	0.000000000000e+00	1.8232e-15	0.0000e+00
12	1	-9.929122899286e-13	-2.465841094326e-13	2.6207e-15	2.7226e-15
12	2	3.833272652666e-12	1.659223305156e-12	2.3661e-15	4.7610e-15
12	3	3.414097934609e-12	2.252814647186e-12	3.7977e-15	5.4537e-15
12	4	2.982933687894e-12	-1.245313865265e-13	6.2087e-15	9.3998e-15
12	5	-1.148431449764e-12	-1.371616274992e-12	1.0488e-14	7.2185e-15
12	6	-1.022713319177e-12	3.637116104642e-13	9.6366e-15	1.0158e-14
12	7	-7.433669190275e-13	-1.393989570595e-12	1.2851e-14	1.2845e-14
12	8	7.244308783901e-13	-6.048397707901e-13	1.1343e-14	9.0754e-15
12	9	-2.438308433465e-12	-1.754310727100e-13	9.2741e-15	9.9232e-15
12	10	8.403464659894e-13	-5.880921998831e-13	1.8021e-14	1.7399e-14
12	11	9.131488528701e-13	8.925329616092e-15	1.5827e-14	1.6243e-14
12	12	2.776298219886e-13	5.944848184885e-13	6.7734e-15	7.1345e-15
13	0	6.771249701069e-14	0.000000000000e+00	3.6370e-15	0.0000e+00
13	1	3.368892993299e-13	-2.261419309459e-12	4.7705e-15	3.2178e-15
13	2	-4.081245815195e-13	2.376776456696e-12	4.7970e-15	3.7800e-15
13	3	1.146291972557e-12	-3.503910247808e-13	5.1836e-15	7.1982e-15
13	4	3.000363608759e-12	-1.029545894220e-12	5.3480e-15	6.0479e-15
13	5	-5.330709872932e-13	-1.188601080633e-12	7.9797e-15	5.9930e-15
13	6	2.927651034964e-13	-7.496630404749e-13	9.8357e-15	1.1257e-14
13	7	-1.741057122510e-12	-7.528333094872e-13	8.2338e-15	7.8215e-15
13	8	1.042709739267e-13	2.572459367283e-13	1.1564e-14	1.1583e-14
13	9	-1.093795271237e-13	3.646652932301e-13	1.2159e-14	1.2056e-14
13	10	5.048853866592e-15	-1.100495758029e-12	1.3270e-14	1.2569e-14
13	11	-1.689338423512e-13	-3.632146475341e-13	1.9153e-14	1.9147e-14
13	12	7.948659706704e-13	6.884404757911e-13	1.9442e-14	1.9668e-14
13	13	4.351287065111e-13	3.924789906076e-13	1.5372e-14	1.5961e-14
14	0	1.297702472089e-12	0.000000000000e+00	2.4344e-15	0.0000e+00
14	1	1.111124874806e-12	1.462643253898e-13	2.7270e-15	3.6755e-15
14	2	2.317337539719e-12	-2.502244108817e-12	3.5099e-15	3.4207e-15
14	3	2.901919637432e-12	6.543629553384e-13	4.0452e-15	6.4336e-15
14	4	2.407881016442e-12	-7.418400601442e-13	6.2134e-15	8.5517e-15
14	5	4.492794546473e-13	3.431270735378e-13	9.1713e-15	8.5148e-15
14	6	4.488062061735e-13	-1.180359591480e-12	8.7734e-15	7.7717e-15
14	7	-1.443599574298e-12	-3.464333839975e-13	1.0916e-14	1.1321e-14
14	8	-5.634911004863e-13	-3.690338854632e-13	8.0666e-15	8.8887e-15
14	9	-1.487406646418e-13	7.999677474318e-13	1.1599e-14	1.3362e-14
14	10	-5.053489459196e-13	-1.436014084347e-13	1.1875e-14	1.1499e-14
14	11	9.974935663813e-13	-1.329303500826e-14	1.0173e-14	1.0551e-14
14	12	-6.904420102887e-13	-5.364331396753e-13	1.8016e-14	1.8546e-14
14	13	-3.526755936348e-13	6.703289857390e-13	1.8470e-14	1.7215e-14
14	14	-3.060157925269e-13	-3.544480636727e-13	2.4719e-14	2.2884e-14
15	0	-7.977376984997e-13	0.000000000000e+00	2.6190e-15	0.0000e+00
15	1	4.029780611877e-13	-5.310582219446e-13	4.4883e-15	3.3795e-15
15	2	1.407446626381e-13	3.629290208865e-13	5.3086e-15	5.6363e-15
15	3	-8.937778775391e-13	-2.393110224519e-12	5.8695e-15	4.5099e-15
15	4	1.088053485691e-12	-1.770124681020e-12	7.2993e-15	5.9978e-15
15	5	3.850217823449e-13	-1.543391346474e-12	8.2716e-15	6.6239e-15
15	6	8.185235508538e-13	-2.681366190722e-13	9.4478e-15	1.0763e-14
15	7	4.277305529460e-13	-8.293108441605e-13	8.8385e-15	8.1191e-15
15	8	-1.015306299074e-12	6.434932386323e-13	8.9799e-15	1.1788e-14
15	9	1.179489509988e-14	3.936234697088e-13	9.5958e-15	9.4159e-15
15	10	2.501730472146e-14	5.518186740544e-13	1.4312e-14	1.3544e-14
15	11	7.945167996094e-13	4.518137103551e-14	1.2993e-14	1.1869e-14
15	12	-2.588759512263e-13	-2.117260814080e-13	1.4952e-14	1.4628e-14
15	13	2.091036112272e-13	1.988078260766e-13	1.9937e-14	1.9894e-14
15	14	-4.929957982936e-13	-7.903919160298e-14	2.2581e-14	2.2721e-14
15	15	2.550278204578e-13	-2.746889268556e-13	2.5126e-14	2.5453e-14
16	0	5.414032239341e-13	0.000000000000e+00	3.4776e-15	0.0000e+00
16	1	1.471713426595e-12	1.961417199214e-12	2.7064e-15	2.9964e-15
16	2	2.201011397175e-12	-2.008438864840e-12	3.3315e-15	3.1053e-15
16	3	2.246988035918e-12	5.366307239217e-14	4.1095e-15	7.9181e-15
16	4	-1.130847046313e-13	4.373910715314e-13	8.9887e-15	8.3896e-15
16	5	-1.655868256730e-13	-3.718856460343e-13	9.4535e-15	8.3289e-15
16	6	-7.704734713970e-13	-1.238984582878e-13	7.7702e-15	9.1470e-15
16	7	-7.681175834106e-13	-1.350404251190e-12	9.9715e-15	9.8979e-15
16	8	-9.110760791578e-13	8.646202733324e-13	7.6811e-15	7.3169e-15
16	9	3.743241216715e-13	1.782898881320e-13	1.2382e-14	1.2423e-14
16	10	-3.609088295973e-13	3.634634158754e-13	9.2503e-15	9.3886e-15
16	11	4.101692640053e-14	-2.939108542204e-13	1.2996e-14	1.2638e-14
16	12	4.861950264402e-14	1.123433838665e-12	1.3353e-14	1.2676e-14
16	13	3.486673071478e-14	-6.109818496056e-13	1.1821e-14	1.0976e-14
16	14	6.178796823265e-14	4.654486673404e-13	1.8934e-14	1.9352e-14
16	15	-1.952922892088e-13	9.866789550437e-14	2.0677e-14	1.9973e-14
16	16	-6.793174337796e-14	3.067387619153e-13	9.6051e-15	9.4494e-15
17	0	-9.653412364142e-13	0.000000000000e+00	3.8044e-15	0.0000e+00
17	1	-4.049948294087e-13	-1.331439745759e-12	4.3236e-15	3.3069e-15
17	2	-3.851955470380e-13	-1.049036570620e-13	6.0697e-15	6.1970e-15
17	3	-2.998336775761e-13	-2.450499657361e-12	5.5334e-15	3.9870e-15
17	4	7.162165990606e-14	-8.176996882100e-13	8.4663e-15	6.4651e-15
17	5	3.732803814788e-14	-6.237727273572e-13	8.1073e-15	7.1981e-15
17	6	1.102124106516e-13	1.795881950912e-13	1.0544e-14	1.0094e-14
17	7	-1.407354716832e-12	-7.209575130675e-13	8.1543e-15	8.4074e-15
17	8	-1.293092437519e-12	5.848900022153e-13	8.9377e-15	1.0466e-14
17	9	-7.405883215459e-13	-1.896837765856e-13	8.6197e-15	9.0450e-15
17	10	4.378574789426e-13	-2.099537145526e-13	1.2890e-14	1.3014e-14
17	11	2.658413937250e-13	-5.194454057199e-14	9.9071e-15	9.8248e-15
17	12	5.513018730474e-13	-5.724494074251e-13	1.5644e-14	1.5465e-14
17	13	-2.987441812138e-13	7.102821124896e-13	1.3866e-14	1.2826e-14
17	14	-6.163876051710e-14	-1.121457707453e-13	1.5936e-14	1.6304e-14
17	15	9.643276928872e-14	-1.687585890192e-14	2.1853e-14	2.2164e-14
17	16	2.128254842919e-13	1.978490465816e-13	2.2472e-14	2.2500e-14
17	17	-2.332581214937e-13	4.112797181739e-13	9.2716e-15	9.7834e-15
18	0	2.191440108982e-13	0.000000000000e+00	4.7729e-15	0.0000e+00
18	1	9.941287799765e-13	1.776205615973e-12	4.1345e-15	2.4615e-15
18	2	4.151433014721e-13	-1.529332025471e-12	5.1230e-15	4.0643e-15
18	3	1.062685953421e-12	-1.303721709774e-12	6.2312e-15	6.9395e-15
18	4	-7.585489143549e-13	7.366849505397e-13	7.5049e-15	8.1959e-15
18	5	-2.971197399756e-14	-4.569398885618e-13	8.1790e-15	7.6424e-15
18	6	-2.278233637034e-13	-3.907937204694e-13	8.0267e-15	9.2007e-15
18	7	-3.042735607603e-13	-1.072079770747e-12	9.8683e-15	9.2355e-15
18	8	-3.766999885545e-13	2.099045443520e-13	8.3754e-15	8.3418e-15
18	9	-2.147860979897e-13	6.002341383058e-13	1.1655e-14	1.0907e-14
18	10	-7.078348137729e-14	2.552132094522e-13	8.8279e-15	8.7285e-15
18	11	-1.610153604195e-13	1.569870039134e-13	1.2164e-14	1.2402e-14
18	12	-1.585186879965e-13	-3.904167129280e-13	1.0389e-14	1.0414e-14
18	13	8.587917281171e-14	3.320112781128e-13	1.2836e-14	1.2832e-14
18	14	1.161366900064e-13	-5.389619121211e-14	1.5393e-14	1.5612e-14
18	15	-1.764819639345e-13	3.344925456242e-13	1.3493e-14	1.3217e-14
18	16	2.041048246956e-13	-2.945813365004e-13	1.9773e-14	1.9721e-14
18	17	-1.926281917328e-13	1.741771359104e-13	1.9901e-14	1.9160e-14
18	18	-1.467326391299e-14	-2.428470228619e-13	1.0410e-14	1.0498e-14
19	0	-5.977742127946e-14	0.000000000000e+00	5.0626e-15	0.0000e+00
19	1	-1.207323250766e-12	-1.316634857857e-12	3.1733e-15	2.9243e-15
19	2	2.369095602449e-13	4.158176533845e-13	5.3331e-15	5.3096e-15
19	3	-1.308520971775e-12	-2.476079013603e-12	4.9748e-15	4.0456e-15
19	4	1.797521055035e-13	-1.642470219091e-12	8.5003e-15	5.7458e-15
19	5	6.498114791586e-13	-1.311239859322e-12	7.6917e-15	6.7619e-15
19	6	3.439759912733e-13	-2.513953166676e-13	9.6681e-15	9.5721e-15
19	7	-4.422372953551e-14	-6.301032222537e-13	8.3697e-15	8.3194e-15
19	8	-7.359886857714e-13	-8.638765319971e-14	9.1157e-15	1.0415e-14
19	9	7.375393223391e-13	4.449085542786e-13	8.7682e-15	8.7619e-15
19	10	-1.777086775962e-13	3.198350658995e-15	1.1475e-14	1.1736e-14
19	11	-2.458808246569e-14	8.714283891330e-13	9.3536e-15	9.0953e-15
19	12	-9.691221744334e-13	-1.155591578043e-13	1.4125e-14	1.4133e-14
19	13	2.528462962760e-13	-3.048221638172e-13	1.0282e-14	1.0330e-14
19	14	-4.132059609553e-13	-1.775633038301e-13	1.5906e-14	1.6242e-14
19	15	-3.241535580312e-13	-3.681238983711e-13	1.8610e-14	1.9100e-14
19	16	-6.467805236329e-15	1.270244603089e-13	1.7235e-14	1.7064e-14
19	17	4.021700172955e-13	-3.523144159998e-14	1.9930e-14	2.0245e-14
19	18	-1.217398265938e-14	-5.951517344095e-14	1.8769e-14	1.8742e-14
19	19	3.106077728707e-13	-1.453279303665e-13	1.9057e-14	1.9554e-14
20	0	5.457696737182e-13	0.000000000000e+00	4.8214e-15	0.0000e+00
20	1	5.209117142526e-13	7.852862977998e-13	4.9778e-15	3.7249e-15
20	2	4.249392175778e-13	1.162071411373e-14	6.1871e-15	5.8702e-15
20	3	1.247805921419e-12	-8.072201960272e-14	5.6178e-15	7.1005e-15
20	4	-3.074068012358e-13	9.220617464323e-13	7.8418e-15	7.4971e-15
20	5	2.838067644128e-14	1.550280614383e-13	8.8008e-15	7.7404e-15
20	6	1.359320322022e-13	-9.018634061361e-13	9.0062e-15	8.5669e-15
20	7	-2.894003446987e-13	-6.715794869120e-13	9.3797e-15	9.4140e-15
20	8	-3.514954267653e-13	2.168679291866e-13	8.3662e-15	8.7087e-15
20	9	4.499634891513e-14	-1.196621460530e-13	1.0577e-14	1.0450e-14
20	10	-5.144138483556e-14	1.759203342451e-13	8.8082e-15	9.0689e-15
20	11	1.183328469421e-13	-2.524878829239e-13	1.1287e-14	1.1234e-14
20	12	-2.040372330573e-13	1.676917571272e-13	1.0117e-14	1.0143e-14
20	13	-3.829426198291e-13	-4.886944874075e-14	1.2167e-14	1.1911e-14
20	14	2.569364867825e-13	4.410616571233e-13	1.2950e-14	1.3120e-14
20	15	1.237709683188e-13	-4.024960866606e-13	1.2930e-14	1.3432e-14
20	16	-2.795844663306e-13	-3.063633816356e-13	1.4455e-14	1.4563e-14
20	17	3.358293532324e-13	-3.138465873000e-13	1.3816e-14	1.3787e-14
20	18	-6.868264232263e-14	2.827400969560e-13	2.0522e-14	2.0568e-14
20	19	3.918082848605e-13	-1.209514000495e-13	1.9688e-14	1.9890e-14
20	20	-7.432936747212e-14	1.232423729690e-13	1.0074e-14	9.8742e-15
21	0	6.134799139839e-13	0.000000000000e+00	4.8036e-15	0.0000e+00
21	1	-1.169890593446e-12	-7.654523833035e-13	3.6549e-15	3.9218e-15
21	2	6.836771608570e-13	-2.373631783101e-13	5.3719e-15	5.7611e-15
21	3	-6.912116194602e-13	-7.039149990067e-13	6.0618e-15	5.3340e-15
21	4	2.400954850392e-13	-1.969161593573e-12	8.2969e-15	4.6595e-15
21	5	7.515576633833e-13	7.175498559026e-14	7.2550e-15	7.9453e-15
21	6	1.525647116009e-13	-2.622043654698e-13	9.6089e-15	8.9146e-15
21	7	1.547471471037e-13	-7.824497431558e-14	9.3075e-15	9.1203e-15
21	8	-1.008562588305e-12	-3.546736889152e-13	8.3065e-15	9.8696e-15
21	9	-5.008680565794e-13	8.350417282266e-14	9.1419e-15	9.3268e-15
21	10	-1.725322945451e-13	4.954763624459e-13	1.0587e-14	9.8522e-15
21	11	8.681532934605e-14	4.631983126014e-14	9.2903e-15	9.6561e-15
21	12	-5.680946075145e-14	-2.321995480208e-13	1.2524e-14	1.2676e-14
21	13	-3.568953935951e-14	-2.690949560429e-13	1.0358e-14	1.0342e-14
21	14	4.448511452646e-13	3.980554047193e-13	1.4422e-14	1.4959e-14
21	15	-4.012527706806e-13	3.450893062952e-14	1.5368e-14	1.5535e-14
21	16	5.572082186813e-13	-1.990161998830e-13	1.7462e-14	1.7564e-14
21	17	-3.130471708130e-13	2.598126879381e-13	1.3713e-14	1.3764e-14
21	18	3.973764524069e-13	3.706105220522e-13	1.3948e-14	1.3652e-14
21	19	-2.241861012188e-13	1.186674659165e-13	2.3968e-14	2.4230e-14
21	20	3.305483269490e-13	2.276441021865e-13	2.0256e-14	2.0315e-14
21	21	-1.059524056409e-13	-3.166822665126e-14	1.6966e-14	1.6919e-14
22	0	8.462389757291e-14	0.000000000000e+00	5.0494e-15	0.0000e+00
22	1	3.211755340681e-14	8.629945644357e-13	5.3795e-15	3.7473e-15
22	2	-3.870593555762e-13	1.194444508841e-12	5.5093e-15	4.6761e-15
22	3	6.731192163478e-13	5.013395740625e-13	6.1598e-15	6.9796e-15
22	4	-5.514147256320e-13	3.356665990685e-13	7.4835e-15	7.7451e-15
22	5	-6.968523903855e-13	2.099568152199e-13	7.0326e-15	7.9586e-15
22	6	-4.789720978426e-13	-2.962409928234e-13	8.4326e-15	8.9195e-15
22	7	-3.782325613094e-14	-4.290439980211e-14	8.8248e-15	9.3746e-15
22	8	-1.160336254983e-13	2.581280594824e-13	8.6611e-15	9.2953e-15
22	9	-5.531103629144e-13	2.563884124825e-13	9.7602e-15	9.9501e-15
22	10	-8.672494851232e-13	1.202777665031e-13	9.2609e-15	9.6112e-15
22	11	-2.595782276787e-13	2.349292545015e-13	1.0474e-14	1.0520e-14
22	12	2.065691943592e-13	-4.348079248493e-13	1.0175e-14	9.9777e-15
22	13	2.678465915028e-14	1.726997192107e-13	1.0967e-14	1.0936e-14
22	14	2.385803500803e-13	-4.406235509859e-13	1.2687e-14	1.2893e-14
22	15	4.734342502001e-14	5.698553603883e-13	1.2237e-14	1.2398e-14
22	16	6.540510716366e-14	-2.899309030289e-13	1.2976e-14	1.2915e-14
22	17	5.773908308717e-13	-3.582776870150e-14	1.4006e-14	1.4276e-14
22	18	8.558795390922e-14	1.343618849506e-13	1.4659e-14	1.4412e-14
22	19	-6.845337087760e-13	3.289963693346e-13	1.4668e-14	1.5025e-14
22	20	7.697049526336e-14	-4.205996949496e-14	2.1816e-14	2.1858e-14
22	21	-6.111740087642e-14	1.691032700574e-13	1.9458e-14	1.9264e-14
22	22	4.346993397555e-15	-8.631958094509e-14	1.0221e-14	1.0117e-14
23	0	7.814322285953e-13	0.000000000000e+00	4.7868e-15	0.0000e+00
23	1	-7.909330600878e-13	-1.388038027220e-12	4.7879e-15	3.7417e-15
23	2	1.645945155819e-13	-4.877039420424e-13	5.9563e-15	5.7903e-15
23	3	1.461496696373e-13	-3.066920987457e-13	6.8417e-15	6.8788e-15
23	4	-3.225309074935e-13	-1.926505323824e-12	7.9649e-15	5.0232e-15
23	5	5.281010621645e-13	-3.713567074537e-13	7.9192e-15	8.1625e-15
23	6	-8.174899929234e-13	2.999143655476e-13	8.4525e-15	9.3968e-15
23	7	-2.279679818033e-13	3.788280485888e-14	8.8667e-15	9.0565e-15
23	8	-1.030497248315e-12	-2.363577690679e-13	7.6771e-15	9.5959e-15
23	9	3.499284381561e-14	7.918052627021e-14	9.3313e-15	9.5001e-15
23	10	-8.049314855683e-13	7.313347060700e-13	9.5699e-15	9.3689e-15
23	11	3.005078304588e-13	2.285314556007e-13	9.8861e-15	9.9369e-15
23	12	-3.237711822849e-14	-6.504003026103e-13	1.1502e-14	1.0927e-14
23	13	4.492529771164e-13	2.770562898967e-13	1.0609e-14	1.0579e-14
23	14	3.411030498478e-13	-1.494674847637e-13	1.2780e-14	1.3047e-14
23	15	-1.939015795810e-14	-1.299195936197e-13	1.4002e-14	1.4446e-14
23	16	-2.878812519266e-13	-4.482383764234e-13	1.5641e-14	1.5685e-14
23	17	2.063692730491e-13	2.065906778736e-13	1.1569e-14	1.1782e-14
23	18	1.558281816179e-14	4.890464867589e-13	1.5253e-14	1.5006e-14
23	19	1.931150047671e-13	5.596688001165e-14	1.6058e-14	1.6145e-14
23	20	-7.352757822810e-13	-6.429562345664e-13	1.5733e-14	1.5874e-14
23	21	1.569569987461e-13	1.885344698269e-13	2.4078e-14	2.4092e-14
23	22	-1.311156642471e-13	-1.903912322317e-13	2.1770e-14	2.1981e-14
23	23	1.675413072716e-13	1.124261542198e-14	1.2675e-14	1.3193e-14
24	0	-3.994707738142e-13	0.000000000000e+00	5.1428e-15	0.0000e+00
24	1	1.872627313560e-13	5.357729845759e-14	5.4059e-15	5.3307e-15
24	2	-1.119874741863e-12	1.598722788924e-12	4.5517e-15	3.8798e-15
24	3	-1.533642437860e-13	1.886039514085e-13	6.9732e-15	7.2519e-15
24	4	-6.393854860068e-13	4.294707056108e-13	7.5276e-15	7.4663e-15
24	5	-2.138113181220e-12	-3.615458318570e-13	5.5511e-15	8.0418e-15
24	6	-5.000484997113e-13	-3.785325474635e-13	8.7258e-15	8.9434e-15
24	7	-3.251423595297e-13	-2.892821165553e-13	8.7798e-15	8.9827e-15
24	8	-5.982316885600e-14	-3.992402027412e-13	9.3291e-15	9.3234e-15
24	9	-1.943191913153e-13	-4.439814795284e-13	9.4388e-15	9.4201e-15
24	10	-4.275247672812e-14	5.047812749494e-13	9.5469e-15	9.2768e-15
24	11	8.178632599793e-13	4.703384969968e-13	9.5563e-15	9.8954e-15
24	12	2.567945469762e-13	-1.976355155676e-13	1.0432e-14	1.0269e-14
24	13	2.733208165427e-13	2.278563935509e-13	1.0337e-14	1.0327e-14
24	14	-1.090286223119e-14	2.441122036695e-13	1.2341e-14	1.2406e-14
24	15	2.490818512548e-13	-3.573472083743e-13	1.1127e-14	1.1524e-14
24	16	-4.276560115945e-13	4.122700876687e-13	1.3272e-14	1.3219e-14
24	17	-5.629405771544e-14	-6.896673209684e-13	1.2721e-14	1.2528e-14
24	18	5.379077604234e-14	3.889831719734e-13	1.3408e-14	1.3315e-14
24	19	-2.636802913984e-13	-1.613796561661e-13	1.5197e-14	1.5042e-14
24	20	-1.859940225315e-13	-4.317091104394e-13	1.4632e-14	1.4418e-14
24	21	2.605198464637e-13	-3.518219341000e-13	1.6311e-14	1.6272e-14
24	22	-4.216755229674e-14	2.331884358649e-13	2.3252e-14	2.3194e-14
24	23	6.024521417520e-14	-1.245303556784e-13	1.9481e-14	1.9647e-14
24	24	6.723717193928e-14	9.096945188962e-14	1.1045e-14	1.1053e-14
25	0	7.934658664834e-13	0.000000000000e+00	3.9880e-15	0.0000e+00
25	1	-2.451035549097e-15	-8.458384404949e-13	5.6782e-15	4.6748e-15
25	2	7.079324815593e-13	-7.640126044517e-13	5.2570e-15	5.6305e-15
25	3	1.998019343633e-13	-4.912474878281e-13	6.8763e-15	7.0302e-15
25	4	-2.445747751451e-14	-1.504409158700e-12	7.8971e-15	5.7803e-15
25	5	-2.448014074040e-13	-2.450852453963e-13	8.2546e-15	8.2375e-15
25	6	-7.504977725751e-13	8.482724120479e-13	8.6429e-15	8.2798e-15
25	7	3.121630309870e-13	2.361581094594e-13	9.1615e-15	9.1080e-15
25	8	-6.465424996355e-13	-4.648418650787e-13	8.8661e-15	9.2570e-15
25	9	-4.743495765931e-13	-2.136891866402e-13	9.4424e-15	9.0561e-15
25	10	-4.423048523792e-13	7.832765376773e-13	9.5307e-15	9.0001e-15
25	11	4.351462744972e-13	5.192227664744e-13	9.7669e-15	9.8977e-15
25	12	7.021673754464e-13	-2.945896285393e-13	1.0382e-14	1.0577e-14
25	13	2.891295995507e-13	-2.387325173974e-13	1.0926e-14	1.0943e-14
25	14	1.793807652567e-13	3.045373552954e-13	1.1836e-14	1.1936e-14
25	15	-3.196835659122e-13	-3.414887520151e-13	1.3430e-14	1.3666e-14
25	16	-5.131270865862e-14	-1.360640669521e-13	1.3788e-14	1.3667e-14
