7	2	-5.478041912485e-12	7.413610606824e-12	4.6993e-15	3.5613e-15
7	3	1.893562949467e-12	5.684102589578e-12	3.9005e-15	2.5658e-15
7	4	3.533749064479e-12	3.821928531954e-12	5.9347e-15	5.8783e-15
7	5	-6.084046174022e-14	-3.906192610401e-13	1.1445e-14	9.7156e-15
7	6	2.596228528765e-12	-1.412977567870e-12	7.9203e-15	6.9237e-15
7	7	1.211168588010e-12	3.743711371799e-13	1.7339e-15	1.4351e-15
8	0	5.545492834535e-13	0.000000000000e+00	2.4278e-15	0.0000e+00
8	1	-5.407532299737e-12	2.716661523323e-12	1.4955e-15	3.3270e-15
8	2	1.679257585809e-12	5.886070023112e-12	4.2324e-15	3.0540e-15
8	3	2.683320392034e-12	7.083262960055e-12	6.5309e-15	3.4017e-15
8	4	4.614472983095e-12	1.724450476270e-12	6.5642e-15	1.3157e-14
8	5	6.603123264116e-13	1.585990706317e-12	8.1391e-15	6.8492e-15
8	6	-1.899753148072e-12	7.006766576119e-13	1.4458e-14	1.6331e-14
8	7	2.633661921077e-13	-1.387987415438e-13	1.2308e-14	9.1158e-15
8	8	4.376849730296e-13	-1.654419281088e-12	3.9110e-15	3.1513e-15
9	0	-7.319995098820e-14	0.000000000000e+00	1.2438e-15	0.0000e+00
9	1	-7.369053643822e-13	4.445169157937e-12	4.2689e-15	1.4273e-15
9	2	-5.349416350351e-13	4.785126231002e-12	6.6099e-15	2.4178e-15
9	3	2.251516268694e-12	5.964797624824e-12	3.4537e-15	2.4242e-15
9	4	6.133406758038e-12	-5.273057756995e-13	5.0883e-15	5.7380e-15
9	5	-3.679421057125e-13	1.086898865348e-13	8.4708e-15	6.1698e-15
9	6	-2.246292969329e-13	1.274715698260e-12	9.4972e-15	9.1008e-15
9	7	-1.636802139884e-13	1.635389892863e-12	1.4443e-14	1.3283e-14
9	8	-3.976956174629e-13	-1.416878191540e-12	1.3426e-14	1.1806e-14
9	9	-1.513749126038e-12	-1.136753192206e-12	5.3050e-15	6.3161e-15
10	0	4.128523399132e-12	0.000000000000e+00	1.2880e-15	0.0000e+00
10	1	-2.567114542741e-12	-6.552812676825e-14	2.3865e-15	3.6997e-15
10	2	3.094870145754e-12	2.724923893859e-12	2.4012e-15	3.4533e-15
10	3	4.845295974820e-12	5.267294561646e-12	3.7458e-15	3.5794e-15
10	4	4.136384976934e-12	5.109946624222e-13	4.2587e-15	1.0183e-14
10	5	1.247344759142e-12	-7.387512478066e-13	1.1068e-14	9.9888e-15
10	6	-3.603547664324e-13	2.536543505350e-13	9.3084e-15	1.1998e-14
10	7	-4.585305675432e-13	-2.733480999453e-13	9.9841e-15	9.2792e-15
10	8	-9.913707693023e-13	8.839200375193e-13	1.6305e-14	1.5628e-14
10	9	1.571957523603e-12	1.000478192504e-12	1.0518e-14	1.4364e-14
10	10	-7.265016024561e-13	2.024747298854e-13	4.5133e-15	4.9641e-15
11	0	1.205358746759e-12	0.000000000000e+00	2.1055e-15	0.0000e+00
11	1	1.141753531454e-12	1.122424256872e-13	3.1391e-15	3.1812e-15
11	2	2.924719367221e-13	4.529867260794e-12	4.3352e-15	2.3445e-15
11	3	2.015308500224e-12	6.941309010101e-13	4.3982e-15	4.0005e-15
11	4	2.585560431457e-12	9.283312898509e-13	4.5626e-15	5.9298e-15
11	5	5.995560124720e-13	-7.698119782214e-13	6.6152e-15	4.9300e-15
11	6	-7.688770642739e-13	-6.113018297508e-13	1.0342e-14	1.0817e-14
11	7	6.744521671389e-13	-2.139717764357e-13	9.9881e-15	9.8582e-15
11	8	-1.759768355243e-12	5.234417662272e-13	8.9183e-15	1.0551e-14
11	9	-5.737169847580e-13	-8.941474047745e-13	1.7662e-14	1.7424e-14
11	10	4.774050852911e-13	1.008573532708e-12	1.7474e-14	1.6263e-14
11	11	1.124730162071e-13	2.078509111223e-14	2.1465e-14	2.2066e-14
12	0	2.011166640494e-12	0.000000000000e+00	1.4697e-15	0.0000e+00
12	1	-7.724215458574e-13	-3.649994138736e-13	2.3399e-15	2.3492e-15
12	2	3.604850001562e-12	1.525138020487e-12	2.1724e-15	4.5086e-15
12	3	3.426059607669e-12	2.026440222671e-12	3.3603e-15	4.9378e-15
12	4	3.155078510173e-12	-7.263593774508e-14	5.4591e-15	8.5528e-15
12	5	-1.153348619156e-12	-1.038302750607e-12	9.5631e-15	6.5042e-15
12	6	-9.042027927332e-13	4.917872885262e-13	8.9930e-15	9.3842e-15
12	7	-9.402900675153e-13	-1.407609866950e-12	1.2261e-14	1.2260e-14
12	8	6.105532757203e-13	-2.946631358950e-13	1.0697e-14	8.6228e-15
12	9	-2.526119962200e-12	-3.108235199943e-13	8.8655e-15	9.5220e-15
12	10	9.281116162807e-13	-6.361562042500e-13	1.7978e-14	1.7426e-14
12	11	8.926629105638e-13	-1.656854509821e-14	1.6710e-14	1.7144e-14
12	12	3.039844420838e-13	5.332635905920e-13	7.2891e-15	7.6903e-15
13	0	1.393753930935e-14	0.000000000000e+00	3.0792e-15	0.0000e+00
13	1	1.664320627864e-13	-2.187768613854e-12	4.2160e-15	2.6861e-15
13	2	-3.318583180191e-13	2.268586146053e-12	4.3498e-15	3.3078e-15
13	3	8.190440974218e-13	-3.183587854727e-13	4.4516e-15	6.3430e-15
13	4	3.033231222969e-12	-1.038202364389e-12	4.6431e-15	5.3564e-15
13	5	-7.000151334535e-13	-1.315574622477e-12	6.8050e-15	5.0473e-15
13	6	3.881442668704e-13	-5.478068913940e-13	9.1190e-15	1.0406e-14
13	7	-1.784520479098e-12	-1.091902141241e-12	7.2519e-15	6.8811e-15
13	8	9.920839495348e-14	4.668105308941e-13	1.1407e-14	1.1462e-14
13	9	-7.599209994470e-14	2.287336765276e-13	1.1142e-14	1.1106e-14
13	10	2.219626760759e-14	-1.155771799929e-12	1.2617e-14	1.1872e-14
13	11	-1.688969064592e-13	-4.062866346911e-13	2.0461e-14	2.0351e-14
13	12	8.937302994231e-13	7.115159242793e-13	1.9161e-14	1.9247e-14
13	13	4.893192477054e-13	4.759916116114e-13	2.1177e-14	2.2001e-14
14	0	1.495778495092e-12	0.000000000000e+00	2.0036e-15	0.0000e+00
14	1	9.888873986390e-13	2.523893320881e-13	2.4367e-15	3.2625e-15
14	2	2.130340322284e-12	-2.429411108342e-12	3.2991e-15	3.2190e-15
14	3	2.843735333639e-12	5.954974004037e-13	3.5860e-15	5.8867e-15
14	4	2.216345520249e-12	-6.124756889847e-13	5.5452e-15	7.8527e-15
14	5	1.838773660980e-13	2.122229774082e-13	8.3175e-15	7.7446e-15
14	6	3.514423413760e-13	-1.258065827230e-12	8.0466e-15	7.0047e-15
14	7	-1.432266937903e-12	-5.418435291391e-13	1.0432e-14	1.0813e-14
14	8	-5.170951981387e-13	-4.523735402436e-13	7.3210e-15	8.2171e-15
14	9	1.827983794090e-13	8.287066215588e-13	1.1377e-14	1.3097e-14
14	10	-3.753292736402e-13	-2.088370354967e-13	1.1658e-14	1.1164e-14
14	11	9.436491081450e-13	3.095239174747e-13	9.8481e-15	9.9898e-15
14	12	-7.674245400430e-13	-5.053517490966e-13	1.8287e-14	1.8833e-14
14	13	-3.436545940409e-13	7.840115141827e-13	1.9148e-14	1.7965e-14
14	14	-2.793189615715e-13	-4.119734716564e-13	2.4604e-14	2.3194e-14
15	0	-6.948768220183e-13	0.000000000000e+00	2.2133e-15	0.0000e+00
15	1	4.058584596568e-13	-5.722443158017e-13	4.0893e-15	2.9444e-15
15	2	-4.803921211591e-14	4.165505285016e-13	5.0530e-15	5.3987e-15
15	3	-9.278194903082e-13	-2.438287496668e-12	5.1302e-15	3.9124e-15
15	4	1.084225571630e-12	-1.620413505936e-12	6.5342e-15	5.3692e-15
15	5	3.173220429838e-13	-1.447687399746e-12	7.1731e-15	5.7031e-15
15	6	6.365772385386e-13	-2.471841577311e-13	8.7144e-15	9.8960e-15
15	7	4.906487698291e-13	-8.526796470588e-13	7.8259e-15	7.2188e-15
15	8	-1.120031078482e-12	5.799117882408e-13	8.8684e-15	1.1762e-14
15	9	2.158744950791e-16	3.920479300017e-13	8.2135e-15	8.1282e-15
15	10	1.480513594927e-13	4.507194324431e-13	1.4344e-14	1.3520e-14
15	11	7.921473789774e-13	1.848298409584e-13	1.2804e-14	1.1446e-14
15	12	-3.485991749296e-13	-5.991087618446e-14	1.4207e-14	1.3694e-14
15	13	1.028933376328e-13	1.370044575765e-13	2.2385e-14	2.2198e-14
15	14	-5.604578100627e-13	-1.414671900506e-14	2.0224e-14	2.0428e-14
15	15	3.375225220714e-13	-3.071627724993e-13	2.6250e-14	2.5858e-14
16	0	4.636125716202e-13	0.000000000000e+00	3.0115e-15	0.0000e+00
16	1	1.484449062148e-12	1.930519163800e-12	2.4582e-15	2.6700e-15
16	2	1.962760121220e-12	-2.005538519903e-12	3.1357e-15	2.9142e-15
16	3	2.192192777315e-12	-3.119499219777e-14	3.6572e-15	7.3884e-15
16	4	-7.026964673401e-14	3.367438186590e-13	8.3128e-15	7.7555e-15
16	5	-6.101591811595e-14	-2.523872893665e-13	8.6078e-15	7.5731e-15
16	6	-7.992970453711e-13	-2.331543765811e-14	7.0574e-15	8.2782e-15
16	7	-6.349630868184e-13	-1.307589564647e-12	9.4661e-15	9.3770e-15
16	8	-9.562999190077e-13	9.244640620908e-13	6.9878e-15	6.7472e-15
16	9	3.402096067248e-13	2.727229043270e-13	1.2166e-14	1.2219e-14
16	10	-4.291440429275e-13	3.104765763982e-13	8.8255e-15	8.8369e-15
16	11	-5.041894142794e-14	-2.361653751200e-13	1.2973e-14	1.2399e-14
16	12	8.413285197884e-16	1.194149381853e-12	1.2912e-14	1.2372e-14
16	13	-9.065045251619e-15	-7.066738180943e-13	9.9686e-15	9.4475e-15
16	14	6.138728020156e-15	5.113935740164e-13	1.7396e-14	1.7686e-14
16	15	-1.600712912950e-13	-3.068191122247e-15	2.0936e-14	1.8583e-14
16	16	-7.198660914064e-14	3.367588621281e-13	1.0257e-14	9.9128e-15
17	0	-1.059037173506e-12	0.000000000000e+00	3.3306e-15	0.0000e+00
17	1	-3.079194766872e-13	-1.273274898947e-12	3.9647e-15	2.9276e-15
17	2	-4.186463294745e-13	-9.012510962462e-14	5.8275e-15	5.9589e-15
17	3	-4.171776532568e-13	-2.295460898387e-12	4.8620e-15	3.4784e-15
17	4	1.683713068374e-14	-8.947559025252e-13	7.7075e-15	5.8343e-15
17	5	7.636073409703e-14	-6.457588754029e-13	7.0833e-15	6.2601e-15
17	6	1.642898017496e-13	2.333052733234e-13	9.7673e-15	9.2302e-15
17	7	-1.366914066377e-12	-7.526963164856e-13	7.3270e-15	7.5720e-15
17	8	-1.129551840246e-12	5.423329475153e-13	8.7618e-15	1.0364e-14
17	9	-7.172415165227e-13	-2.038350679707e-13	7.3283e-15	7.7946e-15
17	10	4.506519136382e-13	-2.065379475432e-13	1.3208e-14	1.3292e-14
17	11	2.583627464228e-13	-1.541688878295e-14	8.8315e-15	8.5810e-15
17	12	4.988172387656e-13	-4.592027287714e-13	1.5699e-14	1.5391e-14
17	13	-2.945707988196e-13	4.806032553448e-13	1.4092e-14	1.2929e-14
17	14	-1.336719619905e-13	-1.078155990037e-13	1.3896e-14	1.4549e-14
17	15	1.401331610244e-13	7.174395639948e-14	2.3212e-14	2.3226e-14
17	16	1.642043902637e-13	1.895421983608e-13	2.2950e-14	2.2986e-14
17	17	-2.200670873109e-13	3.522769055222e-13	1.4718e-14	1.5262e-14
18	0	1.743777047211e-13	0.000000000000e+00	4.2634e-15	0.0000e+00
18	1	9.210242750190e-13	1.735421627035e-12	3.8055e-15	2.1434e-15
18	2	4.697696009741e-13	-1.477407932122e-12	4.8933e-15	3.8310e-15
18	3	1.122361088457e-12	-1.203945242423e-12	5.7335e-15	6.4540e-15
18	4	-7.671362465919e-13	7.306865847781e-13	6.8978e-15	7.6194e-15
18	5	-6.531723662053e-14	-4.381361835764e-13	7.4190e-15	6.9487e-15
18	6	-1.643657252081e-13	-3.769242490562e-13	7.2688e-15	8.3037e-15
18	7	-3.436454706946e-13	-9.857983654308e-13	9.3262e-15	8.7199e-15
18	8	-3.465891781925e-13	2.477507740075e-13	7.6579e-15	7.7421e-15
18	9	-2.044796234425e-13	5.368033928502e-13	1.1389e-14	1.0661e-14
18	10	-6.208679566955e-15	2.996817993847e-13	8.4407e-15	8.2437e-15
18	11	-1.129296433095e-13	1.246877410577e-13	1.2221e-14	1.2253e-14
18	12	-1.190057884098e-13	-3.161058255497e-13	9.8741e-15	9.9036e-15
18	13	4.245929162499e-14	3.177443380343e-13	1.1126e-14	1.1278e-14
18	14	9.359600113645e-14	-1.503559626501e-13	1.3277e-14	1.3396e-14
18	15	-1.629702449966e-13	3.080057861601e-13	1.3271e-14	1.1992e-14
18	16	2.447302353221e-13	-2.885645234375e-13	2.1122e-14	2.0996e-14
18	17	-2.316748296959e-13	2.712199718800e-13	2.1146e-14	2.0576e-14
18	18	1.126199935008e-14	-2.403655643994e-13	9.7592e-15	9.7867e-15
19	0	2.078425183983e-14	0.000000000000e+00	4.6253e-15	0.0000e+00
19	1	-1.190119786654e-12	-1.379587449220e-12	2.8399e-15	2.5514e-15
19	2	3.181856051479e-13	4.501033706099e-13	5.0403e-15	5.0311e-15
19	3	-1.224568792958e-12	-2.314055337089e-12	4.3930e-15	3.5724e-15
19	4	2.515129347732e-13	-1.526822695800e-12	7.7814e-15	5.1794e-15
19	5	6.864482278317e-13	-1.237176342774e-12	6.7588e-15	5.9185e-15
19	6	3.245410150612e-13	-1.388082223410e-13	8.9253e-15	8.7483e-15
19	7	-4.495530089497e-14	-5.806735721896e-13	7.5994e-15	7.5781e-15
19	8	-8.089888676400e-13	5.762101956424e-15	8.8748e-15	1.0212e-14
19	9	6.017282772298e-13	4.408881366099e-13	7.6411e-15	7.6897e-15
19	10	-1.876925968673e-13	-6.603514669623e-14	1.1748e-14	1.1963e-14
19	11	1.149493201671e-13	8.314831485610e-13	8.0483e-15	7.6800e-15
19	12	-9.318880509015e-13	-1.436360767593e-13	1.4459e-14	1.4423e-14
19	13	3.223979867906e-13	-3.940348149871e-13	9.6687e-15	9.6786e-15
19	14	-4.193497533250e-13	-1.775500854447e-13	1.5093e-14	1.5503e-14
19	15	-3.190802617093e-13	-2.357318070144e-13	1.8294e-14	1.8916e-14
19	16	-3.851688521891e-14	1.045261350663e-13	1.6640e-14	1.6267e-14
19	17	4.667551271272e-13	-4.351067806075e-14	2.2674e-14	2.3123e-14
19	18	-1.844701747800e-14	-5.115344123968e-14	1.9720e-14	1.9495e-14
19	19	3.292054357670e-13	-1.359273584654e-13	2.7030e-14	2.7479e-14
20	0	6.084309833275e-13	0.000000000000e+00	4.2944e-15	0.0000e+00
20	1	5.131918269589e-13	6.694010901813e-13	4.6020e-15	3.3136e-15
20	2	4.796055869988e-13	-7.409108900820e-15	5.9501e-15	5.6448e-15
20	3	1.288231139877e-12	-1.158382089678e-14	5.1393e-15	6.6292e-15
20	4	-3.084461201445e-13	9.255075119856e-13	7.2427e-15	6.9307e-15
20	5	8.744374919215e-15	2.029426402336e-13	8.0337e-15	7.0557e-15
20	6	1.227753682595e-13	-8.476621145213e-13	8.2014e-15	7.7256e-15
20	7	-3.726403622279e-13	-6.213170223107e-13	8.8275e-15	8.8544e-15
20	8	-3.149706942815e-13	2.800651180172e-13	7.7597e-15	8.1392e-15
20	9	6.327398436338e-14	-7.536518515249e-14	1.0235e-14	1.0116e-14
20	10	-7.822909877025e-14	1.979784995689e-13	8.4997e-15	8.6617e-15
20	11	2.124467348922e-13	-1.763837567794e-13	1.1195e-14	1.0981e-14
20	12	-1.898714380180e-13	2.203951653684e-13	9.6653e-15	9.6550e-15
20	13	-4.492223183046e-13	-2.091415176251e-14	1.1871e-14	1.1738e-14
20	14	2.221957653439e-13	3.736681807620e-13	1.1841e-14	1.2092e-14
20	15	2.203311009953e-13	-3.909687068395e-13	1.3296e-14	1.3556e-14
20	16	-2.898362092934e-13	-2.924098120681e-13	1.4913e-14	1.4791e-14
20	17	3.129383540261e-13	-3.104387275917e-13	1.3773e-14	1.3832e-14
20	18	-1.128065644055e-13	2.566221608511e-13	2.2223e-14	2.2057e-14
20	19	4.365386389278e-13	-1.350889555153e-13	2.1338e-14	2.1419e-14
20	20	-4.851053354207e-14	9.778131669522e-14	9.3094e-15	9.1972e-15
21	0	6.608699557977e-13	0.000000000000e+00	4.2375e-15	0.0000e+00
21	1	-1.125954849461e-12	-6.969263937501e-13	3.2974e-15	3.4558e-15
21	2	6.944131708162e-13	-3.079342220091e-13	5.0805e-15	5.4892e-15
21	3	-7.498347337982e-13	-6.228476631822e-13	5.4550e-15	4.7976e-15
21	4	2.175323176539e-13	-1.979228174116e-12	7.6003e-15	4.1597e-15
21	5	6.890636145080e-13	-2.453000791469e-16	6.3780e-15	7.0552e-15
21	6	1.438631954227e-13	-2.498020602511e-13	8.8678e-15	8.1417e-15
21	7	6.364939973647e-14	-1.039895981867e-13	8.5388e-15	8.3909e-15
21	8	-9.869476137161e-13	-3.292387363146e-13	7.9983e-15	9.6007e-15
21	9	-4.074161546885e-13	6.355643931255e-14	8.1738e-15	8.3824e-15
21	10	-1.774389620582e-13	5.735210446903e-13	1.0762e-14	9.9404e-15
21	11	2.577454919310e-13	4.781385233642e-14	8.1292e-15	8.2955e-15
21	12	-1.182042738386e-13	-1.357935883695e-13	1.2846e-14	1.2903e-14
21	13	-7.189367237679e-14	-3.339625485472e-13	9.4842e-15	9.5245e-15
21	14	2.831203437391e-13	3.787652563698e-13	1.4166e-14	1.4679e-14
21	15	-3.653168027998e-13	4.375950966931e-14	1.4638e-14	1.4711e-14
21	16	5.313422477424e-13	-2.016372211010e-13	1.7419e-14	1.7242e-14
21	17	-2.284086385501e-13	2.506961992368e-13	1.4769e-14	1.4802e-14
21	18	3.361600195432e-13	3.251044776386e-13	1.3630e-14	1.3199e-14
21	19	-2.062717361184e-13	7.239672359944e-14	2.7566e-14	2.7690e-14
21	20	3.547747607403e-13	2.171639667450e-13	2.2406e-14	2.2590e-14
21	21	-1.238275054489e-13	-2.574434101465e-14	2.2349e-14	2.2346e-14
22	0	3.434348469844e-14	0.000000000000e+00	4.4433e-15	0.0000e+00
22	1	2.045645055187e-14	8.809970564947e-13	4.9581e-15	3.3157e-15
22	2	-3.577302453879e-13	1.141928031099e-12	5.2299e-15	4.4063e-15
22	3	6.313930586039e-13	4.606410349046e-13	5.6385e-15	6.4713e-15
22	4	-5.405492078607e-13	3.193418330886e-13	6.8965e-15	7.2020e-15
22	5	-6.975286790060e-13	1.210415925561e-13	6.3213e-15	7.2526e-15
22	6	-4.786243687840e-13	-3.244858613990e-13	7.6494e-15	8.0551e-15
22	7	-2.660432457505e-14	-1.346750441739e-14	8.2357e-15	8.7657e-15
22	8	-1.953569902097e-13	3.299512270876e-13	8.0860e-15	8.7486e-15
22	9	-4.958186589255e-13	2.409200354579e-13	9.3952e-15	9.5566e-15
22	10	-8.649539850408e-13	1.296234032226e-13	9.0332e-15	9.2928e-15
22	11	-2.039325966574e-13	2.661787988166e-13	1.0243e-14	1.0185e-14
22	12	2.256867474672e-13	-4.111465612899e-13	9.8936e-15	9.6698e-15
22	13	2.564885720161e-15	1.304376145274e-13	1.0436e-14	1.0554e-14
22	14	1.960047531691e-13	-4.698975937955e-13	1.2484e-14	1.2724e-14
22	15	1.116458116873e-13	5.174710187622e-13	1.2592e-14	1.2835e-14
22	16	1.350733884737e-13	-2.975315974178e-13	1.3202e-14	1.2945e-14
22	17	5.993569601407e-13	1.628792844857e-14	1.4440e-14	1.4622e-14
22	18	5.970710104590e-14	1.310398513784e-13	1.5213e-14	1.4818e-14
22	19	-7.618196222377e-13	3.215055921993e-13	1.5119e-14	1.5282e-14
22	20	6.324323061865e-14	-1.441406921465e-14	2.3946e-14	2.3909e-14
22	21	-8.244999263422e-14	1.577781048903e-13	2.1952e-14	2.2063e-14
22	22	1.997521825714e-14	-1.125032842951e-13	9.2655e-15	8.9974e-15
23	0	7.362094407538e-13	0.000000000000e+00	4.1261e-15	0.0000e+00
23	1	-7.575170291609e-13	-1.409089440078e-12	4.3574e-15	3.2903e-15
23	2	1.256769014906e-13	-5.119876686947e-13	5.6212e-15	5.4736e-15
23	3	1.994671309909e-13	-2.818959678343e-13	6.2257e-15	6.2816e-15
23	4	-3.436553057444e-13	-1.892524447257e-12	7.2749e-15	4.5055e-15
23	5	5.639255492846e-13	-3.365459401568e-13	7.0504e-15	7.3139e-15
23	6	-8.161991796794e-13	2.692616286990e-13	7.7471e-15	8.5908e-15
23	7	-2.278429245444e-13	1.660307060164e-14	8.1592e-15	8.3749e-15
23	8	-9.986077920656e-13	-1.537115707152e-13	7.3279e-15	9.2399e-15
23	9	-1.705148383854e-14	1.149888261031e-13	8.5052e-15	8.6647e-15
23	10	-7.864913317803e-13	6.751504107061e-13	9.6269e-15	9.3405e-15
23	11	3.501179757056e-13	2.519758197344e-13	8.8421e-15	8.7628e-15
23	12	-1.853646428684e-14	-6.558821682643e-13	1.1728e-14	1.1057e-14
23	13	4.087280649711e-13	1.795978870443e-13	9.6741e-15	9.6446e-15
23	14	3.812849533042e-13	-1.593526811081e-13	1.2374e-14	1.2611e-14
23	15	2.296279249243e-14	-6.327907751130e-14	1.3478e-14	1.3666e-14
23	16	-2.677209918561e-13	-4.347035215861e-13	1.5685e-14	1.5492e-14
23	17	1.969666077058e-13	2.503933601295e-13	1.1869e-14	1.2042e-14
23	18	-9.688321555655e-15	4.655269597170e-13	1.5454e-14	1.5032e-14
23	19	1.274066772011e-13	3.859045580955e-14	1.7878e-14	1.7706e-14
23	20	-7.324836583162e-13	-5.998289933502e-13	1.6460e-14	1.6664e-14
23	21	1.454289330264e-13	2.289644119123e-13	2.6970e-14	2.6914e-14
23	22	-1.271358056049e-13	-1.807185899751e-13	2.4894e-14	2.4948e-14
23	23	1.658340304318e-13	1.051099097432e-14	1.7236e-14	1.7651e-14
24	0	-4.325686680363e-13	0.000000000000e+00	4.3838e-15	0.0000e+00
24	1	1.994149819564e-13	5.655791157294e-14	4.9646e-15	4.7856e-15
24	2	-1.138684087980e-12	1.587799030927e-12	4.2348e-15	3.5982e-15
24	3	-1.391005454476e-13	1.505466481745e-13	6.4140e-15	6.7047e-15
24	4	-5.833990987244e-13	4.973985886561e-13	6.9161e-15	6.8948e-15
24	5	-2.071620126188e-12	-3.319443528954e-13	4.9326e-15	7.3211e-15
24	6	-4.709616388159e-13	-3.568872764180e-13	7.9177e-15	8.0697e-15
24	7	-3.551403662170e-13	-2.636416092619e-13	8.1594e-15	8.3431e-15
24	8	1.280118752070e-14	-3.399250220606e-13	8.7528e-15	8.7922e-15
24	9	-2.198841382398e-13	-3.803596524399e-13	8.9978e-15	8.9787e-15
24	10	-2.412065173734e-14	5.004415732995e-13	9.3770e-15	9.0265e-15
24	11	8.183615864781e-13	5.149033855356e-13	9.2470e-15	9.4776e-15
24	12	2.409062957916e-13	-1.060351461652e-13	1.0316e-14	1.0103e-14
24	13	2.321362481164e-13	2.265229507712e-13	9.9395e-15	9.9270e-15
24	14	-1.039244015038e-14	2.504912805085e-13	1.1835e-14	1.1830e-14
24	15	2.746285060148e-13	-3.401822060179e-13	1.1319e-14	1.1678e-14
24	16	-3.838891660155e-13	4.154345857339e-13	1.3521e-14	1.3332e-14
24	17	-6.464718569315e-14	-6.386944237718e-13	1.3210e-14	1.2927e-14
24	18	2.478517155142e-14	3.277035484758e-13	1.3590e-14	1.3408e-14
24	19	-2.773522117334e-13	-2.185329677282e-13	1.5965e-14	1.5571e-14
24	20	-1.865463601369e-13	-4.154146029963e-13	1.5502e-14	1.5369e-14
24	21	3.275754115713e-13	-3.781865588253e-13	1.7254e-14	1.7427e-14
24	22	-3.000497476844e-14	2.312305039029e-13	2.5734e-14	2.5676e-14
24	23	4.805551909821e-14	-8.256638294103e-14	2.1169e-14	2.1044e-14
24	24	8.052506402517e-14	9.200137610124e-14	8.7857e-15	8.7947e-15
25	0	7.581939812215e-13	0.000000000000e+00	3.3937e-15	0.0000e+00
25	1	1.084475538624e-14	-8.053278799735e-13	5.1832e-15	4.1355e-15
25	2	6.844550652815e-13	-7.340126663924e-13	4.8946e-15	5.2921e-15
25	3	1.471405570940e-13	-5.007026336529e-13	6.2598e-15	6.4408e-15
25	4	7.296303192595e-15	-1.420883068658e-12	7.1781e-15	5.2033e-15
25	5	-1.978051471609e-13	-2.132289445894e-13	7.3728e-15	7.3825e-15
25	6	-7.074640869086e-13	8.962013082651e-13	7.9007e-15	7.5200e-15
25	7	2.968623141336e-13	2.673670517782e-13	8.4564e-15	8.4488e-15
25	8	-5.966531673294e-13	-4.330664816241e-13	8.4029e-15	8.8415e-15
25	9	-5.081099527445e-13	-1.307063079411e-13	8.7016e-15	8.3513e-15
25	10	-4.501573566067e-13	7.300408138443e-13	9.4733e-15	8.8656e-15
25	11	4.649619665668e-13	4.933983554506e-13	8.8940e-15	8.8512e-15
25	12	6.835476035426e-13	-2.607076260872e-13	1.0475e-14	1.0560e-14
25	13	2.842440712862e-13	-2.338325450876e-13	1.0118e-14	1.0193e-14
25	14	1.157949436835e-13	2.999444767742e-13	1.1474e-14	1.1518e-14
25	15	-2.877298595216e-13	-2.111181766976e-13	1.2795e-14	1.2862e-14
25	16	-1.030017767992e-13	-2.119009260022e-13	1.3689e-14	1.3380e-14
