7	2	-5.519887650374e-12	7.409274370570e-12	4.7261e-15	3.5785e-15
7	3	2.102238968890e-12	5.771116339538e-12	3.9558e-15	2.6039e-15
7	4	3.513023196221e-12	3.781394727312e-12	5.9825e-15	5.9310e-15
7	5	5.601697482295e-14	-1.964543405772e-13	1.1591e-14	9.8391e-15
7	6	2.578980431916e-12	-1.586810327700e-12	8.1300e-15	7.1058e-15
7	7	1.061383704026e-12	4.024886003423e-13	1.7954e-15	1.4859e-15
8	0	4.632189614422e-13	0.000000000000e+00	2.4410e-15	0.0000e+00
8	1	-5.547846291401e-12	2.794669303966e-12	1.5040e-15	3.3454e-15
8	2	1.622110291129e-12	5.793617704659e-12	4.2621e-15	3.0753e-15
8	3	2.611541199255e-12	7.125947819436e-12	6.5639e-15	3.4192e-15
8	4	4.682864779664e-12	1.707432940455e-12	6.6285e-15	1.3288e-14
8	5	6.198559616114e-13	1.553848776289e-12	8.1970e-15	6.8994e-15
8	6	-1.874657404003e-12	7.779368587166e-13	1.4604e-14	1.6501e-14
8	7	2.532043981138e-13	-2.162532584780e-13	1.2594e-14	9.3302e-15
8	8	3.116038384323e-13	-1.504516924330e-12	4.0910e-15	3.2951e-15
9	0	5.171802787795e-14	0.000000000000e+00	1.2470e-15	0.0000e+00
9	1	-8.027560569329e-13	4.525248935219e-12	4.2929e-15	1.4405e-15
9	2	-5.181773756713e-13	4.865997891959e-12	6.6400e-15	2.4308e-15
9	3	2.143444752550e-12	6.037535950774e-12	3.4927e-15	2.4534e-15
9	4	6.127469330981e-12	-4.388199961638e-13	5.1193e-15	5.7769e-15
9	5	-4.169618659160e-13	1.585200919761e-14	8.6258e-15	6.2855e-15
9	6	-2.476413974361e-13	1.144458287258e-12	9.5627e-15	9.1657e-15
9	7	-1.344043018503e-13	1.525626028725e-12	1.4605e-14	1.3446e-14
9	8	-4.157015988607e-13	-1.512587474999e-12	1.3697e-14	1.2039e-14
9	9	-1.500749306359e-12	-1.099053897958e-12	5.4403e-15	6.4677e-15
10	0	4.239670300506e-12	0.000000000000e+00	1.2949e-15	0.0000e+00
10	1	-2.499641940973e-12	-1.484808145726e-13	2.3985e-15	3.7185e-15
10	2	3.147646830452e-12	2.781278037535e-12	2.4188e-15	3.4773e-15
10	3	4.914977185886e-12	5.297227965283e-12	3.7721e-15	3.6028e-15
10	4	4.136709705087e-12	5.418853801619e-13	4.3044e-15	1.0284e-14
10	5	1.264939336240e-12	-6.425814559384e-13	1.1123e-14	1.0042e-14
10	6	-4.451619230153e-13	2.151765532202e-13	9.4654e-15	1.2197e-14
10	7	-4.719187189160e-13	-2.638834980278e-13	1.0064e-14	9.3579e-15
10	8	-1.026249231671e-12	8.519451302792e-13	1.6442e-14	1.5760e-14
10	9	1.603130183520e-12	1.002359281499e-12	1.0740e-14	1.4654e-14
10	10	-7.044767877415e-13	1.855878496626e-13	4.7715e-15	5.2349e-15
11	0	1.150735608298e-12	0.000000000000e+00	2.1148e-15	0.0000e+00
11	1	1.187877855865e-12	7.436803536244e-14	3.1532e-15	3.1990e-15
11	2	2.957129951673e-13	4.469763169676e-12	4.3575e-15	2.3582e-15
11	3	2.064748081594e-12	7.413960436259e-13	4.4412e-15	4.0397e-15
11	4	2.675023207804e-12	8.598040984514e-13	4.5968e-15	5.9747e-15
11	5	6.481613663354e-13	-7.417083854689e-13	6.7124e-15	5.0043e-15
11	6	-7.097885868958e-13	-6.880210554620e-13	1.0407e-14	1.0884e-14
11	7	6.390306465223e-13	-1.877319462283e-13	1.0187e-14	1.0064e-14
11	8	-1.755178652032e-12	5.368652802680e-13	8.9690e-15	1.0606e-14
11	9	-6.069183444433e-13	-8.677408295507e-13	1.7836e-14	1.7587e-14
11	10	5.180792313506e-13	1.029584459063e-12	1.7738e-14	1.6520e-14
11	11	1.127016673149e-13	1.170120857106e-14	2.1508e-14	2.2097e-14
12	0	1.973995078678e-12	0.000000000000e+00	1.4768e-15	0.0000e+00
12	1	-8.233787514551e-13	-3.084753197950e-13	2.3530e-15	2.3640e-15
12	2	3.589453267583e-12	1.481930646140e-12	2.1856e-15	4.5311e-15
12	3	3.391387258243e-12	2.045136018147e-12	3.3861e-15	4.9748e-15
12	4	3.164217403852e-12	-9.136810273368e-14	5.5140e-15	8.6348e-15
12	5	-1.161737649529e-12	-1.107203648542e-12	9.6303e-15	6.5581e-15
12	6	-8.983979202954e-13	5.420160024964e-13	9.1264e-15	9.5256e-15
12	7	-8.968116483938e-13	-1.456932163794e-12	1.2346e-14	1.2346e-14
12	8	5.767023399886e-13	-1.950518506904e-13	1.0858e-14	8.7551e-15
12	9	-2.495911437029e-12	-2.582536445777e-13	8.9232e-15	9.5783e-15
12	10	9.026194612557e-13	-5.939007970301e-13	1.8132e-14	1.7578e-14
12	11	8.929774186541e-13	-9.749941542657e-15	1.7013e-14	1.7451e-14
12	12	2.773698889130e-13	5.318373569710e-13	7.5095e-15	7.9308e-15
13	0	3.688570928237e-14	0.000000000000e+00	3.0923e-15	0.0000e+00
13	1	1.467179009003e-13	-2.148660809105e-12	4.2322e-15	2.7010e-15
13	2	-3.466762870046e-13	2.338724190227e-12	4.3724e-15	3.3265e-15
13	3	8.002563182570e-13	-3.037931285324e-13	4.4767e-15	6.3772e-15
13	4	3.010511756157e-12	-9.556666057043e-13	4.6808e-15	5.4007e-15
13	5	-7.484500260585e-13	-1.355730741509e-12	6.8889e-15	5.1124e-15
13	6	3.362206907150e-13	-6.035923958189e-13	9.2024e-15	1.0495e-14
13	7	-1.783148236252e-12	-1.115072904641e-12	7.3762e-15	7.0024e-15
13	8	6.844659917428e-14	4.243857058370e-13	1.1471e-14	1.1525e-14
13	9	-5.252591309693e-14	2.517735975535e-13	1.1346e-14	1.1303e-14
13	10	2.822694474532e-14	-1.175006870454e-12	1.2662e-14	1.1918e-14
13	11	-1.603130667102e-13	-3.794118970634e-13	2.0600e-14	2.0487e-14
13	12	8.725455136957e-13	6.983499323101e-13	1.9365e-14	1.9455e-14
13	13	5.018901065932e-13	4.797328892600e-13	2.1055e-14	2.1883e-14
14	0	1.506252097972e-12	0.000000000000e+00	2.0118e-15	0.0000e+00
14	1	1.035038874499e-12	1.979006667239e-13	2.4488e-15	3.2800e-15
14	2	2.108023141109e-12	-2.403641272964e-12	3.3188e-15	3.2375e-15
14	3	2.877986788260e-12	5.856875482514e-13	3.6130e-15	5.9298e-15
14	4	2.190651786307e-12	-5.827842421837e-13	5.5912e-15	7.9151e-15
14	5	1.806724093862e-13	2.459982986282e-13	8.3867e-15	7.8120e-15
14	6	2.956344781339e-13	-1.258008280910e-12	8.1633e-15	7.1074e-15
14	7	-1.447721570678e-12	-5.279994728445e-13	1.0529e-14	1.0914e-14
14	8	-5.235023313234e-13	-4.399165420395e-13	7.3965e-15	8.2989e-15
14	9	1.453485130067e-13	8.283109132779e-13	1.1460e-14	1.3186e-14
14	10	-3.428562368297e-13	-2.342850463190e-13	1.1822e-14	1.1325e-14
14	11	9.325125869911e-13	2.943788140816e-13	9.8984e-15	1.0041e-14
14	12	-7.440865225406e-13	-5.001392690185e-13	1.8458e-14	1.9012e-14
14	13	-3.414994000654e-13	7.787267371098e-13	1.9515e-14	1.8333e-14
14	14	-2.601527891643e-13	-4.046663290488e-13	2.5132e-14	2.3684e-14
15	0	-7.558390943089e-13	0.000000000000e+00	2.2286e-15	0.0000e+00
15	1	4.349070578631e-13	-6.127105253760e-13	4.1050e-15	2.9601e-15
15	2	-6.486809825080e-14	3.814018879914e-13	5.0766e-15	5.4237e-15
15	3	-9.234400634902e-13	-2.447482548209e-12	5.1624e-15	3.9402e-15
15	4	1.127787893980e-12	-1.668766444523e-12	6.5837e-15	5.4110e-15
15	5	3.265049269699e-13	-1.443831696421e-12	7.2288e-15	5.7508e-15
15	6	6.800993059854e-13	-2.924307067037e-13	8.8014e-15	9.9891e-15
15	7	4.756732652103e-13	-8.488936471335e-13	7.9473e-15	7.3320e-15
15	8	-1.115313423565e-12	5.816793849206e-13	8.9466e-15	1.1857e-14
15	9	-3.209399191249e-15	3.920489782545e-13	8.3314e-15	8.2391e-15
15	10	1.512743285050e-13	4.504138792093e-13	1.4410e-14	1.3588e-14
15	11	7.966133631677e-13	1.509747374435e-13	1.2963e-14	1.1593e-14
15	12	-3.793877515938e-13	-4.279476862811e-14	1.4211e-14	1.3707e-14
15	13	1.077539096904e-13	1.190058127970e-13	2.2499e-14	2.2314e-14
15	14	-5.544289535602e-13	-8.296706153236e-15	2.0521e-14	2.0717e-14
15	15	3.367729198767e-13	-3.179560725296e-13	2.6644e-14	2.6281e-14
16	0	4.370563908640e-13	0.000000000000e+00	3.0304e-15	0.0000e+00
16	1	1.454650911774e-12	1.967204173790e-12	2.4678e-15	2.6836e-15
16	2	1.965585679320e-12	-2.033411729526e-12	3.1551e-15	2.9314e-15
16	3	2.140105079665e-12	-5.083343647543e-14	3.6834e-15	7.4359e-15
16	4	-7.699270246373e-14	3.212732689582e-13	8.3758e-15	7.8168e-15
16	5	-7.503002719312e-14	-2.866625527479e-13	8.6793e-15	7.6390e-15
16	6	-7.777408738503e-13	-3.788545040158e-14	7.1363e-15	8.3668e-15
16	7	-6.029867373953e-13	-1.331214835397e-12	9.5608e-15	9.4733e-15
16	8	-9.585715296196e-13	9.608942836108e-13	7.0640e-15	6.8203e-15
16	9	3.614553320390e-13	2.732719873751e-13	1.2285e-14	1.2337e-14
16	10	-4.303714329598e-13	3.142308729508e-13	8.8935e-15	8.9017e-15
16	11	-4.319953959019e-14	-2.315899378447e-13	1.3067e-14	1.2488e-14
16	12	3.911508236546e-15	1.189709915796e-12	1.3110e-14	1.2568e-14
16	13	8.395971662368e-15	-6.898614525719e-13	1.0033e-14	9.5179e-15
16	14	-1.902758079261e-15	5.031915784354e-13	1.7589e-14	1.7881e-14
16	15	-1.650791808423e-13	6.004975222877e-15	2.1373e-14	1.8986e-14
16	16	-6.101696650822e-14	3.328088642973e-13	1.0620e-14	1.0294e-14
17	0	-1.034922620041e-12	0.000000000000e+00	3.3395e-15	0.0000e+00
17	1	-3.273979444635e-13	-1.251101292353e-12	3.9792e-15	2.9443e-15
17	2	-3.947151119395e-13	-5.727992670144e-14	5.8532e-15	5.9832e-15
17	3	-4.421384215731e-13	-2.288780138967e-12	4.8878e-15	3.5001e-15
17	4	-1.370065961690e-14	-8.654396638179e-13	7.7613e-15	5.8773e-15
17	5	6.150880618220e-14	-6.765617085361e-13	7.1394e-15	6.3111e-15
17	6	1.430370464693e-13	1.834275472768e-13	9.8596e-15	9.3185e-15
17	7	-1.349231405213e-12	-7.828888914586e-13	7.4103e-15	7.6569e-15
17	8	-1.145016903067e-12	5.339648164919e-13	8.8501e-15	1.0461e-14
17	9	-7.046351599260e-13	-2.013882405736e-13	7.4366e-15	7.9044e-15
17	10	4.654266464859e-13	-2.082347563901e-13	1.3296e-14	1.3382e-14
17	11	2.628032135848e-13	-1.344123312422e-14	8.8865e-15	8.6366e-15
17	12	4.968958315811e-13	-4.673313509095e-13	1.5751e-14	1.5447e-14
17	13	-2.987383373655e-13	4.910028777469e-13	1.4212e-14	1.3046e-14
17	14	-1.089517369773e-13	-1.008993537436e-13	1.3920e-14	1.4575e-14
17	15	1.223490458477e-13	6.949203883345e-14	2.3455e-14	2.3471e-14
17	16	1.604531210848e-13	1.862550164607e-13	2.3200e-14	2.3242e-14
17	17	-2.232103658482e-13	3.452303281088e-13	1.4876e-14	1.5442e-14
18	0	1.904650974991e-13	0.000000000000e+00	4.2523e-15	0.0000e+00
18	1	9.401738267504e-13	1.708601865610e-12	3.8190e-15	2.1560e-15
18	2	4.556385524168e-13	-1.482637947920e-12	4.9168e-15	3.8506e-15
18	3	1.170013901875e-12	-1.204004045393e-12	5.7707e-15	6.4981e-15
18	4	-7.891995530675e-13	7.493936026446e-13	6.9477e-15	7.6731e-15
18	5	-5.499803039454e-14	-3.881210080970e-13	7.4836e-15	7.0101e-15
18	6	-1.903278065468e-13	-3.825967135738e-13	7.3450e-15	8.3887e-15
18	7	-3.592718066845e-13	-9.784258584797e-13	9.4165e-15	8.8084e-15
18	8	-3.562878472416e-13	2.691263586301e-13	7.7146e-15	7.7981e-15
18	9	-2.117721182840e-13	5.517211425422e-13	1.1514e-14	1.0778e-14
18	10	7.252127199825e-15	2.907337175983e-13	8.5134e-15	8.3142e-15
18	11	-1.083525785977e-13	1.257360755292e-13	1.2340e-14	1.2373e-14
18	12	-1.233849505150e-13	-3.118592942111e-13	9.9705e-15	1.0005e-14
18	13	5.168086008821e-14	3.099923700036e-13	1.1213e-14	1.1370e-14
18	14	8.802078012931e-14	-1.363134135535e-13	1.3475e-14	1.3582e-14
18	15	-1.428874626216e-13	2.747954483906e-13	1.3405e-14	1.2090e-14
18	16	2.245959525184e-13	-2.852041972413e-13	2.1349e-14	2.1220e-14
18	17	-2.265562812143e-13	2.603340511248e-13	2.1555e-14	2.1000e-14
18	18	4.107484249684e-15	-2.390553765749e-13	1.0030e-14	1.0051e-14
19	0	-1.026725216634e-14	0.000000000000e+00	4.6374e-15	0.0000e+00
19	1	-1.165058049385e-12	-1.397616882077e-12	2.8520e-15	2.5659e-15
19	2	2.963499728120e-13	4.030909710143e-13	5.0645e-15	5.0541e-15
19	3	-1.212458475935e-12	-2.330767058505e-12	4.4154e-15	3.5927e-15
19	4	2.617040745056e-13	-1.556145360733e-12	7.8358e-15	5.2195e-15
19	5	6.983777999541e-13	-1.226569817571e-12	6.8030e-15	5.9591e-15
19	6	3.530117520729e-13	-1.561377824322e-13	9.0116e-15	8.8335e-15
19	7	-5.713780895325e-14	-5.677245425238e-13	7.6793e-15	7.6575e-15
19	8	-8.093392346578e-13	2.632326036745e-14	8.9638e-15	1.0307e-14
19	9	5.901752863128e-13	4.503819664746e-13	7.7230e-15	7.7681e-15
19	10	-1.911584530843e-13	-5.906603958144e-14	1.1842e-14	1.2060e-14
19	11	1.142590546156e-13	8.178820708583e-13	8.1158e-15	7.7454e-15
19	12	-9.304823449594e-13	-1.507623536392e-13	1.4530e-14	1.4496e-14
19	13	3.171769979637e-13	-4.005240477154e-13	9.6862e-15	9.6985e-15
19	14	-4.278393593406e-13	-1.771326127460e-13	1.5143e-14	1.5555e-14
19	15	-3.108255903709e-13	-2.412545119076e-13	1.8442e-14	1.9079e-14
19	16	-3.370695101340e-14	8.701758892970e-14	1.6665e-14	1.6294e-14
19	17	4.638062528193e-13	-4.798317106716e-14	2.2886e-14	2.3342e-14
19	18	-4.452799250352e-15	-4.939526102578e-14	2.0029e-14	1.9799e-14
19	19	3.267512959758e-13	-1.279312819078e-13	2.7026e-14	2.7479e-14
20	0	5.995117604063e-13	0.000000000000e+00	4.3171e-15	0.0000e+00
20	1	4.928312154141e-13	7.005899240238e-13	4.6181e-15	3.3318e-15
20	2	4.760621373207e-13	-1.571429665469e-14	5.9747e-15	5.6676e-15
20	3	1.255677314022e-12	-3.296540642471e-14	5.1735e-15	6.6729e-15
20	4	-3.134777610262e-13	9.084567133392e-13	7.2914e-15	6.9764e-15
20	5	-3.475055189391e-15	1.742233706986e-13	8.1007e-15	7.1172e-15
20	6	1.245460892390e-13	-8.505502025741e-13	8.2739e-15	7.7969e-15
20	7	-3.652228157924e-13	-6.330696634523e-13	8.9146e-15	8.9445e-15
20	8	-3.061017582065e-13	3.085118599745e-13	7.8191e-15	8.1983e-15
20	9	9.279307002471e-14	-6.994401291612e-14	1.0346e-14	1.0224e-14
20	10	-8.055241843468e-14	1.984008252232e-13	8.5543e-15	8.7154e-15
20	11	2.179136408013e-13	-1.753767049007e-13	1.1323e-14	1.1107e-14
20	12	-1.897648959487e-13	2.293444908399e-13	9.7711e-15	9.7638e-15
20	13	-4.330181525718e-13	-2.296502281643e-14	1.1981e-14	1.1847e-14
20	14	1.994181802578e-13	3.862298637079e-13	1.1962e-14	1.2202e-14
20	15	2.133511047418e-13	-4.061295988660e-13	1.3432e-14	1.3682e-14
20	16	-2.851928089673e-13	-2.976685058766e-13	1.5140e-14	1.5005e-14
20	17	2.937544692421e-13	-2.998082498168e-13	1.3871e-14	1.3938e-14
20	18	-1.033620242954e-13	2.515619939369e-13	2.2445e-14	2.2281e-14
20	19	4.327556887347e-13	-1.410259351624e-13	2.1795e-14	2.1858e-14
20	20	-4.273637027846e-14	1.017117333253e-13	9.5809e-15	9.4650e-15
21	0	6.873057838293e-13	0.000000000000e+00	4.2506e-15	0.0000e+00
21	1	-1.138718378787e-12	-6.992865547033e-13	3.3093e-15	3.4724e-15
21	2	7.126980896798e-13	-2.784230136484e-13	5.1049e-15	5.5131e-15
21	3	-7.558540877277e-13	-6.186384294156e-13	5.4806e-15	4.8219e-15
21	4	2.032040467773e-13	-1.955767406183e-12	7.6509e-15	4.1931e-15
21	5	6.655968016612e-13	-2.226984844393e-14	6.4162e-15	7.0968e-15
21	6	1.336418679283e-13	-2.859990190116e-13	8.9507e-15	8.2215e-15
21	7	5.487257152699e-14	-1.223918749500e-13	8.6197e-15	8.4692e-15
21	8	-9.960317521020e-13	-3.403994791156e-13	8.0815e-15	9.6933e-15
21	9	-3.841212954780e-13	5.933019241073e-14	8.2541e-15	8.4619e-15
21	10	-1.591681281876e-13	5.591694167961e-13	1.0849e-14	1.0023e-14
21	11	2.576206482385e-13	5.240586458669e-14	8.1801e-15	8.3492e-15
21	12	-1.161800908378e-13	-1.342098408167e-13	1.2927e-14	1.2986e-14
21	13	-7.583673142317e-14	-3.222618917925e-13	9.5286e-15	9.5690e-15
21	14	2.827236941367e-13	3.849968032282e-13	1.4232e-14	1.4747e-14
21	15	-3.668863446578e-13	3.029279930960e-14	1.4692e-14	1.4761e-14
21	16	5.390299740472e-13	-2.079589879157e-13	1.7508e-14	1.7337e-14
21	17	-2.216532301736e-13	2.499680478375e-13	1.4929e-14	1.4967e-14
21	18	3.519121405889e-13	3.402676050949e-13	1.3668e-14	1.3219e-14
21	19	-2.060145402981e-13	7.777556347939e-14	2.7755e-14	2.7887e-14
21	20	3.523742283182e-13	2.134204230578e-13	2.2775e-14	2.2968e-14
21	21	-1.256963512875e-13	-1.950937634314e-14	2.2609e-14	2.2627e-14
22	0	3.325939442734e-14	0.000000000000e+00	4.4697e-15	0.0000e+00
22	1	2.884398167181e-14	8.544432772107e-13	4.9714e-15	3.3322e-15
22	2	-3.643578535282e-13	1.149181139812e-12	5.2545e-15	4.4276e-15
22	3	6.553013133199e-13	4.513568374397e-13	5.6737e-15	6.5114e-15
22	4	-5.416429517348e-13	3.264208469481e-13	6.9425e-15	7.2499e-15
22	5	-6.927287611616e-13	1.475846235963e-13	6.3746e-15	7.3105e-15
22	6	-4.898008270397e-13	-3.329304566848e-13	7.7129e-15	8.1225e-15
22	7	-3.850935256470e-14	-5.684171144221e-15	8.3136e-15	8.8491e-15
22	8	-2.013298689387e-13	3.330326532799e-13	8.1496e-15	8.8155e-15
22	9	-5.071315585938e-13	2.411551128920e-13	9.4950e-15	9.6551e-15
22	10	-8.552874288687e-13	1.235443182393e-13	9.0939e-15	9.3530e-15
22	11	-2.154368370290e-13	2.555714281252e-13	1.0357e-14	1.0297e-14
22	12	2.279499059652e-13	-3.973240718647e-13	9.9819e-15	9.7606e-15
22	13	7.253737401065e-15	1.181025064667e-13	1.0551e-14	1.0673e-14
22	14	1.940960135810e-13	-4.490557946168e-13	1.2620e-14	1.2856e-14
22	15	1.220585738614e-13	4.983462910143e-13	1.2721e-14	1.2958e-14
22	16	1.383693778811e-13	-3.090614554790e-13	1.3341e-14	1.3069e-14
22	17	6.062857341493e-13	3.006829066603e-14	1.4562e-14	1.4747e-14
22	18	6.353020391034e-14	1.365356425207e-13	1.5419e-14	1.5016e-14
22	19	-7.396949395137e-13	3.434390719722e-13	1.5246e-14	1.5407e-14
22	20	5.766926376470e-14	-2.190433388177e-14	2.4189e-14	2.4150e-14
22	21	-8.228445169985e-14	1.624775249863e-13	2.2406e-14	2.2544e-14
22	22	1.670911187887e-14	-1.138300029912e-13	9.5229e-15	9.2499e-15
23	0	7.178613921414e-13	0.000000000000e+00	4.1128e-15	0.0000e+00
23	1	-7.584157682990e-13	-1.410675311689e-12	4.3741e-15	3.3095e-15
23	2	1.056781189342e-13	-5.348830161688e-13	5.6438e-15	5.4944e-15
23	3	1.980282898167e-13	-2.842471488442e-13	6.2531e-15	6.3113e-15
23	4	-3.251029179886e-13	-1.915412722838e-12	7.3213e-15	4.5394e-15
23	5	5.678427589483e-13	-3.373873456487e-13	7.0962e-15	7.3592e-15
23	6	-7.927528761118e-13	2.621791907198e-13	7.8167e-15	8.6653e-15
23	7	-2.255891734764e-13	1.752907856278e-14	8.2334e-15	8.4489e-15
23	8	-9.935809689634e-13	-1.482122416811e-13	7.4012e-15	9.3252e-15
23	9	-2.849395575659e-14	1.167676270688e-13	8.5911e-15	8.7499e-15
23	10	-7.900738339128e-13	6.890487758707e-13	9.7023e-15	9.4135e-15
23	11	3.399194141720e-13	2.458717856924e-13	8.8999e-15	8.8209e-15
23	12	-3.420468138139e-14	-6.474128485814e-13	1.1798e-14	1.1128e-14
23	13	4.134469598120e-13	1.744854292856e-13	9.7168e-15	9.6908e-15
23	14	3.650606193936e-13	-1.607800745269e-13	1.2458e-14	1.2693e-14
23	15	3.949346367092e-14	-6.304042405098e-14	1.3554e-14	1.3733e-14
23	16	-2.604850495758e-13	-4.435127415064e-13	1.5785e-14	1.5587e-14
23	17	2.002406926411e-13	2.467569940213e-13	1.1918e-14	1.2094e-14
23	18	-3.384043121808e-15	4.664858328612e-13	1.5573e-14	1.5145e-14
23	19	1.209006442040e-13	4.361684298731e-14	1.7999e-14	1.7841e-14
23	20	-7.291507998191e-13	-5.992830427888e-13	1.6540e-14	1.6740e-14
23	21	1.385134645986e-13	2.182379828616e-13	2.7229e-14	2.7175e-14
23	22	-1.282913860896e-13	-1.751055175618e-13	2.5343e-14	2.5393e-14
23	23	1.657442354278e-13	8.505723703555e-15	1.7691e-14	1.8049e-14
24	0	-4.393857284565e-13	0.000000000000e+00	4.4013e-15	0.0000e+00
24	1	1.871797503194e-13	7.340275606008e-14	4.9770e-15	4.8038e-15
24	2	-1.141496285752e-12	1.591285498888e-12	4.2581e-15	3.6181e-15
24	3	-1.571371230999e-13	1.416011043560e-13	6.4488e-15	6.7430e-15
24	4	-5.874823084362e-13	4.841939649089e-13	6.9619e-15	6.9415e-15
24	5	-2.069572390014e-12	-3.571284214640e-13	4.9748e-15	7.3758e-15
24	6	-4.748193113641e-13	-3.536164277905e-13	7.9844e-15	8.1385e-15
24	7	-3.360476259073e-13	-2.734561024630e-13	8.2253e-15	8.4119e-15
24	8	1.304758686105e-14	-3.258588138507e-13	8.8214e-15	8.8617e-15
24	9	-2.048486162155e-13	-3.827152742503e-13	9.0856e-15	9.0660e-15
24	10	-3.915642207872e-14	5.009607766677e-13	9.4511e-15	9.0961e-15
24	11	8.152805887098e-13	5.228514230687e-13	9.3409e-15	9.5726e-15
24	12	2.371605587448e-13	-9.772879219760e-14	1.0408e-14	1.0195e-14
24	13	2.448121898912e-13	2.360367070521e-13	1.0037e-14	1.0029e-14
24	14	-1.335224964304e-14	2.427132466108e-13	1.1959e-14	1.1952e-14
24	15	2.696712077712e-13	-3.404462987582e-13	1.1436e-14	1.1782e-14
24	16	-3.678975428727e-13	4.035316998825e-13	1.3670e-14	1.3470e-14
24	17	-6.874443566151e-14	-6.243093358146e-13	1.3312e-14	1.3026e-14
24	18	3.453072635861e-14	3.312037986639e-13	1.3718e-14	1.3526e-14
24	19	-2.740739554903e-13	-2.236790373253e-13	1.6106e-14	1.5716e-14
24	20	-1.885046021260e-13	-4.184500896430e-13	1.5688e-14	1.5548e-14
24	21	3.383718500926e-13	-3.901164820029e-13	1.7399e-14	1.7583e-14
24	22	-2.690407335414e-14	2.341294998203e-13	2.6001e-14	2.5941e-14
24	23	5.099722568589e-14	-8.194972915195e-14	2.1623e-14	2.1475e-14
24	24	8.100125769437e-14	9.359337024835e-14	9.0552e-15	9.0658e-15
25	0	7.835826369961e-13	0.000000000000e+00	3.3998e-15	0.0000e+00
25	1	8.037995622708e-15	-8.054157607784e-13	5.1987e-15	4.1562e-15
25	2	6.951238827722e-13	-7.106734399175e-13	4.9170e-15	5.3135e-15
25	3	1.592696832480e-13	-4.969017752224e-13	6.2872e-15	6.4717e-15
25	4	-1.468984735412e-14	-1.404475549757e-12	7.2224e-15	5.2402e-15
25	5	-1.992488714107e-13	-2.314135792495e-13	7.4176e-15	7.4271e-15
25	6	-7.206032095452e-13	8.783259509724e-13	7.9684e-15	7.5857e-15
25	7	3.013134007059e-13	2.554489739182e-13	8.5320e-15	8.5245e-15
25	8	-5.999792337528e-13	-4.501613314864e-13	8.4741e-15	8.9132e-15
25	9	-5.067841340225e-13	-1.370643958562e-13	8.7908e-15	8.4362e-15
25	10	-4.379278489071e-13	7.250732062714e-13	9.5418e-15	8.9296e-15
25	11	4.673976105000e-13	4.934639755599e-13	8.9642e-15	8.9213e-15
25	12	6.873690694517e-13	-2.619362134534e-13	1.0528e-14	1.0617e-14
25	13	2.857983152723e-13	-2.313450936707e-13	1.0176e-14	1.0255e-14
25	14	1.279809923277e-13	3.088693017187e-13	1.1551e-14	1.1592e-14
25	15	-2.874869294426e-13	-2.107495982014e-13	1.2869e-14	1.2910e-14
25	16	-9.815353625908e-14	-1.965491204197e-13	1.3797e-14	1.3479e-14
