7	2	-5.485331649425e-12	7.406701229449e-12	4.7064e-15	3.5640e-15
7	3	1.838971881156e-12	5.738429587590e-12	3.9077e-15	2.5732e-15
7	4	3.557514143945e-12	3.731230721063e-12	5.9374e-15	5.8890e-15
7	5	-1.145705357625e-13	-4.152221299611e-13	1.1432e-14	9.7003e-15
7	6	2.630541079765e-12	-1.410796714120e-12	7.9264e-15	6.9263e-15
7	7	1.286720341580e-12	2.572981868205e-13	1.7469e-15	1.4435e-15
8	0	5.869250354716e-13	0.000000000000e+00	2.4349e-15	0.0000e+00
8	1	-5.441236429682e-12	2.774274909427e-12	1.4991e-15	3.3327e-15
8	2	1.667555907653e-12	5.908274611423e-12	4.2394e-15	3.0573e-15
8	3	2.724274152021e-12	7.101044969324e-12	6.5276e-15	3.3976e-15
8	4	4.591495168705e-12	1.732692542087e-12	6.5481e-15	1.3134e-14
8	5	6.528520679653e-13	1.551713516975e-12	8.1504e-15	6.8605e-15
8	6	-1.913526084529e-12	7.162227447384e-13	1.4451e-14	1.6321e-14
8	7	3.073324514594e-13	-1.304201821617e-13	1.2297e-14	9.0935e-15
8	8	3.776112578876e-13	-1.695837397587e-12	3.9596e-15	3.1989e-15
9	0	-8.035987065232e-14	0.000000000000e+00	1.2476e-15	0.0000e+00
9	1	-7.499035753596e-13	4.395455023770e-12	4.2786e-15	1.4317e-15
9	2	-5.498030590288e-13	4.772691159515e-12	6.6166e-15	2.4202e-15
9	3	2.327085118211e-12	6.006345553556e-12	3.4578e-15	2.4318e-15
9	4	6.147190701880e-12	-5.176660648655e-13	5.0784e-15	5.7346e-15
9	5	-3.654905718650e-13	1.126141638156e-13	8.4756e-15	6.1703e-15
9	6	-2.078271554438e-13	1.261007006618e-12	9.5311e-15	9.1324e-15
9	7	-1.549085039317e-13	1.641130712839e-12	1.4423e-14	1.3260e-14
9	8	-3.832922326382e-13	-1.396902705364e-12	1.3429e-14	1.1816e-14
9	9	-1.527046165923e-12	-1.102223426037e-12	5.3640e-15	6.3817e-15
10	0	4.116674566884e-12	0.000000000000e+00	1.2918e-15	0.0000e+00
10	1	-2.576029598123e-12	-8.975628720903e-14	2.3916e-15	3.7048e-15
10	2	3.042023797268e-12	2.662830668688e-12	2.4045e-15	3.4586e-15
10	3	4.898563498505e-12	5.219040359486e-12	3.7453e-15	3.5773e-15
10	4	4.176399941715e-12	5.192206931531e-13	4.2510e-15	1.0169e-14
10	5	1.248854515371e-12	-7.590967380358e-13	1.1060e-14	9.9828e-15
10	6	-2.934375021782e-13	2.620894078340e-13	9.3086e-15	1.1998e-14
10	7	-4.360305674682e-13	-2.599520166325e-13	1.0007e-14	9.2894e-15
10	8	-1.021159323102e-12	9.163217857907e-13	1.6305e-14	1.5621e-14
10	9	1.560539662998e-12	9.971269034353e-13	1.0514e-14	1.4350e-14
10	10	-7.402811244162e-13	2.236557974247e-13	4.5620e-15	5.0311e-15
11	0	1.184391513029e-12	0.000000000000e+00	2.1116e-15	0.0000e+00
11	1	1.141365069920e-12	1.174223594878e-13	3.1465e-15	3.1888e-15
11	2	3.153504526842e-13	4.530976103407e-12	4.3385e-15	2.3468e-15
11	3	1.976966812005e-12	6.852986989555e-13	4.4052e-15	4.0086e-15
11	4	2.606580102389e-12	9.177983481752e-13	4.5550e-15	5.9247e-15
11	5	5.834750342269e-13	-7.951879837946e-13	6.6188e-15	4.9318e-15
11	6	-7.793901172133e-13	-6.194077624468e-13	1.0339e-14	1.0814e-14
11	7	7.053133495446e-13	-2.336317876300e-13	9.9838e-15	9.8426e-15
11	8	-1.753815784773e-12	5.435169488643e-13	8.9563e-15	1.0591e-14
11	9	-5.661437061144e-13	-8.791336497491e-13	1.7651e-14	1.7415e-14
11	10	4.838495286794e-13	9.978807989666e-13	1.7464e-14	1.6244e-14
11	11	1.297818779962e-13	3.103521216715e-14	2.1510e-14	2.2118e-14
12	0	2.016372540225e-12	0.000000000000e+00	1.4745e-15	0.0000e+00
12	1	-7.737243083530e-13	-3.801390188642e-13	2.3448e-15	2.3533e-15
12	2	3.615222926216e-12	1.541584452199e-12	2.1766e-15	4.5145e-15
12	3	3.414545496884e-12	2.025323482897e-12	3.3586e-15	4.9355e-15
12	4	3.137431604557e-12	-5.944647897097e-14	5.4539e-15	8.5465e-15
12	5	-1.155331821849e-12	-1.048552657639e-12	9.5516e-15	6.4987e-15
12	6	-9.282905290370e-13	4.895242801477e-13	8.9924e-15	9.3820e-15
12	7	-9.574017021256e-13	-1.394778625978e-12	1.2259e-14	1.2250e-14
12	8	5.927166027217e-13	-3.370595467308e-13	1.0706e-14	8.6279e-15
12	9	-2.521465767686e-12	-3.037317974116e-13	8.8956e-15	9.5495e-15
12	10	9.488124365645e-13	-6.487023455965e-13	1.7965e-14	1.7417e-14
12	11	8.908778512300e-13	-2.404395714465e-14	1.6689e-14	1.7122e-14
12	12	3.171587316890e-13	5.420407232881e-13	7.2882e-15	7.6869e-15
13	0	1.476237834079e-14	0.000000000000e+00	3.0862e-15	0.0000e+00
13	1	1.897836219861e-13	-2.221533579024e-12	4.2234e-15	2.6922e-15
13	2	-3.199390111545e-13	2.268345289537e-12	4.3539e-15	3.3112e-15
13	3	8.147790383015e-13	-2.989871906350e-13	4.4579e-15	6.3545e-15
13	4	3.040089088051e-12	-1.033015580557e-12	4.6373e-15	5.3518e-15
13	5	-6.738960040546e-13	-1.295433468196e-12	6.8100e-15	5.0494e-15
13	6	3.713233346247e-13	-5.379971178795e-13	9.1084e-15	1.0394e-14
13	7	-1.796834707132e-12	-1.060005485105e-12	7.2503e-15	6.8712e-15
13	8	8.912932737682e-14	4.691047240217e-13	1.1419e-14	1.1471e-14
13	9	-8.472020299239e-14	2.354868531264e-13	1.1138e-14	1.1100e-14
13	10	3.239271000519e-14	-1.146755065337e-12	1.2655e-14	1.1896e-14
13	11	-1.722337039047e-13	-4.237086579448e-13	2.0460e-14	2.0354e-14
13	12	8.925145261867e-13	7.189677739592e-13	1.9124e-14	1.9216e-14
13	13	5.050134761870e-13	4.694681724040e-13	2.0844e-14	2.1665e-14
14	0	1.479797162217e-12	0.000000000000e+00	2.0079e-15	0.0000e+00
14	1	1.000897960721e-12	2.363816846416e-13	2.4420e-15	3.2668e-15
14	2	2.117378858507e-12	-2.449253294963e-12	3.3047e-15	3.2244e-15
14	3	2.851608094551e-12	5.757265491640e-13	3.5837e-15	5.8855e-15
14	4	2.214042895226e-12	-6.320860954326e-13	5.5427e-15	7.8486e-15
14	5	1.997914591831e-13	2.154166290529e-13	8.3092e-15	7.7383e-15
14	6	3.761317290918e-13	-1.248699346551e-12	8.0465e-15	7.0032e-15
14	7	-1.419283295223e-12	-5.185654779513e-13	1.0420e-14	1.0801e-14
14	8	-5.286509475210e-13	-4.460570601280e-13	7.3301e-15	8.2222e-15
14	9	1.865987549552e-13	8.441026187261e-13	1.1380e-14	1.3098e-14
14	10	-3.764897487920e-13	-1.952891065482e-13	1.1657e-14	1.1167e-14
14	11	9.347648363662e-13	3.173198981553e-13	9.8778e-15	1.0023e-14
14	12	-7.907697180788e-13	-5.217873738811e-13	1.8273e-14	1.8818e-14
14	13	-3.482886951104e-13	7.852735440065e-13	1.9137e-14	1.7964e-14
14	14	-2.891787681495e-13	-4.231438339789e-13	2.4626e-14	2.3411e-14
15	0	-7.030650138547e-13	0.000000000000e+00	2.2159e-15	0.0000e+00
15	1	4.087723005978e-13	-5.642888526687e-13	4.0962e-15	2.9492e-15
15	2	-3.786705172398e-14	4.253449448763e-13	5.0585e-15	5.4029e-15
15	3	-9.570554307827e-13	-2.427673990227e-12	5.1332e-15	3.9208e-15
15	4	1.090019142113e-12	-1.635762843777e-12	6.5293e-15	5.3662e-15
15	5	3.280419305019e-13	-1.451086535087e-12	7.1776e-15	5.7054e-15
15	6	6.406186328171e-13	-2.507213926018e-13	8.7056e-15	9.8851e-15
15	7	5.002552642885e-13	-8.565513721533e-13	7.8210e-15	7.2096e-15
15	8	-1.098901993617e-12	5.903055651646e-13	8.8677e-15	1.1759e-14
15	9	-1.633306397470e-15	3.952262428693e-13	8.2103e-15	8.1238e-15
15	10	1.586023646660e-13	4.566791809240e-13	1.4354e-14	1.3527e-14
15	11	7.919861070165e-13	1.958495790845e-13	1.2811e-14	1.1448e-14
15	12	-3.496456921805e-13	-4.742296181741e-14	1.4214e-14	1.3701e-14
15	13	8.816091105951e-14	1.379269942981e-13	2.2283e-14	2.2100e-14
15	14	-5.684710472290e-13	-1.810160336153e-14	2.0168e-14	2.0395e-14
15	15	3.320061204641e-13	-3.097977842114e-13	2.6432e-14	2.6081e-14
16	0	4.700845881306e-13	0.000000000000e+00	3.0126e-15	0.0000e+00
16	1	1.467658905115e-12	1.921930605426e-12	2.4641e-15	2.6736e-15
16	2	1.978919067716e-12	-1.992223175918e-12	3.1410e-15	2.9188e-15
16	3	2.186511192801e-12	-2.384366794238e-14	3.6552e-15	7.3853e-15
16	4	-6.705903984026e-14	3.553614595628e-13	8.3090e-15	7.7526e-15
16	5	-6.063334396849e-14	-2.664110163138e-13	8.6011e-15	7.5683e-15
16	6	-8.064514516372e-13	-1.365959903069e-14	7.0592e-15	8.2745e-15
16	7	-6.368233957498e-13	-1.309384256937e-12	9.4563e-15	9.3699e-15
16	8	-9.695415889710e-13	9.084209618038e-13	6.9918e-15	6.7479e-15
16	9	3.366461182695e-13	2.715768129643e-13	1.2157e-14	1.2208e-14
16	10	-4.264393309673e-13	3.090307841988e-13	8.8283e-15	8.8402e-15
16	11	-5.016767203147e-14	-2.466969409502e-13	1.2976e-14	1.2404e-14
16	12	-2.875487497066e-16	1.199827911710e-12	1.2910e-14	1.2370e-14
16	13	-6.175643061319e-15	-7.047985224522e-13	9.9879e-15	9.4690e-15
16	14	1.196845334459e-14	5.153667193515e-13	1.7420e-14	1.7700e-14
16	15	-1.509819415920e-13	6.564288453436e-15	2.0933e-14	1.8580e-14
16	16	-7.774838965187e-14	3.397210544196e-13	1.0295e-14	9.9582e-15
17	0	-1.030866459708e-12	0.000000000000e+00	3.3404e-15	0.0000e+00
17	1	-3.002510446887e-13	-1.286120608469e-12	3.9723e-15	2.9325e-15
17	2	-4.239814482979e-13	-9.853533456712e-14	5.8323e-15	5.9622e-15
17	3	-4.099669331142e-13	-2.278351061720e-12	4.8655e-15	3.4843e-15
17	4	2.823563233140e-14	-8.824332723264e-13	7.7019e-15	5.8305e-15
17	5	9.361196907769e-14	-6.241061069604e-13	7.0870e-15	6.2599e-15
17	6	1.695493600085e-13	2.359713553167e-13	9.7583e-15	9.2210e-15
17	7	-1.382551795784e-12	-7.442774416518e-13	7.3237e-15	7.5644e-15
17	8	-1.135726441518e-12	5.429105687295e-13	8.7606e-15	1.0364e-14
17	9	-7.415791429351e-13	-2.087827693793e-13	7.3201e-15	7.7845e-15
17	10	4.446591681914e-13	-2.202384153297e-13	1.3209e-14	1.3290e-14
17	11	2.578372220511e-13	-1.669310544743e-14	8.8337e-15	8.5844e-15
17	12	4.966760044222e-13	-4.597633800605e-13	1.5689e-14	1.5382e-14
17	13	-2.941162406884e-13	4.804064014260e-13	1.4037e-14	1.2880e-14
17	14	-1.290202767927e-13	-1.237706553761e-13	1.3824e-14	1.4495e-14
17	15	1.530231580495e-13	7.378534628336e-14	2.3227e-14	2.3247e-14
17	16	1.675905358506e-13	1.900970094874e-13	2.2937e-14	2.2979e-14
17	17	-2.237128806641e-13	3.659339840690e-13	1.4486e-14	1.5032e-14
18	0	1.671100623895e-13	0.000000000000e+00	4.2808e-15	0.0000e+00
18	1	9.246810486504e-13	1.743440645402e-12	3.8104e-15	2.1467e-15
18	2	4.579697925506e-13	-1.499444811111e-12	4.8987e-15	3.8360e-15
18	3	1.115450166769e-12	-1.211496754771e-12	5.7299e-15	6.4524e-15
18	4	-7.522447570788e-13	7.269343402431e-13	6.8956e-15	7.6156e-15
18	5	-6.912394988495e-14	-4.430679610138e-13	7.4151e-15	6.9432e-15
18	6	-1.611545024082e-13	-3.740570990809e-13	7.2690e-15	8.3000e-15
18	7	-3.357227619911e-13	-9.771528454273e-13	9.3184e-15	8.7158e-15
18	8	-3.521294526006e-13	2.502799148912e-13	7.6569e-15	7.7434e-15
18	9	-2.101848001042e-13	5.449841933705e-13	1.1383e-14	1.0652e-14
18	10	-1.878036977437e-14	3.056593238406e-13	8.4365e-15	8.2409e-15
18	11	-1.233822069391e-13	1.201531279520e-13	1.2214e-14	1.2247e-14
18	12	-1.268163039635e-13	-3.216332109642e-13	9.8739e-15	9.9041e-15
18	13	3.478138753468e-14	3.149132768960e-13	1.1112e-14	1.1268e-14
18	14	1.027315034762e-13	-1.528541152294e-13	1.3279e-14	1.3405e-14
18	15	-1.558162560482e-13	3.011351530921e-13	1.3297e-14	1.2025e-14
18	16	2.518284538972e-13	-2.921964858297e-13	2.1099e-14	2.0995e-14
18	17	-2.281415290203e-13	2.707619050484e-13	2.1105e-14	2.0533e-14
18	18	1.386469421629e-14	-2.392544551395e-13	9.7247e-15	9.7493e-15
19	0	2.487339870778e-14	0.000000000000e+00	4.6555e-15	0.0000e+00
19	1	-1.191322462051e-12	-1.359459065184e-12	2.8469e-15	2.5570e-15
19	2	3.165343394850e-13	4.494771280423e-13	5.0442e-15	5.0349e-15
19	3	-1.241630393611e-12	-2.310952214064e-12	4.3968e-15	3.5777e-15
19	4	2.501244655667e-13	-1.536594798024e-12	7.7757e-15	5.1769e-15
19	5	6.867609328215e-13	-1.244531154734e-12	6.7592e-15	5.9179e-15
19	6	3.138894921620e-13	-1.430211641594e-13	8.9181e-15	8.7410e-15
19	7	-4.087950756024e-14	-5.976924283900e-13	7.5954e-15	7.5715e-15
19	8	-8.043231495771e-13	3.328082410906e-15	8.8740e-15	1.0212e-14
19	9	6.038962161135e-13	4.445691910946e-13	7.6323e-15	7.6794e-15
19	10	-1.752600484896e-13	-6.654061638731e-14	1.1748e-14	1.1963e-14
19	11	1.222364466664e-13	8.428075039293e-13	8.0413e-15	7.6750e-15
19	12	-9.360791205718e-13	-1.371530198464e-13	1.4444e-14	1.4409e-14
19	13	3.165950513588e-13	-3.987610138016e-13	9.6349e-15	9.6496e-15
19	14	-4.187099309200e-13	-1.791451529945e-13	1.5011e-14	1.5429e-14
19	15	-3.143420564268e-13	-2.423622670319e-13	1.8324e-14	1.8977e-14
19	16	-4.716799054200e-14	1.102422890045e-13	1.6622e-14	1.6255e-14
19	17	4.674522623409e-13	-4.393837766730e-14	2.2585e-14	2.3033e-14
19	18	-2.736549189570e-14	-5.173626105184e-14	1.9671e-14	1.9444e-14
19	19	3.347343228228e-13	-1.353861742394e-13	2.6990e-14	2.7439e-14
20	0	6.089034680534e-13	0.000000000000e+00	4.3040e-15	0.0000e+00
20	1	5.150387771078e-13	6.673437561818e-13	4.6073e-15	3.3174e-15
20	2	4.823277182209e-13	1.602003950494e-16	5.9533e-15	5.6486e-15
20	3	1.290224217903e-12	-1.506319140975e-14	5.1359e-15	6.6278e-15
20	4	-3.125268511299e-13	9.216879985628e-13	7.2393e-15	6.9275e-15
20	5	4.451064421043e-15	1.970196140027e-13	8.0294e-15	7.0510e-15
20	6	1.056130644854e-13	-8.500484172438e-13	8.1982e-15	7.7211e-15
20	7	-3.769501126696e-13	-6.166405888725e-13	8.8218e-15	8.8510e-15
20	8	-3.178603591577e-13	2.699390927455e-13	7.7576e-15	8.1383e-15
20	9	6.197835325600e-14	-7.288516287663e-14	1.0231e-14	1.0110e-14
20	10	-6.604618425189e-14	2.012842190224e-13	8.4939e-15	8.6568e-15
20	11	2.159243006780e-13	-1.816093417628e-13	1.1189e-14	1.0975e-14
20	12	-1.810996463038e-13	2.176189909032e-13	9.6587e-15	9.6469e-15
20	13	-4.475501227640e-13	-2.160556493099e-14	1.1860e-14	1.1727e-14
20	14	2.256344831176e-13	3.809001988647e-13	1.1826e-14	1.2103e-14
20	15	2.268552149674e-13	-3.950386723396e-13	1.3295e-14	1.3561e-14
20	16	-2.898358646721e-13	-2.860000235267e-13	1.4915e-14	1.4797e-14
20	17	3.059434217526e-13	-3.015229242733e-13	1.3768e-14	1.3834e-14
20	18	-1.158930787309e-13	2.536089439741e-13	2.2192e-14	2.2028e-14
20	19	4.369363012931e-13	-1.283427203374e-13	2.1283e-14	2.1376e-14
20	20	-4.992580229699e-14	9.333785518324e-14	9.2693e-15	9.1610e-15
21	0	6.635916546304e-13	0.000000000000e+00	4.2468e-15	0.0000e+00
21	1	-1.128106551879e-12	-7.013998262145e-13	3.3035e-15	3.4597e-15
21	2	6.933404905871e-13	-3.093480528753e-13	5.0830e-15	5.4919e-15
21	3	-7.380861349436e-13	-6.198406157852e-13	5.4570e-15	4.8022e-15
21	4	2.166873680482e-13	-1.985901399072e-12	7.5939e-15	4.1578e-15
21	5	6.967093103588e-13	7.654289501218e-15	6.3762e-15	7.0516e-15
21	6	1.447399862897e-13	-2.427817557343e-13	8.8611e-15	8.1356e-15
21	7	5.866331290947e-14	-1.038170724030e-13	8.5323e-15	8.3821e-15
21	8	-9.900646718852e-13	-3.261184577796e-13	7.9985e-15	9.5999e-15
21	9	-4.160877563888e-13	6.389727715158e-14	8.1654e-15	8.3717e-15
21	10	-1.739258257181e-13	5.789491184293e-13	1.0765e-14	9.9424e-15
21	11	2.608609090994e-13	4.992244142346e-14	8.1196e-15	8.2829e-15
21	12	-1.198548281459e-13	-1.413185803206e-13	1.2832e-14	1.2891e-14
21	13	-6.263161010779e-14	-3.490580720524e-13	9.4569e-15	9.5001e-15
21	14	2.927474105203e-13	3.786266744023e-13	1.4098e-14	1.4615e-14
21	15	-3.672834671510e-13	5.022720227455e-14	1.4663e-14	1.4759e-14
21	16	5.325088295842e-13	-2.032910983955e-13	1.7385e-14	1.7203e-14
21	17	-2.391788439744e-13	2.664291656837e-13	1.4725e-14	1.4756e-14
21	18	3.479163336314e-13	3.220848449608e-13	1.3626e-14	1.3186e-14
21	19	-2.095524825685e-13	6.614825610123e-14	2.7526e-14	2.7651e-14
21	20	3.528224813642e-13	2.213974665787e-13	2.2347e-14	2.2533e-14
21	21	-1.246491058211e-13	-2.819977727350e-14	2.2420e-14	2.2422e-14
22	0	3.256509113711e-14	0.000000000000e+00	4.4557e-15	0.0000e+00
22	1	1.948364417523e-14	8.767573330826e-13	4.9608e-15	3.3178e-15
22	2	-3.546827920836e-13	1.143412649939e-12	5.2322e-15	4.4099e-15
22	3	6.323854211610e-13	4.545111556865e-13	5.6345e-15	6.4692e-15
22	4	-5.361844675595e-13	3.196177998640e-13	6.8927e-15	7.1979e-15
22	5	-7.015722616236e-13	1.159946712895e-13	6.3176e-15	7.2467e-15
22	6	-4.749284567545e-13	-3.175242286144e-13	7.6442e-15	8.0488e-15
22	7	-1.930875483728e-14	-1.101267071283e-14	8.2307e-15	8.7627e-15
22	8	-2.007094787244e-13	3.387745215752e-13	8.0817e-15	8.7436e-15
22	9	-4.925126724335e-13	2.392909391285e-13	9.3919e-15	9.5520e-15
22	10	-8.706517052881e-13	1.405436401149e-13	9.0270e-15	9.2868e-15
22	11	-2.049332200625e-13	2.739816137620e-13	1.0239e-14	1.0181e-14
22	12	2.145037759974e-13	-4.204113251734e-13	9.8823e-15	9.6576e-15
22	13	-2.463679551034e-15	1.305138467477e-13	1.0424e-14	1.0541e-14
22	14	2.031495812653e-13	-4.798609443704e-13	1.2458e-14	1.2729e-14
22	15	1.160708336282e-13	5.183399337544e-13	1.2581e-14	1.2830e-14
22	16	1.331904848393e-13	-2.948683627084e-13	1.3193e-14	1.2940e-14
22	17	5.931171217514e-13	1.958862530151e-14	1.4418e-14	1.4603e-14
22	18	5.821636125073e-14	1.276415753124e-13	1.5209e-14	1.4809e-14
22	19	-7.569099761133e-13	3.139123804718e-13	1.5104e-14	1.5273e-14
22	20	6.558898694830e-14	-1.060161966265e-14	2.3907e-14	2.3873e-14
22	21	-8.003694699273e-14	1.549033206638e-13	2.1906e-14	2.2013e-14
22	22	1.761745967937e-14	-1.102381782610e-13	9.2354e-15	8.9547e-15
23	0	7.341883284312e-13	0.000000000000e+00	4.1319e-15	0.0000e+00
23	1	-7.655245283253e-13	-1.404723080546e-12	4.3611e-15	3.2928e-15
23	2	1.257083113910e-13	-5.049315943630e-13	5.6212e-15	5.4757e-15
23	3	1.962861598235e-13	-2.826876423457e-13	6.2244e-15	6.2843e-15
23	4	-3.495112337971e-13	-1.890734327976e-12	7.2693e-15	4.5038e-15
23	5	5.628448695132e-13	-3.420257145902e-13	7.0460e-15	7.3067e-15
23	6	-8.146981382120e-13	2.723408066424e-13	7.7406e-15	8.5834e-15
23	7	-2.213738129443e-13	7.339102733615e-15	8.1519e-15	8.3642e-15
23	8	-9.980757357329e-13	-1.539334828332e-13	7.3282e-15	9.2390e-15
23	9	-1.348664185683e-14	1.162646222367e-13	8.4947e-15	8.6532e-15
23	10	-7.840959323946e-13	6.745327497404e-13	9.6290e-15	9.3419e-15
23	11	3.521479484039e-13	2.616900379520e-13	8.8299e-15	8.7508e-15
23	12	-2.367110029157e-14	-6.524267921240e-13	1.1719e-14	1.1051e-14
23	13	4.030596704581e-13	1.794612495523e-13	9.6472e-15	9.6172e-15
23	14	3.793351580485e-13	-1.590244404820e-13	1.2321e-14	1.2559e-14
23	15	2.168140070846e-14	-5.959933029404e-14	1.3493e-14	1.3696e-14
23	16	-2.686403718216e-13	-4.401923734595e-13	1.5657e-14	1.5456e-14
23	17	1.929763969779e-13	2.525578030991e-13	1.1835e-14	1.2011e-14
23	18	-2.356768230439e-15	4.616592870168e-13	1.5427e-14	1.5006e-14
23	19	1.320825164335e-13	3.754590992625e-14	1.7864e-14	1.7687e-14
23	20	-7.315443097971e-13	-6.030044070222e-13	1.6439e-14	1.6648e-14
23	21	1.505874519280e-13	2.278804807260e-13	2.6953e-14	2.6895e-14
23	22	-1.243226587738e-13	-1.819525139301e-13	2.4839e-14	2.4893e-14
23	23	1.645280927897e-13	1.154870677877e-14	1.7265e-14	1.7664e-14
24	0	-4.277623906684e-13	0.000000000000e+00	4.3899e-15	0.0000e+00
24	1	2.008978365557e-13	5.367929458012e-14	4.9659e-15	4.7839e-15
24	2	-1.133730302974e-12	1.593874069767e-12	4.2368e-15	3.6016e-15
24	3	-1.432232728537e-13	1.461100978235e-13	6.4081e-15	6.7012e-15
24	4	-5.849194596533e-13	5.052796589923e-13	6.9114e-15	6.8904e-15
24	5	-2.073610843330e-12	-3.331069150318e-13	4.9309e-15	7.3155e-15
24	6	-4.731854244912e-13	-3.550761154663e-13	7.9098e-15	8.0600e-15
24	7	-3.520907736533e-13	-2.640432256116e-13	8.1541e-15	8.3396e-15
24	8	9.763411871025e-15	-3.436207527850e-13	8.7454e-15	8.7856e-15
24	9	-2.196944193695e-13	-3.879877144964e-13	8.9951e-15	8.9749e-15
24	10	-2.538903769439e-14	5.037429820843e-13	9.3684e-15	9.0186e-15
24	11	8.189253639603e-13	5.157826829034e-13	9.2427e-15	9.4737e-15
24	12	2.393662096015e-13	-1.074031243169e-13	1.0305e-14	1.0091e-14
24	13	2.312235844486e-13	2.271292498535e-13	9.9318e-15	9.9179e-15
24	14	-1.146554912995e-14	2.504997033455e-13	1.1801e-14	1.1824e-14
24	15	2.785853275573e-13	-3.409761142854e-13	1.1315e-14	1.1678e-14
24	16	-3.921182019524e-13	4.260280190100e-13	1.3509e-14	1.3312e-14
24	17	-6.789836874235e-14	-6.414994576256e-13	1.3196e-14	1.2913e-14
24	18	2.083717539373e-14	3.308541298910e-13	1.3575e-14	1.3384e-14
24	19	-2.764492181634e-13	-2.218023319430e-13	1.5936e-14	1.5547e-14
24	20	-1.909251657705e-13	-4.051941106281e-13	1.5492e-14	1.5364e-14
24	21	3.198421152746e-13	-3.829209585990e-13	1.7239e-14	1.7409e-14
24	22	-2.696486540411e-14	2.268768762093e-13	2.5690e-14	2.5631e-14
24	23	4.756769937608e-14	-8.366369618502e-14	2.1136e-14	2.0983e-14
24	24	8.186356873237e-14	9.253278391122e-14	8.7772e-15	8.7881e-15
25	0	7.515247891179e-13	0.000000000000e+00	3.3804e-15	0.0000e+00
25	1	1.065633485244e-14	-8.050630786770e-13	5.1840e-15	4.1352e-15
25	2	6.771327426863e-13	-7.336543536157e-13	4.8945e-15	5.2930e-15
25	3	1.477450821038e-13	-4.963577587680e-13	6.2574e-15	6.4409e-15
25	4	1.044729490754e-14	-1.427720898947e-12	7.1710e-15	5.2002e-15
25	5	-1.973558223184e-13	-2.058528151282e-13	7.3668e-15	7.3747e-15
25	6	-7.042913513537e-13	8.986266811203e-13	7.8930e-15	7.5133e-15
25	7	2.993055465509e-13	2.664528426082e-13	8.4458e-15	8.4355e-15
25	8	-5.970833771441e-13	-4.296676985133e-13	8.4006e-15	8.8400e-15
25	9	-5.106935933530e-13	-1.306998005297e-13	8.6910e-15	8.3396e-15
25	10	-4.566269960966e-13	7.247859974588e-13	9.4747e-15	8.8661e-15
25	11	4.665963472782e-13	4.944528597880e-13	8.8797e-15	8.8367e-15
25	12	6.787483635341e-13	-2.621763404406e-13	1.0467e-14	1.0552e-14
25	13	2.915106413194e-13	-2.373908337299e-13	1.0095e-14	1.0171e-14
25	14	1.156994687218e-13	2.968174473585e-13	1.1435e-14	1.1486e-14
25	15	-2.841504465302e-13	-2.117410349143e-13	1.2791e-14	1.2864e-14
25	16	-1.001753755112e-13	-2.133006109118e-13	1.3655e-14	1.3345e-14
