7	2	-5.566889141904e-12	7.374524740841e-12	4.6281e-15	3.5055e-15
7	3	1.839283164705e-12	5.793350730296e-12	3.8554e-15	2.5357e-15
7	4	3.567368461710e-12	3.489541171053e-12	5.8104e-15	5.7582e-15
7	5	-2.046901162761e-13	-3.450324136048e-13	1.1291e-14	9.5875e-15
7	6	2.538221957667e-12	-1.344990249260e-12	7.8777e-15	6.9185e-15
7	7	1.326547719220e-12	4.822722422043e-13	1.7679e-15	1.4544e-15
8	0	5.728798276037e-13	0.000000000000e+00	2.3754e-15	0.0000e+00
8	1	-5.655258107457e-12	2.969624329302e-12	1.4726e-15	3.2811e-15
8	2	1.486091271247e-12	6.022293806553e-12	4.1682e-15	3.0120e-15
8	3	2.657806648518e-12	7.326209248637e-12	6.4158e-15	3.3418e-15
8	4	4.559142836514e-12	1.749805753928e-12	6.4632e-15	1.2981e-14
8	5	6.291589134304e-13	1.352688531109e-12	7.9699e-15	6.7061e-15
8	6	-1.939046105072e-12	6.894538914481e-13	1.4296e-14	1.6126e-14
8	7	2.740390912992e-13	-3.711202062599e-13	1.2267e-14	9.0821e-15
8	8	4.098693483378e-13	-1.488755301212e-12	4.0958e-15	3.3258e-15
9	0	1.123506230047e-13	0.000000000000e+00	1.2212e-15	0.0000e+00
9	1	-7.541494105362e-13	4.332821832486e-12	4.1991e-15	1.4067e-15
9	2	-5.811268580735e-13	4.828082013821e-12	6.5107e-15	2.3798e-15
9	3	2.375083686277e-12	5.890832006959e-12	3.3975e-15	2.3866e-15
9	4	6.123901544806e-12	-2.899079428669e-13	4.9954e-15	5.6392e-15
9	5	-3.502136793699e-13	8.889008068000e-14	8.4006e-15	6.1138e-15
9	6	-1.895879346210e-13	1.287576139009e-12	9.3036e-15	8.9406e-15
9	7	-1.811264696686e-13	1.693664217184e-12	1.4277e-14	1.3116e-14
9	8	-4.652322629910e-13	-1.457552410962e-12	1.3331e-14	1.1728e-14
9	9	-1.424599280843e-12	-1.100471369397e-12	5.4057e-15	6.3861e-15
10	0	4.090710934475e-12	0.000000000000e+00	1.2639e-15	0.0000e+00
10	1	-2.449312297826e-12	-1.751892355340e-13	2.3427e-15	3.6356e-15
10	2	3.084637496261e-12	2.664174272751e-12	2.3655e-15	3.4080e-15
10	3	4.940531583866e-12	5.172799982926e-12	3.6821e-15	3.5197e-15
10	4	4.351604551005e-12	4.193535239940e-13	4.1940e-15	1.0056e-14
10	5	1.249088796242e-12	-7.072319651696e-13	1.0878e-14	9.8120e-15
10	6	-2.070043264707e-13	2.517858956454e-13	9.2328e-15	1.1896e-14
10	7	-4.183993304334e-13	-1.657277843520e-13	9.8076e-15	9.1161e-15
10	8	-9.870488400010e-13	9.338624644821e-13	1.6114e-14	1.5436e-14
10	9	1.443535002182e-12	9.509024833009e-13	1.0506e-14	1.4328e-14
10	10	-6.973197954966e-13	2.597588413677e-13	4.7373e-15	5.2037e-15
11	0	1.163742553281e-12	0.000000000000e+00	2.0602e-15	0.0000e+00
11	1	1.039144792166e-12	5.447163397693e-14	3.0821e-15	3.1235e-15
11	2	3.302077091754e-13	4.492855801425e-12	4.2575e-15	2.3030e-15
11	3	1.951875128976e-12	6.953292887071e-13	4.3309e-15	3.9368e-15
11	4	2.645635834504e-12	7.726169621934e-13	4.4793e-15	5.8301e-15
11	5	5.593311204548e-13	-8.568123187681e-13	6.5457e-15	4.8773e-15
11	6	-6.996508159699e-13	-6.211167834768e-13	1.0163e-14	1.0641e-14
11	7	7.020378855389e-13	-2.300663814239e-13	9.9245e-15	9.7867e-15
11	8	-1.688401969521e-12	6.443460327337e-13	8.7448e-15	1.0351e-14
11	9	-5.576512176997e-13	-8.946479148894e-13	1.7473e-14	1.7228e-14
11	10	4.628907433943e-13	9.718807869262e-13	1.7302e-14	1.6115e-14
11	11	1.469270907243e-13	3.306989176591e-14	2.1139e-14	2.1754e-14
12	0	2.062241529770e-12	0.000000000000e+00	1.4315e-15	0.0000e+00
12	1	-8.860854134988e-13	-3.413127154070e-13	2.2957e-15	2.3078e-15
12	2	3.582609134828e-12	1.503723729094e-12	2.1377e-15	4.4371e-15
12	3	3.379404955936e-12	2.084818735286e-12	3.3056e-15	4.8630e-15
12	4	3.095207401370e-12	4.076282148857e-14	5.3779e-15	8.4384e-15
12	5	-1.165770238038e-12	-1.110141708417e-12	9.4039e-15	6.3940e-15
12	6	-9.347149605221e-13	4.603801623134e-13	8.9238e-15	9.2939e-15
12	7	-9.830183342795e-13	-1.400487442063e-12	1.2072e-14	1.2070e-14
12	8	5.588142689770e-13	-3.424974327842e-13	1.0609e-14	8.5476e-15
12	9	-2.456664414552e-12	-2.110246577976e-13	8.7211e-15	9.3555e-15
12	10	9.418181235266e-13	-6.710664491502e-13	1.7768e-14	1.7219e-14
12	11	9.123669003967e-13	-1.590667143127e-14	1.6712e-14	1.7131e-14
12	12	3.312802121760e-13	5.187582993151e-13	7.3991e-15	7.7759e-15
13	0	2.475814520993e-14	0.000000000000e+00	3.0039e-15	0.0000e+00
13	1	2.242495014590e-13	-2.253726456262e-12	4.1282e-15	2.6316e-15
13	2	-3.657233299214e-13	2.276364631075e-12	4.2699e-15	3.2469e-15
13	3	8.799628992384e-13	-3.573493645248e-13	4.3802e-15	6.2384e-15
13	4	2.982671609359e-12	-8.857931830214e-13	4.5662e-15	5.2721e-15
13	5	-6.904601540146e-13	-1.248602561019e-12	6.7000e-15	4.9677e-15
13	6	3.185627396407e-13	-4.937797071453e-13	8.9789e-15	1.0258e-14
13	7	-1.742409258586e-12	-1.009604299699e-12	7.2018e-15	6.8279e-15
13	8	-5.304398128771e-15	4.266876058848e-13	1.1213e-14	1.1274e-14
13	9	-1.515546289476e-13	2.693844585730e-13	1.1069e-14	1.1031e-14
13	10	1.881616789232e-14	-1.113043725950e-12	1.2356e-14	1.1617e-14
13	11	-1.989482540068e-13	-4.224821866580e-13	2.0204e-14	2.0105e-14
13	12	8.869614040859e-13	6.688436187109e-13	1.8905e-14	1.8976e-14
13	13	4.194276083305e-13	4.324750056149e-13	2.0323e-14	2.1156e-14
14	0	1.400100844161e-12	0.000000000000e+00	1.9573e-15	0.0000e+00
14	1	1.078762998691e-12	1.702503656999e-13	2.3869e-15	3.1972e-15
14	2	2.066054849115e-12	-2.426274506160e-12	3.2461e-15	3.1668e-15
14	3	2.867225968444e-12	5.332802092213e-13	3.5253e-15	5.7923e-15
14	4	2.254110057499e-12	-6.560385864499e-13	5.4658e-15	7.7460e-15
14	5	2.387090361891e-13	3.077958796513e-13	8.1885e-15	7.6247e-15
14	6	3.840932275622e-13	-1.221142554946e-12	7.9497e-15	6.9085e-15
14	7	-1.407404659218e-12	-4.795399274483e-13	1.0293e-14	1.0669e-14
14	8	-4.802675020175e-13	-4.214718097390e-13	7.2258e-15	8.1159e-15
14	9	1.656821944424e-13	8.508836323191e-13	1.1198e-14	1.2898e-14
14	10	-4.197165457259e-13	-1.700731431246e-13	1.1576e-14	1.1078e-14
14	11	8.954429062042e-13	3.122992352701e-13	9.7036e-15	9.8506e-15
14	12	-8.002737943772e-13	-4.919892026749e-13	1.8066e-14	1.8612e-14
14	13	-3.273343457905e-13	7.540501673434e-13	1.9121e-14	1.7936e-14
14	14	-3.097210670421e-13	-4.259176618888e-13	2.4740e-14	2.3491e-14
15	0	-7.826654920431e-13	0.000000000000e+00	2.1677e-15	0.0000e+00
15	1	3.951108555544e-13	-5.492458423664e-13	4.0045e-15	2.8849e-15
15	2	-2.208065606850e-14	3.948296368510e-13	4.9640e-15	5.3021e-15
15	3	-9.957645902474e-13	-2.452224623090e-12	5.0357e-15	3.8388e-15
15	4	1.059172246150e-12	-1.674342787099e-12	6.4296e-15	5.2814e-15
15	5	3.491898254619e-13	-1.493690402153e-12	7.0737e-15	5.6199e-15
15	6	7.038138563704e-13	-2.226984161918e-13	8.5841e-15	9.7576e-15
15	7	4.904358943771e-13	-8.993252293525e-13	7.7284e-15	7.1258e-15
15	8	-1.019933029637e-12	6.292725091777e-13	8.7431e-15	1.1611e-14
15	9	2.548826110841e-14	3.840221588009e-13	8.1246e-15	8.0398e-15
15	10	1.312090873224e-13	5.085225200525e-13	1.4094e-14	1.3271e-14
15	11	7.642510008693e-13	1.799423089264e-13	1.2694e-14	1.1341e-14
15	12	-3.932101020867e-13	-7.784761918604e-15	1.3857e-14	1.3340e-14
15	13	6.126279592162e-14	1.571478949201e-13	2.1979e-14	2.1794e-14
15	14	-5.514226955101e-13	-6.730733036781e-15	1.9991e-14	2.0288e-14
15	15	3.327762470822e-13	-2.856097830441e-13	2.7143e-14	2.6751e-14
16	0	4.734658964816e-13	0.000000000000e+00	2.9576e-15	0.0000e+00
16	1	1.446700555133e-12	1.952878019837e-12	2.4066e-15	2.6160e-15
16	2	2.008488025404e-12	-1.993430232983e-12	3.0834e-15	2.8657e-15
16	3	2.141176862458e-12	-3.923656210331e-15	3.5924e-15	7.2667e-15
16	4	-5.025100209171e-14	3.871649379635e-13	8.1919e-15	7.6409e-15
16	5	-7.918155006105e-14	-2.884943137507e-13	8.4837e-15	7.4591e-15
16	6	-8.047171778020e-13	-4.062699333857e-15	6.9698e-15	8.1699e-15
16	7	-6.789192826399e-13	-1.339825519543e-12	9.3366e-15	9.2495e-15
16	8	-9.749863642007e-13	8.554929183829e-13	6.8625e-15	6.6282e-15
16	9	3.735357769978e-13	2.613337214211e-13	1.2025e-14	1.2075e-14
16	10	-4.308253621556e-13	3.064210202143e-13	8.7056e-15	8.7053e-15
16	11	-2.847162373632e-14	-2.867763051092e-13	1.2788e-14	1.2220e-14
16	12	1.104791245443e-14	1.167787999969e-12	1.2830e-14	1.2289e-14
16	13	-9.844817905053e-15	-6.685130387224e-13	9.7897e-15	9.2812e-15
16	14	2.461545208732e-14	5.246732750240e-13	1.7187e-14	1.7458e-14
16	15	-1.424282465190e-13	3.263031112751e-14	2.0953e-14	1.8564e-14
16	16	-6.998329206548e-14	3.472947382504e-13	1.0496e-14	1.0143e-14
17	0	-1.013436074887e-12	0.000000000000e+00	3.2663e-15	0.0000e+00
17	1	-2.903016477617e-13	-1.276003095593e-12	3.8842e-15	2.8695e-15
17	2	-3.852130003910e-13	-1.024391676458e-13	5.7227e-15	5.8520e-15
17	3	-3.769043337048e-13	-2.273943166363e-12	4.7690e-15	3.4128e-15
17	4	-4.129620391549e-15	-8.549427906917e-13	7.5824e-15	5.7355e-15
17	5	1.012222284632e-13	-5.984021111064e-13	6.9720e-15	6.1543e-15
17	6	1.521860282730e-13	2.412428784825e-13	9.6331e-15	9.1025e-15
17	7	-1.375546166488e-12	-7.402184540903e-13	7.2320e-15	7.4739e-15
17	8	-1.199234739800e-12	5.324861068745e-13	8.6410e-15	1.0230e-14
17	9	-7.560017512900e-13	-2.086304771333e-13	7.2142e-15	7.6764e-15
17	10	4.402977589226e-13	-2.432423077430e-13	1.3024e-14	1.3105e-14
17	11	2.209907553514e-13	-1.130030283611e-14	8.6745e-15	8.4304e-15
17	12	5.325162320202e-13	-4.867903916574e-13	1.5382e-14	1.5072e-14
17	13	-2.782527798106e-13	4.967787035057e-13	1.3865e-14	1.2722e-14
17	14	-1.346126159897e-13	-1.079166694808e-13	1.3483e-14	1.4167e-14
17	15	1.477862566245e-13	8.575834888935e-14	2.3134e-14	2.3158e-14
17	16	1.647602409764e-13	1.882711249964e-13	2.2842e-14	2.2850e-14
17	17	-2.166756335555e-13	3.558055247895e-13	1.4409e-14	1.4987e-14
18	0	1.687312604482e-13	0.000000000000e+00	4.1404e-15	0.0000e+00
18	1	9.259163474236e-13	1.720246586080e-12	3.7297e-15	2.1001e-15
18	2	4.229544377578e-13	-1.530217413555e-12	4.8009e-15	3.7606e-15
18	3	1.141221290902e-12	-1.216474880271e-12	5.6355e-15	6.3465e-15
18	4	-7.567888486526e-13	6.989183271553e-13	6.7867e-15	7.4967e-15
18	5	-1.187615127975e-14	-4.011577733802e-13	7.3065e-15	6.8381e-15
18	6	-1.461074146218e-13	-3.857364831523e-13	7.1686e-15	8.1852e-15
18	7	-3.354586282250e-13	-9.606889083557e-13	9.2041e-15	8.6035e-15
18	8	-3.317519211001e-13	2.562722256277e-13	7.5186e-15	7.6053e-15
18	9	-2.240902428068e-13	5.415690579714e-13	1.1257e-14	1.0536e-14
18	10	-3.614850557403e-14	3.052894190484e-13	8.2964e-15	8.0946e-15
18	11	-1.466837340945e-13	1.238450062511e-13	1.2086e-14	1.2113e-14
18	12	-1.246656921004e-13	-3.135065669126e-13	9.7423e-15	9.7676e-15
18	13	3.844849527569e-14	3.266054709983e-13	1.0916e-14	1.1075e-14
18	14	9.294222309401e-14	-1.563227143688e-13	1.3162e-14	1.3282e-14
18	15	-1.693438160252e-13	2.695547601176e-13	1.3109e-14	1.1844e-14
18	16	2.431017581365e-13	-2.986664466474e-13	2.0940e-14	2.0789e-14
18	17	-2.281592122456e-13	2.364181544403e-13	2.1137e-14	2.0597e-14
18	18	9.228733733719e-15	-2.384251327431e-13	9.7995e-15	9.8265e-15
19	0	1.024124716708e-14	0.000000000000e+00	4.5730e-15	0.0000e+00
19	1	-1.161228011647e-12	-1.342817762048e-12	2.7797e-15	2.5019e-15
19	2	2.839866601363e-13	4.059976865120e-13	4.9408e-15	4.9347e-15
19	3	-1.242724023335e-12	-2.327263378235e-12	4.3077e-15	3.5058e-15
19	4	2.105539416592e-13	-1.538519694398e-12	7.6537e-15	5.0884e-15
19	5	7.053930824509e-13	-1.270013535991e-12	6.6392e-15	5.8074e-15
19	6	3.345370594071e-13	-1.601264826164e-13	8.8010e-15	8.6248e-15
19	7	-4.344021377683e-14	-6.099100285009e-13	7.4977e-15	7.4733e-15
19	8	-7.865794442323e-13	-4.890356232418e-15	8.7550e-15	1.0081e-14
19	9	6.394581571580e-13	4.450318914493e-13	7.5112e-15	7.5633e-15
19	10	-1.415351940362e-13	-6.250074569319e-14	1.1592e-14	1.1805e-14
19	11	1.301256818897e-13	8.569738283674e-13	7.8738e-15	7.5127e-15
19	12	-9.669484103936e-13	-1.087155002889e-13	1.4214e-14	1.4170e-14
19	13	3.039914652275e-13	-3.797834680798e-13	9.4254e-15	9.4402e-15
19	14	-4.521485538767e-13	-1.582281215390e-13	1.4718e-14	1.5124e-14
19	15	-3.272696519962e-13	-2.675150422486e-13	1.8373e-14	1.9035e-14
19	16	-3.186525967261e-14	9.567101903253e-14	1.6329e-14	1.5937e-14
19	17	4.554973851405e-13	-7.353254076842e-14	2.2388e-14	2.2849e-14
19	18	-1.856012166030e-14	-6.330912370852e-14	1.9675e-14	1.9454e-14
19	19	3.267039051224e-13	-1.310251099148e-13	2.6607e-14	2.7069e-14
20	0	5.981540962706e-13	0.000000000000e+00	4.2531e-15	0.0000e+00
20	1	5.143254896947e-13	6.672027239403e-13	4.4967e-15	3.2388e-15
20	2	4.795925626994e-13	5.794964863316e-15	5.8379e-15	5.5394e-15
20	3	1.284079674786e-12	-3.705642130177e-14	5.0419e-15	6.5096e-15
20	4	-3.247230502928e-13	9.350142889522e-13	7.1260e-15	6.8146e-15
20	5	-2.754245813676e-15	2.126230112902e-13	7.9053e-15	6.9368e-15
20	6	1.158014464574e-13	-8.672863520464e-13	8.0795e-15	7.6062e-15
20	7	-3.717167043671e-13	-6.410307859832e-13	8.7088e-15	8.7336e-15
20	8	-3.363208897721e-13	2.446243489243e-13	7.6262e-15	8.0000e-15
20	9	8.793337857804e-14	-8.287589089241e-14	1.0109e-14	9.9910e-15
20	10	-4.516544016731e-14	1.862014136832e-13	8.3434e-15	8.4977e-15
20	11	2.238237083263e-13	-2.027352854995e-13	1.1073e-14	1.0860e-14
20	12	-1.456836524380e-13	2.439850031113e-13	9.5166e-15	9.5079e-15
20	13	-4.492002280480e-13	-8.911022916403e-15	1.1713e-14	1.1586e-14
20	14	2.276466496414e-13	3.910035602293e-13	1.1684e-14	1.1940e-14
20	15	1.820677086964e-13	-3.751844351565e-13	1.3114e-14	1.3409e-14
20	16	-2.710018761316e-13	-2.851837952306e-13	1.4838e-14	1.4697e-14
20	17	3.055597939356e-13	-2.728614629233e-13	1.3576e-14	1.3652e-14
20	18	-1.073986628109e-13	2.503254333009e-13	2.2019e-14	2.1846e-14
20	19	4.279846656204e-13	-1.304104724393e-13	2.1368e-14	2.1416e-14
20	20	-5.226107976988e-14	1.043846815002e-13	9.3555e-15	9.2641e-15
21	0	6.631555163875e-13	0.000000000000e+00	4.1694e-15	0.0000e+00
21	1	-1.130069031237e-12	-7.093351672324e-13	3.2202e-15	3.3767e-15
21	2	7.014671949083e-13	-2.954852498374e-13	4.9754e-15	5.3788e-15
21	3	-7.164208716305e-13	-6.321931685661e-13	5.3441e-15	4.6994e-15
21	4	1.983009056806e-13	-1.968902022149e-12	7.4669e-15	4.0829e-15
21	5	6.939290389606e-13	1.456184079185e-14	6.2608e-15	6.9226e-15
21	6	1.424778289389e-13	-2.549023773512e-13	8.7310e-15	8.0162e-15
21	7	6.147346380012e-14	-1.103498951946e-13	8.4213e-15	8.2707e-15
21	8	-9.881660286821e-13	-3.131549057714e-13	7.8848e-15	9.4746e-15
21	9	-4.297543467406e-13	6.171839568790e-14	8.0422e-15	8.2501e-15
21	10	-1.768861454309e-13	5.885605074080e-13	1.0612e-14	9.7995e-15
21	11	2.450613842793e-13	7.405013995922e-14	7.9460e-15	8.1106e-15
21	12	-1.224320130140e-13	-1.548347953977e-13	1.2641e-14	1.2692e-14
21	13	-5.233696124638e-14	-3.622489548889e-13	9.2431e-15	9.2857e-15
21	14	3.005486127638e-13	3.898099821736e-13	1.3852e-14	1.4371e-14
21	15	-3.759849543087e-13	6.331552980626e-14	1.4618e-14	1.4718e-14
21	16	5.279718292057e-13	-1.936983330899e-13	1.7142e-14	1.6945e-14
21	17	-2.188511267658e-13	2.718108710608e-13	1.4581e-14	1.4617e-14
21	18	3.378194113669e-13	3.373630140669e-13	1.3367e-14	1.2956e-14
21	19	-1.989689919515e-13	8.528327162002e-14	2.7259e-14	2.7382e-14
21	20	3.536082470626e-13	2.167658769312e-13	2.2397e-14	2.2582e-14
21	21	-1.221969671701e-13	-2.516094732223e-14	2.2421e-14	2.2428e-14
22	0	4.423269591166e-14	0.000000000000e+00	4.2399e-15	0.0000e+00
22	1	7.295084554834e-15	8.709407512825e-13	4.8415e-15	3.2379e-15
22	2	-3.638177072544e-13	1.129743639127e-12	5.1169e-15	4.3127e-15
22	3	6.408323083501e-13	4.540157386482e-13	5.5290e-15	6.3502e-15
22	4	-5.135831193806e-13	3.137824628448e-13	6.7729e-15	7.0703e-15
22	5	-6.858460318733e-13	1.481340897768e-13	6.2123e-15	7.1293e-15
22	6	-4.784735072026e-13	-3.311246478612e-13	7.5204e-15	7.9214e-15
22	7	-2.174332198977e-14	-1.578442888658e-14	8.1094e-15	8.6309e-15
22	8	-1.853877119671e-13	3.335942950728e-13	7.9524e-15	8.6082e-15
22	9	-4.976418767164e-13	2.617505795299e-13	9.2706e-15	9.4258e-15
22	10	-8.815079428551e-13	1.581089425524e-13	8.8812e-15	9.1299e-15
22	11	-2.069712771723e-13	2.821226234758e-13	1.0112e-14	1.0053e-14
22	12	1.907058981723e-13	-3.887844369888e-13	9.7381e-15	9.5198e-15
22	13	-1.184480201711e-14	1.436891424502e-13	1.0293e-14	1.0416e-14
22	14	2.020812203026e-13	-5.093598974794e-13	1.2315e-14	1.2572e-14
22	15	1.018346451940e-13	5.073187106734e-13	1.2434e-14	1.2707e-14
22	16	1.199507782009e-13	-3.107132884493e-13	1.3052e-14	1.2791e-14
22	17	6.277897894143e-13	2.648935770078e-14	1.4256e-14	1.4440e-14
22	18	5.227265538616e-14	1.296141571973e-13	1.5089e-14	1.4687e-14
22	19	-7.393156314458e-13	3.305362280124e-13	1.4931e-14	1.5083e-14
22	20	7.110886769880e-14	-2.148272375824e-14	2.3767e-14	2.3732e-14
22	21	-7.778984100545e-14	1.610847565833e-13	2.2007e-14	2.2137e-14
22	22	2.369356222599e-14	-1.139514531787e-13	9.3183e-15	9.0683e-15
23	0	7.390083994414e-13	0.000000000000e+00	4.0401e-15	0.0000e+00
23	1	-7.465983268011e-13	-1.404418613398e-12	4.2480e-15	3.2108e-15
23	2	1.215999563583e-13	-5.047224248096e-13	5.4974e-15	5.3568e-15
23	3	2.045642530387e-13	-3.051497406291e-13	6.0919e-15	6.1457e-15
23	4	-3.608463781575e-13	-1.895816871890e-12	7.1409e-15	4.4188e-15
23	5	5.646794727567e-13	-3.467638196408e-13	6.9127e-15	7.1698e-15
23	6	-8.093217737413e-13	2.762029727690e-13	7.6220e-15	8.4551e-15
23	7	-2.200250159620e-13	5.300227813228e-15	8.0325e-15	8.2414e-15
23	8	-1.005462638179e-12	-1.571252563241e-13	7.2144e-15	9.1071e-15
23	9	2.707325532063e-15	1.246375332929e-13	8.3733e-15	8.5308e-15
23	10	-8.025084702315e-13	6.957633230659e-13	9.4808e-15	9.1923e-15
23	11	3.448007273908e-13	2.745066567600e-13	8.6645e-15	8.5842e-15
23	12	-2.971181052823e-14	-6.577439243881e-13	1.1526e-14	1.0860e-14
23	13	4.006349093428e-13	1.726546068370e-13	9.4458e-15	9.4154e-15
23	14	3.754405685181e-13	-1.526949814397e-13	1.2107e-14	1.2359e-14
23	15	1.500261048516e-14	-5.602609070684e-14	1.3385e-14	1.3589e-14
23	16	-2.756113459215e-13	-4.552749444307e-13	1.5449e-14	1.5243e-14
23	17	1.953401293440e-13	2.170177582546e-13	1.1640e-14	1.1814e-14
23	18	-2.000824736258e-16	4.635956337967e-13	1.5243e-14	1.4816e-14
23	19	1.423717550199e-13	2.520364467422e-14	1.7629e-14	1.7453e-14
23	20	-7.183417076874e-13	-5.936028344301e-13	1.6214e-14	1.6418e-14
23	21	1.509756837435e-13	2.331384789340e-13	2.6793e-14	2.6741e-14
23	22	-1.137102889738e-13	-1.744741708239e-13	2.4924e-14	2.4974e-14
23	23	1.665337129099e-13	1.280143027262e-14	1.7485e-14	1.7914e-14
24	0	-4.469767630291e-13	0.000000000000e+00	4.2000e-15	0.0000e+00
24	1	1.963298400837e-13	5.866893198844e-14	4.8391e-15	4.6660e-15
24	2	-1.125873578624e-12	1.602711961137e-12	4.1365e-15	3.5172e-15
24	3	-1.399326915699e-13	1.425537350307e-13	6.2819e-15	6.5691e-15
24	4	-5.899609755099e-13	4.855691932181e-13	6.7850e-15	6.7604e-15
24	5	-2.066557756001e-12	-3.252865518369e-13	4.8399e-15	7.1877e-15
24	6	-4.837003767736e-13	-3.612626305850e-13	7.7758e-15	7.9267e-15
24	7	-3.432858036183e-13	-2.557533426137e-13	8.0253e-15	8.2034e-15
24	8	9.351184387316e-15	-3.582718704884e-13	8.6037e-15	8.6433e-15
24	9	-2.096911916936e-13	-4.022851785124e-13	8.8651e-15	8.8439e-15
24	10	-3.633940605425e-14	5.139891702927e-13	9.2223e-15	8.8692e-15
24	11	8.152921337103e-13	5.183579068283e-13	9.1082e-15	9.3382e-15
24	12	2.472030569395e-13	-1.042711393113e-13	1.0167e-14	9.9539e-15
24	13	2.343226813227e-13	2.290598140167e-13	9.7835e-15	9.7692e-15
24	14	-8.135008018118e-15	2.457240446447e-13	1.1674e-14	1.1680e-14
24	15	2.859472658758e-13	-3.383183986364e-13	1.1156e-14	1.1546e-14
24	16	-3.969229035172e-13	4.457914220224e-13	1.3353e-14	1.3160e-14
24	17	-6.796559415258e-14	-6.506972047193e-13	1.3045e-14	1.2761e-14
24	18	1.082889305691e-14	3.276434293411e-13	1.3413e-14	1.3234e-14
24	19	-2.855672397012e-13	-2.534302138046e-13	1.5781e-14	1.5383e-14
24	20	-1.830869521285e-13	-4.172706399051e-13	1.5353e-14	1.5227e-14
24	21	3.110672586728e-13	-4.028180205433e-13	1.7057e-14	1.7242e-14
24	22	-3.689334704255e-14	2.313462076696e-13	2.5582e-14	2.5532e-14
24	23	5.401662149449e-14	-8.251985176488e-14	2.1185e-14	2.1072e-14
24	24	8.142048016476e-14	9.019117632912e-14	8.8606e-15	8.8940e-15
25	0	7.686123180240e-13	0.000000000000e+00	3.3043e-15	0.0000e+00
25	1	1.242960609081e-15	-8.133702966948e-13	5.0454e-15	4.0261e-15
25	2	6.806829684657e-13	-7.193809236767e-13	4.7792e-15	5.1731e-15
25	3	1.672279416974e-13	-4.895589424184e-13	6.1168e-15	6.2940e-15
25	4	-2.296044276396e-14	-1.411672440425e-12	7.0384e-15	5.0978e-15
25	5	-2.113009989820e-13	-2.260947898428e-13	7.2223e-15	7.2280e-15
25	6	-6.993322090970e-13	9.072896182328e-13	7.7635e-15	7.3899e-15
25	7	2.857595567981e-13	2.608387455208e-13	8.3185e-15	8.3068e-15
25	8	-5.998746119770e-13	-4.249374720011e-13	8.2615e-15	8.6991e-15
25	9	-4.982806795420e-13	-1.536962272340e-13	8.5666e-15	8.2187e-15
25	10	-4.608188469354e-13	7.249403801843e-13	9.3181e-15	8.7137e-15
25	11	4.598579220183e-13	5.010140550725e-13	8.7152e-15	8.6696e-15
25	12	6.840170490805e-13	-2.700324285989e-13	1.0280e-14	1.0359e-14
25	13	2.848493861320e-13	-2.426042639368e-13	9.9109e-15	9.9833e-15
25	14	1.224770244150e-13	2.960988215442e-13	1.1228e-14	1.1285e-14
25	15	-2.990608228072e-13	-2.273533284260e-13	1.2655e-14	1.2742e-14
25	16	-8.329748084662e-14	-2.150914465440e-13	1.3486e-14	1.3170e-14
