7	2	-5.875363904018e-12	7.186576641440e-12	5.0957e-15	3.8531e-15
7	3	1.860825651115e-12	5.781752289111e-12	4.7331e-15	3.1880e-15
7	4	3.863137560315e-12	3.032179908732e-12	6.8741e-15	6.6952e-15
7	5	-1.638398413042e-13	6.741901613529e-14	1.3345e-14	1.1323e-14
7	6	2.313210709394e-12	-1.054811355531e-12	8.5218e-15	7.5470e-15
7	7	1.481871260232e-12	2.338570085797e-13	1.6278e-15	1.3597e-15
8	0	7.013724839762e-13	0.000000000000e+00	2.7909e-15	0.0000e+00
8	1	-5.962263199125e-12	3.117605221708e-12	1.5826e-15	3.5167e-15
8	2	1.371747332367e-12	6.123332955711e-12	4.5691e-15	3.2774e-15
8	3	2.450154369132e-12	7.384408102635e-12	7.3108e-15	3.8545e-15
8	4	4.619931756284e-12	1.659061504091e-12	7.5605e-15	1.4440e-14
8	5	5.777038732341e-13	1.161012344681e-12	8.8788e-15	7.4727e-15
8	6	-2.088698825793e-12	7.574950570463e-13	1.5333e-14	1.7091e-14
8	7	3.952242252448e-13	-3.700345813112e-13	1.2978e-14	9.4557e-15
8	8	2.333143100143e-13	-1.790739725580e-12	3.4389e-15	2.6600e-15
9	0	4.654005507977e-13	0.000000000000e+00	1.4661e-15	0.0000e+00
9	1	-5.862223456257e-13	4.368911262078e-12	4.5953e-15	1.6015e-15
9	2	-6.127078312983e-13	5.159783934131e-12	6.9680e-15	2.6929e-15
9	3	2.584905972508e-12	5.706845805862e-12	4.1292e-15	2.9312e-15
9	4	6.140945230093e-12	-2.274591658782e-13	5.8967e-15	6.5055e-15
9	5	-1.722143753085e-13	8.334522667199e-14	9.6770e-15	7.1393e-15
9	6	-5.801988040815e-13	1.333021614647e-12	9.8523e-15	9.4918e-15
9	7	-1.199775624504e-14	1.630005739571e-12	1.5716e-14	1.4517e-14
9	8	-3.299840293404e-13	-1.557522563950e-12	1.4020e-14	1.2357e-14
9	9	-1.646847484886e-12	-1.245470962896e-12	4.7218e-15	5.6711e-15
10	0	4.151426126532e-12	0.000000000000e+00	1.4864e-15	0.0000e+00
10	1	-2.450876013267e-12	-2.913162612927e-13	2.5430e-15	3.9650e-15
10	2	3.443938464012e-12	2.733649843300e-12	2.5757e-15	3.6810e-15
10	3	5.112700221125e-12	5.127691321909e-12	4.1954e-15	3.9933e-15
10	4	4.702266430648e-12	2.399035390976e-13	4.9463e-15	1.1099e-14
10	5	1.502481153408e-12	-5.670306996075e-13	1.1927e-14	1.0782e-14
10	6	-3.063966108573e-13	4.321221811269e-13	9.9834e-15	1.2623e-14
10	7	-5.410089807028e-13	-8.778608761908e-15	1.0353e-14	9.5949e-15
10	8	-1.053193515723e-12	8.173938907256e-13	1.6762e-14	1.6140e-14
10	9	1.276442045572e-12	9.392587550264e-13	1.0663e-14	1.4530e-14
10	10	-6.036710522633e-13	2.198137678873e-13	3.8013e-15	4.2659e-15
11	0	1.214035000640e-12	0.000000000000e+00	2.3787e-15	0.0000e+00
11	1	1.002285893051e-12	2.738006827456e-13	3.5058e-15	3.5519e-15
11	2	5.365016176392e-13	4.418480198265e-12	4.7743e-15	2.7433e-15
11	3	1.937385889512e-12	7.537209762097e-13	4.9989e-15	4.6308e-15
11	4	2.776294875098e-12	6.219592531188e-13	5.2842e-15	6.6354e-15
11	5	6.011931646235e-13	-8.856410050398e-13	7.4916e-15	5.6218e-15
11	6	-7.023660127307e-13	-4.223663545328e-13	1.0920e-14	1.1483e-14
11	7	6.158329029025e-13	-2.186182293004e-13	1.1076e-14	1.0820e-14
11	8	-1.711397338814e-12	5.175317557966e-13	8.8682e-15	1.0535e-14
11	9	-6.860958511999e-13	-9.053351461001e-13	1.8016e-14	1.7899e-14
11	10	4.006181381685e-13	9.435672235687e-13	1.8430e-14	1.7072e-14
11	11	2.640925893028e-13	4.340344032244e-14	1.9179e-14	1.9754e-14
12	0	2.145583751335e-12	0.000000000000e+00	1.7007e-15	0.0000e+00
12	1	-1.007526113716e-12	-2.282745131618e-13	2.5309e-15	2.6063e-15
12	2	3.781747083586e-12	1.693152646976e-12	2.3334e-15	4.6932e-15
12	3	3.396383990402e-12	2.279362455581e-12	3.7323e-15	5.3695e-15
12	4	2.972294807131e-12	-2.346862894208e-14	6.1351e-15	9.2791e-15
12	5	-1.171600735162e-12	-1.246466864124e-12	1.0300e-14	7.0925e-15
12	6	-1.048249505201e-12	3.743374224999e-13	9.5160e-15	1.0043e-14
12	7	-8.445095596501e-13	-1.348733248055e-12	1.2624e-14	1.2623e-14
12	8	6.830752298806e-13	-5.998173404381e-13	1.1092e-14	8.8854e-15
12	9	-2.465756055901e-12	-2.134549930831e-13	8.8081e-15	9.4833e-15
12	10	8.469783591162e-13	-6.726939801977e-13	1.8118e-14	1.7534e-14
12	11	9.238500792760e-13	-1.297918463488e-14	1.6700e-14	1.7149e-14
12	12	3.351886022442e-13	5.702452319033e-13	7.1863e-15	7.5264e-15
13	0	6.710718715210e-14	0.000000000000e+00	3.3771e-15	0.0000e+00
13	1	2.805793174164e-13	-2.279733849237e-12	4.5704e-15	3.0395e-15
13	2	-3.854704296569e-13	2.313728182041e-12	4.7045e-15	3.7064e-15
13	3	1.086303476512e-12	-3.211265534157e-13	4.9365e-15	6.8792e-15
13	4	2.941403922140e-12	-9.773106248841e-13	5.2488e-15	5.9218e-15
13	5	-5.653800572616e-13	-1.127559545991e-12	7.5530e-15	5.6863e-15
13	6	2.777790460734e-13	-6.322295642199e-13	9.6855e-15	1.1095e-14
13	7	-1.786249378675e-12	-8.235322980899e-13	7.9753e-15	7.5753e-15
13	8	7.990193138869e-14	3.144872689425e-13	1.1326e-14	1.1398e-14
13	9	-1.238209435249e-13	3.631779674579e-13	1.1853e-14	1.1794e-14
13	10	3.306128348328e-14	-1.040421153027e-12	1.2669e-14	1.2012e-14
13	11	-2.389269978215e-13	-4.179073279057e-13	1.9634e-14	1.9603e-14
13	12	8.098763903650e-13	6.280615067988e-13	1.9988e-14	2.0146e-14
13	13	4.361916795308e-13	4.119756551365e-13	1.7496e-14	1.8097e-14
14	0	1.278464442269e-12	0.000000000000e+00	2.2614e-15	0.0000e+00
14	1	1.116946464890e-12	1.336930469063e-13	2.6049e-15	3.4728e-15
14	2	2.182263905169e-12	-2.487046403980e-12	3.4345e-15	3.3469e-15
14	3	2.856726253986e-12	6.210088947544e-13	3.9612e-15	6.3175e-15
14	4	2.346462005554e-12	-7.448260102742e-13	6.1113e-15	8.4030e-15
14	5	3.842592745515e-13	3.366084611647e-13	8.9757e-15	8.3557e-15
14	6	4.720364809766e-13	-1.155797121918e-12	8.5566e-15	7.5764e-15
14	7	-1.455821345662e-12	-3.658169305469e-13	1.0763e-14	1.1166e-14
14	8	-5.183184189998e-13	-3.691144569528e-13	7.5996e-15	8.4127e-15
14	9	-5.244072509906e-14	8.069398609388e-13	1.1353e-14	1.3099e-14
14	10	-4.962592003110e-13	-1.117080533170e-13	1.1688e-14	1.1326e-14
14	11	9.673131502048e-13	9.391549483780e-14	9.5818e-15	9.9342e-15
14	12	-7.627667198330e-13	-5.276789575010e-13	1.8239e-14	1.8750e-14
14	13	-3.630136635938e-13	7.145904347983e-13	1.9693e-14	1.8414e-14
14	14	-3.167716444008e-13	-3.694591661397e-13	2.4935e-14	2.3532e-14
15	0	-7.528278610212e-13	0.000000000000e+00	2.4349e-15	0.0000e+00
15	1	3.998092626775e-13	-5.028957035090e-13	4.2650e-15	3.1632e-15
15	2	8.572645947182e-14	3.711112411149e-13	5.1768e-15	5.4947e-15
15	3	-9.282154406635e-13	-2.444408447716e-12	5.5826e-15	4.3031e-15
15	4	1.045416825635e-12	-1.735249001616e-12	7.1549e-15	5.8647e-15
15	5	3.552487550264e-13	-1.556421670547e-12	7.8319e-15	6.2886e-15
15	6	7.672599180860e-13	-2.363588644585e-13	9.2916e-15	1.0595e-14
15	7	4.190880063643e-13	-9.370979029091e-13	8.4883e-15	7.8008e-15
15	8	-1.000287722878e-12	6.044955697914e-13	8.8474e-15	1.1679e-14
15	9	6.665318904321e-14	3.829252091942e-13	8.9759e-15	8.8210e-15
15	10	8.067269794780e-14	5.645324876427e-13	1.4094e-14	1.3326e-14
15	11	7.811793052090e-13	1.329885997532e-13	1.2801e-14	1.1687e-14
15	12	-2.898954163886e-13	-1.873979163021e-13	1.4400e-14	1.4014e-14
15	13	1.458722584725e-13	2.443036533412e-13	2.0948e-14	2.0879e-14
15	14	-5.066421806052e-13	-1.116397194177e-13	2.3220e-14	2.3428e-14
15	15	2.520671477875e-13	-2.539627771197e-13	2.6751e-14	2.6964e-14
16	0	5.407654346356e-13	0.000000000000e+00	3.2579e-15	0.0000e+00
16	1	1.485377028052e-12	1.973037759989e-12	2.5748e-15	2.8176e-15
16	2	2.172209496121e-12	-1.969565173384e-12	3.2373e-15	3.0159e-15
16	3	2.192311331502e-12	-1.618115391388e-14	4.0086e-15	7.7680e-15
16	4	-6.517489083322e-14	4.055829856791e-13	8.8170e-15	8.2068e-15
16	5	-1.100485301923e-13	-3.664599238794e-13	9.2407e-15	8.1560e-15
16	6	-7.481599253145e-13	-5.258536427977e-14	7.5239e-15	8.8595e-15
16	7	-7.515010782605e-13	-1.341623529110e-12	9.7990e-15	9.7265e-15
16	8	-9.293646166391e-13	8.361754464277e-13	7.2117e-15	6.8732e-15
16	9	3.560164951152e-13	2.024807517196e-13	1.2184e-14	1.2230e-14
16	10	-3.795795475840e-13	3.315587601203e-13	8.7341e-15	8.8598e-15
16	11	-2.790607460718e-15	-2.754580874316e-13	1.2695e-14	1.2330e-14
16	12	2.328144049122e-14	1.133048770621e-12	1.3234e-14	1.2574e-14
16	13	1.237734910613e-14	-6.661367095395e-13	1.1356e-14	1.0578e-14
16	14	7.023541175749e-14	4.982000800580e-13	1.9025e-14	1.9463e-14
16	15	-1.765259266363e-13	3.279815381003e-14	2.2260e-14	2.1260e-14
16	16	-9.269717567149e-14	3.165878681348e-13	1.0112e-14	9.9266e-15
17	0	-9.592275544375e-13	0.000000000000e+00	3.5422e-15	0.0000e+00
17	1	-3.431925136755e-13	-1.292440432122e-12	4.1096e-15	3.1000e-15
17	2	-3.709753984284e-13	-1.172949689101e-13	5.8878e-15	6.0093e-15
17	3	-2.533686601952e-13	-2.407399183650e-12	5.2641e-15	3.8111e-15
17	4	4.794653768278e-14	-7.999974548394e-13	8.2844e-15	6.3016e-15
17	5	1.114454762584e-13	-6.079320930486e-13	7.6725e-15	6.8308e-15
17	6	9.956984967453e-14	2.331236242623e-13	1.0353e-14	9.9072e-15
17	7	-1.403651921463e-12	-7.287563878271e-13	7.8199e-15	8.0752e-15
17	8	-1.301234485018e-12	5.321402926480e-13	8.7927e-15	1.0347e-14
17	9	-7.574630093009e-13	-1.952094009098e-13	7.9894e-15	8.4027e-15
17	10	4.341497886802e-13	-2.017716837190e-13	1.2781e-14	1.2894e-14
17	11	2.094017929024e-13	-3.929571797983e-14	9.1655e-15	9.0822e-15
17	12	5.092307340266e-13	-5.891215227051e-13	1.5506e-14	1.5307e-14
17	13	-3.144316600122e-13	6.615634122195e-13	1.3995e-14	1.2961e-14
17	14	-2.883231611415e-14	-1.506553554783e-13	1.5600e-14	1.5904e-14
17	15	1.410156690301e-13	-1.181311696532e-14	2.2794e-14	2.2916e-14
17	16	2.382436614550e-13	1.956743202680e-13	2.3459e-14	2.3422e-14
17	17	-2.183426522218e-13	4.098996983793e-13	1.1415e-14	1.1893e-14
18	0	1.728308182123e-13	0.000000000000e+00	4.5352e-15	0.0000e+00
18	1	1.019136552844e-12	1.719093719968e-12	3.9288e-15	2.3093e-15
18	2	3.671927410533e-13	-1.535254643980e-12	4.9606e-15	3.9306e-15
18	3	1.113966416620e-12	-1.272289198644e-12	6.0570e-15	6.7724e-15
18	4	-7.457988153784e-13	7.296377937788e-13	7.3444e-15	8.0057e-15
18	5	-7.183301213297e-15	-4.288961689819e-13	7.9402e-15	7.4394e-15
18	6	-1.736851150524e-13	-3.678788211167e-13	7.7464e-15	8.8802e-15
18	7	-3.322970636430e-13	-1.046424420087e-12	9.6377e-15	9.0253e-15
18	8	-3.732975743806e-13	2.060461608154e-13	7.9013e-15	7.8894e-15
18	9	-2.199550679944e-13	5.918826568721e-13	1.1430e-14	1.0691e-14
18	10	-5.200510794742e-14	2.432646986574e-13	8.2878e-15	8.1892e-15
18	11	-1.508533445046e-13	1.740330793604e-13	1.1941e-14	1.2148e-14
18	12	-1.399242827888e-13	-3.779779229975e-13	9.9273e-15	9.9389e-15
18	13	7.342049442549e-14	3.251404582786e-13	1.2610e-14	1.2657e-14
18	14	1.180819052043e-13	-1.099497201878e-13	1.5173e-14	1.5395e-14
18	15	-1.704034652778e-13	3.644434872540e-13	1.3352e-14	1.3140e-14
18	16	2.445325334197e-13	-2.901997763930e-13	2.0555e-14	2.0331e-14
18	17	-2.194514740840e-13	1.896832023277e-13	2.1305e-14	2.0657e-14
18	18	7.643168366248e-15	-2.550805796606e-13	1.0933e-14	1.1037e-14
19	0	-6.747051136535e-14	0.000000000000e+00	4.7946e-15	0.0000e+00
19	1	-1.182533790516e-12	-1.268001888919e-12	3.0041e-15	2.7337e-15
19	2	2.521708785762e-13	4.268820844700e-13	5.1465e-15	5.1237e-15
19	3	-1.289272104883e-12	-2.458841674758e-12	4.7313e-15	3.8625e-15
19	4	1.899067297378e-13	-1.572276600264e-12	8.3005e-15	5.5883e-15
19	5	6.629173527027e-13	-1.322198551690e-12	7.2936e-15	6.4335e-15
19	6	3.068786744758e-13	-2.055519961873e-13	9.4419e-15	9.3407e-15
19	7	-4.140779206447e-14	-6.577676395488e-13	8.0388e-15	8.0098e-15
19	8	-7.641310675241e-13	-7.502417344065e-14	8.9058e-15	1.0218e-14
19	9	7.395632480774e-13	4.241378638803e-13	8.2002e-15	8.1906e-15
19	10	-1.511247134351e-13	-8.444084767385e-15	1.1339e-14	1.1590e-14
19	11	1.901351103134e-14	8.708136257278e-13	8.5053e-15	8.2697e-15
19	12	-9.777682118272e-13	-1.393042439006e-13	1.4064e-14	1.4073e-14
19	13	2.308392105003e-13	-2.870551704260e-13	9.7603e-15	9.8432e-15
19	14	-4.014319619469e-13	-1.542494682894e-13	1.5823e-14	1.6139e-14
19	15	-3.261422438261e-13	-3.646631850885e-13	1.8732e-14	1.9320e-14
19	16	-2.192437737692e-14	1.608364922490e-13	1.6973e-14	1.6604e-14
19	17	4.156525843139e-13	-6.038553646408e-14	2.1125e-14	2.1593e-14
19	18	-2.414603159913e-14	-7.055397397247e-14	1.9815e-14	1.9718e-14
19	19	3.007082192251e-13	-1.518075317882e-13	2.2240e-14	2.2821e-14
20	0	5.661760768571e-13	0.000000000000e+00	4.5440e-15	0.0000e+00
20	1	5.037990591644e-13	7.325531512160e-13	4.7089e-15	3.4761e-15
20	2	4.431409946436e-13	5.159863117590e-14	5.9757e-15	5.6633e-15
20	3	1.246203691922e-12	-7.725982052669e-14	5.4394e-15	6.9047e-15
20	4	-3.186671453811e-13	9.452942576540e-13	7.6524e-15	7.2933e-15
20	5	3.351011502978e-14	1.624132747999e-13	8.5161e-15	7.5078e-15
20	6	1.106082108661e-13	-8.918263301628e-13	8.6751e-15	8.2406e-15
20	7	-3.115191394151e-13	-6.682951952822e-13	9.0927e-15	9.1404e-15
20	8	-3.367551263917e-13	2.190829331256e-13	7.9577e-15	8.2904e-15
20	9	2.926431615876e-14	-9.420640133515e-14	1.0265e-14	1.0136e-14
20	10	-1.560712583027e-14	1.686847343570e-13	8.3548e-15	8.5944e-15
20	11	1.398197687081e-13	-2.287310327901e-13	1.0999e-14	1.0933e-14
20	12	-1.636353427877e-13	1.873536595339e-13	9.6234e-15	9.6569e-15
20	13	-3.903388769977e-13	-6.537521753521e-14	1.1945e-14	1.1724e-14
20	14	2.434401814575e-13	4.195440384728e-13	1.2601e-14	1.2749e-14
20	15	1.542402694812e-13	-3.693027375300e-13	1.2875e-14	1.3510e-14
20	16	-2.743862864448e-13	-2.918407980264e-13	1.4717e-14	1.4642e-14
20	17	3.212421896722e-13	-3.044882057938e-13	1.3704e-14	1.3758e-14
20	18	-8.906582994774e-14	2.959762359461e-13	2.1499e-14	2.1451e-14
20	19	3.749285034726e-13	-1.261425907989e-13	2.1448e-14	2.1660e-14
20	20	-7.329121693101e-14	1.203875466730e-13	1.0558e-14	1.0337e-14
21	0	6.195294500179e-13	0.000000000000e+00	4.4659e-15	0.0000e+00
21	1	-1.138424963954e-12	-7.486954968467e-13	3.4443e-15	3.6437e-15
21	2	6.944827285097e-13	-2.723160961932e-13	5.1649e-15	5.5443e-15
21	3	-6.706956164629e-13	-6.733479451582e-13	5.7619e-15	5.0914e-15
21	4	2.480833988184e-13	-1.962002396643e-12	8.0734e-15	4.5139e-15
21	5	7.392348582341e-13	7.122418335054e-14	6.8885e-15	7.5759e-15
21	6	1.426202018625e-13	-2.651837402959e-13	9.3438e-15	8.6531e-15
21	7	1.013324477946e-13	-1.045471664831e-13	8.9474e-15	8.7876e-15
21	8	-9.997434647471e-13	-3.513657119757e-13	8.0580e-15	9.6090e-15
21	9	-4.832075406990e-13	5.833601062946e-14	8.6196e-15	8.7936e-15
21	10	-1.296700575840e-13	5.222113337301e-13	1.0333e-14	9.5944e-15
21	11	1.201044242575e-13	3.152336214135e-14	8.5439e-15	8.8765e-15
21	12	-7.363403701984e-14	-2.184856471586e-13	1.2383e-14	1.2533e-14
21	13	-5.139830757114e-14	-2.622479283043e-13	9.6730e-15	9.6853e-15
21	14	4.419070281223e-13	3.914725309086e-13	1.4328e-14	1.4853e-14
21	15	-3.944974304601e-13	4.734452804265e-14	1.4955e-14	1.5281e-14
21	16	5.390427242942e-13	-1.933129364103e-13	1.7402e-14	1.7365e-14
21	17	-2.953036288857e-13	2.729311727175e-13	1.4016e-14	1.4069e-14
21	18	3.648428263039e-13	3.567944569479e-13	1.3651e-14	1.3344e-14
21	19	-2.192930559579e-13	1.063115988083e-13	2.5703e-14	2.5930e-14
21	20	3.430234710436e-13	2.337125691135e-13	2.1914e-14	2.1982e-14
21	21	-9.773715203559e-14	-2.191675821223e-14	1.9310e-14	1.9253e-14
22	0	8.091308917590e-14	0.000000000000e+00	4.6171e-15	0.0000e+00
22	1	-4.778403342296e-15	8.633976853299e-13	5.0760e-15	3.4808e-15
22	2	-3.924739940449e-13	1.151709369633e-12	5.2964e-15	4.4902e-15
22	3	6.729419836095e-13	5.042472977635e-13	5.9431e-15	6.7640e-15
22	4	-5.235751733611e-13	2.910395272012e-13	7.2808e-15	7.5160e-15
22	5	-6.815100114610e-13	1.806677385185e-13	6.7613e-15	7.6890e-15
22	6	-4.328130747534e-13	-3.082320554664e-13	8.1041e-15	8.5654e-15
22	7	-2.260906546588e-14	-4.943139566907e-14	8.4778e-15	9.0332e-15
22	8	-1.011330566756e-13	2.959177700982e-13	8.2697e-15	8.8852e-15
22	9	-5.254621052176e-13	2.645312317938e-13	9.3902e-15	9.5771e-15
22	10	-8.512612071578e-13	1.368989943986e-13	8.8564e-15	9.1788e-15
22	11	-2.163199971170e-13	2.719083558695e-13	1.0072e-14	1.0112e-14
22	12	2.218951084641e-13	-4.199990101084e-13	9.7791e-15	9.5868e-15
22	13	1.685345194940e-14	1.852709449268e-13	1.0614e-14	1.0619e-14
22	14	2.560860951015e-13	-4.660282354601e-13	1.2364e-14	1.2565e-14
22	15	7.350526191772e-14	5.970869603400e-13	1.2093e-14	1.2390e-14
22	16	1.090089784484e-13	-3.063183852708e-13	1.2924e-14	1.2715e-14
22	17	5.879482974440e-13	-8.663707946128e-15	1.4033e-14	1.4297e-14
22	18	4.045509695078e-14	1.517643721061e-13	1.4892e-14	1.4670e-14
22	19	-7.169857219632e-13	3.226463951924e-13	1.4931e-14	1.5212e-14
22	20	7.567662340010e-14	-3.554423963225e-14	2.3018e-14	2.3056e-14
22	21	-7.258256577728e-14	1.772289124801e-13	2.1678e-14	2.1488e-14
22	22	7.609862081640e-15	-1.018433434775e-13	1.0493e-14	1.0388e-14
23	0	7.917724476127e-13	0.000000000000e+00	4.3089e-15	0.0000e+00
23	1	-7.820610297527e-13	-1.370953825486e-12	4.5103e-15	3.4735e-15
23	2	1.614287449488e-13	-4.783197107804e-13	5.7061e-15	5.5454e-15
23	3	1.725081982863e-13	-3.200121495380e-13	6.5128e-15	6.5723e-15
23	4	-3.193512394673e-13	-1.877095641347e-12	7.7231e-15	4.8502e-15
23	5	5.550943635305e-13	-3.770829653866e-13	7.5366e-15	7.7997e-15
23	6	-8.263075630591e-13	2.972531168476e-13	8.1728e-15	9.0769e-15
23	7	-2.103246542303e-13	2.057462721034e-14	8.5191e-15	8.7248e-15
23	8	-1.025900586847e-12	-2.159342478382e-13	7.3791e-15	9.2611e-15
23	9	4.086601794895e-14	8.948579866465e-14	8.8549e-15	9.0163e-15
23	10	-7.934818076093e-13	7.324799287146e-13	9.2311e-15	9.0263e-15
23	11	3.042494787616e-13	2.404381070513e-13	9.1837e-15	9.2236e-15
23	12	-4.274195152490e-14	-6.717912546576e-13	1.1231e-14	1.0663e-14
23	13	4.166677993869e-13	2.926303883965e-13	9.9721e-15	9.9749e-15
23	14	3.493954812482e-13	-1.678891874809e-13	1.2560e-14	1.2799e-14
23	15	1.241255646297e-14	-8.865334129145e-14	1.3501e-14	1.4061e-14
23	16	-3.179064246230e-13	-4.487338571948e-13	1.5560e-14	1.5459e-14
23	17	2.050042295373e-13	2.205867058737e-13	1.1357e-14	1.1569e-14
23	18	-9.823482333610e-15	4.801725433533e-13	1.5202e-14	1.4960e-14
23	19	1.952285934307e-13	4.070988518666e-14	1.6704e-14	1.6680e-14
23	20	-7.219613390132e-13	-6.156955005266e-13	1.5951e-14	1.6157e-14
23	21	1.314618352335e-13	2.004938510893e-13	2.5593e-14	2.5586e-14
23	22	-1.252975313180e-13	-1.924676427116e-13	2.3935e-14	2.4114e-14
23	23	1.624833118893e-13	1.189075117422e-14	1.5023e-14	1.5424e-14
24	0	-4.077078144403e-13	0.000000000000e+00	4.7152e-15	0.0000e+00
24	1	1.755517557196e-13	4.950855687448e-14	5.1004e-15	4.9677e-15
24	2	-1.110388259734e-12	1.600003316342e-12	4.3538e-15	3.7124e-15
24	3	-1.396808127130e-13	1.650196812622e-13	6.7120e-15	7.0088e-15
24	4	-6.163860957887e-13	4.488277729040e-13	7.3025e-15	7.2213e-15
24	5	-2.096992119394e-12	-3.442362501214e-13	5.3173e-15	7.7430e-15
24	6	-4.912532603914e-13	-3.505987249456e-13	8.3885e-15	8.5836e-15
24	7	-3.326023994775e-13	-2.693858947258e-13	8.3722e-15	8.5907e-15
24	8	-4.627957966628e-14	-3.926329256099e-13	8.9214e-15	8.9199e-15
24	9	-1.974134567940e-13	-4.383926180568e-13	9.0090e-15	8.9949e-15
24	10	-1.931422723321e-14	4.882936872802e-13	9.1780e-15	8.9018e-15
24	11	8.166549091013e-13	4.931269284748e-13	9.0832e-15	9.4128e-15
24	12	2.570096364999e-13	-1.592818333113e-13	1.0068e-14	9.9164e-15
24	13	2.727357748515e-13	2.459268143611e-13	9.8887e-15	9.9049e-15
24	14	-2.337419443926e-14	2.473380073322e-13	1.2074e-14	1.2127e-14
24	15	2.659359089669e-13	-3.271753775142e-13	1.0758e-14	1.1328e-14
24	16	-4.087055214689e-13	4.178483860544e-13	1.3245e-14	1.3055e-14
24	17	-6.177973973728e-14	-6.682183427065e-13	1.2632e-14	1.2432e-14
24	18	-7.599942142113e-15	3.601838335475e-13	1.3373e-14	1.3334e-14
24	19	-2.572481626248e-13	-1.890475435451e-13	1.5452e-14	1.5184e-14
24	20	-1.423240223102e-13	-4.440779688446e-13	1.4988e-14	1.4858e-14
24	21	2.562054335019e-13	-3.719805874167e-13	1.6911e-14	1.6876e-14
24	22	-3.949012638301e-14	2.352638893191e-13	2.4694e-14	2.4624e-14
24	23	6.448472802315e-14	-1.210434003712e-13	2.1309e-14	2.1482e-14
24	24	7.355809646421e-14	8.912224223507e-14	1.0649e-14	1.0735e-14
25	0	7.564436485714e-13	0.000000000000e+00	3.6477e-15	0.0000e+00
25	1	1.392325921291e-14	-8.519342137350e-13	5.3560e-15	4.3449e-15
25	2	6.844524610790e-13	-7.534532293147e-13	5.0193e-15	5.3880e-15
25	3	2.049237348863e-13	-4.970136034674e-13	6.5347e-15	6.7098e-15
25	4	-1.750322939208e-14	-1.469418369806e-12	7.6347e-15	5.5668e-15
25	5	-2.514421555456e-13	-2.438033848644e-13	7.8566e-15	7.8721e-15
25	6	-7.297851709671e-13	8.619985523440e-13	8.3389e-15	7.9740e-15
25	7	2.988341958481e-13	2.401234576561e-13	8.8026e-15	8.7724e-15
25	8	-6.295457214430e-13	-4.555961639433e-13	8.4598e-15	8.8578e-15
25	9	-4.735156813876e-13	-2.156485433875e-13	8.9792e-15	8.6118e-15
25	10	-4.567266705542e-13	7.636082083760e-13	9.1212e-15	8.5967e-15
25	11	4.229289978582e-13	5.064300105444e-13	9.1381e-15	9.2532e-15
25	12	6.767726399788e-13	-3.128539357870e-13	9.9965e-15	1.0189e-14
25	13	2.711504766856e-13	-2.141756918096e-13	1.0326e-14	1.0365e-14
25	14	1.642774645325e-13	3.064559042598e-13	1.1516e-14	1.1601e-14
25	15	-3.071273412613e-13	-3.087993984303e-13	1.2893e-14	1.3260e-14
25	16	-7.194692437561e-14	-1.474252795480e-13	1.3540e-14	1.3264e-14
