7	2	-5.522444081992e-12	7.354730698711e-12	4.7736e-15	3.6142e-15
7	3	1.759444448078e-12	5.729712456908e-12	3.9649e-15	2.6124e-15
7	4	3.470285723391e-12	3.664593296790e-12	5.9935e-15	5.9278e-15
7	5	-5.606488892772e-14	-3.205561961764e-13	1.1483e-14	9.7448e-15
7	6	2.632072503073e-12	-1.584121035545e-12	8.1749e-15	7.1410e-15
7	7	9.657916918247e-13	2.763742710624e-13	1.8526e-15	1.5209e-15
8	0	6.332139982760e-13	0.000000000000e+00	2.4760e-15	0.0000e+00
8	1	-5.488220530038e-12	2.858846941997e-12	1.5286e-15	3.3978e-15
8	2	1.602147569213e-12	5.865830645597e-12	4.3070e-15	3.1075e-15
8	3	2.622216355048e-12	7.245056525486e-12	6.5959e-15	3.4368e-15
8	4	4.508841025695e-12	1.736492386405e-12	6.5979e-15	1.3234e-14
8	5	5.882920514669e-13	1.517279911770e-12	8.2391e-15	6.9406e-15
8	6	-1.877145879501e-12	7.350508525496e-13	1.4606e-14	1.6508e-14
8	7	2.895551190617e-13	-1.585570645637e-13	1.2426e-14	9.1988e-15
8	8	4.360513420368e-13	-1.759302055205e-12	4.2600e-15	3.4298e-15
9	0	1.387305378581e-14	0.000000000000e+00	1.2719e-15	0.0000e+00
9	1	-7.758492783188e-13	4.386158107362e-12	4.3526e-15	1.4633e-15
9	2	-6.021296602081e-13	4.762491489433e-12	6.7169e-15	2.4628e-15
9	3	2.330078279818e-12	5.983682211365e-12	3.4997e-15	2.4699e-15
9	4	6.159249891108e-12	-4.276629297623e-13	5.1408e-15	5.7871e-15
9	5	-4.131014254785e-13	1.125327925965e-13	8.5847e-15	6.2545e-15
9	6	-1.734764242681e-13	1.227325655215e-12	9.7062e-15	9.2976e-15
9	7	-2.838997884427e-13	1.625629435565e-12	1.4530e-14	1.3369e-14
9	8	-5.358787431279e-13	-1.460695275641e-12	1.3623e-14	1.1983e-14
9	9	-1.509653801154e-12	-1.124219929630e-12	5.7162e-15	6.7665e-15
10	0	4.118192310585e-12	0.000000000000e+00	1.3170e-15	0.0000e+00
10	1	-2.500402048657e-12	-1.368921478419e-13	2.4355e-15	3.7720e-15
10	2	3.009769541176e-12	2.649121114191e-12	2.4518e-15	3.5206e-15
10	3	4.903236695536e-12	5.212143391443e-12	3.7874e-15	3.6192e-15
10	4	4.264941914372e-12	4.946323505629e-13	4.2937e-15	1.0267e-14
10	5	1.217082774527e-12	-7.238876398433e-13	1.1184e-14	1.0103e-14
10	6	-2.396623781147e-13	2.325108401135e-13	9.4299e-15	1.2174e-14
10	7	-4.317889706726e-13	-2.341615078779e-13	1.0117e-14	9.4166e-15
10	8	-1.018716567254e-12	9.097417343906e-13	1.6507e-14	1.5800e-14
10	9	1.569483132171e-12	9.775013919893e-13	1.0712e-14	1.4599e-14
10	10	-7.445748405517e-13	2.390305640150e-13	4.9870e-15	5.5061e-15
11	0	1.166255645639e-12	0.000000000000e+00	2.1458e-15	0.0000e+00
11	1	1.151490348623e-12	6.951003138191e-14	3.2019e-15	3.2474e-15
11	2	2.906680754900e-13	4.504758580990e-12	4.4066e-15	2.3852e-15
11	3	1.973018783213e-12	6.453896794325e-13	4.4767e-15	4.0754e-15
11	4	2.682347565831e-12	9.000944130201e-13	4.6057e-15	5.9866e-15
11	5	6.074676925746e-13	-7.923151686376e-13	6.7234e-15	5.0126e-15
11	6	-7.896108949741e-13	-6.495486665506e-13	1.0490e-14	1.0968e-14
11	7	6.796582806765e-13	-2.493562951675e-13	1.0100e-14	9.9751e-15
11	8	-1.789960687059e-12	5.620717596991e-13	9.1236e-15	1.0784e-14
11	9	-5.699665095185e-13	-8.640787999488e-13	1.7880e-14	1.7626e-14
11	10	4.958122791311e-13	9.836490453490e-13	1.7699e-14	1.6462e-14
11	11	1.163106291996e-13	4.700954439585e-14	2.2024e-14	2.2642e-14
12	0	2.013390001928e-12	0.000000000000e+00	1.5017e-15	0.0000e+00
12	1	-8.053914622454e-13	-3.640317019570e-13	2.3876e-15	2.4000e-15
12	2	3.618751447219e-12	1.561958399852e-12	2.2166e-15	4.5910e-15
12	3	3.386623820034e-12	2.062656062013e-12	3.3989e-15	4.9977e-15
12	4	3.112684819509e-12	-2.843008119090e-14	5.5179e-15	8.6436e-15
12	5	-1.187700853540e-12	-1.061256720300e-12	9.6579e-15	6.5741e-15
12	6	-9.660250785553e-13	5.430644241321e-13	9.1253e-15	9.5332e-15
12	7	-9.635881166737e-13	-1.418663934976e-12	1.2400e-14	1.2419e-14
12	8	5.709585928867e-13	-3.670020930451e-13	1.0900e-14	8.7857e-15
12	9	-2.495340901849e-12	-2.735431204146e-13	9.0780e-15	9.7290e-15
12	10	9.852551706714e-13	-6.572545119014e-13	1.8144e-14	1.7590e-14
12	11	8.818568119745e-13	-2.103350705983e-14	1.6935e-14	1.7369e-14
12	12	3.366901854643e-13	5.501055903006e-13	7.4907e-15	7.8916e-15
13	0	7.323817351375e-15	0.000000000000e+00	3.1368e-15	0.0000e+00
13	1	1.832021755563e-13	-2.257177248743e-12	4.2908e-15	2.7408e-15
13	2	-3.594987506919e-13	2.297194190925e-12	4.4234e-15	3.3660e-15
13	3	8.509517078695e-13	-3.147669813876e-13	4.5216e-15	6.4489e-15
13	4	3.009540832823e-12	-9.427473441402e-13	4.6930e-15	5.4140e-15
13	5	-6.971866400701e-13	-1.300884960378e-12	6.9081e-15	5.1267e-15
13	6	3.141640424874e-13	-5.511351981541e-13	9.2323e-15	1.0524e-14
13	7	-1.814266478292e-12	-1.050249141363e-12	7.3530e-15	6.9836e-15
13	8	1.030488005105e-14	4.461993824138e-13	1.1603e-14	1.1663e-14
13	9	-6.417718110597e-14	2.121886567721e-13	1.1317e-14	1.1274e-14
13	10	4.081832068895e-14	-1.187409013034e-12	1.2887e-14	1.2103e-14
13	11	-1.929549027271e-13	-4.337944627675e-13	2.0753e-14	2.0630e-14
13	12	8.972723114527e-13	7.230454690381e-13	1.9326e-14	1.9416e-14
13	13	5.300936781049e-13	4.719578267283e-13	2.0290e-14	2.1096e-14
14	0	1.437026479656e-12	0.000000000000e+00	2.0449e-15	0.0000e+00
14	1	1.014715942042e-12	1.889952586712e-13	2.4871e-15	3.3282e-15
14	2	2.050066179290e-12	-2.461943433322e-12	3.3649e-15	3.2829e-15
14	3	2.869495748987e-12	5.560624734814e-13	3.6273e-15	5.9594e-15
14	4	2.220998678037e-12	-6.198734407005e-13	5.6125e-15	7.9437e-15
14	5	2.164530813418e-13	2.400232506024e-13	8.4030e-15	7.8294e-15
14	6	3.696723661535e-13	-1.240922863256e-12	8.1626e-15	7.1128e-15
14	7	-1.396052510573e-12	-4.885056218887e-13	1.0549e-14	1.0952e-14
14	8	-4.970535378799e-13	-4.459382813536e-13	7.4772e-15	8.3825e-15
14	9	1.904159984394e-13	8.527541010506e-13	1.1552e-14	1.3289e-14
14	10	-3.612807511015e-13	-1.949815057428e-13	1.1840e-14	1.1336e-14
14	11	9.337333078593e-13	3.518277629717e-13	1.0082e-14	1.0233e-14
14	12	-8.150890284623e-13	-5.334120344389e-13	1.8432e-14	1.8990e-14
14	13	-3.399257022056e-13	7.947535262543e-13	1.9304e-14	1.8117e-14
14	14	-3.023620356630e-13	-4.099593469878e-13	2.4693e-14	2.3594e-14
15	0	-7.163891264030e-13	0.000000000000e+00	2.2583e-15	0.0000e+00
15	1	4.119883772859e-13	-5.762072890032e-13	4.1625e-15	3.0042e-15
15	2	-5.626050455202e-14	4.144742624465e-13	5.1411e-15	5.4937e-15
15	3	-9.654958014874e-13	-2.456003898142e-12	5.2029e-15	3.9831e-15
15	4	1.093849405648e-12	-1.648310958627e-12	6.6067e-15	5.4315e-15
15	5	3.508724351393e-13	-1.458973324949e-12	7.2761e-15	5.7870e-15
15	6	6.750971891957e-13	-2.862666896367e-13	8.8119e-15	9.9995e-15
15	7	5.166170540888e-13	-8.697697706452e-13	7.9217e-15	7.3170e-15
15	8	-1.092995614702e-12	6.114408472423e-13	9.0159e-15	1.1956e-14
15	9	8.561916692174e-15	4.094609511208e-13	8.3485e-15	8.2563e-15
15	10	1.670929743314e-13	4.544620317925e-13	1.4590e-14	1.3751e-14
15	11	7.729587376091e-13	2.018259237256e-13	1.3033e-14	1.1650e-14
15	12	-3.948894749289e-13	6.091832543632e-15	1.4398e-14	1.3864e-14
15	13	7.719685816343e-14	1.430145625467e-13	2.2320e-14	2.2121e-14
15	14	-5.504364292487e-13	-1.572842646656e-14	2.0171e-14	2.0402e-14
15	15	3.172461294801e-13	-2.993765446988e-13	2.7044e-14	2.6671e-14
16	0	4.852666852459e-13	0.000000000000e+00	3.0786e-15	0.0000e+00
16	1	1.471951423855e-12	1.943228085313e-12	2.5101e-15	2.7275e-15
16	2	1.991866515164e-12	-1.997623152714e-12	3.1993e-15	2.9728e-15
16	3	2.154414259557e-12	-1.426107735403e-14	3.7027e-15	7.4761e-15
16	4	-5.273017955783e-14	3.589835161869e-13	8.4109e-15	7.8499e-15
16	5	-6.566398387465e-14	-2.587004591083e-13	8.7020e-15	7.6612e-15
16	6	-8.007873830333e-13	6.878710882361e-15	7.1554e-15	8.3987e-15
16	7	-6.564047712390e-13	-1.328668690539e-12	9.5734e-15	9.5006e-15
16	8	-9.744575332452e-13	8.850679293391e-13	7.1221e-15	6.8814e-15
16	9	3.319374801149e-13	2.548812074492e-13	1.2340e-14	1.2389e-14
16	10	-4.591785739530e-13	3.054090910992e-13	8.9749e-15	8.9808e-15
16	11	-2.756469985387e-14	-2.535913566418e-13	1.3189e-14	1.2608e-14
16	12	2.131002509829e-14	1.202297568393e-12	1.3080e-14	1.2524e-14
16	13	1.305314026006e-14	-7.165611746710e-13	1.0131e-14	9.6223e-15
16	14	1.016829263375e-14	5.055641376683e-13	1.7575e-14	1.7822e-14
16	15	-1.245473901935e-13	5.318546966057e-15	2.1107e-14	1.8673e-14
16	16	-7.637826063853e-14	3.476379990530e-13	1.0706e-14	1.0370e-14
17	0	-1.033891599985e-12	0.000000000000e+00	3.3689e-15	0.0000e+00
17	1	-3.015165735449e-13	-1.261401611924e-12	4.0399e-15	2.9881e-15
17	2	-3.922196814600e-13	-9.344609915648e-14	5.9262e-15	6.0568e-15
17	3	-4.053193470597e-13	-2.264766827866e-12	4.9364e-15	3.5391e-15
17	4	7.345908131249e-15	-8.574393697145e-13	7.7930e-15	5.9025e-15
17	5	1.133312198684e-13	-6.389740492532e-13	7.1784e-15	6.3429e-15
17	6	1.687608066887e-13	2.145895472755e-13	9.8729e-15	9.3293e-15
17	7	-1.369338503107e-12	-7.459630496450e-13	7.4163e-15	7.6654e-15
17	8	-1.203288507801e-12	5.446685064789e-13	8.8966e-15	1.0528e-14
17	9	-7.358585975064e-13	-2.167135613213e-13	7.4454e-15	7.9163e-15
17	10	4.503297469572e-13	-2.376175367781e-13	1.3436e-14	1.3515e-14
17	11	2.453998068622e-13	-6.607952672929e-15	8.9867e-15	8.7209e-15
17	12	5.188535437619e-13	-4.460392482933e-13	1.5876e-14	1.5559e-14
17	13	-2.621187080462e-13	4.992966564771e-13	1.4094e-14	1.2928e-14
17	14	-1.106129401844e-13	-1.264905400834e-13	1.3792e-14	1.4465e-14
17	15	1.826765550844e-13	7.516875087958e-14	2.3531e-14	2.3560e-14
17	16	1.783314096344e-13	1.860479643509e-13	2.3064e-14	2.3108e-14
17	17	-2.119914783494e-13	3.614012099369e-13	1.4137e-14	1.4764e-14
18	0	1.725600799449e-13	0.000000000000e+00	4.3581e-15	0.0000e+00
18	1	9.290834624156e-13	1.737865712640e-12	3.8795e-15	2.1909e-15
18	2	4.329816534000e-13	-1.529088078475e-12	4.9824e-15	3.9030e-15
18	3	1.133174882472e-12	-1.211683726541e-12	5.8065e-15	6.5393e-15
18	4	-7.835642231013e-13	7.228387871961e-13	6.9833e-15	7.7118e-15
18	5	-4.458286759961e-14	-4.138073418857e-13	7.5064e-15	7.0286e-15
18	6	-1.384907955203e-13	-3.786702650053e-13	7.3646e-15	8.4184e-15
18	7	-3.362330410973e-13	-9.645384331754e-13	9.4415e-15	8.8392e-15
18	8	-3.493635231854e-13	2.684788022174e-13	7.7787e-15	7.8684e-15
18	9	-2.308599686644e-13	5.486274236793e-13	1.1544e-14	1.0806e-14
18	10	-2.658780930938e-14	3.155949200909e-13	8.5899e-15	8.3858e-15
18	11	-1.238809892765e-13	1.382538267513e-13	1.2416e-14	1.2446e-14
18	12	-1.165225484587e-13	-3.094155004637e-13	1.0006e-14	1.0026e-14
18	13	2.806270821193e-14	3.082114339516e-13	1.1253e-14	1.1419e-14
18	14	1.042721632020e-13	-1.695345829563e-13	1.3418e-14	1.3507e-14
18	15	-1.871352374295e-13	2.739622947143e-13	1.3492e-14	1.2203e-14
18	16	2.484529942843e-13	-2.963022959235e-13	2.1374e-14	2.1216e-14
18	17	-2.404224666529e-13	2.590006127776e-13	2.1296e-14	2.0761e-14
18	18	1.454414802510e-14	-2.371667891358e-13	9.7883e-15	9.8166e-15
19	0	2.788712711774e-14	0.000000000000e+00	4.7039e-15	0.0000e+00
19	1	-1.166683026284e-12	-1.337700771752e-12	2.8983e-15	2.6070e-15
19	2	3.078291831358e-13	4.216142426800e-13	5.1281e-15	5.1164e-15
19	3	-1.229305444254e-12	-2.332466317871e-12	4.4621e-15	3.6378e-15
19	4	2.250499705450e-13	-1.524640723718e-12	7.8721e-15	5.2453e-15
19	5	6.951267498655e-13	-1.236701981346e-12	6.8417e-15	5.9906e-15
19	6	3.300146605574e-13	-1.678834516485e-13	9.0217e-15	8.8406e-15
19	7	-3.767980972628e-14	-6.103775608084e-13	7.6933e-15	7.6733e-15
19	8	-8.253289446496e-13	8.981058938038e-15	9.0086e-15	1.0368e-14
19	9	6.078244990809e-13	4.543099827318e-13	7.7460e-15	7.7908e-15
19	10	-1.508058601445e-13	-7.639366765919e-14	1.1951e-14	1.2163e-14
19	11	1.301227561320e-13	8.363075849796e-13	8.1877e-15	7.8070e-15
19	12	-9.277453528028e-13	-1.186046989134e-13	1.4627e-14	1.4585e-14
19	13	3.231961080311e-13	-4.072091293059e-13	9.6720e-15	9.6809e-15
19	14	-4.224412380526e-13	-1.865723533581e-13	1.5035e-14	1.5447e-14
19	15	-2.974164706229e-13	-2.634734796842e-13	1.8584e-14	1.9266e-14
19	16	-4.887408216539e-14	1.118147386158e-13	1.6757e-14	1.6338e-14
19	17	4.640076766053e-13	-4.896161882002e-14	2.2663e-14	2.3153e-14
19	18	-2.632623369149e-14	-6.268772204066e-14	1.9872e-14	1.9633e-14
19	19	3.374918225196e-13	-1.318960590917e-13	2.7306e-14	2.7758e-14
20	0	6.088012036020e-13	0.000000000000e+00	4.3833e-15	0.0000e+00
20	1	5.030725237533e-13	7.011260612152e-13	4.6784e-15	3.3795e-15
20	2	4.811458930585e-13	-4.957395584542e-15	6.0514e-15	5.7384e-15
20	3	1.268006841380e-12	-2.401397913391e-14	5.2030e-15	6.7145e-15
20	4	-3.281071133982e-13	9.163515051946e-13	7.3368e-15	7.0197e-15
20	5	-1.601273047103e-14	2.045682591663e-13	8.1299e-15	7.1398e-15
20	6	1.108596161695e-13	-8.527583246446e-13	8.3020e-15	7.8235e-15
20	7	-3.868865850507e-13	-6.346072830325e-13	8.9396e-15	8.9762e-15
20	8	-3.110504304263e-13	2.415819994183e-13	7.8748e-15	8.2648e-15
20	9	7.827444473440e-14	-7.548111286395e-14	1.0374e-14	1.0253e-14
20	10	-5.568846434743e-14	2.036238611602e-13	8.6309e-15	8.7912e-15
20	11	2.230557791413e-13	-1.777022378167e-13	1.1367e-14	1.1150e-14
20	12	-1.518723955731e-13	2.286593876536e-13	9.8191e-15	9.7974e-15
20	13	-4.536279406689e-13	-3.042192166884e-14	1.2032e-14	1.1906e-14
20	14	2.217246157620e-13	3.763487517357e-13	1.1936e-14	1.2194e-14
20	15	1.911537608719e-13	-3.758657452223e-13	1.3502e-14	1.3793e-14
20	16	-2.843345060362e-13	-2.915853742163e-13	1.5129e-14	1.4962e-14
20	17	3.047514663118e-13	-2.780027953216e-13	1.3960e-14	1.4026e-14
20	18	-1.223354504349e-13	2.513250476233e-13	2.2419e-14	2.2246e-14
20	19	4.311784034697e-13	-1.278703027116e-13	2.1538e-14	2.1622e-14
20	20	-4.590685372678e-14	9.451291988476e-14	9.3043e-15	9.2313e-15
21	0	6.665346062715e-13	0.000000000000e+00	4.3322e-15	0.0000e+00
21	1	-1.133098709795e-12	-6.940314723788e-13	3.3554e-15	3.5211e-15
21	2	7.060881447162e-13	-2.958547696008e-13	5.1687e-15	5.5807e-15
21	3	-7.384000031535e-13	-6.273951294297e-13	5.5366e-15	4.8749e-15
21	4	2.034514562012e-13	-1.977077179966e-12	7.6886e-15	4.2145e-15
21	5	6.939577463981e-13	-1.592166583894e-15	6.4565e-15	7.1378e-15
21	6	1.456060701485e-13	-2.727919809823e-13	8.9619e-15	8.2288e-15
21	7	5.233648160448e-14	-1.159371033571e-13	8.6363e-15	8.4879e-15
21	8	-1.002102988150e-12	-3.209233894502e-13	8.1179e-15	9.7445e-15
21	9	-4.064444918861e-13	4.998117318874e-14	8.2826e-15	8.4898e-15
21	10	-1.571425379024e-13	5.762296394371e-13	1.0946e-14	1.0108e-14
21	11	2.495848666979e-13	5.173571548381e-14	8.2433e-15	8.4110e-15
21	12	-1.117284326101e-13	-1.168582037153e-13	1.3004e-14	1.3054e-14
21	13	-4.704384311411e-14	-3.451044755949e-13	9.5399e-15	9.5822e-15
21	14	2.935063781590e-13	3.724186499753e-13	1.4145e-14	1.4661e-14
21	15	-3.629636740273e-13	4.082334680380e-14	1.4841e-14	1.4948e-14
21	16	5.386126455330e-13	-1.935215461565e-13	1.7537e-14	1.7325e-14
21	17	-2.197971962029e-13	2.755283230878e-13	1.4796e-14	1.4850e-14
21	18	3.506609500006e-13	3.289309729877e-13	1.3794e-14	1.3339e-14
21	19	-1.944418792477e-13	8.477195966417e-14	2.7818e-14	2.7944e-14
21	20	3.504411906058e-13	2.225547311594e-13	2.2567e-14	2.2753e-14
21	21	-1.277294252535e-13	-2.535005263475e-14	2.3036e-14	2.3007e-14
22	0	2.243601450807e-14	0.000000000000e+00	4.5067e-15	0.0000e+00
22	1	1.182335588249e-14	8.714766208749e-13	5.0391e-15	3.3812e-15
22	2	-3.612166377177e-13	1.139236497973e-12	5.3182e-15	4.4835e-15
22	3	6.503559389018e-13	4.582812905977e-13	5.7101e-15	6.5594e-15
22	4	-5.377316231256e-13	3.184568639428e-13	6.9855e-15	7.2910e-15
22	5	-6.873093713987e-13	1.336235561614e-13	6.4015e-15	7.3427e-15
22	6	-4.655487886297e-13	-3.264827865887e-13	7.7377e-15	8.1488e-15
22	7	-2.054271565630e-14	-1.053478747369e-14	8.3423e-15	8.8861e-15
22	8	-1.975021771333e-13	3.396211924987e-13	8.1969e-15	8.8755e-15
22	9	-4.919884392395e-13	2.529305048546e-13	9.5250e-15	9.6853e-15
22	10	-8.734730035774e-13	1.379079597175e-13	9.1668e-15	9.4255e-15
22	11	-2.194191487721e-13	2.762904372211e-13	1.0397e-14	1.0336e-14
22	12	2.006906282152e-13	-4.196384925236e-13	1.0042e-14	9.8045e-15
22	13	-1.613804240820e-14	1.332499492679e-13	1.0572e-14	1.0699e-14
22	14	2.137260919797e-13	-4.778175238142e-13	1.2614e-14	1.2883e-14
22	15	8.210951296982e-14	5.415386942566e-13	1.2772e-14	1.3050e-14
22	16	1.411707885129e-13	-3.153811265810e-13	1.3354e-14	1.3060e-14
22	17	6.069232162611e-13	1.901254928183e-14	1.4627e-14	1.4795e-14
22	18	5.750013314431e-14	1.260959614860e-13	1.5388e-14	1.4970e-14
22	19	-7.356513335726e-13	3.177002678606e-13	1.5318e-14	1.5480e-14
22	20	6.054628965884e-14	-1.284443923518e-14	2.4162e-14	2.4143e-14
22	21	-8.487369593547e-14	1.560738739307e-13	2.2207e-14	2.2298e-14
22	22	1.922485809322e-14	-1.131481155554e-13	9.3004e-15	9.0111e-15
23	0	7.396795181959e-13	0.000000000000e+00	4.1858e-15	0.0000e+00
23	1	-7.637589130979e-13	-1.405102377470e-12	4.4292e-15	3.3541e-15
23	2	1.227820543147e-13	-5.072208372178e-13	5.7116e-15	5.5617e-15
23	3	1.999373798489e-13	-2.912576466212e-13	6.3078e-15	6.3760e-15
23	4	-3.519172148194e-13	-1.886026468321e-12	7.3629e-15	4.5669e-15
23	5	5.724997237319e-13	-3.525391455337e-13	7.1319e-15	7.3970e-15
23	6	-7.991893469703e-13	2.625263494866e-13	7.8336e-15	8.6805e-15
23	7	-2.162545021913e-13	-1.191697512312e-14	8.2470e-15	8.4659e-15
23	8	-1.008539793843e-12	-1.485224390873e-13	7.4383e-15	9.3783e-15
23	9	-6.431570176714e-15	1.108974943988e-13	8.6171e-15	8.7728e-15
23	10	-7.771930790429e-13	6.713375286767e-13	9.7914e-15	9.4941e-15
23	11	3.485489898138e-13	2.673697966806e-13	8.9597e-15	8.8759e-15
23	12	-1.881723927226e-14	-6.263441428532e-13	1.1878e-14	1.1193e-14
23	13	3.936618560377e-13	1.739741933201e-13	9.7419e-15	9.7116e-15
23	14	3.904565167847e-13	-1.659894986096e-13	1.2373e-14	1.2617e-14
23	15	2.138243425377e-14	-6.346534896727e-14	1.3665e-14	1.3881e-14
23	16	-2.574810808869e-13	-4.346756948807e-13	1.5797e-14	1.5576e-14
23	17	2.000366205615e-13	2.396603299737e-13	1.1896e-14	1.2078e-14
23	18	-1.540701435774e-15	4.549145585911e-13	1.5601e-14	1.5168e-14
23	19	1.252255572073e-13	1.460343015478e-14	1.8059e-14	1.7885e-14
23	20	-7.399241783120e-13	-6.160526298287e-13	1.6635e-14	1.6847e-14
23	21	1.507869897814e-13	2.274038476605e-13	2.7339e-14	2.7274e-14
23	22	-1.199903677930e-13	-1.756484725416e-13	2.5048e-14	2.5102e-14
23	23	1.634042180599e-13	7.315622375477e-15	1.7651e-14	1.8215e-14
24	0	-4.437262473139e-13	0.000000000000e+00	4.4322e-15	0.0000e+00
24	1	1.956857981702e-13	6.553943963108e-14	5.0420e-15	4.8664e-15
24	2	-1.134576979935e-12	1.605948238608e-12	4.3098e-15	3.6645e-15
24	3	-1.542420797324e-13	1.417366126841e-13	6.4907e-15	6.7930e-15
24	4	-5.959366885281e-13	5.072519762578e-13	7.0062e-15	6.9810e-15
24	5	-2.068549142573e-12	-3.318544297823e-13	5.0013e-15	7.4137e-15
24	6	-4.670702461118e-13	-3.497827809795e-13	8.0048e-15	8.1613e-15
24	7	-3.429726664779e-13	-2.714837157938e-13	8.2624e-15	8.4547e-15
24	8	2.088605624189e-14	-3.468195435593e-13	8.8618e-15	8.9064e-15
24	9	-2.153356681009e-13	-3.905372270248e-13	9.1263e-15	9.1051e-15
24	10	-2.341981281070e-14	5.037883867293e-13	9.5088e-15	9.1475e-15
24	11	8.091533305474e-13	5.123454918934e-13	9.3847e-15	9.6162e-15
24	12	2.486190214463e-13	-9.705292738602e-14	1.0468e-14	1.0243e-14
24	13	2.229692233527e-13	2.308517342310e-13	1.0072e-14	1.0061e-14
24	14	-2.461608201771e-14	2.549557761185e-13	1.1951e-14	1.1971e-14
24	15	2.659673882158e-13	-3.309474532514e-13	1.1452e-14	1.1848e-14
24	16	-3.891752024153e-13	4.129980832907e-13	1.3690e-14	1.3468e-14
24	17	-5.924584254087e-14	-6.522640985740e-13	1.3376e-14	1.3079e-14
24	18	1.985183606970e-14	3.226150232535e-13	1.3711e-14	1.3514e-14
24	19	-2.670160883525e-13	-2.411088646610e-13	1.6160e-14	1.5747e-14
24	20	-1.975593291968e-13	-4.166740492810e-13	1.5663e-14	1.5554e-14
24	21	2.985835521318e-13	-3.829007570426e-13	1.7489e-14	1.7660e-14
24	22	-2.401839665306e-14	2.236738124208e-13	2.5980e-14	2.5936e-14
24	23	5.462454871400e-14	-8.452018104190e-14	2.1423e-14	2.1208e-14
24	24	8.350194488411e-14	9.010745103463e-14	8.9174e-15	8.9388e-15
25	0	7.528444534554e-13	0.000000000000e+00	3.4351e-15	0.0000e+00
25	1	9.569978193492e-15	-8.098613580188e-13	5.2602e-15	4.2073e-15
25	2	6.822776928586e-13	-7.139557567425e-13	4.9755e-15	5.3768e-15
25	3	1.564462251685e-13	-4.983535693899e-13	6.3434e-15	6.5347e-15
25	4	-1.625534849240e-14	-1.424261979398e-12	7.2631e-15	5.2711e-15
25	5	-1.935993374645e-13	-2.234194470891e-13	7.4542e-15	7.4634e-15
25	6	-7.000499345874e-13	8.960768902344e-13	7.9882e-15	7.6029e-15
25	7	3.024888196848e-13	2.529652003190e-13	8.5462e-15	8.5402e-15
25	8	-6.082829178735e-13	-4.212807392366e-13	8.5166e-15	8.9666e-15
25	9	-5.042542355676e-13	-1.355928289625e-13	8.8110e-15	8.4540e-15
25	10	-4.510865422365e-13	7.178347826497e-13	9.6351e-15	9.0127e-15
25	11	4.661254753236e-13	4.954691037001e-13	9.0001e-15	8.9533e-15
25	12	6.813370812720e-13	-2.567629871241e-13	1.0614e-14	1.0692e-14
25	13	2.981813820680e-13	-2.347778937415e-13	1.0201e-14	1.0279e-14
25	14	1.262706667349e-13	2.914599342379e-13	1.1508e-14	1.1553e-14
25	15	-2.963901147895e-13	-2.132764657743e-13	1.2974e-14	1.3063e-14
25	16	-8.825778030622e-14	-2.141423503949e-13	1.3802e-14	1.3463e-14
