7	2	-5.653161918774e-12	7.362948303447e-12	5.1305e-15	3.8920e-15
7	3	1.947854598322e-12	5.679100215147e-12	4.8102e-15	3.2284e-15
7	4	3.698484729376e-12	3.448525233470e-12	6.9514e-15	6.7813e-15
7	5	-4.179260373915e-14	-4.433376072012e-14	1.3366e-14	1.1340e-14
7	6	2.404070058866e-12	-1.290817383228e-12	8.7033e-15	7.7239e-15
7	7	1.373342949282e-12	2.778274223399e-13	1.8380e-15	1.5435e-15
8	0	5.176479273073e-13	0.000000000000e+00	2.8319e-15	0.0000e+00
8	1	-5.726535818250e-12	2.884917122474e-12	1.6083e-15	3.5785e-15
8	2	1.548505060469e-12	6.027732028344e-12	4.6111e-15	3.3116e-15
8	3	2.589089139771e-12	7.167212196005e-12	7.3699e-15	3.8825e-15
8	4	4.741691348035e-12	1.595723482741e-12	7.5450e-15	1.4405e-14
8	5	6.159482217209e-13	1.456375823597e-12	9.1032e-15	7.6402e-15
8	6	-1.991363686281e-12	8.405802695205e-13	1.5460e-14	1.7220e-14
8	7	3.842556961847e-13	-1.316670504504e-13	1.3093e-14	9.5861e-15
8	8	3.812511750677e-13	-1.746834691380e-12	3.8134e-15	3.0214e-15
9	0	2.345392384390e-13	0.000000000000e+00	1.4888e-15	0.0000e+00
9	1	-5.786458709314e-13	4.543609027777e-12	4.6840e-15	1.6266e-15
9	2	-5.315855911564e-13	5.129684590745e-12	7.0589e-15	2.7265e-15
9	3	2.417030343617e-12	5.914402854653e-12	4.1872e-15	2.9672e-15
9	4	6.235848195671e-12	-4.347345012172e-13	5.9403e-15	6.5546e-15
9	5	-2.437314113546e-13	8.469207207507e-14	9.7707e-15	7.2114e-15
9	6	-5.300728903494e-13	1.393102462800e-12	1.0109e-14	9.7379e-15
9	7	-1.282300178626e-13	1.614597732927e-12	1.5712e-14	1.4505e-14
9	8	-4.364629639978e-13	-1.528643996568e-12	1.4225e-14	1.2485e-14
9	9	-1.623081774088e-12	-1.285139933394e-12	5.2427e-15	6.2599e-15
10	0	4.274380094949e-12	0.000000000000e+00	1.5123e-15	0.0000e+00
10	1	-2.540558089836e-12	-2.276852651075e-13	2.5949e-15	4.0393e-15
10	2	3.329045788372e-12	2.816565097416e-12	2.6127e-15	3.7316e-15
10	3	4.962314309452e-12	5.209584242188e-12	4.2312e-15	4.0199e-15
10	4	4.453816324380e-12	4.446154820957e-13	4.9520e-15	1.1110e-14
10	5	1.426374824711e-12	-5.762669895732e-13	1.2143e-14	1.0968e-14
10	6	-3.511050118974e-13	4.456290661219e-13	1.0089e-14	1.2745e-14
10	7	-5.974223992047e-13	-1.055527255148e-13	1.0601e-14	9.8276e-15
10	8	-1.076315560631e-12	8.375934153460e-13	1.6879e-14	1.6257e-14
10	9	1.402079638459e-12	9.712776868002e-13	1.0786e-14	1.4653e-14
10	10	-6.305990787199e-13	1.714255674548e-13	4.3212e-15	4.7888e-15
11	0	1.190124570505e-12	0.000000000000e+00	2.4260e-15	0.0000e+00
11	1	1.171445784777e-12	2.892530645950e-13	3.5715e-15	3.6140e-15
11	2	4.107055988066e-13	4.507528668441e-12	4.8480e-15	2.7823e-15
11	3	1.958659643292e-12	6.946496785403e-13	5.0924e-15	4.7077e-15
11	4	2.716334960057e-12	7.413853936457e-13	5.3129e-15	6.6766e-15
11	5	6.199533207223e-13	-7.925840619232e-13	7.6072e-15	5.7034e-15
11	6	-7.797180996533e-13	-4.656777393636e-13	1.1080e-14	1.1647e-14
11	7	6.152371095954e-13	-1.660654479614e-13	1.1091e-14	1.0840e-14
11	8	-1.806514096276e-12	4.347255637486e-13	9.1882e-15	1.0841e-14
11	9	-7.085402533651e-13	-9.251748419721e-13	1.8109e-14	1.7980e-14
11	10	4.196343671955e-13	9.751377317800e-13	1.8544e-14	1.7195e-14
11	11	1.923153528275e-13	6.920402552018e-14	2.0296e-14	2.0892e-14
12	0	1.989589405946e-12	0.000000000000e+00	1.7355e-15	0.0000e+00
12	1	-9.085175305978e-13	-3.160782910281e-13	2.5879e-15	2.6568e-15
12	2	3.732866827618e-12	1.642237779429e-12	2.3668e-15	4.7704e-15
12	3	3.414799292115e-12	2.164330158074e-12	3.7668e-15	5.4125e-15
12	4	3.088337500191e-12	-1.395982357602e-13	6.1664e-15	9.3304e-15
12	5	-1.165329495265e-12	-1.167146628289e-12	1.0457e-14	7.1967e-15
12	6	-9.585372632204e-13	4.678998101288e-13	9.6412e-15	1.0172e-14
12	7	-8.572227488621e-13	-1.368796641701e-12	1.2826e-14	1.2827e-14
12	8	6.940139463840e-13	-4.773021264439e-13	1.1250e-14	9.0154e-15
12	9	-2.531017275229e-12	-2.710659144893e-13	9.0739e-15	9.7337e-15
12	10	8.738501687323e-13	-6.535367891991e-13	1.8184e-14	1.7606e-14
12	11	9.152866405109e-13	-2.709380402477e-15	1.6740e-14	1.7174e-14
12	12	3.055780864898e-13	5.596619167684e-13	7.5247e-15	7.8933e-15
13	0	8.569245621916e-15	0.000000000000e+00	3.4503e-15	0.0000e+00
13	1	2.375963022665e-13	-2.246123392634e-12	4.6674e-15	3.0974e-15
13	2	-3.889620950273e-13	2.342804588939e-12	4.7831e-15	3.7664e-15
13	3	9.834252004947e-13	-2.786286878863e-13	5.0352e-15	6.9957e-15
13	4	2.996068551786e-12	-1.057220024776e-12	5.2853e-15	5.9686e-15
13	5	-6.045427678618e-13	-1.229135526595e-12	7.6772e-15	5.7707e-15
13	6	2.971645771359e-13	-6.525355169694e-13	9.7822e-15	1.1204e-14
13	7	-1.838749769302e-12	-9.205935965721e-13	8.0484e-15	7.6439e-15
13	8	7.274173820099e-14	3.451675501047e-13	1.1588e-14	1.1625e-14
13	9	-5.639089476163e-14	3.019480481058e-13	1.1940e-14	1.1848e-14
13	10	7.788737885489e-15	-1.148960946480e-12	1.3004e-14	1.2354e-14
13	11	-2.090706567828e-13	-4.019862800033e-13	1.9876e-14	1.9819e-14
13	12	8.153206970894e-13	6.701115717871e-13	2.0025e-14	2.0214e-14
13	13	5.095322943189e-13	4.197331848807e-13	1.8901e-14	1.9576e-14
14	0	1.415300380460e-12	0.000000000000e+00	2.3005e-15	0.0000e+00
14	1	1.052700296171e-12	1.723473770330e-13	2.6670e-15	3.5510e-15
14	2	2.207376642130e-12	-2.487999129249e-12	3.4922e-15	3.4051e-15
14	3	2.857681165209e-12	6.589179690653e-13	4.0018e-15	6.3755e-15
14	4	2.302194498618e-12	-6.513901412228e-13	6.1616e-15	8.4805e-15
14	5	3.186192826145e-13	2.914277639425e-13	9.1114e-15	8.4718e-15
14	6	4.215208456677e-13	-1.246413642303e-12	8.6681e-15	7.6790e-15
14	7	-1.464674099792e-12	-4.170267060702e-13	1.0921e-14	1.1333e-14
14	8	-5.481753149344e-13	-4.180813962214e-13	7.7947e-15	8.6151e-15
14	9	-1.703751911900e-14	8.123926580086e-13	1.1542e-14	1.3298e-14
14	10	-4.218471455218e-13	-1.633186665499e-13	1.1798e-14	1.1439e-14
14	11	9.961587372077e-13	1.481048992266e-13	9.8022e-15	1.0145e-14
14	12	-7.492496179114e-13	-5.373415945008e-13	1.8270e-14	1.8800e-14
14	13	-3.491466841875e-13	7.332804229711e-13	1.9617e-14	1.8350e-14
14	14	-2.667116814458e-13	-3.319297315370e-13	2.4668e-14	2.3208e-14
15	0	-7.449928915497e-13	0.000000000000e+00	2.4774e-15	0.0000e+00
15	1	4.412399037650e-13	-5.338677030263e-13	4.3638e-15	3.2333e-15
15	2	2.677837239281e-14	3.758803520652e-13	5.2713e-15	5.5979e-15
15	3	-9.463449077346e-13	-2.429722946976e-12	5.6912e-15	4.3752e-15
15	4	1.076807356288e-12	-1.712089070641e-12	7.2141e-15	5.9180e-15
15	5	3.536427178875e-13	-1.477141017905e-12	7.9597e-15	6.3851e-15
15	6	7.169830493143e-13	-2.535804555815e-13	9.3721e-15	1.0684e-14
15	7	4.415838396036e-13	-8.645104863931e-13	8.5695e-15	7.8772e-15
15	8	-1.096623133402e-12	5.982299890165e-13	9.0310e-15	1.1886e-14
15	9	7.506349061150e-15	4.007165644459e-13	9.1139e-15	8.9292e-15
15	10	9.712553951505e-14	5.108347075394e-13	1.4357e-14	1.3596e-14
15	11	7.979751005754e-13	1.263074375125e-13	1.2951e-14	1.1824e-14
15	12	-3.311024307487e-13	-1.726351427921e-13	1.4672e-14	1.4326e-14
15	13	1.383714198082e-13	1.878285561174e-13	2.1304e-14	2.1228e-14
15	14	-5.319995956978e-13	-1.101118377448e-13	2.3134e-14	2.3242e-14
15	15	2.858143383513e-13	-2.846480201821e-13	2.5007e-14	2.5182e-14
16	0	5.042605042842e-13	0.000000000000e+00	3.3026e-15	0.0000e+00
16	1	1.500888325693e-12	1.953795973392e-12	2.6372e-15	2.8795e-15
16	2	2.111073999157e-12	-2.019414516539e-12	3.2966e-15	3.0742e-15
16	3	2.220314405987e-12	-4.958405329493e-16	4.0527e-15	7.8470e-15
16	4	-8.314734577989e-14	3.543330047508e-13	8.9152e-15	8.3054e-15
16	5	-1.194142433709e-13	-3.164692657960e-13	9.3805e-15	8.2727e-15
16	6	-7.638340760291e-13	-8.142382521219e-14	7.6172e-15	8.9759e-15
16	7	-7.069235499094e-13	-1.318755323683e-12	9.9434e-15	9.8711e-15
16	8	-9.122134340805e-13	8.901677481781e-13	7.3763e-15	7.0363e-15
16	9	3.298372245487e-13	2.170890756457e-13	1.2362e-14	1.2400e-14
16	10	-4.139541917184e-13	3.301664089834e-13	8.9089e-15	9.0496e-15
16	11	-6.596817272641e-16	-2.474534860379e-13	1.2848e-14	1.2480e-14
16	12	4.153415936677e-14	1.169494014029e-12	1.3334e-14	1.2687e-14
16	13	1.929466751252e-14	-6.756710400822e-13	1.1546e-14	1.0750e-14
16	14	3.881236228036e-14	4.720226584442e-13	1.9026e-14	1.9497e-14
16	15	-1.997116260465e-13	1.091581407400e-14	2.1964e-14	2.1141e-14
16	16	-8.566576080283e-14	3.165351697230e-13	1.0524e-14	1.0410e-14
17	0	-1.015204466904e-12	0.000000000000e+00	3.6217e-15	0.0000e+00
17	1	-3.608723873641e-13	-1.322620619424e-12	4.1995e-15	3.1614e-15
17	2	-4.089322528226e-13	-9.440031344786e-14	6.0048e-15	6.1354e-15
17	3	-3.286990074429e-13	-2.357143955335e-12	5.3653e-15	3.8715e-15
17	4	2.762086061218e-14	-8.653546824630e-13	8.3626e-15	6.3709e-15
17	5	6.727502706819e-14	-6.518222089898e-13	7.7976e-15	6.9388e-15
17	6	1.045797126907e-13	1.933316386475e-13	1.0447e-14	9.9973e-15
17	7	-1.430805504709e-12	-7.500116135750e-13	7.8970e-15	8.1496e-15
17	8	-1.238230151629e-12	5.617047665215e-13	8.9647e-15	1.0519e-14
17	9	-7.249933548201e-13	-1.829875134775e-13	8.1151e-15	8.5025e-15
17	10	4.417081503614e-13	-2.046453677149e-13	1.3018e-14	1.3148e-14
17	11	2.282121845939e-13	-5.663825264727e-14	9.3147e-15	9.2311e-15
17	12	5.056937396582e-13	-5.698557400738e-13	1.5736e-14	1.5539e-14
17	13	-3.140030132462e-13	6.246984338634e-13	1.4245e-14	1.3189e-14
17	14	-5.762567985527e-14	-1.234449853263e-13	1.5776e-14	1.6055e-14
17	15	1.509723650221e-13	-1.092714469421e-14	2.2437e-14	2.2501e-14
17	16	2.138757351819e-13	1.998411072006e-13	2.3383e-14	2.3376e-14
17	17	-2.217494463445e-13	3.949156545824e-13	1.2133e-14	1.2618e-14
18	0	2.276537859343e-13	0.000000000000e+00	4.5658e-15	0.0000e+00
18	1	9.816999687595e-13	1.752091009296e-12	4.0164e-15	2.3567e-15
18	2	4.370624725846e-13	-1.536919929809e-12	5.0644e-15	4.0142e-15
18	3	1.099170207686e-12	-1.274042364226e-12	6.1338e-15	6.8484e-15
18	4	-7.538534554310e-13	7.541998573408e-13	7.4283e-15	8.1127e-15
18	5	-6.590361169089e-14	-4.530588518790e-13	8.0749e-15	7.5584e-15
18	6	-1.756532247950e-13	-3.808126775704e-13	7.8445e-15	8.9943e-15
18	7	-3.518357710964e-13	-1.036667974827e-12	9.7925e-15	9.1690e-15
18	8	-3.795202286703e-13	2.271347091145e-13	8.0478e-15	8.0323e-15
18	9	-2.389910883515e-13	5.777748959536e-13	1.1607e-14	1.0852e-14
18	10	-3.471563033515e-14	2.828731888678e-13	8.4504e-15	8.3549e-15
18	11	-1.248632717142e-13	1.348087617277e-13	1.2083e-14	1.2288e-14
18	12	-1.447664530839e-13	-3.662741682560e-13	1.0102e-14	1.0132e-14
18	13	7.546918508820e-14	3.156169733207e-13	1.2743e-14	1.2777e-14
18	14	1.109436484059e-13	-1.004375368452e-13	1.5233e-14	1.5452e-14
18	15	-1.255999179568e-13	3.049960319287e-13	1.3541e-14	1.3221e-14
18	16	2.407829177761e-13	-2.916863672780e-13	2.0562e-14	2.0340e-14
18	17	-1.953620541202e-13	2.348435004182e-13	2.1236e-14	2.0568e-14
18	18	6.816174996652e-15	-2.572364367877e-13	1.0817e-14	1.0904e-14
19	0	-2.841034109873e-14	0.000000000000e+00	4.9210e-15	0.0000e+00
19	1	-1.193951572225e-12	-1.348904587381e-12	3.0761e-15	2.7912e-15
19	2	2.752436434177e-13	4.385903654223e-13	5.2536e-15	5.2340e-15
19	3	-1.272845334385e-12	-2.416719309739e-12	4.8243e-15	3.9279e-15
19	4	2.089319861905e-13	-1.589445886287e-12	8.3841e-15	5.6528e-15
19	5	6.555358406038e-13	-1.292268990837e-12	7.4120e-15	6.5329e-15
19	6	3.010207645525e-13	-1.845482303093e-13	9.5435e-15	9.4445e-15
19	7	-5.510059085214e-14	-6.166182263025e-13	8.1151e-15	8.0821e-15
19	8	-8.014982817191e-13	-5.128401610827e-14	9.0873e-15	1.0397e-14
19	9	6.887649221833e-13	4.439553464536e-13	8.3001e-15	8.2763e-15
19	10	-1.923684928246e-13	-2.022886060859e-14	1.1570e-14	1.1831e-14
19	11	2.387929061048e-14	8.256421808445e-13	8.6128e-15	8.3694e-15
19	12	-9.570195746838e-13	-1.791887060958e-13	1.4277e-14	1.4302e-14
19	13	2.591761804705e-13	-3.223086345175e-13	9.9510e-15	1.0027e-14
19	14	-4.199873298928e-13	-1.676905161849e-13	1.5966e-14	1.6288e-14
19	15	-3.282788988255e-13	-3.038230865570e-13	1.8413e-14	1.8873e-14
19	16	-4.327363007888e-15	1.211852942793e-13	1.7112e-14	1.6702e-14
19	17	4.273762187671e-13	-7.221236359497e-14	2.1262e-14	2.1726e-14
19	18	-1.462897146363e-14	-4.999114719953e-14	1.9689e-14	1.9579e-14
19	19	3.160284103280e-13	-1.458382164929e-13	2.3426e-14	2.4001e-14
20	0	5.781706204663e-13	0.000000000000e+00	4.5970e-15	0.0000e+00
20	1	5.164904975514e-13	7.335297114066e-13	4.8292e-15	3.5601e-15
20	2	4.440484920019e-13	6.261941978477e-15	6.1011e-15	5.7876e-15
20	3	1.266839082564e-12	-4.888681378187e-14	5.5220e-15	7.0012e-15
20	4	-3.175741765665e-13	9.075121587546e-13	7.7427e-15	7.3940e-15
20	5	1.105236133551e-14	1.685112593734e-13	8.6619e-15	7.6298e-15
20	6	1.309898689622e-13	-8.867952320544e-13	8.7883e-15	8.3530e-15
20	7	-3.410319854225e-13	-6.493174265303e-13	9.2577e-15	9.3016e-15
20	8	-3.250907922590e-13	2.551211305529e-13	8.0763e-15	8.4095e-15
20	9	5.561603889146e-14	-9.694947395935e-14	1.0449e-14	1.0312e-14
20	10	-4.982441107228e-14	1.838084725772e-13	8.4887e-15	8.7293e-15
20	11	1.568433634423e-13	-2.099413759604e-13	1.1157e-14	1.1084e-14
20	12	-1.755492327375e-13	2.047141395230e-13	9.7786e-15	9.8163e-15
20	13	-3.967091705693e-13	-3.512903792212e-14	1.2076e-14	1.1851e-14
20	14	2.054698561898e-13	4.189224501454e-13	1.2734e-14	1.2854e-14
20	15	1.969502313151e-13	-4.052742272700e-13	1.3079e-14	1.3584e-14
20	16	-2.768901295786e-13	-2.905646742338e-13	1.4811e-14	1.4722e-14
20	17	2.800496977522e-13	-3.239292971811e-13	1.3785e-14	1.3864e-14
20	18	-9.933891586416e-14	2.910731978591e-13	2.1394e-14	2.1356e-14
20	19	4.138712652305e-13	-1.315805415739e-13	2.1318e-14	2.1526e-14
20	20	-6.079192659240e-14	1.130311477507e-13	1.0391e-14	1.0217e-14
21	0	6.198031588912e-13	0.000000000000e+00	4.5617e-15	0.0000e+00
21	1	-1.163179857363e-12	-7.385544239537e-13	3.5319e-15	3.7308e-15
21	2	6.948238900305e-13	-2.694700382364e-13	5.2746e-15	5.6663e-15
21	3	-7.051508146957e-13	-6.468536031964e-13	5.8814e-15	5.1867e-15
21	4	2.196005916491e-13	-1.981126216765e-12	8.1697e-15	4.5725e-15
21	5	7.287543262694e-13	2.390646681658e-14	6.9892e-15	7.6779e-15
21	6	1.320430289660e-13	-2.569743163540e-13	9.4596e-15	8.7661e-15
21	7	9.169765374320e-14	-9.237815900124e-14	9.0387e-15	8.8693e-15
21	8	-1.019042542847e-12	-3.545041484849e-13	8.2310e-15	9.7921e-15
21	9	-4.448772603903e-13	6.262041460231e-14	8.7063e-15	8.8670e-15
21	10	-1.571351065650e-13	5.318700538903e-13	1.0571e-14	9.8241e-15
21	11	1.447780701796e-13	2.331798608341e-15	8.6129e-15	8.9442e-15
21	12	-9.319195969552e-14	-2.218192601279e-13	1.2609e-14	1.2767e-14
21	13	-8.201633069249e-14	-2.716232609449e-13	9.7747e-15	9.7781e-15
21	14	3.778282841677e-13	4.200783145619e-13	1.4483e-14	1.5008e-14
21	15	-3.799294393466e-13	1.848290383051e-14	1.4767e-14	1.4927e-14
21	16	5.599028896157e-13	-2.207080472739e-13	1.7498e-14	1.7430e-14
21	17	-2.737933854127e-13	2.520420381548e-13	1.4182e-14	1.4258e-14
21	18	3.570427353740e-13	3.485093835267e-13	1.3636e-14	1.3318e-14
21	19	-2.255781882437e-13	1.115927676542e-13	2.5892e-14	2.6117e-14
21	20	3.435991814511e-13	2.178869461072e-13	2.1847e-14	2.1889e-14
21	21	-1.008985937556e-13	-3.979290447562e-14	2.0076e-14	2.0052e-14
22	0	6.830271417076e-14	0.000000000000e+00	4.7956e-15	0.0000e+00
22	1	7.508874643187e-15	8.809819331030e-13	5.2100e-15	3.5703e-15
22	2	-3.836728746066e-13	1.167570241177e-12	5.4142e-15	4.5941e-15
22	3	6.530626774000e-13	4.889679037334e-13	6.0417e-15	6.8625e-15
22	4	-5.477126134245e-13	3.298956275655e-13	7.3806e-15	7.6323e-15
22	5	-7.119217276894e-13	1.638407489474e-13	6.8806e-15	7.8132e-15
22	6	-4.571270863147e-13	-3.096611374897e-13	8.2079e-15	8.6761e-15
22	7	-2.588208608184e-14	-3.224321548785e-14	8.6558e-15	9.2095e-15
22	8	-1.617813346256e-13	2.985848076725e-13	8.3823e-15	9.0012e-15
22	9	-5.282785240661e-13	2.474830327703e-13	9.5785e-15	9.7580e-15
22	10	-8.484927296792e-13	1.251302716843e-13	8.9668e-15	9.2942e-15
22	11	-2.302938199898e-13	2.512189039906e-13	1.0248e-14	1.0280e-14
22	12	2.269453874794e-13	-4.264495310267e-13	9.9069e-15	9.7139e-15
22	13	3.504517410494e-14	1.523737831773e-13	1.0769e-14	1.0769e-14
22	14	2.250034930129e-13	-4.494933056671e-13	1.2485e-14	1.2654e-14
22	15	9.129671279515e-14	5.508406886302e-13	1.2326e-14	1.2485e-14
22	16	1.341209475283e-13	-3.105106545682e-13	1.3049e-14	1.2812e-14
22	17	5.695383160298e-13	-1.696975435315e-14	1.4096e-14	1.4376e-14
22	18	5.375304385952e-14	1.670166530648e-13	1.4938e-14	1.4710e-14
22	19	-7.061051812964e-13	3.466006091236e-13	1.4971e-14	1.5248e-14
22	20	6.975720393887e-14	-2.613432944471e-14	2.2892e-14	2.2925e-14
22	21	-7.048723481429e-14	1.704888754278e-13	2.1473e-14	2.1306e-14
22	22	7.860022797205e-15	-9.728095298875e-14	1.0463e-14	1.0359e-14
23	0	7.660107262010e-13	0.000000000000e+00	4.4589e-15	0.0000e+00
23	1	-7.851543200972e-13	-1.398201133773e-12	4.6267e-15	3.5596e-15
23	2	1.538352634468e-13	-4.839178368925e-13	5.8363e-15	5.6759e-15
23	3	1.741368126684e-13	-2.896863725904e-13	6.6463e-15	6.6924e-15
23	4	-3.279383626096e-13	-1.906566093885e-12	7.8259e-15	4.9218e-15
23	5	5.388334569600e-13	-3.480592618684e-13	7.6472e-15	7.9058e-15
23	6	-8.342065304737e-13	2.958023447163e-13	8.2804e-15	9.1962e-15
23	7	-2.336604994759e-13	2.230993151918e-14	8.6129e-15	8.8129e-15
23	8	-1.025833058856e-12	-2.064483308562e-13	7.5506e-15	9.4506e-15
23	9	1.206908598119e-14	9.669501257809e-14	8.9384e-15	9.0904e-15
23	10	-7.875921477399e-13	7.057351881581e-13	9.4590e-15	9.2573e-15
23	11	2.955948310381e-13	2.266216141878e-13	9.2389e-15	9.2730e-15
23	12	-3.202755245179e-14	-6.845209100478e-13	1.1462e-14	1.0890e-14
23	13	4.010204306276e-13	2.537977915001e-13	1.0024e-14	1.0018e-14
23	14	3.609807895088e-13	-1.484887155621e-13	1.2736e-14	1.2974e-14
23	15	6.521806535057e-15	-1.047268215986e-13	1.3391e-14	1.3783e-14
23	16	-2.706739973669e-13	-4.624842175543e-13	1.5684e-14	1.5562e-14
23	17	2.112344643483e-13	2.168909355129e-13	1.1473e-14	1.1714e-14
23	18	-3.087842963354e-15	4.801581494611e-13	1.5179e-14	1.4948e-14
23	19	1.708282949038e-13	3.244631573927e-14	1.7002e-14	1.6976e-14
23	20	-7.280848771639e-13	-6.009405434167e-13	1.5929e-14	1.6139e-14
23	21	1.401955792438e-13	2.143493865995e-13	2.5678e-14	2.5679e-14
23	22	-1.376533585093e-13	-1.934954777982e-13	2.3822e-14	2.4011e-14
23	23	1.638302789788e-13	9.313758082780e-15	1.5380e-14	1.5866e-14
24	0	-4.102382693671e-13	0.000000000000e+00	4.8547e-15	0.0000e+00
24	1	1.802959510519e-13	4.451549803105e-14	5.2336e-15	5.0893e-15
24	2	-1.136088845046e-12	1.593017445066e-12	4.4557e-15	3.8020e-15
24	3	-1.505003280125e-13	1.677445234783e-13	6.8331e-15	7.1195e-15
24	4	-6.055675213248e-13	4.524038185319e-13	7.4092e-15	7.3401e-15
24	5	-2.118985508572e-12	-3.437731353740e-13	5.4190e-15	7.8745e-15
24	6	-4.795574319151e-13	-3.628015614268e-13	8.4894e-15	8.6918e-15
24	7	-3.502569871757e-13	-2.664551320853e-13	8.5542e-15	8.7653e-15
24	8	-2.581717838289e-14	-3.658449658293e-13	9.0423e-15	9.0367e-15
24	9	-2.121567913465e-13	-4.172110184807e-13	9.1956e-15	9.1726e-15
24	10	-2.240556471162e-14	4.992968181789e-13	9.2846e-15	9.0106e-15
24	11	8.307368163508e-13	5.040635905466e-13	9.2684e-15	9.5883e-15
24	12	2.552727108979e-13	-1.493311144944e-13	1.0182e-14	1.0027e-14
24	13	2.755733050671e-13	2.383332898527e-13	1.0047e-14	1.0055e-14
24	14	-9.970503729056e-15	2.523266425346e-13	1.2174e-14	1.2210e-14
24	15	2.660742243700e-13	-3.264830489333e-13	1.1064e-14	1.1480e-14
24	16	-3.904554574087e-13	4.005049873028e-13	1.3329e-14	1.3118e-14
24	17	-7.868634407103e-14	-6.571490241446e-13	1.2730e-14	1.2555e-14
24	18	2.294793880308e-14	3.605686066314e-13	1.3428e-14	1.3381e-14
24	19	-2.465158557605e-13	-1.779643136657e-13	1.5493e-14	1.5233e-14
24	20	-1.815002178390e-13	-4.341417081778e-13	1.5001e-14	1.4876e-14
24	21	2.780920073065e-13	-3.704612442256e-13	1.6876e-14	1.6850e-14
24	22	-3.167380721030e-14	2.247608809732e-13	2.4550e-14	2.4482e-14
24	23	5.743841499675e-14	-1.215438317634e-13	2.1133e-14	2.1191e-14
24	24	7.263271356332e-14	9.257030685052e-14	1.0847e-14	1.0899e-14
25	0	7.683811073387e-13	0.000000000000e+00	3.7474e-15	0.0000e+00
25	1	1.186543722484e-14	-8.364912229805e-13	5.4918e-15	4.4522e-15
25	2	6.991935163078e-13	-7.467241200034e-13	5.1367e-15	5.5155e-15
25	3	1.760639791363e-13	-5.009442297073e-13	6.6777e-15	6.8396e-15
25	4	-7.250939157214e-15	-1.467911946695e-12	7.7433e-15	5.6551e-15
25	5	-2.284029943470e-13	-2.381953836847e-13	7.9748e-15	7.9814e-15
25	6	-7.415335201772e-13	8.711964261216e-13	8.4500e-15	8.0848e-15
25	7	3.042980985050e-13	2.542497721480e-13	8.8990e-15	8.8640e-15
25	8	-6.397490126205e-13	-4.598404721692e-13	8.6638e-15	9.0510e-15
25	9	-4.825118390996e-13	-1.604577887569e-13	9.0704e-15	8.6919e-15
25	10	-4.570482696355e-13	7.579675937391e-13	9.3371e-15	8.8098e-15
25	11	4.285367088299e-13	5.026413591618e-13	9.2031e-15	9.3106e-15
25	12	6.919110663539e-13	-2.986748360819e-13	1.0219e-14	1.0415e-14
25	13	2.641154230509e-13	-2.144620746246e-13	1.0360e-14	1.0394e-14
25	14	1.639138836910e-13	3.166272767459e-13	1.1681e-14	1.1759e-14
25	15	-3.018077875136e-13	-2.851403185824e-13	1.2865e-14	1.3076e-14
25	16	-5.729891670424e-14	-1.710091776185e-13	1.3699e-14	1.3389e-14
