7	1	-1.003174662068e-12	1.251930576322e-11	5.6377e-15	1.3751e-15
7	2	-3.956977230598e-12	7.494272304126e-12	3.9309e-15	3.1090e-15
7	3	6.329340314263e-13	3.230734078380e-12	2.4689e-15	1.7495e-15
7	4	5.553764081281e-12	4.348854803673e-12	4.7524e-15	4.6972e-15
7	5	1.899786863331e-12	-7.607978430835e-13	6.8673e-15	5.9502e-15
7	6	1.435890635009e-12	-1.918431131751e-12	8.9433e-16	4.3728e-16
7	7	1.146094172853e-12	5.131694003940e-13	-4.6467e-16	-4.0921e-16
8	0	1.828899028949e-12	0.000000000000e+00	2.3969e-15	0.0000e+00
8	1	-5.878784927475e-12	1.021151522356e-12	1.3822e-15	3.0553e-15
8	2	4.594191866982e-12	8.054793109207e-12	3.4181e-15	2.5840e-15
8	3	2.537125755215e-12	4.444467369599e-12	4.4746e-15	2.4453e-15
8	4	6.171688013770e-12	2.519901181136e-12	3.2645e-15	6.2523e-15
8	5	6.361847330515e-13	1.093914574869e-12	5.2385e-15	4.5323e-15
8	6	-2.641177365356e-12	1.860854512222e-12	6.2624e-15	7.2448e-15
8	7	2.066452376341e-12	1.262725253353e-12	-6.3848e-17	-1.7040e-16
8	8	5.791234902673e-13	-2.772286824489e-13	-3.8591e-15	-2.9432e-15
9	0	1.310784873794e-13	0.000000000000e+00	1.3178e-15	0.0000e+00
9	1	5.716721950592e-13	6.667893693933e-12	3.7818e-15	1.4022e-15
9	2	-1.027557983186e-12	7.431123182491e-12	5.2346e-15	2.1985e-15
9	3	1.100461343010e-12	5.176887112029e-12	2.5812e-15	1.9662e-15
9	4	5.905797907549e-12	-1.890401527359e-12	3.6729e-15	4.1909e-15
9	5	-4.151202599839e-13	4.234546709372e-13	2.8835e-15	2.2122e-15
9	6	-3.538287982888e-12	2.248279260721e-12	6.7195e-15	6.4072e-15
9	7	8.332014131844e-13	9.470999582427e-13	6.6909e-15	5.9919e-15
9	8	1.746676130034e-12	-1.030483441354e-12	2.4334e-15	1.8635e-15
9	9	-3.291757592496e-13	-1.800585554364e-12	-1.0029e-15	-1.2609e-15
10	0	4.450550314227e-12	0.000000000000e+00	1.3184e-15	0.0000e+00
10	1	-3.681337677611e-12	-5.402298134049e-13	2.1212e-15	3.2826e-15
10	2	4.755691201972e-12	3.897549470995e-12	2.0538e-15	2.9273e-15
10	3	4.188431863457e-12	5.238031251063e-12	2.4724e-15	2.4142e-15
10	4	3.748653416396e-12	7.805831149542e-13	2.3333e-15	5.2778e-15
10	5	1.940374697061e-12	-6.585603370117e-13	6.3792e-15	5.9385e-15
10	6	-1.317757574710e-12	1.370006813642e-12	2.4918e-15	3.3181e-15
10	7	-2.429546637883e-12	3.386176297058e-13	5.4230e-15	4.9985e-15
10	8	-6.217909137755e-13	5.359276914830e-13	8.1763e-15	7.7906e-15
10	9	1.567640542118e-12	1.117599222605e-12	6.1034e-16	7.6564e-16
10	10	-4.834881189523e-13	-5.644987635817e-13	-5.1273e-15	-5.1145e-15
11	0	6.488846444737e-13	0.000000000000e+00	2.0261e-15	0.0000e+00
11	1	1.254916304049e-12	2.199801249387e-12	2.9063e-15	3.0249e-15
11	2	-6.020647807002e-13	4.743311540439e-12	3.5832e-15	2.1813e-15
11	3	1.188466982331e-12	-6.562876294455e-13	3.6019e-15	3.3839e-15
11	4	2.163041100085e-12	1.075724005255e-12	3.0090e-15	3.8985e-15
11	5	7.403042661655e-13	-4.458245167396e-13	3.1561e-15	2.4974e-15
11	6	-1.081662572417e-12	2.217868672202e-13	6.5174e-15	6.7625e-15
11	7	4.118717944243e-13	1.061775952981e-12	1.8080e-15	1.3662e-15
11	8	-1.628823241169e-12	-1.016187131247e-12	5.6954e-15	6.6086e-15
11	9	-1.583943739790e-12	-1.364241282603e-12	8.1923e-15	8.0585e-15
11	10	2.325811640155e-13	8.079481560266e-13	3.3281e-15	3.1234e-15
11	11	3.748219851008e-13	-2.216092531109e-13	2.0703e-15	2.4568e-15
12	0	2.816890094267e-12	0.000000000000e+00	1.4817e-15	0.0000e+00
12	1	-9.096524572104e-13	-1.694684578827e-13	2.0792e-15	2.2172e-15
12	2	5.778512794928e-12	2.796490004268e-12	1.8571e-15	3.6281e-15
12	3	3.984740505315e-12	1.946590809598e-12	2.1790e-15	3.1701e-15
12	4	3.062062277943e-12	-7.361996700429e-13	3.2637e-15	4.9551e-15
12	5	-2.512488679292e-12	-8.267207438275e-13	4.6965e-15	3.4107e-15
12	6	-6.765300558143e-13	-2.066091918325e-13	2.9618e-15	3.2951e-15
12	7	3.954377485841e-13	-1.547955605430e-12	6.5587e-15	6.4558e-15
12	8	1.158497124555e-12	-1.042864753779e-12	4.4817e-15	3.6282e-15
12	9	-2.363712853645e-12	-1.241362173103e-12	5.4712e-15	5.6849e-15
12	10	5.706231829028e-13	-1.914089167223e-13	7.7938e-15	7.6660e-15
12	11	1.082961643413e-12	-3.614738865883e-14	1.5853e-15	1.7913e-15
12	12	2.973136661851e-13	5.830260424159e-13	-1.4204e-15	-1.3968e-15
13	0	-2.822522966682e-13	0.000000000000e+00	2.7618e-15	0.0000e+00
13	1	-5.063780440728e-13	-1.408016909714e-12	3.6317e-15	2.6075e-15
13	2	-1.212351761026e-12	2.511468797799e-12	3.4839e-15	2.8651e-15
13	3	1.711026160039e-12	-5.736426958562e-13	3.7147e-15	4.9966e-15
13	4	3.955090637094e-12	-2.240175767872e-12	2.9489e-15	3.4152e-15
13	5	-6.727483921125e-13	-1.170570962714e-12	4.0338e-15	3.2148e-15
13	6	-4.213163422940e-13	-6.665283522602e-13	4.6380e-15	5.1484e-15
13	7	-1.986633578130e-12	-9.864108423371e-13	1.7255e-15	1.4256e-15
13	8	1.429742377995e-12	2.632205147574e-13	6.6122e-15	6.6766e-15
13	9	7.156964875260e-13	-6.985729366602e-13	3.7705e-15	3.7431e-15
13	10	-9.768843596929e-14	-1.065305039020e-12	7.0973e-15	6.9321e-15
13	11	-1.150689377801e-13	9.011016259903e-14	7.7252e-15	7.7302e-15
13	12	8.662832349182e-13	9.432121467419e-13	4.2689e-15	4.5841e-15
13	13	9.356100620240e-13	7.471285545231e-13	3.9074e-15	4.4654e-15
14	0	2.010500812422e-12	0.000000000000e+00	1.8163e-15	0.0000e+00
14	1	6.895453543290e-13	1.127856408674e-12	2.1577e-15	2.8907e-15
14	2	2.992025673978e-12	-3.218698549518e-12	2.6727e-15	2.6391e-15
14	3	3.114927899083e-12	1.294386797788e-12	2.3439e-15	3.6824e-15
14	4	3.291291816199e-12	-8.277254505456e-13	3.4794e-15	4.7626e-15
14	5	3.629646827463e-13	-4.179007424687e-13	3.9724e-15	3.7094e-15
14	6	2.767031198642e-13	-1.639982540484e-12	3.5219e-15	3.1547e-15
14	7	-1.680127149699e-12	-3.723755900580e-13	4.5437e-15	4.6248e-15
14	8	-1.254435446903e-12	-3.884719151536e-13	4.0192e-15	4.3761e-15
14	9	-4.443257815097e-13	4.968892501643e-14	6.2553e-15	7.0537e-15
14	10	-1.280865408342e-13	-5.137448180879e-13	4.4714e-15	4.5887e-15
14	11	1.530163771786e-12	-4.839486002058e-13	6.3725e-15	6.6807e-15
14	12	-5.182223134664e-13	-5.128847718239e-13	7.4184e-15	7.6101e-15
14	13	-5.551513914887e-13	7.235906736654e-13	1.1435e-16	-1.7762e-17
14	14	3.137053330841e-13	-9.225875065495e-15	-1.4104e-15	-4.5017e-15
15	0	-2.962565364117e-13	0.000000000000e+00	1.9539e-15	0.0000e+00
15	1	6.322739078545e-13	-2.349515955679e-13	3.3525e-15	2.6499e-15
15	2	-5.632363076611e-13	1.110890815622e-12	3.8196e-15	4.0970e-15
15	3	-7.659772671265e-13	-2.944923622722e-12	4.2026e-15	3.3002e-15
15	4	6.120987302945e-13	-2.006740587340e-12	4.0262e-15	3.4305e-15
15	5	1.145961143239e-13	-1.809041431169e-12	4.7176e-15	3.9373e-15
15	6	-4.396572895728e-13	-9.924753024459e-13	4.0823e-15	4.5544e-15
15	7	4.518304919946e-13	-7.716236144218e-13	2.6262e-15	2.2431e-15
15	8	-1.205289638309e-12	3.543752145209e-13	4.1305e-15	5.3072e-15
15	9	-2.008599949403e-13	1.009830045633e-12	3.3859e-15	3.3210e-15
15	10	2.034475247484e-13	6.888675317654e-13	7.2860e-15	6.8972e-15
15	11	9.281324851427e-13	2.593729717625e-14	5.1365e-15	4.6190e-15
15	12	-2.495389093268e-14	-7.226189643129e-13	7.5792e-15	7.4925e-15
15	13	5.564522616217e-13	2.831095420391e-13	7.5210e-15	7.5435e-15
15	14	-4.976739823911e-13	-4.097008042068e-13	3.5289e-15	3.8550e-15
15	15	4.740087822978e-13	-1.052066988708e-13	-6.1939e-16	-1.2798e-16
16	0	1.088836144701e-12	0.000000000000e+00	2.3586e-15	0.0000e+00
16	1	2.130648951571e-12	1.565540948949e-12	2.1156e-15	2.3736e-15
16	2	2.961446415118e-12	-2.170550813507e-12	2.5273e-15	2.3852e-15
16	3	3.554472429907e-12	8.142124516109e-14	2.4338e-15	4.4860e-15
16	4	-2.479819367800e-13	-3.616345325810e-13	4.9783e-15	4.7821e-15
16	5	-3.622965081680e-13	-7.399530408388e-13	4.2297e-15	3.6963e-15
16	6	-1.251471670629e-12	-9.257828274441e-13	3.6302e-15	4.1966e-15
16	7	-1.035036038815e-12	-1.045015234961e-12	3.8584e-15	3.8286e-15
16	8	-9.351663059142e-13	1.215985658989e-12	4.2776e-15	4.0757e-15
16	9	-7.298393352157e-14	8.057381490423e-14	5.2068e-15	5.2356e-15
16	10	-3.556730280630e-13	2.654557026125e-13	4.6130e-15	4.8355e-15
16	11	4.497763232753e-13	2.810417014209e-13	7.0523e-15	6.7738e-15
16	12	-3.768204803128e-15	1.310637447530e-12	4.6108e-15	4.2391e-15
16	13	2.423681326788e-13	-6.448466491410e-13	5.8078e-15	5.4595e-15
16	14	-4.884124691116e-13	-5.756299216421e-14	5.6652e-15	6.4146e-15
16	15	-1.898275697795e-13	-2.459352513530e-14	-1.1822e-15	-1.1168e-15
16	16	-6.221525281125e-14	3.390872844315e-13	-3.4929e-15	-4.1068e-15
17	0	-1.299149647340e-12	0.000000000000e+00	2.7194e-15	0.0000e+00
17	1	-6.575629863717e-13	-1.617100325942e-12	3.0975e-15	2.5027e-15
17	2	-6.405744361845e-13	-1.195300015005e-13	4.2804e-15	4.4310e-15
17	3	-2.077792798672e-13	-2.850085231386e-12	3.9964e-15	2.9334e-15
17	4	6.683158778822e-13	-1.687010499392e-12	4.6535e-15	3.7237e-15
17	5	-6.844995256433e-13	-1.175143675480e-12	4.8077e-15	4.4223e-15
17	6	-1.300375117213e-13	-2.507106502502e-13	4.4718e-15	4.2839e-15
17	7	-1.514202502450e-12	-7.656647544501e-13	3.0113e-15	2.9567e-15
17	8	-6.165512201670e-13	1.123869760194e-12	3.7219e-15	4.3257e-15
17	9	-5.181483322841e-13	2.804668975983e-13	3.4228e-15	3.5517e-15
17	10	1.808400304972e-13	3.449726653500e-13	5.4158e-15	5.4962e-15
17	11	7.629654748747e-13	-6.417374642242e-13	4.9267e-15	4.8138e-15
17	12	6.920196883665e-13	-1.526116690011e-13	7.0541e-15	7.0936e-15
17	13	-1.592023232014e-13	8.914657090183e-13	5.6676e-15	5.3487e-15
17	14	-3.648262937996e-13	5.328733929756e-13	7.2064e-15	7.5243e-15
17	15	-9.463149746289e-15	-6.717813306227e-13	7.2136e-15	7.5669e-15
17	16	8.667851480708e-14	2.402723165418e-13	3.5288e-15	2.7821e-15
17	17	-2.599408976580e-13	3.043071512703e-13	1.3028e-15	2.0318e-15
18	0	9.758527203946e-13	0.000000000000e+00	2.6747e-15	0.0000e+00
18	1	9.917037678241e-13	2.736853753902e-12	2.9469e-15	1.8932e-15
18	2	1.346424882406e-12	-8.844561440009e-13	3.7030e-15	3.0500e-15
18	3	8.153097614286e-13	-1.185651707080e-12	3.6409e-15	4.0216e-15
18	4	-3.966726053125e-13	6.736360784616e-13	4.2852e-15	4.7353e-15
18	5	-6.456136813585e-13	-1.173061965292e-12	3.7832e-15	3.5326e-15
18	6	-6.060301031331e-13	-5.280918839508e-13	4.0020e-15	4.5472e-15
18	7	-5.315408492060e-13	-1.265043239987e-12	3.9147e-15	3.6418e-15
18	8	-4.938306170857e-13	4.322016644312e-13	4.5423e-15	4.5769e-15
18	9	-2.484116079759e-13	4.444497519540e-13	4.5553e-15	4.3034e-15
18	10	2.623682382754e-15	4.798369190355e-13	4.9665e-15	5.0204e-15
18	11	-2.231071216309e-13	1.118742827971e-14	5.2195e-15	5.2840e-15
18	12	-3.753030152513e-13	-4.312798480839e-13	4.0814e-15	4.1187e-15
18	13	1.606814569544e-13	2.586466308277e-13	6.0979e-15	6.1522e-15
18	14	1.059372717214e-13	1.828594866799e-13	5.2691e-15	5.3335e-15
18	15	-3.063813704929e-13	3.496891352091e-13	4.1476e-15	4.3054e-15
18	16	1.675323624576e-13	-4.060072907758e-13	6.5827e-15	6.1498e-15
18	17	-1.030860455804e-14	2.691212591035e-13	-1.6165e-15	-2.0802e-15
18	18	3.135937224507e-14	-3.032243871813e-13	-3.5152e-15	-3.2479e-15
19	0	8.974886286677e-14	0.000000000000e+00	2.3173e-15	0.0000e+00
19	1	-1.703869516791e-12	-1.931581851984e-12	2.3070e-15	2.2422e-15
19	2	3.518804782237e-13	1.746143081234e-12	3.7101e-15	3.7705e-15
19	3	-1.595862795402e-12	-2.231841733588e-12	3.6758e-15	3.0103e-15
19	4	-1.241853576797e-13	-1.811804113326e-12	4.6742e-15	3.3741e-15
19	5	6.739474277259e-13	-1.310919898393e-12	4.7317e-15	4.2910e-15
19	6	-3.317262649658e-13	-2.040008432526e-13	4.2501e-15	4.1470e-15
19	7	-6.343236606498e-14	-4.018721464137e-13	3.3943e-15	3.2947e-15
19	8	-5.352052931241e-13	-3.817097794020e-14	3.7071e-15	4.2556e-15
19	9	6.545543247972e-13	5.837872767083e-13	3.4763e-15	3.4430e-15
19	10	-7.158618910285e-13	-4.548508251126e-14	4.6269e-15	4.8004e-15
19	11	-3.339674149531e-13	4.224411132795e-13	5.2219e-15	5.1060e-15
19	12	-8.434411350142e-13	-2.484867402669e-13	5.5106e-15	5.6052e-15
19	13	2.281018975019e-13	-3.344146392940e-13	5.1278e-15	5.2913e-15
19	14	-1.662337794062e-13	-4.555855054710e-13	6.8254e-15	6.8795e-15
19	15	-4.928553947021e-13	1.173974801572e-13	4.4115e-15	5.4590e-15
19	16	2.336569163029e-13	5.471083450188e-14	8.0724e-15	7.1311e-15
19	17	3.703344631926e-13	3.064173743575e-13	6.6557e-15	6.8555e-15
19	18	1.406248813082e-13	-1.074559544824e-14	3.1473e-15	3.1447e-15
19	19	2.809907139555e-13	-1.348150576555e-13	1.7097e-15	2.5311e-15
20	0	1.974786860400e-13	0.000000000000e+00	2.7877e-15	0.0000e+00
20	1	5.837808770908e-13	1.069672700985e-12	3.5522e-15	2.7904e-15
20	2	-1.215513146341e-14	-3.163997793626e-13	4.2827e-15	4.1754e-15
20	3	1.447156541768e-12	6.119184673188e-13	3.3606e-15	4.1536e-15
20	4	-5.546713903455e-13	8.227805701098e-13	4.5215e-15	4.4384e-15
20	5	9.520878507122e-14	-1.578183913547e-13	4.2362e-15	3.7567e-15
20	6	3.165164401039e-13	-8.533087274579e-13	4.6410e-15	4.4458e-15
20	7	-5.857271038363e-13	-7.714904786009e-13	3.9054e-15	3.9165e-15
20	8	-4.012183511432e-13	1.340739747426e-13	4.4572e-15	4.6125e-15
20	9	2.996443648630e-13	-3.130110883832e-13	4.1679e-15	4.1497e-15
20	10	-3.315501705759e-13	5.832446233594e-14	4.6417e-15	4.9028e-15
20	11	-3.454180442983e-13	-1.065410764753e-13	4.5458e-15	4.5304e-15
20	12	-7.252950196779e-13	8.959321279720e-14	4.5389e-15	4.5899e-15
20	13	-3.729702224182e-13	2.594435281583e-13	4.9877e-15	4.9704e-15
20	14	3.844833119441e-13	1.100559467028e-13	4.9099e-15	4.6401e-15
20	15	4.511443610029e-13	-4.081217636950e-13	4.0142e-15	4.8147e-15
20	16	-4.893338972124e-13	-3.977100345352e-13	3.9713e-15	3.1784e-15
20	17	4.187189062075e-13	-1.391780166423e-13	4.8861e-15	4.6150e-15
20	18	-2.049986879414e-13	4.912688876972e-13	6.4280e-15	6.5127e-15
20	19	4.250365368657e-13	-8.834240703404e-14	-4.5940e-15	-4.1033e-15
20	20	-2.440143790645e-14	2.315595627478e-14	-3.7177e-15	-3.8206e-15
21	0	4.002928449426e-13	0.000000000000e+00	3.2399e-15	0.0000e+00
21	1	-1.382330752201e-12	-1.170256031239e-12	2.6717e-15	2.9128e-15
21	2	3.484085940469e-13	-3.334471111904e-13	3.7464e-15	4.0749e-15
21	3	-1.176238017827e-12	-8.964595065525e-13	4.3498e-15	3.8191e-15
21	4	-2.378983908479e-14	-2.049679639150e-12	4.6544e-15	2.8604e-15
21	5	7.526679514146e-13	-4.993035926443e-13	4.4751e-15	4.8922e-15
21	6	2.308224253937e-13	1.559694344458e-13	4.4649e-15	4.1346e-15
21	7	6.197518134495e-13	-1.074526499168e-13	3.9225e-15	3.7981e-15
21	8	-1.125380256055e-12	-2.736560703867e-13	3.5134e-15	4.1154e-15
21	9	-8.538961663187e-14	-7.846203847639e-15	3.5950e-15	3.6270e-15
21	10	-3.133081363220e-13	3.012150012272e-13	4.4548e-15	4.2034e-15
21	11	1.480320534582e-13	-2.250494977926e-13	4.8541e-15	4.9542e-15
21	12	-1.080999043140e-13	-6.179767764618e-14	4.9358e-15	5.1039e-15
21	13	-6.732158521380e-14	3.381309231350e-13	5.6662e-15	5.8090e-15
21	14	1.700703100246e-13	5.644744061330e-13	5.3939e-15	5.5825e-15
21	15	-5.760115795616e-14	-8.948584279414e-14	3.6239e-15	4.1595e-15
21	16	3.868549397761e-13	-2.553977031882e-13	6.8299e-15	6.2952e-15
21	17	-1.126396245981e-13	-5.929323982479e-14	5.2739e-15	4.9819e-15
21	18	5.812416391930e-14	2.578854631496e-13	7.2969e-15	7.0008e-15
21	19	-1.294558180081e-13	3.117010748790e-14	6.6383e-15	6.9490e-15
21	20	2.135291899544e-13	2.059933750399e-13	2.1549e-15	2.1758e-15
21	21	-3.863975805625e-14	-1.215163370672e-13	-1.0064e-15	-9.2151e-16
22	0	1.377600068381e-13	0.000000000000e+00	3.7409e-15	0.0000e+00
22	1	2.189361904125e-13	1.328934942193e-12	3.7380e-15	2.7800e-15
22	2	-5.016678469804e-13	1.350015036937e-12	3.8973e-15	3.4415e-15
22	3	7.780014050931e-13	5.155336496319e-13	3.7043e-15	4.1454e-15
22	4	-6.965643298992e-13	4.400633601801e-13	4.3700e-15	4.6383e-15
22	5	-8.881368532866e-13	-5.378287854998e-14	3.6065e-15	4.0112e-15
22	6	-3.374278934571e-13	-1.969958152103e-13	4.4331e-15	4.6566e-15
22	7	-1.256721091516e-13	3.309371060654e-14	4.1139e-15	4.3260e-15
22	8	-3.911888776493e-14	4.479810741571e-13	4.3985e-15	4.7002e-15
22	9	-5.264703004436e-13	1.868920246628e-13	4.0476e-15	4.1649e-15
22	10	-6.958544589475e-13	4.862262752825e-14	4.5709e-15	4.8224e-15
22	11	-7.040387062403e-13	5.661219595601e-14	4.4054e-15	4.3736e-15
22	12	2.218939879079e-13	-5.420820455271e-13	4.1674e-15	4.1827e-15
22	13	4.123436374599e-13	1.004411966402e-13	4.3936e-15	4.5160e-15
22	14	4.615378449430e-13	2.036272975490e-13	4.8644e-15	4.8877e-15
22	15	-2.662308479958e-13	3.522211379879e-13	3.9318e-15	4.5933e-15
22	16	2.431948506292e-13	-6.206304244194e-14	3.8089e-15	3.2059e-15
22	17	1.723381932022e-13	-4.950544201789e-13	4.9395e-15	4.6899e-15
22	18	1.025440604482e-13	-2.276183604646e-14	3.4908e-15	3.2562e-15
22	19	-8.987502097817e-13	4.058754985210e-15	3.6321e-15	3.6786e-15
22	20	2.473101325660e-14	2.112539243624e-13	6.1481e-15	6.2958e-15
22	21	-2.321032001404e-14	7.863911057793e-14	-7.2861e-15	-7.4868e-15
22	22	5.863175165814e-15	-2.521805632867e-14	-2.6807e-15	-2.6872e-15
23	0	9.458324454616e-13	0.000000000000e+00	3.2287e-15	0.0000e+00
23	1	-6.955602699042e-13	-1.655242006715e-12	3.4047e-15	2.7986e-15
23	2	4.191271887332e-13	-6.896332687389e-13	4.0785e-15	4.0801e-15
23	3	-1.736432283501e-13	6.468204808852e-14	4.7983e-15	4.7811e-15
23	4	-1.916624487314e-13	-2.115139160307e-12	4.5815e-15	3.1373e-15
23	5	4.884395310863e-13	-3.168250947168e-13	4.7998e-15	4.9926e-15
23	6	-9.139378758965e-13	5.672856987233e-13	4.1323e-15	4.4877e-15
23	7	-6.306023347421e-13	3.511825609584e-13	3.9149e-15	3.9272e-15
23	8	-8.931007905589e-13	1.071025278787e-14	3.5368e-15	4.3953e-15
23	9	9.658121791811e-14	3.348556638588e-13	3.5264e-15	3.5707e-15
23	10	-4.311280901798e-13	6.961597334757e-13	4.3213e-15	4.2467e-15
23	11	1.777838895396e-13	1.277376239712e-14	4.8902e-15	4.8302e-15
23	12	6.063082678535e-14	-6.815482135751e-13	4.9073e-15	4.7795e-15
23	13	4.178591060120e-13	1.078439266999e-13	5.2341e-15	5.2843e-15
23	14	6.426581397236e-13	-3.659269567332e-13	4.7060e-15	4.7986e-15
23	15	-1.413987036240e-13	-8.640804589839e-14	3.5562e-15	4.3335e-15
23	16	-1.908539180447e-13	-3.260785795383e-13	5.9959e-15	5.3266e-15
23	17	3.468794635085e-13	7.396139574638e-14	5.3414e-15	5.1010e-15
23	18	-8.897121982307e-14	3.989661890316e-13	5.5866e-15	5.4378e-15
23	19	2.434620465899e-14	-2.991733379113e-13	5.3653e-15	5.4569e-15
23	20	-5.587692317895e-13	-7.435405602266e-13	6.7098e-15	6.7200e-15
23	21	1.024874736708e-13	2.324615562385e-13	6.4206e-15	6.4730e-15
23	22	-8.753811691582e-14	-2.137751221805e-13	2.9370e-16	7.1379e-16
23	23	1.716775386045e-13	6.016390921952e-14	-6.9881e-15	-6.7890e-15
24	0	-2.766153537815e-13	0.000000000000e+00	3.3990e-15	0.0000e+00
24	1	4.702452122777e-13	2.108400920063e-13	3.7918e-15	3.8380e-15
24	2	-1.327257149422e-12	1.355537316111e-12	3.2787e-15	2.8970e-15
24	3	1.609634413865e-13	5.996761280951e-13	4.1826e-15	4.3464e-15
24	4	-8.862909806264e-13	4.672703167708e-13	4.3970e-15	4.4967e-15
24	5	-2.415824562073e-12	-1.855902482642e-13	3.0803e-15	4.3146e-15
24	6	-2.922784770688e-13	-4.269877179000e-13	4.5625e-15	4.6391e-15
24	7	-9.144163581979e-13	-1.332471002460e-13	4.3487e-15	4.4330e-15
24	8	-3.553466586265e-13	-2.747403327455e-13	4.6947e-15	4.7169e-15
24	9	-8.817895584791e-14	-1.525465916613e-13	4.2923e-15	4.3144e-15
24	10	4.113398607340e-13	4.683158419650e-13	4.2979e-15	4.2714e-15
24	11	8.769496983099e-13	3.294276351739e-13	4.2527e-15	4.3608e-15
24	12	4.052350991260e-13	-3.892476609522e-13	4.1496e-15	4.1123e-15
24	13	3.566588714223e-13	1.585867395080e-13	4.5122e-15	4.6103e-15
24	14	2.394807189938e-13	2.891368899780e-13	4.1689e-15	4.2093e-15
24	15	1.640592257561e-13	-5.453963414791e-13	3.7917e-15	4.4962e-15
24	16	-4.180298647989e-13	2.356577914102e-13	4.0274e-15	3.3801e-15
24	17	-7.373810856557e-14	-6.012451636170e-13	5.2465e-15	4.7743e-15
24	18	5.214034113927e-13	7.472953800406e-14	2.7913e-15	2.8111e-15
24	19	-8.764466727264e-14	4.563722299383e-13	4.0899e-15	4.0758e-15
24	20	-2.765245660701e-13	-6.840923396751e-13	3.1071e-15	3.0708e-15
24	21	3.753667104801e-13	1.043651721393e-13	2.6459e-15	2.5467e-15
24	22	-1.824013057427e-14	8.839050769317e-14	6.0175e-15	6.0686e-15
24	23	5.232059421967e-15	-5.111737811902e-14	-6.0062e-15	-5.5740e-15
24	24	9.107117967963e-14	7.119051604810e-14	-4.3150e-16	-7.0434e-16
25	0	9.728360451033e-13	0.000000000000e+00	2.8770e-15	0.0000e+00
25	1	2.714248755761e-13	-9.586628513942e-13	3.9394e-15	3.4271e-15
25	2	9.366430553319e-13	-1.091832088622e-12	3.6559e-15	3.9909e-15
25	3	-7.095604971877e-14	-5.597349350168e-13	4.8271e-15	4.8823e-15
25	4	-1.404236892272e-13	-1.727214409384e-12	4.5622e-15	3.5909e-15
25	5	-2.221156223709e-13	-6.386255722681e-14	4.9320e-15	4.9502e-15
25	6	-8.721114503338e-13	7.732870112645e-13	4.4325e-15	4.2305e-15
25	7	4.126282743156e-13	5.182168262430e-13	4.0241e-15	3.9405e-15
25	8	-8.251718448356e-13	-1.751035171713e-13	4.3140e-15	4.5290e-15
25	9	-3.204161462882e-13	8.392178397701e-14	3.6964e-15	3.5459e-15
25	10	-1.110008216502e-14	9.819979620698e-13	4.5561e-15	4.3762e-15
25	11	7.894104196549e-13	3.497417694135e-13	4.4777e-15	4.4679e-15
25	12	7.744844966357e-13	-3.065618736858e-13	4.8079e-15	4.9840e-15
25	13	6.357025755884e-13	-2.526135666111e-13	5.0800e-15	5.1410e-15
25	14	3.384534977620e-14	2.105641972195e-13	4.8007e-15	4.8229e-15
25	15	-3.674553897679e-14	-4.562997758162e-14	3.5480e-15	4.0808e-15
