7	2	-5.479293616960e-12	7.404940632340e-12	4.7021e-15	3.5646e-15
7	3	1.881919674544e-12	5.690965472738e-12	3.9033e-15	2.5672e-15
7	4	3.538844464660e-12	3.808411386065e-12	5.9387e-15	5.8827e-15
7	5	-6.141308151982e-14	-3.897151197386e-13	1.1448e-14	9.7174e-15
7	6	2.583944929613e-12	-1.409375789457e-12	7.9119e-15	6.9197e-15
7	7	1.227438668086e-12	3.846630941525e-13	1.7329e-15	1.4344e-15
8	0	5.698239728154e-13	0.000000000000e+00	2.4306e-15	0.0000e+00
8	1	-5.412948749550e-12	2.716447393881e-12	1.4971e-15	3.3300e-15
8	2	1.675294103394e-12	5.880905913998e-12	4.2350e-15	3.0565e-15
8	3	2.674499115255e-12	7.088412110403e-12	6.5333e-15	3.4022e-15
8	4	4.606182676900e-12	1.727078683648e-12	6.5642e-15	1.3157e-14
8	5	6.550687107346e-13	1.579974334138e-12	8.1428e-15	6.8514e-15
8	6	-1.905486793179e-12	6.905143659089e-13	1.4460e-14	1.6330e-14
8	7	2.548875021138e-13	-1.547802582727e-13	1.2301e-14	9.1109e-15
8	8	4.394072189767e-13	-1.655871832663e-12	3.9061e-15	3.1489e-15
9	0	-5.958957059642e-14	0.000000000000e+00	1.2456e-15	0.0000e+00
9	1	-7.277981805767e-13	4.440631833633e-12	4.2729e-15	1.4290e-15
9	2	-5.327732198233e-13	4.787031853141e-12	6.6148e-15	2.4198e-15
9	3	2.258627555654e-12	5.956431534318e-12	3.4565e-15	2.4262e-15
9	4	6.131976413408e-12	-5.202946470229e-13	5.0906e-15	5.7401e-15
9	5	-3.655723263279e-13	1.106870855543e-13	8.4711e-15	6.1708e-15
9	6	-2.320740611213e-13	1.279319792609e-12	9.5029e-15	9.1082e-15
9	7	-1.650031709384e-13	1.640828375632e-12	1.4444e-14	1.3284e-14
9	8	-3.944165319175e-13	-1.428355863148e-12	1.3418e-14	1.1798e-14
9	9	-1.510830884885e-12	-1.137283531163e-12	5.3004e-15	6.3110e-15
10	0	4.117343177184e-12	0.000000000000e+00	1.2897e-15	0.0000e+00
10	1	-2.564465558318e-12	-6.301994459231e-14	2.3889e-15	3.7035e-15
10	2	3.099181207283e-12	2.722593815323e-12	2.4036e-15	3.4562e-15
10	3	4.847076566225e-12	5.253366403557e-12	3.7473e-15	3.5810e-15
10	4	4.145689170503e-12	5.057841377600e-13	4.2594e-15	1.0184e-14
10	5	1.249487104217e-12	-7.380089243297e-13	1.1069e-14	9.9893e-15
10	6	-3.604226517117e-13	2.523051581461e-13	9.3082e-15	1.1995e-14
10	7	-4.603382462903e-13	-2.626453445950e-13	9.9896e-15	9.2832e-15
10	8	-9.929858094511e-13	8.870868618023e-13	1.6308e-14	1.5632e-14
10	9	1.563726737439e-12	1.000042275179e-12	1.0514e-14	1.4359e-14
10	10	-7.286637406790e-13	2.059161704624e-13	4.5161e-15	4.9634e-15
11	0	1.200536617620e-12	0.000000000000e+00	2.1082e-15	0.0000e+00
11	1	1.136556949503e-12	1.182086803387e-13	3.1424e-15	3.1850e-15
11	2	2.967410083523e-13	4.534379345325e-12	4.3388e-15	2.3467e-15
11	3	2.008779570716e-12	7.001400195882e-13	4.4021e-15	4.0043e-15
11	4	2.589326862995e-12	9.219239506216e-13	4.5645e-15	5.9320e-15
11	5	5.971122874896e-13	-7.803430742147e-13	6.6172e-15	4.9318e-15
11	6	-7.734517737544e-13	-6.061413357750e-13	1.0345e-14	1.0821e-14
11	7	6.762787628421e-13	-2.172866521122e-13	9.9869e-15	9.8573e-15
11	8	-1.749381436931e-12	5.212332475181e-13	8.9224e-15	1.0557e-14
11	9	-5.717832933136e-13	-8.920079390453e-13	1.7666e-14	1.7427e-14
11	10	4.765939985148e-13	1.011297509237e-12	1.7462e-14	1.6252e-14
11	11	1.144606463856e-13	2.223077502887e-14	2.1443e-14	2.2044e-14
12	0	2.011980547494e-12	0.000000000000e+00	1.4718e-15	0.0000e+00
12	1	-7.776561118314e-13	-3.588764012786e-13	2.3424e-15	2.3520e-15
12	2	3.606826319354e-12	1.530476514656e-12	2.1744e-15	4.5125e-15
12	3	3.422446502280e-12	2.028746482995e-12	3.3617e-15	4.9398e-15
12	4	3.149339348015e-12	-6.583343071202e-14	5.4610e-15	8.5551e-15
12	5	-1.156221978995e-12	-1.039436803385e-12	9.5634e-15	6.5044e-15
12	6	-9.103928965252e-13	4.893089677675e-13	8.9941e-15	9.3847e-15
12	7	-9.477285096182e-13	-1.410183812476e-12	1.2263e-14	1.2262e-14
12	8	6.094256195320e-13	-3.017893847317e-13	1.0699e-14	8.6256e-15
12	9	-2.518468250977e-12	-3.112431464423e-13	8.8726e-15	9.5305e-15
12	10	9.278589862989e-13	-6.378814463586e-13	1.7982e-14	1.7431e-14
12	11	8.946744008084e-13	-1.684053627551e-14	1.6706e-14	1.7141e-14
12	12	3.055223193958e-13	5.320699065488e-13	7.2856e-15	7.6896e-15
13	0	1.327157664676e-14	0.000000000000e+00	3.0834e-15	0.0000e+00
13	1	1.660217993171e-13	-2.187561704943e-12	4.2204e-15	2.6894e-15
13	2	-3.311096676215e-13	2.271188756523e-12	4.3539e-15	3.3110e-15
13	3	8.199464876359e-13	-3.173760326739e-13	4.4559e-15	6.3476e-15
13	4	3.034548606257e-12	-1.035422634333e-12	4.6454e-15	5.3586e-15
13	5	-6.965195592672e-13	-1.314194085335e-12	6.8093e-15	5.0507e-15
13	6	3.855512758548e-13	-5.445227841180e-13	9.1204e-15	1.0409e-14
13	7	-1.782983422551e-12	-1.085924567990e-12	7.2525e-15	6.8816e-15
13	8	1.007732530747e-13	4.582210820326e-13	1.1410e-14	1.1463e-14
13	9	-7.499234213755e-14	2.305487572750e-13	1.1143e-14	1.1105e-14
13	10	2.053282578281e-14	-1.153920830812e-12	1.2621e-14	1.1875e-14
13	11	-1.695362817837e-13	-4.078791008237e-13	2.0462e-14	2.0351e-14
13	12	8.967619645883e-13	7.077976489439e-13	1.9147e-14	1.9233e-14
13	13	4.849703652267e-13	4.749204117249e-13	2.1152e-14	2.1975e-14
14	0	1.488471832884e-12	0.000000000000e+00	2.0067e-15	0.0000e+00
14	1	9.907332919243e-13	2.528259486199e-13	2.4394e-15	3.2664e-15
14	2	2.126703406498e-12	-2.431899014556e-12	3.3023e-15	3.2221e-15
14	3	2.845369355280e-12	5.909211511213e-13	3.5879e-15	5.8892e-15
14	4	2.219823166813e-12	-6.169084043897e-13	5.5477e-15	7.8558e-15
14	5	1.927497459904e-13	2.155729264119e-13	8.3181e-15	7.7450e-15
14	6	3.545277222515e-13	-1.255622758754e-12	8.0496e-15	7.0067e-15
14	7	-1.431553779437e-12	-5.371697366603e-13	1.0432e-14	1.0813e-14
14	8	-5.161404948773e-13	-4.499316327207e-13	7.3267e-15	8.2229e-15
14	9	1.808062360235e-13	8.310185051336e-13	1.1380e-14	1.3102e-14
14	10	-3.744360470188e-13	-2.043619025719e-13	1.1660e-14	1.1166e-14
14	11	9.386265217867e-13	3.068210948104e-13	9.8598e-15	1.0002e-14
14	12	-7.689052535066e-13	-5.050844908373e-13	1.8291e-14	1.8837e-14
14	13	-3.445198858572e-13	7.838010008718e-13	1.9144e-14	1.7960e-14
14	14	-2.804885888092e-13	-4.135011399253e-13	2.4618e-14	2.3238e-14
15	0	-6.955823802452e-13	0.000000000000e+00	2.2133e-15	0.0000e+00
15	1	4.054110655430e-13	-5.716035252873e-13	4.0936e-15	2.9482e-15
15	2	-4.947064507613e-14	4.172268020620e-13	5.0576e-15	5.4035e-15
15	3	-9.268100559547e-13	-2.435890747246e-12	5.1352e-15	3.9156e-15
15	4	1.080233345018e-12	-1.623502659566e-12	6.5373e-15	5.3716e-15
15	5	3.210721516381e-13	-1.449482839547e-12	7.1788e-15	5.7071e-15
15	6	6.391807075419e-13	-2.480334052116e-13	8.7157e-15	9.8978e-15
15	7	4.898500900992e-13	-8.591417007831e-13	7.8285e-15	7.2209e-15
15	8	-1.113086477766e-12	5.774543462893e-13	8.8698e-15	1.1763e-14
15	9	3.872782360382e-15	3.923217960344e-13	8.2180e-15	8.1307e-15
15	10	1.483912399768e-13	4.509309672957e-13	1.4345e-14	1.3521e-14
15	11	7.929347429241e-13	1.861044448777e-13	1.2805e-14	1.1446e-14
15	12	-3.495781985418e-13	-6.058284050098e-14	1.4210e-14	1.3695e-14
15	13	1.037967593792e-13	1.359345613896e-13	2.2382e-14	2.2195e-14
15	14	-5.634453996264e-13	-1.437652154539e-14	2.0219e-14	2.0425e-14
15	15	3.392986541066e-13	-3.071201044940e-13	2.6276e-14	2.5885e-14
16	0	4.677032497168e-13	0.000000000000e+00	3.0166e-15	0.0000e+00
16	1	1.486209412909e-12	1.931956544039e-12	2.4608e-15	2.6733e-15
16	2	1.964192908256e-12	-2.004544763390e-12	3.1390e-15	2.9172e-15
16	3	2.194665595820e-12	-3.260197805070e-14	3.6594e-15	7.3918e-15
16	4	-7.248316799132e-14	3.399214226165e-13	8.3168e-15	7.7589e-15
16	5	-5.968085489061e-14	-2.503677991423e-13	8.6090e-15	7.5741e-15
16	6	-7.966237831724e-13	-2.487946892269e-14	7.0615e-15	8.2810e-15
16	7	-6.405739064469e-13	-1.308877602713e-12	9.4663e-15	9.3772e-15
16	8	-9.560713649450e-13	9.200208597019e-13	6.9943e-15	6.7534e-15
16	9	3.394028004989e-13	2.721035577754e-13	1.2167e-14	1.2222e-14
16	10	-4.273399499127e-13	3.109957960897e-13	8.8320e-15	8.8429e-15
16	11	-4.726996073183e-14	-2.375879263283e-13	1.2978e-14	1.2405e-14
16	12	6.219165739151e-17	1.193191556715e-12	1.2914e-14	1.2374e-14
16	13	-1.108347307405e-14	-7.041123832851e-13	9.9800e-15	9.4579e-15
16	14	8.115259966856e-15	5.129453290330e-13	1.7409e-14	1.7700e-14
16	15	-1.592016050651e-13	-2.311280888438e-15	2.0929e-14	1.8572e-14
16	16	-7.166330294180e-14	3.383551435321e-13	1.0253e-14	9.9135e-15
17	0	-1.057898889134e-12	0.000000000000e+00	3.3317e-15	0.0000e+00
17	1	-3.066405792955e-13	-1.275494902896e-12	3.9689e-15	2.9313e-15
17	2	-4.199586504933e-13	-9.056332827442e-14	5.8330e-15	5.9645e-15
17	3	-4.153238762676e-13	-2.299317191970e-12	4.8666e-15	3.4814e-15
17	4	1.850130646875e-14	-8.929629455658e-13	7.7113e-15	5.8372e-15
17	5	7.837383467830e-14	-6.455575999949e-13	7.0888e-15	6.2645e-15
17	6	1.644212418113e-13	2.369950828154e-13	9.7689e-15	9.2321e-15
17	7	-1.366985312514e-12	-7.519594393962e-13	7.3305e-15	7.5747e-15
17	8	-1.130339677821e-12	5.423483049131e-13	8.7630e-15	1.0365e-14
17	9	-7.202577853811e-13	-2.025828887690e-13	7.3340e-15	7.7990e-15
17	10	4.487923484762e-13	-2.082201955615e-13	1.3208e-14	1.3291e-14
17	11	2.589671367503e-13	-1.662467462716e-14	8.8366e-15	8.5859e-15
17	12	4.969973003119e-13	-4.598892564861e-13	1.5699e-14	1.5388e-14
17	13	-2.952590143178e-13	4.820678952666e-13	1.4090e-14	1.2927e-14
17	14	-1.322906932041e-13	-1.125374741223e-13	1.3897e-14	1.4554e-14
17	15	1.387296772686e-13	6.901338645803e-14	2.3219e-14	2.3235e-14
17	16	1.638982733748e-13	1.908034702691e-13	2.2945e-14	2.2983e-14
17	17	-2.204776442423e-13	3.505012558543e-13	1.4707e-14	1.5258e-14
18	0	1.751002844567e-13	0.000000000000e+00	4.2716e-15	0.0000e+00
18	1	9.220919828027e-13	1.733933608610e-12	3.8097e-15	2.1464e-15
18	2	4.684527270854e-13	-1.478753269532e-12	4.8983e-15	3.8349e-15
18	3	1.121560389366e-12	-1.207240800429e-12	5.7370e-15	6.4577e-15
18	4	-7.665993408364e-13	7.310137700591e-13	6.9014e-15	7.6232e-15
18	5	-6.234179721970e-14	-4.368821491469e-13	7.4209e-15	6.9504e-15
18	6	-1.609235177303e-13	-3.776193836467e-13	7.2732e-15	8.3072e-15
18	7	-3.439510696660e-13	-9.857865339145e-13	9.3271e-15	8.7209e-15
18	8	-3.467451093385e-13	2.500669774310e-13	7.6646e-15	7.7487e-15
18	9	-2.046962327115e-13	5.399660192319e-13	1.1390e-14	1.0662e-14
18	10	-7.212584191608e-15	3.000463865097e-13	8.4481e-15	8.2508e-15
18	11	-1.139044743023e-13	1.243823128985e-13	1.2224e-14	1.2256e-14
18	12	-1.215273477188e-13	-3.148902388686e-13	9.8791e-15	9.9092e-15
18	13	4.223713051677e-14	3.161122666397e-13	1.1130e-14	1.1282e-14
18	14	9.426174888652e-14	-1.506669013516e-13	1.3283e-14	1.3404e-14
18	15	-1.588227343717e-13	3.094914143358e-13	1.3281e-14	1.2002e-14
18	16	2.439791111283e-13	-2.893935162282e-13	2.1124e-14	2.0997e-14
18	17	-2.332080181148e-13	2.698110892385e-13	2.1137e-14	2.0557e-14
18	18	1.080893427425e-14	-2.400506686175e-13	9.7480e-15	9.7744e-15
19	0	2.030363955622e-14	0.000000000000e+00	4.6189e-15	0.0000e+00
19	1	-1.191246366910e-12	-1.377538268454e-12	2.8434e-15	2.5550e-15
19	2	3.171418203461e-13	4.511197117796e-13	5.0454e-15	5.0360e-15
19	3	-1.227356291286e-12	-2.315492614872e-12	4.3971e-15	3.5757e-15
19	4	2.507871263287e-13	-1.526733666486e-12	7.7857e-15	5.1824e-15
19	5	6.838940782945e-13	-1.239818209683e-12	6.7640e-15	5.9227e-15
19	6	3.246710609682e-13	-1.389695162866e-13	8.9278e-15	8.7508e-15
19	7	-4.599946127483e-14	-5.830420643107e-13	7.6029e-15	7.5811e-15
19	8	-8.050496670155e-13	4.827039145571e-15	8.8766e-15	1.0213e-14
19	9	6.033068589737e-13	4.391247629787e-13	7.6466e-15	7.6944e-15
19	10	-1.839701417530e-13	-6.620065651056e-14	1.1748e-14	1.1963e-14
19	11	1.181854353554e-13	8.314862406442e-13	8.0549e-15	7.6870e-15
19	12	-9.322112544164e-13	-1.415671887975e-13	1.4457e-14	1.4421e-14
19	13	3.192764422078e-13	-3.899286580731e-13	9.6720e-15	9.6826e-15
19	14	-4.175487246841e-13	-1.772765790789e-13	1.5091e-14	1.5502e-14
19	15	-3.168431168694e-13	-2.354578372806e-13	1.8305e-14	1.8927e-14
19	16	-3.937609143665e-14	1.065868680831e-13	1.6647e-14	1.6276e-14
19	17	4.666545205997e-13	-4.434469547261e-14	2.2671e-14	2.3124e-14
19	18	-1.968629445315e-14	-5.221078828104e-14	1.9709e-14	1.9485e-14
19	19	3.287124838384e-13	-1.358918663396e-13	2.7010e-14	2.7458e-14
20	0	6.100249645444e-13	0.000000000000e+00	4.2970e-15	0.0000e+00
20	1	5.112706487490e-13	6.701832081286e-13	4.6067e-15	3.3181e-15
20	2	4.798337586008e-13	-5.074071009682e-15	5.9561e-15	5.6502e-15
20	3	1.287415712767e-12	-1.422466527834e-14	5.1428e-15	6.6335e-15
20	4	-3.073354533962e-13	9.278291557235e-13	7.2470e-15	6.9348e-15
20	5	8.673948781289e-15	2.027879931422e-13	8.0365e-15	7.0580e-15
20	6	1.220705092488e-13	-8.489982092030e-13	8.2060e-15	7.7292e-15
20	7	-3.728143938429e-13	-6.199442326991e-13	8.8292e-15	8.8566e-15
20	8	-3.161124081902e-13	2.814529276093e-13	7.7657e-15	8.1453e-15
20	9	6.257911022429e-14	-7.648512456300e-14	1.0236e-14	1.0118e-14
20	10	-7.687316260144e-14	1.971647675761e-13	8.5063e-15	8.6679e-15
20	11	2.124087446944e-13	-1.793292470568e-13	1.1197e-14	1.0984e-14
20	12	-1.905671834909e-13	2.214428454193e-13	9.6718e-15	9.6612e-15
20	13	-4.486002913098e-13	-2.276220138085e-14	1.1874e-14	1.1740e-14
20	14	2.220808091124e-13	3.735892616887e-13	1.1845e-14	1.2099e-14
20	15	2.197461261269e-13	-3.905035387326e-13	1.3300e-14	1.3562e-14
20	16	-2.897146170039e-13	-2.929155502305e-13	1.4916e-14	1.4794e-14
20	17	3.147298440728e-13	-3.114694812271e-13	1.3780e-14	1.3840e-14
20	18	-1.116651798976e-13	2.563104262706e-13	2.2223e-14	2.2055e-14
20	19	4.354360989842e-13	-1.344808703113e-13	2.1320e-14	2.1400e-14
20	20	-4.763481927390e-14	9.809642589867e-14	9.2934e-15	9.1846e-15
21	0	6.596990847409e-13	0.000000000000e+00	4.2429e-15	0.0000e+00
21	1	-1.127797173092e-12	-6.974777811579e-13	3.3012e-15	3.4604e-15
21	2	6.939006141222e-13	-3.085472249921e-13	5.0859e-15	5.4947e-15
21	3	-7.497758354521e-13	-6.230564305913e-13	5.4600e-15	4.8020e-15
21	4	2.196321923706e-13	-1.977508371632e-12	7.6048e-15	4.1624e-15
21	5	6.901660627382e-13	9.934403819807e-16	6.3830e-15	7.0602e-15
21	6	1.420061838356e-13	-2.480237963154e-13	8.8709e-15	8.1447e-15
21	7	6.334464967989e-14	-1.038351015760e-13	8.5426e-15	8.3942e-15
21	8	-9.863430936728e-13	-3.278032790550e-13	8.0007e-15	9.6030e-15
21	9	-4.093924867227e-13	6.290147246091e-14	8.1789e-15	8.3874e-15
21	10	-1.758751498258e-13	5.703430775346e-13	1.0763e-14	9.9416e-15
21	11	2.561839650124e-13	4.719325262790e-14	8.1356e-15	8.3024e-15
21	12	-1.187165279586e-13	-1.370740581576e-13	1.2846e-14	1.2901e-14
21	13	-7.188422962615e-14	-3.324048819280e-13	9.4898e-15	9.5312e-15
21	14	2.859570687970e-13	3.767095157192e-13	1.4164e-14	1.4677e-14
21	15	-3.628786745844e-13	4.647329491156e-14	1.4653e-14	1.4727e-14
21	16	5.309435972558e-13	-2.011965101551e-13	1.7419e-14	1.7244e-14
21	17	-2.281259038053e-13	2.487374815105e-13	1.4770e-14	1.4807e-14
21	18	3.370126612968e-13	3.231120639412e-13	1.3642e-14	1.3210e-14
21	19	-2.033894758118e-13	7.351173918931e-14	2.7558e-14	2.7684e-14
21	20	3.545581457373e-13	2.168112883527e-13	2.2392e-14	2.2577e-14
21	21	-1.244034351638e-13	-2.614657642232e-14	2.2334e-14	2.2333e-14
22	0	3.560642678350e-14	0.000000000000e+00	4.4493e-15	0.0000e+00
22	1	2.026052475501e-14	8.801585236129e-13	4.9634e-15	3.3203e-15
22	2	-3.593273875919e-13	1.140957161259e-12	5.2354e-15	4.4108e-15
22	3	6.318677239648e-13	4.597698301113e-13	5.6427e-15	6.4760e-15
22	4	-5.396431891410e-13	3.195169156070e-13	6.9008e-15	7.2064e-15
22	5	-6.954537042117e-13	1.221949051638e-13	6.3244e-15	7.2557e-15
22	6	-4.780927103869e-13	-3.249011512871e-13	7.6538e-15	8.0591e-15
22	7	-2.672501691977e-14	-1.298217158582e-14	8.2383e-15	8.7688e-15
22	8	-1.938928234780e-13	3.304562706117e-13	8.0912e-15	8.7544e-15
22	9	-4.952612993958e-13	2.408683926599e-13	9.3975e-15	9.5599e-15
22	10	-8.645811586395e-13	1.294325655437e-13	9.0390e-15	9.2983e-15
22	11	-2.028262358473e-13	2.662854069804e-13	1.0246e-14	1.0188e-14
22	12	2.236234732826e-13	-4.105331446224e-13	9.8990e-15	9.6744e-15
22	13	1.822033864385e-15	1.311183205335e-13	1.0439e-14	1.0558e-14
22	14	1.955913398225e-13	-4.701226832089e-13	1.2488e-14	1.2730e-14
22	15	1.094283909736e-13	5.187554003627e-13	1.2592e-14	1.2837e-14
22	16	1.343109717437e-13	-3.001594490050e-13	1.3207e-14	1.2948e-14
22	17	5.978711079915e-13	1.535368462583e-14	1.4441e-14	1.4625e-14
22	18	5.966048674460e-14	1.304081742676e-13	1.5215e-14	1.4818e-14
22	19	-7.627608274879e-13	3.216788250994e-13	1.5122e-14	1.5287e-14
22	20	6.171253743820e-14	-1.408834077494e-14	2.3942e-14	2.3905e-14
22	21	-8.368491550019e-14	1.574566320424e-13	2.1927e-14	2.2042e-14
22	22	1.999592098444e-14	-1.129537841015e-13	9.2493e-15	8.9824e-15
23	0	7.361243797792e-13	0.000000000000e+00	4.1265e-15	0.0000e+00
23	1	-7.574267084968e-13	-1.408991064216e-12	4.3623e-15	3.2948e-15
23	2	1.269270842619e-13	-5.103116321203e-13	5.6271e-15	5.4790e-15
23	3	1.984376390985e-13	-2.830347394993e-13	6.2315e-15	6.2870e-15
23	4	-3.446392620815e-13	-1.892266228632e-12	7.2795e-15	4.5087e-15
23	5	5.642599827998e-13	-3.377628799543e-13	7.0558e-15	7.3190e-15
23	6	-8.166461525563e-13	2.692251142879e-13	7.7504e-15	8.5945e-15
23	7	-2.274857965452e-13	1.511415473777e-14	8.1629e-15	8.3783e-15
23	8	-9.957188161096e-13	-1.539235943174e-13	7.3309e-15	9.2433e-15
23	9	-1.454024475590e-14	1.140624409532e-13	8.5098e-15	8.6693e-15
23	10	-7.859868424698e-13	6.762010338730e-13	9.6297e-15	9.3429e-15
23	11	3.512158693611e-13	2.524271644314e-13	8.8476e-15	8.7692e-15
23	12	-1.833755339911e-14	-6.540253322491e-13	1.1729e-14	1.1058e-14
23	13	4.085476135291e-13	1.812762810674e-13	9.6794e-15	9.6503e-15
23	14	3.807418556374e-13	-1.594422591290e-13	1.2375e-14	1.2611e-14
23	15	2.406601496244e-14	-6.196169531214e-14	1.3492e-14	1.3681e-14
23	16	-2.690574110511e-13	-4.333149492846e-13	1.5685e-14	1.5492e-14
23	17	1.987887974955e-13	2.478899153912e-13	1.1875e-14	1.2052e-14
23	18	-1.046425560091e-14	4.640741016615e-13	1.5458e-14	1.5034e-14
23	19	1.277729988391e-13	3.888529187423e-14	1.7877e-14	1.7706e-14
23	20	-7.342676132542e-13	-5.993824194430e-13	1.6469e-14	1.6674e-14
23	21	1.454427009138e-13	2.293189293430e-13	2.6962e-14	2.6907e-14
23	22	-1.262423718616e-13	-1.800424722404e-13	2.4879e-14	2.4933e-14
23	23	1.654603062493e-13	1.071335915433e-14	1.7217e-14	1.7637e-14
24	0	-4.333599178482e-13	0.000000000000e+00	4.3869e-15	0.0000e+00
24	1	1.982852245312e-13	5.576501124983e-14	4.9699e-15	4.7918e-15
24	2	-1.137289136182e-12	1.588200143611e-12	4.2396e-15	3.6021e-15
24	3	-1.391310333782e-13	1.512661837452e-13	6.4190e-15	6.7098e-15
24	4	-5.827864501125e-13	4.971873726846e-13	6.9207e-15	6.8994e-15
24	5	-2.071083334381e-12	-3.324165206731e-13	4.9355e-15	7.3247e-15
24	6	-4.709888277900e-13	-3.563046983312e-13	7.9223e-15	8.0739e-15
24	7	-3.553012420884e-13	-2.626520560065e-13	8.1630e-15	8.3469e-15
24	8	1.168749048971e-14	-3.401428047561e-13	8.7581e-15	8.7974e-15
24	9	-2.188648312569e-13	-3.820019854979e-13	9.0013e-15	8.9828e-15
24	10	-2.327422074839e-14	5.004761775022e-13	9.3819e-15	9.0311e-15
24	11	8.176898913774e-13	5.139064446817e-13	9.2508e-15	9.4822e-15
24	12	2.401310508063e-13	-1.052828940646e-13	1.0320e-14	1.0107e-14
24	13	2.329813432767e-13	2.262184116210e-13	9.9439e-15	9.9318e-15
24	14	-1.213213942282e-14	2.496493063264e-13	1.1837e-14	1.1835e-14
24	15	2.721917278644e-13	-3.392068497563e-13	1.1324e-14	1.1684e-14
24	16	-3.841373124041e-13	4.137368394809e-13	1.3526e-14	1.3335e-14
24	17	-6.414401353708e-14	-6.395934036300e-13	1.3211e-14	1.2930e-14
24	18	2.251568373657e-14	3.273169030688e-13	1.3593e-14	1.3411e-14
24	19	-2.767661743018e-13	-2.187720306238e-13	1.5965e-14	1.5571e-14
24	20	-1.861990709059e-13	-4.166234639689e-13	1.5502e-14	1.5370e-14
24	21	3.256709922088e-13	-3.785452109669e-13	1.7254e-14	1.7430e-14
24	22	-2.958815107600e-14	2.315950405289e-13	2.5728e-14	2.5669e-14
24	23	4.876166021281e-14	-8.259024867013e-14	2.1132e-14	2.1027e-14
24	24	8.051687449429e-14	9.184748138726e-14	8.7717e-15	8.7766e-15
25	0	7.586797467444e-13	0.000000000000e+00	3.3979e-15	0.0000e+00
25	1	1.172068943361e-14	-8.061508230069e-13	5.1887e-15	4.1410e-15
25	2	6.842447827515e-13	-7.350935299236e-13	4.9000e-15	5.2975e-15
25	3	1.485750103285e-13	-5.005833986004e-13	6.2657e-15	6.4465e-15
25	4	7.744050117695e-15	-1.419587454810e-12	7.1830e-15	5.2070e-15
25	5	-1.984092365123e-13	-2.131473384392e-13	7.3784e-15	7.3876e-15
25	6	-7.070590398082e-13	8.963434306550e-13	7.9046e-15	7.5240e-15
25	7	2.970054661897e-13	2.668767818566e-13	8.4604e-15	8.4522e-15
25	8	-5.967579790302e-13	-4.320040528054e-13	8.4071e-15	8.8454e-15
25	9	-5.078839649266e-13	-1.321879472843e-13	8.7061e-15	8.3555e-15
25	10	-4.497552489962e-13	7.297901851684e-13	9.4775e-15	8.8692e-15
25	11	4.643283049662e-13	4.927976820366e-13	8.8985e-15	8.8568e-15
25	12	6.847587018566e-13	-2.608756812829e-13	1.0478e-14	1.0562e-14
25	13	2.843549368267e-13	-2.344459096026e-13	1.0123e-14	1.0198e-14
25	14	1.156404165301e-13	3.006862553155e-13	1.1477e-14	1.1521e-14
25	15	-2.858476241027e-13	-2.112158842646e-13	1.2806e-14	1.2875e-14
25	16	-1.021636533464e-13	-2.118461270288e-13	1.3693e-14	1.3383e-14
