7	2	-5.380560294354e-12	7.250826072543e-12	4.6689e-15	3.5357e-15
7	3	1.990624712261e-12	5.817834308588e-12	3.8628e-15	2.5388e-15
7	4	3.657380945181e-12	3.670782454277e-12	5.8860e-15	5.8260e-15
7	5	-6.281895417426e-14	-3.881583868313e-13	1.1280e-14	9.5788e-15
7	6	2.624694496100e-12	-1.290281711689e-12	7.8567e-15	6.8600e-15
7	7	1.309397289945e-12	4.410332891837e-13	1.7808e-15	1.4662e-15
8	0	6.527951083012e-13	0.000000000000e+00	2.4120e-15	0.0000e+00
8	1	-5.528727197508e-12	2.687189681038e-12	1.4870e-15	3.3095e-15
8	2	1.610198675811e-12	5.748350924793e-12	4.2002e-15	3.0327e-15
8	3	2.678839594087e-12	7.247515959665e-12	6.4376e-15	3.3619e-15
8	4	4.656944751341e-12	1.671361775103e-12	6.4460e-15	1.2923e-14
8	5	5.588195522824e-13	1.464115847597e-12	8.0577e-15	6.7766e-15
8	6	-1.725468221915e-12	7.683058954509e-13	1.4250e-14	1.6119e-14
8	7	1.586072931440e-13	-2.252848346083e-13	1.2110e-14	8.9569e-15
8	8	4.861811738919e-13	-1.444931975327e-12	3.9075e-15	3.1461e-15
9	0	9.272525788695e-14	0.000000000000e+00	1.2379e-15	0.0000e+00
9	1	-7.650848677894e-13	4.532819106100e-12	4.2459e-15	1.4209e-15
9	2	-5.035459465988e-13	4.854058640211e-12	6.5521e-15	2.3997e-15
9	3	2.297068478446e-12	5.956072493183e-12	3.4197e-15	2.4057e-15
9	4	6.155119966833e-12	-4.343817858131e-13	5.0197e-15	5.6590e-15
9	5	-4.015778768257e-13	-9.625379847865e-15	8.3388e-15	6.0768e-15
9	6	-2.485838640700e-13	1.299740624542e-12	9.4766e-15	9.0735e-15
9	7	-1.370998298096e-13	1.566175265116e-12	1.4237e-14	1.3089e-14
9	8	-3.897797539298e-13	-1.488244411988e-12	1.3258e-14	1.1664e-14
9	9	-1.466400014174e-12	-1.063200142487e-12	5.3347e-15	6.3509e-15
10	0	4.092596321435e-12	0.000000000000e+00	1.2783e-15	0.0000e+00
10	1	-2.553194916329e-12	-1.010811900359e-13	2.3722e-15	3.6689e-15
10	2	3.139995055012e-12	2.732652630135e-12	2.3833e-15	3.4295e-15
10	3	4.925965662181e-12	5.220720311040e-12	3.6930e-15	3.5363e-15
10	4	4.283958799685e-12	5.114525926364e-13	4.1851e-15	1.0015e-14
10	5	1.319243067308e-12	-7.102456453394e-13	1.0902e-14	9.8336e-15
10	6	-3.480640896992e-13	3.389081677717e-13	9.1607e-15	1.1815e-14
10	7	-4.194494122955e-13	-1.291601998213e-13	9.8987e-15	9.1887e-15
10	8	-1.008822807111e-12	8.615678110232e-13	1.6126e-14	1.5456e-14
10	9	1.506887960128e-12	9.965397375015e-13	1.0394e-14	1.4196e-14
10	10	-6.963000508489e-13	1.844778686825e-13	4.6132e-15	5.0757e-15
11	0	1.133933233880e-12	0.000000000000e+00	2.0859e-15	0.0000e+00
11	1	1.146091493978e-12	1.288431107910e-13	3.1144e-15	3.1571e-15
11	2	3.047788794474e-13	4.536140039134e-12	4.2909e-15	2.3226e-15
11	3	2.041808814993e-12	8.148742149264e-13	4.3580e-15	3.9680e-15
11	4	2.711130698459e-12	8.520001170874e-13	4.4944e-15	5.8398e-15
11	5	5.813800183151e-13	-7.926052642120e-13	6.5204e-15	4.8653e-15
11	6	-7.297697208220e-13	-5.256621741645e-13	1.0224e-14	1.0691e-14
11	7	6.359040672539e-13	-2.256568893450e-13	9.7979e-15	9.6762e-15
11	8	-1.677899261458e-12	5.018773070248e-13	8.8781e-15	1.0513e-14
11	9	-6.135858611763e-13	-8.673943188224e-13	1.7451e-14	1.7210e-14
11	10	5.020510039877e-13	9.657004069269e-13	1.7234e-14	1.6025e-14
11	11	1.106774655647e-13	-4.086875812073e-15	2.1165e-14	2.1762e-14
12	0	2.017511642570e-12	0.000000000000e+00	1.4585e-15	0.0000e+00
12	1	-8.477247495695e-13	-2.892006295749e-13	2.3216e-15	2.3284e-15
12	2	3.584311235942e-12	1.566006522678e-12	2.1571e-15	4.4700e-15
12	3	3.397379395416e-12	2.085481536638e-12	3.3124e-15	4.8733e-15
12	4	3.121784056970e-12	-3.556028308043e-14	5.3760e-15	8.4195e-15
12	5	-1.198580078644e-12	-1.075855426656e-12	9.3999e-15	6.3900e-15
12	6	-8.463334689536e-13	5.334104353361e-13	8.8609e-15	9.2429e-15
12	7	-9.711380851219e-13	-1.451620638934e-12	1.2101e-14	1.2086e-14
12	8	6.265682443257e-13	-3.193454809951e-13	1.0590e-14	8.5540e-15
12	9	-2.425748048234e-12	-3.406965274188e-13	8.8256e-15	9.4873e-15
12	10	8.766941155801e-13	-6.180674900851e-13	1.7753e-14	1.7212e-14
12	11	9.123421919710e-13	-4.335851211813e-14	1.6546e-14	1.6974e-14
12	12	2.925988820461e-13	5.221277590657e-13	7.3320e-15	7.7511e-15
13	0	3.336431978535e-14	0.000000000000e+00	3.0464e-15	0.0000e+00
13	1	1.738258087255e-13	-2.190601726620e-12	4.1692e-15	2.6619e-15
13	2	-3.264730511318e-13	2.317931764271e-12	4.3025e-15	3.2734e-15
13	3	8.358498402080e-13	-3.195428400844e-13	4.4089e-15	6.2790e-15
13	4	3.066553574509e-12	-9.701958076880e-13	4.5730e-15	5.2744e-15
13	5	-7.193934667101e-13	-1.323813586285e-12	6.7140e-15	4.9841e-15
13	6	3.459777787184e-13	-4.934219591754e-13	8.9828e-15	1.0247e-14
13	7	-1.759503263543e-12	-1.072342026975e-12	7.1100e-15	6.7469e-15
13	8	8.533025160869e-14	3.747169398762e-13	1.1286e-14	1.1353e-14
13	9	-5.181074100037e-14	2.363310094251e-13	1.0987e-14	1.0948e-14
13	10	9.187780232032e-15	-1.141357421979e-12	1.2509e-14	1.1760e-14
13	11	-1.590986570788e-13	-3.748003472342e-13	2.0210e-14	2.0095e-14
13	12	8.993401805944e-13	6.869678448841e-13	1.8842e-14	1.8925e-14
13	13	4.361734118454e-13	4.742547398584e-13	2.0277e-14	2.1095e-14
14	0	1.466993151595e-12	0.000000000000e+00	1.9864e-15	0.0000e+00
14	1	1.028259557760e-12	2.019230049983e-13	2.4163e-15	3.2276e-15
14	2	2.137158844093e-12	-2.414179148716e-12	3.2709e-15	3.1918e-15
14	3	2.890506394622e-12	5.509305205360e-13	3.5337e-15	5.8043e-15
14	4	2.243875118285e-12	-6.265779840248e-13	5.4653e-15	7.7326e-15
14	5	2.357922781941e-13	2.276185935713e-13	8.1683e-15	7.6036e-15
14	6	3.652038144777e-13	-1.180912925751e-12	7.9325e-15	6.9046e-15
14	7	-1.425059352960e-12	-5.237801838154e-13	1.0269e-14	1.0635e-14
14	8	-5.573530906904e-13	-4.593391758806e-13	7.2567e-15	8.1552e-15
14	9	1.607788283087e-13	8.121509585097e-13	1.1251e-14	1.2953e-14
14	10	-3.316418217111e-13	-2.303293455101e-13	1.1534e-14	1.1042e-14
14	11	9.054769515923e-13	2.870119639334e-13	9.8274e-15	9.9723e-15
14	12	-7.363853249679e-13	-4.805144108839e-13	1.8047e-14	1.8589e-14
14	13	-3.640645779847e-13	7.762888604454e-13	1.8907e-14	1.7725e-14
14	14	-2.908472688570e-13	-4.061781390358e-13	2.4335e-14	2.2848e-14
15	0	-7.315233374050e-13	0.000000000000e+00	2.1905e-15	0.0000e+00
15	1	4.414253958911e-13	-6.203392865067e-13	4.0425e-15	2.9139e-15
15	2	-6.032711793821e-14	4.343424068174e-13	4.9976e-15	5.3379e-15
15	3	-9.075055911089e-13	-2.421042856824e-12	5.0671e-15	3.8758e-15
15	4	1.059929126378e-12	-1.705366973129e-12	6.4326e-15	5.2889e-15
15	5	3.262670375261e-13	-1.465055151187e-12	7.0745e-15	5.6300e-15
15	6	7.023682670788e-13	-2.512409179720e-13	8.5719e-15	9.7279e-15
15	7	4.765799627827e-13	-8.890419879436e-13	7.6700e-15	7.0775e-15
15	8	-1.075520269872e-12	5.688565624313e-13	8.7535e-15	1.1610e-14
15	9	2.704337899039e-14	3.828722101312e-13	8.0865e-15	7.9990e-15
15	10	1.729073274168e-13	4.512140836420e-13	1.4171e-14	1.3347e-14
15	11	7.982835486484e-13	1.869225151124e-13	1.2651e-14	1.1303e-14
15	12	-3.359459342782e-13	-3.368550100473e-14	1.3988e-14	1.3468e-14
15	13	1.279292732423e-13	1.370526976020e-13	2.1924e-14	2.1730e-14
15	14	-5.493427805013e-13	-8.104738740914e-15	1.9800e-14	1.9986e-14
15	15	3.438883315596e-13	-2.811646771450e-13	2.6429e-14	2.6022e-14
16	0	4.569405601278e-13	0.000000000000e+00	2.9715e-15	0.0000e+00
16	1	1.475804361538e-12	1.973386045449e-12	2.4348e-15	2.6421e-15
16	2	1.998691051419e-12	-2.016415103241e-12	3.1071e-15	2.8880e-15
16	3	2.195781461767e-12	-1.900847568347e-14	3.6024e-15	7.2729e-15
16	4	-8.594220351036e-14	3.295979535860e-13	8.1810e-15	7.6328e-15
16	5	-6.870402875384e-14	-2.749157326593e-13	8.4533e-15	7.4348e-15
16	6	-7.373143236986e-13	-3.695230481238e-15	6.9595e-15	8.1554e-15
16	7	-6.656189542896e-13	-1.331895018186e-12	9.3105e-15	9.2186e-15
16	8	-9.481307349811e-13	8.962580930503e-13	6.9190e-15	6.6896e-15
16	9	3.531781596493e-13	2.461873226973e-13	1.1992e-14	1.2050e-14
16	10	-3.923400899099e-13	3.166641661630e-13	8.7408e-15	8.7496e-15
16	11	-3.543197542114e-14	-2.132150152301e-13	1.2840e-14	1.2269e-14
16	12	-3.634887216545e-14	1.178269960625e-12	1.2756e-14	1.2215e-14
16	13	-3.781093685845e-14	-6.904091018436e-13	9.8696e-15	9.3629e-15
16	14	1.961251246965e-14	4.880845889460e-13	1.7133e-14	1.7441e-14
16	15	-1.587333733253e-13	1.063543971460e-14	2.0627e-14	1.8262e-14
16	16	-6.748093090394e-14	3.403117268296e-13	1.0396e-14	1.0032e-14
17	0	-1.050521683194e-12	0.000000000000e+00	3.2764e-15	0.0000e+00
17	1	-3.023458345483e-13	-1.277664666359e-12	3.9166e-15	2.8946e-15
17	2	-4.170251082217e-13	-7.678585911134e-14	5.7517e-15	5.8789e-15
17	3	-4.044874551647e-13	-2.282143900129e-12	4.8001e-15	3.4439e-15
17	4	4.425993775020e-14	-8.861785716188e-13	7.5799e-15	5.7421e-15
17	5	7.818137616926e-14	-6.369141204872e-13	6.9778e-15	6.1698e-15
17	6	1.862568346002e-13	2.708376719548e-13	9.5975e-15	9.0665e-15
17	7	-1.358118348188e-12	-7.428671603515e-13	7.1884e-15	7.4256e-15
17	8	-1.174559545278e-12	5.354535077369e-13	8.6390e-15	1.0220e-14
17	9	-7.167995216564e-13	-1.951492235259e-13	7.2039e-15	7.6544e-15
17	10	4.702536883693e-13	-2.384934453526e-13	1.3030e-14	1.3101e-14
17	11	2.444444927497e-13	-2.013155521972e-14	8.7149e-15	8.4631e-15
17	12	4.964219145373e-13	-4.388965895859e-13	1.5435e-14	1.5121e-14
17	13	-3.088726823122e-13	4.897611973895e-13	1.3805e-14	1.2663e-14
17	14	-1.274033732017e-13	-1.456286120534e-13	1.3526e-14	1.4182e-14
17	15	1.329206879695e-13	4.507831481696e-14	2.2998e-14	2.2985e-14
17	16	1.654575725797e-13	2.040222204590e-13	2.2628e-14	2.2674e-14
17	17	-2.104691068459e-13	3.374129921170e-13	1.4212e-14	1.4765e-14
18	0	1.936112843694e-13	0.000000000000e+00	4.2214e-15	0.0000e+00
18	1	9.432990614532e-13	1.726885136699e-12	3.7569e-15	2.1206e-15
18	2	4.707154866619e-13	-1.482369184713e-12	4.8322e-15	3.7886e-15
18	3	1.145910947690e-12	-1.194803654499e-12	5.6409e-15	6.3538e-15
18	4	-7.723758544406e-13	7.387759217226e-13	6.7880e-15	7.4950e-15
18	5	-3.507411824054e-14	-4.125946152713e-13	7.2848e-15	6.8190e-15
18	6	-1.405063909464e-13	-3.684010387545e-13	7.1622e-15	8.1758e-15
18	7	-3.726530314626e-13	-9.841034428541e-13	9.1689e-15	8.5693e-15
18	8	-3.626499368007e-13	2.610938270048e-13	7.5608e-15	7.6551e-15
18	9	-2.147050798856e-13	5.548467435263e-13	1.1215e-14	1.0504e-14
18	10	-1.714303453767e-15	2.706662374109e-13	8.3513e-15	8.1507e-15
18	11	-1.457168813187e-13	1.282231353312e-13	1.2062e-14	1.2089e-14
18	12	-1.520599004701e-13	-3.063404494663e-13	9.7486e-15	9.7668e-15
18	13	4.152367760146e-14	2.972903779561e-13	1.0941e-14	1.1094e-14
18	14	1.023894843652e-13	-1.476425471248e-13	1.3055e-14	1.3172e-14
18	15	-1.451715675421e-13	3.271751062756e-13	1.3147e-14	1.1838e-14
18	16	2.300989550355e-13	-2.795848779482e-13	2.0879e-14	2.0743e-14
18	17	-2.398921112283e-13	2.399798859202e-13	2.0812e-14	2.0184e-14
18	18	6.477790192037e-16	-2.386822672588e-13	9.5091e-15	9.5257e-15
19	0	1.590543529739e-14	0.000000000000e+00	4.5503e-15	0.0000e+00
19	1	-1.200615218865e-12	-1.366580808691e-12	2.8047e-15	2.5179e-15
19	2	3.006343294867e-13	4.486801876186e-13	4.9697e-15	4.9620e-15
19	3	-1.246747512021e-12	-2.307603351046e-12	4.3359e-15	3.5336e-15
19	4	2.485698308974e-13	-1.546313593381e-12	7.6469e-15	5.0980e-15
19	5	6.792088007311e-13	-1.244108998582e-12	6.6525e-15	5.8254e-15
19	6	3.538687556432e-13	-1.538661377864e-13	8.7656e-15	8.5875e-15
19	7	-7.736872339091e-14	-5.987013898038e-13	7.4543e-15	7.4312e-15
19	8	-7.938846021959e-13	-7.936149040857e-15	8.7411e-15	1.0059e-14
19	9	6.144887234586e-13	4.275164578510e-13	7.5038e-15	7.5474e-15
19	10	-1.486613046360e-13	-5.623810030770e-14	1.1581e-14	1.1785e-14
19	11	1.196139007996e-13	8.090097384097e-13	7.9264e-15	7.5638e-15
19	12	-9.332267362817e-13	-1.226885377359e-13	1.4207e-14	1.4166e-14
19	13	2.973691302935e-13	-3.766625512339e-13	9.4647e-15	9.4731e-15
19	14	-4.141372066880e-13	-1.899050435222e-13	1.4712e-14	1.5115e-14
19	15	-3.021064352942e-13	-2.302886626371e-13	1.8136e-14	1.8758e-14
19	16	-5.236745707177e-14	1.294763100975e-13	1.6368e-14	1.6008e-14
19	17	4.297585953905e-13	-2.786250088488e-14	2.2261e-14	2.2702e-14
19	18	-3.364281029890e-14	-5.206380647671e-14	1.9435e-14	1.9202e-14
19	19	3.271056884198e-13	-1.334485172001e-13	2.6608e-14	2.7053e-14
20	0	5.949544212701e-13	0.000000000000e+00	4.1853e-15	0.0000e+00
20	1	5.038653525559e-13	6.837504675130e-13	4.5287e-15	3.2643e-15
20	2	4.890822459390e-13	-1.283459916585e-14	5.8577e-15	5.5613e-15
20	3	1.270828126431e-12	-5.612149727761e-15	5.0518e-15	6.5159e-15
20	4	-2.993865374484e-13	9.323414938163e-13	7.1226e-15	6.8157e-15
20	5	-3.458339335420e-15	1.795697143793e-13	7.8836e-15	6.9202e-15
20	6	1.304881575737e-13	-8.455126031684e-13	8.0667e-15	7.6011e-15
20	7	-3.860633712343e-13	-6.365823297096e-13	8.6751e-15	8.6967e-15
20	8	-3.391264214023e-13	2.705019402337e-13	7.6515e-15	8.0306e-15
20	9	7.596682572009e-14	-8.872673603350e-14	1.0072e-14	9.9574e-15
20	10	-5.956959561805e-14	1.858628263535e-13	8.3908e-15	8.5447e-15
20	11	1.995529420017e-13	-1.944775591217e-13	1.1034e-14	1.0817e-14
20	12	-2.104415976137e-13	2.300394479297e-13	9.5332e-15	9.5135e-15
20	13	-4.395253855995e-13	-2.570890362494e-14	1.1696e-14	1.1565e-14
20	14	2.176518214298e-13	3.673505135590e-13	1.1633e-14	1.1882e-14
20	15	2.034634692012e-13	-3.829106873427e-13	1.3130e-14	1.3384e-14
20	16	-2.660372688913e-13	-2.993616106091e-13	1.4728e-14	1.4590e-14
20	17	3.344981991562e-13	-3.080776275773e-13	1.3572e-14	1.3608e-14
20	18	-9.748370978397e-14	2.529018940209e-13	2.1902e-14	2.1720e-14
20	19	4.217905514459e-13	-1.319543786717e-13	2.0914e-14	2.0985e-14
20	20	-4.679765415184e-14	1.054587033472e-13	9.0313e-15	8.9319e-15
21	0	6.777566308539e-13	0.000000000000e+00	4.1656e-15	0.0000e+00
21	1	-1.160478798181e-12	-7.058357527158e-13	3.2517e-15	3.4014e-15
21	2	6.925057453294e-13	-2.934924674625e-13	5.0034e-15	5.4040e-15
21	3	-7.553877608015e-13	-6.050754512899e-13	5.3688e-15	4.7332e-15
21	4	2.380784238312e-13	-1.967520071254e-12	7.4623e-15	4.0930e-15
21	5	6.805062950509e-13	1.057873920435e-14	6.2706e-15	6.9294e-15
21	6	1.309247196222e-13	-2.588249758954e-13	8.7038e-15	7.9903e-15
21	7	5.723903633877e-14	-1.090112269560e-13	8.3642e-15	8.2191e-15
21	8	-1.000208303359e-12	-3.296872972638e-13	7.8710e-15	9.4487e-15
21	9	-3.952453810178e-13	5.204669903623e-14	8.0208e-15	8.2221e-15
21	10	-1.493998187482e-13	5.388586623023e-13	1.0605e-14	9.7917e-15
21	11	2.286878250703e-13	4.652006178417e-14	7.9940e-15	8.1483e-15
21	12	-1.025906153912e-13	-1.462452037436e-13	1.2621e-14	1.2665e-14
21	13	-7.637233219057e-14	-3.265671865201e-13	9.2993e-15	9.3360e-15
21	14	2.943630878882e-13	3.484973983236e-13	1.3829e-14	1.4328e-14
21	15	-3.776692256924e-13	6.262669751999e-14	1.4499e-14	1.4554e-14
21	16	5.097365266918e-13	-2.014541042943e-13	1.7114e-14	1.6944e-14
21	17	-2.310460052626e-13	2.408536174478e-13	1.4516e-14	1.4544e-14
21	18	3.475260803688e-13	2.972690240618e-13	1.3422e-14	1.2986e-14
21	19	-1.815721147435e-13	7.635945330178e-14	2.7156e-14	2.7275e-14
21	20	3.555635586762e-13	2.162204246481e-13	2.2095e-14	2.2279e-14
21	21	-1.203868130173e-13	-2.157117445449e-14	2.2212e-14	2.2221e-14
22	0	6.046512960763e-14	0.000000000000e+00	4.3612e-15	0.0000e+00
22	1	2.476550863088e-14	8.654999699659e-13	4.8651e-15	3.2613e-15
22	2	-3.783334151349e-13	1.138455771215e-12	5.1453e-15	4.3410e-15
22	3	6.351398678697e-13	4.640120853934e-13	5.5356e-15	6.3555e-15
22	4	-5.330909736480e-13	3.308268832659e-13	6.7762e-15	7.0724e-15
22	5	-6.718770937792e-13	1.328463303686e-13	6.2024e-15	7.1082e-15
22	6	-4.772587114741e-13	-3.330102308134e-13	7.5146e-15	7.9118e-15
22	7	-3.337961660084e-14	-1.470023737327e-14	8.0936e-15	8.6076e-15
22	8	-1.804579761162e-13	3.323567029789e-13	7.9558e-15	8.6119e-15
22	9	-4.833932492078e-13	2.472774823682e-13	9.2378e-15	9.3994e-15
22	10	-8.491083944707e-13	1.228298604331e-13	8.9018e-15	9.1503e-15
22	11	-2.052211286673e-13	2.641949650706e-13	1.0089e-14	1.0027e-14
22	12	1.999995480180e-13	-4.071533631708e-13	9.7392e-15	9.5074e-15
22	13	6.189647213915e-15	1.370995231484e-13	1.0260e-14	1.0382e-14
22	14	2.167662356004e-13	-4.600781889741e-13	1.2273e-14	1.2518e-14
22	15	1.064661192597e-13	5.350072165727e-13	1.2433e-14	1.2682e-14
22	16	1.277581744511e-13	-3.042741609451e-13	1.2993e-14	1.2736e-14
22	17	6.077871413399e-13	2.158215373206e-14	1.4208e-14	1.4380e-14
22	18	6.605753986455e-14	1.311154198361e-13	1.4971e-14	1.4557e-14
22	19	-7.515615270778e-13	3.099571093812e-13	1.4849e-14	1.4994e-14
22	20	6.111385065775e-14	-2.077876478958e-14	2.3593e-14	2.3562e-14
22	21	-8.263046133692e-14	1.589876163136e-13	2.1426e-14	2.1563e-14
22	22	1.992663317259e-14	-1.149657732732e-13	9.0357e-15	8.7636e-15
23	0	7.316279638727e-13	0.000000000000e+00	4.0399e-15	0.0000e+00
23	1	-7.561762430584e-13	-1.402560871013e-12	4.2790e-15	3.2351e-15
23	2	1.264608114911e-13	-5.155248899529e-13	5.5205e-15	5.3789e-15
23	3	1.865590979735e-13	-2.746784827794e-13	6.1150e-15	6.1763e-15
23	4	-3.374155266290e-13	-1.906071334362e-12	7.1394e-15	4.4299e-15
23	5	5.767980413274e-13	-3.257467977346e-13	6.9168e-15	7.1709e-15
23	6	-8.021735565192e-13	2.743881913016e-13	7.5997e-15	8.4224e-15
23	7	-2.186773046163e-13	1.544010463146e-14	7.9862e-15	8.1940e-15
23	8	-9.789774195291e-13	-1.641865978497e-13	7.2115e-15	9.0915e-15
23	9	4.658750372154e-15	1.200810005262e-13	8.3343e-15	8.4880e-15
23	10	-7.681218017158e-13	6.893983337719e-13	9.4821e-15	9.1912e-15
23	11	3.498590493662e-13	2.535496808489e-13	8.6847e-15	8.6026e-15
23	12	-1.850618196024e-14	-6.349352257388e-13	1.1525e-14	1.0858e-14
23	13	3.971851598162e-13	1.881228719771e-13	9.4736e-15	9.4402e-15
23	14	3.670421162461e-13	-1.832280933922e-13	1.2077e-14	1.2309e-14
23	15	2.131524570466e-14	-5.286475323549e-14	1.3344e-14	1.3503e-14
23	16	-2.873056025399e-13	-4.299533716658e-13	1.5420e-14	1.5228e-14
23	17	2.050597896618e-13	2.323891980461e-13	1.1648e-14	1.1814e-14
23	18	-8.038963693907e-15	4.523443604279e-13	1.5189e-14	1.4762e-14
23	19	1.267408414263e-13	4.245312221659e-14	1.7611e-14	1.7429e-14
23	20	-7.443866593305e-13	-5.883702070420e-13	1.6200e-14	1.6402e-14
23	21	1.467688020052e-13	2.196428356610e-13	2.6631e-14	2.6582e-14
23	22	-1.144765144518e-13	-1.827798814282e-13	2.4505e-14	2.4592e-14
23	23	1.625998912285e-13	1.331975166395e-14	1.7067e-14	1.7491e-14
24	0	-4.427189883852e-13	0.000000000000e+00	4.2848e-15	0.0000e+00
24	1	2.036796629229e-13	5.659673076098e-14	4.8633e-15	4.6835e-15
24	2	-1.136673110088e-12	1.593621212142e-12	4.1650e-15	3.5432e-15
24	3	-1.379090479624e-13	1.697111562225e-13	6.2824e-15	6.5726e-15
24	4	-5.807877094760e-13	4.936451057042e-13	6.7891e-15	6.7639e-15
24	5	-2.079831009492e-12	-3.445531718610e-13	4.8417e-15	7.1711e-15
24	6	-4.552558249751e-13	-3.337851612767e-13	7.7641e-15	7.9127e-15
24	7	-3.545125144960e-13	-2.595613428205e-13	8.0095e-15	8.1851e-15
24	8	9.281433854774e-15	-3.465253938389e-13	8.5946e-15	8.6403e-15
24	9	-2.011191507580e-13	-4.034903496831e-13	8.8466e-15	8.8318e-15
24	10	-2.869862307308e-14	4.939579377779e-13	9.2173e-15	8.8697e-15
24	11	8.067473737028e-13	5.123612817908e-13	9.0980e-15	9.3224e-15
24	12	2.375589671003e-13	-1.017442985737e-13	1.0147e-14	9.9252e-15
24	13	2.423641057148e-13	2.234659007816e-13	9.7782e-15	9.7663e-15
24	14	-1.249499865776e-14	2.465723989295e-13	1.1592e-14	1.1599e-14
24	15	2.716711242062e-13	-3.320813089449e-13	1.1162e-14	1.1516e-14
24	16	-3.710200247528e-13	4.072635133044e-13	1.3291e-14	1.3103e-14
24	17	-4.302657773289e-14	-6.355424786951e-13	1.3009e-14	1.2721e-14
24	18	2.969071913636e-14	3.277889611381e-13	1.3319e-14	1.3124e-14
24	19	-2.711893100364e-13	-2.069595914255e-13	1.5683e-14	1.5288e-14
24	20	-1.804256547921e-13	-4.101535333346e-13	1.5223e-14	1.5098e-14
24	21	3.131378519241e-13	-3.795682837452e-13	1.6902e-14	1.7081e-14
24	22	-2.722396522617e-14	2.323965751765e-13	2.5359e-14	2.5314e-14
24	23	5.198343495028e-14	-7.523192107747e-14	2.0704e-14	2.0570e-14
24	24	8.153767022627e-14	9.078090958387e-14	8.6692e-15	8.6798e-15
25	0	7.680954431640e-13	0.000000000000e+00	3.3163e-15	0.0000e+00
25	1	1.504836526465e-14	-8.055297439638e-13	5.0718e-15	4.0503e-15
25	2	6.870461953261e-13	-7.239957916017e-13	4.8036e-15	5.1940e-15
25	3	1.625897551401e-13	-4.950496877124e-13	6.1381e-15	6.3232e-15
25	4	-6.385319143767e-15	-1.416512983696e-12	7.0351e-15	5.1071e-15
25	5	-2.097773908839e-13	-2.061065237296e-13	7.2219e-15	7.2276e-15
25	6	-7.026456476263e-13	8.891198641183e-13	7.7425e-15	7.3707e-15
25	7	3.001397341526e-13	2.710267587660e-13	8.2619e-15	8.2554e-15
25	8	-5.992938940593e-13	-4.333727904191e-13	8.2541e-15	8.6898e-15
25	9	-5.012850681022e-13	-1.529132394615e-13	8.5209e-15	8.1778e-15
25	10	-4.436507307933e-13	7.179049912637e-13	9.3250e-15	8.7220e-15
25	11	4.617713650978e-13	4.905982557561e-13	8.7163e-15	8.6714e-15
25	12	6.816271036201e-13	-2.627992426234e-13	1.0294e-14	1.0364e-14
25	13	2.800852462130e-13	-2.314231736826e-13	9.9095e-15	9.9838e-15
25	14	1.284157415033e-13	2.922039526699e-13	1.1218e-14	1.1266e-14
25	15	-2.903736351941e-13	-2.129836056080e-13	1.2635e-14	1.2680e-14
25	16	-1.126104462061e-13	-2.059931583240e-13	1.3459e-14	1.3153e-14
