7	2	-6.036080701450e-12	7.730441169944e-12	3.7594e-15	2.8489e-15
7	3	1.999617195742e-12	6.536611344412e-12	3.8147e-15	2.5518e-15
7	4	3.079043129033e-12	2.530689255741e-12	5.6252e-15	5.4625e-15
7	5	-6.341402002548e-13	1.609472838852e-14	1.2345e-14	1.0414e-14
7	6	2.957715644094e-12	-9.001748407762e-13	9.8721e-15	8.8948e-15
7	7	1.609396733128e-12	-5.726457691197e-13	2.4794e-15	2.0504e-15
8	0	2.021523285308e-13	0.000000000000e+00	1.6545e-15	0.0000e+00
8	1	-6.284673150210e-12	4.270851526547e-12	9.8671e-16	2.2464e-15
8	2	3.775377553551e-13	6.310747516196e-12	3.3395e-15	2.3469e-15
8	3	2.915535559632e-12	8.287763157629e-12	6.0138e-15	3.1004e-15
8	4	3.930088945428e-12	1.846565336887e-12	6.9575e-15	1.3349e-14
8	5	6.499748419294e-13	9.575800351575e-13	7.6505e-15	6.4203e-15
8	6	-2.164629038635e-12	6.888004773273e-13	1.5051e-14	1.6824e-14
8	7	4.751235677631e-13	-4.013423560903e-13	1.5032e-14	1.0968e-14
8	8	3.198733421221e-13	-2.025086678347e-12	6.4330e-15	5.0954e-15
9	0	1.688579389276e-13	0.000000000000e+00	8.1385e-16	0.0000e+00
9	1	-9.381632498156e-13	3.686360370758e-12	2.9753e-15	9.5725e-16
9	2	-7.352262436303e-13	4.938874946826e-12	5.1378e-15	1.9064e-15
9	3	3.204768063916e-12	6.404084910323e-12	3.0994e-15	2.1694e-15
9	4	6.273626359109e-12	3.502815274985e-13	4.9100e-15	5.3356e-15
9	5	-3.259522196710e-13	2.235627029266e-14	8.8785e-15	6.4283e-15
9	6	2.860877712007e-13	1.321233671173e-12	8.1156e-15	7.8513e-15
9	7	-2.440650246734e-13	1.728770222263e-12	1.4813e-14	1.3741e-14
9	8	-1.054430786094e-12	-1.660330952268e-12	1.5923e-14	1.4040e-14
9	9	-2.069054664621e-12	-1.172498584322e-12	7.4471e-15	8.8602e-15
10	0	4.472243235090e-12	0.000000000000e+00	8.1910e-16	0.0000e+00
10	1	-2.132163607271e-12	-7.437635532583e-13	1.5596e-15	2.5103e-15
10	2	2.618035131946e-12	2.326859611066e-12	1.7629e-15	2.5245e-15
10	3	5.531896835804e-12	4.872199662657e-12	3.4109e-15	3.1958e-15
10	4	4.857708316508e-12	3.231313231300e-13	4.3222e-15	9.7205e-15
10	5	1.370367022567e-12	-5.701027201166e-13	1.0566e-14	9.4838e-15
10	6	4.730707997763e-13	-1.321023429454e-13	9.8200e-15	1.2418e-14
10	7	-2.656516062665e-13	1.670773798660e-16	9.0274e-15	8.3761e-15
10	8	-1.188683866940e-12	1.136292905540e-12	1.5796e-14	1.5274e-14
10	9	1.133518293526e-12	7.846550859586e-13	1.2050e-14	1.6436e-14
10	10	-6.684951939617e-13	3.057852502741e-13	7.0853e-15	7.6881e-15
11	0	1.187590266600e-12	0.000000000000e+00	1.3558e-15	0.0000e+00
11	1	1.186926459840e-12	-4.346959487202e-13	2.1324e-15	2.1473e-15
11	2	9.163047807743e-13	4.236478793210e-12	3.3820e-15	1.8724e-15
11	3	1.733124422604e-12	6.912202905128e-13	3.5305e-15	3.2756e-15
11	4	3.001453910300e-12	4.197834610546e-13	4.3975e-15	5.4852e-15
11	5	5.499467323351e-13	-9.770334016286e-13	6.2463e-15	4.5851e-15
11	6	-5.406991539859e-13	-8.410466569229e-13	9.3730e-15	9.9259e-15
11	7	9.207842151465e-13	-4.263733191269e-13	1.0657e-14	1.0471e-14
11	8	-1.825123111968e-12	9.807039609355e-13	7.4861e-15	8.9359e-15
11	9	-5.293339877233e-13	-7.101906163271e-13	1.7155e-14	1.7047e-14
11	10	5.065395763162e-13	8.972206196807e-13	2.0322e-14	1.8844e-14
11	11	3.382743974173e-13	1.906551001063e-13	2.3438e-14	2.4135e-14
12	0	2.094975388749e-12	0.000000000000e+00	9.1427e-16	0.0000e+00
12	1	-1.047452509807e-12	-5.233385562708e-13	1.5103e-15	1.5302e-15
12	2	3.399560832161e-12	1.406785062976e-12	1.5296e-15	3.2164e-15
12	3	3.275508923537e-12	2.263670340711e-12	2.9582e-15	4.2633e-15
12	4	2.915100560290e-12	8.152109445148e-14	5.1149e-15	7.7828e-15
12	5	-9.547330282150e-13	-1.329004341932e-12	9.2657e-15	6.2681e-15
12	6	-1.228597476198e-12	4.563797871371e-13	8.7445e-15	9.2113e-15
12	7	-1.094823190151e-12	-1.210133659467e-12	1.1292e-14	1.1336e-14
12	8	3.727501218212e-13	-6.060849792553e-13	9.8459e-15	7.8495e-15
12	9	-2.425691679359e-12	2.565786515370e-13	7.1019e-15	7.6444e-15
12	10	1.165656163725e-12	-7.400249663835e-13	1.7331e-14	1.6777e-14
12	11	8.709368288122e-13	3.033575486363e-14	1.8775e-14	1.9183e-14
12	12	4.929029624304e-13	6.324742772436e-13	9.7632e-15	1.0163e-14
13	0	1.833045438988e-13	0.000000000000e+00	1.9598e-15	0.0000e+00
13	1	4.938725266650e-13	-2.630299293150e-12	2.8655e-15	1.7655e-15
13	2	-2.744992519227e-13	2.358897386490e-12	3.2469e-15	2.5045e-15
13	3	9.442873265880e-13	-3.469799108892e-14	3.4283e-15	4.9599e-15
13	4	2.631931970146e-12	-4.413375159523e-13	4.3119e-15	4.8291e-15
13	5	-4.686700225204e-13	-9.756148694118e-13	5.9526e-15	4.3300e-15
13	6	1.564000278185e-13	-6.033458806399e-13	8.5944e-15	9.9361e-15
13	7	-1.835485532630e-12	-7.088241548769e-13	7.1429e-15	6.7792e-15
13	8	-3.636344930750e-13	4.627771648488e-13	9.9247e-15	9.9547e-15
13	9	-2.881044206757e-13	3.783466559788e-13	1.0886e-14	1.0799e-14
13	10	1.209964891785e-13	-1.021545323769e-12	1.0882e-14	1.0221e-14
13	11	-2.598978814337e-13	-6.187504471630e-13	1.9434e-14	1.9356e-14
13	12	7.071135814211e-13	5.806622187345e-13	2.1315e-14	2.1362e-14
13	13	5.082416436303e-13	2.716060358649e-13	1.6030e-14	1.6643e-14
14	0	1.149643378773e-12	0.000000000000e+00	1.2331e-15	0.0000e+00
14	1	1.338656210581e-12	-2.556522395842e-13	1.5086e-15	2.0631e-15
14	2	1.638453859700e-12	-2.487744806765e-12	2.2341e-15	2.1877e-15
14	3	2.950519290129e-12	3.641822080155e-13	3.0459e-15	4.9605e-15
14	4	2.181335935012e-12	-5.475572898624e-13	4.9494e-15	6.8706e-15
14	5	4.282782667075e-13	5.961424613570e-13	7.9429e-15	7.3428e-15
14	6	4.777847905924e-13	-1.223130838070e-12	7.3539e-15	6.4833e-15
14	7	-1.378598937220e-12	-2.368899546630e-13	9.8820e-15	1.0323e-14
14	8	-3.028560378169e-13	-2.697288116761e-13	5.9076e-15	6.6008e-15
14	9	1.343716307635e-13	1.125169554619e-12	9.9353e-15	1.1521e-14
14	10	-5.530432165852e-13	5.728309065832e-14	1.0447e-14	1.0019e-14
14	11	7.398634481311e-13	3.154998263014e-13	7.3003e-15	7.5270e-15
14	12	-1.094322683358e-12	-6.623337860791e-13	1.7616e-14	1.8148e-14
14	13	-2.505546632349e-13	6.246629210754e-13	2.3005e-14	2.1603e-14
14	14	-4.117906270946e-13	-4.492965257057e-13	2.9211e-14	3.0086e-14
15	0	-1.043933433596e-12	0.000000000000e+00	1.4216e-15	0.0000e+00
15	1	5.568399688657e-13	-5.314534938167e-13	2.6261e-15	1.8240e-15
15	2	1.962063420351e-13	2.332908759710e-13	3.5185e-15	3.7895e-15
15	3	-1.319386684306e-12	-2.353719513936e-12	3.8545e-15	2.9368e-15
15	4	1.275630574188e-12	-1.734881013517e-12	5.8161e-15	4.6813e-15
15	5	5.547462208047e-13	-1.373681184427e-12	6.0114e-15	4.6990e-15
15	6	1.061960197654e-12	-1.811299037597e-13	8.2263e-15	9.4526e-15
15	7	4.456790795124e-13	-9.406632065789e-13	7.2070e-15	6.6162e-15
15	8	-8.517162429890e-13	8.795538375890e-13	8.0043e-15	1.0659e-14
15	9	-4.191596585727e-15	3.010533257184e-13	7.4486e-15	7.2515e-15
15	10	2.184974814270e-14	6.683492695238e-13	1.2677e-14	1.1915e-14
15	11	7.489050011661e-13	1.578570131025e-13	1.1518e-14	1.0542e-14
15	12	-6.299652755499e-13	2.019883338492e-15	1.2163e-14	1.1723e-14
15	13	-2.113188512466e-13	1.364377536984e-13	1.9895e-14	1.9833e-14
15	14	-4.258672700179e-13	-6.737513341715e-14	2.4986e-14	2.5136e-14
15	15	1.368232762416e-13	-3.172492817199e-13	3.1522e-14	3.1900e-14
16	0	3.372147526732e-13	0.000000000000e+00	2.0969e-15	0.0000e+00
16	1	1.145512684124e-12	1.980162462766e-12	1.4552e-15	1.5830e-15
16	2	2.193344602505e-12	-1.905547958540e-12	2.0424e-15	1.9105e-15
16	3	1.730411210757e-12	1.046497716794e-13	2.9756e-15	6.0744e-15
16	4	9.118497761187e-14	5.441780562743e-13	7.1750e-15	6.5917e-15
16	5	-1.857982717652e-13	-3.908611348359e-13	7.9595e-15	6.9911e-15
16	6	-8.226853992538e-13	5.325685644448e-14	6.1836e-15	7.3559e-15
16	7	-7.579291946019e-13	-1.483313008941e-12	8.8938e-15	8.8507e-15
16	8	-9.486325003323e-13	7.479339353783e-13	5.2721e-15	5.0293e-15
16	9	4.200117401629e-13	2.628994255752e-13	1.1198e-14	1.1222e-14
16	10	-5.561403515217e-13	2.866087008541e-13	6.8156e-15	6.8367e-15
16	11	-7.210174255050e-14	-5.357166731512e-13	1.0906e-14	1.0595e-14
16	12	2.420206945701e-13	1.128891435151e-12	1.2141e-14	1.1573e-14
16	13	8.551840206735e-14	-6.075422369714e-13	9.1924e-15	8.5364e-15
16	14	1.300770882114e-13	5.764023392186e-13	1.9004e-14	1.9254e-14
16	15	-1.177905467556e-13	6.497883810645e-14	2.6792e-14	2.5522e-14
16	16	-1.305030493102e-13	3.200541536532e-13	1.4682e-14	1.4540e-14
17	0	-7.289205540658e-13	0.000000000000e+00	2.3624e-15	0.0000e+00
17	1	-3.601417518783e-13	-1.205189198633e-12	2.5090e-15	1.7779e-15
17	2	-2.360846918333e-13	-1.829567075500e-13	4.0023e-15	4.1199e-15
17	3	-3.214369943332e-13	-1.913872904188e-12	3.5478e-15	2.5254e-15
17	4	-1.132133410794e-13	-6.006349421925e-13	6.6912e-15	4.9543e-15
17	5	2.823909581107e-13	-4.231284508539e-13	5.8370e-15	5.0804e-15
17	6	9.153687416625e-14	1.074012123943e-13	9.0855e-15	8.6658e-15
17	7	-1.559700328688e-12	-7.448181187550e-13	6.4213e-15	6.6623e-15
17	8	-1.512751187826e-12	4.441125458881e-13	7.9040e-15	9.3517e-15
17	9	-8.397205609395e-13	-3.083394439511e-13	6.2305e-15	6.5463e-15
17	10	3.824534814380e-13	-3.911227806548e-13	1.1840e-14	1.1898e-14
17	11	1.598758030794e-13	2.176278807436e-14	7.0481e-15	7.0119e-15
17	12	5.831781549728e-13	-6.570146413474e-13	1.4034e-14	1.3770e-14
17	13	-2.193437379874e-13	6.964328847160e-13	1.2038e-14	1.1151e-14
17	14	8.716184298109e-14	-2.164526346948e-13	1.2757e-14	1.2922e-14
17	15	2.711741079378e-13	2.007514267368e-13	2.3189e-14	2.2933e-14
17	16	2.279809550541e-13	2.149762813185e-13	2.6203e-14	2.6135e-14
17	17	-2.359478856682e-13	4.820568407275e-13	1.1109e-14	1.1154e-14
18	0	1.265825400787e-13	0.000000000000e+00	3.4375e-15	0.0000e+00
18	1	9.267916280556e-13	1.620988653397e-12	2.3599e-15	1.2611e-15
18	2	1.364427564874e-13	-1.929335913151e-12	3.2379e-15	2.4974e-15
18	3	1.173665397347e-12	-1.224966103433e-12	4.4814e-15	5.0964e-15
18	4	-7.111412018271e-13	7.168082913840e-13	5.7845e-15	6.3013e-15
18	5	8.983721907064e-15	-2.187472365287e-13	6.6522e-15	6.1976e-15
18	6	-1.134577073960e-13	-4.462735701250e-13	6.2496e-15	7.2194e-15
18	7	-2.765900670576e-13	-9.092006990822e-13	8.5025e-15	7.9887e-15
18	8	-4.002204163916e-13	2.549906823216e-13	5.8968e-15	5.8847e-15
18	9	-2.775823966364e-13	6.518016985251e-13	1.0412e-14	9.6970e-15
18	10	-1.610484998514e-13	3.027650261099e-13	6.0547e-15	5.9522e-15
18	11	-1.697812024960e-13	1.252558969177e-13	1.0753e-14	1.0931e-14
18	12	3.406172318038e-15	-3.791006191778e-13	8.4014e-15	8.3801e-15
18	13	-2.814790600147e-15	3.693135288827e-13	1.0936e-14	1.0985e-14
18	14	8.928763231335e-14	-1.941484559491e-13	1.4047e-14	1.4386e-14
18	15	-1.266088737024e-13	1.884070134339e-13	1.2383e-14	1.1705e-14
18	16	2.772289429163e-13	-2.739269130757e-13	2.0780e-14	2.0684e-14
18	17	-2.129627778855e-13	1.989317893952e-13	2.5584e-14	2.4913e-14
18	18	2.411733494967e-14	-2.517939428805e-13	1.4076e-14	1.4004e-14
19	0	-9.134644981023e-15	0.000000000000e+00	3.6861e-15	0.0000e+00
19	1	-9.865757666035e-13	-1.073327902117e-12	1.7192e-15	1.5174e-15
19	2	1.645891367540e-13	3.864678645666e-14	3.3834e-15	3.3899e-15
19	3	-1.242809229761e-12	-2.427614500112e-12	3.0648e-15	2.4991e-15
19	4	1.401323910738e-13	-1.630937846056e-12	6.5793e-15	4.2405e-15
19	5	7.908586574822e-13	-1.241875762045e-12	5.4427e-15	4.7073e-15
19	6	3.141971498682e-13	-1.845380025769e-13	8.1049e-15	8.0320e-15
19	7	1.926525827511e-14	-6.993762612371e-13	6.5078e-15	6.4964e-15
19	8	-8.774889186474e-13	1.075915387507e-15	7.8416e-15	9.0455e-15
19	9	7.311448720804e-13	5.118661584707e-13	6.4271e-15	6.4000e-15
19	10	-1.008401450427e-13	-8.844487125547e-15	1.0329e-14	1.0501e-14
19	11	1.558684368636e-13	1.008925285742e-12	5.9824e-15	5.7955e-15
19	12	-1.028825079469e-12	-7.336414089792e-14	1.3005e-14	1.2971e-14
19	13	2.676477335403e-13	-3.124077199852e-13	7.3391e-15	7.3860e-15
19	14	-5.915289243575e-13	-9.453963687092e-14	1.3669e-14	1.3946e-14
19	15	-3.971190949516e-13	-4.292373255559e-13	1.8311e-14	1.8368e-14
19	16	-5.161396739067e-14	1.591501382690e-13	1.4645e-14	1.4566e-14
19	17	4.835822736981e-13	-2.307415015479e-13	2.0868e-14	2.1245e-14
19	18	7.501878715057e-15	-7.248444908428e-14	2.2177e-14	2.2028e-14
19	19	3.625649848708e-13	-1.544359234268e-13	2.5414e-14	2.5649e-14
20	0	5.423508672151e-13	0.000000000000e+00	2.9903e-15	0.0000e+00
20	1	5.442856768389e-13	7.337573446456e-13	2.8717e-15	1.9711e-15
20	2	5.497348571151e-13	1.255788979317e-13	3.9390e-15	3.7132e-15
20	3	1.160925477908e-12	-2.043838832716e-13	3.9039e-15	5.1209e-15
20	4	-3.916466045864e-13	8.710217923128e-13	5.8978e-15	5.5505e-15
20	5	-8.419217215072e-14	1.747843754908e-13	6.9309e-15	6.0470e-15
20	6	-1.675048295739e-14	-9.089236380220e-13	6.9394e-15	6.5619e-15
20	7	-3.243236575004e-13	-6.881240530464e-13	7.8006e-15	7.8735e-15
20	8	-2.812904882348e-13	1.412702458366e-13	6.0052e-15	6.2951e-15
20	9	1.230428239892e-13	3.227007470153e-14	9.0752e-15	8.9426e-15
20	10	1.009869086534e-13	2.045663438280e-13	6.2884e-15	6.4264e-15
20	11	2.837407741281e-13	-2.103891473466e-13	9.7913e-15	9.7001e-15
20	12	7.982905356537e-14	3.085668129112e-13	7.7066e-15	7.7150e-15
20	13	-4.475543462201e-13	-1.167148499500e-14	1.0580e-14	1.0353e-14
20	14	9.545539707696e-14	5.094465295939e-13	1.1264e-14	1.1610e-14
20	15	1.003637208858e-13	-3.862262987315e-13	1.2178e-14	1.2249e-14
20	16	-2.006673581910e-13	-1.852719119978e-13	1.3911e-14	1.4323e-14
20	17	1.562324659515e-13	-1.577646573632e-13	1.2074e-14	1.2391e-14
20	18	-1.072416505652e-13	2.590714240771e-13	2.1847e-14	2.1764e-14
20	19	4.225653332811e-13	-1.029471218024e-13	2.6608e-14	2.6665e-14
20	20	-6.352118302057e-14	9.589738294909e-14	1.3684e-14	1.3420e-14
21	0	6.570983368582e-13	0.000000000000e+00	2.8473e-15	0.0000e+00
21	1	-1.122300202016e-12	-6.868989092845e-13	1.9269e-15	2.0269e-15
21	2	7.449882428782e-13	-2.005665154864e-13	3.2960e-15	3.5963e-15
21	3	-5.188991261332e-13	-5.509581623731e-13	3.7918e-15	3.3360e-15
21	4	1.067632612353e-13	-1.964060428786e-12	6.2522e-15	3.2808e-15
21	5	6.918890639353e-13	1.197647286311e-13	5.0271e-15	5.5557e-15
21	6	1.543265984390e-13	-3.273293944006e-13	7.8029e-15	7.2114e-15
21	7	-7.931467394147e-14	-1.477922197254e-13	7.2486e-15	7.1111e-15
21	8	-1.049430441910e-12	-3.562399687513e-13	6.8706e-15	8.2844e-15
21	9	-5.311021554544e-13	8.772404737622e-14	6.8117e-15	6.9470e-15
21	10	-1.743927156846e-13	7.222730380032e-13	9.0595e-15	8.3346e-15
21	11	1.836217395449e-13	6.753324015140e-14	6.1882e-15	6.4675e-15
21	12	-1.541331747264e-13	-2.214732135747e-13	1.1180e-14	1.1264e-14
21	13	6.265595174729e-15	-4.442997823162e-13	6.9123e-15	6.8931e-15
21	14	3.957462640305e-13	4.700296079614e-13	1.2629e-14	1.3072e-14
21	15	-4.982134516073e-13	5.295513106851e-14	1.4003e-14	1.3860e-14
21	16	6.734726902414e-13	-1.905777846866e-13	1.5919e-14	1.6050e-14
21	17	-3.535802156749e-13	4.559573370292e-13	1.2165e-14	1.2351e-14
21	18	3.385605933403e-13	4.296339242195e-13	1.1017e-14	1.0900e-14
21	19	-2.503808201591e-13	7.899545218914e-14	2.6820e-14	2.6931e-14
21	20	3.425162438999e-13	2.175494160387e-13	2.5421e-14	2.5399e-14
21	21	-9.860203520841e-14	-2.624784944503e-14	2.5620e-14	2.5576e-14
22	0	2.908851005351e-14	0.000000000000e+00	2.7866e-15	0.0000e+00
22	1	-4.234601125579e-14	7.563603767392e-13	3.0507e-15	1.8984e-15
22	2	-3.400803051827e-13	1.137744446028e-12	3.3301e-15	2.7563e-15
22	3	6.185574498050e-13	4.133457040994e-13	4.1631e-15	4.8508e-15
22	4	-4.741783565850e-13	3.662123791260e-13	5.4978e-15	5.6369e-15
22	5	-8.195728551741e-13	2.523733266913e-13	5.2059e-15	5.9759e-15
22	6	-4.137023532610e-13	-2.809614388823e-13	6.3511e-15	6.7466e-15
22	7	1.361245793687e-14	-1.037736799206e-14	6.9598e-15	7.4755e-15
22	8	-2.747121549793e-13	3.109080950278e-13	6.3489e-15	6.8861e-15
22	9	-5.545567759419e-13	3.010552976851e-13	8.0222e-15	8.1547e-15
22	10	-9.853896201266e-13	2.404166521814e-13	6.8330e-15	7.0447e-15
22	11	-1.916417409616e-13	3.278989869137e-13	8.6154e-15	8.6525e-15
22	12	1.608856029754e-13	-4.821479995347e-13	8.0134e-15	7.8093e-15
22	13	-4.769568057313e-14	1.760771445423e-13	9.1824e-15	9.1589e-15
22	14	2.217978072953e-13	-6.338713592419e-13	1.0920e-14	1.1118e-14
22	15	1.613311620251e-13	6.099488692421e-13	1.1251e-14	1.1056e-14
22	16	1.869386647889e-13	-3.845597615193e-13	1.1815e-14	1.1993e-14
22	17	7.144835594379e-13	1.346263152210e-13	1.2788e-14	1.3226e-14
22	18	1.487374983396e-14	1.970798400506e-13	1.4039e-14	1.3907e-14
22	19	-6.623923121281e-13	4.568370481758e-13	1.3980e-14	1.4289e-14
22	20	8.400474752304e-14	-3.096633132754e-14	2.3978e-14	2.3938e-14
22	21	-3.789930080279e-14	1.979674194040e-13	2.7660e-14	2.7473e-14
22	22	-1.083435561689e-14	-1.078913797714e-13	1.3700e-14	1.3465e-14
23	0	7.321635657632e-13	0.000000000000e+00	2.5444e-15	0.0000e+00
23	1	-8.091164655673e-13	-1.345753161331e-12	2.5871e-15	1.8589e-15
23	2	5.450820027979e-14	-3.893417753410e-13	3.6328e-15	3.5206e-15
23	3	2.159547207142e-13	-3.702444921945e-13	4.2806e-15	4.3771e-15
23	4	-3.910376124410e-13	-1.854301797006e-12	5.8075e-15	3.4364e-15
23	5	5.277228306455e-13	-3.503372517370e-13	5.4882e-15	5.6635e-15
23	6	-7.793148091714e-13	2.839183513638e-13	6.5574e-15	7.3684e-15
23	7	-1.174393510037e-13	-8.141583240713e-14	6.8061e-15	6.9813e-15
23	8	-1.093536451866e-12	-2.093384814417e-13	6.0240e-15	7.6533e-15
23	9	-3.206114650454e-15	1.292159244745e-13	7.0905e-15	7.2222e-15
23	10	-9.439762340258e-13	7.523861102276e-13	7.7180e-15	7.4884e-15
23	11	2.766668971308e-13	3.413893366550e-13	6.8576e-15	6.8937e-15
23	12	-1.366849208219e-13	-6.883609220533e-13	9.6692e-15	9.0944e-15
23	13	3.565196995530e-13	2.367471658557e-13	7.5005e-15	7.4961e-15
23	14	3.561232250907e-13	-1.317257152799e-13	1.0860e-14	1.1065e-14
23	15	-2.911792988952e-15	-3.325853355454e-14	1.2282e-14	1.2287e-14
23	16	-2.158073825430e-13	-5.630953413031e-13	1.4130e-14	1.4296e-14
23	17	1.248103166407e-13	1.851652130599e-13	8.9818e-15	9.3338e-15
23	18	2.192904438469e-14	4.861410093027e-13	1.3791e-14	1.3633e-14
23	19	2.540515928604e-13	1.965406036182e-14	1.5659e-14	1.5595e-14
23	20	-6.994267357243e-13	-5.842070781872e-13	1.4231e-14	1.4474e-14
23	21	1.693215046566e-13	2.256643342442e-13	2.7660e-14	2.7628e-14
23	22	-1.393476926801e-13	-1.495489757299e-13	2.8627e-14	2.8703e-14
23	23	1.510236626365e-13	1.320765980098e-14	2.1941e-14	2.2389e-14
24	0	-4.695967656231e-13	0.000000000000e+00	2.7133e-15	0.0000e+00
24	1	1.584903240334e-13	4.459347311098e-15	2.9567e-15	2.8024e-15
24	2	-1.055041457501e-12	1.719377793961e-12	2.5818e-15	2.1604e-15
24	3	-3.042827126072e-13	6.789296463228e-14	4.6483e-15	4.9174e-15
24	4	-5.707990305363e-13	4.552856842793e-13	5.4036e-15	5.2747e-15
24	5	-2.121617216610e-12	-3.644337644438e-13	3.8521e-15	5.7896e-15
24	6	-4.766696598385e-13	-3.857448055918e-13	6.4763e-15	6.6582e-15
24	7	-2.115047229752e-13	-2.968000084503e-13	6.6272e-15	6.8266e-15
24	8	2.429905797512e-14	-4.197878495237e-13	6.9017e-15	6.9103e-15
24	9	-1.971129443411e-13	-4.612208629887e-13	7.3567e-15	7.3061e-15
24	10	-1.054522887716e-13	5.634011463195e-13	7.2683e-15	6.9808e-15
24	11	8.439826606068e-13	5.358171773891e-13	7.4416e-15	7.7032e-15
24	12	2.663123992319e-13	-1.301972649260e-13	8.2892e-15	8.1341e-15
24	13	2.357144541217e-13	2.827610927602e-13	8.1289e-15	8.1265e-15
24	14	-7.819149636557e-14	2.670634711990e-13	1.0797e-14	1.0831e-14
24	15	3.411104876032e-13	-2.879237802153e-13	9.9069e-15	9.9277e-15
24	16	-4.099476687590e-13	4.988802448098e-13	1.2021e-14	1.2236e-14
24	17	-1.231350144190e-13	-7.267327798143e-13	1.1032e-14	1.1064e-14
24	18	-6.360669632457e-14	4.171971206461e-13	1.2459e-14	1.2457e-14
24	19	-2.760295891632e-13	-4.108844992725e-13	1.4659e-14	1.4416e-14
24	20	-2.066416318446e-13	-3.326160592669e-13	1.4208e-14	1.4140e-14
24	21	2.584773227777e-13	-5.122050842809e-13	1.6661e-14	1.6582e-14
24	22	-9.006065290766e-15	2.369888172239e-13	2.6317e-14	2.6206e-14
24	23	5.343842447751e-14	-1.324452688089e-13	2.6781e-14	2.6782e-14
24	24	6.480055625288e-14	1.061071084342e-13	1.3936e-14	1.4030e-14
25	0	7.334489897509e-13	0.000000000000e+00	1.8302e-15	0.0000e+00
25	1	-5.735823430872e-14	-8.020729810583e-13	3.1073e-15	2.3418e-15
25	2	6.254372245451e-13	-6.342805046815e-13	3.0246e-15	3.3010e-15
25	3	2.173256205110e-13	-3.946806137452e-13	4.2047e-15	4.3931e-15
25	4	-3.210697012824e-14	-1.460716883202e-12	5.6030e-15	3.8776e-15
25	5	-2.387216950996e-13	-2.623890918483e-13	5.6793e-15	5.6657e-15
25	6	-6.533189068811e-13	9.289797982192e-13	6.4617e-15	6.1788e-15
25	7	2.515361848532e-13	1.409178004584e-13	6.9623e-15	6.9367e-15
25	8	-6.548406787072e-13	-4.892993727616e-13	6.7244e-15	7.0624e-15
25	9	-4.884038829001e-13	-2.224210433209e-13	7.1472e-15	6.8254e-15
25	10	-5.905249142583e-13	7.347531955529e-13	7.2931e-15	6.7770e-15
25	11	4.279865480479e-13	5.282658844656e-13	7.0241e-15	7.1160e-15
25	12	6.559909370254e-13	-3.364161689092e-13	8.1544e-15	8.2498e-15
25	13	2.674930410099e-13	-2.221860903909e-13	8.0036e-15	8.0237e-15
25	14	1.860823599795e-13	3.245405992126e-13	9.5001e-15	9.5777e-15
25	15	-3.679676401158e-13	-3.079600181972e-13	1.1762e-14	1.1682e-14
25	16	2.273270292382e-14	-1.852178865323e-13	1.2024e-14	1.1967e-14
25	17	-4.815664253572e-13	-4.660119965375e-14	9.5681e-15	9.7179e-15
