7	2	-5.791869816497e-12	7.261078821412e-12	5.1722e-15	3.9180e-15
7	3	1.904422226708e-12	5.775175723132e-12	4.7653e-15	3.2011e-15
7	4	3.794314641459e-12	3.237142123111e-12	6.9343e-15	6.7638e-15
7	5	-9.127939266484e-14	-3.021198716703e-15	1.3258e-14	1.1255e-14
7	6	2.332567001148e-12	-1.190142169633e-12	8.6610e-15	7.6802e-15
7	7	1.262826509033e-12	4.255197657557e-13	1.8528e-15	1.5431e-15
8	0	5.919409635886e-13	0.000000000000e+00	2.8250e-15	0.0000e+00
8	1	-5.907846260684e-12	2.984493758282e-12	1.6176e-15	3.6008e-15
8	2	1.397458133163e-12	6.062886295487e-12	4.6381e-15	3.3288e-15
8	3	2.624204653815e-12	7.277899715687e-12	7.3371e-15	3.8701e-15
8	4	4.719656294902e-12	1.598868797840e-12	7.5000e-15	1.4301e-14
8	5	6.920697235949e-13	1.285484893286e-12	9.0192e-15	7.5735e-15
8	6	-1.998488722316e-12	7.802630861818e-13	1.5399e-14	1.7123e-14
8	7	4.654223036481e-13	-1.457187730783e-13	1.3014e-14	9.4962e-15
8	8	3.673229135589e-13	-1.708331758682e-12	3.8163e-15	3.0286e-15
9	0	3.815236456517e-13	0.000000000000e+00	1.4861e-15	0.0000e+00
9	1	-5.965797164980e-13	4.388824736292e-12	4.6922e-15	1.6324e-15
9	2	-5.727373726354e-13	5.125146649609e-12	7.0950e-15	2.7452e-15
9	3	2.536541437996e-12	5.917870110401e-12	4.1673e-15	2.9612e-15
9	4	6.233644314618e-12	-2.739921678477e-13	5.9210e-15	6.5351e-15
9	5	-2.708013700930e-13	4.188873995722e-14	9.6272e-15	7.1100e-15
9	6	-5.272399754920e-13	1.338691314851e-12	1.0076e-14	9.6903e-15
9	7	-8.047823105745e-14	1.632982615403e-12	1.5623e-14	1.4417e-14
9	8	-2.924331324183e-13	-1.539537372818e-12	1.4151e-14	1.2438e-14
9	9	-1.440457274089e-12	-1.119774510824e-12	5.2164e-15	6.2470e-15
10	0	4.268768911907e-12	0.000000000000e+00	1.5082e-15	0.0000e+00
10	1	-2.489904606601e-12	-2.301518893438e-13	2.5999e-15	4.0501e-15
10	2	3.388663787757e-12	2.750688065935e-12	2.6246e-15	3.7512e-15
10	3	4.997958795779e-12	5.086671084420e-12	4.2158e-15	4.0070e-15
10	4	4.577549275842e-12	4.089469730882e-13	4.9289e-15	1.1036e-14
10	5	1.430495387487e-12	-6.382262994789e-13	1.2005e-14	1.0845e-14
10	6	-2.823152873921e-13	4.290415450408e-13	9.9983e-15	1.2605e-14
10	7	-5.235819986168e-13	-6.952201653089e-14	1.0514e-14	9.7444e-15
10	8	-1.120395074160e-12	8.183842269891e-13	1.6799e-14	1.6171e-14
10	9	1.393828410838e-12	9.042109206524e-13	1.0748e-14	1.4598e-14
10	10	-6.639437994851e-13	2.138520812532e-13	4.3131e-15	4.7951e-15
11	0	1.157633814942e-12	0.000000000000e+00	2.4181e-15	0.0000e+00
11	1	1.085610486145e-12	2.924391145428e-13	3.5708e-15	3.6238e-15
11	2	5.227893299751e-13	4.453328226679e-12	4.8717e-15	2.7991e-15
11	3	1.890353848403e-12	7.425768730648e-13	5.0684e-15	4.6904e-15
11	4	2.767699852236e-12	6.446241557951e-13	5.2988e-15	6.6581e-15
11	5	5.746579572292e-13	-9.457997560065e-13	7.5168e-15	5.6365e-15
11	6	-7.151440175162e-13	-4.716579176323e-13	1.1013e-14	1.1565e-14
11	7	7.325545144994e-13	-1.640802964460e-13	1.0952e-14	1.0706e-14
11	8	-1.682909224747e-12	4.486763585432e-13	9.1432e-15	1.0770e-14
11	9	-6.898891200764e-13	-8.785707761621e-13	1.7986e-14	1.7867e-14
11	10	4.175765806617e-13	9.252560037074e-13	1.8357e-14	1.7029e-14
11	11	2.360796455547e-13	1.276011997293e-14	1.9967e-14	2.0550e-14
12	0	2.064426910641e-12	0.000000000000e+00	1.7287e-15	0.0000e+00
12	1	-9.496149531708e-13	-2.964002324389e-13	2.5867e-15	2.6597e-15
12	2	3.731654686081e-12	1.633602059784e-12	2.3797e-15	4.7891e-15
12	3	3.437360621483e-12	2.211948170306e-12	3.7566e-15	5.3995e-15
12	4	3.045291530597e-12	-9.167101058865e-14	6.1373e-15	9.2710e-15
12	5	-1.161698933645e-12	-1.256825637289e-12	1.0336e-14	7.1237e-15
12	6	-9.961067249762e-13	3.527979765721e-13	9.5439e-15	1.0054e-14
12	7	-8.097154745387e-13	-1.340852625500e-12	1.2704e-14	1.2706e-14
12	8	6.802724338033e-13	-5.602053519212e-13	1.1124e-14	8.9225e-15
12	9	-2.479965689121e-12	-2.386036161470e-13	9.0104e-15	9.6586e-15
12	10	8.830160315903e-13	-6.007614794783e-13	1.8085e-14	1.7508e-14
12	11	9.044424730648e-13	-2.819482556767e-14	1.6675e-14	1.7126e-14
12	12	2.844293101797e-13	5.895593286901e-13	7.5787e-15	7.9300e-15
13	0	5.006556989563e-14	0.000000000000e+00	3.4234e-15	0.0000e+00
13	1	2.841344354666e-13	-2.277820893154e-12	4.6507e-15	3.1007e-15
13	2	-3.830554039976e-13	2.351150267724e-12	4.7960e-15	3.7798e-15
13	3	1.039181169708e-12	-2.887620746798e-13	5.0163e-15	6.9722e-15
13	4	2.992636100774e-12	-9.877222184467e-13	5.2675e-15	5.9487e-15
13	5	-5.688665747943e-13	-1.206578442599e-12	7.5956e-15	5.7159e-15
13	6	2.737050245000e-13	-6.385499731591e-13	9.7183e-15	1.1118e-14
13	7	-1.756793369711e-12	-8.623439643811e-13	7.9341e-15	7.5391e-15
13	8	9.055161530780e-14	3.275264160571e-13	1.1518e-14	1.1541e-14
13	9	-1.087907585916e-13	3.147977448316e-13	1.1759e-14	1.1698e-14
13	10	-1.696435321119e-14	-1.104949192259e-12	1.2832e-14	1.2189e-14
13	11	-1.803106865220e-13	-4.036944351205e-13	1.9754e-14	1.9696e-14
13	12	7.980038193745e-13	6.667332117219e-13	1.9744e-14	1.9975e-14
13	13	4.857345125254e-13	4.388373191372e-13	1.7934e-14	1.8602e-14
14	0	1.359024117593e-12	0.000000000000e+00	2.2909e-15	0.0000e+00
14	1	1.087136727742e-12	1.727818404932e-13	2.6593e-15	3.5433e-15
14	2	2.194258022527e-12	-2.466979734302e-12	3.5041e-15	3.4164e-15
14	3	2.878585271098e-12	5.926423697208e-13	3.9878e-15	6.3553e-15
14	4	2.337555317591e-12	-6.723465506737e-13	6.1383e-15	8.4339e-15
14	5	3.603931784190e-13	3.125462025285e-13	9.0019e-15	8.3753e-15
14	6	4.473504563826e-13	-1.196717667765e-12	8.5782e-15	7.5979e-15
14	7	-1.406306802275e-12	-3.732843229064e-13	1.0809e-14	1.1221e-14
14	8	-5.515574461766e-13	-3.992101716832e-13	7.6922e-15	8.4962e-15
14	9	-3.790819291466e-14	8.143262796332e-13	1.1453e-14	1.3172e-14
14	10	-4.923160284371e-13	-1.125778668562e-13	1.1671e-14	1.1315e-14
14	11	9.697982639656e-13	1.305732460832e-13	9.7267e-15	1.0084e-14
14	12	-7.674457147568e-13	-5.747210975450e-13	1.8159e-14	1.8683e-14
14	13	-3.472780221299e-13	7.016234206953e-13	1.9642e-14	1.8343e-14
14	14	-2.748482511154e-13	-4.012011523790e-13	2.5169e-14	2.3864e-14
15	0	-7.796261250861e-13	0.000000000000e+00	2.4621e-15	0.0000e+00
15	1	4.390160183597e-13	-5.274587973286e-13	4.3395e-15	3.2282e-15
15	2	9.307601290289e-14	4.033988233155e-13	5.2714e-15	5.5967e-15
15	3	-9.735401362893e-13	-2.410794635700e-12	5.6639e-15	4.3672e-15
15	4	1.082979364062e-12	-1.742363861194e-12	7.1816e-15	5.8962e-15
15	5	3.546762766491e-13	-1.513426886738e-12	7.8873e-15	6.3345e-15
15	6	7.561585745118e-13	-2.404216746649e-13	9.2950e-15	1.0584e-14
15	7	4.576516424888e-13	-8.828058728107e-13	8.4527e-15	7.7822e-15
15	8	-9.912798430320e-13	5.953210703548e-13	8.9759e-15	1.1785e-14
15	9	-6.424140180736e-15	3.867217148622e-13	8.9125e-15	8.7693e-15
15	10	7.751086957550e-14	5.051518792508e-13	1.4201e-14	1.3453e-14
15	11	7.877071670684e-13	1.193877846014e-13	1.2797e-14	1.1683e-14
15	12	-3.161016683480e-13	-1.395880012125e-13	1.4367e-14	1.4048e-14
15	13	1.452079893210e-13	1.717928483194e-13	2.0984e-14	2.0941e-14
15	14	-5.180880440179e-13	-7.660509773817e-14	2.3160e-14	2.3370e-14
15	15	2.824735229639e-13	-2.880974474166e-13	2.6084e-14	2.6505e-14
16	0	5.097659896803e-13	0.000000000000e+00	3.2775e-15	0.0000e+00
16	1	1.454457107702e-12	1.932499862186e-12	2.6255e-15	2.8703e-15
16	2	2.141698086878e-12	-1.988147227919e-12	3.3019e-15	3.0800e-15
16	3	2.216469182942e-12	3.709827065169e-14	4.0365e-15	7.8014e-15
16	4	-8.124315547887e-14	3.851424687230e-13	8.8575e-15	8.2521e-15
16	5	-1.375774856264e-13	-3.456683450370e-13	9.2627e-15	8.1749e-15
16	6	-7.623431780045e-13	-1.014855459487e-13	7.5449e-15	8.8812e-15
16	7	-7.261711573043e-13	-1.324667902484e-12	9.8250e-15	9.7671e-15
16	8	-9.336548622753e-13	8.406965670999e-13	7.2921e-15	6.9505e-15
16	9	3.614878881949e-13	1.964195569017e-13	1.2241e-14	1.2270e-14
16	10	-3.857226507302e-13	3.595374912051e-13	8.7755e-15	8.9169e-15
16	11	3.596492739817e-15	-2.785586485618e-13	1.2737e-14	1.2388e-14
16	12	2.323028025941e-14	1.151039049180e-12	1.3163e-14	1.2524e-14
16	13	2.260987035907e-14	-6.477215998590e-13	1.1465e-14	1.0686e-14
16	14	5.173453937644e-14	5.178519061688e-13	1.9062e-14	1.9448e-14
16	15	-1.915601425609e-13	3.581203754894e-14	2.2076e-14	2.1230e-14
16	16	-7.562108548994e-14	2.968628314626e-13	1.0523e-14	1.0353e-14
17	0	-9.537661128715e-13	0.000000000000e+00	3.6064e-15	0.0000e+00
17	1	-3.567110881926e-13	-1.329282523000e-12	4.1722e-15	3.1505e-15
17	2	-3.983276511455e-13	-1.181970735823e-13	5.9863e-15	6.1168e-15
17	3	-3.007802974883e-13	-2.347516422461e-12	5.3391e-15	3.8623e-15
17	4	5.835442847507e-14	-8.271848220653e-13	8.3104e-15	6.3398e-15
17	5	8.146616983120e-14	-6.027269469767e-13	7.7333e-15	6.8826e-15
17	6	1.362229525611e-13	2.043109723831e-13	1.0342e-14	9.8967e-15
17	7	-1.407968397538e-12	-7.450161695040e-13	7.8025e-15	8.0627e-15
17	8	-1.235707281498e-12	5.522239274923e-13	8.8904e-15	1.0421e-14
17	9	-7.526888552675e-13	-2.238417852096e-13	7.9483e-15	8.3475e-15
17	10	4.393073147225e-13	-2.337623707649e-13	1.2878e-14	1.3009e-14
17	11	2.552972804396e-13	-3.381568955968e-14	9.1356e-15	9.0525e-15
17	12	5.150350339478e-13	-5.675399961480e-13	1.5476e-14	1.5300e-14
17	13	-3.174361874556e-13	6.489610744143e-13	1.3958e-14	1.2949e-14
17	14	-7.413280901659e-14	-1.391982808498e-13	1.5493e-14	1.5827e-14
17	15	1.278214715175e-13	1.160360965896e-14	2.2601e-14	2.2655e-14
17	16	2.071071188589e-13	1.621755061077e-13	2.3359e-14	2.3322e-14
17	17	-2.357670027874e-13	3.969747980014e-13	1.1801e-14	1.2316e-14
18	0	1.910633450167e-13	0.000000000000e+00	4.5168e-15	0.0000e+00
18	1	9.850243429938e-13	1.755929557279e-12	3.9877e-15	2.3460e-15
18	2	3.994116144063e-13	-1.552421033664e-12	5.0497e-15	4.0104e-15
18	3	1.085538437432e-12	-1.270557238089e-12	6.0945e-15	6.8081e-15
18	4	-7.397687355799e-13	7.289206530173e-13	7.3852e-15	8.0533e-15
18	5	-4.045250692605e-14	-4.397862141356e-13	7.9780e-15	7.4673e-15
18	6	-1.832216705175e-13	-3.916542458084e-13	7.7697e-15	8.8994e-15
18	7	-2.904797798448e-13	-1.025526321381e-12	9.6590e-15	9.0619e-15
18	8	-3.814226183121e-13	2.325795691858e-13	7.9613e-15	7.9465e-15
18	9	-2.151113188029e-13	5.880010246553e-13	1.1473e-14	1.0723e-14
18	10	-8.592349203799e-14	2.956392782965e-13	8.3354e-15	8.2411e-15
18	11	-1.563671003876e-13	1.522183663613e-13	1.1967e-14	1.2172e-14
18	12	-1.746099893051e-13	-3.897028088962e-13	9.9349e-15	9.9533e-15
18	13	6.444637811091e-14	3.494680282585e-13	1.2635e-14	1.2693e-14
18	14	1.198598917536e-13	-1.149034742073e-13	1.5160e-14	1.5360e-14
18	15	-1.501153869032e-13	3.075562052681e-13	1.3502e-14	1.3164e-14
18	16	2.454447811695e-13	-2.662015057384e-13	2.0516e-14	2.0314e-14
18	17	-1.857819937436e-13	2.183652213650e-13	2.1094e-14	2.0422e-14
18	18	-1.367841556110e-14	-2.412647611740e-13	1.0668e-14	1.0756e-14
19	0	-3.571299657019e-14	0.000000000000e+00	4.8356e-15	0.0000e+00
19	1	-1.194909364613e-12	-1.297562637828e-12	3.0537e-15	2.7786e-15
19	2	2.610898135530e-13	4.295562776708e-13	5.2316e-15	5.2143e-15
19	3	-1.296282672929e-12	-2.394841165491e-12	4.7996e-15	3.9147e-15
19	4	1.976766553363e-13	-1.604002047253e-12	8.3186e-15	5.6212e-15
19	5	6.469009628023e-13	-1.305561454277e-12	7.3499e-15	6.4819e-15
19	6	3.101698918559e-13	-1.883658921615e-13	9.4427e-15	9.3428e-15
19	7	-2.964762398109e-14	-6.605093045921e-13	8.0246e-15	8.0008e-15
19	8	-7.502582999437e-13	-6.256195123090e-14	8.9896e-15	1.0277e-14
19	9	7.072508097867e-13	4.347932312327e-13	8.1487e-15	8.1422e-15
19	10	-1.652286720914e-13	-3.542236219942e-14	1.1434e-14	1.1692e-14
19	11	2.579918258887e-14	8.758810068762e-13	8.4462e-15	8.2093e-15
19	12	-9.694373682879e-13	-1.479579736560e-13	1.4052e-14	1.4086e-14
19	13	2.427950168607e-13	-3.329816144217e-13	9.7069e-15	9.7950e-15
19	14	-4.279132047581e-13	-1.696692484954e-13	1.5688e-14	1.6016e-14
19	15	-3.224764906305e-13	-3.224099682784e-13	1.8538e-14	1.9022e-14
19	16	1.083697389415e-14	1.696252444335e-13	1.6894e-14	1.6493e-14
19	17	4.233343110298e-13	-7.358736477519e-14	2.1100e-14	2.1562e-14
19	18	-2.376766704570e-14	-4.860854473173e-14	1.9633e-14	1.9538e-14
19	19	3.234681114394e-13	-1.485207433273e-13	2.3161e-14	2.3715e-14
20	0	5.774161328994e-13	0.000000000000e+00	4.5754e-15	0.0000e+00
20	1	5.204704296597e-13	7.332841410964e-13	4.7798e-15	3.5324e-15
20	2	4.500512909607e-13	2.320306759882e-14	6.0613e-15	5.7560e-15
20	3	1.261484880259e-12	-4.776228242253e-14	5.4813e-15	6.9458e-15
20	4	-3.219851147841e-13	9.277922222179e-13	7.6877e-15	7.3385e-15
20	5	1.175508248083e-14	1.640416423581e-13	8.5443e-15	7.5300e-15
20	6	1.010457925575e-13	-8.971472408344e-13	8.6963e-15	8.2667e-15
20	7	-3.249689074232e-13	-6.488025688774e-13	9.1260e-15	9.1817e-15
20	8	-3.372487771780e-13	2.339197023462e-13	7.9943e-15	8.3240e-15
20	9	5.780450325820e-14	-1.039594514307e-13	1.0310e-14	1.0165e-14
20	10	-4.403955906243e-14	1.906126619175e-13	8.3882e-15	8.6294e-15
20	11	1.451601334000e-13	-2.075928755739e-13	1.1024e-14	1.0955e-14
20	12	-1.790385060491e-13	1.800915435112e-13	9.6314e-15	9.6613e-15
20	13	-4.005679378860e-13	-1.687856267388e-14	1.1951e-14	1.1744e-14
20	14	2.295143350190e-13	4.080953570012e-13	1.2605e-14	1.2756e-14
20	15	1.626246843224e-13	-4.175856275491e-13	1.2994e-14	1.3496e-14
20	16	-2.795723060146e-13	-2.728611606964e-13	1.4654e-14	1.4549e-14
20	17	3.023834217598e-13	-3.061667890966e-13	1.3647e-14	1.3707e-14
20	18	-6.197302079627e-14	2.821490360724e-13	2.1361e-14	2.1327e-14
20	19	3.833181960337e-13	-1.148460555423e-13	2.1143e-14	2.1360e-14
20	20	-6.887335425898e-14	1.204225514972e-13	1.0211e-14	1.0055e-14
21	0	6.414082545234e-13	0.000000000000e+00	4.5069e-15	0.0000e+00
21	1	-1.167469490349e-12	-7.408411063534e-13	3.4989e-15	3.7032e-15
21	2	6.886346309132e-13	-2.690362822518e-13	5.2404e-15	5.6274e-15
21	3	-6.842113598987e-13	-6.607886253016e-13	5.8369e-15	5.1572e-15
21	4	2.291002649407e-13	-1.980154931954e-12	8.0949e-15	4.5440e-15
21	5	7.376028452358e-13	5.103332165087e-14	6.9271e-15	7.6071e-15
21	6	1.411635815040e-13	-2.573757032572e-13	9.3448e-15	8.6626e-15
21	7	1.163019804772e-13	-9.154013887575e-14	8.9352e-15	8.7754e-15
21	8	-9.957891218888e-13	-3.485632433741e-13	8.1332e-15	9.6642e-15
21	9	-4.827803906238e-13	7.530149500124e-14	8.5665e-15	8.7312e-15
21	10	-1.633215380082e-13	5.163670916639e-13	1.0424e-14	9.6946e-15
21	11	1.519984962947e-13	3.835833920781e-14	8.4614e-15	8.7945e-15
21	12	-9.243090159745e-14	-2.184862407784e-13	1.2397e-14	1.2564e-14
21	13	-5.496648425898e-14	-2.988535505283e-13	9.5694e-15	9.5830e-15
21	14	3.860640855352e-13	4.033920328590e-13	1.4222e-14	1.4741e-14
21	15	-4.055629796512e-13	6.343096319617e-14	1.4823e-14	1.5006e-14
21	16	5.662310757524e-13	-1.752936872904e-13	1.7269e-14	1.7224e-14
21	17	-2.748322766284e-13	2.712113320209e-13	1.3934e-14	1.3987e-14
21	18	3.853487686872e-13	3.713177975602e-13	1.3534e-14	1.3229e-14
21	19	-2.199554438767e-13	9.594328089587e-14	2.5793e-14	2.6019e-14
21	20	3.449372905680e-13	2.163962632463e-13	2.1806e-14	2.1855e-14
21	21	-1.008298720394e-13	-3.575735947494e-14	2.0061e-14	2.0028e-14
22	0	7.922723449494e-14	0.000000000000e+00	4.7396e-15	0.0000e+00
22	1	1.504921848640e-14	8.617847967439e-13	5.1395e-15	3.5368e-15
22	2	-3.873162556431e-13	1.161430043550e-12	5.3749e-15	4.5700e-15
22	3	6.583714444514e-13	4.785366687119e-13	5.9838e-15	6.7989e-15
22	4	-5.234729708154e-13	3.199179936607e-13	7.3212e-15	7.5612e-15
22	5	-7.076403864080e-13	1.702383743023e-13	6.7897e-15	7.7028e-15
22	6	-4.690681852440e-13	-3.140910030400e-13	8.1193e-15	8.5800e-15
22	7	-5.243219671389e-15	-3.037068418012e-14	8.5232e-15	9.0783e-15
22	8	-1.410996095626e-13	2.985584306906e-13	8.2963e-15	8.9020e-15
22	9	-5.158219285170e-13	2.571002689379e-13	9.4361e-15	9.6035e-15
22	10	-8.788947755151e-13	1.534085840149e-13	8.8687e-15	9.1930e-15
22	11	-2.342886402699e-13	2.646640515192e-13	1.0100e-14	1.0135e-14
22	12	2.154671915176e-13	-4.324832974092e-13	9.7744e-15	9.5864e-15
22	13	1.851628699514e-14	1.829682541335e-13	1.0626e-14	1.0640e-14
22	14	2.355339699120e-13	-4.987240855665e-13	1.2347e-14	1.2547e-14
22	15	9.058291800959e-14	5.576878638891e-13	1.2195e-14	1.2359e-14
22	16	1.093387833443e-13	-3.008370548684e-13	1.2879e-14	1.2645e-14
22	17	5.851861925632e-13	-1.747238839496e-14	1.3963e-14	1.4232e-14
22	18	8.354063620567e-14	1.350696136188e-13	1.4719e-14	1.4496e-14
22	19	-6.909999294092e-13	3.317382146501e-13	1.4817e-14	1.5096e-14
22	20	7.860789552686e-14	-3.471420216227e-14	2.2910e-14	2.2955e-14
22	21	-8.429946956984e-14	1.602530745863e-13	2.1381e-14	2.1217e-14
22	22	1.166440799396e-14	-1.043135081620e-13	1.0299e-14	1.0149e-14
23	0	7.693859192300e-13	0.000000000000e+00	4.4357e-15	0.0000e+00
23	1	-7.739313746592e-13	-1.379230417225e-12	4.5660e-15	3.5240e-15
23	2	1.459753055795e-13	-4.867581987651e-13	5.7810e-15	5.6284e-15
23	3	1.621110057849e-13	-3.059470458974e-13	6.5766e-15	6.6342e-15
23	4	-3.255094287327e-13	-1.920209541973e-12	7.7475e-15	4.8838e-15
23	5	5.423459244799e-13	-3.611207320506e-13	7.5649e-15	7.8181e-15
23	6	-8.271101423517e-13	2.976050350020e-13	8.1773e-15	9.0741e-15
23	7	-2.124911154638e-13	-2.189320539569e-15	8.5138e-15	8.7152e-15
23	8	-1.014346144119e-12	-2.045863673840e-13	7.4511e-15	9.3162e-15
23	9	2.462251242960e-14	9.101458393248e-14	8.7988e-15	8.9497e-15
23	10	-7.971922748764e-13	7.064715012851e-13	9.3173e-15	9.1169e-15
23	11	3.175044673150e-13	2.593748615423e-13	9.0891e-15	9.1316e-15
23	12	-4.437146158587e-14	-6.592735814471e-13	1.1256e-14	1.0705e-14
23	13	3.960174836152e-13	2.542752322503e-13	9.8457e-15	9.8486e-15
23	14	3.462649925703e-13	-1.537120580844e-13	1.2488e-14	1.2727e-14
23	15	5.372928466916e-15	-7.989552102770e-14	1.3369e-14	1.3782e-14
23	16	-2.681596738796e-13	-4.271698957366e-13	1.5444e-14	1.5338e-14
23	17	2.265010119901e-13	2.350405457925e-13	1.1265e-14	1.1493e-14
23	18	-4.419809718229e-15	5.166828967044e-13	1.5049e-14	1.4818e-14
23	19	1.632935244315e-13	4.459643034461e-14	1.6730e-14	1.6704e-14
23	20	-7.309974990268e-13	-6.275396598314e-13	1.5846e-14	1.6072e-14
23	21	1.342507643606e-13	1.897998091061e-13	2.5690e-14	2.5693e-14
23	22	-1.274161375089e-13	-1.942666750465e-13	2.3834e-14	2.4018e-14
23	23	1.652675428711e-13	6.970450066453e-15	1.5329e-14	1.5892e-14
24	0	-4.107624142631e-13	0.000000000000e+00	4.7875e-15	0.0000e+00
24	1	1.962682020564e-13	4.157515837478e-14	5.1562e-15	5.0197e-15
24	2	-1.114507396062e-12	1.613823705400e-12	4.4205e-15	3.7771e-15
24	3	-1.561017243275e-13	1.702897393165e-13	6.7499e-15	7.0386e-15
24	4	-6.078506103677e-13	4.603480466606e-13	7.3382e-15	7.2629e-15
24	5	-2.110860314670e-12	-3.437831877084e-13	5.3481e-15	7.7570e-15
24	6	-4.860221715273e-13	-3.723254440168e-13	8.3815e-15	8.5811e-15
24	7	-3.358544128920e-13	-2.681960152355e-13	8.4193e-15	8.6338e-15
24	8	-3.002243243757e-14	-3.850635529796e-13	8.9383e-15	8.9340e-15
24	9	-2.028718162567e-13	-4.297257917035e-13	9.0544e-15	9.0203e-15
24	10	-4.707676682323e-14	5.199715296717e-13	9.1749e-15	8.9050e-15
24	11	8.044870402995e-13	4.873210506543e-13	9.1168e-15	9.4359e-15
24	12	2.617342807195e-13	-1.656069834565e-13	1.0058e-14	9.9022e-15
24	13	2.575683443720e-13	2.577037315234e-13	9.8952e-15	9.9096e-15
24	14	-6.256780760587e-15	2.315680963662e-13	1.2039e-14	1.2096e-14
24	15	2.758608969980e-13	-3.516419408229e-13	1.0907e-14	1.1319e-14
24	16	-4.017662473654e-13	4.125519147520e-13	1.3181e-14	1.2975e-14
24	17	-6.253896092634e-14	-6.893214765413e-13	1.2587e-14	1.2402e-14
24	18	3.101016006109e-14	3.515169819340e-13	1.3232e-14	1.3179e-14
24	19	-2.383433715010e-13	-1.889324039979e-13	1.5349e-14	1.5086e-14
24	20	-1.732836206070e-13	-4.254327143510e-13	1.4818e-14	1.4703e-14
24	21	2.511489532039e-13	-3.892744470800e-13	1.6780e-14	1.6753e-14
24	22	-4.153801739428e-14	2.350832539520e-13	2.4620e-14	2.4542e-14
24	23	4.852613799608e-14	-1.120124125961e-13	2.1024e-14	2.1086e-14
24	24	7.874730664456e-14	8.044220412804e-14	1.0622e-14	1.0636e-14
25	0	7.562787680896e-13	0.000000000000e+00	3.7084e-15	0.0000e+00
25	1	8.935879498296e-15	-8.385887369567e-13	5.3997e-15	4.3922e-15
25	2	6.923229313379e-13	-7.508143621941e-13	5.0862e-15	5.4614e-15
25	3	1.893872449080e-13	-4.897692857236e-13	6.5955e-15	6.7672e-15
25	4	-2.973542050522e-15	-1.478051225695e-12	7.6547e-15	5.5996e-15
25	5	-2.360260078305e-13	-2.281201896072e-13	7.8810e-15	7.8880e-15
25	6	-7.292649076060e-13	8.756735673423e-13	8.3322e-15	7.9738e-15
25	7	3.084563971745e-13	2.479018195553e-13	8.7804e-15	8.7491e-15
25	8	-6.260034328991e-13	-4.508453106333e-13	8.5327e-15	8.9153e-15
25	9	-4.953389640659e-13	-1.957746323667e-13	8.9307e-15	8.5562e-15
25	10	-4.578072081433e-13	7.492488474261e-13	9.1889e-15	8.6697e-15
25	11	4.354477657512e-13	5.227710410193e-13	9.0465e-15	9.1619e-15
25	12	6.808443480234e-13	-2.919539126694e-13	1.0032e-14	1.0226e-14
25	13	2.611502490696e-13	-2.376935201567e-13	1.0193e-14	1.0237e-14
25	14	1.466404581335e-13	2.969137799304e-13	1.1446e-14	1.1537e-14
25	15	-3.055667660470e-13	-2.615754379694e-13	1.2781e-14	1.3003e-14
25	16	-5.282581513250e-14	-1.585530964232e-13	1.3449e-14	1.3159e-14
