7	2	-6.142510958000e-12	7.797291117313e-12	6.7858e-15	5.1350e-15
7	3	2.230276292349e-12	4.717672063082e-12	6.0886e-15	4.0506e-15
7	4	4.369731761639e-12	3.615433188978e-12	8.6200e-15	8.5694e-15
7	5	5.577090486139e-13	2.827344395590e-13	1.5501e-14	1.3222e-14
7	6	2.474942886009e-12	-1.245394096814e-12	8.2718e-15	7.2867e-15
7	7	1.097005527576e-12	-3.403976075720e-14	1.3066e-15	1.1000e-15
8	0	5.576987065706e-13	0.000000000000e+00	4.2877e-15	0.0000e+00
8	1	-5.390542873777e-12	2.813579488882e-12	2.3173e-15	5.1150e-15
8	2	1.877328942640e-12	6.085735886336e-12	6.1537e-15	4.4090e-15
8	3	2.189967810676e-12	6.027159429243e-12	9.0857e-15	4.7593e-15
8	4	5.331077889904e-12	1.320189689479e-12	8.5205e-15	1.6379e-14
8	5	1.278499873492e-12	1.925608278884e-12	1.0886e-14	9.1899e-15
8	6	-1.673563392775e-12	1.035790618035e-12	1.6860e-14	1.8778e-14
8	7	9.282477572392e-13	5.094967086823e-13	1.1909e-14	8.7390e-15
8	8	1.569181213960e-13	-1.484875655299e-12	1.7680e-15	1.4336e-15
9	0	3.361240051957e-14	0.000000000000e+00	2.3008e-15	0.0000e+00
9	1	-2.113622011208e-13	4.805889065459e-12	6.8109e-15	2.3602e-15
9	2	-3.887320843861e-13	5.562354784797e-12	9.5590e-15	3.7293e-15
9	3	2.067636798422e-12	5.581896539682e-12	5.5980e-15	3.9221e-15
9	4	6.394694626840e-12	-1.107138704333e-12	7.4297e-15	8.2938e-15
9	5	-1.216156406307e-13	4.098941304505e-13	1.1550e-14	8.5864e-15
9	6	-6.681039020750e-13	1.686451377500e-12	1.2996e-14	1.2442e-14
9	7	2.714213313189e-13	1.447679639728e-12	1.7960e-14	1.6570e-14
9	8	-1.632372048560e-14	-7.398209670638e-13	1.3330e-14	1.1736e-14
9	9	-1.711491070223e-12	-1.320263486048e-12	3.3210e-15	3.8908e-15
10	0	4.731920122042e-12	0.000000000000e+00	2.3915e-15	0.0000e+00
10	1	-2.743765482999e-12	-3.119261596062e-13	3.8780e-15	5.9769e-15
10	2	3.907826978723e-12	3.129946122906e-12	3.6399e-15	5.1834e-15
10	3	4.649599262366e-12	5.366782913556e-12	5.3238e-15	5.0154e-15
10	4	4.284599338555e-12	3.951684572421e-13	5.8928e-15	1.3312e-14
10	5	1.767365713808e-12	-4.735914774662e-13	1.4360e-14	1.3013e-14
10	6	-6.942426718529e-13	9.695273047810e-13	1.0964e-14	1.3792e-14
10	7	-8.762026994337e-13	-3.949414238332e-13	1.3109e-14	1.2116e-14
10	8	-1.069807464668e-12	6.832688445188e-13	1.9623e-14	1.8886e-14
10	9	1.676890422131e-12	9.230281170647e-13	1.0325e-14	1.3900e-14
10	10	-6.795481172526e-13	-1.877456049260e-14	2.0680e-15	2.4028e-15
11	0	1.472962219477e-12	0.000000000000e+00	3.8856e-15	0.0000e+00
11	1	1.304414689349e-12	6.082561393252e-13	5.3990e-15	5.4547e-15
11	2	4.396927065279e-13	4.455864186745e-12	6.8168e-15	3.9236e-15
11	3	1.798519633378e-12	2.686247606867e-13	7.1219e-15	6.5014e-15
11	4	2.686375965394e-12	1.042512754742e-12	6.6945e-15	8.4942e-15
11	5	7.871739978542e-13	-7.686927265611e-13	9.8825e-15	7.4471e-15
11	6	-6.402592356077e-13	-5.057803086322e-14	1.3659e-14	1.4252e-14
11	7	6.435690584369e-13	-5.576182400708e-14	1.2538e-14	1.2230e-14
11	8	-2.177180833013e-12	4.132037606825e-13	1.1858e-14	1.3833e-14
11	9	-9.075599894006e-13	-1.113273268390e-12	2.0922e-14	2.0749e-14
11	10	3.553841879688e-13	9.454355894217e-13	1.7384e-14	1.6111e-14
11	11	1.633896976818e-13	4.051491073110e-14	1.3054e-14	1.3373e-14
12	0	2.389394880341e-12	0.000000000000e+00	2.8143e-15	0.0000e+00
12	1	-6.274445972001e-13	-4.565539167818e-13	4.0056e-15	4.1001e-15
12	2	4.165538869897e-12	1.805857186789e-12	3.3988e-15	6.8042e-15
12	3	3.464769629041e-12	1.867123464269e-12	4.8937e-15	6.9528e-15
12	4	3.071423378965e-12	-4.623900394184e-13	7.6705e-15	1.1684e-14
12	5	-9.234905261157e-13	-1.306521806266e-12	1.2377e-14	8.5665e-15
12	6	-8.810104372567e-13	3.282179540689e-13	1.1461e-14	1.2007e-14
12	7	-3.946291527201e-13	-1.395998954690e-12	1.5238e-14	1.5237e-14
12	8	8.779065569191e-13	-6.482533589944e-13	1.3665e-14	1.0888e-14
12	9	-2.641784355769e-12	-3.848565418575e-13	1.2317e-14	1.3186e-14
12	10	7.988635733734e-13	-5.477711828219e-13	2.0990e-14	2.0342e-14
12	11	8.456670583903e-13	3.084522707852e-14	1.6016e-14	1.6425e-14
12	12	2.145820059728e-13	6.096644792542e-13	5.8767e-15	6.1529e-15
13	0	-8.835740862972e-14	0.000000000000e+00	5.6186e-15	0.0000e+00
13	1	3.260251485577e-13	-2.209547672910e-12	7.1836e-15	4.8445e-15
13	2	-2.672820230245e-13	2.252924568782e-12	6.8967e-15	5.4493e-15
13	3	1.226538412178e-12	-4.671003550148e-13	7.2411e-15	9.8636e-15
13	4	3.153384698493e-12	-1.660748713179e-12	6.7842e-15	7.7416e-15
13	5	-4.188413194664e-13	-1.356675117147e-12	1.0470e-14	7.9140e-15
13	6	5.333783333133e-13	-9.900130341485e-13	1.1899e-14	1.3521e-14
13	7	-1.771652000711e-12	-8.571160337539e-13	1.0066e-14	9.5819e-15
13	8	3.915759040165e-13	4.917379803012e-13	1.4113e-14	1.4086e-14
13	9	-4.858227017773e-14	2.579300569252e-13	1.4220e-14	1.4119e-14
13	10	8.800788038173e-14	-1.091325076642e-12	1.6394e-14	1.5701e-14
13	11	-1.198132765827e-13	-2.678532270990e-13	2.1537e-14	2.1525e-14
13	12	8.709354401290e-13	7.398487807892e-13	1.8817e-14	1.9071e-14
13	13	6.222313880873e-13	5.170410108934e-13	1.5209e-14	1.5666e-14
14	0	1.470389217031e-12	0.000000000000e+00	3.7916e-15	0.0000e+00
14	1	7.972592179035e-13	3.680543476133e-13	4.2291e-15	5.6094e-15
14	2	2.644267035008e-12	-2.730634297806e-12	5.1540e-15	5.0291e-15
14	3	2.955610353625e-12	9.417406358688e-13	5.3609e-15	8.3887e-15
14	4	2.470453084997e-12	-9.124698345602e-13	7.9334e-15	1.1006e-14
14	5	4.408561295399e-13	2.207959134643e-14	1.1014e-14	1.0271e-14
14	6	5.434002255374e-13	-1.333262007197e-12	1.1017e-14	9.6906e-15
14	7	-1.491616803157e-12	-3.766988952859e-13	1.2889e-14	1.3356e-14
14	8	-5.877423190759e-13	-2.627011333457e-13	1.0930e-14	1.1901e-14
14	9	-1.785962112023e-13	7.664439325891e-13	1.4238e-14	1.6359e-14
14	10	-5.032500230605e-13	-2.331770383102e-13	1.4214e-14	1.3932e-14
14	11	1.180357520481e-12	-6.920388016261e-14	1.4303e-14	1.4731e-14
14	12	-6.210380931306e-13	-5.603109069259e-13	2.0874e-14	2.1444e-14
14	13	-3.516753158764e-13	7.636919299705e-13	1.7906e-14	1.6728e-14
14	14	-1.791159501899e-13	-3.086673848506e-13	2.6174e-14	2.3593e-14
15	0	-4.490975223555e-13	0.000000000000e+00	4.0333e-15	0.0000e+00
15	1	3.702936541275e-13	-5.237897738704e-13	6.8958e-15	5.2069e-15
15	2	1.603110376329e-13	4.623074002382e-13	7.7471e-15	8.2105e-15
15	3	-5.690986425163e-13	-2.480758504313e-12	8.3635e-15	6.3439e-15
15	4	1.123583965469e-12	-1.489849781420e-12	9.3989e-15	7.8288e-15
15	5	4.053250214913e-13	-1.543845250743e-12	1.1125e-14	8.9771e-15
15	6	6.169086829329e-13	-3.678896942191e-13	1.1475e-14	1.2973e-14
15	7	5.235352477962e-13	-5.611279782340e-13	1.1419e-14	1.0524e-14
15	8	-1.424430675645e-12	7.677247649034e-13	1.0834e-14	1.4128e-14
15	9	-7.355089341534e-14	5.635146495516e-13	1.2387e-14	1.2200e-14
15	10	-1.040667789954e-14	5.589120629076e-13	1.7015e-14	1.6251e-14
15	11	8.724143692330e-13	-1.510080268564e-14	1.5417e-14	1.4007e-14
15	12	-1.551321900835e-13	-5.501175677900e-13	1.8123e-14	1.7894e-14
15	13	3.039254325265e-13	1.219867410758e-13	2.2713e-14	2.2594e-14
15	14	-5.050502035649e-13	-1.832492970498e-13	2.2340e-14	2.2717e-14
15	15	3.790543378554e-13	-3.571791000979e-13	2.7593e-14	2.7512e-14
16	0	6.404419751114e-13	0.000000000000e+00	5.3142e-15	0.0000e+00
16	1	1.599112249282e-12	1.801600331139e-12	4.2731e-15	4.6728e-15
16	2	2.216797084611e-12	-1.961626027277e-12	4.9848e-15	4.6648e-15
16	3	2.485835890198e-12	4.319855496520e-15	5.6116e-15	1.0553e-14
16	4	-1.012853506160e-13	4.086604430539e-13	1.1721e-14	1.1087e-14
16	5	-1.316186532892e-13	-2.657775920187e-13	1.1666e-14	1.0340e-14
16	6	-9.805050655813e-13	-1.854548152640e-13	1.0056e-14	1.1711e-14
16	7	-6.374514326280e-13	-1.191335415682e-12	1.1932e-14	1.1832e-14
16	8	-9.083813844649e-13	1.088305729146e-12	1.0930e-14	1.0318e-14
16	9	1.673126953650e-13	1.705811051553e-13	1.4837e-14	1.4899e-14
16	10	-3.693847817158e-13	3.654305719574e-13	1.2544e-14	1.2881e-14
16	11	4.833875330679e-14	-2.594738285265e-13	1.6588e-14	1.6118e-14
16	12	3.131602063594e-14	1.135596425567e-12	1.5814e-14	1.5129e-14
16	13	4.359841728429e-14	-7.376402747028e-13	1.6159e-14	1.5084e-14
16	14	-4.885972707134e-14	4.184257419418e-13	2.1908e-14	2.2317e-14
16	15	-2.525781424069e-13	-1.742233286114e-15	1.9454e-14	1.9048e-14
16	16	-8.803049737070e-14	3.091290328111e-13	7.3921e-15	7.1975e-15
17	0	-1.054514325971e-12	0.000000000000e+00	5.7135e-15	0.0000e+00
17	1	-5.030165515484e-13	-1.382698665221e-12	6.7372e-15	5.1664e-15
17	2	-4.784837183573e-13	-1.273659357745e-13	8.9725e-15	9.1610e-15
17	3	-4.357817661961e-13	-2.575294541942e-12	8.0362e-15	5.7251e-15
17	4	1.219820327083e-13	-9.888024528595e-13	1.1098e-14	8.6287e-15
17	5	-1.409701384479e-13	-7.596866034485e-13	1.1075e-14	9.8989e-15
17	6	1.276952947162e-13	6.918106679022e-14	1.3057e-14	1.2421e-14
17	7	-1.467682126710e-12	-7.728949092067e-13	1.0758e-14	1.1108e-14
17	8	-1.073474310552e-12	7.154884266334e-13	1.0886e-14	1.2673e-14
17	9	-6.279865638855e-13	-1.983362772874e-13	1.1758e-14	1.2358e-14
17	10	4.648771495182e-13	-1.105222719406e-13	1.5198e-14	1.5447e-14
17	11	4.029165343443e-13	-1.270710988290e-13	1.3428e-14	1.3270e-14
17	12	5.722767692963e-13	-5.279823179436e-13	1.8192e-14	1.8084e-14
17	13	-2.804638864613e-13	7.157040847683e-13	1.6773e-14	1.5521e-14
17	14	-2.165442492976e-13	1.989039033607e-14	1.9682e-14	2.0033e-14
17	15	9.593891727180e-14	-6.182866859188e-14	2.5088e-14	2.5475e-14
17	16	1.924758941125e-13	1.926607633407e-13	2.1268e-14	2.1324e-14
17	17	-3.221515565320e-13	4.359671299446e-13	1.1984e-14	1.2474e-14
18	0	1.951562481061e-13	0.000000000000e+00	6.9889e-15	0.0000e+00
18	1	8.976595581040e-13	1.933562999336e-12	6.4938e-15	3.8972e-15
18	2	5.826176340280e-13	-1.404928927858e-12	7.7261e-15	6.1872e-15
18	3	8.746705357523e-13	-1.303247997660e-12	8.6745e-15	9.4994e-15
18	4	-7.709197226880e-13	7.333732077508e-13	1.0036e-14	1.1091e-14
18	5	-2.957522152587e-13	-6.534331417057e-13	1.0429e-14	9.8032e-15
18	6	-2.907162332737e-13	-4.845508029332e-13	1.0578e-14	1.2009e-14
18	7	-2.858435381328e-13	-1.192483411999e-12	1.2190e-14	1.1419e-14
18	8	-3.171734719634e-13	1.243154838274e-13	1.1797e-14	1.1653e-14
18	9	-8.543201578910e-14	5.069062312775e-13	1.4168e-14	1.3268e-14
18	10	1.595542277964e-14	2.959771947994e-13	1.2579e-14	1.2576e-14
18	11	-8.992294203613e-14	1.191252312952e-13	1.5099e-14	1.5362e-14
18	12	-1.528360113119e-13	-4.439216479146e-13	1.3753e-14	1.3949e-14
18	13	4.824540231538e-14	3.508940523192e-13	1.6479e-14	1.6496e-14
18	14	1.221139976388e-13	2.613378786074e-14	1.8603e-14	1.8689e-14
18	15	-2.224473612052e-13	3.888006333276e-13	1.7551e-14	1.7305e-14
18	16	2.641631641888e-13	-3.072440219336e-13	2.2068e-14	2.2063e-14
18	17	-2.226989343435e-13	2.564450979930e-13	1.7821e-14	1.7185e-14
18	18	-7.781982950860e-15	-2.784190085013e-13	8.2762e-15	8.3550e-15
19	0	3.365222112148e-14	0.000000000000e+00	7.4679e-15	0.0000e+00
19	1	-1.371698553145e-12	-1.401664350569e-12	5.0684e-15	4.6280e-15
19	2	2.593610919829e-13	4.908402520748e-13	8.0610e-15	8.0468e-15
19	3	-1.339316223554e-12	-2.594276651544e-12	7.3771e-15	5.9207e-15
19	4	2.331531639369e-13	-1.650608237739e-12	1.1363e-14	7.8585e-15
19	5	5.955054098515e-13	-1.256916201276e-12	1.0686e-14	9.4674e-15
19	6	3.117370206667e-13	-3.339345987683e-13	1.2281e-14	1.2080e-14
19	7	9.107499522260e-14	-5.570195471490e-13	1.1160e-14	1.1127e-14
19	8	-7.524238110614e-13	-5.862652797620e-14	1.1444e-14	1.2990e-14
19	9	7.094571794378e-13	5.077383109596e-13	1.1946e-14	1.1967e-14
19	10	-2.744476219003e-13	3.403858589438e-14	1.3937e-14	1.4365e-14
19	11	-1.517041197709e-13	8.316042117540e-13	1.3335e-14	1.2923e-14
19	12	-8.734928341920e-13	-2.956098250194e-13	1.6344e-14	1.6476e-14
19	13	3.413345476266e-13	-3.100305181561e-13	1.4130e-14	1.4244e-14
19	14	-3.561653787593e-13	-2.199825033862e-13	1.8842e-14	1.9212e-14
19	15	-2.790448349989e-13	-3.194077656079e-13	2.1867e-14	2.2239e-14
19	16	6.637748173227e-14	7.747082331839e-14	2.1003e-14	2.0719e-14
19	17	4.336002205567e-13	4.509531139607e-14	2.2912e-14	2.3247e-14
19	18	-1.984576796477e-14	-3.973742995904e-14	1.8029e-14	1.7990e-14
19	19	3.594970347130e-13	-1.490914945478e-13	1.4728e-14	1.5229e-14
20	0	5.050574074102e-13	0.000000000000e+00	7.2853e-15	0.0000e+00
20	1	6.086655024054e-13	8.042090449425e-13	7.9035e-15	5.9629e-15
20	2	4.013817487012e-13	-1.687891884898e-14	9.3990e-15	8.9669e-15
20	3	1.304570072217e-12	-7.394611052758e-14	8.0761e-15	9.9863e-15
20	4	-2.850943121715e-13	8.458056705523e-13	1.0687e-14	1.0385e-14
20	5	1.199948787680e-13	1.924170314094e-13	1.1557e-14	1.0259e-14
20	6	1.781982638723e-13	-8.642250510833e-13	1.2043e-14	1.1397e-14
20	7	-1.654864199852e-13	-6.482846197226e-13	1.2009e-14	1.2058e-14
20	8	-2.098262971767e-13	2.534751758537e-13	1.1677e-14	1.2051e-14
20	9	2.043416548509e-15	-5.574736079272e-14	1.3304e-14	1.3156e-14
20	10	-1.565790140345e-13	2.735915571027e-13	1.2433e-14	1.2874e-14
20	11	1.541956313888e-15	-1.518651197884e-13	1.4358e-14	1.4261e-14
20	12	-3.631642133589e-13	1.083088621128e-13	1.3861e-14	1.4025e-14
20	13	-3.840318638752e-13	-1.267279544963e-13	1.5423e-14	1.5177e-14
20	14	2.651654190656e-13	4.469402350407e-13	1.6772e-14	1.6805e-14
20	15	2.626275252276e-13	-3.708243324553e-13	1.6216e-14	1.6815e-14
20	16	-3.734615809835e-13	-3.170365830948e-13	1.7386e-14	1.7246e-14
20	17	3.136529170648e-13	-4.079426864053e-13	1.7952e-14	1.7811e-14
20	18	-6.254768268862e-14	3.446485831345e-13	2.2678e-14	2.2723e-14
20	19	4.261683910853e-13	-8.753389317786e-14	1.6922e-14	1.7090e-14
20	20	-7.812880031771e-14	9.469157721402e-14	7.8504e-15	7.6531e-15
21	0	4.514510706611e-13	0.000000000000e+00	7.4588e-15	0.0000e+00
21	1	-1.122385888098e-12	-8.337148016290e-13	5.9487e-15	6.3147e-15
21	2	6.040956330954e-13	-3.275806412462e-13	8.2809e-15	8.8679e-15
21	3	-6.612462541834e-13	-8.486041866079e-13	9.1039e-15	7.9248e-15
21	4	2.741932374098e-13	-2.056878458185e-12	1.1377e-14	6.5787e-15
21	5	8.097254853684e-13	4.926379887971e-14	1.0230e-14	1.1218e-14
21	6	2.247416786074e-13	-1.444374442328e-13	1.2556e-14	1.1590e-14
21	7	2.413771159829e-13	-6.813896538271e-14	1.2502e-14	1.2285e-14
21	8	-9.952415138338e-13	-3.622598260592e-13	1.0840e-14	1.2755e-14
21	9	-4.505714359469e-13	1.169923853845e-13	1.2374e-14	1.2650e-14
21	10	-2.579633030844e-13	5.743073006593e-13	1.3448e-14	1.2646e-14
21	11	6.446326408496e-14	5.509506090333e-15	1.3106e-14	1.3564e-14
21	12	-5.671408810791e-14	-1.980740800596e-13	1.5162e-14	1.5467e-14
21	13	-5.627818242109e-14	-1.915191638073e-13	1.4523e-14	1.4557e-14
21	14	4.071075514823e-13	3.778574134288e-13	1.7165e-14	1.7733e-14
21	15	-3.242251045320e-13	-2.569357072062e-14	1.9370e-14	1.9465e-14
21	16	5.462080027747e-13	-2.409084865999e-13	2.0210e-14	2.0273e-14
21	17	-3.407925445513e-13	1.957194538505e-13	1.7733e-14	1.7634e-14
21	18	3.468240495723e-13	3.160830138830e-13	1.8718e-14	1.8366e-14
21	19	-2.391245941342e-13	9.864715642782e-14	2.4655e-14	2.4940e-14
21	20	3.266802181120e-13	2.295696229134e-13	1.8755e-14	1.8773e-14
21	21	-1.006446880452e-13	-5.570018890057e-14	1.2546e-14	1.2381e-14
22	0	-1.035939644522e-14	0.000000000000e+00	7.9783e-15	0.0000e+00
22	1	1.449205093942e-13	9.524998591707e-13	8.6462e-15	6.1054e-15
22	2	-3.308350434347e-13	1.250109256629e-12	8.6074e-15	7.3889e-15
22	3	6.512703070076e-13	4.536347583780e-13	9.0278e-15	1.0029e-14
22	4	-5.961059908539e-13	3.408631829946e-13	1.0441e-14	1.0964e-14
22	5	-7.531183265638e-13	1.126161052808e-13	9.6132e-15	1.0895e-14
22	6	-4.670464590329e-13	-2.490971966778e-13	1.1487e-14	1.2054e-14
22	7	-9.303997672138e-15	-2.337239626657e-14	1.1726e-14	1.2456e-14
22	8	-1.666628263408e-13	2.223175568711e-13	1.2017e-14	1.2790e-14
22	9	-5.872876416039e-13	1.858574839456e-13	1.2803e-14	1.3058e-14
22	10	-9.037082586755e-13	8.249612110351e-14	1.2858e-14	1.3428e-14
22	11	-3.371455290187e-13	1.717080659143e-13	1.3834e-14	1.3844e-14
22	12	2.519422629170e-13	-5.535438787853e-13	1.3872e-14	1.3720e-14
22	13	1.435959461422e-13	1.632960286941e-13	1.4513e-14	1.4539e-14
22	14	2.375103926444e-13	-3.093509654592e-13	1.6553e-14	1.6662e-14
22	15	8.409060540243e-14	5.842638254294e-13	1.5612e-14	1.5723e-14
22	16	6.303502068320e-14	-2.267245496629e-13	1.6685e-14	1.6371e-14
22	17	4.605683156385e-13	-4.887312790937e-14	1.7477e-14	1.7696e-14
22	18	4.398379791503e-14	1.496690156807e-13	1.7960e-14	1.7768e-14
22	19	-7.871323508044e-13	2.823480336157e-13	1.8307e-14	1.8727e-14
22	20	8.493509697642e-14	2.963818822535e-15	2.3436e-14	2.3443e-14
22	21	-6.785624680647e-14	1.393808879192e-13	1.5989e-14	1.5609e-14
22	22	1.596976710854e-14	-8.922635727802e-14	7.7933e-15	7.7233e-15
23	0	7.361216079566e-13	0.000000000000e+00	7.6812e-15	0.0000e+00
23	1	-8.328443189556e-13	-1.429683967311e-12	7.8305e-15	6.1528e-15
23	2	2.267567855503e-13	-4.507849205073e-13	9.2902e-15	9.0662e-15
23	3	1.214068476133e-13	-3.451135278223e-13	1.0404e-14	1.0306e-14
23	4	-3.147274672319e-13	-1.922357685677e-12	1.1145e-14	7.2395e-15
23	5	4.864117967705e-13	-3.979424592766e-13	1.1356e-14	1.1733e-14
23	6	-8.951766958884e-13	2.720788618953e-13	1.1392e-14	1.2544e-14
23	7	-2.552194065807e-13	8.539336928343e-15	1.2099e-14	1.2384e-14
23	8	-1.121380860915e-12	-2.438614767157e-13	1.0376e-14	1.2814e-14
23	9	-4.349914431206e-15	5.638245155669e-14	1.2630e-14	1.2885e-14
23	10	-7.677523815806e-13	6.415191152178e-13	1.2791e-14	1.2668e-14
23	11	2.916028486926e-13	1.472841484230e-13	1.3707e-14	1.3730e-14
23	12	1.339279524004e-14	-7.278016198352e-13	1.4716e-14	1.4123e-14
23	13	5.260825781461e-13	2.692180224636e-13	1.4660e-14	1.4669e-14
23	14	3.814767497471e-13	-1.663925360989e-13	1.6004e-14	1.6221e-14
23	15	7.175508846058e-15	-1.584502795597e-13	1.7981e-14	1.8482e-14
23	16	-2.359232330634e-13	-3.998372885209e-13	1.8488e-14	1.8399e-14
23	17	2.093437127901e-13	2.357752902350e-13	1.6275e-14	1.6373e-14
23	18	3.566732980567e-14	5.480887423229e-13	1.8846e-14	1.8579e-14
23	19	1.338122108879e-13	7.260954341379e-14	1.9026e-14	1.9144e-14
23	20	-7.080343497166e-13	-6.567447006803e-13	2.0165e-14	2.0282e-14
23	21	1.399575440025e-13	2.219493827008e-13	2.4518e-14	2.4548e-14
23	22	-1.916850760732e-13	-1.940864463965e-13	1.9317e-14	1.9574e-14
23	23	1.619891746485e-13	1.623163272098e-14	8.4132e-15	8.8071e-15
24	0	-3.258275492370e-13	0.000000000000e+00	8.2936e-15	0.0000e+00
24	1	2.334867733120e-13	2.814693910555e-14	8.9007e-15	8.7349e-15
24	2	-1.129211774915e-12	1.552325324035e-12	7.2879e-15	6.2720e-15
24	3	-1.276465365632e-13	2.039208231019e-13	1.0437e-14	1.0671e-14
24	4	-6.689954502703e-13	4.344527881526e-13	1.0682e-14	1.0779e-14
24	5	-2.197077042317e-12	-3.446541813829e-13	7.8833e-15	1.1349e-14
24	6	-5.201056221995e-13	-4.349535389690e-13	1.2108e-14	1.2324e-14
24	7	-3.859017067290e-13	-3.743209497125e-13	1.2057e-14	1.2358e-14
24	8	-8.453218115951e-14	-4.082646492757e-13	1.2983e-14	1.2906e-14
24	9	-2.127204219562e-13	-3.693808695925e-13	1.2769e-14	1.2778e-14
24	10	1.329933302815e-15	4.877144370215e-13	1.3204e-14	1.2947e-14
24	11	8.885454771359e-13	4.469166086713e-13	1.3161e-14	1.3556e-14
24	12	2.294903218760e-13	-2.193610476851e-13	1.4095e-14	1.3995e-14
24	13	2.993894393315e-13	2.123085731663e-13	1.4225e-14	1.4278e-14
24	14	-1.718760471505e-14	3.113372117532e-13	1.6129e-14	1.6045e-14
24	15	2.594030894564e-13	-4.176740751169e-13	1.4950e-14	1.5355e-14
24	16	-4.589718331435e-13	3.731464263050e-13	1.6893e-14	1.6621e-14
24	17	-1.376415307560e-14	-7.026842994937e-13	1.6513e-14	1.6156e-14
24	18	1.384240343746e-13	3.865082349718e-13	1.7160e-14	1.7103e-14
24	19	-2.717188889622e-13	-7.118776042228e-14	1.8524e-14	1.8351e-14
24	20	-2.011918214871e-13	-4.750570134801e-13	1.8274e-14	1.7977e-14
24	21	3.707790796436e-13	-2.174144848354e-13	1.9527e-14	1.9469e-14
24	22	-4.555059291516e-14	2.479166034215e-13	2.4133e-14	2.4071e-14
24	23	1.843318617467e-14	-1.376446027922e-13	1.5770e-14	1.6027e-14
24	24	7.618381068833e-14	8.895477071060e-14	8.2244e-15	8.3140e-15
25	0	7.704301327773e-13	0.000000000000e+00	6.9129e-15	0.0000e+00
25	1	-1.033481551335e-14	-8.281088908586e-13	9.3489e-15	7.7552e-15
25	2	7.364566703848e-13	-8.828598837771e-13	8.4346e-15	9.0162e-15
25	3	1.147802632305e-13	-5.372214407515e-13	1.0643e-14	1.0703e-14
25	4	6.075991813809e-14	-1.628270581142e-12	1.1302e-14	8.5101e-15
25	5	-2.081839178694e-13	-2.365838021056e-13	1.1948e-14	1.1982e-14
25	6	-7.627977643785e-13	8.253644256137e-13	1.2014e-14	1.1444e-14
25	7	3.353127762808e-13	2.176677970795e-13	1.2678e-14	1.2642e-14
25	8	-6.517667419489e-13	-4.459661959000e-13	1.2332e-14	1.2768e-14
25	9	-4.440778232567e-13	-1.279584930812e-13	1.2881e-14	1.2414e-14
25	10	-3.967567651463e-13	8.651646315952e-13	1.3169e-14	1.2594e-14
25	11	4.684580391604e-13	4.659895777298e-13	1.3580e-14	1.3704e-14
25	12	7.425983480269e-13	-2.509374831522e-13	1.4029e-14	1.4395e-14
25	13	2.894199516904e-13	-2.377311566772e-13	1.4886e-14	1.4957e-14
25	14	1.267585340819e-13	2.760682158059e-13	1.5609e-14	1.5601e-14
25	15	-2.596781671685e-13	-3.637712686438e-13	1.7380e-14	1.7617e-14
25	16	-8.506078123941e-14	-1.392984302394e-13	1.7272e-14	1.6963e-14
