7	2	-5.209747842097e-12	7.345317217261e-12	4.2664e-15	3.2433e-15
7	3	1.610318819064e-12	5.799475263061e-12	3.5742e-15	2.3507e-15
7	4	3.644368934850e-12	3.844042834786e-12	5.4973e-15	5.4337e-15
7	5	-2.557355429307e-13	-5.053096765461e-13	1.0709e-14	9.0680e-15
7	6	2.533521468811e-12	-1.467567734296e-12	7.1559e-15	6.1942e-15
7	7	1.689444355669e-12	1.438376321230e-13	1.5219e-15	1.2526e-15
8	0	6.077587178223e-13	0.000000000000e+00	2.1945e-15	0.0000e+00
8	1	-5.273602300153e-12	2.596265408025e-12	1.3469e-15	2.9951e-15
8	2	1.858792173514e-12	5.914505287500e-12	3.8372e-15	2.7797e-15
8	3	2.685214867597e-12	7.126188533810e-12	6.0277e-15	3.1399e-15
8	4	4.511806124742e-12	1.719410054015e-12	6.0696e-15	1.2269e-14
8	5	4.559798133438e-13	1.640070014789e-12	7.6005e-15	6.3946e-15
8	6	-1.960657949565e-12	8.084249958280e-13	1.3447e-14	1.5271e-14
8	7	6.189646451103e-14	-2.917297757148e-13	1.1244e-14	8.3504e-15
8	8	4.036563341467e-13	-1.870673854763e-12	3.3582e-15	2.6901e-15
9	0	-2.689916407804e-13	0.000000000000e+00	1.1174e-15	0.0000e+00
9	1	-6.020624726523e-13	4.388000357623e-12	3.8561e-15	1.2791e-15
9	2	-6.209301670292e-13	4.693176568824e-12	5.9860e-15	2.1700e-15
9	3	2.387793072349e-12	5.901501649361e-12	3.1317e-15	2.2080e-15
9	4	6.083780347986e-12	-6.704321036458e-13	4.6501e-15	5.2640e-15
9	5	-3.241597094251e-13	1.527340575171e-13	7.8261e-15	5.6714e-15
9	6	-3.919215127771e-13	1.310266999874e-12	8.8287e-15	8.4376e-15
9	7	-1.479560563435e-13	1.768978312328e-12	1.3542e-14	1.2422e-14
9	8	-6.011270105477e-13	-1.422354847832e-12	1.2455e-14	1.0920e-14
9	9	-1.607110711761e-12	-1.244162891470e-12	4.8163e-15	5.7079e-15
10	0	3.833438677201e-12	0.000000000000e+00	1.1523e-15	0.0000e+00
10	1	-2.658483155996e-12	-1.531534897877e-13	2.1362e-15	3.3090e-15
10	2	2.784654613061e-12	2.592943349480e-12	2.1629e-15	3.1145e-15
10	3	4.913967637136e-12	5.193713731158e-12	3.4297e-15	3.2898e-15
10	4	4.170850957910e-12	5.232276686793e-13	3.8933e-15	9.4158e-15
10	5	1.317717293110e-12	-8.225110193066e-13	1.0311e-14	9.3077e-15
10	6	-3.204908129056e-13	4.014915682710e-13	8.5561e-15	1.1135e-14
10	7	-4.390719614830e-13	-2.772080920601e-13	9.2811e-15	8.6324e-15
10	8	-1.019888204815e-12	1.044504117511e-12	1.5323e-14	1.4678e-14
10	9	1.529751796790e-12	1.094545061968e-12	9.6321e-15	1.3198e-14
10	10	-7.807243596947e-13	2.480273926151e-13	3.7733e-15	4.2407e-15
11	0	1.286270742364e-12	0.000000000000e+00	1.8857e-15	0.0000e+00
11	1	1.220444827735e-12	1.385600380022e-13	2.7977e-15	2.8338e-15
11	2	1.643392247528e-13	4.593384352529e-12	3.8558e-15	2.0604e-15
11	3	1.975997609209e-12	6.025207555604e-13	4.0032e-15	3.6447e-15
11	4	2.560598624586e-12	1.072826082347e-12	4.1453e-15	5.4199e-15
11	5	5.632195967243e-13	-7.136881574784e-13	6.0616e-15	4.5033e-15
11	6	-9.513133266041e-13	-5.765905711759e-13	9.6128e-15	1.0054e-14
11	7	6.083708046451e-13	-2.823335241976e-13	9.1970e-15	9.0796e-15
11	8	-1.899495955814e-12	5.367913371378e-13	8.2958e-15	9.8367e-15
11	9	-5.923727957366e-13	-9.007524121173e-13	1.6646e-14	1.6392e-14
11	10	4.276852509432e-13	1.019440334084e-12	1.6473e-14	1.5331e-14
11	11	8.869214367023e-14	1.456428435497e-13	2.0103e-14	2.0707e-14
12	0	2.063528368838e-12	0.000000000000e+00	1.3079e-15	0.0000e+00
12	1	-6.931690038271e-13	-3.329497567424e-13	2.0781e-15	2.0776e-15
12	2	3.699964177573e-12	1.570093381652e-12	1.9456e-15	4.0600e-15
12	3	3.365315623889e-12	1.971146327188e-12	3.0495e-15	4.5171e-15
12	4	3.236319850063e-12	1.349605747842e-14	4.9913e-15	7.8623e-15
12	5	-1.257809434653e-12	-9.034140709831e-13	8.8651e-15	6.0150e-15
12	6	-9.742056358976e-13	5.927733831518e-13	8.2486e-15	8.6374e-15
12	7	-1.077829957460e-12	-1.444775419143e-12	1.1470e-14	1.1452e-14
12	8	6.212442865835e-13	-4.537631830075e-13	9.8956e-15	7.9953e-15
12	9	-2.599815388259e-12	-4.339191612973e-13	8.2418e-15	8.8514e-15
12	10	9.647610968366e-13	-7.892558598044e-13	1.6939e-14	1.6428e-14
12	11	9.177972354740e-13	-4.434072241517e-14	1.5524e-14	1.5932e-14
12	12	3.844169532546e-13	5.082431326455e-13	6.4847e-15	6.9193e-15
13	0	-3.119679854819e-14	0.000000000000e+00	2.7681e-15	0.0000e+00
13	1	1.740094896924e-13	-2.207684698963e-12	3.7735e-15	2.3713e-15
13	2	-2.863506694025e-13	2.183907237672e-12	3.8709e-15	2.9225e-15
13	3	8.015339628239e-13	-2.714034373492e-13	4.0361e-15	5.8113e-15
13	4	3.124696345310e-12	-1.222063506030e-12	4.2172e-15	4.8794e-15
13	5	-6.493420721605e-13	-1.235938543509e-12	6.2570e-15	4.6178e-15
13	6	3.591742636527e-13	-5.671283682511e-13	8.4372e-15	9.6266e-15
13	7	-1.874405051463e-12	-1.008302296431e-12	6.6255e-15	6.2660e-15
13	8	8.057291247103e-14	4.384854765617e-13	1.0664e-14	1.0725e-14
13	9	-8.731210500929e-14	1.913033333844e-13	1.0404e-14	1.0369e-14
13	10	6.329747925130e-14	-1.177136455685e-12	1.1925e-14	1.1175e-14
13	11	-2.621673543688e-13	-4.646044495269e-13	1.9278e-14	1.9168e-14
13	12	9.074354911203e-13	7.099157580211e-13	1.8286e-14	1.8360e-14
13	13	4.876065098221e-13	4.981761052951e-13	1.9215e-14	2.0019e-14
14	0	1.459764342386e-12	0.000000000000e+00	1.7853e-15	0.0000e+00
14	1	9.416041928187e-13	2.555944494093e-13	2.1693e-15	2.9078e-15
14	2	2.121801770424e-12	-2.598138168647e-12	2.9567e-15	2.8838e-15
14	3	2.869236341534e-12	6.905449559757e-13	3.2377e-15	5.3711e-15
14	4	2.256927352233e-12	-6.460718487402e-13	5.0552e-15	7.1808e-15
14	5	1.946755859233e-13	1.802151047631e-13	7.6768e-15	7.1439e-15
14	6	4.397860733997e-13	-1.290369979285e-12	7.3810e-15	6.4254e-15
14	7	-1.486601397348e-12	-5.629402237071e-13	9.6970e-15	1.0043e-14
14	8	-4.888382879248e-13	-4.645601113931e-13	6.6906e-15	7.5553e-15
14	9	2.156435808267e-13	8.398225609917e-13	1.0676e-14	1.2286e-14
14	10	-3.266363875990e-13	-2.134821734267e-13	1.0875e-14	1.0377e-14
14	11	9.497186884564e-13	3.613839218181e-13	9.2127e-15	9.3272e-15
14	12	-8.454263958899e-13	-4.837794298401e-13	1.7289e-14	1.7803e-14
14	13	-3.268291504002e-13	8.271626877868e-13	1.7682e-14	1.6598e-14
14	14	-3.277386588232e-13	-4.053220412341e-13	2.2631e-14	2.1483e-14
15	0	-6.750700668088e-13	0.000000000000e+00	1.9876e-15	0.0000e+00
15	1	3.869816980037e-13	-5.471480986766e-13	3.6789e-15	2.6177e-15
15	2	-1.418816545228e-13	4.130411736220e-13	4.5472e-15	4.8685e-15
15	3	-9.300724565949e-13	-2.423169573625e-12	4.6380e-15	3.5497e-15
15	4	1.048359720251e-12	-1.500996651751e-12	5.9570e-15	4.8838e-15
15	5	3.325436405075e-13	-1.413539011264e-12	6.5892e-15	5.2182e-15
15	6	5.765162490744e-13	-2.416882800767e-13	8.0461e-15	9.1401e-15
15	7	5.276299218814e-13	-8.939697099009e-13	7.1592e-15	6.5884e-15
15	8	-1.197908715342e-12	5.756082568509e-13	8.2354e-15	1.0941e-14
15	9	8.483567103732e-14	4.148801179640e-13	7.6342e-15	7.5366e-15
15	10	1.679681972927e-13	5.386067141070e-13	1.3551e-14	1.2726e-14
15	11	8.509691119571e-13	2.944231820536e-13	1.2015e-14	1.0710e-14
15	12	-4.226854484269e-13	-2.764308171598e-14	1.3597e-14	1.3049e-14
15	13	9.325605506468e-14	1.959549628928e-13	2.0873e-14	2.0683e-14
15	14	-6.023159713791e-13	-5.073744091192e-14	1.8581e-14	1.8722e-14
15	15	2.889396573469e-13	-3.077651863896e-13	2.4955e-14	2.4407e-14
16	0	5.090030946058e-13	0.000000000000e+00	2.7383e-15	0.0000e+00
16	1	1.540810906349e-12	1.929580492019e-12	2.1966e-15	2.3793e-15
16	2	1.970186181750e-12	-1.957661761385e-12	2.8082e-15	2.6044e-15
16	3	2.266596289056e-12	-3.864029696795e-14	3.2886e-15	6.7408e-15
16	4	-3.710986240352e-14	4.430334632526e-13	7.5938e-15	7.0680e-15
16	5	-4.517348148515e-14	-1.724808520745e-13	7.9284e-15	6.9632e-15
16	6	-8.187935093956e-13	6.799294914226e-14	6.4686e-15	7.6112e-15
16	7	-6.436551543006e-13	-1.258196618975e-12	8.7694e-15	8.6754e-15
16	8	-9.343546529565e-13	8.950047230458e-13	6.3919e-15	6.1963e-15
16	9	2.639720086522e-13	2.589525880560e-13	1.1361e-14	1.1411e-14
16	10	-4.251683037364e-13	2.861067871787e-13	8.1834e-15	8.1545e-15
16	11	-8.501631257799e-14	-1.764699953868e-13	1.2206e-14	1.1628e-14
16	12	5.568085304079e-14	1.224740040858e-12	1.2036e-14	1.1520e-14
16	13	-7.352729726888e-14	-7.878695109229e-13	8.9926e-15	8.5504e-15
16	14	3.696460984282e-14	5.107102438353e-13	1.6065e-14	1.6352e-14
16	15	-1.538586095076e-13	-4.491218970607e-14	1.9372e-14	1.6604e-14
16	16	-1.059475630086e-13	3.653581447606e-13	9.4642e-15	9.0874e-15
17	0	-1.101537289505e-12	0.000000000000e+00	3.0051e-15	0.0000e+00
17	1	-2.873063671821e-13	-1.327943293403e-12	3.5670e-15	2.6088e-15
17	2	-4.320167569807e-13	-4.095075865045e-14	5.2555e-15	5.3759e-15
17	3	-3.812383027878e-13	-2.266081356249e-12	4.3812e-15	3.1417e-15
17	4	6.953466543500e-14	-8.938700248860e-13	7.0288e-15	5.2954e-15
17	5	1.114339368053e-13	-6.301783651734e-13	6.4921e-15	5.7210e-15
17	6	1.240103194917e-13	2.736862833529e-13	9.0077e-15	8.5004e-15
17	7	-1.455004127130e-12	-7.123816328568e-13	6.7199e-15	6.9280e-15
17	8	-1.126722456134e-12	5.807247574650e-13	8.1049e-15	9.6069e-15
17	9	-7.616901713991e-13	-1.838812224399e-13	6.7958e-15	7.2313e-15
17	10	4.195469708982e-13	-1.867517550132e-13	1.2402e-14	1.2445e-14
17	11	1.835443379797e-13	-6.212767664721e-14	8.3026e-15	8.0374e-15
17	12	4.154907467489e-13	-4.718912930248e-13	1.4943e-14	1.4615e-14
17	13	-2.602280478899e-13	4.262878740952e-13	1.3035e-14	1.1938e-14
17	14	-1.234408289530e-13	-1.265212732080e-13	1.2859e-14	1.3507e-14
17	15	1.818721041332e-13	-3.687687308688e-15	2.1980e-14	2.1927e-14
17	16	2.115987172269e-13	2.252222873573e-13	2.1715e-14	2.1787e-14
17	17	-1.825744376678e-13	3.896010460069e-13	1.2703e-14	1.3215e-14
18	0	2.192399457556e-13	0.000000000000e+00	3.9236e-15	0.0000e+00
18	1	9.150330698523e-13	1.772119363964e-12	3.4135e-15	1.8944e-15
18	2	4.807760090807e-13	-1.522184585152e-12	4.3958e-15	3.4254e-15
18	3	1.101721896523e-12	-1.209542687723e-12	5.1789e-15	5.8669e-15
18	4	-7.147579602772e-13	7.567555584243e-13	6.2706e-15	6.9243e-15
18	5	-9.517425848301e-14	-4.829593388977e-13	6.8016e-15	6.3635e-15
18	6	-9.594617959664e-14	-3.709855852748e-13	6.6595e-15	7.6325e-15
18	7	-4.358977717100e-13	-1.014838895420e-12	8.6174e-15	8.0391e-15
18	8	-3.600027088572e-13	2.133334662762e-13	7.0233e-15	7.1343e-15
18	9	-2.187903216414e-13	5.209788127380e-13	1.0597e-14	9.9179e-15
18	10	-9.732172484787e-15	2.914891961132e-13	7.8252e-15	7.6122e-15
18	11	-6.646800542199e-14	1.008932638763e-13	1.1446e-14	1.1446e-14
18	12	-1.168010354944e-13	-3.214261005797e-13	9.1468e-15	9.1493e-15
18	13	2.535303055551e-14	2.420673334340e-13	1.0111e-14	1.0267e-14
18	14	1.107434811526e-13	-1.572709010473e-13	1.2085e-14	1.2218e-14
18	15	-1.491651076930e-13	4.018518547202e-13	1.2285e-14	1.0841e-14
18	16	2.809303994607e-13	-3.299448755930e-13	1.9989e-14	1.9829e-14
18	17	-2.579142307054e-13	3.125081727014e-13	1.9752e-14	1.9188e-14
18	18	2.532999592410e-14	-2.531881937074e-13	9.1463e-15	9.1668e-15
19	0	4.000137579627e-14	0.000000000000e+00	4.2273e-15	0.0000e+00
19	1	-1.194735056487e-12	-1.337823601640e-12	2.5307e-15	2.2654e-15
19	2	3.604720024632e-13	5.095598304369e-13	4.5189e-15	4.5109e-15
19	3	-1.261580648380e-12	-2.354224280044e-12	3.9467e-15	3.2217e-15
19	4	2.312835838020e-13	-1.543367271907e-12	7.0874e-15	4.6848e-15
19	5	6.493905374742e-13	-1.273664537514e-12	6.1736e-15	5.3886e-15
19	6	2.598141101253e-13	-1.797379229896e-13	8.2098e-15	8.0370e-15
19	7	-5.292017261217e-14	-5.881675949427e-13	6.9756e-15	6.9413e-15
19	8	-8.609006678976e-13	-2.476689578325e-14	8.1809e-15	9.4312e-15
19	9	6.236157365613e-13	4.274040802375e-13	7.0973e-15	7.1363e-15
19	10	-1.869483952364e-13	-2.767765171448e-14	1.0957e-14	1.1127e-14
19	11	1.306836940574e-13	8.225663122374e-13	7.5926e-15	7.2247e-15
19	12	-9.351386211480e-13	-1.383710852287e-13	1.3674e-14	1.3623e-14
19	13	2.977891459515e-13	-3.403634846141e-13	9.0105e-15	9.0056e-15
19	14	-4.146098523358e-13	-1.485964319344e-13	1.4144e-14	1.4526e-14
19	15	-3.721934179309e-13	-2.184118529103e-13	1.7278e-14	1.7951e-14
19	16	-9.322932644209e-14	1.340979017241e-13	1.5891e-14	1.5554e-14
19	17	4.517610787760e-13	-4.282512378266e-14	2.1146e-14	2.1613e-14
19	18	-4.818933046614e-14	-6.717230239498e-14	1.8669e-14	1.8410e-14
19	19	3.358551624486e-13	-1.441916525893e-13	2.4885e-14	2.5290e-14
20	0	6.046913368429e-13	0.000000000000e+00	3.9019e-15	0.0000e+00
20	1	5.119885652840e-13	6.731406004831e-13	4.1380e-15	2.9433e-15
20	2	4.761942229976e-13	-6.492652608903e-15	5.3543e-15	5.0705e-15
20	3	1.347771011455e-12	-1.704173948832e-14	4.6149e-15	6.0090e-15
20	4	-3.063756144757e-13	8.862051349043e-13	6.5753e-15	6.2744e-15
20	5	5.117166589008e-15	2.387623122034e-13	7.3594e-15	6.4462e-15
20	6	7.652628834828e-14	-8.341018223899e-13	7.5169e-15	7.0818e-15
20	7	-4.079129643547e-13	-5.929806591021e-13	8.1303e-15	8.1405e-15
20	8	-3.199042865426e-13	2.610011617301e-13	7.1397e-15	7.5096e-15
20	9	3.467883390042e-14	-7.556607808743e-14	9.4897e-15	9.3783e-15
20	10	-5.041647421615e-14	1.835663989407e-13	7.8849e-15	8.0095e-15
20	11	2.018969466508e-13	-1.999496265650e-13	1.0415e-14	1.0198e-14
20	12	-1.490799759649e-13	2.319170104461e-13	8.9676e-15	8.9396e-15
20	13	-4.394335021920e-13	-7.233113390503e-14	1.1019e-14	1.0902e-14
20	14	2.333393004511e-13	3.887930343155e-13	1.0884e-14	1.1142e-14
20	15	2.598800436651e-13	-3.605054420594e-13	1.2368e-14	1.2603e-14
20	16	-3.120091930085e-13	-2.556324550741e-13	1.3924e-14	1.3816e-14
20	17	3.107559296593e-13	-3.539126384082e-13	1.2905e-14	1.3002e-14
20	18	-1.474346409283e-13	2.736752893110e-13	2.1035e-14	2.0853e-14
20	19	4.407952074080e-13	-1.323331995106e-13	1.9866e-14	1.9942e-14
20	20	-4.520830037022e-14	8.587884671534e-14	8.7955e-15	8.6532e-15
21	0	6.235981740841e-13	0.000000000000e+00	3.8049e-15	0.0000e+00
21	1	-1.136987792133e-12	-7.194063724237e-13	2.9373e-15	3.0683e-15
21	2	6.810869580228e-13	-3.196214503063e-13	4.5498e-15	4.9273e-15
21	3	-7.376598343143e-13	-6.149015552292e-13	4.9037e-15	4.3259e-15
21	4	2.021111408146e-13	-2.010594799471e-12	6.9003e-15	3.7380e-15
21	5	7.271662065553e-13	1.258565717929e-14	5.8014e-15	6.4237e-15
21	6	1.001690417796e-13	-2.292613118583e-13	8.1435e-15	7.4662e-15
21	7	2.064382370306e-14	-4.323758690693e-14	7.8356e-15	7.6875e-15
21	8	-9.975194983328e-13	-3.163394487822e-13	7.3400e-15	8.8397e-15
21	9	-3.986853875721e-13	6.682096517334e-14	7.5991e-15	7.7888e-15
21	10	-1.640875272259e-13	5.804154953464e-13	1.0002e-14	9.1990e-15
21	11	2.558711126886e-13	1.014231834402e-14	7.6742e-15	7.8094e-15
21	12	-1.440277561380e-13	-1.643462558377e-13	1.2063e-14	1.2081e-14
21	13	-5.638704647203e-14	-3.184222830420e-13	8.9571e-15	8.9955e-15
21	14	2.926820244019e-13	4.012275037625e-13	1.3303e-14	1.3776e-14
21	15	-3.385129669110e-13	2.843652233679e-14	1.3887e-14	1.3968e-14
21	16	5.617326558523e-13	-2.309695893428e-13	1.6630e-14	1.6430e-14
21	17	-2.620951187648e-13	2.874531249677e-13	1.3698e-14	1.3764e-14
21	18	3.585938393897e-13	2.862107700679e-13	1.3024e-14	1.2591e-14
21	19	-2.175886412124e-13	9.188534007669e-14	2.5939e-14	2.6042e-14
21	20	3.573693847133e-13	2.168302363757e-13	2.0973e-14	2.1162e-14
21	21	-1.296941556485e-13	-3.328786840046e-14	2.0721e-14	2.0733e-14
22	0	3.130990928660e-14	0.000000000000e+00	4.0335e-15	0.0000e+00
22	1	1.377539198404e-14	8.933524723563e-13	4.4500e-15	2.9355e-15
22	2	-3.866961515824e-13	1.132492033206e-12	4.6756e-15	3.9215e-15
22	3	6.331099930752e-13	4.563536127707e-13	5.0565e-15	5.8472e-15
22	4	-5.669810084930e-13	3.328647874191e-13	6.2376e-15	6.5111e-15
22	5	-7.046787417728e-13	1.234081714499e-13	5.7425e-15	6.6011e-15
22	6	-4.426508282310e-13	-2.879432682152e-13	6.9884e-15	7.3720e-15
22	7	-2.635318399618e-14	-1.303115198191e-14	7.5698e-15	8.0447e-15
22	8	-1.779220797051e-13	3.198541087540e-13	7.4354e-15	8.0699e-15
22	9	-4.732428424546e-13	2.206876385791e-13	8.6821e-15	8.8285e-15
22	10	-8.400817339408e-13	1.194756679878e-13	8.3897e-15	8.6029e-15
22	11	-1.687924713786e-13	2.780900321858e-13	9.5043e-15	9.4418e-15
22	12	2.438553141828e-13	-4.289347832986e-13	9.1767e-15	8.9486e-15
22	13	7.918757049324e-15	1.137070226273e-13	9.5975e-15	9.7253e-15
22	14	2.044835174415e-13	-4.692932149560e-13	1.1637e-14	1.1887e-14
22	15	9.563184133920e-14	5.620506190806e-13	1.1692e-14	1.1992e-14
22	16	1.433429186896e-13	-3.100932674161e-13	1.2298e-14	1.2071e-14
22	17	5.769801691771e-13	8.359573817389e-15	1.3552e-14	1.3729e-14
22	18	7.061821308314e-14	1.479526107613e-13	1.4248e-14	1.3830e-14
22	19	-7.659957573118e-13	3.362861661672e-13	1.4213e-14	1.4345e-14
22	20	5.147228506153e-14	9.585635586947e-15	2.2630e-14	2.2592e-14
22	21	-7.639984134670e-14	1.616349668820e-13	2.0273e-14	2.0429e-14
22	22	8.444900294024e-15	-9.387524410643e-14	8.7737e-15	8.5179e-15
23	0	7.485716920876e-13	0.000000000000e+00	3.6693e-15	0.0000e+00
23	1	-7.748029073717e-13	-1.406881937811e-12	3.8929e-15	2.9085e-15
23	2	1.881779764844e-13	-4.657848266113e-13	5.0315e-15	4.8983e-15
23	3	1.936284349370e-13	-2.829551456110e-13	5.5955e-15	5.6703e-15
23	4	-3.635521839393e-13	-1.846943256024e-12	6.5932e-15	4.0454e-15
23	5	5.289752276210e-13	-3.425492299903e-13	6.3968e-15	6.6385e-15
23	6	-8.337906427084e-13	2.868316237651e-13	7.0806e-15	7.8636e-15
23	7	-2.356617001626e-13	2.337610819429e-14	7.4675e-15	7.6542e-15
23	8	-9.887199775575e-13	-1.606234359910e-13	6.7143e-15	8.4987e-15
23	9	1.073076001229e-14	8.401008274258e-14	7.8895e-15	8.0302e-15
23	10	-7.661106732904e-13	6.800395059371e-13	8.9116e-15	8.6045e-15
23	11	3.554227154320e-13	2.552924754887e-13	8.3412e-15	8.2501e-15
23	12	-3.077773917675e-14	-6.719424060367e-13	1.0971e-14	1.0311e-14
23	13	4.574315342622e-13	2.139197982872e-13	9.1264e-15	9.0946e-15
23	14	3.760545019717e-13	-1.307875673439e-13	1.1537e-14	1.1753e-14
23	15	-1.076208161748e-14	-8.096565640321e-14	1.2895e-14	1.3059e-14
23	16	-2.620044070168e-13	-4.441742039207e-13	1.4921e-14	1.4713e-14
23	17	1.810477668584e-13	2.649206451340e-13	1.1088e-14	1.1272e-14
23	18	-3.452502193904e-15	4.452273195088e-13	1.4655e-14	1.4225e-14
23	19	1.712659305102e-13	2.825981261430e-14	1.6722e-14	1.6532e-14
23	20	-7.378631367165e-13	-5.626813577508e-13	1.5563e-14	1.5777e-14
23	21	1.719892185620e-13	2.414957942133e-13	2.5462e-14	2.5399e-14
23	22	-1.349244890342e-13	-2.018368054602e-13	2.3178e-14	2.3246e-14
23	23	1.673428370816e-13	1.566814177930e-14	1.5610e-14	1.6115e-14
24	0	-4.281143885212e-13	0.000000000000e+00	3.9426e-15	0.0000e+00
24	1	1.588066142476e-13	4.991205524199e-14	4.4335e-15	4.2540e-15
24	2	-1.123116172520e-12	1.595853494750e-12	3.7585e-15	3.1833e-15
24	3	-1.159018812541e-13	1.836257978532e-13	5.7439e-15	6.0374e-15
24	4	-5.679496174198e-13	5.438375373192e-13	6.2450e-15	6.2120e-15
24	5	-2.098902414868e-12	-3.228513934953e-13	4.4505e-15	6.6473e-15
24	6	-4.660581374026e-13	-3.219440490012e-13	7.2116e-15	7.3571e-15
24	7	-3.836794669542e-13	-2.560189698813e-13	7.4812e-15	7.6311e-15
24	8	1.233176602311e-14	-3.516160099083e-13	8.0430e-15	8.0935e-15
24	9	-2.511742530210e-13	-3.935935725682e-13	8.3085e-15	8.2861e-15
24	10	1.166170362503e-14	4.732032630437e-13	8.6862e-15	8.3299e-15
24	11	8.298464600653e-13	5.322395873953e-13	8.5547e-15	8.7649e-15
24	12	2.582215409835e-13	-7.872633023287e-14	9.5836e-15	9.3630e-15
24	13	2.383397144617e-13	2.106359326485e-13	9.1874e-15	9.1676e-15
24	14	1.096650889480e-15	2.961753243249e-13	1.0917e-14	1.0928e-14
24	15	2.405803670575e-13	-3.292822656570e-13	1.0471e-14	1.0857e-14
24	16	-3.950418318611e-13	4.215882950022e-13	1.2651e-14	1.2469e-14
24	17	-7.515825121525e-14	-6.111692557892e-13	1.2373e-14	1.2110e-14
24	18	8.363699736292e-15	3.496339303357e-13	1.2661e-14	1.2485e-14
24	19	-2.587102940156e-13	-1.962610883248e-13	1.5008e-14	1.4604e-14
24	20	-2.122140455536e-13	-3.890188784176e-13	1.4471e-14	1.4364e-14
24	21	3.072848377833e-13	-3.706769744929e-13	1.6162e-14	1.6368e-14
24	22	-1.279550732510e-14	2.102543782329e-13	2.4308e-14	2.4252e-14
24	23	4.911839986077e-14	-9.179003596174e-14	1.9717e-14	1.9603e-14
24	24	7.453675091827e-14	9.831758511537e-14	8.5530e-15	8.5751e-15
25	0	7.757976193837e-13	0.000000000000e+00	2.9708e-15	0.0000e+00
25	1	1.668329253401e-14	-7.983422051898e-13	4.6341e-15	3.6591e-15
25	2	6.699939002251e-13	-7.632599230344e-13	4.3478e-15	4.7146e-15
25	3	1.541136003684e-13	-4.702664446354e-13	5.6106e-15	5.8042e-15
25	4	1.656921690263e-14	-1.408518081384e-12	6.4798e-15	4.6616e-15
25	5	-2.173792207685e-13	-2.002169012399e-13	6.6790e-15	6.6808e-15
25	6	-6.858473658591e-13	8.692299068428e-13	7.1947e-15	6.8472e-15
25	7	2.837602132999e-13	2.841411594569e-13	7.7209e-15	7.6994e-15
25	8	-6.085272040595e-13	-4.189937784460e-13	7.6904e-15	8.1141e-15
25	9	-5.153580498102e-13	-1.018531376552e-13	8.0529e-15	7.7176e-15
25	10	-4.593315460158e-13	7.516831828517e-13	8.7667e-15	8.1627e-15
25	11	4.427848730325e-13	4.845873937014e-13	8.3459e-15	8.2847e-15
25	12	6.708715583002e-13	-2.549433101699e-13	9.7654e-15	9.8136e-15
25	13	3.066583791153e-13	-2.235773934867e-13	9.5467e-15	9.6203e-15
25	14	1.374188845407e-13	3.390578569746e-13	1.0707e-14	1.0735e-14
25	15	-3.147585807215e-13	-2.440913276485e-13	1.2164e-14	1.2212e-14
25	16	-8.465737130450e-14	-2.431583356278e-13	1.2928e-14	1.2637e-14
