7	2	-5.697522630280e-12	7.240180111281e-12	5.2161e-15	3.9461e-15
7	3	2.008660345765e-12	5.728833987707e-12	4.6629e-15	3.1371e-15
7	4	3.686770220908e-12	3.372967912663e-12	6.8694e-15	6.7142e-15
7	5	-4.107703435968e-14	-6.653053057649e-14	1.2942e-14	1.0986e-14
7	6	2.398572243789e-12	-1.252979541537e-12	8.5584e-15	7.5860e-15
7	7	1.164601290773e-12	5.189664186198e-13	1.8250e-15	1.5251e-15
8	0	5.639462948782e-13	0.000000000000e+00	2.8377e-15	0.0000e+00
8	1	-5.828611071592e-12	2.903232361162e-12	1.6401e-15	3.6489e-15
8	2	1.465307106407e-12	5.930580417819e-12	4.6785e-15	3.3537e-15
8	3	2.592965223373e-12	7.273237350139e-12	7.3211e-15	3.8632e-15
8	4	4.742669193934e-12	1.602140127142e-12	7.4162e-15	1.4149e-14
8	5	6.177896348553e-13	1.395919985082e-12	8.9539e-15	7.5296e-15
8	6	-1.995887349572e-12	7.469288927156e-13	1.5259e-14	1.6983e-14
8	7	3.714908305044e-13	-1.398170428910e-13	1.2767e-14	9.3280e-15
8	8	3.858538069339e-13	-1.685655170752e-12	3.8281e-15	3.0423e-15
9	0	3.573563818778e-13	0.000000000000e+00	1.4946e-15	0.0000e+00
9	1	-6.558423246680e-13	4.503695511586e-12	4.7422e-15	1.6492e-15
9	2	-5.691974422757e-13	5.094698644940e-12	7.1769e-15	2.7697e-15
9	3	2.377516435083e-12	5.941697902101e-12	4.1224e-15	2.9285e-15
9	4	6.172523778836e-12	-3.156204335740e-13	5.8989e-15	6.5077e-15
9	5	-3.209888443324e-13	-1.923083517834e-14	9.3845e-15	6.9332e-15
9	6	-4.624310670584e-13	1.290611533680e-12	1.0077e-14	9.6926e-15
9	7	-1.352078275568e-13	1.602604749063e-12	1.5295e-14	1.4126e-14
9	8	-3.034972280743e-13	-1.552776086588e-12	1.3918e-14	1.2224e-14
9	9	-1.487511123120e-12	-1.066606680816e-12	5.2523e-15	6.2889e-15
10	0	4.278489028997e-12	0.000000000000e+00	1.5162e-15	0.0000e+00
10	1	-2.504371501959e-12	-1.816858843078e-13	2.6352e-15	4.1077e-15
10	2	3.399688880842e-12	2.824217990611e-12	2.6545e-15	3.7929e-15
10	3	4.959925608498e-12	5.181409929838e-12	4.2102e-15	4.0002e-15
10	4	4.471772724407e-12	4.609067479210e-13	4.8882e-15	1.0967e-14
10	5	1.373596405777e-12	-5.932909967221e-13	1.1955e-14	1.0817e-14
10	6	-3.848774128206e-13	3.488814052290e-13	9.8824e-15	1.2456e-14
10	7	-5.174170572910e-13	-8.984099059204e-14	1.0466e-14	9.6959e-15
10	8	-1.067631834046e-12	7.897864479703e-13	1.6613e-14	1.6007e-14
10	9	1.456787969366e-12	9.213544397087e-13	1.0588e-14	1.4373e-14
10	10	-6.657948429298e-13	2.004682024043e-13	4.3135e-15	4.7857e-15
11	0	1.164769815068e-12	0.000000000000e+00	2.4344e-15	0.0000e+00
11	1	1.095183238420e-12	2.433712329014e-13	3.6130e-15	3.6625e-15
11	2	4.639588667309e-13	4.470958096204e-12	4.9339e-15	2.8305e-15
11	3	1.979532421551e-12	7.587443671724e-13	5.0424e-15	4.6656e-15
11	4	2.771289686639e-12	6.842218117118e-13	5.2819e-15	6.6369e-15
11	5	6.134128715076e-13	-8.990609025487e-13	7.3868e-15	5.5407e-15
11	6	-6.875066706855e-13	-4.919437664711e-13	1.0985e-14	1.1532e-14
11	7	6.549296754590e-13	-1.415378854631e-13	1.0684e-14	1.0438e-14
11	8	-1.691799233736e-12	4.557970013228e-13	9.1612e-15	1.0799e-14
11	9	-6.912958608451e-13	-8.737673690186e-13	1.7743e-14	1.7622e-14
11	10	4.406575902090e-13	9.779756923399e-13	1.7970e-14	1.6670e-14
11	11	1.928500512554e-13	-2.197058571821e-14	2.0547e-14	2.1113e-14
12	0	2.015339953752e-12	0.000000000000e+00	1.7388e-15	0.0000e+00
12	1	-9.436009976318e-13	-3.034210416160e-13	2.6223e-15	2.6951e-15
12	2	3.706692542430e-12	1.607448607611e-12	2.4072e-15	4.8537e-15
12	3	3.428199130386e-12	2.191581907284e-12	3.7599e-15	5.4038e-15
12	4	3.067052286870e-12	-1.169698145364e-13	6.1115e-15	9.2413e-15
12	5	-1.166470337036e-12	-1.217182605126e-12	1.0291e-14	7.0976e-15
12	6	-9.544301470943e-13	3.805054858389e-13	9.4486e-15	9.9512e-15
12	7	-8.041580572442e-13	-1.379043712986e-12	1.2641e-14	1.2652e-14
12	8	6.749658744530e-13	-4.315493601152e-13	1.1008e-14	8.8298e-15
12	9	-2.463205469814e-12	-2.514779871894e-13	8.9954e-15	9.6430e-15
12	10	8.638195476869e-13	-5.683216741476e-13	1.7861e-14	1.7297e-14
12	11	8.970343442267e-13	-2.792759319103e-14	1.6384e-14	1.6812e-14
12	12	2.717431868728e-13	5.863980338708e-13	7.4238e-15	7.7764e-15
13	0	5.290804124267e-14	0.000000000000e+00	3.4509e-15	0.0000e+00
13	1	2.154521293810e-13	-2.233518577892e-12	4.7093e-15	3.1346e-15
13	2	-3.828265300210e-13	2.359506741475e-12	4.8619e-15	3.8293e-15
13	3	9.922646787062e-13	-2.965421341099e-13	5.0148e-15	6.9666e-15
13	4	2.985156144814e-12	-9.639284656276e-13	5.2591e-15	5.9395e-15
13	5	-6.370215415232e-13	-1.284674522368e-12	7.4984e-15	5.6432e-15
13	6	2.893672224446e-13	-6.294016441586e-13	9.6699e-15	1.1062e-14
13	7	-1.768841443553e-12	-9.415216798128e-13	7.7752e-15	7.3849e-15
13	8	9.264615012381e-14	3.374895472596e-13	1.1524e-14	1.1563e-14
13	9	-7.417229924017e-14	3.027195963099e-13	1.1498e-14	1.1426e-14
13	10	5.904197024417e-15	-1.127846850021e-12	1.2767e-14	1.2139e-14
13	11	-1.558791108007e-13	-3.835889903733e-13	1.9697e-14	1.9645e-14
13	12	8.302548692671e-13	6.694769154210e-13	1.9360e-14	1.9539e-14
13	13	5.093887010807e-13	4.468092147436e-13	1.9074e-14	1.9755e-14
14	0	1.415660881239e-12	0.000000000000e+00	2.3059e-15	0.0000e+00
14	1	1.073741289781e-12	1.836206331322e-13	2.6949e-15	3.5914e-15
14	2	2.177312791085e-12	-2.427822291191e-12	3.5515e-15	3.4632e-15
14	3	2.858198819996e-12	6.040698860959e-13	3.9978e-15	6.3693e-15
14	4	2.295211132936e-12	-6.243674520401e-13	6.1297e-15	8.4338e-15
14	5	3.131264994453e-13	3.088418660623e-13	8.9644e-15	8.3434e-15
14	6	3.838122236879e-13	-1.210071153730e-12	8.5002e-15	7.5256e-15
14	7	-1.429891780884e-12	-4.189884472978e-13	1.0752e-14	1.1164e-14
14	8	-5.478237929150e-13	-4.113402322818e-13	7.6429e-15	8.4511e-15
14	9	-5.205838489094e-15	7.994399393991e-13	1.1397e-14	1.3118e-14
14	10	-4.472830000512e-13	-1.537397501400e-13	1.1538e-14	1.1191e-14
14	11	9.640615451953e-13	1.549719675235e-13	9.6720e-15	1.0011e-14
14	12	-7.505186198329e-13	-5.746295094267e-13	1.7904e-14	1.8414e-14
14	13	-3.481832738879e-13	7.297204125198e-13	1.9259e-14	1.8004e-14
14	14	-2.320369159239e-13	-3.871774966795e-13	2.4860e-14	2.3399e-14
15	0	-7.716372739574e-13	0.000000000000e+00	2.4739e-15	0.0000e+00
15	1	4.458207542206e-13	-5.582304031318e-13	4.3951e-15	3.2663e-15
15	2	4.675135714519e-14	4.007355007836e-13	5.3476e-15	5.6811e-15
15	3	-9.429989105978e-13	-2.429606451203e-12	5.6800e-15	4.3737e-15
15	4	1.082265887287e-12	-1.717937762006e-12	7.1803e-15	5.8929e-15
15	5	3.498111078469e-13	-1.503357989721e-12	7.8256e-15	6.2853e-15
15	6	7.503064562030e-13	-2.498936639764e-13	9.2381e-15	1.0519e-14
15	7	4.476854572134e-13	-8.614173576922e-13	8.3192e-15	7.6497e-15
15	8	-1.032655896028e-12	5.775384081592e-13	8.9684e-15	1.1792e-14
15	9	-1.283011842433e-14	3.999176234799e-13	8.6999e-15	8.5495e-15
15	10	9.283256692001e-14	4.884937861100e-13	1.4171e-14	1.3438e-14
15	11	7.887086527483e-13	1.043378636441e-13	1.2637e-14	1.1545e-14
15	12	-3.405459401298e-13	-1.189141290660e-13	1.4278e-14	1.3944e-14
15	13	1.224506194535e-13	1.423692422844e-13	2.1164e-14	2.1109e-14
15	14	-5.290338924564e-13	-5.953761220160e-14	2.2921e-14	2.3097e-14
15	15	3.073674859223e-13	-2.986063134797e-13	2.5356e-14	2.5594e-14
16	0	4.947152695902e-13	0.000000000000e+00	3.2880e-15	0.0000e+00
16	1	1.475877214816e-12	1.961722108778e-12	2.6587e-15	2.9081e-15
16	2	2.088076120564e-12	-2.012186006140e-12	3.3470e-15	3.1229e-15
16	3	2.192786347221e-12	9.079574017286e-15	4.0521e-15	7.8366e-15
16	4	-9.449075362174e-14	3.451278189412e-13	8.8765e-15	8.2715e-15
16	5	-1.246349099824e-13	-3.192905477740e-13	9.2277e-15	8.1461e-15
16	6	-7.493228143385e-13	-1.058603968752e-13	7.4912e-15	8.8144e-15
16	7	-6.961846353227e-13	-1.329678976701e-12	9.7701e-15	9.7137e-15
16	8	-9.027888988806e-13	8.683370037368e-13	7.2530e-15	6.9212e-15
16	9	3.713527890927e-13	2.115365626358e-13	1.2167e-14	1.2204e-14
16	10	-3.944851874988e-13	3.703853411386e-13	8.7223e-15	8.8591e-15
16	11	-1.314123432276e-14	-2.492038178166e-13	1.2653e-14	1.2301e-14
16	12	2.727187731738e-16	1.157034516255e-12	1.2967e-14	1.2343e-14
16	13	8.852079507325e-15	-6.583752960992e-13	1.1353e-14	1.0591e-14
16	14	3.813699618475e-15	4.997530167876e-13	1.8798e-14	1.9208e-14
16	15	-1.722891501812e-13	2.654801536502e-14	2.1644e-14	2.0852e-14
16	16	-6.756344822343e-14	3.038538578895e-13	1.0223e-14	1.0062e-14
17	0	-9.985298689657e-13	0.000000000000e+00	3.6174e-15	0.0000e+00
17	1	-3.549486332759e-13	-1.299700341494e-12	4.2224e-15	3.1879e-15
17	2	-4.001076180623e-13	-8.800346400129e-14	6.0786e-15	6.2088e-15
17	3	-3.398527087422e-13	-2.347870958700e-12	5.3666e-15	3.8769e-15
17	4	2.756660711345e-14	-8.435850089632e-13	8.3229e-15	6.3455e-15
17	5	7.209995149155e-14	-6.592868074488e-13	7.6910e-15	6.8480e-15
17	6	1.400826050521e-13	1.951423788662e-13	1.0281e-14	9.8342e-15
17	7	-1.393826565600e-12	-7.527521406424e-13	7.7114e-15	7.9643e-15
17	8	-1.219993712179e-12	5.485556862667e-13	8.8753e-15	1.0409e-14
17	9	-7.284858031580e-13	-2.163306266821e-13	7.7685e-15	8.1491e-15
17	10	4.520742894222e-13	-2.181484729487e-13	1.2872e-14	1.3009e-14
17	11	2.751107359817e-13	-3.652108521901e-14	8.9507e-15	8.8815e-15
17	12	4.970992188635e-13	-5.251858351386e-13	1.5423e-14	1.5237e-14
17	13	-3.218974626621e-13	6.055566011341e-13	1.3985e-14	1.2972e-14
17	14	-6.568437185881e-14	-1.393714343967e-13	1.5461e-14	1.5789e-14
17	15	1.170401105009e-13	4.282012261188e-14	2.2226e-14	2.2283e-14
17	16	2.059726011313e-13	1.796061664749e-13	2.3086e-14	2.2990e-14
17	17	-2.367685633933e-13	3.770427002216e-13	1.2445e-14	1.2990e-14
18	0	2.080912597019e-13	0.000000000000e+00	4.5359e-15	0.0000e+00
18	1	9.726858689190e-13	1.739495683793e-12	4.0415e-15	2.3760e-15
18	2	4.120308300844e-13	-1.521743975662e-12	5.1270e-15	4.0684e-15
18	3	1.114507232082e-12	-1.256330515569e-12	6.1293e-15	6.8422e-15
18	4	-7.715969755989e-13	7.494680987314e-13	7.4085e-15	8.0871e-15
18	5	-3.107525440776e-14	-4.169037559681e-13	7.9521e-15	7.4468e-15
18	6	-1.830324830198e-13	-3.936582995948e-13	7.7204e-15	8.8407e-15
18	7	-3.136864064110e-13	-1.019829135073e-12	9.6093e-15	9.0156e-15
18	8	-3.779961969165e-13	2.476668922294e-13	7.9271e-15	7.9157e-15
18	9	-2.143546662603e-13	5.863375018106e-13	1.1393e-14	1.0653e-14
18	10	-6.654326764338e-14	2.974943461063e-13	8.2988e-15	8.2038e-15
18	11	-1.446937338420e-13	1.454318331998e-13	1.1875e-14	1.2079e-14
18	12	-1.670100561310e-13	-3.718245160193e-13	9.8205e-15	9.8478e-15
18	13	6.673530325931e-14	3.475128107629e-13	1.2530e-14	1.2585e-14
18	14	1.264596307240e-13	-1.313479956289e-13	1.4957e-14	1.5142e-14
18	15	-1.263374550839e-13	2.997404337718e-13	1.3351e-14	1.3066e-14
18	16	2.240938323653e-13	-2.722498254738e-13	2.0222e-14	2.0020e-14
18	17	-1.925279362721e-13	2.210971489360e-13	2.0614e-14	1.9963e-14
18	18	-4.924233899181e-15	-2.378680389871e-13	1.0202e-14	1.0302e-14
19	0	-2.847277159292e-14	0.000000000000e+00	4.8744e-15	0.0000e+00
19	1	-1.182937345058e-12	-1.334646998952e-12	3.0894e-15	2.8079e-15
19	2	2.694038640727e-13	4.228485521245e-13	5.3096e-15	5.2898e-15
19	3	-1.266347812812e-12	-2.385194043221e-12	4.8274e-15	3.9353e-15
19	4	2.226317894643e-13	-1.579652146015e-12	8.3399e-15	5.6305e-15
19	5	6.656688721407e-13	-1.290616845583e-12	7.3291e-15	6.4648e-15
19	6	3.362124445764e-13	-1.703924014427e-13	9.3874e-15	9.2864e-15
19	7	-5.202939076857e-14	-6.254822059343e-13	7.9491e-15	7.9228e-15
19	8	-7.749217969069e-13	-3.092075458730e-14	8.9733e-15	1.0263e-14
19	9	6.722614100371e-13	4.355177346533e-13	7.9901e-15	7.9818e-15
19	10	-1.800195512582e-13	-2.999231110233e-14	1.1439e-14	1.1700e-14
19	11	4.627027715856e-14	8.422692306780e-13	8.2440e-15	8.0224e-15
19	12	-9.616083673301e-13	-1.508250274042e-13	1.4032e-14	1.4060e-14
19	13	2.451639743817e-13	-3.575427995236e-13	9.6444e-15	9.7360e-15
19	14	-4.073844345449e-13	-1.870136073899e-13	1.5634e-14	1.5958e-14
19	15	-3.026483028402e-13	-3.052650831901e-13	1.8254e-14	1.8716e-14
19	16	3.587057903704e-16	1.297194503126e-13	1.6742e-14	1.6306e-14
19	17	4.410665990887e-13	-5.649730687327e-14	2.1054e-14	2.1504e-14
19	18	-7.148094090397e-15	-3.794820865114e-14	1.9166e-14	1.9080e-14
19	19	3.229568880228e-13	-1.359503077364e-13	2.4246e-14	2.4811e-14
20	0	5.958518740109e-13	0.000000000000e+00	4.6086e-15	0.0000e+00
20	1	5.088538953207e-13	7.343770901089e-13	4.8380e-15	3.5772e-15
20	2	4.556954857570e-13	1.439489965786e-14	6.1574e-15	5.8454e-15
20	3	1.251011313508e-12	-4.157566334254e-14	5.5162e-15	6.9882e-15
20	4	-3.195411034673e-13	9.234976269512e-13	7.7218e-15	7.3726e-15
20	5	1.248722051286e-14	1.717787033360e-13	8.5237e-15	7.5154e-15
20	6	1.265770188436e-13	-8.982653708161e-13	8.6525e-15	8.2238e-15
20	7	-3.330035404771e-13	-6.500355178895e-13	9.0837e-15	9.1399e-15
20	8	-3.237607068682e-13	2.602022351514e-13	7.9561e-15	8.2877e-15
20	9	7.596504413786e-14	-9.210322912867e-14	1.0237e-14	1.0100e-14
20	10	-6.603389111101e-14	2.019003202232e-13	8.3548e-15	8.5935e-15
20	11	1.493393978969e-13	-1.970111108385e-13	1.0936e-14	1.0867e-14
20	12	-1.914646011647e-13	1.972383986065e-13	9.5367e-15	9.5719e-15
20	13	-4.114125797465e-13	-2.150109208826e-14	1.1849e-14	1.1640e-14
20	14	2.165810486009e-13	4.014531195205e-13	1.2459e-14	1.2585e-14
20	15	1.791870724431e-13	-4.229923059496e-13	1.2900e-14	1.3417e-14
20	16	-2.743799751776e-13	-2.960006389274e-13	1.4439e-14	1.4334e-14
20	17	2.951918728687e-13	-3.212846007167e-13	1.3420e-14	1.3481e-14
20	18	-6.982280238430e-14	2.661119742791e-13	2.1046e-14	2.1012e-14
20	19	4.082700923836e-13	-1.187493197912e-13	2.0679e-14	2.0862e-14
20	20	-6.040148784099e-14	1.226133254727e-13	9.7156e-15	9.5619e-15
21	0	6.523110325424e-13	0.000000000000e+00	4.5133e-15	0.0000e+00
21	1	-1.166556794806e-12	-7.227089838588e-13	3.5387e-15	3.7439e-15
21	2	6.986409167477e-13	-2.650842377898e-13	5.3158e-15	5.7075e-15
21	3	-7.106448496569e-13	-6.467807703969e-13	5.8804e-15	5.1909e-15
21	4	2.292260678586e-13	-1.965913160962e-12	8.1210e-15	4.5546e-15
21	5	7.124428755859e-13	1.505669323220e-14	6.9192e-15	7.5975e-15
21	6	1.400436893714e-13	-2.721290959280e-13	9.2970e-15	8.6152e-15
21	7	1.026863366824e-13	-1.056586809108e-13	8.8693e-15	8.7106e-15
21	8	-9.975425347026e-13	-3.456079079098e-13	8.1169e-15	9.6499e-15
21	9	-4.431502033357e-13	6.288232354214e-14	8.4168e-15	8.5786e-15
21	10	-1.527211639765e-13	5.151234674041e-13	1.0432e-14	9.7058e-15
21	11	1.785423317100e-13	3.874897245166e-14	8.2697e-15	8.5994e-15
21	12	-9.286614043281e-14	-1.956949740118e-13	1.2400e-14	1.2563e-14
21	13	-7.079006503768e-14	-2.893918697546e-13	9.4269e-15	9.4449e-15
21	14	3.865518635419e-13	3.931335806101e-13	1.4163e-14	1.4679e-14
21	15	-3.899736255401e-13	4.997013564570e-14	1.4567e-14	1.4749e-14
21	16	5.491897961100e-13	-1.947925603509e-13	1.7094e-14	1.7014e-14
21	17	-2.498351085732e-13	2.631317712003e-13	1.3871e-14	1.3930e-14
21	18	3.758681785748e-13	3.554070773109e-13	1.3242e-14	1.2923e-14
21	19	-2.090077316450e-13	1.028612409912e-13	2.5795e-14	2.6019e-14
21	20	3.399452778923e-13	2.195296739847e-13	2.1493e-14	2.1554e-14
21	21	-1.010967674063e-13	-2.869435176001e-14	2.0460e-14	2.0434e-14
22	0	7.014353364375e-14	0.000000000000e+00	4.7575e-15	0.0000e+00
22	1	1.346211213538e-14	8.669131942649e-13	5.2011e-15	3.5780e-15
22	2	-3.913413900059e-13	1.155178971578e-12	5.4557e-15	4.6354e-15
22	3	6.550764118741e-13	4.769935241566e-13	6.0248e-15	6.8419e-15
22	4	-5.328131457121e-13	3.271804086907e-13	7.3562e-15	7.6031e-15
22	5	-6.913973580147e-13	1.776959712305e-13	6.7805e-15	7.6944e-15
22	6	-4.768617988074e-13	-3.364245433448e-13	8.0842e-15	8.5408e-15
22	7	-1.511301667444e-14	-2.483748190699e-14	8.4880e-15	9.0423e-15
22	8	-1.473275317490e-13	3.069698467399e-13	8.2555e-15	8.8661e-15
22	9	-5.049481081041e-13	2.620410720285e-13	9.3739e-15	9.5461e-15
22	10	-8.630785009425e-13	1.419631437050e-13	8.8253e-15	9.1500e-15
22	11	-2.392337740875e-13	2.566574472714e-13	1.0017e-14	1.0049e-14
22	12	2.205621322075e-13	-4.144886120387e-13	9.6916e-15	9.5106e-15
22	13	1.584678487950e-14	1.637388973035e-13	1.0533e-14	1.0547e-14
22	14	2.382483536845e-13	-4.670701509112e-13	1.2211e-14	1.2389e-14
22	15	9.456377861556e-14	5.339764305396e-13	1.2125e-14	1.2301e-14
22	16	1.421726654057e-13	-3.059877881066e-13	1.2712e-14	1.2461e-14
22	17	5.821162426229e-13	-1.112803538408e-14	1.3808e-14	1.4069e-14
22	18	7.590152914933e-14	1.428962890554e-13	1.4488e-14	1.4265e-14
22	19	-7.134569548983e-13	3.335033042092e-13	1.4550e-14	1.4813e-14
22	20	7.093107514246e-14	-4.119289647512e-14	2.2590e-14	2.2622e-14
22	21	-7.674001066946e-14	1.668475645974e-13	2.0968e-14	2.0813e-14
22	22	1.101115147257e-14	-1.086551947778e-13	9.7866e-15	9.6463e-15
23	0	7.564061142752e-13	0.000000000000e+00	4.4086e-15	0.0000e+00
23	1	-7.639374083149e-13	-1.389613142534e-12	4.6174e-15	3.5620e-15
23	2	1.333450553374e-13	-4.960573579930e-13	5.8625e-15	5.7033e-15
23	3	1.656248706453e-13	-2.998539068527e-13	6.6314e-15	6.6843e-15
23	4	-3.287103845598e-13	-1.916972926781e-12	7.7722e-15	4.8963e-15
23	5	5.586657638635e-13	-3.575345704387e-13	7.5676e-15	7.8210e-15
23	6	-8.133783478793e-13	2.926554474961e-13	8.1405e-15	9.0324e-15
23	7	-2.131194549495e-13	6.332452952961e-15	8.4602e-15	8.6616e-15
23	8	-1.001806253224e-12	-1.848566480591e-13	7.4347e-15	9.2977e-15
23	9	1.111237796903e-14	1.072391725160e-13	8.6657e-15	8.8134e-15
23	10	-7.939623397055e-13	7.123315099994e-13	9.3251e-15	9.1292e-15
23	11	3.174159050841e-13	2.464004506965e-13	8.8928e-15	8.9364e-15
23	12	-4.280246947973e-14	-6.503591088201e-13	1.1262e-14	1.0710e-14
23	13	3.869279745518e-13	2.403020181299e-13	9.6757e-15	9.6812e-15
23	14	3.670009993150e-13	-1.607318177565e-13	1.2435e-14	1.2669e-14
23	15	3.486586338970e-14	-8.228317233199e-14	1.3100e-14	1.3519e-14
23	16	-2.819763643850e-13	-4.344423997137e-13	1.5278e-14	1.5147e-14
23	17	2.339207202427e-13	2.314969484686e-13	1.1162e-14	1.1387e-14
23	18	-1.225641864940e-14	4.904418046549e-13	1.4782e-14	1.4556e-14
23	19	1.550201885787e-13	5.385824494222e-14	1.6761e-14	1.6741e-14
23	20	-7.402267499384e-13	-6.341172856142e-13	1.5635e-14	1.5835e-14
23	21	1.313051815323e-13	2.005315757501e-13	2.5476e-14	2.5473e-14
23	22	-1.304341627541e-13	-1.850506937854e-13	2.3551e-14	2.3734e-14
23	23	1.630325586435e-13	9.276704925958e-15	1.5492e-14	1.5987e-14
24	0	-4.272900652311e-13	0.000000000000e+00	4.7786e-15	0.0000e+00
24	1	1.938908059271e-13	5.092598273484e-14	5.2141e-15	5.0763e-15
24	2	-1.126751679848e-12	1.607965288997e-12	4.4816e-15	3.8271e-15
24	3	-1.576503769791e-13	1.638379588649e-13	6.8004e-15	7.0867e-15
24	4	-6.075710312120e-13	4.626934443276e-13	7.3728e-15	7.3026e-15
24	5	-2.099013197472e-12	-3.485514744136e-13	5.3437e-15	7.7513e-15
24	6	-4.775555581385e-13	-3.656016266738e-13	8.3533e-15	8.5489e-15
24	7	-3.381139019740e-13	-2.662218024073e-13	8.3882e-15	8.6080e-15
24	8	-7.724205786319e-15	-3.684009082728e-13	8.8940e-15	8.8936e-15
24	9	-1.917246773122e-13	-4.091975091748e-13	8.9948e-15	8.9672e-15
24	10	-5.331275493348e-14	5.238539399386e-13	9.1288e-15	8.8635e-15
24	11	7.983076685834e-13	5.005364243147e-13	9.0445e-15	9.3586e-15
24	12	2.430913977115e-13	-1.467401353464e-13	9.9710e-15	9.8237e-15
24	13	2.548356511941e-13	2.486362101402e-13	9.7995e-15	9.8177e-15
24	14	-5.528738720405e-15	2.357024809562e-13	1.1922e-14	1.1960e-14
24	15	2.633220669045e-13	-3.427318847295e-13	1.0824e-14	1.1253e-14
24	16	-3.580783031185e-13	3.910972786259e-13	1.3015e-14	1.2800e-14
24	17	-6.882936056891e-14	-6.764287250801e-13	1.2458e-14	1.2279e-14
24	18	2.384699914049e-14	3.432635459722e-13	1.3031e-14	1.2971e-14
24	19	-2.594506639937e-13	-1.953146061970e-13	1.5150e-14	1.4893e-14
24	20	-1.657243120271e-13	-4.332557149361e-13	1.4613e-14	1.4476e-14
24	21	2.911122116312e-13	-3.924817650657e-13	1.6483e-14	1.6461e-14
24	22	-3.439988441492e-14	2.370676168044e-13	2.4289e-14	2.4218e-14
24	23	6.015341669972e-14	-1.062460263806e-13	2.0463e-14	2.0614e-14
24	24	7.923264050263e-14	8.623023959091e-14	9.9523e-15	9.9657e-15
25	0	7.626681798865e-13	0.000000000000e+00	3.7268e-15	0.0000e+00
25	1	1.306856853706e-14	-8.348500748348e-13	5.4564e-15	4.4385e-15
25	2	7.026279273971e-13	-7.349545456072e-13	5.1538e-15	5.5311e-15
25	3	1.821258846870e-13	-4.987305003781e-13	6.6514e-15	6.8185e-15
25	4	-1.539865492464e-14	-1.451670334247e-12	7.6813e-15	5.6174e-15
25	5	-2.203078069115e-13	-2.445599000351e-13	7.8851e-15	7.8915e-15
25	6	-7.242971840660e-13	8.754874634117e-13	8.3018e-15	7.9415e-15
25	7	3.069298699205e-13	2.594699945451e-13	8.7336e-15	8.7089e-15
25	8	-6.204583674901e-13	-4.563262442441e-13	8.5152e-15	8.8983e-15
25	9	-4.997206254269e-13	-1.815526890270e-13	8.8057e-15	8.4400e-15
25	10	-4.538756092000e-13	7.392681084148e-13	9.1861e-15	8.6724e-15
25	11	4.407681555371e-13	5.092862612767e-13	8.8691e-15	8.9803e-15
25	12	6.824525117144e-13	-2.834792941315e-13	1.0035e-14	1.0228e-14
25	13	2.504678586816e-13	-2.257267315837e-13	1.0004e-14	1.0045e-14
25	14	1.624784285777e-13	3.000204852938e-13	1.1382e-14	1.1467e-14
25	15	-2.978746677362e-13	-2.528699450011e-13	1.2554e-14	1.2796e-14
25	16	-7.877677195264e-14	-1.542715924867e-13	1.3315e-14	1.3009e-14
