7	2	-6.501442297062e-12	7.265677926869e-12	5.4655e-15	4.0194e-15
7	3	2.295776919454e-12	7.815014089513e-12	4.4261e-15	2.7980e-15
7	4	2.161158693952e-12	2.519576309039e-12	6.7915e-15	6.7489e-15
7	5	-1.744906809876e-12	-4.282593800404e-13	1.5375e-14	1.3020e-14
7	6	2.824154569675e-12	-1.534628318914e-12	1.3511e-14	1.1746e-14
7	7	1.753095685437e-12	-8.000677999028e-13	3.1769e-15	2.6249e-15
8	0	-3.236298347524e-13	0.000000000000e+00	2.1897e-15	0.0000e+00
8	1	-5.551679860771e-12	4.495457759102e-12	1.4905e-15	3.3882e-15
8	2	-8.673474243950e-13	4.646946865517e-12	4.8970e-15	3.4425e-15
8	3	2.882210365186e-12	9.388066146083e-12	7.5530e-15	3.8680e-15
8	4	2.942592893159e-12	1.590202721686e-12	9.4213e-15	1.8979e-14
8	5	8.140395966564e-13	1.199701280777e-12	8.4775e-15	7.0875e-15
8	6	-8.880068550412e-13	1.219342735585e-13	2.0617e-14	2.3434e-14
8	7	-6.906557289840e-13	-1.077945820793e-12	2.1878e-14	1.6325e-14
8	8	-7.874485289061e-13	-3.134623347146e-12	8.2247e-15	6.5584e-15
9	0	-7.988358117835e-13	0.000000000000e+00	9.7915e-16	0.0000e+00
9	1	-2.110206434073e-12	2.374197537017e-12	4.3215e-15	1.3138e-15
9	2	-6.965673858956e-13	2.902407857052e-12	7.7225e-15	2.5633e-15
9	3	3.176963393327e-12	6.296244074944e-12	3.7049e-15	2.4877e-15
9	4	5.885942942168e-12	4.871678742477e-13	6.3022e-15	7.0833e-15
9	5	-3.458499297227e-13	-1.226750576164e-13	1.2131e-14	8.7556e-15
9	6	2.000006030037e-12	-4.382688958834e-13	1.0668e-14	1.0004e-14
9	7	2.369495304473e-13	2.242635279332e-12	2.1374e-14	1.9839e-14
9	8	-1.523846520891e-12	-1.386956385020e-12	2.1969e-14	1.9541e-14
9	9	-2.049429387360e-12	-8.065274811551e-13	7.8813e-15	9.4088e-15
10	0	3.650594536164e-12	0.000000000000e+00	1.0843e-15	0.0000e+00
10	1	-2.050732412213e-12	-5.109086522453e-13	2.3966e-15	3.8145e-15
10	2	1.527232673611e-12	1.239039180215e-12	2.6338e-15	3.7948e-15
10	3	5.884525058023e-12	5.691859733568e-12	4.5437e-15	4.3096e-15
10	4	4.461914587292e-12	1.872866017258e-13	5.8980e-15	1.4260e-14
10	5	1.249809860055e-12	-9.086513404835e-13	1.2589e-14	1.1255e-14
10	6	7.639692342464e-13	-5.197423959489e-13	1.4193e-14	1.8321e-14
10	7	1.183521299721e-12	-6.202751314212e-13	1.1932e-14	1.1170e-14
10	8	-1.199229704623e-12	1.292181500084e-12	2.3056e-14	2.2093e-14
10	9	1.418064903484e-12	8.856023940601e-13	1.8976e-14	2.5780e-14
10	10	-1.027895132445e-12	7.666041557925e-13	1.1106e-14	1.1920e-14
11	0	1.882313902230e-12	0.000000000000e+00	1.8769e-15	0.0000e+00
11	1	8.222123243436e-13	-1.809855891416e-12	2.9547e-15	3.0100e-15
11	2	6.959001304312e-13	3.539785179126e-12	4.8385e-15	2.3754e-15
11	3	2.554002231083e-12	1.564654523218e-12	4.5583e-15	4.0847e-15
11	4	3.096950217122e-12	9.293095292226e-13	5.9065e-15	7.6987e-15
11	5	6.600164457955e-13	-7.976984550414e-13	8.5701e-15	6.2936e-15
11	6	-1.712807294896e-13	-1.956052274308e-12	1.2714e-14	1.3177e-14
11	7	9.878575953766e-13	-9.864327107790e-13	1.6317e-14	1.6397e-14
11	8	-1.827372488392e-12	1.694041400289e-12	9.7963e-15	1.1744e-14
11	9	-6.544766038040e-14	-3.310416036333e-13	2.5844e-14	2.5497e-14
11	10	6.474161474133e-13	8.954176511379e-13	2.7150e-14	2.5264e-14
11	11	6.810360966549e-14	2.499416177242e-13	2.2751e-14	2.3259e-14
12	0	2.264679652460e-12	0.000000000000e+00	1.2390e-15	0.0000e+00
12	1	-4.995164242808e-13	-6.304985204713e-13	2.2817e-15	2.2254e-15
12	2	2.267940593053e-12	4.436422479996e-13	2.3264e-15	5.0576e-15
12	3	2.893236048109e-12	2.068213712283e-12	4.1313e-15	6.1401e-15
12	4	3.052522980763e-12	6.728269945161e-13	7.2499e-15	1.1464e-14
12	5	-2.159282905082e-13	-1.084908686292e-12	1.1874e-14	7.9238e-15
12	6	-7.630578597816e-13	7.817170486774e-13	1.3156e-14	1.3603e-14
12	7	-1.719151559604e-12	-1.193282040180e-12	1.5248e-14	1.5275e-14
12	8	3.160035848823e-13	1.412662887114e-13	1.5033e-14	1.2156e-14
12	9	-2.636829173696e-12	5.176708645852e-13	1.0561e-14	1.1443e-14
12	10	1.014391169254e-12	-7.669383789064e-13	2.6734e-14	2.5880e-14
12	11	7.625647023112e-13	-1.789298148756e-13	3.0431e-14	3.1086e-14
12	12	4.499740747056e-13	5.972951319260e-13	1.4765e-14	1.5507e-14
13	0	4.455820187056e-13	0.000000000000e+00	2.9199e-15	0.0000e+00
13	1	9.481566239074e-13	-2.896584787538e-12	4.2712e-15	2.4587e-15
13	2	2.744701717734e-13	1.959894551902e-12	4.8538e-15	3.4810e-15
13	3	3.178973602377e-13	-3.106120738200e-13	4.6529e-15	6.9616e-15
13	4	2.448069319632e-12	3.231415170484e-14	6.0450e-15	6.9705e-15
13	5	-7.403433108525e-13	-1.022409840366e-12	8.3544e-15	6.0156e-15
13	6	6.849652096041e-13	-6.034897451303e-13	1.2364e-14	1.4099e-14
13	7	-1.587475425103e-12	-1.053924100763e-12	1.1204e-14	1.0725e-14
13	8	-7.727287045825e-13	7.051720432766e-13	1.3690e-14	1.3796e-14
13	9	-7.062615391245e-13	6.759457986373e-13	1.6842e-14	1.6841e-14
13	10	1.552130831210e-13	-7.889980892573e-13	1.3691e-14	1.2626e-14
13	11	-1.432385458487e-13	-7.848757893768e-13	2.9335e-14	2.9198e-14
13	12	9.239970952664e-13	6.703928295323e-13	2.8039e-14	2.7948e-14
13	13	1.743217447759e-13	3.095080321594e-13	1.6360e-14	1.6940e-14
14	0	9.991633762615e-13	0.000000000000e+00	1.8469e-15	0.0000e+00
14	1	1.218795678129e-12	-6.628988390493e-13	2.3712e-15	3.2803e-15
14	2	1.303380970281e-12	-1.888996913920e-12	3.6353e-15	3.5153e-15
14	3	2.722611511395e-12	7.866845555277e-14	4.4003e-15	7.3941e-15
14	4	1.613943690881e-12	-3.320276547279e-13	7.1875e-15	1.0315e-14
14	5	5.936443133693e-15	4.953113396708e-13	1.0501e-14	9.7782e-15
14	6	4.921976354990e-13	-6.565747823470e-13	1.1244e-14	9.7341e-15
14	7	-1.569716891834e-12	-6.158149325596e-13	1.3952e-14	1.4507e-14
14	8	8.931712648873e-14	-1.938723455247e-13	9.1284e-15	1.0427e-14
14	9	9.298358280997e-13	1.279956060152e-12	1.4568e-14	1.6843e-14
14	10	-6.336412606454e-13	-9.882266936219e-14	1.7015e-14	1.6055e-14
14	11	7.913067623278e-13	8.544590476615e-13	1.2458e-14	1.2457e-14
14	12	-1.075088733741e-12	-5.835948612632e-13	2.8057e-14	2.8836e-14
14	13	-2.130188014872e-13	9.045879494356e-13	3.5728e-14	3.3789e-14
14	14	-6.921810368936e-13	-7.635361689801e-13	4.4622e-14	4.4538e-14
15	0	-1.035034026518e-12	0.000000000000e+00	2.1076e-15	0.0000e+00
15	1	4.642003738655e-13	-8.965724941254e-13	4.2776e-15	2.8878e-15
15	2	2.009620892570e-13	2.025980976737e-13	5.8316e-15	6.2180e-15
15	3	-1.188667122383e-12	-2.490990343186e-12	5.4861e-15	4.0936e-15
15	4	1.463592871336e-12	-1.115565476600e-12	8.5422e-15	6.9420e-15
15	5	4.698913447537e-13	-1.258098303816e-12	8.5243e-15	6.6423e-15
15	6	1.358922270634e-12	7.246388409942e-14	1.2070e-14	1.3689e-14
15	7	5.158741062826e-13	-9.584367564855e-13	1.1577e-14	1.0792e-14
15	8	-1.011798978856e-12	1.018156237114e-12	1.1659e-14	1.5611e-14
15	9	4.552389511482e-13	-5.596248576228e-14	1.1409e-14	1.1320e-14
15	10	1.152721931388e-13	7.244630383351e-13	1.7390e-14	1.6311e-14
15	11	7.333124915827e-13	3.591081253934e-13	1.7843e-14	1.5896e-14
15	12	-5.189664462042e-13	4.945558605085e-13	1.4652e-14	1.3806e-14
15	13	-3.793483872575e-13	-2.749804374031e-15	3.1116e-14	3.0759e-14
15	14	-4.516330512132e-13	3.170275455718e-13	3.1214e-14	3.1197e-14
15	15	1.185010744271e-13	-3.915045805839e-13	6.3123e-14	6.1796e-14
16	0	-6.588115555897e-14	0.000000000000e+00	3.2919e-15	0.0000e+00
16	1	8.559888389992e-13	1.985507864655e-12	2.4067e-15	2.6271e-15
16	2	1.442158289881e-12	-1.552693386575e-12	3.4531e-15	3.1686e-15
16	3	9.943476792665e-13	-2.000767960711e-13	4.4212e-15	9.3747e-15
16	4	3.112520400496e-13	8.928568163134e-13	1.0907e-14	1.0091e-14
16	5	1.840923842351e-13	-1.010886627800e-13	1.0892e-14	9.6040e-15
16	6	-6.786137807611e-13	9.223748097094e-13	9.4731e-15	1.1148e-14
16	7	-2.932426278699e-13	-1.533799831568e-12	1.2860e-14	1.2723e-14
16	8	-9.189475447481e-13	7.892365381856e-13	8.6801e-15	8.4642e-15
16	9	8.770530647342e-13	3.624805922917e-13	1.6706e-14	1.6774e-14
16	10	-4.951987007987e-13	2.763611357152e-13	1.1448e-14	1.1260e-14
16	11	-4.497342788966e-13	-4.129779334226e-13	1.7559e-14	1.6710e-14
16	12	-6.821885287277e-14	1.114329312036e-12	1.9307e-14	1.8609e-14
16	13	-3.406946369863e-13	-7.577379334334e-13	1.2884e-14	1.2309e-14
16	14	2.189392027974e-13	8.981718172245e-13	2.7240e-14	2.7192e-14
16	15	4.779549046235e-14	1.246504241655e-15	3.9916e-14	3.5024e-14
16	16	-1.526121449265e-13	3.667774966912e-13	2.1017e-14	2.0511e-14
17	0	-6.795313284734e-13	0.000000000000e+00	3.6235e-15	0.0000e+00
17	1	-3.791347824131e-16	-9.245726736449e-13	4.2503e-15	2.9647e-15
17	2	-7.581948242904e-14	-2.548579837854e-14	6.7860e-15	6.9118e-15
17	3	-5.016002596528e-13	-1.718576105442e-12	5.1901e-15	3.6344e-15
17	4	-3.617456712566e-13	-1.922738253986e-13	1.0042e-14	7.4591e-15
17	5	7.952240633001e-13	-1.538172584352e-13	8.4698e-15	7.3619e-15
17	6	1.498154428688e-13	4.405756365997e-13	1.3518e-14	1.2690e-14
17	7	-1.378625927823e-12	-7.161839983426e-13	1.0455e-14	1.0887e-14
17	8	-1.627813541098e-12	9.503636484002e-14	1.1859e-14	1.4112e-14
17	9	-6.385390554729e-13	-6.493464212231e-13	1.0040e-14	1.0751e-14
17	10	6.110503352998e-13	-7.141902342166e-13	1.7253e-14	1.7311e-14
17	11	-1.313971144666e-13	4.336429786949e-13	1.0921e-14	1.0523e-14
17	12	4.791279245679e-13	-6.676527156821e-13	1.8855e-14	1.8227e-14
17	13	-3.613335553668e-13	2.348211806848e-13	1.8241e-14	1.6558e-14
17	14	-4.514698836699e-14	-5.095227668604e-13	1.5290e-14	1.6280e-14
17	15	3.164829541475e-13	5.546004104697e-13	4.1403e-14	4.0896e-14
17	16	2.477673100888e-13	1.543874598523e-13	3.6513e-14	3.7167e-14
17	17	-2.227284343206e-13	4.103430087505e-13	2.1542e-14	2.2057e-14
18	0	-5.057886879596e-13	0.000000000000e+00	5.3070e-15	0.0000e+00
18	1	8.614141200027e-13	1.147197342046e-12	4.0859e-15	2.0820e-15
18	2	-3.074733215573e-13	-2.012512680890e-12	5.5762e-15	4.2086e-15
18	3	1.351065290708e-12	-9.454561585088e-13	7.1249e-15	8.0992e-15
18	4	-9.817501106477e-13	7.414863040966e-13	8.8677e-15	9.8026e-15
18	5	4.028334648250e-13	1.111150432042e-13	9.3637e-15	8.7853e-15
18	6	8.522321885783e-14	-2.214059252925e-13	9.6347e-15	1.1024e-14
18	7	-3.016022463836e-13	-7.655755908425e-13	1.2505e-14	1.1713e-14
18	8	-3.004590372420e-13	1.247907400906e-13	9.7832e-15	9.9506e-15
18	9	-4.277922501582e-14	5.045343567950e-13	1.5859e-14	1.4833e-14
18	10	-9.532152346001e-14	5.212265794095e-14	1.0835e-14	1.0455e-14
18	11	-3.617451882311e-14	2.608846415878e-13	1.7417e-14	1.7336e-14
18	12	7.538893442955e-14	-2.772352785438e-13	1.3871e-14	1.3832e-14
18	13	-1.070279084892e-13	3.374824888455e-13	1.4945e-14	1.5203e-14
18	14	1.311960992851e-13	-2.399678011442e-13	1.9195e-14	1.9408e-14
18	15	-1.087882342779e-13	3.553819776314e-13	2.0322e-14	1.7315e-14
18	16	3.862658306180e-13	-2.089748844920e-13	3.4392e-14	3.4476e-14
18	17	-4.289558112126e-13	2.520264006885e-13	4.1099e-14	4.0189e-14
18	18	3.448334303301e-14	-1.920918831893e-13	2.0951e-14	2.0701e-14
19	0	-1.827976440238e-14	0.000000000000e+00	6.3951e-15	0.0000e+00
19	1	-7.393711788115e-13	-7.331738604115e-13	2.8666e-15	2.4941e-15
19	2	2.059898395431e-13	-5.860304577256e-13	5.7894e-15	5.7532e-15
19	3	-9.968690872627e-13	-2.476523589628e-12	4.6266e-15	3.7391e-15
19	4	3.614299957092e-13	-1.337854609948e-12	1.0098e-14	6.5193e-15
19	5	8.750923382647e-13	-1.085648695409e-12	7.9746e-15	6.8748e-15
19	6	6.394356305876e-13	-3.272809717477e-13	1.2266e-14	1.2009e-14
19	7	1.165609712918e-13	-7.903143569066e-13	1.0687e-14	1.0698e-14
19	8	-1.059342849148e-12	4.295393855287e-14	1.2006e-14	1.3845e-14
19	9	6.380206394852e-13	4.134020812804e-13	1.0677e-14	1.0777e-14
19	10	9.488870141969e-14	1.088690720712e-14	1.5619e-14	1.5822e-14
19	11	2.866156491677e-13	1.250020444457e-12	9.7574e-15	9.1746e-15
19	12	-9.993638401374e-13	-6.778686604942e-14	1.8382e-14	1.8198e-14
19	13	4.155582544519e-13	-5.242024051455e-13	1.1449e-14	1.1340e-14
19	14	-6.219177012950e-13	2.345833022253e-14	1.8657e-14	1.9336e-14
19	15	-3.133566518853e-13	-5.216195559291e-13	3.1491e-14	3.1623e-14
19	16	-2.799173433077e-13	1.672922174320e-13	2.0663e-14	2.0647e-14
19	17	5.920234573970e-13	-2.149007089949e-13	3.6279e-14	3.6968e-14
19	18	-1.580176288694e-13	-9.925435607855e-14	3.4589e-14	3.4138e-14
19	19	4.448805811815e-13	-1.495559842947e-13	3.2051e-14	3.2101e-14
20	0	6.989415606722e-13	0.000000000000e+00	5.2851e-15	0.0000e+00
20	1	5.233802664060e-13	3.838076850357e-13	4.9656e-15	3.3789e-15
20	2	8.046640321629e-13	1.465499687011e-13	6.9791e-15	6.5323e-15
20	3	1.152305845332e-12	-4.765756354395e-13	6.2624e-15	8.2760e-15
20	4	-3.307375343617e-13	9.625503977027e-13	9.2625e-15	8.7838e-15
20	5	-4.839063621099e-14	4.110507019629e-13	1.0073e-14	8.8095e-15
20	6	-2.142514521501e-13	-7.254092073861e-13	1.0780e-14	1.0121e-14
20	7	-2.274255798731e-13	-6.952816168938e-13	1.1777e-14	1.1817e-14
20	8	-1.734998123634e-13	1.921338543356e-13	1.0102e-14	1.0659e-14
20	9	-3.485973683237e-14	2.038009780426e-13	1.4094e-14	1.3927e-14
20	10	1.573436408264e-13	2.622953059211e-13	1.1408e-14	1.1505e-14
20	11	5.893439407571e-13	-9.586232039718e-14	1.5995e-14	1.5558e-14
20	12	2.957813283219e-13	5.092957640124e-13	1.3379e-14	1.3296e-14
20	13	-5.048720488427e-13	-3.238864728939e-13	1.7059e-14	1.6888e-14
20	14	2.085249980509e-13	6.594906353448e-13	1.6964e-14	1.7647e-14
20	15	9.879749641740e-14	-2.886249873953e-13	2.0439e-14	2.0162e-14
20	16	-1.253583016606e-13	-3.421785995423e-13	2.3702e-14	2.4042e-14
20	17	1.782367139905e-13	-3.036799030624e-13	2.1101e-14	2.1420e-14
20	18	-1.263159385377e-13	9.659737237604e-14	3.6931e-14	3.6525e-14
20	19	4.564569756100e-13	-1.615421220209e-13	4.3779e-14	4.3482e-14
20	20	-3.444688338117e-14	1.383786658757e-13	2.0380e-14	2.0273e-14
21	0	9.472464584813e-13	0.000000000000e+00	4.5238e-15	0.0000e+00
21	1	-8.943533336988e-13	-5.137728944345e-13	3.3713e-15	3.5239e-15
21	2	9.901708231410e-13	-3.943460417109e-13	5.8210e-15	6.2935e-15
21	3	-2.613776274361e-13	-6.026298947042e-13	5.9623e-15	5.2574e-15
21	4	2.810346849384e-13	-1.953555158015e-12	9.7359e-15	5.0704e-15
21	5	6.694144983956e-13	3.528351452411e-13	7.5447e-15	8.4158e-15
21	6	1.021328355707e-13	-5.895210553321e-13	1.1936e-14	1.0927e-14
21	7	-4.120636312636e-13	-1.930854177985e-13	1.1966e-14	1.1797e-14
21	8	-8.971116149384e-13	-4.350017545092e-13	1.0737e-14	1.2992e-14
21	9	-5.104241136046e-13	1.018471118083e-13	1.1493e-14	1.1834e-14
21	10	-1.724549182469e-13	9.445598623233e-13	1.4236e-14	1.3064e-14
21	11	3.916281604060e-13	2.863027466269e-13	1.0485e-14	1.0651e-14
21	12	-7.392757953195e-14	-8.840378056248e-14	1.6440e-14	1.6349e-14
21	13	7.590997326728e-14	-7.224965247879e-13	1.1509e-14	1.1533e-14
21	14	3.027616372784e-13	3.294361016462e-13	1.8434e-14	1.9123e-14
21	15	-6.688408480982e-13	1.970740535900e-13	2.4546e-14	2.3941e-14
21	16	5.857124056261e-13	-1.315617349128e-13	2.3781e-14	2.3822e-14
21	17	-3.728343699700e-13	5.256682144319e-13	2.1844e-14	2.2128e-14
21	18	4.768929420614e-13	3.557435898443e-13	1.9335e-14	1.8808e-14
21	19	-2.876263260581e-13	2.850104316492e-14	4.2083e-14	4.2039e-14
21	20	4.513867155850e-13	2.353257531490e-13	4.0644e-14	4.1055e-14
21	21	-1.606123922595e-13	3.910004107499e-14	3.5944e-14	3.6001e-14
22	0	-5.897200404083e-14	0.000000000000e+00	4.4932e-15	0.0000e+00
22	1	-1.094850291376e-13	5.764230886508e-13	5.4216e-15	3.3834e-15
22	2	-2.569308175009e-13	8.734656189659e-13	5.9740e-15	4.8775e-15
22	3	4.974603924166e-13	2.514734635602e-13	6.8425e-15	7.9771e-15
22	4	-4.682291003892e-13	2.392936104551e-13	8.7222e-15	9.0788e-15
22	5	-5.596458687808e-13	2.081909897947e-13	7.7258e-15	8.9956e-15
22	6	-4.391367502708e-13	-3.689397013366e-13	9.9673e-15	1.0525e-14
22	7	4.686581157003e-14	-7.074960060701e-14	1.0675e-14	1.1392e-14
22	8	-2.763226258866e-13	3.081662479444e-13	1.0809e-14	1.1763e-14
22	9	-4.363216295366e-13	3.400732052884e-13	1.2747e-14	1.2947e-14
22	10	-1.102169602604e-12	3.389604351140e-13	1.2425e-14	1.2689e-14
22	11	9.109377046244e-14	4.433120097226e-13	1.4383e-14	1.4251e-14
22	12	1.679311193447e-13	-4.062469317620e-13	1.4243e-14	1.3834e-14
22	13	-2.720296972464e-13	6.889875108676e-14	1.4830e-14	1.4997e-14
22	14	1.850380006263e-13	-1.025572665484e-12	1.8458e-14	1.8804e-14
22	15	3.068838790975e-13	6.810117954778e-13	1.9044e-14	1.8940e-14
22	16	1.524370598094e-13	-5.585348332389e-13	2.0613e-14	2.0643e-14
22	17	9.315269352888e-13	4.227385237769e-13	2.2105e-14	2.2586e-14
22	18	8.213299344537e-14	2.665509628545e-13	2.4838e-14	2.4261e-14
22	19	-5.398365890621e-13	4.491205762806e-13	2.4908e-14	2.5153e-14
22	20	4.624344763567e-14	-1.254733429001e-13	4.0520e-14	4.0349e-14
22	21	-8.739057850433e-14	2.371541569733e-13	4.7348e-14	4.7755e-14
22	22	4.376195437169e-14	-1.637675694802e-13	1.9309e-14	1.8671e-14
23	0	6.253115301472e-13	0.000000000000e+00	4.2304e-15	0.0000e+00
23	1	-7.828808552313e-13	-1.194734458172e-12	4.6423e-15	3.3320e-15
23	2	-1.376806022709e-14	-4.564659999929e-13	6.4683e-15	6.2132e-15
23	3	4.251618133537e-13	-6.497520650880e-13	6.9810e-15	7.1167e-15
23	4	-4.877789897610e-13	-1.706846983154e-12	9.1723e-15	5.4293e-15
23	5	6.176868598634e-13	-3.634999625455e-13	8.4838e-15	8.8016e-15
23	6	-7.040464074601e-13	2.402602162987e-14	1.0232e-14	1.1408e-14
23	7	1.246880263992e-13	-3.276919540714e-13	1.1324e-14	1.1667e-14
23	8	-1.133173508667e-12	-2.647535604461e-13	9.6713e-15	1.2265e-14
23	9	-3.432478193588e-14	-1.705788282436e-14	1.2167e-14	1.2414e-14
23	10	-1.088768121943e-12	7.795926593238e-13	1.2544e-14	1.2087e-14
23	11	3.997480058230e-13	5.115440361567e-13	1.1798e-14	1.1674e-14
23	12	-1.292816273842e-13	-6.542002068247e-13	1.5010e-14	1.3968e-14
23	13	3.341435532970e-13	2.027429105295e-13	1.2630e-14	1.2568e-14
23	14	2.163420517940e-13	-6.445188777086e-14	1.6169e-14	1.6475e-14
23	15	9.913950976918e-14	-2.774868747296e-14	2.2114e-14	2.1590e-14
23	16	-2.319778983309e-13	-4.845467256926e-13	2.1685e-14	2.1796e-14
23	17	4.643532948744e-14	3.487120466742e-13	1.6793e-14	1.7264e-14
23	18	-7.540529372689e-15	6.680339593292e-13	2.3538e-14	2.2861e-14
23	19	2.881887641349e-13	2.157956284667e-13	2.4971e-14	2.4564e-14
23	20	-8.084279823145e-13	-5.640889247855e-13	2.5525e-14	2.5899e-14
23	21	1.390566984101e-13	2.452763064570e-13	4.3967e-14	4.3772e-14
23	22	-1.376405781346e-13	-1.776794835854e-13	4.7094e-14	4.6812e-14
23	23	1.702184360326e-13	-1.953433663053e-15	3.6792e-14	3.7369e-14
24	0	-6.335177591645e-13	0.000000000000e+00	4.5580e-15	0.0000e+00
24	1	4.134172135462e-15	-3.222805891117e-15	5.3588e-15	5.1106e-15
24	2	-9.452293755783e-13	1.779532664374e-12	4.6788e-15	3.8634e-15
24	3	-3.784229680973e-13	-1.917497772313e-13	7.7889e-15	8.1835e-15
24	4	-4.480880383810e-13	6.255732694266e-13	8.7066e-15	8.6124e-15
24	5	-1.852089063304e-12	-3.932389029015e-13	5.8091e-15	8.9218e-15
24	6	-6.075686614348e-13	-2.378492961955e-13	1.0334e-14	1.0553e-14
24	7	2.502047263508e-15	-3.900084738937e-13	1.0390e-14	1.0633e-14
24	8	2.548056827552e-13	-4.232324395440e-13	1.1772e-14	1.1858e-14
24	9	-2.535269050787e-13	-5.238585736563e-13	1.1999e-14	1.1963e-14
24	10	-3.389721887058e-13	4.498525291915e-13	1.3241e-14	1.2653e-14
24	11	7.217546126900e-13	6.689055692495e-13	1.2682e-14	1.2940e-14
24	12	1.073812215794e-13	4.652376202401e-14	1.5116e-14	1.4745e-14
24	13	6.955487043001e-14	2.683426632097e-13	1.3959e-14	1.3868e-14
24	14	-1.304240019763e-13	2.509085250587e-13	1.7773e-14	1.7629e-14
24	15	3.195223932822e-13	-1.830082090792e-13	1.6893e-14	1.6862e-14
24	16	-3.735709107800e-13	5.718458183342e-13	2.1059e-14	2.1185e-14
24	17	1.654813873778e-14	-6.575162352963e-13	1.9500e-14	1.9338e-14
24	18	-2.637129180378e-13	4.481462492211e-13	2.2312e-14	2.1935e-14
24	19	-4.018639138654e-13	-6.460004097007e-13	2.5549e-14	2.4839e-14
24	20	-1.577711960624e-13	-2.404023790474e-13	2.6002e-14	2.5759e-14
24	21	3.602967378460e-13	-7.298899221111e-13	3.0039e-14	3.0434e-14
24	22	-4.361547245598e-14	2.940341205742e-13	4.4026e-14	4.3903e-14
24	23	6.769085769425e-14	-8.343129584973e-14	4.4458e-14	4.3916e-14
24	24	8.668282886243e-14	1.234422185682e-13	1.5587e-14	1.5758e-14
25	0	5.581817292902e-13	0.000000000000e+00	3.2498e-15	0.0000e+00
25	1	-2.394606903846e-13	-7.423990108883e-13	5.6314e-15	4.2941e-15
25	2	4.444323703300e-13	-4.658104318749e-13	5.4982e-15	5.9502e-15
25	3	3.143047757041e-13	-4.450988617528e-13	6.9990e-15	7.2894e-15
25	4	1.179123491398e-14	-1.234400012088e-12	8.9754e-15	6.2698e-15
25	5	-1.618296864128e-13	-2.753517022878e-13	8.9548e-15	8.9635e-15
25	6	-5.824751734853e-13	8.652465922865e-13	1.0248e-14	9.7362e-15
25	7	1.684764617481e-13	1.028196922969e-13	1.1747e-14	1.1786e-14
25	8	-4.713477956425e-13	-5.803998693700e-13	1.0915e-14	1.1521e-14
25	9	-6.304582425051e-13	-3.116618256276e-13	1.2429e-14	1.1949e-14
25	10	-7.804849592121e-13	5.481869540473e-13	1.2314e-14	1.1415e-14
25	11	2.178682768952e-13	5.300140726521e-13	1.2188e-14	1.2067e-14
25	12	5.630452658482e-13	-2.894010378907e-13	1.3328e-14	1.3261e-14
25	13	2.858305455052e-14	-1.776753253666e-13	1.3854e-14	1.3963e-14
25	14	1.901642350290e-13	3.905279736209e-13	1.5032e-14	1.5025e-14
25	15	-4.993631488293e-13	-2.709172960919e-13	2.0730e-14	2.0231e-14
25	16	1.169707980882e-13	-2.368591864896e-13	1.9152e-14	1.9052e-14
