7	2	-5.418937854758e-12	7.414577481988e-12	5.7161e-15	4.3356e-15
7	3	2.229205201330e-12	5.484578706221e-12	4.9903e-15	3.3390e-15
7	4	3.622679713155e-12	3.932309500216e-12	7.3126e-15	7.1959e-15
7	5	2.706010888730e-13	-2.725320339804e-13	1.3368e-14	1.1380e-14
7	6	2.348226626407e-12	-1.312152290765e-12	9.4829e-15	8.4393e-15
7	7	6.116371723625e-13	3.634097133467e-13	2.2126e-15	1.8751e-15
8	0	4.815573174436e-13	0.000000000000e+00	3.0870e-15	0.0000e+00
8	1	-5.699767070174e-12	2.721787477672e-12	1.8446e-15	4.0686e-15
8	2	1.775708804068e-12	6.010705271885e-12	5.1742e-15	3.7123e-15
8	3	2.600050380047e-12	7.133463227356e-12	7.8497e-15	4.1311e-15
8	4	4.777806256955e-12	2.090702185777e-12	7.9209e-15	1.5184e-14
8	5	7.005211289373e-13	1.473335167002e-12	9.5909e-15	8.0750e-15
8	6	-1.866924795118e-12	9.395800185984e-13	1.6452e-14	1.8268e-14
8	7	1.940363313612e-13	-5.328705104842e-14	1.4024e-14	1.0256e-14
8	8	1.950142149289e-13	-1.304238046962e-12	4.8652e-15	3.8195e-15
9	0	1.654077347908e-13	0.000000000000e+00	1.6347e-15	0.0000e+00
9	1	-7.300919800827e-13	4.984311250607e-12	5.2917e-15	1.8273e-15
9	2	-6.852705634692e-13	5.065068732085e-12	7.9594e-15	3.0680e-15
9	3	1.670379126075e-12	5.916831121872e-12	4.4357e-15	3.1270e-15
9	4	6.113155429328e-12	-2.964505282096e-13	6.3137e-15	7.0011e-15
9	5	-5.452846581887e-13	-2.262633897258e-14	9.9815e-15	7.3863e-15
9	6	-4.214118875183e-13	1.256370473850e-12	1.0959e-14	1.0505e-14
9	7	-1.276049283293e-13	1.218209695651e-12	1.6098e-14	1.4891e-14
9	8	-3.049544942202e-13	-1.819946152515e-12	1.5141e-14	1.3293e-14
9	9	-1.268143815498e-12	-1.187427454739e-12	6.3017e-15	7.5904e-15
10	0	4.254304945320e-12	0.000000000000e+00	1.6561e-15	0.0000e+00
10	1	-2.392876818698e-12	-3.682098039828e-14	2.9756e-15	4.5744e-15
10	2	3.401537375138e-12	3.012312173522e-12	2.9573e-15	4.2337e-15
10	3	4.697914749480e-12	5.464651680770e-12	4.5571e-15	4.3162e-15
10	4	4.071455244015e-12	5.695725832554e-13	5.2575e-15	1.1866e-14
10	5	1.123562977729e-12	-6.118575851088e-13	1.2852e-14	1.1615e-14
10	6	-5.445311506321e-13	2.198964443065e-13	1.0820e-14	1.3642e-14
10	7	-6.292009335811e-13	-2.975410033847e-13	1.1291e-14	1.0475e-14
10	8	-1.015531985240e-12	6.903818309043e-13	1.7740e-14	1.7074e-14
10	9	1.733443558820e-12	8.841590679084e-13	1.1707e-14	1.5917e-14
10	10	-6.274120732880e-13	1.142362111692e-13	5.8196e-15	6.2812e-15
11	0	1.047990574783e-12	0.000000000000e+00	2.6678e-15	0.0000e+00
11	1	1.103083894577e-12	9.865306929560e-14	4.0459e-15	4.0399e-15
11	2	1.305099098270e-13	4.465741959266e-12	5.5067e-15	3.1642e-15
11	3	2.122291987203e-12	7.034506628860e-13	5.4418e-15	5.0054e-15
11	4	2.593129163169e-12	7.950591218037e-13	5.6836e-15	7.1821e-15
11	5	7.718601338520e-13	-7.981046815190e-13	7.8569e-15	5.9092e-15
11	6	-7.594303014187e-13	-6.873914637436e-13	1.1861e-14	1.2440e-14
11	7	5.580164829201e-13	-6.576140022486e-14	1.1483e-14	1.1216e-14
11	8	-1.797328989922e-12	4.355150312763e-13	9.9946e-15	1.1762e-14
11	9	-5.642377149307e-13	-9.077038065194e-13	1.8919e-14	1.8831e-14
11	10	5.076985779620e-13	1.010503347229e-12	1.9272e-14	1.7833e-14
11	11	1.075144371204e-13	-2.065448832967e-14	2.4527e-14	2.5191e-14
12	0	1.964909899567e-12	0.000000000000e+00	1.9109e-15	0.0000e+00
12	1	-8.448742797995e-13	-2.954308133616e-13	2.9597e-15	2.9995e-15
12	2	3.516799747022e-12	1.413612413193e-12	2.6951e-15	5.4453e-15
12	3	3.479902867816e-12	2.074207330824e-12	4.1093e-15	5.8805e-15
12	4	3.172815829076e-12	-9.458171016990e-14	6.6116e-15	1.0057e-14
12	5	-1.297692298440e-12	-1.184248588051e-12	1.1089e-14	7.6493e-15
12	6	-7.857963280650e-13	4.410080863306e-13	1.0333e-14	1.0864e-14
12	7	-7.715679176646e-13	-1.526954635868e-12	1.3637e-14	1.3633e-14
12	8	5.688120806931e-13	-6.068492121797e-15	1.2051e-14	9.6314e-15
12	9	-2.492801097038e-12	-2.051876897392e-13	9.7214e-15	1.0478e-14
12	10	9.026439610477e-13	-4.831707397221e-13	1.9068e-14	1.8469e-14
12	11	9.265442928157e-13	-7.351693598297e-15	1.8071e-14	1.8552e-14
12	12	2.303840801059e-13	4.877280476809e-13	8.7562e-15	9.1544e-15
13	0	-1.962334775177e-14	0.000000000000e+00	3.7662e-15	0.0000e+00
13	1	8.600111436172e-14	-1.991009056596e-12	5.2575e-15	3.4669e-15
13	2	-4.815698151764e-13	2.326244802794e-12	5.4396e-15	4.2964e-15
13	3	7.854702415817e-13	-4.581016521972e-13	5.4633e-15	7.5034e-15
13	4	3.071650085499e-12	-8.670055655885e-13	5.6979e-15	6.4742e-15
13	5	-8.588284199338e-13	-1.374110307797e-12	7.9363e-15	5.9960e-15
13	6	2.260212068587e-13	-4.700584125926e-13	1.0443e-14	1.1956e-14
13	7	-1.718845609691e-12	-1.310247002486e-12	8.3439e-15	7.9269e-15
13	8	4.527808430293e-14	4.828301172661e-13	1.2576e-14	1.2606e-14
13	9	1.739264329196e-14	2.074198940781e-13	1.2271e-14	1.2221e-14
13	10	3.227321530825e-14	-1.121407960869e-12	1.3669e-14	1.3034e-14
13	11	-1.434118291686e-13	-2.441461273052e-13	2.1626e-14	2.1537e-14
13	12	8.581180842549e-13	6.664522768732e-13	2.0503e-14	2.0715e-14
13	13	5.792853411515e-13	4.690314688659e-13	2.3794e-14	2.4655e-14
14	0	1.620781639696e-12	0.000000000000e+00	2.5309e-15	0.0000e+00
14	1	1.044766850712e-12	2.337601207143e-13	3.0428e-15	3.9845e-15
14	2	2.146951089133e-12	-2.278904252031e-12	3.9855e-15	3.9025e-15
14	3	2.848599008724e-12	6.207074922042e-13	4.3989e-15	6.9753e-15
14	4	2.221435587914e-12	-5.041009379860e-13	6.6700e-15	9.2376e-15
14	5	1.473361732682e-13	2.468589876595e-13	9.7079e-15	9.0419e-15
14	6	1.315110902796e-13	-1.228767557278e-12	9.2098e-15	8.1446e-15
14	7	-1.436891713467e-12	-5.788926425176e-13	1.1659e-14	1.2073e-14
14	8	-5.175730456083e-13	-4.456241833472e-13	8.3610e-15	9.2098e-15
14	9	1.331012875147e-13	7.867494851056e-13	1.2268e-14	1.4164e-14
14	10	-3.467889408929e-13	-3.955320625711e-13	1.2531e-14	1.2195e-14
14	11	9.590539122751e-13	3.649600458828e-13	1.0393e-14	1.0769e-14
14	12	-6.889334788991e-13	-4.957164094187e-13	1.9124e-14	1.9686e-14
14	13	-3.393565074114e-13	7.740504727627e-13	2.1403e-14	2.0079e-14
14	14	-1.892998971881e-13	-3.376003570435e-13	2.7300e-14	2.6334e-14
15	0	-7.313988169072e-13	0.000000000000e+00	2.7185e-15	0.0000e+00
15	1	4.549489592423e-13	-6.409011106318e-13	4.9116e-15	3.6110e-15
15	2	-1.217618997561e-13	3.927391731347e-13	5.9892e-15	6.3787e-15
15	3	-9.554881904575e-13	-2.492681416661e-12	6.2130e-15	4.7523e-15
15	4	1.081615313639e-12	-1.718637202888e-12	7.8216e-15	6.4597e-15
15	5	2.942276489373e-13	-1.445755271445e-12	8.3159e-15	6.6985e-15
15	6	5.850997192185e-13	-3.305857207742e-13	1.0003e-14	1.1399e-14
15	7	3.959287455694e-13	-8.611174633033e-13	8.8492e-15	8.1442e-15
15	8	-1.045911783401e-12	4.838321088887e-13	9.8305e-15	1.2943e-14
15	9	-6.382261712329e-14	4.439168491811e-13	9.1298e-15	8.9953e-15
15	10	1.792253988930e-13	4.282152182962e-13	1.5364e-14	1.4608e-14
15	11	7.300737828178e-13	9.610223841725e-14	1.3719e-14	1.2524e-14
15	12	-4.045837079012e-13	-4.045357040840e-14	1.5014e-14	1.4699e-14
15	13	1.777651840495e-13	1.215774090908e-13	2.3769e-14	2.3717e-14
15	14	-5.145357449210e-13	-2.461143690593e-14	2.4725e-14	2.4882e-14
15	15	3.705331266847e-13	-3.279468766016e-13	2.5631e-14	2.6090e-14
16	0	4.160929835732e-13	0.000000000000e+00	3.5756e-15	0.0000e+00
16	1	1.483171610935e-12	1.950550657159e-12	3.0048e-15	3.2296e-15
16	2	1.976652783524e-12	-2.172770076684e-12	3.7624e-15	3.5252e-15
16	3	2.131715906022e-12	-6.377158761484e-14	4.4851e-15	8.6228e-15
16	4	-6.111304147637e-14	1.650431001050e-13	9.7249e-15	9.1116e-15
16	5	-1.245059415486e-13	-3.192411121824e-13	1.0033e-14	8.8553e-15
16	6	-7.184264321856e-13	-9.874046269866e-14	8.0896e-15	9.5113e-15
16	7	-6.431989339124e-13	-1.368093165671e-12	1.0638e-14	1.0544e-14
16	8	-9.588298560491e-13	1.041369887245e-12	7.8252e-15	7.4609e-15
16	9	3.998256177798e-13	2.777348915403e-13	1.3167e-14	1.3234e-14
16	10	-5.059009171376e-13	2.828988054721e-13	9.4209e-15	9.6228e-15
16	11	-1.041006435990e-14	-1.991118887315e-13	1.3616e-14	1.3240e-14
16	12	-7.615855748012e-14	1.190172328561e-12	1.4058e-14	1.3436e-14
16	13	1.109700411767e-13	-6.797212366161e-13	1.2239e-14	1.1454e-14
16	14	-4.781037012986e-14	4.576906075634e-13	2.0377e-14	2.0665e-14
16	15	-1.708884600474e-13	-1.506739483414e-14	2.4052e-14	2.3483e-14
16	16	5.028519700615e-16	3.462500363019e-13	1.1713e-14	1.1530e-14
17	0	-1.093582358035e-12	0.000000000000e+00	3.9090e-15	0.0000e+00
17	1	-3.780512348968e-13	-1.230914722083e-12	4.7209e-15	3.5244e-15
17	2	-3.918602635437e-13	-6.134769252508e-14	6.8054e-15	6.9748e-15
17	3	-4.734346838934e-13	-2.353497602875e-12	5.9036e-15	4.2361e-15
17	4	-2.192712819923e-14	-9.780380713319e-13	9.1040e-15	6.9916e-15
17	5	-1.014112453319e-15	-7.390581574348e-13	8.2063e-15	7.3208e-15
17	6	9.620938944661e-14	1.718417554719e-13	1.1161e-14	1.0669e-14
17	7	-1.256271781725e-12	-8.339546326491e-13	8.2135e-15	8.4880e-15
17	8	-1.149126943802e-12	5.802806275198e-13	9.7614e-15	1.1452e-14
17	9	-6.972180574943e-13	-1.820593709954e-13	8.0472e-15	8.4355e-15
17	10	4.252094264862e-13	-1.124665477147e-13	1.4121e-14	1.4293e-14
17	11	2.909218011581e-13	-2.079772191784e-14	9.3491e-15	9.2891e-15
17	12	5.558685580875e-13	-4.263792137414e-13	1.6543e-14	1.6371e-14
17	13	-2.753984348960e-13	5.408875677893e-13	1.5579e-14	1.4433e-14
17	14	-1.225180945483e-13	-3.043327566753e-14	1.6393e-14	1.6648e-14
17	15	7.499877671791e-14	6.102623575149e-14	2.3688e-14	2.3893e-14
17	16	1.385476152137e-13	1.320332302243e-13	2.4801e-14	2.4708e-14
17	17	-2.369797289884e-13	2.784904260053e-13	1.6748e-14	1.7293e-14
18	0	2.630381344627e-13	0.000000000000e+00	4.8781e-15	0.0000e+00
18	1	9.371641240071e-13	1.681525893248e-12	4.5371e-15	2.6417e-15
18	2	5.496091501405e-13	-1.397485564858e-12	5.7533e-15	4.5905e-15
18	3	1.198899307884e-12	-1.164873094937e-12	6.7993e-15	7.5434e-15
18	4	-8.432223337648e-13	7.319587395942e-13	8.1345e-15	8.9456e-15
18	5	-1.780296560333e-14	-4.185856508346e-13	8.6773e-15	8.1262e-15
18	6	-2.608084572478e-13	-3.718560220524e-13	8.3311e-15	9.5267e-15
18	7	-3.866978547473e-13	-1.017124309739e-12	1.0478e-14	9.8028e-15
18	8	-3.139447609761e-13	3.486312229391e-13	8.5223e-15	8.4997e-15
18	9	-2.008253044571e-13	5.267303146931e-13	1.2362e-14	1.1580e-14
18	10	1.808342440084e-14	2.987438505264e-13	8.8637e-15	8.8022e-15
18	11	-1.581954237043e-13	1.540609494095e-13	1.2863e-14	1.3091e-14
18	12	-1.090710442275e-13	-2.935273599783e-13	1.0601e-14	1.0654e-14
18	13	1.241664426639e-13	3.057784033027e-13	1.3524e-14	1.3613e-14
18	14	1.273820287641e-13	-1.687119926815e-13	1.6185e-14	1.6357e-14
18	15	-2.110530746091e-13	1.993461972826e-13	1.4385e-14	1.4321e-14
18	16	1.504384006578e-13	-3.040816591052e-13	2.1817e-14	2.1639e-14
18	17	-1.570483200874e-13	2.512799549523e-13	2.2788e-14	2.2060e-14
18	18	1.175395778431e-14	-2.459705940360e-13	1.0843e-14	1.0982e-14
19	0	-4.820214490688e-14	0.000000000000e+00	5.2418e-15	0.0000e+00
19	1	-1.152712505630e-12	-1.510497431323e-12	3.4807e-15	3.1072e-15
19	2	3.093096720614e-13	4.821373762358e-13	5.9549e-15	5.9519e-15
19	3	-1.116433092155e-12	-2.292124089217e-12	5.3310e-15	4.3132e-15
19	4	2.351287075492e-13	-1.537827870416e-12	9.1493e-15	6.2252e-15
19	5	7.697200261414e-13	-1.198136824204e-12	7.8724e-15	6.9629e-15
19	6	3.296984846896e-13	-7.082903284619e-14	1.0208e-14	1.0093e-14
19	7	-7.866044684764e-14	-5.486469027734e-13	8.4844e-15	8.4681e-15
19	8	-8.303493170167e-13	6.014012783986e-14	9.8719e-15	1.1297e-14
19	9	5.456625814169e-13	4.189775582892e-13	8.3180e-15	8.3057e-15
19	10	-1.974737594079e-13	-2.851930741874e-14	1.2619e-14	1.2931e-14
19	11	1.382982934486e-13	7.857696579012e-13	8.3644e-15	8.1541e-15
19	12	-8.875636936920e-13	-1.359971440145e-13	1.5247e-14	1.5306e-14
19	13	3.430499943269e-13	-3.668016940639e-13	1.0311e-14	1.0442e-14
19	14	-4.460566520864e-13	-2.259218252739e-13	1.6724e-14	1.7022e-14
19	15	-2.839999793567e-13	-1.777516816605e-13	1.8954e-14	1.9525e-14
19	16	-4.348729832390e-14	2.280001487596e-14	1.7352e-14	1.6805e-14
19	17	4.784091459634e-13	-5.820350725641e-14	2.3579e-14	2.4034e-14
19	18	1.359471552839e-14	-2.230261939232e-14	2.0667e-14	2.0586e-14
19	19	3.172591078196e-13	-1.171504675556e-13	3.0407e-14	3.1024e-14
20	0	5.496680085022e-13	0.000000000000e+00	4.9317e-15	0.0000e+00
20	1	4.599930587253e-13	7.365251122952e-13	5.4172e-15	3.9635e-15
20	2	4.563310619587e-13	-6.933101027190e-14	6.9084e-15	6.5795e-15
20	3	1.247318060825e-12	5.444736834781e-14	6.1475e-15	7.7268e-15
20	4	-2.999775257577e-13	8.999897784826e-13	8.4998e-15	8.1779e-15
20	5	-1.552213504483e-14	1.657148830353e-13	9.3217e-15	8.2290e-15
20	6	2.286976345430e-13	-8.506830757461e-13	9.3610e-15	8.8853e-15
20	7	-4.086893513313e-13	-6.673863391289e-13	9.9102e-15	9.9539e-15
20	8	-3.057779327985e-13	3.497850702024e-13	8.5507e-15	8.8975e-15
20	9	1.111263956158e-13	-1.175788356884e-13	1.1097e-14	1.0980e-14
20	10	-1.432208259258e-13	1.427481296366e-13	8.9451e-15	9.2260e-15
20	11	2.072511381633e-13	-1.392668080489e-13	1.1858e-14	1.1784e-14
20	12	-2.227833966667e-13	1.879654889703e-13	1.0190e-14	1.0246e-14
20	13	-4.375743630759e-13	4.260070781457e-14	1.2864e-14	1.2674e-14
20	14	1.915920064624e-13	2.916876657690e-13	1.3365e-14	1.3528e-14
20	15	1.679746279436e-13	-4.373024115077e-13	1.4072e-14	1.4692e-14
20	16	-3.038692513999e-13	-3.094200627889e-13	1.5818e-14	1.5598e-14
20	17	3.012013127709e-13	-3.369712326583e-13	1.4295e-14	1.4340e-14
20	18	-1.047879868670e-13	2.626418490092e-13	2.2698e-14	2.2637e-14
20	19	4.563520529993e-13	-1.656387173117e-13	2.2975e-14	2.3257e-14
20	20	-4.821161337022e-14	1.062607987478e-13	1.0258e-14	1.0099e-14
21	0	7.525237004652e-13	0.000000000000e+00	4.9076e-15	0.0000e+00
21	1	-1.165942910710e-12	-6.443569770571e-13	3.9929e-15	4.1437e-15
21	2	7.411648678285e-13	-2.434679373217e-13	5.9673e-15	6.4235e-15
21	3	-8.775398993994e-13	-5.939056174023e-13	6.5121e-15	5.7066e-15
21	4	1.783991419374e-13	-1.926653035369e-12	8.9284e-15	5.0596e-15
21	5	6.035093333087e-13	-9.416274915955e-14	7.4712e-15	8.2030e-15
21	6	1.218127011862e-13	-2.860044957974e-13	1.0125e-14	9.3773e-15
21	7	8.560704286317e-14	-2.166174801027e-13	9.5225e-15	9.3629e-15
21	8	-1.007920132931e-12	-3.472016740242e-13	8.9193e-15	1.0601e-14
21	9	-3.445663146188e-13	3.208620793328e-14	8.8267e-15	8.9837e-15
21	10	-1.535172234093e-13	5.434216408723e-13	1.1501e-14	1.0720e-14
21	11	2.784249693152e-13	6.197292622645e-14	8.4091e-15	8.7525e-15
21	12	-8.523478411889e-14	-8.940619836443e-14	1.3542e-14	1.3750e-14
21	13	-1.047421429448e-13	-2.981475053234e-13	9.7432e-15	9.8045e-15
21	14	2.413328991644e-13	4.081186816753e-13	1.5268e-14	1.5815e-14
21	15	-3.260718579949e-13	1.157223505210e-14	1.4621e-14	1.4939e-14
21	16	5.000571664360e-13	-2.217871839052e-13	1.8012e-14	1.7826e-14
21	17	-1.474945718078e-13	2.176634036075e-13	1.5529e-14	1.5578e-14
21	18	3.261773087732e-13	3.206722099496e-13	1.3625e-14	1.3309e-14
21	19	-1.450875511697e-13	7.837195117305e-14	2.8862e-14	2.9094e-14
21	20	3.572934155543e-13	2.142945473020e-13	2.3817e-14	2.3900e-14
21	21	-1.142110536658e-13	-1.419621456781e-14	2.4614e-14	2.4650e-14
22	0	6.033270873290e-14	0.000000000000e+00	5.1920e-15	0.0000e+00
22	1	1.199905461343e-14	9.055140515244e-13	5.8303e-15	3.9766e-15
22	2	-3.769594303377e-13	1.178602095559e-12	6.1328e-15	5.2424e-15
22	3	6.594067399993e-13	4.960224902674e-13	6.7311e-15	7.5791e-15
22	4	-5.645009142004e-13	3.240541530759e-13	8.1148e-15	8.4590e-15
22	5	-7.169967292026e-13	1.510815764457e-13	7.4368e-15	8.4389e-15
22	6	-4.932442742154e-13	-3.842357674828e-13	8.7740e-15	9.2511e-15
22	7	-4.746927934268e-14	-2.302010658457e-14	9.2558e-15	9.8524e-15
22	8	-1.592899138223e-13	3.221738653586e-13	8.9146e-15	9.5523e-15
22	9	-4.919806235896e-13	2.594068708710e-13	1.0142e-14	1.0360e-14
22	10	-8.299109428932e-13	1.309073151641e-13	9.4825e-15	9.8562e-15
22	11	-2.404998325467e-13	2.772796683819e-13	1.0818e-14	1.0860e-14
22	12	2.125158451509e-13	-3.623651404792e-13	1.0395e-14	1.0217e-14
22	13	1.133596117510e-14	1.314882295491e-13	1.1405e-14	1.1452e-14
22	14	1.700574755087e-13	-4.295163421975e-13	1.3048e-14	1.3287e-14
22	15	9.840583042192e-14	4.284230293569e-13	1.3272e-14	1.3496e-14
22	16	1.505022216248e-13	-3.122365123594e-13	1.3766e-14	1.3382e-14
22	17	5.977625759251e-13	1.385344680136e-14	1.4986e-14	1.5212e-14
22	18	4.640764147416e-14	9.623924023211e-14	1.5724e-14	1.5550e-14
22	19	-7.693400488954e-13	3.672074424648e-13	1.5557e-14	1.5874e-14
22	20	7.664501293350e-14	-2.894585689425e-14	2.4480e-14	2.4473e-14
22	21	-8.862218356605e-14	1.735569952107e-13	2.3595e-14	2.3492e-14
22	22	4.170205127101e-14	-1.307873945755e-13	1.0214e-14	1.0084e-14
23	0	7.467195934735e-13	0.000000000000e+00	4.8237e-15	0.0000e+00
23	1	-7.149764224689e-13	-1.444047007879e-12	5.1892e-15	3.9574e-15
23	2	7.515581665018e-14	-5.815783738669e-13	6.5809e-15	6.4301e-15
23	3	1.845279117325e-13	-2.672707801241e-13	7.3530e-15	7.3444e-15
23	4	-2.869544764808e-13	-1.968658574897e-12	8.5578e-15	5.4572e-15
23	5	5.955164922467e-13	-3.026259585264e-13	8.2118e-15	8.4882e-15
23	6	-7.976023187910e-13	3.046515429052e-13	8.8845e-15	9.8439e-15
23	7	-2.546155789523e-13	5.088632061400e-14	9.1295e-15	9.3630e-15
23	8	-9.810010011373e-13	-1.166068481131e-13	8.1578e-15	1.0184e-14
23	9	-6.343895641032e-14	1.634949665117e-13	9.1678e-15	9.3179e-15
23	10	-7.478587848412e-13	7.269973432610e-13	1.0239e-14	1.0057e-14
23	11	3.176186929825e-13	2.388732884922e-13	9.1337e-15	9.1829e-15
23	12	-5.524878541543e-15	-6.403348074999e-13	1.2276e-14	1.1696e-14
23	13	3.872720939614e-13	1.131059125324e-13	9.9700e-15	1.0019e-14
23	14	4.196587700842e-13	-1.967190760854e-13	1.3383e-14	1.3655e-14
23	15	3.261007572774e-14	-6.090970921740e-14	1.3125e-14	1.3665e-14
23	16	-2.601186790559e-13	-4.743920584027e-13	1.6222e-14	1.5996e-14
23	17	1.831931860830e-13	2.318840589390e-13	1.2101e-14	1.2338e-14
23	18	4.539721575984e-15	4.306247259886e-13	1.5710e-14	1.5478e-14
23	19	1.146267598375e-13	-5.425127958922e-15	1.8805e-14	1.8768e-14
23	20	-7.298747277060e-13	-6.111198897980e-13	1.6611e-14	1.6792e-14
23	21	1.236635338698e-13	2.081307410709e-13	2.8014e-14	2.7988e-14
23	22	-1.372881914184e-13	-1.478548980959e-13	2.6368e-14	2.6525e-14
23	23	1.754511314422e-13	-7.548662446725e-15	1.8995e-14	1.9442e-14
24	0	-4.775584301609e-13	0.000000000000e+00	5.2036e-15	0.0000e+00
24	1	2.101739254903e-13	9.923948803321e-14	5.8589e-15	5.6111e-15
24	2	-1.183692410945e-12	1.559191476289e-12	5.0574e-15	4.3474e-15
24	3	-1.415674811506e-13	1.429089421214e-13	7.6095e-15	7.8645e-15
24	4	-5.930946438773e-13	4.424344830462e-13	8.1419e-15	8.1420e-15
24	5	-2.056314368820e-12	-3.337547316809e-13	5.8890e-15	8.5140e-15
24	6	-4.450781809579e-13	-3.294970556956e-13	9.0924e-15	9.2886e-15
24	7	-3.626843717868e-13	-2.374599027194e-13	9.1494e-15	9.3832e-15
24	8	1.294283221571e-14	-2.928371919855e-13	9.6344e-15	9.6181e-15
24	9	-2.033179538013e-13	-3.510021867006e-13	9.7037e-15	9.7130e-15
24	10	-2.162728198267e-14	4.937295096027e-13	9.8668e-15	9.6063e-15
24	11	8.019987776161e-13	5.311109981255e-13	9.7325e-15	1.0062e-14
24	12	2.698442671348e-13	-1.156026194187e-13	1.0748e-14	1.0598e-14
24	13	2.324241969690e-13	2.342493020891e-13	1.0507e-14	1.0573e-14
24	14	3.917369695990e-14	1.916544613586e-13	1.2806e-14	1.2897e-14
24	15	2.712098929001e-13	-3.403278688074e-13	1.1747e-14	1.2253e-14
24	16	-3.527932875935e-13	3.663760419769e-13	1.4031e-14	1.3715e-14
24	17	-1.142300981255e-13	-6.099062488978e-13	1.3560e-14	1.3348e-14
24	18	2.270671954413e-14	3.144940032840e-13	1.4017e-14	1.3997e-14
24	19	-2.499472410746e-13	-2.149987692790e-13	1.6453e-14	1.6179e-14
24	20	-1.991482338123e-13	-4.452509115832e-13	1.5916e-14	1.5751e-14
24	21	3.801092936399e-13	-4.003230985914e-13	1.7792e-14	1.7737e-14
24	22	-5.152600774608e-14	2.527244486621e-13	2.6369e-14	2.6313e-14
24	23	5.533316455888e-14	-7.522241558117e-14	2.2527e-14	2.2676e-14
24	24	1.023961633842e-13	9.244349709337e-14	9.9334e-15	9.9915e-15
25	0	8.006697028156e-13	0.000000000000e+00	4.0863e-15	0.0000e+00
25	1	2.687878422471e-14	-8.234293596458e-13	6.1210e-15	4.9240e-15
25	2	7.294679088481e-13	-6.706656580317e-13	5.8022e-15	6.2464e-15
25	3	1.213710306909e-13	-5.106332369468e-13	7.4003e-15	7.5187e-15
25	4	-4.293851551985e-14	-1.400984128024e-12	8.4672e-15	6.2694e-15
25	5	-2.000732715773e-13	-2.491193066829e-13	8.5841e-15	8.5937e-15
25	6	-7.795742098715e-13	9.120324186437e-13	9.0697e-15	8.6667e-15
25	7	3.074561347923e-13	2.759081836228e-13	9.4798e-15	9.4615e-15
25	8	-6.043726753829e-13	-4.482990357278e-13	9.3294e-15	9.7329e-15
25	9	-5.010874728987e-13	-9.401127707967e-14	9.3774e-15	8.9971e-15
25	10	-3.875678040545e-13	7.345678447653e-13	1.0032e-14	9.5085e-15
25	11	4.907055300400e-13	5.096701177040e-13	9.2070e-15	9.3221e-15
25	12	7.232306338931e-13	-2.800181722570e-13	1.0896e-14	1.1125e-14
25	13	2.809235858785e-13	-2.412827256640e-13	1.0365e-14	1.0450e-14
25	14	1.284097095266e-13	2.751889930508e-13	1.2175e-14	1.2285e-14
25	15	-2.456559705840e-13	-1.684648344512e-13	1.2714e-14	1.3048e-14
25	16	-1.567964906613e-13	-1.958792561678e-13	1.4123e-14	1.3688e-14
