7	2	-5.418988814217e-12	7.501246343067e-12	4.4695e-15	3.3893e-15
7	3	1.753158419086e-12	5.616180818972e-12	3.8551e-15	2.5297e-15
7	4	3.536871265925e-12	3.940628619356e-12	5.7796e-15	5.7192e-15
7	5	-7.910793681131e-14	-3.929792065182e-13	1.1321e-14	9.5882e-15
7	6	2.618856867158e-12	-1.486377999003e-12	7.5812e-15	6.6240e-15
7	7	1.480048204967e-12	1.084821717647e-13	1.6164e-15	1.3420e-15
8	0	5.842416090117e-13	0.000000000000e+00	2.3502e-15	0.0000e+00
8	1	-5.340902161185e-12	2.645659041252e-12	1.4239e-15	3.1605e-15
8	2	1.846274728433e-12	6.016269616412e-12	4.0308e-15	2.9118e-15
8	3	2.713228053312e-12	7.004626457097e-12	6.3359e-15	3.3011e-15
8	4	4.609261572355e-12	1.693377521340e-12	6.3681e-15	1.2815e-14
8	5	5.906640162138e-13	1.663457034124e-12	8.0193e-15	6.7477e-15
8	6	-1.982616203873e-12	7.335814717858e-13	1.4025e-14	1.5854e-14
8	7	2.925779451443e-13	-1.790677319451e-13	1.1849e-14	8.8018e-15
8	8	4.287165517026e-13	-1.782451156848e-12	3.5465e-15	2.8744e-15
9	0	-1.041069852490e-13	0.000000000000e+00	1.2029e-15	0.0000e+00
9	1	-6.341821593136e-13	4.452003772289e-12	4.0869e-15	1.3657e-15
9	2	-5.397034746099e-13	4.790397050927e-12	6.2794e-15	2.2912e-15
9	3	2.358177110473e-12	5.959365058384e-12	3.3710e-15	2.3641e-15
9	4	6.212386304166e-12	-6.533689137855e-13	4.9016e-15	5.5396e-15
9	5	-3.168414916787e-13	2.050135574731e-13	8.3715e-15	6.0909e-15
9	6	-2.965372004647e-13	1.381234716852e-12	9.2541e-15	8.8833e-15
9	7	-2.360713107915e-13	1.604024084668e-12	1.4191e-14	1.3028e-14
9	8	-4.237392562027e-13	-1.299615079450e-12	1.3034e-14	1.1444e-14
9	9	-1.668394554941e-12	-1.302075871008e-12	5.0424e-15	5.9726e-15
10	0	4.127874031635e-12	0.000000000000e+00	1.2454e-15	0.0000e+00
10	1	-2.648382599564e-12	-8.579960228622e-14	2.2729e-15	3.5166e-15
10	2	3.090876045449e-12	2.709332164955e-12	2.2806e-15	3.2823e-15
10	3	4.821803697456e-12	5.241675067369e-12	3.6135e-15	3.4612e-15
10	4	4.182793186634e-12	5.133236681815e-13	4.1109e-15	9.8747e-15
10	5	1.269630488645e-12	-7.587096430806e-13	1.0840e-14	9.7826e-15
10	6	-3.402521840628e-13	3.468098568406e-13	9.0176e-15	1.1659e-14
10	7	-5.636681764597e-13	-3.161678376331e-13	9.7783e-15	9.0953e-15
10	8	-1.032003882567e-12	9.181988641882e-13	1.5936e-14	1.5270e-14
10	9	1.516942263013e-12	1.048769876983e-12	1.0102e-14	1.3795e-14
10	10	-7.159888547436e-13	1.771216058500e-13	4.0276e-15	4.4616e-15
11	0	1.233203367206e-12	0.000000000000e+00	2.0354e-15	0.0000e+00
11	1	1.212492150437e-12	2.175119231589e-13	2.9995e-15	3.0338e-15
11	2	2.469236117659e-13	4.603643492635e-12	4.0897e-15	2.2020e-15
11	3	1.945907054382e-12	5.921850445659e-13	4.2840e-15	3.8936e-15
11	4	2.550579938801e-12	9.615985515315e-13	4.3805e-15	5.7083e-15
11	5	5.823719732726e-13	-7.076413132335e-13	6.5071e-15	4.8420e-15
11	6	-8.459582445544e-13	-5.619401614318e-13	1.0061e-14	1.0532e-14
11	7	6.650547610173e-13	-2.380403333831e-13	9.7897e-15	9.6550e-15
11	8	-1.814422113913e-12	4.841443338339e-13	8.7224e-15	1.0333e-14
11	9	-5.921579789392e-13	-9.306563966581e-13	1.7302e-14	1.7059e-14
11	10	4.699578311916e-13	1.001296740223e-12	1.7192e-14	1.6001e-14
11	11	1.078266600250e-13	9.989132889258e-14	2.0634e-14	2.1237e-14
12	0	1.987726451572e-12	0.000000000000e+00	1.4195e-15	0.0000e+00
12	1	-7.484155327665e-13	-3.918787246198e-13	2.2285e-15	2.2327e-15
12	2	3.685571010043e-12	1.597591710606e-12	2.0622e-15	4.2846e-15
12	3	3.447299797975e-12	2.039463745267e-12	3.2261e-15	4.7567e-15
12	4	3.164687062425e-12	-1.150828791497e-13	5.2660e-15	8.2706e-15
12	5	-1.185502103296e-12	-9.840399279102e-13	9.3327e-15	6.3412e-15
12	6	-9.398076191628e-13	5.344340932406e-13	8.7335e-15	9.1241e-15
12	7	-9.898085179852e-13	-1.402821744035e-12	1.2003e-14	1.1989e-14
12	8	6.495907595134e-13	-3.850563710474e-13	1.0448e-14	8.4239e-15
12	9	-2.577287937090e-12	-3.513844237251e-13	8.6923e-15	9.3400e-15
12	10	9.615507785828e-13	-7.225462552935e-13	1.7587e-14	1.7045e-14
12	11	9.145859805260e-13	6.937936165080e-15	1.6104e-14	1.6515e-14
12	12	3.423921531024e-13	5.377897291247e-13	6.8256e-15	7.2237e-15
13	0	-4.518917736130e-14	0.000000000000e+00	2.9814e-15	0.0000e+00
13	1	1.751609704882e-13	-2.194333688409e-12	4.0418e-15	2.5598e-15
13	2	-3.684596197484e-13	2.256814106793e-12	4.1131e-15	3.1192e-15
13	3	8.498021073211e-13	-2.812257805371e-13	4.3138e-15	6.1663e-15
13	4	3.071847459850e-12	-1.124366528301e-12	4.4584e-15	5.1494e-15
13	5	-6.592453647223e-13	-1.266010552119e-12	6.6898e-15	4.9510e-15
13	6	4.009410349996e-13	-5.692668132342e-13	8.8485e-15	1.0102e-14
13	7	-1.857450881369e-12	-1.060342479853e-12	7.1052e-15	6.7299e-15
13	8	1.059203931149e-13	4.685684117780e-13	1.1125e-14	1.1190e-14
13	9	-4.974233207206e-14	2.251729048012e-13	1.1000e-14	1.0961e-14
13	10	2.602811720940e-14	-1.194061959688e-12	1.2551e-14	1.1783e-14
13	11	-2.106899896991e-13	-4.556924599053e-13	1.9907e-14	1.9801e-14
13	12	8.923912277687e-13	7.149051550803e-13	1.9021e-14	1.9099e-14
13	13	4.705671562784e-13	4.358327729665e-13	2.0179e-14	2.0975e-14
14	0	1.478780467161e-12	0.000000000000e+00	1.9358e-15	0.0000e+00
14	1	9.716732550806e-13	2.766095379849e-13	2.3310e-15	3.1189e-15
14	2	2.172709115484e-12	-2.502400429359e-12	3.1365e-15	3.0583e-15
14	3	2.825095993981e-12	6.544716622283e-13	3.4372e-15	5.6630e-15
14	4	2.242468288188e-12	-6.598882488686e-13	5.3380e-15	7.5686e-15
14	5	2.023872440940e-13	1.935896022386e-13	8.1060e-15	7.5436e-15
14	6	4.024622325980e-13	-1.290190946002e-12	7.8328e-15	6.8144e-15
14	7	-1.442894934917e-12	-5.227804851848e-13	1.0175e-14	1.0536e-14
14	8	-5.476721804411e-13	-4.747573997605e-13	7.1574e-15	8.0480e-15
14	9	1.389369647981e-13	8.221275344739e-13	1.1152e-14	1.2844e-14
14	10	-3.554446553396e-13	-2.117255087461e-13	1.1423e-14	1.0920e-14
14	11	9.614859872305e-13	2.893472732474e-13	9.6911e-15	9.8224e-15
14	12	-7.770064280842e-13	-4.955741075101e-13	1.7918e-14	1.8450e-14
14	13	-3.491080285940e-13	7.884787262530e-13	1.8375e-14	1.7234e-14
14	14	-3.024122455369e-13	-3.901248321560e-13	2.3344e-14	2.1871e-14
15	0	-6.600654402698e-13	0.000000000000e+00	2.1470e-15	0.0000e+00
15	1	3.830157720468e-13	-5.271701172221e-13	3.9345e-15	2.8183e-15
15	2	-6.052537591285e-14	4.207931624114e-13	4.8149e-15	5.1463e-15
15	3	-9.265650498587e-13	-2.438997662839e-12	4.9588e-15	3.7807e-15
15	4	1.066463233861e-12	-1.618773971458e-12	6.2884e-15	5.1627e-15
15	5	3.158519929672e-13	-1.452647491783e-12	7.0234e-15	5.5728e-15
15	6	6.073873297816e-13	-2.668670844464e-13	8.4633e-15	9.6155e-15
15	7	5.078491355337e-13	-8.566988209293e-13	7.6646e-15	7.0592e-15
15	8	-1.140731433645e-12	5.845909749684e-13	8.6152e-15	1.1434e-14
15	9	1.246393348691e-14	4.078636311580e-13	8.1967e-15	8.0938e-15
15	10	1.376210717734e-13	4.593138603271e-13	1.4124e-14	1.3285e-14
15	11	7.936615327235e-13	2.001799158640e-13	1.2605e-14	1.1256e-14
15	12	-3.521881178224e-13	-9.024615075207e-14	1.4294e-14	1.3755e-14
15	13	1.173604186805e-13	1.664873783567e-13	2.1629e-14	2.1440e-14
15	14	-5.684421783955e-13	-6.669572712153e-14	1.9483e-14	1.9665e-14
15	15	3.113185818379e-13	-2.861395981098e-13	2.4907e-14	2.4425e-14
16	0	5.132200632259e-13	0.000000000000e+00	2.9112e-15	0.0000e+00
16	1	1.525636770502e-12	1.921652883198e-12	2.3593e-15	2.5587e-15
16	2	2.013334193229e-12	-2.006952235531e-12	2.9865e-15	2.7721e-15
16	3	2.252949198948e-12	-2.514704254559e-14	3.5024e-15	7.1125e-15
16	4	-6.563141621394e-14	3.514708003537e-13	8.0056e-15	7.4624e-15
16	5	-6.408916862552e-14	-2.592325760758e-13	8.3871e-15	7.3730e-15
16	6	-8.192156722910e-13	-2.306456970995e-14	6.8686e-15	8.0609e-15
16	7	-6.489057187963e-13	-1.295331141832e-12	9.2317e-15	9.1361e-15
16	8	-9.572177558055e-13	9.216739239421e-13	6.8350e-15	6.6064e-15
16	9	3.116166016350e-13	2.659744457567e-13	1.1898e-14	1.1952e-14
16	10	-4.212643985741e-13	2.916896371539e-13	8.6858e-15	8.6787e-15
16	11	-3.667348887025e-14	-2.286678479602e-13	1.2738e-14	1.2153e-14
16	12	1.939338906710e-14	1.213216821319e-12	1.2670e-14	1.2126e-14
16	13	5.564093673813e-15	-7.382913043651e-13	9.6684e-15	9.1619e-15
16	14	2.293969027928e-14	5.012867278647e-13	1.6737e-14	1.7072e-14
16	15	-1.680417578872e-13	4.889563750823e-15	2.0031e-14	1.7544e-14
16	16	-9.999380125279e-14	3.455667240065e-13	9.7453e-15	9.4151e-15
17	0	-1.065127326554e-12	0.000000000000e+00	3.2480e-15	0.0000e+00
17	1	-3.083168751433e-13	-1.307586672214e-12	3.8209e-15	2.8105e-15
17	2	-4.281376082463e-13	-9.645998558713e-14	5.5688e-15	5.6929e-15
17	3	-3.848370591283e-13	-2.336097168409e-12	4.6857e-15	3.3575e-15
17	4	4.158364121351e-14	-9.097290804487e-13	7.4245e-15	5.6093e-15
17	5	7.274105044315e-14	-6.443036363914e-13	6.9164e-15	6.1039e-15
17	6	1.451391620825e-13	2.257472187413e-13	9.4955e-15	8.9719e-15
17	7	-1.399678886620e-12	-7.334641271945e-13	7.1611e-15	7.3911e-15
17	8	-1.131782222851e-12	5.662098375289e-13	8.5093e-15	1.0075e-14
17	9	-7.385528743354e-13	-1.769671476198e-13	7.3128e-15	7.7721e-15
17	10	4.413441685578e-13	-2.008263505378e-13	1.2933e-14	1.2994e-14
17	11	2.376681056137e-13	-4.523010159646e-14	8.8653e-15	8.6010e-15
17	12	4.919815803916e-13	-4.738540637777e-13	1.5575e-14	1.5252e-14
17	13	-2.790597253791e-13	4.942547578786e-13	1.3740e-14	1.2595e-14
17	14	-1.188667521035e-13	-9.450110699185e-14	1.3702e-14	1.4334e-14
17	15	1.584842212272e-13	1.934399378069e-14	2.2476e-14	2.2461e-14
17	16	1.734992138913e-13	2.077265409488e-13	2.2346e-14	2.2404e-14
17	17	-1.921429394331e-13	3.718856696849e-13	1.3396e-14	1.3895e-14
18	0	2.017309181644e-13	0.000000000000e+00	4.1123e-15	0.0000e+00
18	1	9.272181104185e-13	1.783428311888e-12	3.6612e-15	2.0525e-15
18	2	4.857963938962e-13	-1.487135392694e-12	4.6726e-15	3.6504e-15
18	3	1.092750105472e-12	-1.236576675015e-12	5.5047e-15	6.2124e-15
18	4	-7.391287379027e-13	7.385818790926e-13	6.6316e-15	7.3253e-15
18	5	-9.198801688593e-14	-4.828990365858e-13	7.2173e-15	6.7595e-15
18	6	-1.488463896384e-13	-3.719574472715e-13	7.0772e-15	8.0893e-15
18	7	-3.603540373367e-13	-1.004985259471e-12	9.1009e-15	8.4976e-15
18	8	-3.475946685029e-13	2.297002721092e-13	7.4826e-15	7.5749e-15
18	9	-2.400516276105e-13	5.437336165007e-13	1.1142e-14	1.0432e-14
18	10	4.325592353381e-15	2.989305744545e-13	8.3046e-15	8.0953e-15
18	11	-1.089776863032e-13	9.941373284450e-14	1.1978e-14	1.1998e-14
18	12	-1.148132780315e-13	-3.325274844236e-13	9.7170e-15	9.7337e-15
18	13	6.538909017659e-14	2.736695781233e-13	1.0769e-14	1.0920e-14
18	14	9.086727563430e-14	-1.232806612326e-13	1.2813e-14	1.2942e-14
18	15	-1.919505512650e-13	3.470580981709e-13	1.2904e-14	1.1577e-14
18	16	2.667974449817e-13	-3.029737319395e-13	2.0590e-14	2.0443e-14
18	17	-2.349540171726e-13	2.749051419137e-13	2.0397e-14	1.9866e-14
18	18	1.762905773222e-14	-2.535862905810e-13	9.5738e-15	9.5934e-15
19	0	2.182992302282e-14	0.000000000000e+00	4.4992e-15	0.0000e+00
19	1	-1.213766515315e-12	-1.379125685119e-12	2.7356e-15	2.4528e-15
19	2	3.263479197241e-13	4.972229275469e-13	4.8153e-15	4.8042e-15
19	3	-1.255508984399e-12	-2.350335475972e-12	4.2317e-15	3.4472e-15
19	4	2.278204712157e-13	-1.532133415342e-12	7.5015e-15	4.9801e-15
19	5	6.729499894200e-13	-1.253869682387e-12	6.5792e-15	5.7519e-15
19	6	2.916143893224e-13	-1.629826132818e-13	8.6817e-15	8.5057e-15
19	7	-4.172144431308e-14	-5.854877296048e-13	7.4199e-15	7.3913e-15
19	8	-8.155413862413e-13	-1.863609053571e-14	8.6247e-15	9.9318e-15
19	9	6.202804484460e-13	4.421379679678e-13	7.5967e-15	7.6357e-15
19	10	-1.987566347100e-13	-6.690857155955e-14	1.1476e-14	1.1670e-14
19	11	8.935015724737e-14	8.227702491541e-13	8.1364e-15	7.7535e-15
19	12	-9.416338048881e-13	-1.519213347688e-13	1.4264e-14	1.4218e-14
19	13	3.117380127307e-13	-3.742039240638e-13	9.6123e-15	9.6087e-15
19	14	-4.100349465816e-13	-1.809695906011e-13	1.4864e-14	1.5244e-14
19	15	-3.606051324792e-13	-2.491658284767e-13	1.7788e-14	1.8436e-14
19	16	-3.343196752548e-14	1.139130881808e-13	1.6553e-14	1.6217e-14
19	17	4.531154443429e-13	-4.142678863091e-14	2.1857e-14	2.2314e-14
19	18	-2.390795877356e-14	-7.164091208131e-14	1.9238e-14	1.8999e-14
19	19	3.211358824372e-13	-1.356046531712e-13	2.5277e-14	2.5694e-14
20	0	6.018240159227e-13	0.000000000000e+00	4.1815e-15	0.0000e+00
20	1	5.281628932822e-13	6.759915232579e-13	4.4439e-15	3.1847e-15
20	2	4.563194752522e-13	-9.828228021203e-15	5.6982e-15	5.4013e-15
20	3	1.320442279521e-12	-7.168738510574e-15	4.9291e-15	6.3847e-15
20	4	-3.122302797516e-13	9.179609672144e-13	6.9680e-15	6.6624e-15
20	5	1.583323212349e-14	2.109263930431e-13	7.8239e-15	6.8634e-15
20	6	1.242145341359e-13	-8.531247809483e-13	7.9855e-15	7.5177e-15
20	7	-3.859944622355e-13	-6.242480676349e-13	8.6169e-15	8.6330e-15
20	8	-3.140217061829e-13	2.576375583708e-13	7.5860e-15	7.9620e-15
20	9	4.735917066801e-14	-9.310985487693e-14	1.0020e-14	9.9080e-15
20	10	-5.538580532762e-14	1.893045912732e-13	8.3442e-15	8.4878e-15
20	11	2.114710664367e-13	-1.983935072187e-13	1.0972e-14	1.0754e-14
20	12	-1.763037247054e-13	2.112549726591e-13	9.5137e-15	9.4940e-15
20	13	-4.301417559798e-13	-2.436378806483e-14	1.1608e-14	1.1476e-14
20	14	2.085445060179e-13	3.915839904147e-13	1.1531e-14	1.1765e-14
20	15	2.220806735333e-13	-3.748615641345e-13	1.2937e-14	1.3180e-14
20	16	-3.008442076248e-13	-2.930958502067e-13	1.4582e-14	1.4485e-14
20	17	3.263249160736e-13	-3.061752248118e-13	1.3541e-14	1.3635e-14
20	18	-1.357453096520e-13	2.757464435278e-13	2.1652e-14	2.1472e-14
20	19	4.314823839670e-13	-1.318752524708e-13	2.0507e-14	2.0576e-14
20	20	-5.297776200370e-14	8.679893328747e-14	9.2108e-15	9.0684e-15
21	0	6.179964395655e-13	0.000000000000e+00	4.1393e-15	0.0000e+00
21	1	-1.130335640742e-12	-7.200426837193e-13	3.1818e-15	3.3272e-15
21	2	6.851882642064e-13	-3.129453147142e-13	4.8653e-15	5.2610e-15
21	3	-7.443850988354e-13	-6.388701235299e-13	5.2571e-15	4.6311e-15
21	4	2.189825919980e-13	-1.990023957454e-12	7.3305e-15	3.9956e-15
21	5	7.150907163086e-13	5.658441468203e-15	6.1963e-15	6.8563e-15
21	6	1.483030563692e-13	-2.348749915708e-13	8.6325e-15	7.9220e-15
21	7	6.691627476596e-14	-7.966892163990e-14	8.3288e-15	8.1759e-15
21	8	-9.987499046424e-13	-3.251381885550e-13	7.7762e-15	9.3456e-15
21	9	-4.221492558585e-13	5.432403608372e-14	8.1066e-15	8.3053e-15
21	10	-1.709832367498e-13	5.779576416073e-13	1.0519e-14	9.6960e-15
21	11	2.301902488172e-13	1.412202705852e-14	8.1949e-15	8.3475e-15
21	12	-1.310611786302e-13	-1.528249038524e-13	1.2639e-14	1.2678e-14
21	13	-6.494680304660e-14	-3.222753777321e-13	9.5225e-15	9.5583e-15
21	14	2.956193571383e-13	3.934336145091e-13	1.3964e-14	1.4448e-14
21	15	-3.631440094648e-13	2.073131563757e-14	1.4360e-14	1.4434e-14
21	16	5.445422736116e-13	-2.049012965442e-13	1.7253e-14	1.7084e-14
21	17	-2.596685422407e-13	2.476035024562e-13	1.4399e-14	1.4449e-14
21	18	3.350918537731e-13	3.197737607330e-13	1.3602e-14	1.3162e-14
21	19	-2.318316453047e-13	8.040323821442e-14	2.6605e-14	2.6729e-14
21	20	3.529844735766e-13	2.193370724489e-13	2.1544e-14	2.1705e-14
21	21	-1.199485005128e-13	-3.529881495856e-14	2.0905e-14	2.0897e-14
22	0	3.851008980518e-14	0.000000000000e+00	4.3568e-15	0.0000e+00
22	1	9.817396947023e-15	9.032175370259e-13	4.7979e-15	3.1914e-15
22	2	-3.672699154950e-13	1.152189150301e-12	5.0082e-15	4.2112e-15
22	3	6.304451456600e-13	4.803703452941e-13	5.4172e-15	6.2373e-15
22	4	-5.513638467724e-13	3.211457704798e-13	6.6343e-15	6.9282e-15
22	5	-7.053166504294e-13	1.130322947863e-13	6.1436e-15	7.0549e-15
22	6	-4.584521707826e-13	-3.049167954378e-13	7.4442e-15	7.8396e-15
22	7	-3.918909111196e-14	-2.409849131407e-14	8.0466e-15	8.5563e-15
22	8	-1.931411376127e-13	3.309308693310e-13	7.8986e-15	8.5547e-15
22	9	-5.149228690734e-13	2.328527166072e-13	9.2063e-15	9.3665e-15
22	10	-8.522694044647e-13	1.182169130844e-13	8.8639e-15	9.1032e-15
22	11	-1.966172241228e-13	2.577048148478e-13	1.0061e-14	9.9983e-15
22	12	2.295017949953e-13	-4.265091368791e-13	9.7136e-15	9.4833e-15
22	13	2.366532770441e-14	1.206724003075e-13	1.0202e-14	1.0321e-14
22	14	1.994749926850e-13	-4.465442390475e-13	1.2236e-14	1.2466e-14
22	15	9.435657417422e-14	5.445752000741e-13	1.2285e-14	1.2549e-14
22	16	1.356385406362e-13	-2.952510669829e-13	1.2918e-14	1.2702e-14
22	17	5.886559077880e-13	3.700801875040e-15	1.4159e-14	1.4351e-14
22	18	5.079116843233e-14	1.552351563024e-13	1.4938e-14	1.4523e-14
22	19	-7.667149734539e-13	3.284238944568e-13	1.4847e-14	1.4991e-14
22	20	6.057884392697e-14	2.394754687202e-15	2.3239e-14	2.3204e-14
22	21	-7.109901012445e-14	1.537191709722e-13	2.0883e-14	2.0973e-14
22	22	7.653275870599e-15	-9.823155466691e-14	9.2120e-15	8.9547e-15
23	0	7.480105037677e-13	0.000000000000e+00	4.0310e-15	0.0000e+00
23	1	-7.716648665945e-13	-1.409015892639e-12	4.2182e-15	3.1720e-15
23	2	1.544374367436e-13	-5.001171516990e-13	5.3948e-15	5.2524e-15
23	3	1.944023902028e-13	-2.655813357859e-13	6.0122e-15	6.0722e-15
23	4	-3.511370703245e-13	-1.874653376710e-12	7.0246e-15	4.3350e-15
23	5	5.335992553453e-13	-3.367596856333e-13	6.8442e-15	7.1029e-15
23	6	-8.273873299722e-13	2.714487437399e-13	7.5401e-15	8.3671e-15
23	7	-2.483878838051e-13	2.801469224901e-14	7.9492e-15	8.1530e-15
23	8	-1.003246412472e-12	-1.692660755203e-13	7.1361e-15	9.0138e-15
23	9	-3.102955314171e-15	1.047475568517e-13	8.4110e-15	8.5610e-15
23	10	-7.704566404106e-13	6.727017859646e-13	9.4170e-15	9.1147e-15
23	11	3.290864020893e-13	2.428892798782e-13	8.8834e-15	8.7925e-15
23	12	-1.225183926192e-14	-6.688148363387e-13	1.1542e-14	1.0868e-14
23	13	4.206203642918e-13	1.936919833850e-13	9.6973e-15	9.6597e-15
23	14	3.840655854985e-13	-1.607272475565e-13	1.2186e-14	1.2399e-14
23	15	-1.283923440916e-14	-8.833970789072e-14	1.3326e-14	1.3505e-14
23	16	-2.646144503829e-13	-4.482408818689e-13	1.5533e-14	1.5352e-14
23	17	1.818608870463e-13	2.350241480749e-13	1.1698e-14	1.1876e-14
23	18	8.241564603792e-16	4.561551633667e-13	1.5292e-14	1.4856e-14
23	19	1.392035127406e-13	2.623026794491e-14	1.7424e-14	1.7254e-14
23	20	-7.103967142904e-13	-5.833707322340e-13	1.6151e-14	1.6352e-14
23	21	1.510661038572e-13	2.343511197662e-13	2.6082e-14	2.6029e-14
23	22	-1.283892701750e-13	-1.934569464514e-13	2.3762e-14	2.3819e-14
23	23	1.593680720964e-13	9.591440552342e-15	1.5862e-14	1.6243e-14
24	0	-4.163703376290e-13	0.000000000000e+00	4.2922e-15	0.0000e+00
24	1	1.876937628066e-13	5.450305746238e-14	4.8070e-15	4.6248e-15
24	2	-1.145833187758e-12	1.581528660817e-12	4.0544e-15	3.4411e-15
24	3	-1.278787684740e-13	1.643445937365e-13	6.1711e-15	6.4676e-15
24	4	-5.908397778145e-13	4.937308083844e-13	6.6624e-15	6.6369e-15
24	5	-2.093014753481e-12	-3.257560082679e-13	4.7880e-15	7.1266e-15
24	6	-4.765117372731e-13	-3.582670004482e-13	7.7070e-15	7.8516e-15
24	7	-3.729677385902e-13	-2.605433813769e-13	7.9753e-15	8.1451e-15
24	8	-6.716172876685e-15	-3.419335771265e-13	8.5538e-15	8.5943e-15
24	9	-2.353302065585e-13	-3.828294478213e-13	8.8312e-15	8.8159e-15
24	10	5.193862535217e-15	4.866570602359e-13	9.1903e-15	8.8287e-15
24	11	8.430141198297e-13	5.113184162172e-13	9.0935e-15	9.3183e-15
24	12	2.491380182094e-13	-1.122970200071e-13	1.0131e-14	9.9100e-15
24	13	2.474255788882e-13	2.221106385778e-13	9.7700e-15	9.7505e-15
24	14	-1.278590159627e-14	2.657896334038e-13	1.1551e-14	1.1539e-14
24	15	2.750566156815e-13	-3.377303505075e-13	1.1067e-14	1.1436e-14
24	16	-4.130138806208e-13	4.082236312795e-13	1.3253e-14	1.3095e-14
24	17	-6.723481842033e-14	-6.264222072828e-13	1.2983e-14	1.2709e-14
24	18	3.590802656950e-14	3.373416107309e-13	1.3326e-14	1.3140e-14
24	19	-2.778342784583e-13	-1.854407432898e-13	1.5659e-14	1.5262e-14
24	20	-1.805350395433e-13	-4.136728913490e-13	1.5143e-14	1.5028e-14
24	21	3.127519280885e-13	-3.517120541186e-13	1.6812e-14	1.6984e-14
24	22	-1.752867409359e-14	2.173705664603e-13	2.4908e-14	2.4854e-14
24	23	4.317065794761e-14	-9.737055395715e-14	2.0327e-14	2.0186e-14
24	24	7.306072067381e-14	9.654765232049e-14	9.0400e-15	9.0676e-15
25	0	7.623488777845e-13	0.000000000000e+00	3.3035e-15	0.0000e+00
25	1	2.125166642947e-14	-8.203992033145e-13	5.0314e-15	3.9960e-15
25	2	6.854198552313e-13	-7.557041544258e-13	4.6952e-15	5.0836e-15
25	3	1.509773409447e-13	-5.099390282865e-13	6.0457e-15	6.2310e-15
25	4	1.080366433475e-14	-1.433531909907e-12	6.9349e-15	5.0125e-15
25	5	-2.030872259495e-13	-2.085681700031e-13	7.1575e-15	7.1663e-15
25	6	-7.138823155953e-13	8.886715841632e-13	7.6927e-15	7.3210e-15
25	7	3.040427504418e-13	2.760940013501e-13	8.2357e-15	8.2238e-15
25	8	-6.134292861509e-13	-4.210259878657e-13	8.1962e-15	8.6326e-15
25	9	-5.013385079331e-13	-1.130919128245e-13	8.5924e-15	8.2385e-15
25	10	-4.448756763128e-13	7.400784738336e-13	9.2889e-15	8.6720e-15
25	11	4.498711725160e-13	4.805159532248e-13	8.8986e-15	8.8451e-15
25	12	6.919119659561e-13	-2.755876769661e-13	1.0315e-14	1.0384e-14
25	13	3.155924841688e-13	-2.283648741692e-13	1.0129e-14	1.0201e-14
25	14	1.219179978197e-13	3.049714203565e-13	1.1333e-14	1.1355e-14
25	15	-2.861195965370e-13	-2.403161159801e-13	1.2632e-14	1.2690e-14
25	16	-9.044161360698e-14	-2.291873604609e-13	1.3541e-14	1.3256e-14
