7	1	-1.063109320759e-12	1.237584594387e-11	5.3943e-15	1.3278e-15
7	2	-4.015240613017e-12	7.360742069928e-12	3.7559e-15	3.0090e-15
7	3	1.184555880053e-12	3.334562536030e-12	2.2044e-15	1.5818e-15
7	4	5.898764434322e-12	4.170614990180e-12	4.5376e-15	4.4635e-15
7	5	2.013144165006e-12	-4.816025355775e-13	6.3601e-15	5.5238e-15
7	6	1.615887390837e-12	-1.898996558491e-12	3.0167e-16	-1.0630e-16
7	7	9.056694592266e-13	9.304498362028e-13	-6.7020e-16	-5.8430e-16
8	0	1.825847339331e-12	0.000000000000e+00	2.2846e-15	0.0000e+00
8	1	-6.115102997376e-12	1.208467029309e-12	1.3253e-15	2.9302e-15
8	2	4.375491700017e-12	7.964170266541e-12	3.2675e-15	2.4870e-15
8	3	2.447485490885e-12	4.593565712828e-12	4.1662e-15	2.2850e-15
8	4	6.479904290612e-12	2.593123634595e-12	2.9974e-15	5.7132e-15
8	5	7.068291668762e-13	8.935765962922e-13	4.7129e-15	4.0991e-15
8	6	-2.649006855590e-12	1.987026153200e-12	5.5875e-15	6.4930e-15
8	7	1.989242065707e-12	1.144942517246e-12	-8.9983e-16	-7.7205e-16
8	8	4.336414416860e-13	3.977678648709e-13	-4.4900e-15	-3.4221e-15
9	0	3.648921923147e-13	0.000000000000e+00	1.2547e-15	0.0000e+00
9	1	5.609554498539e-13	6.914320937528e-12	3.6119e-15	1.3378e-15
9	2	-8.904979485301e-13	7.606628085338e-12	4.9924e-15	2.1162e-15
9	3	1.012033768093e-12	5.130663302786e-12	2.3774e-15	1.8278e-15
9	4	5.895483410694e-12	-1.691728753754e-12	3.4762e-15	3.9645e-15
9	5	-4.781651867701e-13	2.422773146745e-13	2.3108e-15	1.7881e-15
9	6	-3.409900800891e-12	2.092536222245e-12	6.2140e-15	5.9260e-15
9	7	1.025877596796e-12	7.467767741985e-13	6.0833e-15	5.4375e-15
9	8	1.777486291790e-12	-1.149901622106e-12	1.5823e-15	1.1518e-15
9	9	-1.711697544485e-13	-1.694323720475e-12	-1.6715e-15	-2.1072e-15
10	0	4.548566973420e-12	0.000000000000e+00	1.2530e-15	0.0000e+00
10	1	-3.509211871290e-12	-6.350790086205e-13	2.0228e-15	3.1185e-15
10	2	4.871687000861e-12	4.045900002315e-12	1.9741e-15	2.7950e-15
10	3	4.304599375416e-12	5.155853765565e-12	2.3036e-15	2.2573e-15
10	4	3.924269234471e-12	7.546006918727e-13	2.1524e-15	4.8478e-15
10	5	1.983573415935e-12	-5.140545288582e-13	5.7093e-15	5.3482e-15
10	6	-1.471202789922e-12	1.436553763700e-12	1.9490e-15	2.6207e-15
10	7	-2.403230521777e-12	4.612603733375e-13	4.8139e-15	4.4434e-15
10	8	-6.125692424550e-13	4.113901838962e-13	7.4276e-15	7.0946e-15
10	9	1.542877191976e-12	1.060575936327e-12	8.3210e-18	-1.1504e-16
10	10	-3.243110673864e-13	-6.231897370415e-13	-5.9002e-15	-5.9082e-15
11	0	4.612808194030e-13	0.000000000000e+00	1.9158e-15	0.0000e+00
11	1	1.179953432176e-12	2.132696633763e-12	2.7595e-15	2.8749e-15
11	2	-4.674327555602e-13	4.694822384352e-12	3.4086e-15	2.0820e-15
11	3	1.333680524664e-12	-4.727217061536e-13	3.3587e-15	3.1608e-15
11	4	2.229877213752e-12	8.899127234071e-13	2.8246e-15	3.6607e-15
11	5	7.940633386365e-13	-5.211913169177e-13	2.7111e-15	2.1635e-15
11	6	-9.285471709591e-13	2.200958719390e-13	6.0284e-15	6.2460e-15
11	7	3.296866359766e-13	1.181671842408e-12	1.2001e-15	7.4650e-16
11	8	-1.585443183179e-12	-8.624360284984e-13	5.1191e-15	5.9510e-15
11	9	-1.667167585073e-12	-1.403318628518e-12	7.4803e-15	7.3553e-15
11	10	2.761662515216e-13	7.772974306046e-13	2.2344e-15	2.0920e-15
11	11	3.605248613648e-13	-2.881463555699e-13	6.6587e-17	4.1878e-16
12	0	2.861102063924e-12	0.000000000000e+00	1.4049e-15	0.0000e+00
12	1	-1.072307879903e-12	-7.699316966782e-14	1.9732e-15	2.1015e-15
12	2	5.677549168730e-12	2.790597059898e-12	1.7715e-15	3.4441e-15
12	3	3.897109658250e-12	1.964509054180e-12	2.0270e-15	2.9497e-15
12	4	3.037370987485e-12	-6.374536563670e-13	3.0297e-15	4.5806e-15
12	5	-2.602361189715e-12	-9.614449023758e-13	4.1247e-15	3.0313e-15
12	6	-6.220407896030e-13	-2.268769867949e-13	2.4060e-15	2.7084e-15
12	7	4.611293079427e-13	-1.575082678316e-12	5.9154e-15	5.7886e-15
12	8	1.072871805522e-12	-8.934952053288e-13	3.8338e-15	3.1319e-15
12	9	-2.303986505203e-12	-1.079352208608e-12	4.9725e-15	5.1501e-15
12	10	4.821857145535e-13	-1.202073999460e-13	6.9972e-15	6.9208e-15
12	11	1.084556351182e-12	-5.432300404448e-14	7.2379e-16	9.4181e-16
12	12	2.152848679084e-13	5.459724648914e-13	-2.0275e-15	-1.9965e-15
13	0	-2.774298761023e-13	0.000000000000e+00	2.6221e-15	0.0000e+00
13	1	-4.813756055481e-13	-1.326603587071e-12	3.4299e-15	2.4719e-15
13	2	-1.182967306999e-12	2.590176294411e-12	3.2992e-15	2.7178e-15
13	3	1.666733205706e-12	-5.821050397121e-13	3.4768e-15	4.6630e-15
13	4	3.945518884086e-12	-2.149902181851e-12	2.7552e-15	3.1943e-15
13	5	-7.345874458324e-13	-1.145378815156e-12	3.6188e-15	2.9031e-15
13	6	-4.877161819118e-13	-7.023902778226e-13	4.1899e-15	4.6257e-15
13	7	-1.905003027640e-12	-9.585277682518e-13	1.2447e-15	9.3628e-16
13	8	1.402381855166e-12	1.992777562920e-13	6.0088e-15	6.0789e-15
13	9	7.532204787862e-13	-6.826469164185e-13	3.2027e-15	3.1408e-15
13	10	-2.512618356508e-14	-9.850824329006e-13	6.2056e-15	6.0891e-15
13	11	-1.232068825002e-13	1.727875304860e-13	6.7605e-15	6.7814e-15
13	12	7.994019964098e-13	9.448378696132e-13	3.0763e-15	3.3768e-15
13	13	8.606384680865e-13	7.237065499061e-13	1.8634e-15	2.3930e-15
14	0	1.991037919914e-12	0.000000000000e+00	1.7065e-15	0.0000e+00
14	1	7.784770615819e-13	1.073235101137e-12	2.0436e-15	2.7282e-15
14	2	3.024657472274e-12	-3.131463096163e-12	2.5375e-15	2.5016e-15
14	3	3.121773315224e-12	1.337748290141e-12	2.1772e-15	3.4129e-15
14	4	3.296338817377e-12	-8.272837499378e-13	3.2409e-15	4.4120e-15
14	5	3.465861791852e-13	-2.896744536788e-13	3.4777e-15	3.2503e-15
14	6	2.041094218605e-13	-1.587886284786e-12	3.0391e-15	2.7341e-15
14	7	-1.672831599268e-12	-3.734161403559e-13	3.9575e-15	4.0047e-15
14	8	-1.226555997175e-12	-3.835490490917e-13	3.5189e-15	3.8305e-15
14	9	-4.989726702149e-13	4.721473278129e-14	5.7056e-15	6.4444e-15
14	10	-8.597332485281e-14	-6.071457740552e-13	3.8007e-15	3.9601e-15
14	11	1.560554728128e-12	-5.684881652316e-13	5.8960e-15	6.2142e-15
14	12	-4.150459581759e-13	-4.477781112268e-13	6.6762e-15	6.8533e-15
14	13	-5.575842650336e-13	7.074418495816e-13	-9.5421e-16	-1.0404e-15
14	14	2.590581184260e-13	3.733033560531e-14	-3.1151e-15	-6.4257e-15
15	0	-3.385605069234e-13	0.000000000000e+00	1.8392e-15	0.0000e+00
15	1	6.257988036350e-13	-2.449897646242e-13	3.1543e-15	2.4964e-15
15	2	-4.935952323985e-13	1.099702236043e-12	3.6038e-15	3.8606e-15
15	3	-8.029140813335e-13	-2.864748128875e-12	3.9340e-15	3.1046e-15
15	4	5.793826714965e-13	-2.096179881128e-12	3.7458e-15	3.2006e-15
15	5	1.136766930358e-13	-1.825833487529e-12	4.3175e-15	3.6120e-15
15	6	-3.720083470390e-13	-9.987197315014e-13	3.6411e-15	4.0425e-15
15	7	3.956840220411e-13	-7.599376275980e-13	2.1243e-15	1.7619e-15
15	8	-1.130252183792e-12	3.832883102238e-13	3.6352e-15	4.6574e-15
15	9	-1.423315389186e-13	9.978873465283e-13	2.8787e-15	2.7859e-15
15	10	2.553446168857e-13	7.249530544534e-13	6.4785e-15	6.1147e-15
15	11	8.929665123194e-13	-1.224346821112e-13	4.4462e-15	3.9916e-15
15	12	-4.821033910000e-14	-7.051873086669e-13	6.5551e-15	6.5087e-15
15	13	5.999276057177e-13	2.968535342750e-13	6.3677e-15	6.4168e-15
15	14	-4.058741648756e-13	-3.810514229349e-13	2.0146e-15	2.3878e-15
15	15	4.583979034497e-13	-9.798877607033e-14	-1.0450e-15	-5.1217e-16
16	0	1.087064417550e-12	0.000000000000e+00	2.2166e-15	0.0000e+00
16	1	2.055023301706e-12	1.654449953055e-12	1.9960e-15	2.2314e-15
16	2	2.981601068323e-12	-2.202945547407e-12	2.3917e-15	2.2538e-15
16	3	3.483088482800e-12	1.358191907170e-13	2.2565e-15	4.1398e-15
16	4	-2.830385816293e-13	-3.492285119373e-13	4.6039e-15	4.4253e-15
16	5	-4.127377621648e-13	-7.850546484340e-13	3.7215e-15	3.2452e-15
16	6	-1.196720481111e-12	-9.297536267880e-13	3.2313e-15	3.7177e-15
16	7	-1.015266801448e-12	-1.084768929629e-12	3.3027e-15	3.2678e-15
16	8	-9.381866565410e-13	1.290525760956e-12	3.8343e-15	3.6701e-15
16	9	-5.663483760696e-14	8.283146558417e-14	4.5456e-15	4.5998e-15
16	10	-3.551947505010e-13	2.991726186820e-13	4.0456e-15	4.2779e-15
16	11	4.952564275611e-13	2.348196351784e-13	6.5104e-15	6.2643e-15
16	12	-3.424053541156e-14	1.272423207185e-12	3.8599e-15	3.5413e-15
16	13	2.311977659049e-13	-5.947397291066e-13	5.1644e-15	4.8926e-15
16	14	-3.882213005960e-13	-7.117518229822e-14	4.6827e-15	5.4892e-15
16	15	-2.031761818967e-13	4.841083488773e-14	-2.5911e-15	-2.2879e-15
16	16	-1.356901494318e-14	3.450665791995e-13	-4.8269e-15	-5.5662e-15
17	0	-1.285227987867e-12	0.000000000000e+00	2.5449e-15	0.0000e+00
17	1	-6.480623059733e-13	-1.601971101395e-12	2.8949e-15	2.3469e-15
17	2	-6.457667222092e-13	-1.460043303930e-13	4.0220e-15	4.1601e-15
17	3	-2.251070815361e-13	-2.841203651514e-12	3.7356e-15	2.7545e-15
17	4	6.727729430060e-13	-1.702055191861e-12	4.3072e-15	3.4613e-15
17	5	-7.456056942044e-13	-1.159279470554e-12	4.4343e-15	4.0858e-15
17	6	-1.145302377597e-13	-2.429397713701e-13	3.9618e-15	3.7920e-15
17	7	-1.502101661706e-12	-7.999072462914e-13	2.5692e-15	2.4858e-15
17	8	-6.328202173387e-13	1.152474259449e-12	3.2115e-15	3.7371e-15
17	9	-4.811609870743e-13	3.135641298423e-13	2.9834e-15	3.0401e-15
17	10	2.020014356431e-13	3.879174324687e-13	4.6369e-15	4.7081e-15
17	11	7.310326746801e-13	-6.636956144645e-13	4.3925e-15	4.2874e-15
17	12	6.951846303340e-13	-1.404365141894e-13	6.1291e-15	6.1954e-15
17	13	-1.973571416842e-13	9.516475224756e-13	4.7831e-15	4.5546e-15
17	14	-3.423985762271e-13	5.299326782942e-13	6.1680e-15	6.4689e-15
17	15	-4.463541938325e-14	-6.433303817480e-13	6.5175e-15	6.9645e-15
17	16	8.100118150510e-14	2.104238534413e-13	2.1198e-15	1.3830e-15
17	17	-2.498305831368e-13	2.849794811469e-13	1.7301e-16	9.4456e-16
18	0	9.965371150117e-13	0.000000000000e+00	2.4986e-15	0.0000e+00
18	1	1.017609003142e-12	2.731656551483e-12	2.7527e-15	1.7718e-15
18	2	1.395869674469e-12	-8.384542351800e-13	3.4849e-15	2.8683e-15
18	3	8.293416840919e-13	-1.200165777425e-12	3.3574e-15	3.7093e-15
18	4	-4.307288620918e-13	6.567836309848e-13	3.9648e-15	4.3739e-15
18	5	-6.305168987652e-13	-1.150654362752e-12	3.3451e-15	3.1187e-15
18	6	-6.791548567240e-13	-5.081048125374e-13	3.6012e-15	4.0875e-15
18	7	-5.176822472477e-13	-1.252154034612e-12	3.3498e-15	3.1068e-15
18	8	-5.241834686388e-13	4.681557967398e-13	4.0807e-15	4.1394e-15
18	9	-2.402582313589e-13	4.628029285414e-13	3.8886e-15	3.7110e-15
18	10	1.440469578210e-14	4.277309242913e-13	4.4734e-15	4.5462e-15
18	11	-2.447623978747e-13	1.385629241965e-14	4.6178e-15	4.6841e-15
18	12	-3.744789704371e-13	-4.221241093193e-13	3.4416e-15	3.4883e-15
18	13	1.838586355096e-13	2.862166401604e-13	5.5184e-15	5.5982e-15
18	14	1.786445524190e-13	2.103562043531e-13	4.4420e-15	4.4930e-15
18	15	-3.477582914213e-13	3.043348241393e-13	3.2025e-15	3.5647e-15
18	16	9.508278714676e-14	-4.208390163941e-13	5.6960e-15	5.2397e-15
18	17	-5.609960498805e-15	2.499930651215e-13	-2.6423e-15	-3.1151e-15
18	18	1.431983071872e-14	-3.001796189970e-13	-4.1123e-15	-3.7984e-15
19	0	5.693285402213e-14	0.000000000000e+00	1.9351e-15	0.0000e+00
19	1	-1.677245199997e-12	-1.987483201853e-12	2.1486e-15	2.0959e-15
19	2	3.313337871872e-13	1.753688641629e-12	3.4726e-15	3.5235e-15
19	3	-1.559626548008e-12	-2.181614052106e-12	3.4423e-15	2.8251e-15
19	4	-1.240623071812e-13	-1.851051624453e-12	4.3072e-15	3.1306e-15
19	5	6.998314013907e-13	-1.322610178813e-12	4.3826e-15	3.9805e-15
19	6	-3.114071558989e-13	-2.237203113763e-13	3.7767e-15	3.6717e-15
19	7	-1.082979799620e-13	-3.783066274318e-13	2.9594e-15	2.8521e-15
19	8	-5.183529728421e-13	-3.849539346777e-14	3.1694e-15	3.6530e-15
19	9	6.619728230019e-13	5.953140833303e-13	3.0210e-15	2.9691e-15
19	10	-6.930101504754e-13	-3.400546582094e-14	3.9084e-15	4.0653e-15
19	11	-3.273625922519e-13	3.706953213134e-13	4.7737e-15	4.6813e-15
19	12	-8.593440610027e-13	-2.316991649779e-13	4.6382e-15	4.7260e-15
19	13	2.171956193907e-13	-3.250978247681e-13	4.4792e-15	4.6675e-15
19	14	-1.400767883109e-13	-4.693328059983e-13	5.9362e-15	5.9732e-15
19	15	-4.256597904395e-13	1.183515588000e-13	3.5607e-15	4.6900e-15
19	16	2.333903084622e-13	4.621032107623e-14	7.0942e-15	6.1856e-15
19	17	3.736201271186e-13	2.731049546593e-13	5.6799e-15	5.8884e-15
19	18	1.396159817977e-13	-5.549238259090e-15	2.2135e-15	2.2202e-15
19	19	2.786878162909e-13	-1.251378875355e-13	-2.9565e-16	5.1511e-16
20	0	1.704637320886e-13	0.000000000000e+00	2.5225e-15	0.0000e+00
20	1	5.572870563547e-13	1.089450597746e-12	3.3158e-15	2.6003e-15
20	2	4.333110686409e-15	-3.351084191132e-13	4.0075e-15	3.8963e-15
20	3	1.407614425817e-12	6.432288700294e-13	3.0962e-15	3.8209e-15
20	4	-5.058336440247e-13	8.491346834652e-13	4.1732e-15	4.0999e-15
20	5	6.043169445499e-14	-1.862468988821e-13	3.7527e-15	3.3324e-15
20	6	3.373011192400e-13	-8.291053300949e-13	4.1980e-15	4.0265e-15
20	7	-5.735446494315e-13	-7.787279594461e-13	3.3598e-15	3.3650e-15
20	8	-4.706789395378e-13	1.799576482562e-13	4.0202e-15	4.1790e-15
20	9	3.210178215637e-13	-3.324685221527e-13	3.5361e-15	3.5491e-15
20	10	-3.335178785279e-13	-8.493083256236e-15	4.1718e-15	4.4341e-15
20	11	-3.442838721238e-13	-1.493587613211e-13	3.9326e-15	3.9338e-15
20	12	-7.373914117727e-13	7.369414204642e-14	3.9507e-15	4.0237e-15
20	13	-3.541264241069e-13	2.711520247509e-13	4.3509e-15	4.3804e-15
20	14	4.041025129993e-13	8.058690205108e-14	4.2288e-15	3.9341e-15
20	15	3.791318979380e-13	-4.521367343653e-13	3.2447e-15	4.1081e-15
20	16	-4.898639824035e-13	-4.086837121410e-13	3.1466e-15	2.3275e-15
20	17	4.435643373704e-13	-1.415816579583e-13	4.1809e-15	3.9160e-15
20	18	-1.873636040666e-13	4.954046225871e-13	5.6040e-15	5.7089e-15
20	19	4.247857738355e-13	-1.112848396278e-13	-5.6247e-15	-5.1533e-15
20	20	-3.187312977593e-14	3.978049874460e-14	-4.3174e-15	-4.4261e-15
21	0	4.466409175498e-13	0.000000000000e+00	3.0292e-15	0.0000e+00
21	1	-1.414163317942e-12	-1.146406029671e-12	2.4883e-15	2.7103e-15
21	2	3.108822265674e-13	-2.839283858801e-13	3.4992e-15	3.7950e-15
21	3	-1.220799877183e-12	-8.431164583890e-13	4.0581e-15	3.5620e-15
21	4	-3.028838710338e-14	-2.023904999419e-12	4.2786e-15	2.6562e-15
21	5	7.307330268097e-13	-5.144624746621e-13	4.1428e-15	4.5122e-15
21	6	2.163221722898e-13	1.215007835506e-13	3.9831e-15	3.6868e-15
21	7	6.339633619490e-13	-1.367227435138e-13	3.4493e-15	3.3226e-15
21	8	-1.119706407794e-12	-2.770703594653e-13	3.0167e-15	3.5344e-15
21	9	-8.416068208279e-14	1.517039209813e-14	3.1268e-15	3.1283e-15
21	10	-2.763669324122e-13	2.764900529544e-13	3.7713e-15	3.5698e-15
21	11	1.132069062776e-13	-2.113259530550e-13	4.4172e-15	4.5054e-15
21	12	-6.919393007497e-14	-5.043148061880e-14	4.1271e-15	4.2885e-15
21	13	-1.027194547461e-13	3.361634352789e-13	5.1123e-15	5.2865e-15
21	14	1.940180629516e-13	5.608071427058e-13	4.5171e-15	4.7006e-15
21	15	-3.523831964559e-14	-9.710697793965e-14	2.8641e-15	3.4925e-15
21	16	3.585206622238e-13	-2.503652091538e-13	5.9426e-15	5.4243e-15
21	17	-7.706645654923e-14	-6.098883103368e-14	4.4172e-15	4.1415e-15
21	18	8.633992000238e-14	2.900921543613e-13	6.7159e-15	6.4260e-15
21	19	-1.166435110010e-13	7.064339536513e-14	5.3432e-15	5.6460e-15
21	20	2.194143439895e-13	2.199799398075e-13	1.1904e-15	1.2145e-15
21	21	-4.843423970934e-14	-1.160239734448e-13	-2.2716e-15	-2.2056e-15
22	0	1.538348107115e-13	0.000000000000e+00	3.4956e-15	0.0000e+00
22	1	2.387184793366e-13	1.283315586377e-12	3.4746e-15	2.5853e-15
22	2	-5.178663087207e-13	1.384920289876e-12	3.6409e-15	3.2084e-15
22	3	7.625650035934e-13	5.466755711235e-13	3.4046e-15	3.8074e-15
22	4	-6.929988925937e-13	4.657247555165e-13	4.0259e-15	4.2739e-15
22	5	-9.089671489456e-13	-3.129017751352e-14	3.2207e-15	3.5638e-15
22	6	-3.512761274719e-13	-2.077087718343e-13	4.0088e-15	4.2154e-15
22	7	-1.395856417016e-13	2.662500934540e-14	3.6067e-15	3.7778e-15
22	8	9.259964591882e-15	4.515934343514e-13	3.9563e-15	4.2403e-15
22	9	-5.412989365706e-13	2.186691310405e-13	3.4546e-15	3.5751e-15
22	10	-6.739922119898e-13	5.712048197043e-14	4.0900e-15	4.3316e-15
22	11	-7.391627743479e-13	5.802397142142e-14	3.7992e-15	3.7778e-15
22	12	2.179482421853e-13	-4.951415223431e-13	3.5876e-15	3.6368e-15
22	13	4.183383394875e-13	9.997169038833e-14	3.7721e-15	3.9249e-15
22	14	4.408053669589e-13	1.978337758798e-13	4.2114e-15	4.2279e-15
22	15	-2.912883227742e-13	3.139256522533e-13	3.1393e-15	3.8578e-15
22	16	1.965824613043e-13	-4.404745427787e-14	3.0854e-15	2.4865e-15
22	17	1.929361635073e-13	-4.829520860916e-13	4.2549e-15	3.9982e-15
22	18	8.064055423955e-14	-7.321064813475e-14	2.6721e-15	2.4830e-15
22	19	-9.311630144098e-13	2.864248790550e-14	2.9024e-15	2.9349e-15
22	20	4.524618629551e-14	1.785846585940e-13	5.2639e-15	5.4204e-15
22	21	-2.936815635605e-14	7.589477267560e-14	-8.4052e-15	-8.6511e-15
22	22	1.221133722609e-14	-3.993070667265e-14	-3.3132e-15	-3.3074e-15
23	0	9.339546756339e-13	0.000000000000e+00	3.0941e-15	0.0000e+00
23	1	-6.831036698346e-13	-1.659378895765e-12	3.1598e-15	2.5982e-15
23	2	3.883647806528e-13	-7.106161262786e-13	3.7959e-15	3.7891e-15
23	3	-1.722163186376e-13	8.892390350975e-14	4.4571e-15	4.4334e-15
23	4	-1.444345355046e-13	-2.142209379568e-12	4.2158e-15	2.9077e-15
23	5	5.122702763058e-13	-2.975884059791e-13	4.4259e-15	4.5918e-15
23	6	-8.838090177833e-13	5.929667999469e-13	3.7020e-15	3.9995e-15
23	7	-6.519554079307e-13	3.964959528342e-13	3.4609e-15	3.4476e-15
23	8	-9.017510922781e-13	3.606671830273e-15	3.0839e-15	3.8431e-15
23	9	1.042736494780e-13	3.504343389393e-13	3.0413e-15	3.0576e-15
23	10	-4.374228393628e-13	7.209101717558e-13	3.7023e-15	3.6403e-15
23	11	1.589968427314e-13	-3.149181194031e-15	4.4286e-15	4.3656e-15
23	12	5.418942404023e-14	-6.594298074867e-13	4.1473e-15	4.0666e-15
23	13	4.421680408646e-13	1.090563483475e-13	4.6927e-15	4.7660e-15
23	14	6.471145957591e-13	-3.988112515878e-13	3.8750e-15	3.9957e-15
23	15	-1.219777520623e-13	-8.467112175105e-14	2.8743e-15	3.7337e-15
23	16	-2.085571765133e-13	-3.514644806834e-13	5.1473e-15	4.4821e-15
23	17	3.515338436713e-13	5.434835995733e-14	4.7003e-15	4.4636e-15
23	18	-6.261710547303e-14	3.904469528584e-13	4.8784e-15	4.7595e-15
23	19	1.689867508089e-14	-3.145966550510e-13	4.2831e-15	4.3607e-15
23	20	-5.658216782574e-13	-7.597790117595e-13	6.0752e-15	6.0832e-15
23	21	9.389919943969e-14	2.214988738733e-13	5.2894e-15	5.3477e-15
23	22	-7.666970878965e-14	-2.095561447219e-13	-7.0726e-16	-2.9582e-16
23	23	1.841126609465e-13	6.037069085774e-14	-7.9664e-15	-7.7160e-15
24	0	-2.636631326282e-13	0.000000000000e+00	3.1114e-15	0.0000e+00
24	1	4.710909015515e-13	2.197045862827e-13	3.5144e-15	3.5456e-15
24	2	-1.324659165885e-12	1.360039127791e-12	3.0604e-15	2.6985e-15
24	3	1.318782354705e-13	6.295834564977e-13	3.8264e-15	3.9770e-15
24	4	-8.717144501544e-13	4.612226091229e-13	4.0426e-15	4.1328e-15
24	5	-2.421985760973e-12	-2.262476326057e-13	2.7807e-15	3.8611e-15
24	6	-2.776584687128e-13	-4.070036527886e-13	4.1138e-15	4.1861e-15
24	7	-8.792548629888e-13	-1.257093219331e-13	3.8395e-15	3.9080e-15
24	8	-3.830863961272e-13	-2.494249425909e-13	4.2079e-15	4.2517e-15
24	9	-8.929416716451e-14	-1.542038900949e-13	3.7294e-15	3.7706e-15
24	10	3.869488142424e-13	4.540520593831e-13	3.7931e-15	3.7901e-15
24	11	8.571698928175e-13	3.075621443146e-13	3.6875e-15	3.7880e-15
24	12	4.258284788571e-13	-4.180546367587e-13	3.5567e-15	3.5455e-15
24	13	3.941417205329e-13	1.218181736253e-13	3.9134e-15	4.0323e-15
24	14	2.476060154914e-13	2.300670785627e-13	3.4876e-15	3.5561e-15
24	15	1.840849610583e-13	-5.686555292294e-13	3.0546e-15	3.8267e-15
24	16	-4.019138116856e-13	2.493295509075e-13	3.3087e-15	2.6821e-15
24	17	-8.030229514043e-14	-5.962551677007e-13	4.5692e-15	4.1181e-15
24	18	5.145681563272e-13	7.209067353503e-14	2.0869e-15	2.1271e-15
24	19	-7.848803795391e-14	4.691210718202e-13	3.3117e-15	3.3165e-15
24	20	-2.885541397835e-13	-6.859487551520e-13	2.2973e-15	2.2860e-15
24	21	3.729937212998e-13	1.205907472859e-13	1.8310e-15	1.7313e-15
24	22	-3.104132506677e-14	1.073162680983e-13	5.0709e-15	5.1276e-15
24	23	2.791570384035e-14	-3.973563346167e-14	-7.2541e-15	-6.7593e-15
24	24	9.552895261619e-14	6.689580496619e-14	-1.2027e-15	-1.5366e-15
25	0	9.898827510065e-13	0.000000000000e+00	2.6410e-15	0.0000e+00
25	1	2.633518197436e-13	-9.350754512586e-13	3.6428e-15	3.1693e-15
25	2	9.350794723370e-13	-1.070873385805e-12	3.3955e-15	3.6936e-15
25	3	-6.706332625767e-14	-5.393806810597e-13	4.4749e-15	4.5224e-15
25	4	-1.487383636711e-13	-1.708916057696e-12	4.1800e-15	3.3097e-15
25	5	-2.278941679723e-13	-5.529075979404e-14	4.5369e-15	4.5367e-15
25	6	-8.863987020460e-13	7.548993375695e-13	3.9814e-15	3.7962e-15
25	7	4.298561723990e-13	4.999931198162e-13	3.5455e-15	3.4451e-15
25	8	-8.202863127263e-13	-2.067995536534e-13	3.7840e-15	3.9949e-15
25	9	-3.009646306345e-13	7.665686429738e-14	3.1934e-15	3.0540e-15
25	10	1.011779259343e-14	1.004918523574e-12	3.9595e-15	3.8172e-15
25	11	8.001476890932e-13	3.492970144515e-13	3.9975e-15	3.9835e-15
25	12	7.847986978873e-13	-2.858986259927e-13	4.1283e-15	4.3045e-15
25	13	6.461130244198e-13	-2.613918385492e-13	4.5221e-15	4.5984e-15
25	14	6.383979297796e-14	2.324332013902e-13	4.0123e-15	4.0831e-15
25	15	-3.867506319068e-14	-6.957620650875e-14	2.8571e-15	3.4586e-15
