7	1	-1.106534461978e-12	1.209989542174e-11	6.1492e-15	1.5175e-15
7	2	-4.135675639913e-12	7.937836103031e-12	4.2961e-15	3.4066e-15
7	3	1.203708547712e-12	2.588823416035e-12	2.8374e-15	1.9860e-15
7	4	5.509024690231e-12	5.022505578264e-12	5.1870e-15	5.1425e-15
7	5	1.976180312691e-12	-8.694550901080e-13	7.8190e-15	6.7669e-15
7	6	1.786748280420e-12	-2.007630095797e-12	1.2172e-15	7.5836e-16
7	7	8.408583217346e-13	1.726610563667e-13	-5.4187e-16	-4.6735e-16
8	0	1.443559709724e-12	0.000000000000e+00	2.6646e-15	0.0000e+00
8	1	-5.266255503856e-12	8.215732394086e-13	1.5213e-15	3.3655e-15
8	2	4.584016362241e-12	7.907515713696e-12	3.7968e-15	2.8590e-15
8	3	2.735470253343e-12	3.919003222606e-12	4.8102e-15	2.6374e-15
8	4	6.379194816277e-12	2.672681791599e-12	3.7924e-15	7.2391e-15
8	5	1.082520968338e-12	1.609603933625e-12	5.4336e-15	4.6663e-15
8	6	-2.521560627606e-12	1.939874505282e-12	7.0131e-15	8.0651e-15
8	7	1.898535016191e-12	1.714872770534e-12	8.3016e-16	4.8116e-16
8	8	4.493311155710e-13	-3.717818726911e-13	-4.2491e-15	-3.2197e-15
9	0	-4.447474693004e-13	0.000000000000e+00	1.4578e-15	0.0000e+00
9	1	7.224436913271e-13	6.539730138912e-12	4.2124e-15	1.5436e-15
9	2	-9.001293445841e-13	7.123573572199e-12	5.7662e-15	2.4243e-15
9	3	6.903514123721e-13	5.088276937474e-12	2.9248e-15	2.2063e-15
9	4	6.010160381172e-12	-2.328773105679e-12	4.0663e-15	4.6257e-15
9	5	-4.725064163177e-13	6.057679808714e-13	3.7698e-15	2.8760e-15
9	6	-3.094494442365e-12	2.341914833696e-12	7.1198e-15	6.7908e-15
9	7	9.024953153854e-13	6.447595578008e-13	7.8901e-15	7.1276e-15
9	8	1.801134594045e-12	-6.983996582676e-13	3.0775e-15	2.4503e-15
9	9	-6.192588289519e-13	-1.999851594380e-12	-1.6759e-15	-2.0869e-15
10	0	4.712955227591e-12	0.000000000000e+00	1.4584e-15	0.0000e+00
10	1	-3.725630022554e-12	-5.425053385788e-13	2.3779e-15	3.6596e-15
10	2	4.616311180450e-12	3.991430013324e-12	2.2718e-15	3.2361e-15
10	3	3.902610344558e-12	5.454110449141e-12	2.7468e-15	2.6896e-15
10	4	3.124722345206e-12	9.601767833311e-13	2.7159e-15	6.1104e-15
10	5	1.874298203972e-12	-7.793912507076e-13	6.6458e-15	6.1826e-15
10	6	-1.388471208399e-12	1.178115521338e-12	3.2234e-15	4.2311e-15
10	7	-2.525780893461e-12	1.683287886512e-14	5.8595e-15	5.3917e-15
10	8	-6.373106381161e-13	3.763753779644e-13	9.0803e-15	8.6793e-15
10	9	1.916793273003e-12	1.075575860542e-12	1.4275e-15	1.8581e-15
10	10	-5.260091373249e-13	-6.958274463011e-13	-5.2014e-15	-5.1616e-15
11	0	8.459576833078e-13	0.000000000000e+00	2.2711e-15	0.0000e+00
11	1	1.477090463502e-12	1.835047675184e-12	3.2270e-15	3.3447e-15
11	2	-7.459401297914e-13	4.618626070873e-12	3.9985e-15	2.4268e-15
11	3	1.325602594538e-12	-7.819136524942e-13	3.9947e-15	3.7515e-15
11	4	1.905960226897e-12	1.264275576453e-12	3.4195e-15	4.4126e-15
11	5	8.668101871014e-13	-2.446097865002e-13	3.8017e-15	2.9876e-15
11	6	-1.017166176442e-12	-2.193481669006e-14	7.0238e-15	7.2925e-15
11	7	3.918399403214e-13	9.826765680279e-13	2.9692e-15	2.5100e-15
11	8	-1.795153528467e-12	-9.350254518724e-13	5.8728e-15	6.8289e-15
11	9	-1.547938015430e-12	-1.492376782049e-12	9.3842e-15	9.2315e-15
11	10	2.852382128932e-13	8.820583415810e-13	3.9422e-15	3.6988e-15
11	11	2.530282624800e-13	-1.885354445862e-13	-7.0160e-16	-3.5338e-16
12	0	2.869493574771e-12	0.000000000000e+00	1.6587e-15	0.0000e+00
12	1	-5.864174196641e-13	-4.673139234531e-13	2.3381e-15	2.4727e-15
12	2	5.482909869908e-12	2.435190479565e-12	2.0688e-15	4.0410e-15
12	3	4.111851441910e-12	1.633556668407e-12	2.4661e-15	3.5834e-15
12	4	3.167997564122e-12	-8.591129522106e-13	3.7608e-15	5.6928e-15
12	5	-2.353470166234e-12	-7.284080031752e-13	5.1047e-15	3.6896e-15
12	6	-5.074781015939e-13	-2.726976661401e-13	3.7107e-15	4.0681e-15
12	7	3.812392652324e-13	-1.491727059917e-12	7.0602e-15	6.9290e-15
12	8	1.114746580281e-12	-7.447918863194e-13	5.3834e-15	4.3537e-15
12	9	-2.511345122787e-12	-1.213709030007e-12	5.9350e-15	6.1735e-15
12	10	5.414876959759e-13	-1.478854319186e-13	8.9495e-15	8.7790e-15
12	11	1.084658151054e-12	-1.187793539013e-14	2.9565e-15	3.1885e-15
12	12	1.905024417601e-13	5.544094244292e-13	-1.0074e-15	-9.0294e-16
13	0	-2.716066922289e-13	0.000000000000e+00	3.0985e-15	0.0000e+00
13	1	-3.777035890183e-13	-1.347503996508e-12	4.0709e-15	2.9160e-15
13	2	-1.077600190581e-12	2.393987537059e-12	3.8981e-15	3.2003e-15
13	3	1.633703574219e-12	-6.962322119392e-13	4.1316e-15	5.5352e-15
13	4	4.022158936263e-12	-2.465107464158e-12	3.3700e-15	3.8912e-15
13	5	-6.781436264600e-13	-1.248386518796e-12	4.7082e-15	3.7263e-15
13	6	-1.904769808738e-13	-8.208145642901e-13	5.2277e-15	5.8114e-15
13	7	-1.988542194128e-12	-1.228846047831e-12	2.5331e-15	2.2034e-15
13	8	1.557119337469e-12	5.475150383724e-13	6.9355e-15	6.9985e-15
13	9	7.335642525769e-13	-6.953681316302e-13	4.9227e-15	4.8898e-15
13	10	-1.251368584919e-13	-1.062123995685e-12	7.2164e-15	7.0309e-15
13	11	-3.615424350157e-14	1.645234065271e-13	8.4142e-15	8.4192e-15
13	12	8.560762782351e-13	1.030604363581e-12	4.7070e-15	5.0078e-15
13	13	9.935033778671e-13	7.555754466753e-13	2.5696e-15	3.1533e-15
14	0	2.238502928501e-12	0.000000000000e+00	2.0598e-15	0.0000e+00
14	1	4.916911938347e-13	1.185376610274e-12	2.4331e-15	3.2368e-15
14	2	3.067325353354e-12	-3.128194942128e-12	2.9954e-15	2.9565e-15
14	3	3.133905068988e-12	1.428220757942e-12	2.6780e-15	4.1977e-15
14	4	3.250383876936e-12	-6.952813177180e-13	3.9922e-15	5.4505e-15
14	5	1.988034086650e-13	-5.377499545371e-13	4.4249e-15	4.1314e-15
14	6	1.334130503150e-13	-1.815557627083e-12	4.2976e-15	3.8276e-15
14	7	-1.761556245058e-12	-5.379182820557e-13	5.0477e-15	5.1218e-15
14	8	-1.189017565908e-12	-3.781999444774e-13	4.6407e-15	5.0728e-15
14	9	-1.973164307087e-13	1.104033458414e-13	6.8242e-15	7.7136e-15
14	10	-1.641680510044e-13	-5.833671625658e-13	5.4570e-15	5.5418e-15
14	11	1.591059108684e-12	-4.175227229660e-13	7.0766e-15	7.4010e-15
14	12	-4.105566726346e-13	-4.973729012136e-13	8.7036e-15	8.9352e-15
14	13	-5.557836477800e-13	7.607258174188e-13	1.5445e-15	1.3125e-15
14	14	3.364390066619e-13	8.539580003167e-15	-1.1019e-15	-4.1970e-15
15	0	-8.653314032282e-14	0.000000000000e+00	2.2117e-15	0.0000e+00
15	1	6.506685763625e-13	-3.168221863258e-13	3.7833e-15	2.9801e-15
15	2	-5.086703539263e-13	1.059100640124e-12	4.2829e-15	4.5990e-15
15	3	-5.770364156335e-13	-2.875749817768e-12	4.6902e-15	3.6697e-15
15	4	7.233263109644e-13	-1.854829400008e-12	4.6144e-15	3.9244e-15
15	5	1.360890515329e-13	-1.636362022109e-12	5.3788e-15	4.4747e-15
15	6	-5.213039388351e-13	-1.031151166045e-12	4.7346e-15	5.2862e-15
15	7	4.023406732114e-13	-6.564341182954e-13	3.5158e-15	3.0860e-15
15	8	-1.377346142597e-12	4.419076007006e-13	4.4545e-15	5.7365e-15
15	9	-2.344969890318e-13	9.702515932172e-13	4.3183e-15	4.2086e-15
15	10	1.665130743001e-13	6.301497380932e-13	7.5735e-15	7.1517e-15
15	11	9.220142873446e-13	2.212108558672e-14	5.9769e-15	5.3907e-15
15	12	-7.668221650658e-14	-7.835694949591e-13	7.5843e-15	7.4875e-15
15	13	5.739949430848e-13	2.011980857963e-13	8.4511e-15	8.5038e-15
15	14	-4.027965989413e-13	-4.030479132260e-13	4.0029e-15	4.2530e-15
15	15	4.657942309831e-13	-1.605195790470e-13	2.3988e-15	2.9962e-15
16	0	1.008878533698e-12	0.000000000000e+00	2.7668e-15	0.0000e+00
16	1	2.034939310335e-12	1.524142450814e-12	2.3908e-15	2.6613e-15
16	2	2.827691159386e-12	-2.223731310237e-12	2.8527e-15	2.6902e-15
16	3	3.515948550859e-12	5.365193090388e-14	2.7929e-15	5.1349e-15
16	4	-1.202483636154e-13	-3.897625406754e-13	5.7177e-15	5.4821e-15
16	5	-3.682327150085e-13	-6.876053732373e-13	4.7842e-15	4.1922e-15
16	6	-1.360419228614e-12	-8.981244261050e-13	4.3041e-15	4.9723e-15
16	7	-9.365999590030e-13	-1.024010589468e-12	4.4321e-15	4.3805e-15
16	8	-9.547291874965e-13	1.398996474070e-12	4.9520e-15	4.7230e-15
16	9	-3.583921406413e-14	1.523438092345e-13	5.8288e-15	5.8644e-15
16	10	-4.972411595642e-13	2.202649876495e-13	5.3743e-15	5.6145e-15
16	11	3.580765409024e-13	2.128216824146e-13	7.8919e-15	7.6012e-15
16	12	2.279635967277e-14	1.297949650750e-12	5.7927e-15	5.3978e-15
16	13	2.315231712368e-13	-7.158405288567e-13	6.6909e-15	6.2585e-15
16	14	-4.862149112906e-13	-5.748601526691e-14	6.7805e-15	7.6121e-15
16	15	-1.748247217720e-13	-7.616998722760e-14	1.2382e-17	2.5990e-16
16	16	-4.554851596539e-14	3.202408566441e-13	-3.4925e-15	-4.0696e-15
17	0	-1.329045514000e-12	0.000000000000e+00	3.1287e-15	0.0000e+00
17	1	-7.052155571589e-13	-1.525835224309e-12	3.5327e-15	2.8353e-15
17	2	-6.248941931962e-13	-1.154965533112e-13	4.8219e-15	4.9833e-15
17	3	-2.995578001141e-13	-2.823238898184e-12	4.4780e-15	3.2777e-15
17	4	6.264238209541e-13	-1.837520043847e-12	5.3406e-15	4.2680e-15
17	5	-7.185018935290e-13	-1.202692206350e-12	5.4708e-15	5.0228e-15
17	6	-1.329934778784e-13	-3.529719844921e-13	5.2559e-15	5.0262e-15
17	7	-1.485750223271e-12	-8.287593950120e-13	3.7815e-15	3.7770e-15
17	8	-4.761740317742e-13	1.134088886008e-12	4.1983e-15	4.8784e-15
17	9	-3.888992098263e-13	2.247925437701e-13	4.2747e-15	4.4462e-15
17	10	2.154103498776e-13	3.982090794497e-13	5.7241e-15	5.8069e-15
17	11	7.574531247676e-13	-5.832862784533e-13	5.6854e-15	5.5888e-15
17	12	7.058470094818e-13	-1.104383592157e-13	7.2838e-15	7.3067e-15
17	13	-1.704601498308e-13	8.260085316322e-13	6.5444e-15	6.1622e-15
17	14	-4.367113966471e-13	5.624913476390e-13	7.8070e-15	8.1424e-15
17	15	-9.323579439906e-15	-5.955000379531e-13	9.1441e-15	9.7801e-15
17	16	5.043011830843e-14	1.613104433008e-13	4.0392e-15	3.4723e-15
17	17	-2.737507971787e-13	2.992826750661e-13	2.5530e-15	3.3245e-15
18	0	8.814048510795e-13	0.000000000000e+00	3.1947e-15	0.0000e+00
18	1	8.992672889855e-13	2.727075121015e-12	3.3872e-15	2.1537e-15
18	2	1.485517823742e-12	-8.589361469823e-13	4.1857e-15	3.4400e-15
18	3	8.063726606546e-13	-1.095010705061e-12	4.2155e-15	4.6368e-15
18	4	-4.157519332989e-13	6.571886007409e-13	4.9218e-15	5.4325e-15
18	5	-7.586631793889e-13	-1.224723004012e-12	4.3406e-15	4.0539e-15
18	6	-6.816419450919e-13	-5.305217687718e-13	4.7001e-15	5.3386e-15
18	7	-5.443215382045e-13	-1.313891452592e-12	4.5477e-15	4.2274e-15
18	8	-4.110625895482e-13	4.167862504118e-13	5.2787e-15	5.3202e-15
18	9	-1.674134546656e-13	3.851866540480e-13	5.2810e-15	4.9939e-15
18	10	4.205226758247e-14	4.945316216018e-13	5.6980e-15	5.7384e-15
18	11	-2.072288586900e-13	-2.701633743763e-15	5.9799e-15	6.0607e-15
18	12	-2.854391303314e-13	-4.129986103159e-13	5.0593e-15	5.1227e-15
18	13	1.782471733478e-13	2.838006706742e-13	6.9899e-15	7.0653e-15
18	14	3.911341543098e-14	1.869960127481e-13	6.3912e-15	6.5128e-15
18	15	-3.041995679282e-13	2.964607388750e-13	4.8873e-15	5.3757e-15
18	16	1.568988182449e-13	-4.171738923821e-13	7.9301e-15	7.4850e-15
18	17	1.585218120669e-15	3.110757032393e-13	1.4164e-16	-2.4225e-16
18	18	4.209526480476e-14	-3.088118752019e-13	-2.5378e-15	-2.2919e-15
19	0	1.035693290923e-13	0.000000000000e+00	2.8684e-15	0.0000e+00
19	1	-1.735662725848e-12	-1.979726649028e-12	2.6444e-15	2.5312e-15
19	2	4.335388020485e-13	1.713317603360e-12	4.2351e-15	4.2900e-15
19	3	-1.409599067957e-12	-2.210494355507e-12	4.1063e-15	3.3530e-15
19	4	-8.429212697175e-14	-1.786118092722e-12	5.4071e-15	3.8986e-15
19	5	7.638293659841e-13	-1.227349535997e-12	5.3655e-15	4.8559e-15
19	6	-3.044175705968e-13	-1.518305360654e-13	5.0402e-15	4.9236e-15
19	7	-3.621389629500e-14	-2.770794278179e-13	4.1539e-15	4.0681e-15
19	8	-6.056863777814e-13	-2.948669096831e-14	4.2795e-15	4.9140e-15
19	9	5.480370408566e-13	6.171840299644e-13	4.3508e-15	4.3143e-15
19	10	-8.091842494483e-13	-6.834371092791e-14	5.0761e-15	5.2587e-15
19	11	-3.301354288440e-13	4.475645598685e-13	5.9722e-15	5.8287e-15
19	12	-8.247977337343e-13	-3.229838182037e-13	5.7933e-15	5.8765e-15
19	13	3.379362234560e-13	-3.519593215413e-13	5.8819e-15	6.0748e-15
19	14	-1.383624141083e-13	-4.772563655333e-13	7.5937e-15	7.6623e-15
19	15	-5.436127107661e-13	1.691402268389e-13	5.5745e-15	6.8700e-15
19	16	2.906898680318e-13	3.024107640587e-14	8.7069e-15	7.7283e-15
19	17	4.301953776641e-13	2.683052969776e-13	8.3097e-15	8.5227e-15
19	18	1.514416128595e-13	3.601553017513e-14	4.4193e-15	4.4292e-15
19	19	3.119462318096e-13	-1.629933828063e-13	-3.6051e-16	4.9605e-16
20	0	1.721028025153e-13	0.000000000000e+00	3.3288e-15	0.0000e+00
20	1	6.132091799374e-13	1.043800069846e-12	4.0752e-15	3.1835e-15
20	2	2.533071815262e-14	-3.586525213730e-13	4.8830e-15	4.7427e-15
20	3	1.522460865979e-12	6.353429468873e-13	3.9072e-15	4.8078e-15
20	4	-5.322326683662e-13	8.495754309764e-13	5.1941e-15	5.0978e-15
20	5	8.195338988731e-14	-9.716456591644e-14	4.9012e-15	4.3520e-15
20	6	3.420640964936e-13	-7.869921395625e-13	5.4239e-15	5.1883e-15
20	7	-5.236345927911e-13	-7.186366203411e-13	4.6071e-15	4.6147e-15
20	8	-3.462920563734e-13	1.448556559227e-13	5.1672e-15	5.3549e-15
20	9	2.664324402239e-13	-2.275544950836e-13	4.9269e-15	4.9034e-15
20	10	-4.386891567916e-13	8.200011420899e-14	5.4240e-15	5.6956e-15
20	11	-3.201875804556e-13	-5.924983926896e-14	5.3763e-15	5.3494e-15
20	12	-7.218148197052e-13	1.227955175390e-13	5.4042e-15	5.4729e-15
20	13	-3.994407698294e-13	2.610079681220e-13	5.8485e-15	5.8425e-15
20	14	3.719328041377e-13	9.097209554603e-14	5.9777e-15	5.7572e-15
20	15	5.031360359185e-13	-4.437939985270e-13	4.7542e-15	5.7655e-15
20	16	-5.284209785649e-13	-3.705083947958e-13	5.2767e-15	4.5179e-15
20	17	3.490718464122e-13	-2.050388727613e-13	6.1302e-15	5.8554e-15
20	18	-2.515647484648e-13	5.036663752747e-13	7.9768e-15	8.0506e-15
20	19	4.624368325382e-13	-1.196747079020e-13	-2.6063e-15	-2.1368e-15
20	20	-3.780145897749e-14	1.592869343060e-14	-2.8288e-15	-2.9148e-15
21	0	3.801103812826e-13	0.000000000000e+00	3.7478e-15	0.0000e+00
21	1	-1.336957361961e-12	-1.064945797896e-12	3.0807e-15	3.3374e-15
21	2	3.517023005388e-13	-3.241176276657e-13	4.2846e-15	4.6407e-15
21	3	-1.183812043939e-12	-9.008250232368e-13	4.9085e-15	4.3134e-15
21	4	-6.910364469270e-14	-2.068551100190e-12	5.3839e-15	3.2992e-15
21	5	7.097594102500e-13	-5.020682318554e-13	5.0951e-15	5.5651e-15
21	6	2.641991918365e-13	1.898833249154e-13	5.2837e-15	4.8972e-15
21	7	5.899639458070e-13	-1.347131258415e-13	4.7791e-15	4.6524e-15
21	8	-1.106068208285e-12	-3.180146412682e-13	4.1286e-15	4.8435e-15
21	9	-6.059938340225e-14	-4.092762562064e-15	4.4478e-15	4.4941e-15
21	10	-3.923536569343e-13	4.352538246292e-13	5.0248e-15	4.7376e-15
21	11	1.994514992420e-13	-2.165541505455e-13	5.6620e-15	5.7890e-15
21	12	-1.454905484077e-13	2.068043795236e-14	5.3362e-15	5.5060e-15
21	13	-1.135914014649e-13	3.670988011420e-13	6.3899e-15	6.5508e-15
21	14	2.386647728038e-14	5.767018620693e-13	6.1260e-15	6.3601e-15
21	15	-7.401326769703e-14	-1.821170393241e-13	4.5045e-15	5.2773e-15
21	16	3.999917632983e-13	-2.584164211305e-13	7.6156e-15	7.0495e-15
21	17	-1.295153110161e-13	-4.636065273493e-14	6.6658e-15	6.3701e-15
21	18	-8.416018282636e-14	2.061071638062e-13	8.4203e-15	8.0861e-15
21	19	-1.478497172385e-13	1.297114974271e-14	7.4080e-15	7.7258e-15
21	20	2.306486828417e-13	2.073299793043e-13	3.6510e-15	3.7363e-15
21	21	-5.524807453435e-14	-1.230619343199e-13	-1.7990e-15	-1.7269e-15
22	0	7.620807198582e-14	0.000000000000e+00	4.3204e-15	0.0000e+00
22	1	2.690906308582e-13	1.365732082318e-12	4.3117e-15	3.1856e-15
22	2	-4.281125774058e-13	1.368246516490e-12	4.4722e-15	3.9367e-15
22	3	7.225442999867e-13	5.118994115206e-13	4.3183e-15	4.8095e-15
22	4	-7.382069928164e-13	4.740623948972e-13	5.0523e-15	5.3557e-15
22	5	-9.943164763707e-13	-9.865736698387e-14	4.1744e-15	4.6511e-15
22	6	-3.477569417784e-13	-1.577747757859e-13	5.1942e-15	5.4540e-15
22	7	-1.415323868647e-13	2.851548701330e-14	4.8201e-15	5.0662e-15
22	8	-9.164915105223e-14	4.168931427440e-13	5.1912e-15	5.5351e-15
22	9	-5.252015643340e-13	1.445671775296e-13	4.8169e-15	4.9505e-15
22	10	-7.523797253696e-13	8.059883995275e-14	5.3734e-15	5.6544e-15
22	11	-6.770662506786e-13	-8.051238388445e-16	5.2974e-15	5.2635e-15
22	12	2.338768142474e-13	-5.588238811987e-13	5.0554e-15	5.0769e-15
22	13	4.298222687650e-13	7.864305804709e-14	5.2766e-15	5.4099e-15
22	14	3.723312754997e-13	1.864931800788e-13	5.8628e-15	5.9154e-15
22	15	-2.395106785029e-13	2.923054612426e-13	4.7289e-15	5.5180e-15
22	16	2.732042313692e-13	-6.516413665157e-14	5.0498e-15	4.4908e-15
22	17	1.663805014110e-13	-4.679493079650e-13	6.0425e-15	5.7548e-15
22	18	7.888993643710e-14	-3.220332976610e-14	5.0549e-15	4.7810e-15
22	19	-9.383049504578e-13	1.862175233509e-14	5.0108e-15	5.0869e-15
22	20	6.579593901513e-14	2.122850359977e-13	7.7052e-15	7.8768e-15
22	21	-3.443793510507e-14	6.633737128842e-14	-5.1969e-15	-5.4618e-15
22	22	2.137072168503e-14	-2.812454874717e-14	-1.9318e-15	-1.9534e-15
23	0	8.956803151796e-13	0.000000000000e+00	3.7999e-15	0.0000e+00
23	1	-7.149326699531e-13	-1.639082566501e-12	3.9415e-15	3.2217e-15
23	2	4.055835810162e-13	-6.880970800324e-13	4.6921e-15	4.6709e-15
23	3	-1.281907621691e-13	5.174605340384e-14	5.4526e-15	5.4270e-15
23	4	-2.138985100711e-13	-2.150068606525e-12	5.3146e-15	3.6287e-15
23	5	4.639802811119e-13	-3.002745439916e-13	5.5077e-15	5.7156e-15
23	6	-9.130082994704e-13	5.445398487879e-13	4.8857e-15	5.3131e-15
23	7	-6.639862212791e-13	3.427938355205e-13	4.7551e-15	4.7919e-15
23	8	-9.392900824758e-13	-9.861221359045e-15	4.1600e-15	5.1603e-15
23	9	1.962672969338e-14	3.148579146486e-13	4.4474e-15	4.5059e-15
23	10	-4.429020482481e-13	6.722416975925e-13	4.9162e-15	4.8351e-15
23	11	1.732538473570e-13	-2.388180970389e-14	5.7699e-15	5.7101e-15
23	12	7.615670881321e-14	-7.511682974271e-13	5.4697e-15	5.3085e-15
23	13	4.568632871097e-13	9.025613147797e-14	6.0376e-15	6.0994e-15
23	14	6.628272577082e-13	-3.338375451617e-13	5.4151e-15	5.5364e-15
23	15	-1.900130937101e-13	-1.581480432072e-13	4.3650e-15	5.3738e-15
23	16	-1.122186383982e-13	-3.310112588685e-13	6.8718e-15	6.1705e-15
23	17	3.255106492809e-13	1.051702284499e-13	6.5363e-15	6.2811e-15
23	18	-1.267320621058e-13	4.466748247386e-13	6.7540e-15	6.5985e-15
23	19	1.845403593263e-14	-3.263135061306e-13	6.1470e-15	6.2343e-15
23	20	-5.288348023984e-13	-7.152691066212e-13	8.0314e-15	8.0436e-15
23	21	8.542372495005e-14	2.567895397495e-13	7.4859e-15	7.5328e-15
23	22	-1.283089232423e-13	-2.100182593834e-13	2.0956e-15	2.5346e-15
23	23	1.774916564250e-13	6.165913572502e-14	-6.3138e-15	-6.1628e-15
24	0	-3.238763029848e-13	0.000000000000e+00	3.9885e-15	0.0000e+00
24	1	4.839888741993e-13	2.121712820673e-13	4.4015e-15	4.4167e-15
24	2	-1.342499334650e-12	1.329632600139e-12	3.7831e-15	3.3302e-15
24	3	1.368809216802e-13	6.160118153016e-13	4.9002e-15	5.0665e-15
24	4	-8.415860132050e-13	4.739803967104e-13	5.1117e-15	5.2155e-15
24	5	-2.441144062448e-12	-1.818584478345e-13	3.5774e-15	5.0157e-15
24	6	-2.803690354812e-13	-4.625933208197e-13	5.3700e-15	5.4654e-15
24	7	-9.000557744898e-13	-1.885254516055e-13	5.0900e-15	5.1826e-15
24	8	-3.133143473550e-13	-2.384367439198e-13	5.5684e-15	5.5800e-15
24	9	-1.212518098935e-13	-8.679846469844e-14	5.0985e-15	5.1205e-15
24	10	3.925908664690e-13	4.554120290555e-13	5.1956e-15	5.1450e-15
24	11	9.001626458179e-13	3.261928643568e-13	5.0867e-15	5.2078e-15
24	12	3.807082000264e-13	-3.975668105132e-13	5.1185e-15	5.0824e-15
24	13	3.423147397833e-13	1.480414789653e-13	5.4556e-15	5.5687e-15
24	14	2.993350681290e-13	2.790913578970e-13	5.1652e-15	5.2176e-15
24	15	1.603373541409e-13	-5.579609571765e-13	4.6617e-15	5.5137e-15
24	16	-3.995239765780e-13	2.392663135373e-13	5.1617e-15	4.5605e-15
24	17	-6.505294320255e-14	-5.839554011063e-13	6.3359e-15	5.8141e-15
24	18	5.991724966996e-13	1.069221574860e-13	4.2277e-15	4.2144e-15
24	19	-5.764576457842e-14	4.573600759289e-13	5.2813e-15	5.2699e-15
24	20	-2.822548848285e-13	-6.811610466844e-13	4.6549e-15	4.6281e-15
24	21	4.675928632492e-13	1.689960341638e-13	4.1789e-15	4.0394e-15
24	22	-2.591199823361e-14	1.156815304038e-13	7.5432e-15	7.6214e-15
24	23	-1.622290571907e-14	-4.634876155655e-14	-4.2200e-15	-3.7948e-15
24	24	1.020527859313e-13	7.907733655864e-14	-2.3784e-17	-3.9808e-16
25	0	9.419749633022e-13	0.000000000000e+00	3.3291e-15	0.0000e+00
25	1	2.212535832229e-13	-9.024971568543e-13	4.5865e-15	3.9618e-15
25	2	9.246080469585e-13	-1.103260608551e-12	4.2379e-15	4.5976e-15
25	3	-1.160256391777e-13	-5.268676116416e-13	5.5047e-15	5.5596e-15
25	4	-1.075317025833e-13	-1.778257746931e-12	5.3254e-15	4.1796e-15
25	5	-1.911712259717e-13	-5.722515100421e-14	5.6996e-15	5.7250e-15
25	6	-8.713926852054e-13	8.080913839476e-13	5.2437e-15	5.0063e-15
25	7	4.003275967258e-13	4.859528656380e-13	4.9034e-15	4.8263e-15
25	8	-8.012690007214e-13	-2.142478141084e-13	5.0724e-15	5.3178e-15
25	9	-3.315587299455e-13	1.836986481040e-13	4.6394e-15	4.4620e-15
25	10	-2.569009111581e-14	1.008539933484e-12	5.2620e-15	5.0498e-15
25	11	8.082245622221e-13	3.477673052561e-13	5.4059e-15	5.3981e-15
25	12	7.661046386369e-13	-2.895094239033e-13	5.3933e-15	5.5829e-15
25	13	6.183818109168e-13	-2.247145778280e-13	6.0232e-15	6.1051e-15
25	14	1.178172867942e-14	2.501590833290e-13	5.5603e-15	5.6027e-15
25	15	-1.812650519782e-14	-5.550385049449e-14	4.3917e-15	5.0990e-15
