7	2	-7.139328236597e-12	7.941600607720e-12	7.0341e-15	5.3624e-15
7	3	2.809267844131e-12	5.380129569692e-12	6.5191e-15	4.3414e-15
7	4	4.260347348300e-12	2.690175598506e-12	8.8060e-15	8.7562e-15
7	5	3.837017104239e-13	1.279043836398e-12	1.5784e-14	1.3471e-14
7	6	3.132500902799e-12	-1.918700108009e-12	9.0800e-15	8.0226e-15
7	7	6.430691874340e-13	-9.986587457167e-13	1.5789e-15	1.3289e-15
8	0	2.477949869290e-13	0.000000000000e+00	4.5867e-15	0.0000e+00
8	1	-6.208464960548e-12	4.163180713003e-12	2.4755e-15	5.4259e-15
8	2	8.583344969668e-13	5.696468546987e-12	6.4548e-15	4.6709e-15
8	3	1.862306553894e-12	6.762762184226e-12	9.1010e-15	4.7943e-15
8	4	5.479328233936e-12	1.419028491266e-12	8.5776e-15	1.6459e-14
8	5	1.110822641447e-12	1.605644465759e-12	1.0856e-14	9.1257e-15
8	6	-1.638041033630e-12	1.595263097348e-12	1.6907e-14	1.8839e-14
8	7	1.036586442346e-12	2.005791972887e-13	1.2480e-14	9.1511e-15
8	8	-7.326500269524e-13	-1.388704473710e-12	2.9007e-15	2.4027e-15
9	0	5.599189076067e-13	0.000000000000e+00	2.4708e-15	0.0000e+00
9	1	-4.996274268497e-13	4.519692596290e-12	7.2427e-15	2.5629e-15
9	2	-5.914805037306e-13	5.602544384860e-12	9.8743e-15	3.9240e-15
9	3	2.043221733532e-12	5.912924279295e-12	5.9973e-15	4.2391e-15
9	4	6.642681975669e-12	-3.778247281639e-13	7.5083e-15	8.4030e-15
9	5	-3.914585186448e-13	3.122402661087e-13	1.2394e-14	9.2512e-15
9	6	-9.663500110926e-14	1.429349125806e-12	1.3373e-14	1.2818e-14
9	7	2.933711071000e-13	9.724199112764e-13	1.8213e-14	1.6806e-14
9	8	-6.206371165267e-13	-7.836173588564e-13	1.3861e-14	1.2241e-14
9	9	-1.833490167907e-12	-1.345352450841e-12	3.9994e-15	4.6150e-15
10	0	5.146073042568e-12	0.000000000000e+00	2.5583e-15	0.0000e+00
10	1	-2.114874726651e-12	-1.157747739289e-12	4.1316e-15	6.3109e-15
10	2	3.498434051570e-12	2.856359525022e-12	3.8587e-15	5.4899e-15
10	3	5.363942287972e-12	5.125357250791e-12	5.4223e-15	5.1416e-15
10	4	4.736258714647e-12	3.612705952943e-13	6.0466e-15	1.3623e-14
10	5	1.906984622934e-12	-3.893958332141e-14	1.4085e-14	1.2738e-14
10	6	-3.653819176556e-13	7.275978727869e-13	1.1525e-14	1.4504e-14
10	7	-7.406853537505e-13	-2.316055587080e-13	1.3227e-14	1.2279e-14
10	8	-1.414874038998e-12	7.453147913906e-13	1.9726e-14	1.8950e-14
10	9	1.684532144627e-12	7.691449855768e-13	1.0974e-14	1.4782e-14
10	10	-7.131752361289e-13	6.603917962186e-14	3.9588e-15	4.4449e-15
11	0	1.143501219059e-12	0.000000000000e+00	4.1383e-15	0.0000e+00
11	1	1.577469169890e-12	-1.627687139269e-13	5.7246e-15	5.7810e-15
11	2	4.644503103546e-13	4.005955819554e-12	7.1094e-15	4.1525e-15
11	3	1.745409060552e-12	1.804538171817e-13	7.5560e-15	6.8968e-15
11	4	3.220161848842e-12	6.304295232579e-13	6.8257e-15	8.6687e-15
11	5	1.028043338545e-12	-7.686763392531e-13	1.0570e-14	8.0161e-15
11	6	-3.608319365993e-13	-4.961752965656e-13	1.3724e-14	1.4312e-14
11	7	6.532363297297e-13	-2.006207497840e-13	1.3499e-14	1.3191e-14
11	8	-2.313204521293e-12	9.332795701750e-13	1.2019e-14	1.4009e-14
11	9	-9.729117156504e-13	-1.044880496225e-12	2.1072e-14	2.0892e-14
11	10	4.531578387988e-13	9.889155879592e-13	1.7273e-14	1.6039e-14
11	11	1.695003186755e-13	1.229871592393e-13	9.4445e-15	9.6702e-15
12	0	2.394758172939e-12	0.000000000000e+00	3.0058e-15	0.0000e+00
12	1	-7.720684489767e-13	-5.622742358255e-13	4.2614e-15	4.3632e-15
12	2	3.879533082555e-12	1.618796893856e-12	3.6001e-15	7.1324e-15
12	3	3.130464344645e-12	1.819433678179e-12	5.0314e-15	7.1455e-15
12	4	2.926401022343e-12	-2.489354731174e-13	7.9275e-15	1.2031e-14
12	5	-8.436358361532e-13	-1.769068125176e-12	1.2284e-14	8.5294e-15
12	6	-1.101853989983e-12	5.737319080845e-13	1.2077e-14	1.2664e-14
12	7	-4.260439883619e-13	-1.525706846104e-12	1.5145e-14	1.5157e-14
12	8	4.910679487956e-13	-5.789876772278e-13	1.4535e-14	1.1605e-14
12	9	-2.505595347767e-12	9.260208348293e-14	1.2655e-14	1.3540e-14
12	10	8.923431776947e-13	-5.472766018088e-13	2.0974e-14	2.0340e-14
12	11	8.550723746653e-13	7.539661308230e-14	1.6797e-14	1.7202e-14
12	12	2.621702482300e-13	5.814016017173e-13	6.7705e-15	7.0476e-15
13	0	-4.825398186827e-14	0.000000000000e+00	5.9168e-15	0.0000e+00
13	1	5.884503701178e-13	-2.504928200045e-12	7.5336e-15	5.1484e-15
13	2	-2.003304052436e-13	2.535669817513e-12	7.1811e-15	5.7236e-15
13	3	1.241419775469e-12	-3.905980295466e-13	7.6114e-15	1.0249e-14
13	4	2.928414054024e-12	-1.041870584749e-12	6.9433e-15	7.9277e-15
13	5	-3.946383218610e-13	-1.343486012086e-12	1.1070e-14	8.4330e-15
13	6	2.252345636661e-13	-1.188718652141e-12	1.2039e-14	1.3664e-14
13	7	-1.784096101981e-12	-6.907800295320e-13	1.0798e-14	1.0308e-14
13	8	-7.633860573289e-14	4.989259529910e-13	1.4027e-14	1.4023e-14
13	9	-7.731548061443e-14	3.828721828058e-13	1.5190e-14	1.5102e-14
13	10	1.025824087354e-13	-1.094046598809e-12	1.6187e-14	1.5448e-14
13	11	-1.034050649701e-13	-3.245667645272e-13	2.0886e-14	2.0895e-14
13	12	7.658410543888e-13	6.838721541995e-13	1.7907e-14	1.8092e-14
13	13	6.300898516991e-13	3.175133917023e-13	5.2873e-15	5.5372e-15
14	0	1.315039297974e-12	0.000000000000e+00	4.0322e-15	0.0000e+00
14	1	1.048090564106e-12	-2.740491597306e-13	4.4882e-15	5.8965e-15
14	2	2.306772302794e-12	-2.643288390075e-12	5.4290e-15	5.3063e-15
14	3	3.264204568318e-12	7.648053701783e-13	5.5331e-15	8.6165e-15
14	4	2.445993242348e-12	-9.049400062367e-13	8.2049e-15	1.1319e-14
14	5	6.764321199914e-13	2.813222319461e-13	1.1041e-14	1.0305e-14
14	6	4.680108592613e-13	-1.378772540738e-12	1.1642e-14	1.0258e-14
14	7	-1.436819835401e-12	-4.461516954775e-14	1.2901e-14	1.3373e-14
14	8	-3.503978676714e-13	-1.137835970734e-13	1.1478e-14	1.2481e-14
14	9	-1.841952293444e-13	9.530318451452e-13	1.4316e-14	1.6434e-14
14	10	-4.965958915447e-13	-2.194803878043e-13	1.4992e-14	1.4729e-14
14	11	1.046214082562e-12	4.507021671941e-14	1.4777e-14	1.5272e-14
14	12	-7.573592603786e-13	-5.965223485233e-13	2.0803e-14	2.1396e-14
14	13	-3.326344135727e-13	7.135435857307e-13	1.8604e-14	1.7486e-14
14	14	-2.070740888940e-13	-3.500495970743e-13	2.8041e-14	2.5757e-14
15	0	-7.670519673634e-13	0.000000000000e+00	4.2825e-15	0.0000e+00
15	1	4.514119741102e-13	-7.104430693926e-13	7.2200e-15	5.4964e-15
15	2	2.009587392577e-13	2.589240842552e-13	8.0259e-15	8.5177e-15
15	3	-6.844576658286e-13	-2.376055643687e-12	8.7391e-15	6.6607e-15
15	4	1.361798080840e-12	-1.665841015010e-12	9.6158e-15	8.0440e-15
15	5	6.967632285924e-13	-1.445056573604e-12	1.1601e-14	9.4003e-15
15	6	1.019683957249e-12	-5.842406204133e-13	1.1672e-14	1.3178e-14
15	7	5.860573619672e-13	-5.707885744586e-13	1.2144e-14	1.1244e-14
15	8	-1.267120100666e-12	1.134892957578e-12	1.0831e-14	1.4123e-14
15	9	1.434458321339e-14	6.081839975995e-13	1.3079e-14	1.2902e-14
15	10	-9.558420436745e-14	7.285298302517e-13	1.6659e-14	1.5882e-14
15	11	8.191300664655e-13	-1.067278552003e-13	1.5956e-14	1.4508e-14
15	12	-5.256598392070e-13	-3.499319713584e-13	1.7113e-14	1.6877e-14
15	13	7.169308054748e-14	3.750119188837e-14	2.0154e-14	2.0025e-14
15	14	-4.384065779470e-13	-2.133895673573e-13	2.1321e-14	2.1697e-14
15	15	2.735344056128e-13	-3.779790175472e-13	3.4888e-14	3.4894e-14
16	0	5.964195477184e-13	0.000000000000e+00	5.7561e-15	0.0000e+00
16	1	1.187244235761e-12	1.961272303018e-12	4.5104e-15	4.9117e-15
16	2	2.281194656958e-12	-2.036508491949e-12	5.2611e-15	4.9350e-15
16	3	1.986091851514e-12	-1.002434130863e-15	5.7995e-15	1.0773e-14
16	4	1.149793656860e-13	6.438439222971e-13	1.2043e-14	1.1421e-14
16	5	-1.523783887151e-13	-4.395635547781e-13	1.1800e-14	1.0460e-14
16	6	-1.055706608191e-12	-1.213876348838e-15	1.0535e-14	1.2236e-14
16	7	-5.450279468594e-13	-1.362709847487e-12	1.2065e-14	1.1992e-14
16	8	-1.016696368352e-12	1.076249549049e-12	1.1457e-14	1.0845e-14
16	9	2.617595370936e-13	1.315751970225e-13	1.4942e-14	1.4975e-14
16	10	-5.790524513338e-13	3.036216121628e-13	1.2953e-14	1.3301e-14
16	11	4.487360668938e-14	-4.281713370482e-13	1.6822e-14	1.6357e-14
16	12	1.466801259160e-13	1.074400686743e-12	1.6695e-14	1.6011e-14
16	13	1.264794302353e-13	-7.139947957848e-13	1.6657e-14	1.5574e-14
16	14	-1.581389000214e-14	4.421351511334e-13	2.2033e-14	2.2672e-14
16	15	-1.689355470594e-13	9.348409097982e-14	2.0323e-14	1.9925e-14
16	16	-7.340220080357e-14	3.266053775124e-13	9.3852e-15	9.2939e-15
17	0	-6.918705407001e-13	0.000000000000e+00	6.0005e-15	0.0000e+00
17	1	-5.509554325361e-13	-1.213210880145e-12	7.0762e-15	5.4578e-15
17	2	-2.633789584827e-13	-5.189742622831e-14	9.2416e-15	9.4419e-15
17	3	-5.240613308799e-13	-2.316403305300e-12	8.3742e-15	6.0050e-15
17	4	-1.013243147470e-13	-6.861502185494e-13	1.1314e-14	8.8505e-15
17	5	8.999571523783e-15	-7.028747911990e-13	1.1522e-14	1.0309e-14
17	6	4.155701139725e-14	-1.617541796800e-13	1.3293e-14	1.2668e-14
17	7	-1.486028131666e-12	-8.554886759056e-13	1.1293e-14	1.1673e-14
17	8	-1.393056447948e-12	6.873276848347e-13	1.1034e-14	1.2854e-14
17	9	-6.473142732954e-13	-3.175847725259e-13	1.2372e-14	1.3046e-14
17	10	4.454178730354e-13	-2.631007071445e-13	1.4915e-14	1.5151e-14
17	11	2.978632057139e-13	-6.249758140767e-14	1.3693e-14	1.3560e-14
17	12	6.583446594539e-13	-6.470707466530e-13	1.7236e-14	1.7087e-14
17	13	-1.595764892270e-13	7.452296277490e-13	1.6021e-14	1.4803e-14
17	14	-1.102981114001e-13	-2.338247985955e-14	1.7984e-14	1.8425e-14
17	15	2.230921026515e-13	8.423612566474e-14	2.6157e-14	2.6891e-14
17	16	2.157930915716e-13	1.680271829178e-13	2.0581e-14	2.0686e-14
17	17	-3.250107771915e-13	4.694437314873e-13	7.9180e-15	8.8072e-15
18	0	1.210596698279e-13	0.000000000000e+00	7.4651e-15	0.0000e+00
18	1	9.164946869138e-13	1.820341041216e-12	6.8083e-15	4.1269e-15
18	2	3.773662880560e-13	-1.754344307852e-12	8.0175e-15	6.4754e-15
18	3	1.073247585948e-12	-1.302563498533e-12	8.9325e-15	9.7511e-15
18	4	-7.986610735991e-13	7.190130580922e-13	1.0318e-14	1.1387e-14
18	5	-2.145612963315e-13	-3.634422768064e-13	1.0642e-14	9.9764e-15
18	6	-2.886313544291e-13	-5.752818977608e-13	1.1029e-14	1.2501e-14
18	7	-3.030340592475e-13	-1.087923581883e-12	1.2384e-14	1.1622e-14
18	8	-2.432332287033e-13	2.063531594872e-13	1.2184e-14	1.2076e-14
18	9	-1.720327435858e-13	6.042440294100e-13	1.4452e-14	1.3531e-14
18	10	-6.076667723159e-14	3.176924234093e-13	1.2932e-14	1.2936e-14
18	11	-1.348531666358e-13	1.383384968149e-13	1.5301e-14	1.5568e-14
18	12	-1.370265890687e-13	-4.399017852791e-13	1.4227e-14	1.4455e-14
18	13	2.349974494348e-14	3.044762770229e-13	1.6635e-14	1.6673e-14
18	14	1.563506923642e-13	6.576188502182e-14	1.9393e-14	1.9619e-14
18	15	-2.020718812109e-13	1.110258340126e-13	1.7830e-14	1.8067e-14
18	16	2.248029493760e-13	-3.244528255342e-13	2.2119e-14	2.2040e-14
18	17	-2.280185568528e-13	1.943065081620e-13	1.8430e-14	1.8025e-14
18	18	-1.127349865093e-14	-2.523952000996e-13	8.8601e-15	8.9436e-15
19	0	-4.701217093585e-14	0.000000000000e+00	8.1428e-15	0.0000e+00
19	1	-1.203253538148e-12	-1.194922975345e-12	5.3638e-15	4.8944e-15
19	2	1.816529852211e-13	4.363756207874e-14	8.3499e-15	8.3473e-15
19	3	-1.272120278935e-12	-2.756582499367e-12	7.6696e-15	6.1778e-15
19	4	1.920642847446e-13	-1.772471670462e-12	1.1612e-14	8.1132e-15
19	5	7.683694947998e-13	-1.214789111918e-12	1.1030e-14	9.7790e-15
19	6	4.564810398099e-13	-4.617451712520e-13	1.2584e-14	1.2392e-14
19	7	1.137009334150e-13	-5.921228141676e-13	1.1626e-14	1.1597e-14
19	8	-8.293873788951e-13	1.904755507020e-14	1.1649e-14	1.3228e-14
19	9	7.202789759897e-13	6.599227692099e-13	1.2434e-14	1.2485e-14
19	10	-2.014536842471e-13	7.134184570277e-14	1.3907e-14	1.4353e-14
19	11	-6.868539881255e-14	9.541522028206e-13	1.3590e-14	1.3212e-14
19	12	-8.959244100390e-13	-2.915465993356e-13	1.5568e-14	1.5654e-14
19	13	3.548447348166e-13	-3.915964544524e-13	1.3494e-14	1.3635e-14
19	14	-4.527444545409e-13	-1.980073546097e-13	1.7223e-14	1.7552e-14
19	15	-2.460370667567e-13	-4.539106003757e-13	2.3264e-14	2.4069e-14
19	16	3.454161284743e-14	7.823870223786e-14	2.0092e-14	1.9621e-14
19	17	4.549932217842e-13	-8.309221106769e-14	2.1545e-14	2.1984e-14
19	18	-1.609400073938e-14	-6.448837324276e-14	1.8134e-14	1.8077e-14
19	19	4.655027060182e-13	-1.263277321789e-13	9.1957e-15	9.8904e-15
20	0	4.256187600255e-13	0.000000000000e+00	7.8077e-15	0.0000e+00
20	1	5.520242237389e-13	1.002940472248e-12	8.2062e-15	6.2465e-15
20	2	4.432274863354e-13	-4.084984800566e-14	9.6835e-15	9.2570e-15
20	3	1.186904397509e-12	-2.827901525429e-13	8.3321e-15	1.0237e-14
20	4	-3.362641665751e-13	7.471278362488e-13	1.0950e-14	1.0658e-14
20	5	7.483301766737e-15	1.711275292288e-13	1.1813e-14	1.0481e-14
20	6	8.977210535443e-14	-8.926989109916e-13	1.2442e-14	1.1796e-14
20	7	-1.030421912487e-13	-6.858429559783e-13	1.2315e-14	1.2373e-14
20	8	-1.282530168154e-13	1.373637886273e-13	1.1993e-14	1.2375e-14
20	9	1.126422527902e-13	7.158101891451e-14	1.3648e-14	1.3472e-14
20	10	-9.267643409523e-14	3.223815453474e-13	1.2675e-14	1.3137e-14
20	11	1.196141938873e-13	-1.756965875075e-13	1.4726e-14	1.4638e-14
20	12	-1.288496080755e-13	2.199315845356e-13	1.4257e-14	1.4436e-14
20	13	-3.350755528382e-13	-1.732440580885e-13	1.5601e-14	1.5342e-14
20	14	2.061686716657e-13	6.174699986084e-13	1.7182e-14	1.7257e-14
20	15	1.788580323254e-13	-4.025691435723e-13	1.6203e-14	1.7246e-14
20	16	-3.622162138131e-13	-2.578793719229e-13	1.8328e-14	1.8018e-14
20	17	1.121290709891e-13	-2.491589473286e-13	1.8154e-14	1.8082e-14
20	18	-6.567820251106e-14	2.860510112522e-13	2.2397e-14	2.2506e-14
20	19	4.532933767625e-13	-6.262839102971e-14	1.7793e-14	1.7913e-14
20	20	-7.875131499493e-14	9.053636318280e-14	8.4508e-15	8.3297e-15
21	0	5.497027672264e-13	0.000000000000e+00	7.8715e-15	0.0000e+00
21	1	-1.125709800828e-12	-8.111344708216e-13	6.2322e-15	6.5981e-15
21	2	7.241407708470e-13	-1.609017304776e-13	8.5522e-15	9.1493e-15
21	3	-5.196404157764e-13	-8.324186480898e-13	9.4097e-15	8.2092e-15
21	4	1.137707703776e-13	-1.982525847540e-12	1.1609e-14	6.8142e-15
21	5	7.473094318353e-13	4.905590523099e-14	1.0512e-14	1.1501e-14
21	6	2.108382686007e-13	-2.721752031434e-13	1.2868e-14	1.1912e-14
21	7	1.123045147963e-13	-1.786972416875e-13	1.2948e-14	1.2719e-14
21	8	-1.043924930159e-12	-3.503912415637e-13	1.1129e-14	1.3091e-14
21	9	-3.869305535224e-13	9.077948726980e-14	1.2769e-14	1.3060e-14
21	10	-2.520727406391e-13	7.249773090697e-13	1.3560e-14	1.2780e-14
21	11	3.818906797471e-14	8.487414225860e-14	1.3271e-14	1.3752e-14
21	12	-1.149719837401e-13	-2.032385455092e-13	1.4698e-14	1.4992e-14
21	13	3.914613647736e-14	-2.766099500210e-13	1.4144e-14	1.4190e-14
21	14	3.989962843964e-13	4.254467858565e-13	1.5829e-14	1.6405e-14
21	15	-3.757543478307e-13	-6.913333936447e-14	2.0149e-14	2.0595e-14
21	16	5.264954331472e-13	-2.244176571534e-13	1.9358e-14	1.9235e-14
21	17	-3.568180816679e-13	3.671236166396e-13	1.7491e-14	1.7431e-14
21	18	3.477584396602e-13	3.616301632227e-13	1.8489e-14	1.8116e-14
21	19	-2.277577621668e-13	1.066259287848e-13	2.2867e-14	2.3230e-14
21	20	3.198801906575e-13	2.286064973492e-13	1.8995e-14	1.9039e-14
21	21	-1.176312554474e-13	-4.323330598065e-14	1.2298e-14	1.2102e-14
22	0	-6.379776182488e-14	0.000000000000e+00	8.2578e-15	0.0000e+00
22	1	1.904440044254e-13	7.941065093495e-13	8.9160e-15	6.3670e-15
22	2	-2.946494829203e-13	1.308608204826e-12	8.8841e-15	7.6809e-15
22	3	7.667042534987e-13	3.363891593624e-13	9.2953e-15	1.0283e-14
22	4	-5.932287573066e-13	4.252302282173e-13	1.0701e-14	1.1233e-14
22	5	-7.426981342042e-13	2.749446491773e-13	9.8553e-15	1.1130e-14
22	6	-4.795166070637e-13	-2.220356237619e-13	1.1815e-14	1.2392e-14
22	7	-3.116689377107e-14	3.302016336162e-14	1.2041e-14	1.2781e-14
22	8	-2.436179250259e-13	2.333424201739e-13	1.2339e-14	1.3141e-14
22	9	-6.179783932992e-13	1.962799550067e-13	1.3171e-14	1.3409e-14
22	10	-1.018080883367e-12	1.769693711286e-13	1.3056e-14	1.3644e-14
22	11	-3.405903768445e-13	1.842971658888e-13	1.4266e-14	1.4287e-14
22	12	1.310584803877e-13	-5.933516566274e-13	1.4115e-14	1.3997e-14
22	13	9.311009049431e-14	1.338505628141e-13	1.4834e-14	1.4844e-14
22	14	2.470932380685e-13	-3.602926512323e-13	1.6834e-14	1.7021e-14
22	15	1.342458679078e-13	5.512824637183e-13	1.5644e-14	1.6101e-14
22	16	1.171086619714e-13	-3.456598414003e-13	1.7155e-14	1.6706e-14
22	17	5.293822958638e-13	7.612083766331e-14	1.7420e-14	1.7607e-14
22	18	2.418001145598e-14	1.772321807016e-13	1.8665e-14	1.8444e-14
22	19	-6.458927998006e-13	3.440733380342e-13	1.8492e-14	1.8848e-14
22	20	1.068223000559e-13	-3.386817012842e-15	2.3095e-14	2.3146e-14
22	21	-6.775120775636e-14	1.517232500336e-13	1.7105e-14	1.6702e-14
22	22	5.795778770000e-15	-9.186870619144e-14	8.4339e-15	8.3117e-15
23	0	6.002630490525e-13	0.000000000000e+00	7.9696e-15	0.0000e+00
23	1	-8.607354117488e-13	-1.425965774787e-12	8.1196e-15	6.4314e-15
23	2	1.541968981443e-13	-4.646399173115e-13	9.5270e-15	9.3255e-15
23	3	1.769225949640e-13	-4.329973898573e-13	1.0695e-14	1.0571e-14
23	4	-3.493114742855e-13	-1.955439911873e-12	1.1384e-14	7.4928e-15
23	5	5.017771428482e-13	-4.762825427891e-13	1.1620e-14	1.1999e-14
23	6	-7.404947108456e-13	2.552477132288e-13	1.1686e-14	1.2842e-14
23	7	-1.862644836776e-13	-1.213743580743e-13	1.2471e-14	1.2753e-14
23	8	-1.193243033226e-12	-2.178706092862e-13	1.0673e-14	1.3173e-14
23	9	-1.875927829753e-14	4.496925337702e-14	1.3035e-14	1.3305e-14
23	10	-8.600050470866e-13	6.912696466701e-13	1.2944e-14	1.2824e-14
23	11	2.398984165260e-13	2.168557481647e-13	1.3865e-14	1.3909e-14
23	12	-9.743448067387e-14	-7.348108237341e-13	1.4474e-14	1.3899e-14
23	13	5.204981595035e-13	2.235417355581e-13	1.4367e-14	1.4369e-14
23	14	3.225390043701e-13	-1.637122192699e-13	1.5063e-14	1.5328e-14
23	15	-5.431160205906e-15	-1.691425936576e-13	1.8480e-14	1.9320e-14
23	16	-1.771560089312e-13	-4.461981616531e-13	1.7968e-14	1.7692e-14
23	17	1.994459781200e-13	1.493892528269e-13	1.5823e-14	1.5897e-14
23	18	9.092293797498e-14	5.653635351964e-13	1.8607e-14	1.8367e-14
23	19	2.134137466661e-13	2.964817598553e-14	1.8273e-14	1.8408e-14
23	20	-6.644455758517e-13	-6.448036652109e-13	1.9861e-14	1.9983e-14
23	21	1.522339531071e-13	1.984227979999e-13	2.3924e-14	2.3952e-14
23	22	-1.872806572218e-13	-1.675387985550e-13	1.9865e-14	2.0026e-14
23	23	1.777516065949e-13	2.028654445107e-14	9.7572e-15	1.0277e-14
24	0	-4.346529472926e-13	0.000000000000e+00	8.5002e-15	0.0000e+00
24	1	1.453955139717e-13	1.291851592196e-13	9.1488e-15	8.9651e-15
24	2	-1.089236463168e-12	1.635646754950e-12	7.5606e-15	6.5496e-15
24	3	-3.093918084051e-13	1.255881393640e-13	1.0686e-14	1.0908e-14
24	4	-6.674446082493e-13	4.572060122682e-13	1.0941e-14	1.1044e-14
24	5	-2.208880063624e-12	-4.472736997549e-13	8.1374e-15	1.1616e-14
24	6	-5.176321179247e-13	-4.473325518960e-13	1.2408e-14	1.2634e-14
24	7	-2.037121263227e-13	-4.781855695706e-13	1.2342e-14	1.2639e-14
24	8	-3.510792192139e-14	-4.293739206215e-13	1.3271e-14	1.3219e-14
24	9	-1.393072402501e-13	-4.261296534596e-13	1.3148e-14	1.3137e-14
24	10	-1.086893288855e-13	5.097260251731e-13	1.3435e-14	1.3182e-14
24	11	9.040317087398e-13	4.895333248803e-13	1.3518e-14	1.3926e-14
24	12	2.387837305791e-13	-1.962960289699e-13	1.4374e-14	1.4286e-14
24	13	3.236706147703e-13	2.453647074367e-13	1.4600e-14	1.4625e-14
24	14	-3.296057213312e-14	3.305781200806e-13	1.6341e-14	1.6312e-14
24	15	2.812901947232e-13	-4.067773066141e-13	1.5034e-14	1.5780e-14
24	16	-4.207310748509e-13	3.733224984954e-13	1.7268e-14	1.6823e-14
24	17	-2.411998234373e-14	-7.280704225910e-13	1.6554e-14	1.6140e-14
24	18	1.844068184435e-13	4.273386242902e-13	1.7371e-14	1.7289e-14
24	19	-2.664984097059e-13	-2.659877047109e-13	1.8421e-14	1.8201e-14
24	20	-2.685207182736e-13	-4.301173909770e-13	1.8806e-14	1.8533e-14
24	21	3.900853327832e-13	-2.705907293601e-13	1.9572e-14	1.9581e-14
24	22	-3.224756700567e-14	2.577628319071e-13	2.3721e-14	2.3687e-14
24	23	5.067882397165e-14	-1.370987927355e-13	1.6771e-14	1.6951e-14
24	24	8.382985133112e-14	1.043601068730e-13	9.2154e-15	9.3893e-15
25	0	8.524980201782e-13	0.000000000000e+00	7.1290e-15	0.0000e+00
25	1	-6.821422584582e-14	-8.087993047854e-13	9.6090e-15	8.0167e-15
25	2	7.032644071677e-13	-7.253133510192e-13	8.6809e-15	9.2773e-15
25	3	1.754706077718e-13	-4.309984472099e-13	1.0908e-14	1.0950e-14
25	4	-1.068674228470e-13	-1.593127237047e-12	1.1537e-14	8.7767e-15
25	5	-2.136618226381e-13	-3.339848027556e-13	1.2195e-14	1.2234e-14
25	6	-7.290233651792e-13	7.850976794608e-13	1.2312e-14	1.1751e-14
25	7	3.367997039622e-13	9.130127350243e-14	1.3011e-14	1.2969e-14
25	8	-6.775571272433e-13	-4.931535278392e-13	1.2599e-14	1.3083e-14
25	9	-4.248032752427e-13	-1.370253540844e-13	1.3277e-14	1.2815e-14
25	10	-4.593393930596e-13	8.480622815554e-13	1.3364e-14	1.2799e-14
25	11	4.734124553568e-13	4.960164791092e-13	1.3754e-14	1.3880e-14
25	12	7.218192638440e-13	-2.806670905373e-13	1.3844e-14	1.4214e-14
25	13	3.202771650172e-13	-2.447403701694e-13	1.4805e-14	1.4862e-14
25	14	2.023424392938e-13	2.983208962569e-13	1.5005e-14	1.5051e-14
25	15	-2.784300395598e-13	-4.433604708257e-13	1.7698e-14	1.8164e-14
25	16	-4.261091187928e-14	-8.620225127480e-14	1.7060e-14	1.6555e-14
