7	2	-6.495825985200e-12	8.294664128765e-12	7.7391e-15	5.8078e-15
7	3	2.331972377628e-12	5.231403424435e-12	6.9155e-15	4.5548e-15
7	4	3.218885705138e-12	4.246249739181e-12	1.0039e-14	9.9602e-15
7	5	-1.005720430429e-13	-3.238214805993e-13	1.8977e-14	1.6180e-14
7	6	2.084926416510e-12	-5.832347886399e-13	1.0712e-14	9.4371e-15
7	7	1.886067518130e-12	9.667681795006e-13	1.7529e-15	1.5213e-15
8	0	-5.750608291473e-13	0.000000000000e+00	4.6167e-15	0.0000e+00
8	1	-4.776516699094e-12	2.489286188143e-12	2.4694e-15	5.4802e-15
8	2	1.296843605090e-12	6.356200506519e-12	6.9335e-15	4.8918e-15
8	3	2.638669820470e-12	6.382096030162e-12	1.0548e-14	5.4930e-15
8	4	4.638712322980e-12	1.182841512666e-12	1.0864e-14	2.0687e-14
8	5	1.735358207959e-12	2.175366277370e-12	1.2091e-14	1.0201e-14
8	6	-1.411488331351e-12	1.447008038918e-13	2.0997e-14	2.3332e-14
8	7	4.692486353334e-13	5.291788988305e-13	1.6662e-14	1.2287e-14
8	8	3.226661570571e-13	-2.281372184414e-12	2.1830e-15	1.7749e-15
9	0	-8.715829344572e-13	0.000000000000e+00	2.4377e-15	0.0000e+00
9	1	-6.204148549134e-13	3.760010593275e-12	7.3845e-15	2.4526e-15
9	2	-3.944663523019e-13	4.700462404035e-12	1.0915e-14	4.1564e-15
9	3	2.046353707515e-12	5.478748296246e-12	6.2873e-15	4.3105e-15
9	4	6.106391246020e-12	-1.036242238955e-12	8.9319e-15	9.8902e-15
9	5	4.355778755970e-13	2.618782079786e-13	1.4107e-14	1.0427e-14
9	6	-1.118615086838e-13	1.229262716447e-12	1.4565e-14	1.3795e-14
9	7	5.376896624470e-13	2.189165293215e-12	2.2855e-14	2.1238e-14
9	8	3.421499428421e-14	-6.507588107025e-13	1.7608e-14	1.5508e-14
9	9	-1.711143288398e-12	-1.776330688353e-12	3.1810e-15	3.7895e-15
10	0	4.583853064707e-12	0.000000000000e+00	2.5604e-15	0.0000e+00
10	1	-2.866923743848e-12	9.134951143827e-14	4.2177e-15	6.5603e-15
10	2	3.754348689030e-12	2.839432633252e-12	3.9996e-15	5.7051e-15
10	3	4.285784758492e-12	6.002488991709e-12	6.2962e-15	5.8746e-15
10	4	3.776781470264e-12	3.772988018094e-13	7.3139e-15	1.6405e-14
10	5	1.522809188307e-12	-9.974136729783e-13	1.6449e-14	1.4879e-14
10	6	-6.468905142631e-13	7.557826547409e-13	1.3810e-14	1.7320e-14
10	7	-2.640778724218e-13	-9.267975017134e-13	1.5188e-14	1.4067e-14
10	8	-9.146643046963e-13	5.987337849073e-13	2.4145e-14	2.3324e-14
10	9	1.580568209345e-12	9.136847093888e-13	1.4362e-14	1.9316e-14
10	10	-5.896644751991e-13	9.602958566884e-14	3.0069e-15	3.4461e-15
11	0	2.445816250474e-12	0.000000000000e+00	4.2329e-15	0.0000e+00
11	1	9.739069078533e-13	2.673964959240e-13	5.8729e-15	5.9316e-15
11	2	7.598929973203e-13	4.193403393277e-12	7.7567e-15	4.3679e-15
11	3	2.228752328010e-12	7.344678758270e-13	7.8409e-15	7.1334e-15
11	4	2.074441948785e-12	1.318481003036e-12	8.1546e-15	1.0300e-14
11	5	6.926654938000e-13	-7.033025996448e-13	1.1627e-14	8.6893e-15
11	6	-5.762228809733e-13	-5.084401527156e-13	1.5950e-14	1.6572e-14
11	7	8.443723396209e-13	-3.271785171613e-14	1.6292e-14	1.6061e-14
11	8	-2.133495276359e-12	7.067562662681e-13	1.3251e-14	1.5376e-14
11	9	-5.730762125355e-13	-1.045297809189e-12	2.6197e-14	2.6028e-14
11	10	2.189184232083e-13	8.914505730676e-13	2.2789e-14	2.1127e-14
11	11	1.029360913189e-13	1.108322743717e-13	1.2677e-14	1.2991e-14
12	0	2.467373956293e-12	0.000000000000e+00	3.0495e-15	0.0000e+00
12	1	-2.525726561217e-13	-5.551208450007e-13	4.3670e-15	4.4398e-15
12	2	3.683244161282e-12	1.087601607581e-12	3.7542e-15	7.6516e-15
12	3	3.654481795089e-12	1.848366781293e-12	5.7758e-15	8.1894e-15
12	4	3.387141439016e-12	-5.666221115427e-13	9.2746e-15	1.4101e-14
12	5	-4.935212679572e-13	-1.069198880954e-12	1.4663e-14	1.0082e-14
12	6	-6.094676497663e-13	-1.469740079208e-14	1.4127e-14	1.4724e-14
12	7	-6.172348711571e-13	-9.589743882997e-13	1.7781e-14	1.7840e-14
12	8	1.199441304969e-12	-2.223337501315e-13	1.6301e-14	1.2967e-14
12	9	-3.028804452534e-12	-9.485511978453e-14	1.4143e-14	1.5189e-14
12	10	7.581699855699e-13	-5.363455783906e-13	2.6672e-14	2.5811e-14
12	11	8.286494054100e-13	6.217366687772e-14	2.2590e-14	2.3120e-14
12	12	1.891288046088e-13	6.225515139926e-13	8.9991e-15	9.3816e-15
13	0	2.563337531703e-14	0.000000000000e+00	6.2233e-15	0.0000e+00
13	1	4.587748153837e-13	-2.113578882425e-12	7.9937e-15	5.2786e-15
13	2	-4.997419884720e-14	1.692877214841e-12	7.8569e-15	6.1418e-15
13	3	9.693633139188e-13	-5.035447277311e-13	8.0654e-15	1.1121e-14
13	4	2.873740469895e-12	-1.838055444714e-12	8.2260e-15	9.3624e-15
13	5	-4.738407932758e-13	-1.208686531760e-12	1.2160e-14	9.0728e-15
13	6	1.003293605409e-12	-1.066587972563e-12	1.4466e-14	1.6413e-14
13	7	-1.545470244133e-12	-1.072278591446e-12	1.2725e-14	1.2195e-14
13	8	3.824709768989e-13	9.321746436686e-13	1.6188e-14	1.6069e-14
13	9	-3.775281428677e-13	4.827762834355e-13	1.7650e-14	1.7532e-14
13	10	1.784310287535e-13	-9.178218845880e-13	1.8247e-14	1.7542e-14
13	11	-1.255993860794e-14	-4.437828977815e-13	2.6889e-14	2.6850e-14
13	12	8.662831042620e-13	7.974248215356e-13	2.4349e-14	2.4623e-14
13	13	4.746261095366e-13	5.314577404969e-13	1.7156e-14	1.7518e-14
14	0	1.531117052417e-12	0.000000000000e+00	4.1756e-15	0.0000e+00
14	1	6.636311793470e-13	5.363299819748e-13	4.6362e-15	6.2125e-15
14	2	2.583265762882e-12	-2.319961402997e-12	5.7456e-15	5.6169e-15
14	3	2.577612539761e-12	9.094404837031e-13	6.3363e-15	9.9440e-15
14	4	2.107366995094e-12	-5.369800693343e-13	9.4701e-15	1.3194e-14
14	5	1.273302924504e-14	-5.926009835380e-14	1.3142e-14	1.2236e-14
14	6	5.005050096294e-13	-1.182662214330e-12	1.3291e-14	1.1699e-14
14	7	-1.639691792110e-12	-7.628152925218e-13	1.5465e-14	1.6079e-14
14	8	-3.625620748560e-13	-1.879582961059e-13	1.2777e-14	1.3879e-14
14	9	1.310259279635e-13	8.691330499952e-13	1.6737e-14	1.9248e-14
14	10	-9.102493987984e-13	-1.640348672040e-13	1.7276e-14	1.6839e-14
14	11	1.321438451634e-12	-7.586222298236e-15	1.6730e-14	1.7096e-14
14	12	-6.605473362738e-13	-5.860642708910e-13	2.7095e-14	2.7798e-14
14	13	-1.786818084745e-13	7.705658189354e-13	2.6043e-14	2.4288e-14
14	14	-3.081514854432e-13	-4.203717554135e-13	3.4697e-14	3.2976e-14
15	0	-3.987930534700e-13	0.000000000000e+00	4.4729e-15	0.0000e+00
15	1	2.693909244133e-13	-4.731016276276e-13	7.7129e-15	5.7543e-15
15	2	3.314633932303e-13	4.218176808679e-13	8.8566e-15	9.4089e-15
15	3	-5.759328206697e-13	-2.494855600051e-12	9.4314e-15	7.0918e-15
15	4	1.089466818776e-12	-8.889292000366e-13	1.1337e-14	9.4249e-15
15	5	1.884927908125e-13	-1.412483557290e-12	1.2829e-14	1.0290e-14
15	6	5.745593799433e-13	3.937122954945e-14	1.4115e-14	1.5942e-14
15	7	4.213709101641e-13	-4.618081607831e-13	1.4135e-14	1.3120e-14
15	8	-1.536292989272e-12	8.022034325745e-13	1.2885e-14	1.6757e-14
15	9	-2.896095917729e-14	2.134344022667e-13	1.5175e-14	1.4907e-14
15	10	-4.246475306329e-14	4.918857050505e-13	1.9548e-14	1.8763e-14
15	11	8.894756933133e-13	2.504378691309e-15	1.8434e-14	1.6811e-14
15	12	2.131237479029e-15	-6.308218380100e-13	2.0352e-14	2.0055e-14
15	13	2.520282721663e-13	1.692749346601e-13	2.9183e-14	2.9102e-14
15	14	-4.029149197341e-13	-1.063193744847e-13	3.0643e-14	3.0974e-14
15	15	3.336082401193e-13	-4.303635066242e-13	4.3502e-14	4.3558e-14
16	0	3.154272256004e-13	0.000000000000e+00	6.0531e-15	0.0000e+00
16	1	1.513372041468e-12	1.658967216827e-12	4.7025e-15	5.1522e-15
16	2	1.773230062744e-12	-1.766693798603e-12	5.5658e-15	5.2211e-15
16	3	2.219520182079e-12	4.912291948257e-15	6.6136e-15	1.2566e-14
16	4	3.938187757682e-14	4.590412041534e-13	1.4019e-14	1.3248e-14
16	5	-1.207852264030e-13	-1.622365924858e-14	1.3839e-14	1.2299e-14
16	6	-7.831733678289e-13	4.318849143187e-14	1.2016e-14	1.4052e-14
16	7	-5.106080267207e-13	-1.159856241394e-12	1.4446e-14	1.4327e-14
16	8	-7.455878098507e-13	1.200154791681e-12	1.2704e-14	1.1967e-14
16	9	4.229604842221e-13	2.995155039836e-13	1.7916e-14	1.8001e-14
16	10	-2.645665080159e-13	4.750139015317e-13	1.4941e-14	1.5295e-14
16	11	-1.348594716661e-13	-2.701770773412e-13	1.9835e-14	1.9293e-14
16	12	3.752694118986e-15	1.148495068361e-12	1.9543e-14	1.8746e-14
16	13	-1.631260200127e-13	-7.274751954675e-13	1.9441e-14	1.8144e-14
16	14	-6.082506972670e-15	6.821491770055e-13	2.8909e-14	2.8994e-14
16	15	-3.339546529360e-13	-1.365987446908e-13	2.8812e-14	2.7813e-14
16	16	-8.515226702637e-14	3.281995510711e-13	1.0165e-14	9.9125e-15
17	0	-1.186998558910e-12	0.000000000000e+00	6.6279e-15	0.0000e+00
17	1	-4.285392911235e-13	-1.247513809224e-12	7.5926e-15	5.7656e-15
17	2	-4.874416152607e-13	-1.698131926674e-13	1.0298e-14	1.0539e-14
17	3	-5.048319588346e-13	-2.517771965933e-12	9.0870e-15	6.4247e-15
17	4	9.608140775517e-15	-9.311926142758e-13	1.3368e-14	1.0365e-14
17	5	2.405379789047e-15	-5.784885465229e-13	1.2857e-14	1.1439e-14
17	6	9.303526375772e-14	2.712525347908e-13	1.6019e-14	1.5202e-14
17	7	-1.479035097151e-12	-7.910137507579e-13	1.3208e-14	1.3722e-14
17	8	-9.692338217084e-13	5.350933395044e-13	1.3100e-14	1.5193e-14
17	9	-4.418292888347e-13	-3.691418531061e-13	1.4252e-14	1.4956e-14
17	10	6.378628293026e-13	-2.197357852470e-13	1.8001e-14	1.8334e-14
17	11	3.575189528408e-13	1.853186450634e-13	1.6012e-14	1.5842e-14
17	12	5.243980259784e-13	-6.594877442304e-13	2.1238e-14	2.1061e-14
17	13	-4.235462346161e-13	6.268368692489e-13	2.0339e-14	1.8852e-14
17	14	-3.268670905906e-13	-1.669717210180e-13	2.4112e-14	2.4247e-14
17	15	3.275106437861e-14	1.406583830050e-13	3.4957e-14	3.5026e-14
17	16	1.682276684723e-13	1.483372506406e-13	2.8891e-14	2.9113e-14
17	17	-2.499498036509e-13	4.601502683157e-13	1.6909e-14	1.6959e-14
18	0	-9.864561723616e-14	0.000000000000e+00	8.2929e-15	0.0000e+00
18	1	7.741226092360e-13	1.739710720712e-12	7.3407e-15	4.3176e-15
18	2	3.655835537187e-13	-1.324166324175e-12	8.7838e-15	6.9946e-15
18	3	7.999267939936e-13	-1.197242471229e-12	1.0271e-14	1.1257e-14
18	4	-8.286966997856e-13	7.502299661885e-13	1.1958e-14	1.3243e-14
18	5	-1.638155125309e-13	-6.866805091122e-13	1.2396e-14	1.1684e-14
18	6	-2.390518426329e-13	-3.906139879839e-13	1.2648e-14	1.4373e-14
18	7	-1.874076894979e-13	-1.221890506376e-12	1.4665e-14	1.3762e-14
18	8	-2.982911810414e-13	-7.586556424128e-14	1.4000e-14	1.3771e-14
18	9	1.462408149999e-13	4.026414449722e-13	1.7156e-14	1.6066e-14
18	10	6.697753273716e-14	2.119545396495e-13	1.4797e-14	1.4804e-14
18	11	6.021591775098e-14	2.129520123731e-13	1.8508e-14	1.8796e-14
18	12	7.370543910425e-14	-4.348995870381e-13	1.6993e-14	1.7136e-14
18	13	7.501942709755e-14	4.818525366087e-13	2.0220e-14	2.0207e-14
18	14	2.026460680073e-14	-3.467445229408e-14	2.3147e-14	2.3186e-14
18	15	-2.795760609621e-13	4.978996541368e-13	2.2232e-14	2.1490e-14
18	16	2.919920808005e-13	-3.657271596453e-13	2.9382e-14	2.9523e-14
18	17	-2.353027838907e-13	3.318677689812e-13	2.7318e-14	2.6409e-14
18	18	-6.555747519110e-15	-2.824825106032e-13	1.3926e-14	1.3922e-14
19	0	3.956565507381e-14	0.000000000000e+00	9.0616e-15	0.0000e+00
19	1	-1.175639986579e-12	-1.296228872441e-12	5.6595e-15	5.1508e-15
19	2	3.010410132796e-13	3.256641761540e-13	9.2612e-15	9.2609e-15
19	3	-1.176719483117e-12	-2.587736417526e-12	8.3363e-15	6.6484e-15
19	4	3.116258031828e-13	-1.459916383402e-12	1.3652e-14	9.3659e-15
19	5	6.309703916740e-13	-1.175826059925e-12	1.2436e-14	1.0986e-14
19	6	3.161845170115e-13	-2.363839238712e-13	1.5037e-14	1.4773e-14
19	7	1.500231572028e-13	-5.623423174473e-13	1.3655e-14	1.3670e-14
19	8	-8.372581385617e-13	-1.001036381112e-13	1.3789e-14	1.5577e-14
19	9	7.439082272982e-13	3.520326123364e-13	1.4695e-14	1.4709e-14
19	10	-2.358061407544e-13	3.567298673366e-14	1.6529e-14	1.7035e-14
19	11	-2.101794689955e-13	1.073735869319e-12	1.5781e-14	1.5253e-14
19	12	-9.850329862428e-13	-2.779144093621e-13	1.9515e-14	1.9663e-14
19	13	4.147765867172e-13	-2.991016439793e-13	1.7223e-14	1.7314e-14
19	14	-5.391150840924e-13	-1.866479701757e-13	2.3510e-14	2.3869e-14
19	15	-3.479713445929e-13	-4.168785489464e-13	2.9559e-14	2.9395e-14
19	16	-2.372873518871e-14	4.301566491251e-14	2.5555e-14	2.5520e-14
19	17	5.837403046341e-13	7.868086846653e-15	3.1135e-14	3.1419e-14
19	18	-3.728474720519e-15	-5.517634948603e-15	2.5651e-14	2.5549e-14
19	19	3.263281882687e-13	-1.961518602539e-13	1.6231e-14	1.6309e-14
20	0	5.790522979568e-13	0.000000000000e+00	8.4855e-15	0.0000e+00
20	1	7.337581166051e-13	4.180044586563e-13	8.9830e-15	6.7029e-15
20	2	5.431012392812e-13	9.556648664294e-14	1.0822e-14	1.0333e-14
20	3	1.421162043271e-12	-1.859038846402e-13	9.5321e-15	1.1823e-14
20	4	-1.959122533057e-13	9.081118164902e-13	1.2733e-14	1.2374e-14
20	5	2.252727184317e-13	3.452489638803e-13	1.3685e-14	1.2172e-14
20	6	1.815399084849e-13	-7.367096417856e-13	1.4447e-14	1.3640e-14
20	7	-1.316705935963e-13	-6.086935910666e-13	1.4418e-14	1.4475e-14
20	8	-1.964179781369e-13	3.928476795699e-13	1.3959e-14	1.4389e-14
20	9	-2.060526256849e-13	-3.563107474846e-15	1.6080e-14	1.5913e-14
20	10	-1.751937748029e-13	3.047241595890e-13	1.4999e-14	1.5504e-14
20	11	8.586875183171e-14	-5.267153568885e-14	1.7521e-14	1.7363e-14
20	12	-2.749026066175e-13	1.467806890458e-13	1.6847e-14	1.7003e-14
20	13	-4.537499021080e-13	-1.881781886037e-13	1.9176e-14	1.8864e-14
20	14	2.632591306681e-13	3.980133391270e-13	2.1016e-14	2.1191e-14
20	15	2.452287583936e-13	-3.832059641458e-13	2.0702e-14	2.0864e-14
20	16	-2.955310620610e-13	-4.363921188464e-13	2.2139e-14	2.2544e-14
20	17	4.405025299553e-13	-5.786846893029e-13	2.3151e-14	2.3115e-14
20	18	-7.162256923743e-14	3.308118450081e-13	3.0875e-14	3.0898e-14
20	19	4.831378884764e-13	-1.194521050563e-13	2.7385e-14	2.7424e-14
20	20	-8.110091490548e-14	1.165910829148e-13	1.3541e-14	1.3230e-14
21	0	4.814597868028e-13	0.000000000000e+00	8.5461e-15	0.0000e+00
21	1	-9.604487547570e-13	-7.166282359370e-13	6.7109e-15	7.1413e-15
21	2	7.116313797194e-13	-4.232095267393e-13	9.5200e-15	1.0226e-14
21	3	-6.097846154825e-13	-8.544471861230e-13	1.0406e-14	9.0487e-15
21	4	3.842745579787e-13	-2.086331885871e-12	1.3617e-14	7.7712e-15
21	5	8.321125071127e-13	1.378913150646e-13	1.1997e-14	1.3168e-14
21	6	2.310210940955e-13	-1.826823726620e-13	1.5258e-14	1.4058e-14
21	7	8.209317384275e-14	-3.707500025158e-14	1.5311e-14	1.5104e-14
21	8	-8.581261586956e-13	-4.084523494015e-13	1.3033e-14	1.5276e-14
21	9	-6.314279730672e-13	2.130897227602e-13	1.5292e-14	1.5636e-14
21	10	-3.333307738061e-13	6.655910806508e-13	1.5956e-14	1.5015e-14
21	11	1.667392400884e-13	9.505758066725e-14	1.5900e-14	1.6451e-14
21	12	-6.696621607461e-14	-2.023991392487e-13	1.8036e-14	1.8333e-14
21	13	-9.625223381932e-14	-3.526423527888e-13	1.7576e-14	1.7627e-14
21	14	3.496526016141e-13	2.725880182423e-13	2.1714e-14	2.2291e-14
21	15	-4.377849568234e-13	1.093553484560e-14	2.6105e-14	2.5790e-14
21	16	6.967250638351e-13	-1.660249263873e-13	2.5408e-14	2.5721e-14
21	17	-3.733901148794e-13	1.752275827357e-13	2.2599e-14	2.2599e-14
21	18	4.286294010746e-13	3.577977449437e-13	2.3734e-14	2.3383e-14
21	19	-4.109110036190e-13	5.729229514018e-14	3.2481e-14	3.2649e-14
21	20	4.011616459177e-13	2.497562903847e-13	2.7264e-14	2.7303e-14
21	21	-1.057042514569e-13	-3.824643208798e-14	1.5969e-14	1.5781e-14
22	0	8.492514256428e-15	0.000000000000e+00	9.2416e-15	0.0000e+00
22	1	3.876762063239e-15	9.097443646267e-13	9.9227e-15	6.9133e-15
22	2	-2.446064161127e-13	1.193510094669e-12	9.8754e-15	8.4437e-15
22	3	4.609139135242e-13	4.572560623384e-13	1.0654e-14	1.1857e-14
22	4	-6.048456863306e-13	2.741236254647e-13	1.2419e-14	1.3051e-14
22	5	-7.860757635003e-13	1.484929274027e-14	1.1353e-14	1.2907e-14
22	6	-4.893208447456e-13	-2.882587838933e-13	1.3845e-14	1.4502e-14
22	7	-7.465995028843e-15	-8.323986549559e-14	1.3967e-14	1.4849e-14
22	8	-1.322664173437e-13	8.438465346940e-14	1.4518e-14	1.5410e-14
22	9	-6.097938931228e-13	2.097521338385e-13	1.5407e-14	1.5714e-14
22	10	-9.451939821094e-13	1.263111760485e-13	1.5694e-14	1.6368e-14
22	11	-1.416366629313e-13	2.243751015198e-13	1.6813e-14	1.6813e-14
22	12	4.235263135153e-13	-4.812745632268e-13	1.7236e-14	1.6954e-14
22	13	6.551948475161e-14	1.382616557125e-13	1.7924e-14	1.7930e-14
22	14	1.420739915301e-13	-6.333223116479e-13	2.0871e-14	2.0874e-14
22	15	1.518249840157e-13	5.635252677540e-13	1.9785e-14	1.9453e-14
22	16	7.105827974318e-14	-2.594284417780e-13	2.1507e-14	2.1561e-14
22	17	6.510843449305e-13	6.456961396663e-14	2.2616e-14	2.3038e-14
22	18	8.797355811121e-14	1.733016210664e-13	2.3578e-14	2.3460e-14
22	19	-7.121860499468e-13	3.399859902894e-13	2.4601e-14	2.5255e-14
22	20	4.235237811624e-14	-4.818552575091e-14	3.2374e-14	3.2251e-14
22	21	-5.606689369936e-14	1.880683101893e-13	2.7361e-14	2.6947e-14
22	22	4.640402465888e-14	-1.089293930415e-13	1.2914e-14	1.2799e-14
23	0	8.166086724398e-13	0.000000000000e+00	8.8280e-15	0.0000e+00
23	1	-7.591299319923e-13	-1.375585782147e-12	8.9333e-15	6.9598e-15
23	2	1.911835347044e-13	-4.507734616283e-13	1.0755e-14	1.0495e-14
23	3	2.324057472585e-13	-4.209626707037e-13	1.1981e-14	1.1894e-14
23	4	-3.433122159869e-13	-1.834044189420e-12	1.3291e-14	8.5347e-15
23	5	4.161232873995e-13	-2.931149903359e-13	1.3378e-14	1.3810e-14
23	6	-1.008259617881e-12	1.719690583527e-13	1.3807e-14	1.5198e-14
23	7	-2.131819992210e-13	3.644962016471e-14	1.4832e-14	1.5240e-14
23	8	-1.149413328104e-12	-3.113688018261e-13	1.2445e-14	1.5270e-14
23	9	-5.183818125019e-14	-7.245106376383e-14	1.5692e-14	1.6007e-14
23	10	-9.160224956411e-13	6.231774049856e-13	1.5132e-14	1.5015e-14
23	11	3.988611250390e-13	1.311030036086e-13	1.6814e-14	1.6860e-14
23	12	6.955037917382e-14	-8.012304035671e-13	1.7498e-14	1.6724e-14
23	13	5.646692093415e-13	2.862619415807e-13	1.8131e-14	1.8175e-14
23	14	3.465334363647e-13	-1.506493248622e-13	2.0114e-14	2.0283e-14
23	15	1.926541169020e-14	-1.963391644941e-13	2.4024e-14	2.4174e-14
23	16	-1.927230418409e-13	-3.798186242821e-13	2.3252e-14	2.3513e-14
23	17	1.239525333528e-13	3.837059797368e-13	2.0757e-14	2.1048e-14
23	18	2.011992343401e-14	6.465124443829e-13	2.4576e-14	2.4235e-14
23	19	1.878997327760e-13	2.469442664132e-13	2.3542e-14	2.3637e-14
23	20	-7.845820154853e-13	-6.924125487973e-13	2.6420e-14	2.6586e-14
23	21	1.109876238883e-13	2.130970665347e-13	3.3007e-14	3.2999e-14
23	22	-2.580264010519e-13	-1.998039341093e-13	2.8999e-14	2.9116e-14
23	23	1.656719338673e-13	-2.169430497549e-14	1.4504e-14	1.4718e-14
24	0	-3.108221669108e-13	0.000000000000e+00	9.6650e-15	0.0000e+00
24	1	1.788314871631e-13	-4.449820142046e-14	1.0228e-14	1.0034e-14
24	2	-1.086714142140e-12	1.508349164284e-12	8.3324e-15	7.1431e-15
24	3	-1.240942589609e-13	8.128895639088e-14	1.2349e-14	1.2620e-14
24	4	-5.504405699480e-13	4.029050141275e-13	1.2720e-14	1.2836e-14
24	5	-2.081603680629e-12	-3.071418713352e-13	9.2154e-15	1.3358e-14
24	6	-5.989828803143e-13	-4.050384241163e-13	1.4629e-14	1.4872e-14
24	7	-2.898315359742e-13	-3.284597666225e-13	1.4374e-14	1.4743e-14
24	8	3.076733264338e-14	-3.791148623020e-13	1.5762e-14	1.5613e-14
24	9	-2.783532185809e-13	-3.549742657460e-13	1.5320e-14	1.5325e-14
24	10	-8.981275908197e-14	4.675518971397e-13	1.6279e-14	1.5953e-14
24	11	8.624623034676e-13	5.019209399477e-13	1.5935e-14	1.6402e-14
24	12	1.837971841622e-13	-2.635940544125e-13	1.7644e-14	1.7459e-14
24	13	1.694316009436e-13	1.925041186802e-13	1.7434e-14	1.7506e-14
24	14	4.462904666842e-14	2.055891337834e-13	2.0603e-14	2.0369e-14
24	15	2.834232148240e-13	-3.511339459831e-13	1.9005e-14	1.9053e-14
24	16	-4.441206327035e-13	5.009860850489e-13	2.1818e-14	2.1967e-14
24	17	-5.446016939858e-14	-6.933258718991e-13	2.0947e-14	2.0725e-14
24	18	-2.996685747104e-15	4.791679303743e-13	2.3011e-14	2.3026e-14
24	19	-2.944174043827e-13	-2.061114051691e-13	2.4604e-14	2.4411e-14
24	20	-1.075843550190e-13	-3.962774088547e-13	2.4517e-14	2.4064e-14
24	21	4.453288861106e-13	-4.040775112284e-13	2.7237e-14	2.7144e-14
24	22	-8.910313069833e-14	3.029971062795e-13	3.3606e-14	3.3462e-14
24	23	7.484238192843e-15	-1.701891295444e-13	2.6151e-14	2.6532e-14
24	24	7.379716789165e-14	1.077222477597e-13	1.1987e-14	1.1892e-14
25	0	6.602820307421e-13	0.000000000000e+00	7.8907e-15	0.0000e+00
25	1	-1.360414348919e-13	-8.072333665154e-13	1.0762e-14	8.8583e-15
25	2	6.430854613870e-13	-8.853592129500e-13	9.7471e-15	1.0441e-14
25	3	1.069280463274e-13	-5.838247142825e-13	1.2289e-14	1.2386e-14
25	4	2.203408036037e-13	-1.538618680292e-12	1.3491e-14	1.0062e-14
25	5	-1.706932361924e-13	-2.443805954934e-13	1.4168e-14	1.4197e-14
25	6	-8.283483638728e-13	8.401979282352e-13	1.4457e-14	1.3742e-14
25	7	2.657475232486e-13	2.254255778214e-13	1.5605e-14	1.5622e-14
25	8	-5.490435162045e-13	-5.465666363628e-13	1.4800e-14	1.5232e-14
25	9	-4.854792303038e-13	-1.753883270027e-13	1.5986e-14	1.5411e-14
25	10	-4.967458840275e-13	8.041718519230e-13	1.5636e-14	1.4961e-14
25	11	3.766329239711e-13	4.950736346864e-13	1.6794e-14	1.6973e-14
25	12	7.354447251861e-13	-2.517773257446e-13	1.6744e-14	1.7105e-14
25	13	4.403699323883e-14	-2.104228913609e-13	1.8602e-14	1.8719e-14
25	14	8.109083603088e-14	2.568563999725e-13	1.9371e-14	1.9258e-14
25	15	-3.714740227439e-13	-3.708046800196e-13	2.2949e-14	2.2957e-14
25	16	4.044092067415e-14	-1.573980949970e-13	2.1797e-14	2.1715e-14
25	17	-4.345889009644e-13	-1.219713902814e-13	2.1518e-14	2.1484e-14
