7	2	-6.122969703197e-12	7.322679459849e-12	5.8254e-15	4.4106e-15
7	3	2.300984549715e-12	5.601282373361e-12	5.5787e-15	3.7288e-15
7	4	4.200233548308e-12	3.269089878554e-12	7.8013e-15	7.7254e-15
7	5	1.034942496264e-13	3.909478290955e-13	1.4690e-14	1.2531e-14
7	6	2.464239381648e-12	-1.066703572722e-12	8.8100e-15	7.7689e-15
7	7	1.168019101051e-12	3.421109785660e-13	1.7549e-15	1.4716e-15
8	0	4.450991426148e-13	0.000000000000e+00	3.4773e-15	0.0000e+00
8	1	-5.975387467101e-12	2.869724519373e-12	1.9181e-15	4.1675e-15
8	2	1.543895157076e-12	5.978952105431e-12	5.2457e-15	3.7665e-15
8	3	2.175442149453e-12	7.033514556229e-12	8.2285e-15	4.3255e-15
8	4	5.191752771101e-12	1.476642471179e-12	8.0664e-15	1.5417e-14
8	5	6.397337950552e-13	1.398533495451e-12	1.0197e-14	8.5722e-15
8	6	-1.810706761205e-12	1.139032110992e-12	1.6257e-14	1.8113e-14
8	7	5.567296422620e-13	-9.851611112106e-14	1.2926e-14	9.4880e-15
8	8	2.758699463793e-13	-1.353923622804e-12	3.1672e-15	2.5319e-15
9	0	6.496137582338e-13	0.000000000000e+00	1.8685e-15	0.0000e+00
9	1	-3.648066481593e-13	4.647818652077e-12	5.5903e-15	1.9210e-15
9	2	-5.212902823381e-13	5.484724929178e-12	8.0472e-15	3.1493e-15
9	3	2.137460374821e-12	5.736047538429e-12	4.9243e-15	3.4693e-15
9	4	6.262334194784e-12	-3.230033683533e-13	6.6494e-15	7.4151e-15
9	5	-1.644992184066e-13	2.845394099544e-14	1.0953e-14	8.1314e-15
9	6	-8.651252801515e-13	1.513789454375e-12	1.1607e-14	1.1121e-14
9	7	1.310030711965e-13	1.503507043796e-12	1.6988e-14	1.5690e-14
9	8	-2.061051281193e-13	-1.351201984347e-12	1.4236e-14	1.2544e-14
9	9	-1.217373464005e-12	-1.207554371719e-12	4.7449e-15	5.6017e-15
10	0	4.543799861192e-12	0.000000000000e+00	1.9194e-15	0.0000e+00
10	1	-2.385301066931e-12	-4.606790291772e-13	3.1664e-15	4.8148e-15
10	2	3.716069896244e-12	3.059031216130e-12	3.0370e-15	4.3326e-15
10	3	4.933036488546e-12	5.287577921640e-12	4.7677e-15	4.5043e-15
10	4	4.548801230406e-12	3.763067940001e-13	5.4134e-15	1.2157e-14
10	5	1.608179711674e-12	-4.209429105747e-13	1.3387e-14	1.2119e-14
10	6	-6.522498560396e-13	8.024819354437e-13	1.0709e-14	1.3480e-14
10	7	-6.838478780034e-13	-7.373610297727e-14	1.2017e-14	1.1104e-14
10	8	-1.057240397810e-12	7.012610518636e-13	1.8255e-14	1.7546e-14
10	9	1.437167995369e-12	8.823067952484e-13	1.0784e-14	1.4550e-14
10	10	-4.998255466834e-13	9.589234727069e-14	3.6018e-15	4.0380e-15
11	0	1.260928275300e-12	0.000000000000e+00	3.1041e-15	0.0000e+00
11	1	1.189286923091e-12	4.059288672130e-13	4.3949e-15	4.3896e-15
11	2	3.998234374655e-13	4.342162678023e-12	5.6618e-15	3.2730e-15
11	3	1.926731844025e-12	6.716335790984e-13	6.0822e-15	5.5587e-15
11	4	2.841868787835e-12	7.027181983824e-13	5.9734e-15	7.5580e-15
11	5	6.749166345277e-13	-9.323547540123e-13	8.8599e-15	6.6792e-15
11	6	-7.014165555414e-13	-1.749095726300e-13	1.2381e-14	1.2920e-14
11	7	5.017851359912e-13	-1.025366061638e-13	1.2122e-14	1.1841e-14
11	8	-1.853405436702e-12	5.917503086624e-13	1.0665e-14	1.2439e-14
11	9	-8.191692877167e-13	-1.034096980478e-12	1.9512e-14	1.9348e-14
11	10	2.981104395577e-13	9.222447720748e-13	1.8710e-14	1.7327e-14
11	11	1.867220908751e-13	-7.889280166084e-15	1.7854e-14	1.8414e-14
12	0	2.185925766755e-12	0.000000000000e+00	2.2422e-15	0.0000e+00
12	1	-9.103872363327e-13	-1.915432360588e-13	3.2318e-15	3.2692e-15
12	2	3.834451018278e-12	1.629377315119e-12	2.8081e-15	5.6131e-15
12	3	3.316422289234e-12	2.106297021121e-12	4.3061e-15	6.1248e-15
12	4	3.144880893761e-12	-2.048979485205e-13	6.8690e-15	1.0411e-14
12	5	-1.200034191173e-12	-1.416952021742e-12	1.1512e-14	7.9697e-15
12	6	-9.806903882703e-13	4.303623873206e-13	1.0641e-14	1.1152e-14
12	7	-6.131013310738e-13	-1.423042781649e-12	1.4118e-14	1.4121e-14
12	8	7.400307236103e-13	-5.675853035694e-13	1.2632e-14	1.0070e-14
12	9	-2.447007561002e-12	-2.097590772831e-13	1.0753e-14	1.1509e-14
12	10	7.363018604588e-13	-6.031004150581e-13	1.9528e-14	1.8908e-14
12	11	9.309798623525e-13	5.120113008910e-14	1.6565e-14	1.6977e-14
12	12	2.717529220038e-13	5.069157850390e-13	7.0851e-15	7.4067e-15
13	0	2.064467803754e-14	0.000000000000e+00	4.4394e-15	0.0000e+00
13	1	2.981778488075e-13	-2.169110301214e-12	5.7735e-15	3.8539e-15
13	2	-3.710284072147e-13	2.420453028782e-12	5.6628e-15	4.4893e-15
13	3	1.078611529990e-12	-3.697303475619e-13	6.0811e-15	8.2853e-15
13	4	3.017360893796e-12	-1.159356454730e-12	5.9883e-15	6.8154e-15
13	5	-5.649546107740e-13	-1.272976909787e-12	9.0990e-15	6.8760e-15
13	6	2.550545715085e-13	-8.211425142694e-13	1.0861e-14	1.2336e-14
13	7	-1.733281837525e-12	-7.854356651390e-13	9.1938e-15	8.7485e-15
13	8	1.787393249113e-13	3.688079098542e-13	1.2889e-14	1.2864e-14
13	9	-1.018831302931e-13	3.494172878683e-13	1.3347e-14	1.3250e-14
13	10	7.771040496220e-14	-1.106454915820e-12	1.5017e-14	1.4342e-14
13	11	-1.931207631809e-13	-3.143454122844e-13	2.0689e-14	2.0687e-14
13	12	8.339927294394e-13	6.732688941578e-13	2.0178e-14	2.0408e-14
13	13	4.665720547224e-13	3.894404082080e-13	1.6446e-14	1.6871e-14
14	0	1.375380938989e-12	0.000000000000e+00	2.9961e-15	0.0000e+00
14	1	1.063451412579e-12	1.524847655510e-13	3.3884e-15	4.4220e-15
14	2	2.428931225299e-12	-2.511414586490e-12	4.1973e-15	4.1003e-15
14	3	2.956682600875e-12	7.752595790640e-13	4.6442e-15	7.2740e-15
14	4	2.416805598412e-12	-7.444211589924e-13	6.9705e-15	9.6202e-15
14	5	4.226532083610e-13	3.301997408186e-13	1.0123e-14	9.4269e-15
14	6	4.394322990007e-13	-1.221440651041e-12	9.8567e-15	8.6917e-15
14	7	-1.473335862688e-12	-3.545676675209e-13	1.1981e-14	1.2420e-14
14	8	-5.122221450216e-13	-3.071397271338e-13	9.3985e-15	1.0228e-14
14	9	-1.587235782235e-13	7.706235119281e-13	1.2910e-14	1.4833e-14
14	10	-5.006328074032e-13	-1.882716399070e-13	1.3102e-14	1.2797e-14
14	11	1.082459176221e-12	-5.267046222557e-14	1.1970e-14	1.2380e-14
14	12	-6.640729946913e-13	-5.035953810372e-13	1.9521e-14	2.0083e-14
14	13	-3.121625168080e-13	7.132156719735e-13	1.9150e-14	1.7855e-14
14	14	-2.937004907235e-13	-3.444817324275e-13	2.5954e-14	2.3835e-14
15	0	-7.749526224080e-13	0.000000000000e+00	3.2048e-15	0.0000e+00
15	1	3.676603100329e-13	-5.656752949511e-13	5.4840e-15	4.0841e-15
15	2	9.628263623567e-14	3.332641036857e-13	6.2934e-15	6.6727e-15
15	3	-7.885278232941e-13	-2.381797160608e-12	6.9218e-15	5.2764e-15
15	4	1.122503633606e-12	-1.635664222715e-12	8.1982e-15	6.8191e-15
15	5	4.067508516679e-13	-1.522517761482e-12	9.4927e-15	7.6545e-15
15	6	7.823279406611e-13	-2.454059572577e-13	1.0440e-14	1.1799e-14
15	7	4.555966617816e-13	-7.520096096371e-13	1.0015e-14	9.2208e-15
15	8	-1.145050281352e-12	7.416155733405e-13	9.9743e-15	1.2996e-14
15	9	4.029788723901e-14	4.279862473876e-13	1.0923e-14	1.0736e-14
15	10	2.735514790404e-14	5.990719762675e-13	1.5792e-14	1.5052e-14
15	11	8.765284834912e-13	4.289330852816e-14	1.4359e-14	1.3112e-14
15	12	-2.955950383271e-13	-3.276909336106e-13	1.6771e-14	1.6507e-14
15	13	2.716015003609e-13	2.136744945030e-13	2.1565e-14	2.1458e-14
15	14	-5.009910240641e-13	-1.093526215349e-13	2.3378e-14	2.3676e-14
15	15	3.318369489859e-13	-2.904380896281e-13	2.6456e-14	2.6221e-14
16	0	5.636074556291e-13	0.000000000000e+00	4.2429e-15	0.0000e+00
16	1	1.483583054809e-12	1.965355303686e-12	3.3919e-15	3.6472e-15
16	2	2.161567203714e-12	-2.023396948065e-12	4.0231e-15	3.7660e-15
16	3	2.244450858390e-12	4.662446566163e-14	4.7809e-15	8.9839e-15
16	4	-8.265396231708e-14	4.461151197262e-13	1.0101e-14	9.5345e-15
16	5	-1.914769274298e-13	-3.098766293128e-13	1.0526e-14	9.3178e-15
16	6	-7.749719131520e-13	-1.228216148433e-13	8.8223e-15	1.0283e-14
16	7	-6.681096175922e-13	-1.317224880121e-12	1.0994e-14	1.0919e-14
16	8	-8.935895460239e-13	9.754306267347e-13	9.0619e-15	8.5817e-15
16	9	3.413891272560e-13	1.715450611239e-13	1.3618e-14	1.3684e-14
16	10	-3.507922995009e-13	3.854414571803e-13	1.0693e-14	1.0928e-14
16	11	2.400635709977e-14	-2.389709027057e-13	1.4579e-14	1.4188e-14
16	12	7.676483028500e-14	1.126340466537e-12	1.4689e-14	1.4046e-14
16	13	-2.749661302982e-14	-6.586223468218e-13	1.3734e-14	1.2803e-14
16	14	1.770891816334e-14	4.567572713565e-13	2.0612e-14	2.0948e-14
16	15	-2.531073082623e-13	1.945856725836e-14	2.1245e-14	2.0628e-14
16	16	-6.058170106133e-14	3.087986732188e-13	9.7241e-15	9.6275e-15
17	0	-1.017514167509e-12	0.000000000000e+00	4.5794e-15	0.0000e+00
17	1	-4.252239796173e-13	-1.321162576279e-12	5.3304e-15	4.0236e-15
17	2	-4.097468735703e-13	-3.736563828845e-14	7.1926e-15	7.3500e-15
17	3	-3.750488871931e-13	-2.443721443690e-12	6.5824e-15	4.7146e-15
17	4	4.411682088301e-14	-8.479032533599e-13	9.5369e-15	7.4105e-15
17	5	-4.827322612754e-14	-6.746089479287e-13	9.3493e-15	8.3480e-15
17	6	5.718124885452e-14	1.630611870130e-13	1.1709e-14	1.1155e-14
17	7	-1.449160853290e-12	-7.632446605459e-13	9.2949e-15	9.5830e-15
17	8	-1.217993100525e-12	6.656705723690e-13	9.9564e-15	1.1585e-14
17	9	-7.189594763942e-13	-2.126417427712e-13	9.9754e-15	1.0466e-14
17	10	4.790900432237e-13	-1.448478253648e-13	1.4165e-14	1.4358e-14
17	11	2.629527629054e-13	-6.378636569203e-14	1.1476e-14	1.1392e-14
17	12	5.220624749776e-13	-6.068430580813e-13	1.7146e-14	1.7004e-14
17	13	-2.562674737036e-13	6.599020681213e-13	1.5391e-14	1.4257e-14
17	14	-1.234622713611e-13	-5.508410196365e-14	1.7866e-14	1.8150e-14
17	15	1.004644400564e-13	-3.937799911437e-14	2.3446e-14	2.3736e-14
17	16	2.327379247649e-13	1.873094894142e-13	2.3070e-14	2.3084e-14
17	17	-2.481934855200e-13	4.333341050239e-13	1.0567e-14	1.1028e-14
18	0	2.055893969384e-13	0.000000000000e+00	5.6622e-15	0.0000e+00
18	1	9.683803223832e-13	1.808253290879e-12	5.1216e-15	3.0295e-15
18	2	4.570039781346e-13	-1.481993109066e-12	6.1526e-15	4.9397e-15
18	3	1.025824205091e-12	-1.289600292001e-12	7.2559e-15	7.9652e-15
18	4	-7.629012562730e-13	7.408432420089e-13	8.5439e-15	9.4030e-15
18	5	-1.183741132218e-13	-4.790608325306e-13	9.2343e-15	8.6631e-15
18	6	-2.350170512539e-13	-4.354241412867e-13	9.1689e-15	1.0412e-14
18	7	-3.853120607616e-13	-1.128084533345e-12	1.0992e-14	1.0312e-14
18	8	-3.580128175882e-13	1.968562029404e-13	9.7832e-15	9.6924e-15
18	9	-1.807409744331e-13	5.609256222431e-13	1.2900e-14	1.2093e-14
18	10	-9.373008851308e-15	2.625131945825e-13	1.0335e-14	1.0300e-14
18	11	-1.075246643927e-13	1.545590152937e-13	1.3506e-14	1.3771e-14
18	12	-1.536327341063e-13	-4.006548955876e-13	1.1940e-14	1.2040e-14
18	13	7.919680185043e-14	3.155730257241e-13	1.4410e-14	1.4425e-14
18	14	1.223115530243e-13	-4.263709955596e-14	1.7047e-14	1.7135e-14
18	15	-1.844707104820e-13	3.773109481398e-13	1.5350e-14	1.5259e-14
18	16	2.154479367244e-13	-3.039620721581e-13	2.1145e-14	2.1103e-14
18	17	-1.846777564524e-13	2.131345463647e-13	2.0113e-14	1.9501e-14
18	18	-1.669592298460e-14	-2.638666608489e-13	1.0337e-14	1.0446e-14
19	0	-9.799702291423e-14	0.000000000000e+00	6.0682e-15	0.0000e+00
19	1	-1.224996926129e-12	-1.362860197932e-12	3.9909e-15	3.5861e-15
19	2	2.547801678141e-13	4.039318731508e-13	6.4110e-15	6.4016e-15
19	3	-1.302174524440e-12	-2.530791645223e-12	5.9744e-15	4.8149e-15
19	4	2.234054693889e-13	-1.666424507728e-12	9.6405e-15	6.6652e-15
19	5	6.399487720737e-13	-1.318240741039e-12	8.9275e-15	7.9052e-15
19	6	3.538081303094e-13	-2.604546608348e-13	1.0859e-14	1.0690e-14
19	7	-4.323092475549e-14	-5.921282827451e-13	9.5657e-15	9.5221e-15
19	8	-7.766151335894e-13	-3.315886857847e-14	1.0251e-14	1.1619e-14
19	9	7.299538945146e-13	4.475182140342e-13	1.0116e-14	1.0123e-14
19	10	-1.732687033880e-13	4.773551762728e-14	1.2748e-14	1.3094e-14
19	11	-4.153516743510e-14	8.742258380443e-13	1.0961e-14	1.0670e-14
19	12	-9.296668776688e-13	-1.624373822976e-13	1.5423e-14	1.5510e-14
19	13	2.888122264079e-13	-2.699071690048e-13	1.1965e-14	1.2058e-14
19	14	-4.480883271310e-13	-1.848727449963e-13	1.7454e-14	1.7723e-14
19	15	-3.294499344735e-13	-3.350411426777e-13	2.0164e-14	2.0697e-14
19	16	-5.794780471267e-15	1.092431216245e-13	1.9258e-14	1.8901e-14
19	17	4.127215427966e-13	-1.783376474128e-14	2.1432e-14	2.1750e-14
19	18	-2.487424230991e-14	-4.949727871239e-14	1.9226e-14	1.9162e-14
19	19	3.080691273561e-13	-1.366428664032e-13	1.9396e-14	1.9894e-14
20	0	5.131027748930e-13	0.000000000000e+00	5.7794e-15	0.0000e+00
20	1	5.208096264762e-13	7.889455411049e-13	6.1589e-15	4.5760e-15
20	2	4.181501460189e-13	-1.565364406837e-14	7.4077e-15	7.0725e-15
20	3	1.259955897573e-12	-1.057813285924e-13	6.6516e-15	8.2303e-15
20	4	-2.668551639460e-13	8.752919432886e-13	8.9750e-15	8.6888e-15
20	5	4.224012926314e-14	1.629872743168e-13	1.0013e-14	8.8746e-15
20	6	1.693268298856e-13	-9.021678691573e-13	1.0309e-14	9.7705e-15
20	7	-2.682345456131e-13	-6.539497711724e-13	1.0603e-14	1.0649e-14
20	8	-3.258849845269e-13	2.676240976968e-13	9.7290e-15	1.0057e-14
20	9	2.721600500237e-14	-8.188980442703e-14	1.1845e-14	1.1717e-14
20	10	-7.318577394425e-14	1.996806213236e-13	1.0266e-14	1.0606e-14
20	11	7.823336175370e-14	-2.090671465433e-13	1.2662e-14	1.2607e-14
20	12	-2.455127493990e-13	1.514472370320e-13	1.1693e-14	1.1786e-14
20	13	-3.826027007142e-13	-6.253125735476e-14	1.3591e-14	1.3355e-14
20	14	2.491995887035e-13	4.395648396184e-13	1.4691e-14	1.4773e-14
20	15	1.583281948813e-13	-3.534264636877e-13	1.4453e-14	1.5068e-14
20	16	-3.303668305076e-13	-2.976173800156e-13	1.6109e-14	1.6011e-14
20	17	3.038227000202e-13	-3.667130305177e-13	1.5740e-14	1.5654e-14
20	18	-5.508283222226e-14	3.165085901492e-13	2.1768e-14	2.1805e-14
20	19	4.176880605671e-13	-8.780425660140e-14	1.9825e-14	1.9976e-14
20	20	-7.577073953184e-14	1.224629209024e-13	9.9659e-15	9.7530e-15
21	0	6.189643877089e-13	0.000000000000e+00	5.8249e-15	0.0000e+00
21	1	-1.169322132277e-12	-8.001183057047e-13	4.6284e-15	4.8265e-15
21	2	6.876412574554e-13	-2.117607530713e-13	6.5062e-15	6.9690e-15
21	3	-7.201030652214e-13	-7.191412021166e-13	7.2919e-15	6.3658e-15
21	4	2.218796920913e-13	-1.969219488853e-12	9.4969e-15	5.4966e-15
21	5	7.503034961917e-13	3.324801456262e-14	8.4705e-15	9.2649e-15
21	6	1.124601019564e-13	-2.375403963115e-13	1.0900e-14	1.0078e-14
21	7	1.262238338808e-13	-8.685248475374e-14	1.0637e-14	1.0437e-14
21	8	-1.015692811128e-12	-3.418987948046e-13	9.5042e-15	1.1171e-14
21	9	-4.821812678389e-13	9.319779462933e-14	1.0486e-14	1.0710e-14
21	10	-1.835771533170e-13	5.079549894678e-13	1.1931e-14	1.1186e-14
21	11	9.744317694634e-14	3.528038581960e-14	1.0827e-14	1.1229e-14
21	12	-1.042976768861e-13	-2.348254032813e-13	1.3895e-14	1.4126e-14
21	13	-3.832005186357e-14	-2.688103199655e-13	1.2031e-14	1.2059e-14
21	14	4.187890243932e-13	3.855034737828e-13	1.5873e-14	1.6342e-14
21	15	-3.574323770255e-13	1.432697634420e-14	1.7041e-14	1.7296e-14
21	16	5.603541071598e-13	-2.114831545633e-13	1.9048e-14	1.9034e-14
21	17	-3.035479741056e-13	2.486523724169e-13	1.5575e-14	1.5509e-14
21	18	4.307021591960e-13	3.203576934988e-13	1.5940e-14	1.5615e-14
21	19	-2.299447819286e-13	9.933945550936e-14	2.5131e-14	2.5371e-14
21	20	3.472686931828e-13	2.336318015360e-13	2.0465e-14	2.0505e-14
21	21	-1.023535753597e-13	-2.478327196208e-14	1.6823e-14	1.6804e-14
22	0	9.320517102521e-14	0.000000000000e+00	6.1959e-15	0.0000e+00
22	1	5.194943341825e-14	8.730923997897e-13	6.6707e-15	4.6395e-15
22	2	-3.791539677959e-13	1.229791127932e-12	6.7071e-15	5.7643e-15
22	3	6.702978570663e-13	5.052522026728e-13	7.3355e-15	8.1657e-15
22	4	-5.764932054160e-13	3.694116920660e-13	8.6575e-15	9.0539e-15
22	5	-7.190300426453e-13	2.129481967643e-13	8.1513e-15	9.2096e-15
22	6	-5.103015710458e-13	-2.964533961556e-13	9.7319e-15	1.0214e-14
22	7	-6.359068338853e-14	-2.667753824553e-14	1.0118e-14	1.0739e-14
22	8	-1.239219053242e-13	2.193082980597e-13	1.0048e-14	1.0700e-14
22	9	-5.588357737043e-13	2.213855312035e-13	1.1119e-14	1.1346e-14
22	10	-8.629984765853e-13	1.035337250085e-13	1.0688e-14	1.1130e-14
22	11	-2.492278431081e-13	1.974010764301e-13	1.1920e-14	1.1959e-14
22	12	2.294393876919e-13	-4.559949239882e-13	1.1714e-14	1.1545e-14
22	13	4.727684153091e-14	1.684484147711e-13	1.2459e-14	1.2469e-14
22	14	2.215800770499e-13	-4.140247477005e-13	1.4373e-14	1.4505e-14
22	15	7.953109271104e-14	5.742171078920e-13	1.3733e-14	1.3966e-14
22	16	8.238870364068e-14	-2.904568046551e-13	1.4794e-14	1.4517e-14
22	17	5.677651987219e-13	-1.360070170949e-14	1.5639e-14	1.5840e-14
22	18	7.958707670740e-14	1.451768863629e-13	1.6320e-14	1.6140e-14
22	19	-7.034370572223e-13	3.669395537243e-13	1.6454e-14	1.6823e-14
22	20	6.188950612798e-14	-3.640982274952e-14	2.2884e-14	2.2910e-14
22	21	-7.382206546462e-14	1.832964949312e-13	1.9205e-14	1.9008e-14
22	22	1.917850717455e-14	-1.018030978381e-13	1.0023e-14	9.8761e-15
23	0	7.373065921737e-13	0.000000000000e+00	5.8826e-15	0.0000e+00
23	1	-7.826494078426e-13	-1.433214075997e-12	6.0171e-15	4.6528e-15
23	2	1.729146570318e-13	-5.153530719651e-13	7.2236e-15	7.0602e-15
23	3	1.477027549022e-13	-3.050499473964e-13	8.2368e-15	8.1743e-15
23	4	-3.122778442559e-13	-1.926230996381e-12	9.2037e-15	5.9792e-15
23	5	5.191786730411e-13	-3.713564824548e-13	9.2800e-15	9.5724e-15
23	6	-8.444901333609e-13	3.109592883913e-13	9.7187e-15	1.0698e-14
23	7	-2.307884997132e-13	4.639530750048e-14	1.0206e-14	1.0421e-14
23	8	-1.038601514767e-12	-2.233994189099e-13	8.9114e-15	1.0988e-14
23	9	2.031929348911e-14	5.628762254249e-14	1.0713e-14	1.0918e-14
23	10	-7.821739789306e-13	7.054083887737e-13	1.0993e-14	1.0844e-14
23	11	3.122762083757e-13	1.909500203572e-13	1.1394e-14	1.1443e-14
23	12	-2.360856727389e-14	-6.781975037586e-13	1.2995e-14	1.2432e-14
23	13	5.021144106415e-13	2.630062430851e-13	1.2213e-14	1.2228e-14
23	14	3.330746352846e-13	-1.624817146124e-13	1.4341e-14	1.4519e-14
23	15	-2.038320451646e-14	-1.373681989446e-13	1.5645e-14	1.6214e-14
23	16	-2.693268209319e-13	-4.168533347935e-13	1.7216e-14	1.7115e-14
23	17	1.830000194866e-13	2.217037408526e-13	1.3541e-14	1.3661e-14
23	18	7.433913992779e-14	4.892068304542e-13	1.6880e-14	1.6629e-14
23	19	1.867211315761e-13	4.379641628787e-14	1.7827e-14	1.7940e-14
23	20	-7.448267337954e-13	-6.438865661416e-13	1.7598e-14	1.7725e-14
23	21	1.399339886185e-13	1.813734914764e-13	2.5022e-14	2.5045e-14
23	22	-1.535692403091e-13	-1.764467095264e-13	2.1648e-14	2.1894e-14
23	23	1.716919832400e-13	2.735818346864e-15	1.2086e-14	1.2666e-14
24	0	-3.971314367444e-13	0.000000000000e+00	6.3309e-15	0.0000e+00
24	1	1.691909229805e-13	7.432061053901e-14	6.7918e-15	6.5643e-15
24	2	-1.136347576691e-12	1.563279755229e-12	5.6378e-15	4.8587e-15
24	3	-1.491882844349e-13	2.053742156959e-13	8.3475e-15	8.5568e-15
24	4	-6.327307643649e-13	4.246521530700e-13	8.7639e-15	8.8095e-15
24	5	-2.163350060201e-12	-3.701858987390e-13	6.5704e-15	9.4151e-15
24	6	-4.791448947565e-13	-3.850719258910e-13	1.0122e-14	1.0305e-14
24	7	-3.133468770341e-13	-2.959013740390e-13	1.0176e-14	1.0419e-14
24	8	-2.895066301258e-14	-3.834451338882e-13	1.0813e-14	1.0756e-14
24	9	-1.897187886698e-13	-4.213673126149e-13	1.0881e-14	1.0885e-14
24	10	-3.798681168983e-14	4.858302874827e-13	1.1016e-14	1.0773e-14
24	11	8.396013287580e-13	4.758105956366e-13	1.1051e-14	1.1424e-14
24	12	2.682535772648e-13	-2.038517415664e-13	1.1928e-14	1.1800e-14
24	13	2.876431978804e-13	2.311608243642e-13	1.1918e-14	1.1960e-14
24	14	3.462482099780e-14	2.751275139551e-13	1.3966e-14	1.3930e-14
24	15	2.693390141142e-13	-3.662201990127e-13	1.2736e-14	1.3258e-14
24	16	-3.949257291952e-13	4.006203579877e-13	1.4981e-14	1.4752e-14
24	17	-8.222245268851e-14	-6.684050512630e-13	1.4419e-14	1.4118e-14
24	18	5.926442975859e-14	3.863692448601e-13	1.5138e-14	1.5106e-14
24	19	-2.941037166746e-13	-1.560686018920e-13	1.6805e-14	1.6632e-14
24	20	-1.573816522301e-13	-4.374823765704e-13	1.6388e-14	1.6126e-14
24	21	3.229805181007e-13	-3.237622059998e-13	1.7916e-14	1.7883e-14
24	22	-4.762179176099e-14	2.561200549942e-13	2.4059e-14	2.4031e-14
24	23	5.424111048344e-14	-1.277545871327e-13	1.8969e-14	1.9385e-14
24	24	7.525023158710e-14	8.729789833543e-14	1.0916e-14	1.0905e-14
25	0	8.390048874643e-13	0.000000000000e+00	5.1148e-15	0.0000e+00
25	1	-7.622387816950e-15	-8.202545515981e-13	7.1115e-15	5.8053e-15
25	2	7.067534179942e-13	-7.822621386157e-13	6.4928e-15	6.9482e-15
25	3	1.803876544668e-13	-4.985992805543e-13	8.3433e-15	8.4091e-15
25	4	-2.044171422165e-14	-1.490576291003e-12	9.2118e-15	6.9290e-15
25	5	-2.533516722451e-13	-2.702705673864e-13	9.6995e-15	9.7044e-15
25	6	-7.813685489573e-13	8.145812659508e-13	1.0050e-14	9.5842e-15
25	7	3.192995644811e-13	2.272314179061e-13	1.0583e-14	1.0530e-14
25	8	-6.255670999770e-13	-4.780970454296e-13	1.0356e-14	1.0727e-14
25	9	-4.612402647573e-13	-1.858975730415e-13	1.0867e-14	1.0465e-14
25	10	-4.071876676508e-13	8.075384255017e-13	1.1079e-14	1.0560e-14
25	11	4.474979607919e-13	5.224232148835e-13	1.1287e-14	1.1428e-14
25	12	7.276819619340e-13	-2.811623193845e-13	1.1944e-14	1.2222e-14
25	13	2.673505206064e-13	-2.340021356669e-13	1.2482e-14	1.2548e-14
25	14	1.775106954254e-13	2.998281815887e-13	1.3526e-14	1.3521e-14
25	15	-3.169596177279e-13	-3.509961507734e-13	1.5010e-14	1.5336e-14
25	16	-3.469076267244e-14	-1.308408283166e-13	1.5513e-14	1.5212e-14
