7	2	-5.454486494215e-12	7.438766738558e-12	4.6162e-15	3.5001e-15
7	3	1.911079679665e-12	5.663238989246e-12	3.8577e-15	2.5364e-15
7	4	3.533804150769e-12	3.876442858364e-12	5.8592e-15	5.8029e-15
7	5	-1.489941206915e-14	-4.082874397951e-13	1.1382e-14	9.6545e-15
7	6	2.584636236781e-12	-1.432846673779e-12	7.9575e-15	6.9577e-15
7	7	1.201690560273e-12	3.918551573570e-13	1.7708e-15	1.4694e-15
8	0	5.012495127065e-13	0.000000000000e+00	2.3605e-15	0.0000e+00
8	1	-5.382965407113e-12	2.701777099874e-12	1.4628e-15	3.2551e-15
8	2	1.729203630064e-12	5.888387068973e-12	4.1554e-15	2.9991e-15
8	3	2.676349459596e-12	7.071724376618e-12	6.4413e-15	3.3513e-15
8	4	4.635500943857e-12	1.740698857490e-12	6.4947e-15	1.3034e-14
8	5	6.730970343447e-13	1.614067595289e-12	8.0622e-15	6.7802e-15
8	6	-1.892520632349e-12	7.013385283269e-13	1.4378e-14	1.6245e-14
8	7	2.306419457780e-13	-1.080388093757e-13	1.2393e-14	9.1794e-15
8	8	3.865220866256e-13	-1.651871622446e-12	4.0281e-15	3.2525e-15
9	0	-1.051940560353e-13	0.000000000000e+00	1.2060e-15	0.0000e+00
9	1	-7.572462677852e-13	4.486317548815e-12	4.1697e-15	1.3932e-15
9	2	-5.531928202488e-13	4.793845360246e-12	6.4833e-15	2.3683e-15
9	3	2.180899358603e-12	5.956561877893e-12	3.3958e-15	2.3823e-15
9	4	6.117931822892e-12	-5.374794623864e-13	5.0109e-15	5.6516e-15
9	5	-3.628112329903e-13	1.111057141953e-13	8.4279e-15	6.1336e-15
9	6	-2.372315431901e-13	1.265182665080e-12	9.3784e-15	8.9890e-15
9	7	-1.483893325901e-13	1.618747658458e-12	1.4362e-14	1.3206e-14
9	8	-4.082532246246e-13	-1.430168636577e-12	1.3495e-14	1.1858e-14
9	9	-1.501876292902e-12	-1.171377255931e-12	5.4054e-15	6.4444e-15
10	0	4.117482248711e-12	0.000000000000e+00	1.2491e-15	0.0000e+00
10	1	-2.557608538282e-12	-6.326189584793e-14	2.3290e-15	3.6073e-15
10	2	3.084468551066e-12	2.730227350372e-12	2.3532e-15	3.3848e-15
10	3	4.826141385063e-12	5.302723429455e-12	3.6880e-15	3.5252e-15
10	4	4.079799689731e-12	5.321720482615e-13	4.2014e-15	1.0063e-14
10	5	1.249175301640e-12	-7.307673021552e-13	1.0957e-14	9.8849e-15
10	6	-3.903373625364e-13	2.213866282323e-13	9.2723e-15	1.1962e-14
10	7	-4.733409403422e-13	-2.755949999282e-13	9.8829e-15	9.1911e-15
10	8	-9.934655947069e-13	8.799806287749e-13	1.6179e-14	1.5506e-14
10	9	1.605220766252e-12	1.002705745451e-12	1.0564e-14	1.4432e-14
10	10	-7.220853644510e-13	1.915771233350e-13	4.6876e-15	5.1427e-15
11	0	1.204352776649e-12	0.000000000000e+00	2.0404e-15	0.0000e+00
11	1	1.155654547721e-12	9.536212840622e-14	3.0554e-15	3.0946e-15
11	2	2.436772931850e-13	4.520507302634e-12	4.2364e-15	2.2876e-15
11	3	2.038605067940e-12	6.775310824443e-13	4.3144e-15	3.9221e-15
11	4	2.567882801989e-12	9.525405500405e-13	4.4870e-15	5.8354e-15
11	5	6.222713098211e-13	-7.382079426184e-13	6.5401e-15	4.8695e-15
11	6	-7.854374213405e-13	-6.331292772095e-13	1.0221e-14	1.0692e-14
11	7	6.567038352233e-13	-2.067856647157e-13	9.9500e-15	9.8288e-15
11	8	-1.791377814859e-12	5.104158461082e-13	8.8111e-15	1.0422e-14
11	9	-5.722261518385e-13	-9.023654439386e-13	1.7548e-14	1.7308e-14
11	10	4.794651920238e-13	1.015663247042e-12	1.7550e-14	1.6336e-14
11	11	1.100070158027e-13	1.913257278149e-14	2.1723e-14	2.2337e-14
12	0	2.003678149590e-12	0.000000000000e+00	1.4219e-15	0.0000e+00
12	1	-7.508791666820e-13	-3.693737844388e-13	2.2767e-15	2.2828e-15
12	2	3.591865490653e-12	1.504184994021e-12	2.1245e-15	4.4125e-15
12	3	3.414837592780e-12	2.002961432776e-12	3.3039e-15	4.8563e-15
12	4	3.171798782335e-12	-7.978872902056e-14	5.3781e-15	8.4326e-15
12	5	-1.155933162726e-12	-1.025532748263e-12	9.4611e-15	6.4306e-15
12	6	-8.924536475270e-13	4.873793864922e-13	8.9266e-15	9.3189e-15
12	7	-9.379216911649e-13	-1.402010412797e-12	1.2155e-14	1.2152e-14
12	8	5.973351929208e-13	-2.580988475344e-13	1.0619e-14	8.5631e-15
12	9	-2.540527567014e-12	-3.195282967651e-13	8.7438e-15	9.3873e-15
12	10	9.313730109779e-13	-6.285200265466e-13	1.7846e-14	1.7301e-14
12	11	8.987423110235e-13	-1.625711352375e-14	1.6795e-14	1.7225e-14
12	12	2.959886585578e-13	5.222291676114e-13	7.4206e-15	7.8370e-15
13	0	5.586320224245e-15	0.000000000000e+00	2.9822e-15	0.0000e+00
13	1	1.571570232837e-13	-2.168827274335e-12	4.0994e-15	2.6056e-15
13	2	-3.327614778302e-13	2.270650702032e-12	4.2462e-15	3.2261e-15
13	3	7.944750521198e-13	-3.280469959404e-13	4.3583e-15	6.2131e-15
13	4	3.038171011116e-12	-1.049460810183e-12	4.5631e-15	5.2668e-15
13	5	-7.148762118002e-13	-1.326839315837e-12	6.6981e-15	4.9632e-15
13	6	3.824386864372e-13	-5.458988864411e-13	9.0140e-15	1.0288e-14
13	7	-1.796628626887e-12	-1.123235667902e-12	7.1837e-15	6.8177e-15
13	8	1.002485565151e-13	4.842706460527e-13	1.1291e-14	1.1345e-14
13	9	-6.592922259564e-14	2.284913953831e-13	1.1083e-14	1.1050e-14
13	10	2.386723298002e-14	-1.165298588351e-12	1.2477e-14	1.1736e-14
13	11	-1.703659994769e-13	-3.900818419302e-13	2.0368e-14	2.0263e-14
13	12	8.865574615985e-13	7.114121870803e-13	1.9217e-14	1.9311e-14
13	13	4.979902994707e-13	4.767094300282e-13	2.1319e-14	2.2170e-14
14	0	1.516967694931e-12	0.000000000000e+00	1.9375e-15	0.0000e+00
14	1	9.834771540417e-13	2.519107456091e-13	2.3685e-15	3.1687e-15
14	2	2.127719896339e-12	-2.421050050180e-12	3.2229e-15	3.1453e-15
14	3	2.837251540279e-12	6.111268081085e-13	3.5201e-15	5.7828e-15
14	4	2.212265549280e-12	-5.931553369165e-13	5.4548e-15	7.7291e-15
14	5	1.723312775776e-13	2.069109527925e-13	8.2192e-15	7.6493e-15
14	6	3.341231467778e-13	-1.268683325010e-12	7.9545e-15	6.9246e-15
14	7	-1.449694412468e-12	-5.470107125876e-13	1.0343e-14	1.0718e-14
14	8	-5.203320668281e-13	-4.575819772817e-13	7.2137e-15	8.1065e-15
14	9	1.962369072608e-13	8.195129079101e-13	1.1265e-14	1.2969e-14
14	10	-3.542629127453e-13	-2.216930564303e-13	1.1580e-14	1.1082e-14
14	11	9.563358017788e-13	3.227806456067e-13	9.6771e-15	9.8086e-15
14	12	-7.600062351557e-13	-5.018695239913e-13	1.8169e-14	1.8720e-14
14	13	-3.412148464710e-13	7.896749768882e-13	1.9245e-14	1.8094e-14
14	14	-2.685745775081e-13	-4.037051856649e-13	2.4547e-14	2.3156e-14
15	0	-6.956985529153e-13	0.000000000000e+00	2.1466e-15	0.0000e+00
15	1	4.097785529464e-13	-5.807442469654e-13	3.9750e-15	2.8557e-15
15	2	-7.256799388221e-14	4.170161645368e-13	4.9349e-15	5.2744e-15
15	3	-9.300175769929e-13	-2.449522473014e-12	5.0143e-15	3.8242e-15
15	4	1.086741127438e-12	-1.606410079819e-12	6.4202e-15	5.2752e-15
15	5	3.190753688272e-13	-1.437988226064e-12	7.0420e-15	5.5944e-15
15	6	6.198206099949e-13	-2.517744641803e-13	8.6098e-15	9.7798e-15
15	7	4.903129456419e-13	-8.487915518594e-13	7.7144e-15	7.1154e-15
15	8	-1.135566391996e-12	5.730829599881e-13	8.7857e-15	1.1655e-14
15	9	-4.203764852426e-15	3.995316277219e-13	8.1117e-15	8.0309e-15
15	10	1.523637194951e-13	4.411112293573e-13	1.4216e-14	1.3392e-14
15	11	7.932085390750e-13	1.908638591190e-13	1.2729e-14	1.1374e-14
15	12	-3.556921964520e-13	-5.806423799667e-14	1.4044e-14	1.3541e-14
15	13	1.025224377159e-13	1.352671604793e-13	2.2299e-14	2.2119e-14
15	14	-5.605448378434e-13	-1.089876558849e-14	2.0249e-14	2.0433e-14
15	15	3.374990880560e-13	-3.086261191902e-13	2.6183e-14	2.5780e-14
16	0	4.564389887875e-13	0.000000000000e+00	2.9211e-15	0.0000e+00
16	1	1.484069955497e-12	1.923655492269e-12	2.3883e-15	2.5909e-15
16	2	1.944502323012e-12	-2.015682834425e-12	3.0598e-15	2.8434e-15
16	3	2.183472958038e-12	-3.720881816073e-14	3.5839e-15	7.2495e-15
16	4	-6.203704186131e-14	3.246435297731e-13	8.1700e-15	7.6216e-15
16	5	-5.282865280366e-14	-2.471997381495e-13	8.4947e-15	7.4697e-15
16	6	-7.996380965882e-13	-2.564230017379e-14	6.9564e-15	8.1628e-15
16	7	-6.242013316140e-13	-1.303631993606e-12	9.3777e-15	9.2866e-15
16	8	-9.512074110298e-13	9.369208986063e-13	6.8532e-15	6.6229e-15
16	9	3.399916247457e-13	2.795740024711e-13	1.2065e-14	1.2119e-14
16	10	-4.377264554178e-13	3.083069347448e-13	8.6978e-15	8.7018e-15
16	11	-5.536869785810e-14	-2.241521730241e-13	1.2815e-14	1.2241e-14
16	12	-1.567753643290e-15	1.203137103982e-12	1.2844e-14	1.2309e-14
16	13	-9.622138796938e-15	-7.120735570963e-13	9.7532e-15	9.2651e-15
16	14	-3.669934400572e-15	5.092256380108e-13	1.7229e-14	1.7530e-14
16	15	-1.670948667543e-13	-7.311986848305e-15	2.1063e-14	1.8682e-14
16	16	-6.663751366496e-14	3.414415824437e-13	1.0498e-14	1.0155e-14
17	0	-1.071117115756e-12	0.000000000000e+00	3.2380e-15	0.0000e+00
17	1	-3.133353584706e-13	-1.266542145776e-12	3.8504e-15	2.8380e-15
17	2	-4.212747865988e-13	-8.770322393855e-14	5.6853e-15	5.8142e-15
17	3	-4.297375152531e-13	-2.299601316163e-12	4.7451e-15	3.3949e-15
17	4	9.806634482385e-15	-9.003813682540e-13	7.5661e-15	5.7259e-15
17	5	7.141683902953e-14	-6.586731017851e-13	6.9398e-15	6.1307e-15
17	6	1.542824161497e-13	2.350736446519e-13	9.6426e-15	9.1114e-15
17	7	-1.365866624347e-12	-7.649742331649e-13	7.2035e-15	7.4428e-15
17	8	-1.124356215211e-12	5.418464453579e-13	8.6771e-15	1.0267e-14
17	9	-7.111584790010e-13	-1.987059962169e-13	7.1962e-15	7.6577e-15
17	10	4.440014779808e-13	-2.036622410342e-13	1.3105e-14	1.3185e-14
17	11	2.598529520967e-13	-1.308557957984e-14	8.6854e-15	8.4378e-15
17	12	4.910442504271e-13	-4.571580807323e-13	1.5569e-14	1.5267e-14
17	13	-2.954446633892e-13	4.703201799331e-13	1.4000e-14	1.2843e-14
17	14	-1.486045561838e-13	-1.072979383251e-13	1.3704e-14	1.4361e-14
17	15	1.340870725494e-13	6.349773086443e-14	2.3083e-14	2.3086e-14
17	16	1.632798388090e-13	1.855178414827e-13	2.3033e-14	2.3066e-14
17	17	-2.146137696989e-13	3.414359683862e-13	1.4809e-14	1.5376e-14
18	0	1.839641983110e-13	0.000000000000e+00	4.1443e-15	0.0000e+00
18	1	9.185662374455e-13	1.732315113808e-12	3.6940e-15	2.0758e-15
18	2	4.788902632212e-13	-1.471317456868e-12	4.7699e-15	3.7335e-15
18	3	1.127909633533e-12	-1.198417770411e-12	5.6143e-15	6.3232e-15
18	4	-7.698888046512e-13	7.343342389538e-13	6.7681e-15	7.4773e-15
18	5	-6.388048468067e-14	-4.394697443560e-13	7.3066e-15	6.8420e-15
18	6	-1.741742989777e-13	-3.812502957295e-13	7.1510e-15	8.1718e-15
18	7	-3.545709208384e-13	-9.799220236453e-13	9.2237e-15	8.6211e-15
18	8	-3.457784667051e-13	2.472978345013e-13	7.5012e-15	7.5904e-15
18	9	-2.060240365190e-13	5.347276250183e-13	1.1290e-14	1.0569e-14
18	10	-1.592579283480e-15	2.967002317456e-13	8.2807e-15	8.0795e-15
18	11	-1.091983012568e-13	1.243921821097e-13	1.2101e-14	1.2128e-14
18	12	-1.111740341332e-13	-3.084352747334e-13	9.7530e-15	9.7873e-15
18	13	4.499845987941e-14	3.151698900906e-13	1.0935e-14	1.1098e-14
18	14	1.000907726427e-13	-1.523267557524e-13	1.3135e-14	1.3263e-14
18	15	-1.611608778407e-13	2.957453818228e-13	1.3098e-14	1.1800e-14
18	16	2.415121930694e-13	-2.960783217561e-13	2.1042e-14	2.0915e-14
18	17	-2.325614789870e-13	2.742889464904e-13	2.1362e-14	2.0781e-14
18	18	1.620789798282e-14	-2.408093466926e-13	9.8949e-15	9.9221e-15
19	0	1.938766436963e-14	0.000000000000e+00	4.5124e-15	0.0000e+00
19	1	-1.185335122262e-12	-1.391357689206e-12	2.7532e-15	2.4706e-15
19	2	3.285444958705e-13	4.526180757971e-13	4.9090e-15	4.9002e-15
19	3	-1.212710166603e-12	-2.317992416872e-12	4.2813e-15	3.4832e-15
19	4	2.524554619200e-13	-1.524558452421e-12	7.6296e-15	5.0761e-15
19	5	6.934417693039e-13	-1.232042013062e-12	6.6135e-15	5.7878e-15
19	6	3.158785629606e-13	-1.324145914596e-13	8.7983e-15	8.6238e-15
19	7	-4.765711385813e-14	-5.751929760517e-13	7.4615e-15	7.4383e-15
19	8	-8.162439434790e-13	7.377506436701e-15	8.7763e-15	1.0101e-14
19	9	5.933374345566e-13	4.466943746027e-13	7.4936e-15	7.5418e-15
19	10	-1.950795909612e-13	-6.473611359574e-14	1.1645e-14	1.1854e-14
19	11	1.188441669527e-13	8.265907014391e-13	7.8639e-15	7.5015e-15
19	12	-9.311931970462e-13	-1.464519945444e-13	1.4355e-14	1.4322e-14
19	13	3.264485593462e-13	-3.927237878657e-13	9.4994e-15	9.5106e-15
19	14	-4.241707949508e-13	-1.807567852308e-13	1.4940e-14	1.5357e-14
19	15	-3.197867589157e-13	-2.292201739604e-13	1.8138e-14	1.8763e-14
19	16	-4.631635425103e-14	9.661651303158e-14	1.6447e-14	1.6075e-14
19	17	4.690328888715e-13	-4.614931344691e-14	2.2603e-14	2.3063e-14
19	18	-1.286317298035e-14	-4.576567455035e-14	1.9816e-14	1.9592e-14
19	19	3.284157838554e-13	-1.379211047702e-13	2.7304e-14	2.7757e-14
20	0	6.056507803310e-13	0.000000000000e+00	4.1639e-15	0.0000e+00
20	1	5.092156947063e-13	6.677682985674e-13	4.4625e-15	3.2061e-15
20	2	4.764253810358e-13	-1.585681792079e-14	5.7929e-15	5.4958e-15
20	3	1.291863111675e-12	-9.429719332402e-15	5.0219e-15	6.4838e-15
20	4	-3.080938475687e-13	9.148846982552e-13	7.0976e-15	6.7910e-15
20	5	1.455827387766e-14	2.044250753822e-13	7.8992e-15	6.9341e-15
20	6	1.271697320706e-13	-8.469824419510e-13	8.0577e-15	7.5910e-15
20	7	-3.734386038693e-13	-6.117373086797e-13	8.7119e-15	8.7348e-15
20	8	-3.105059362510e-13	2.832548669678e-13	7.6042e-15	7.9795e-15
20	9	6.663797814780e-14	-7.238366848605e-14	1.0127e-14	1.0011e-14
20	10	-8.768663447842e-14	1.958783171205e-13	8.3339e-15	8.4876e-15
20	11	2.158435168292e-13	-1.673264445883e-13	1.1077e-14	1.0862e-14
20	12	-1.952388069899e-13	2.238589520727e-13	9.5122e-15	9.5065e-15
20	13	-4.515925371415e-13	-1.304792962984e-14	1.1729e-14	1.1603e-14
20	14	2.219571598260e-13	3.647545406436e-13	1.1681e-14	1.1936e-14
20	15	2.282472618217e-13	-4.033819356010e-13	1.3157e-14	1.3405e-14
20	16	-2.981277608165e-13	-2.993825577014e-13	1.4844e-14	1.4723e-14
20	17	2.989979388232e-13	-3.167932770303e-13	1.3604e-14	1.3672e-14
20	18	-1.202398895028e-13	2.581082649213e-13	2.2153e-14	2.1980e-14
20	19	4.420256433566e-13	-1.436967344411e-13	2.1566e-14	2.1657e-14
20	20	-4.562172872146e-14	9.689138837621e-14	9.4241e-15	9.3147e-15
21	0	6.655923110740e-13	0.000000000000e+00	4.1015e-15	0.0000e+00
21	1	-1.126520130138e-12	-6.920477520991e-13	3.1926e-15	3.3396e-15
21	2	6.987054905856e-13	-3.072576416132e-13	4.9409e-15	5.3398e-15
21	3	-7.603255082033e-13	-6.243326948467e-13	5.3109e-15	4.6719e-15
21	4	2.105631784616e-13	-1.977478654840e-12	7.4401e-15	4.0691e-15
21	5	6.813742181480e-13	-1.035173191279e-14	6.2319e-15	6.8913e-15
21	6	1.416522524872e-13	-2.493129898049e-13	8.7277e-15	8.0130e-15
21	7	5.774475178866e-14	-1.102887466782e-13	8.3774e-15	8.2302e-15
21	8	-9.861600828163e-13	-3.295817534210e-13	7.8913e-15	9.4764e-15
21	9	-3.959456539399e-13	6.256694256751e-14	8.0179e-15	8.2233e-15
21	10	-1.812723611931e-13	5.747136908096e-13	1.0643e-14	9.8264e-15
21	11	2.656956020785e-13	4.569577827363e-14	7.9415e-15	8.0992e-15
21	12	-1.225304474013e-13	-1.336558210178e-13	1.2735e-14	1.2789e-14
21	13	-7.322757124571e-14	-3.296354983157e-13	9.2785e-15	9.3225e-15
21	14	2.734758737037e-13	3.874578351908e-13	1.4038e-14	1.4557e-14
21	15	-3.606483153216e-13	3.416535235492e-14	1.4414e-14	1.4487e-14
21	16	5.267915180281e-13	-2.050082289545e-13	1.7281e-14	1.7099e-14
21	17	-2.194187212948e-13	2.524469692766e-13	1.4652e-14	1.4699e-14
21	18	3.252673358195e-13	3.203338569687e-13	1.3391e-14	1.2957e-14
21	19	-2.026585366781e-13	6.774159718375e-14	2.7571e-14	2.7695e-14
21	20	3.525409506523e-13	2.154688849859e-13	2.2568e-14	2.2758e-14
21	21	-1.231061632287e-13	-2.467309643241e-14	2.2654e-14	2.2645e-14
22	0	3.197738724065e-14	0.000000000000e+00	4.2957e-15	0.0000e+00
22	1	1.768274558114e-14	8.849668060697e-13	4.8009e-15	3.2030e-15
22	2	-3.558573863618e-13	1.147122883846e-12	5.0824e-15	4.2811e-15
22	3	6.291545655326e-13	4.599135736940e-13	5.5009e-15	6.3186e-15
22	4	-5.464688050246e-13	3.225141166925e-13	6.7481e-15	7.0475e-15
22	5	-6.975865952593e-13	1.195724472481e-13	6.1991e-15	7.1117e-15
22	6	-4.813327407711e-13	-3.270626071329e-13	7.5033e-15	7.9035e-15
22	7	-2.519441138295e-14	-8.726854615102e-15	8.1079e-15	8.6269e-15
22	8	-1.968345517497e-13	3.247639931843e-13	7.9257e-15	8.5781e-15
22	9	-4.917509380782e-13	2.379679171152e-13	9.2711e-15	9.4324e-15
22	10	-8.621941539818e-13	1.288301709541e-13	8.8644e-15	9.1143e-15
22	11	-2.018084693447e-13	2.707236027145e-13	1.0112e-14	1.0054e-14
22	12	2.211571826024e-13	-4.099238857555e-13	9.7328e-15	9.5152e-15
22	13	3.745177674558e-15	1.280479532483e-13	1.0287e-14	1.0411e-14
22	14	1.943216383374e-13	-4.678376822639e-13	1.2330e-14	1.2565e-14
22	15	1.175669724275e-13	4.993491563169e-13	1.2466e-14	1.2707e-14
22	16	1.329402463068e-13	-3.001270143707e-13	1.3078e-14	1.2821e-14
22	17	5.945235005831e-13	1.516569192557e-14	1.4293e-14	1.4476e-14
22	18	5.759091422710e-14	1.311513250755e-13	1.5122e-14	1.4719e-14
22	19	-7.670223869441e-13	3.190434121447e-13	1.4975e-14	1.5129e-14
22	20	6.088531422606e-14	-1.196708520471e-14	2.3899e-14	2.3861e-14
22	21	-8.045603127438e-14	1.570840784251e-13	2.2183e-14	2.2274e-14
22	22	2.319656982104e-14	-1.114297911060e-13	9.3800e-15	9.1139e-15
23	0	7.328291279081e-13	0.000000000000e+00	3.9840e-15	0.0000e+00
23	1	-7.555672236826e-13	-1.419992806552e-12	4.2153e-15	3.1759e-15
23	2	1.248463380579e-13	-5.143643633096e-13	5.4591e-15	5.3164e-15
23	3	2.037221634796e-13	-2.840393856064e-13	6.0544e-15	6.1106e-15
23	4	-3.433580683707e-13	-1.891702211118e-12	7.1118e-15	4.4018e-15
23	5	5.653579684807e-13	-3.322057632663e-13	6.8800e-15	7.1356e-15
23	6	-8.159174572098e-13	2.694230807928e-13	7.6089e-15	8.4405e-15
23	7	-2.297498969042e-13	1.975739518827e-14	7.9967e-15	8.2064e-15
23	8	-9.983250978712e-13	-1.502084927553e-13	7.2131e-15	9.0995e-15
23	9	-2.381101030097e-14	1.177654991791e-13	8.3440e-15	8.5007e-15
23	10	-7.835183466450e-13	6.716733691182e-13	9.4904e-15	9.2036e-15
23	11	3.504034935936e-13	2.522262207040e-13	8.6512e-15	8.5716e-15
23	12	-2.060516553388e-14	-6.615093949797e-13	1.1590e-14	1.0926e-14
23	13	4.118006374935e-13	1.748652093739e-13	9.4650e-15	9.4363e-15
23	14	3.867390868774e-13	-1.553563278602e-13	1.2231e-14	1.2476e-14
23	15	2.062995458056e-14	-6.551812512600e-14	1.3251e-14	1.3430e-14
23	16	-2.607037747814e-13	-4.373095952935e-13	1.5567e-14	1.5371e-14
23	17	2.010363368762e-13	2.525282213306e-13	1.1675e-14	1.1856e-14
23	18	-1.299205034125e-14	4.597868359699e-13	1.5288e-14	1.4858e-14
23	19	1.280518992809e-13	4.526753051876e-14	1.7801e-14	1.7626e-14
23	20	-7.278753874771e-13	-5.962474485994e-13	1.6247e-14	1.6458e-14
23	21	1.455605037137e-13	2.276912323486e-13	2.7000e-14	2.6938e-14
23	22	-1.301645156962e-13	-1.798456161697e-13	2.5107e-14	2.5151e-14
23	23	1.676657029446e-13	9.018794495557e-15	1.7544e-14	1.7958e-14
24	0	-4.398252994927e-13	0.000000000000e+00	4.2275e-15	0.0000e+00
24	1	1.972559217871e-13	5.952926489694e-14	4.7996e-15	4.6173e-15
24	2	-1.143043669621e-12	1.581577891070e-12	4.1080e-15	3.4902e-15
24	3	-1.380099788433e-13	1.497836987227e-13	6.2473e-15	6.5343e-15
24	4	-5.792436650369e-13	4.971097031657e-13	6.7582e-15	6.7370e-15
24	5	-2.065714157686e-12	-3.296962450423e-13	4.8250e-15	7.1649e-15
24	6	-4.678847967406e-13	-3.532698656283e-13	7.7551e-15	7.9055e-15
24	7	-3.557974831819e-13	-2.596981150847e-13	8.0130e-15	8.1891e-15
24	8	1.845235501953e-14	-3.361643965349e-13	8.5780e-15	8.6188e-15
24	9	-2.212081925830e-13	-3.756166200147e-13	8.8562e-15	8.8390e-15
24	10	-2.591067981960e-14	4.955375161514e-13	9.2042e-15	8.8563e-15
24	11	8.219401663884e-13	5.207489869444e-13	9.1018e-15	9.3279e-15
24	12	2.397712544430e-13	-1.043561094825e-13	1.0154e-14	9.9466e-15
24	13	2.299806797996e-13	2.285204724146e-13	9.7766e-15	9.7673e-15
24	14	-2.523134694950e-15	2.499511971520e-13	1.1677e-14	1.1666e-14
24	15	2.749111928882e-13	-3.418683971611e-13	1.1175e-14	1.1527e-14
24	16	-3.827467153436e-13	4.147230519313e-13	1.3386e-14	1.3197e-14
24	17	-7.138869014119e-14	-6.324649051863e-13	1.3065e-14	1.2787e-14
24	18	2.673350235835e-14	3.281489864455e-13	1.3446e-14	1.3259e-14
24	19	-2.766971584023e-13	-2.206935353474e-13	1.5831e-14	1.5432e-14
24	20	-1.960803571010e-13	-4.144071761526e-13	1.5369e-14	1.5244e-14
24	21	3.324253199217e-13	-3.770812158616e-13	1.7115e-14	1.7276e-14
24	22	-3.231913792818e-14	2.290177766958e-13	2.5724e-14	2.5663e-14
24	23	4.563555476052e-14	-8.308245356748e-14	2.1386e-14	2.1255e-14
24	24	8.068595586321e-14	9.116599852920e-14	8.9344e-15	8.9560e-15
25	0	7.633363150499e-13	0.000000000000e+00	3.2571e-15	0.0000e+00
25	1	1.097984650699e-14	-8.056309486755e-13	5.0084e-15	3.9872e-15
25	2	6.867309674451e-13	-7.301727499726e-13	4.7447e-15	5.1321e-15
25	3	1.415428743016e-13	-5.014777614528e-13	6.0802e-15	6.2581e-15
25	4	4.818789190074e-15	-1.413429950993e-12	7.0053e-15	5.0760e-15
25	5	-1.980324770648e-13	-2.172830655401e-13	7.1876e-15	7.1939e-15
25	6	-7.097364612265e-13	8.964465819335e-13	7.7444e-15	7.3727e-15
25	7	2.958630953285e-13	2.656585884209e-13	8.2792e-15	8.2696e-15
25	8	-5.960714755456e-13	-4.361800104886e-13	8.2518e-15	8.6855e-15
25	9	-5.057631447466e-13	-1.206799964086e-13	8.5361e-15	8.1915e-15
25	10	-4.506107927107e-13	7.277016596867e-13	9.3123e-15	8.7109e-15
25	11	4.685665265040e-13	4.928992073070e-13	8.7081e-15	8.6629e-15
25	12	6.803890479181e-13	-2.609971024665e-13	1.0313e-14	1.0396e-14
25	13	2.856231003182e-13	-2.308653014704e-13	9.9181e-15	9.9919e-15
25	14	1.169123722053e-13	3.039782554261e-13	1.1308e-14	1.1359e-14
25	15	-2.865069229179e-13	-2.031172911514e-13	1.2573e-14	1.2633e-14
25	16	-1.071727848485e-13	-2.121897818026e-13	1.3543e-14	1.3235e-14
