7	2	-5.975191373174e-12	8.616313276428e-12	7.2997e-15	5.5364e-15
7	3	2.386657399602e-12	3.191127660920e-12	6.8303e-15	4.5393e-15
7	4	4.212123390181e-12	4.417285096788e-12	9.4405e-15	9.3846e-15
7	5	1.914025159341e-12	1.363409946740e-13	1.7606e-14	1.5023e-14
7	6	2.509645233528e-12	-1.344995816786e-12	9.9968e-15	8.8441e-15
7	7	-2.923155230537e-13	-1.773549978461e-13	1.9114e-15	1.6204e-15
8	0	7.651601408451e-13	0.000000000000e+00	4.5175e-15	0.0000e+00
8	1	-5.108073035880e-12	2.341986144868e-12	2.4785e-15	5.4474e-15
8	2	2.807961139075e-12	7.070936511394e-12	6.6085e-15	4.7583e-15
8	3	2.414825750352e-12	4.935106604747e-12	9.8625e-15	5.1854e-15
8	4	5.494862140582e-12	2.006896287278e-12	9.3934e-15	1.8153e-14
8	5	1.979173948904e-12	2.260972248918e-12	1.2118e-14	1.0255e-14
8	6	-1.535257151480e-12	1.085066762611e-12	1.9073e-14	2.1124e-14
8	7	1.505951915754e-12	1.250294964526e-12	1.4497e-14	1.0563e-14
8	8	1.920405345147e-13	-1.278399549721e-12	2.8344e-15	2.3001e-15
9	0	-3.890391811957e-13	0.000000000000e+00	2.4259e-15	0.0000e+00
9	1	1.553056592435e-13	5.772596792663e-12	7.2064e-15	2.5136e-15
9	2	-4.060770972830e-13	6.253004728120e-12	1.0216e-14	4.0087e-15
9	3	1.210316752263e-12	5.458522657205e-12	6.1354e-15	4.3064e-15
9	4	6.421524098792e-12	-1.689483181086e-12	8.1079e-15	9.0673e-15
9	5	-2.860808835699e-13	8.879868258279e-13	1.3224e-14	9.7913e-15
9	6	-7.994266259035e-13	1.969796223304e-12	1.4182e-14	1.3660e-14
9	7	1.352305199854e-13	9.965512369882e-13	2.0340e-14	1.8715e-14
9	8	1.008997125369e-12	-7.975638193126e-13	1.6031e-14	1.3938e-14
9	9	-1.575724794540e-12	-1.996924112198e-12	4.8123e-15	5.7817e-15
10	0	5.128920493063e-12	0.000000000000e+00	2.5222e-15	0.0000e+00
10	1	-3.009140123606e-12	-3.400356314974e-14	4.1183e-15	6.3151e-15
10	2	4.783151980971e-12	3.773255505552e-12	3.9026e-15	5.5522e-15
10	3	3.961627785628e-12	5.871574352177e-12	5.7599e-15	5.4463e-15
10	4	3.657846276367e-12	3.607906222469e-13	6.4565e-15	1.4669e-14
10	5	1.705442405550e-12	-6.898955813871e-13	1.6000e-14	1.4512e-14
10	6	-8.879592203655e-13	9.237490033342e-13	1.2493e-14	1.5725e-14
10	7	-1.480109750990e-12	-6.265116364458e-13	1.4500e-14	1.3387e-14
10	8	-9.798987990668e-13	4.129925625905e-13	2.1938e-14	2.1104e-14
10	9	2.098382543035e-12	7.783884753629e-13	1.2331e-14	1.6752e-14
10	10	-5.983327501255e-13	-3.602444935183e-13	4.0255e-15	4.2673e-15
11	0	1.468367836798e-12	0.000000000000e+00	4.0708e-15	0.0000e+00
11	1	1.363321455215e-12	1.132165280343e-12	5.7117e-15	5.7617e-15
11	2	8.122183803982e-14	4.485532999487e-12	7.2574e-15	4.1935e-15
11	3	1.569273316681e-12	-2.149676176591e-13	7.7495e-15	7.0786e-15
11	4	2.257129154461e-12	1.140354377518e-12	7.2701e-15	9.2552e-15
11	5	1.156841333599e-12	-6.652065780693e-13	1.1016e-14	8.3049e-15
11	6	-5.236256104130e-13	-2.085840102286e-13	1.5063e-14	1.5749e-14
11	7	5.992617895321e-13	2.937178541576e-13	1.4383e-14	1.4007e-14
11	8	-2.009003323872e-12	-2.116675342963e-13	1.3062e-14	1.5145e-14
11	9	-8.177902787998e-13	-1.229161072214e-12	2.3587e-14	2.3412e-14
11	10	4.160548031458e-13	9.204337978546e-13	2.0997e-14	1.9420e-14
11	11	1.582603849343e-13	-4.607558052293e-14	1.7608e-14	1.8045e-14
12	0	2.463803721185e-12	0.000000000000e+00	2.9623e-15	0.0000e+00
12	1	-3.769247110040e-13	-5.863020499382e-13	4.2391e-15	4.3350e-15
12	2	4.526569577354e-12	1.849165468797e-12	3.6305e-15	7.2397e-15
12	3	3.823595879886e-12	1.833913247073e-12	5.2813e-15	7.5303e-15
12	4	2.911211068751e-12	-8.351587342334e-13	8.3801e-15	1.2813e-14
12	5	-8.768819656360e-13	-1.266244456955e-12	1.3746e-14	9.4913e-15
12	6	-5.404785279437e-13	4.430487173648e-14	1.2934e-14	1.3515e-14
12	7	7.347140789411e-14	-1.437617230558e-12	1.7055e-14	1.7013e-14
12	8	9.532302771783e-13	-4.250329935406e-13	1.5471e-14	1.2272e-14
12	9	-2.792698484774e-12	-5.705608752574e-13	1.3435e-14	1.4363e-14
12	10	8.855294831621e-13	-1.661939472721e-13	2.3520e-14	2.2759e-14
12	11	8.899241759204e-13	1.252986852648e-13	1.9168e-14	1.9779e-14
12	12	1.937302365299e-13	7.024862023990e-13	7.9219e-15	8.3201e-15
13	0	-2.451405614243e-13	0.000000000000e+00	5.8638e-15	0.0000e+00
13	1	2.245875101355e-13	-1.768107653392e-12	7.5667e-15	5.1176e-15
13	2	-6.456602368244e-13	2.187374866826e-12	7.3188e-15	5.7973e-15
13	3	1.389280203589e-12	-7.053318153672e-13	7.8260e-15	1.0626e-14
13	4	3.340545249271e-12	-1.893089463168e-12	7.3592e-15	8.4165e-15
13	5	-5.343575051761e-13	-1.368435620690e-12	1.1473e-14	8.6883e-15
13	6	5.921048506413e-13	-8.622077193525e-13	1.3118e-14	1.4937e-14
13	7	-1.928645511704e-12	-1.149801990414e-12	1.1303e-14	1.0727e-14
13	8	9.887127651338e-13	5.843418349686e-13	1.5705e-14	1.5603e-14
13	9	2.035027162486e-13	5.986471361276e-14	1.6198e-14	1.6110e-14
13	10	-2.444578427724e-14	-1.203750188329e-12	1.8210e-14	1.7450e-14
13	11	-1.027820819900e-14	-2.491952953313e-14	2.4523e-14	2.4457e-14
13	12	8.551383829861e-13	8.882756982889e-13	2.2488e-14	2.2809e-14
13	13	8.206550630348e-13	6.538094820360e-13	1.9072e-14	1.9695e-14
14	0	1.737577283488e-12	0.000000000000e+00	3.9547e-15	0.0000e+00
14	1	6.450807758104e-13	8.225709118979e-13	4.4729e-15	5.9114e-15
14	2	2.865457637675e-12	-2.745263192340e-12	5.4832e-15	5.3515e-15
14	3	2.909097152419e-12	1.167888491416e-12	5.7756e-15	9.0498e-15
14	4	2.608159396221e-12	-9.048620406948e-13	8.6413e-15	1.2016e-14
14	5	3.556112969428e-13	-2.896190476865e-13	1.2198e-14	1.1363e-14
14	6	3.204203476764e-13	-1.493013654348e-12	1.2258e-14	1.0731e-14
14	7	-1.574686929665e-12	-3.311994495966e-13	1.4441e-14	1.4911e-14
14	8	-8.010351429591e-13	-2.759056115906e-13	1.2106e-14	1.3213e-14
14	9	-2.048829424581e-13	6.593485956513e-13	1.5788e-14	1.8195e-14
14	10	-4.286137214992e-13	-4.256689555140e-13	1.6072e-14	1.5738e-14
14	11	1.406020576202e-12	-1.145802958676e-13	1.5402e-14	1.5912e-14
14	12	-4.696827719781e-13	-7.011067452321e-13	2.3473e-14	2.4159e-14
14	13	-4.409739546081e-13	7.692963274162e-13	2.1686e-14	2.0281e-14
14	14	8.490406438477e-15	-1.069623494504e-13	3.1323e-14	2.8247e-14
15	0	-1.232023934517e-13	0.000000000000e+00	4.2187e-15	0.0000e+00
15	1	5.062789641259e-13	-5.148479982127e-13	7.2500e-15	5.4815e-15
15	2	1.747319674940e-14	5.997874476215e-13	8.2134e-15	8.6979e-15
15	3	-4.781598934110e-13	-2.710620949062e-12	8.9971e-15	6.8160e-15
15	4	1.054884099561e-12	-1.685180410732e-12	1.0192e-14	8.5058e-15
15	5	2.565071329083e-13	-1.575571272188e-12	1.2084e-14	9.7752e-15
15	6	2.509923349430e-13	-7.495586064876e-13	1.2651e-14	1.4345e-14
15	7	3.319407751343e-13	-3.918118377243e-13	1.2592e-14	1.1563e-14
15	8	-1.313619184946e-12	5.147542499406e-13	1.2075e-14	1.5734e-14
15	9	-2.568383725268e-13	8.245184237691e-13	1.3817e-14	1.3663e-14
15	10	-9.150833370494e-16	2.832310070923e-13	1.9051e-14	1.8187e-14
15	11	8.008564197546e-13	-1.427468086381e-13	1.7576e-14	1.5913e-14
15	12	-4.214687279802e-14	-7.425437046137e-13	2.0057e-14	1.9807e-14
15	13	5.123956955854e-13	4.191071387039e-14	2.5805e-14	2.5693e-14
15	14	-4.682511535500e-13	-1.964816748647e-13	2.5719e-14	2.6372e-14
15	15	4.384916770368e-13	-3.521290788672e-13	2.6577e-14	2.6805e-14
16	0	6.714003131148e-13	0.000000000000e+00	5.4366e-15	0.0000e+00
16	1	1.860071120537e-12	1.532103903377e-12	4.5121e-15	4.9270e-15
16	2	2.455812358391e-12	-2.187860107499e-12	5.2989e-15	4.9573e-15
16	3	2.753922584111e-12	-6.736720766887e-14	6.0382e-15	1.1368e-14
16	4	-1.487115151804e-13	-6.601434336502e-14	1.2735e-14	1.2066e-14
16	5	-1.680373805543e-13	-4.722247865189e-13	1.2914e-14	1.1411e-14
16	6	-1.154828631340e-12	-5.206739292732e-13	1.1069e-14	1.2880e-14
16	7	-7.231400324758e-13	-1.132924450102e-12	1.3346e-14	1.3188e-14
16	8	-1.088876712358e-12	1.283589635198e-12	1.1902e-14	1.1258e-14
16	9	1.880822254906e-13	1.799239324606e-13	1.6603e-14	1.6686e-14
16	10	-5.176273867671e-13	2.860434966763e-13	1.3837e-14	1.4220e-14
16	11	2.768649344254e-13	-2.849208914908e-13	1.8285e-14	1.7765e-14
16	12	-8.560356573288e-14	1.248962242025e-12	1.8007e-14	1.7203e-14
16	13	2.883792784364e-13	-7.462139435226e-13	1.7611e-14	1.6456e-14
16	14	-2.238056632982e-13	2.684323780421e-13	2.4722e-14	2.5238e-14
16	15	-2.204184368521e-13	-1.981750487400e-15	2.3615e-14	2.3501e-14
16	16	-5.684084245513e-14	2.934893484969e-13	1.0282e-14	9.9757e-15
17	0	-1.214807826953e-12	0.000000000000e+00	5.9448e-15	0.0000e+00
17	1	-6.509827458055e-13	-1.458070606949e-12	7.0693e-15	5.4319e-15
17	2	-4.847097839645e-13	-2.091186778989e-13	9.4808e-15	9.6812e-15
17	3	-4.743766060905e-13	-2.871617714824e-12	8.6152e-15	6.1413e-15
17	4	1.591303500477e-13	-1.395364805879e-12	1.2025e-14	9.3596e-15
17	5	-3.786909100254e-13	-9.723973683104e-13	1.1968e-14	1.0725e-14
17	6	8.896326852144e-14	-1.240348049172e-13	1.4419e-14	1.3720e-14
17	7	-1.271511721915e-12	-8.137360727235e-13	1.1713e-14	1.2078e-14
17	8	-7.956207478859e-13	8.375373098454e-13	1.2130e-14	1.4113e-14
17	9	-5.023886909773e-13	-8.631397779503e-14	1.2877e-14	1.3585e-14
17	10	2.955283224236e-13	-4.086876352190e-14	1.7060e-14	1.7382e-14
17	11	6.080063176560e-13	-2.969748218043e-13	1.4867e-14	1.4668e-14
17	12	7.843166256194e-13	-3.800778345072e-13	2.0334e-14	2.0222e-14
17	13	-2.970613328976e-13	9.128275280877e-13	1.9008e-14	1.7558e-14
17	14	-2.686412515230e-13	2.637459485621e-13	2.1572e-14	2.1992e-14
17	15	3.360160972444e-14	-1.393771253166e-13	2.7517e-14	2.8086e-14
17	16	1.084576401049e-13	1.513707204103e-13	2.4872e-14	2.4836e-14
17	17	-3.851559216327e-13	3.232880156561e-13	1.5450e-14	1.5981e-14
18	0	3.096602841230e-13	0.000000000000e+00	7.1093e-15	0.0000e+00
18	1	8.755153685967e-13	2.005846130092e-12	6.8193e-15	4.1058e-15
18	2	9.144926431640e-13	-1.107172858267e-12	8.1749e-15	6.5577e-15
18	3	8.533248544279e-13	-1.188578659591e-12	9.3234e-15	1.0209e-14
18	4	-8.621848524013e-13	6.787353021837e-13	1.0870e-14	1.2033e-14
18	5	-3.928243614512e-13	-9.505825823773e-13	1.1474e-14	1.0776e-14
18	6	-5.338957387003e-13	-4.873141867311e-13	1.1594e-14	1.3158e-14
18	7	-2.022442689459e-13	-1.234367123253e-12	1.3598e-14	1.2688e-14
18	8	-2.944587010185e-13	2.465517385730e-13	1.2753e-14	1.2614e-14
18	9	-3.653238830840e-14	4.731238295118e-13	1.5878e-14	1.4859e-14
18	10	1.035472283318e-13	3.952568251998e-13	1.3665e-14	1.3663e-14
18	11	-1.910556722784e-13	7.811325491202e-14	1.6819e-14	1.7129e-14
18	12	-1.400854767434e-13	-3.705662814607e-13	1.5257e-14	1.5489e-14
18	13	1.053127045526e-13	4.409829793651e-13	1.8239e-14	1.8266e-14
18	14	1.056775815242e-13	4.197955460048e-14	2.1078e-14	2.1145e-14
18	15	-3.059795205451e-13	2.331676502544e-13	1.9217e-14	1.9240e-14
18	16	2.340289579010e-13	-3.404637972830e-13	2.5161e-14	2.5074e-14
18	17	-8.642418995948e-14	2.461419458216e-13	2.1934e-14	2.1211e-14
18	18	1.333635487985e-14	-3.082357632761e-13	1.0650e-14	1.0849e-14
19	0	2.979654720663e-14	0.000000000000e+00	7.5185e-15	0.0000e+00
19	1	-1.550138614671e-12	-1.694757285259e-12	5.3326e-15	4.8765e-15
19	2	2.386273754555e-13	8.080106335607e-13	8.5221e-15	8.5064e-15
19	3	-1.218428544859e-12	-2.520218863833e-12	7.9180e-15	6.3451e-15
19	4	1.142696396429e-13	-1.605850608669e-12	1.2298e-14	8.5161e-15
19	5	6.792148811089e-13	-1.134446712408e-12	1.1512e-14	1.0223e-14
19	6	2.433271671995e-13	-2.412207320037e-13	1.3531e-14	1.3311e-14
19	7	1.654584846629e-13	-4.326143569396e-13	1.2117e-14	1.2072e-14
19	8	-6.201531187263e-13	-4.046700413119e-14	1.2715e-14	1.4439e-14
19	9	5.513470294973e-13	5.163178099395e-13	1.2975e-14	1.3021e-14
19	10	-4.890629172160e-13	-1.106424895722e-13	1.5632e-14	1.6141e-14
19	11	-2.356012476468e-13	7.013078404954e-13	1.4535e-14	1.4067e-14
19	12	-6.863290281749e-13	-3.750610074755e-13	1.8330e-14	1.8472e-14
19	13	4.222189026657e-13	-2.909430033267e-13	1.5464e-14	1.5612e-14
19	14	-2.633310372186e-13	-3.543441864075e-13	2.1008e-14	2.1420e-14
19	15	-3.033434224707e-13	-2.168789567415e-13	2.2714e-14	2.3348e-14
19	16	2.041711171022e-13	-2.790336629708e-14	2.2797e-14	2.2273e-14
19	17	5.489626785028e-13	6.917029428507e-14	2.6414e-14	2.6793e-14
19	18	6.328549999988e-14	2.272359522724e-14	2.1845e-14	2.1786e-14
19	19	3.345628186517e-13	-1.593407164838e-13	1.9116e-14	1.9849e-14
20	0	3.938919979427e-13	0.000000000000e+00	7.3303e-15	0.0000e+00
20	1	6.533427919043e-13	9.123789749998e-13	8.3126e-15	6.2799e-15
20	2	2.755944092296e-13	-9.534132286950e-14	9.9334e-15	9.4875e-15
20	3	1.265371357554e-12	1.664318153951e-13	8.6768e-15	1.0723e-14
20	4	-4.030808466722e-13	8.833690353038e-13	1.1577e-14	1.1262e-14
20	5	1.503268231221e-13	7.387269877272e-14	1.2690e-14	1.1253e-14
20	6	3.582141125338e-13	-8.151813477128e-13	1.3168e-14	1.2442e-14
20	7	-1.753385687156e-13	-7.203999143265e-13	1.3331e-14	1.3367e-14
20	8	-1.447771540312e-13	2.474620353535e-13	1.2637e-14	1.3047e-14
20	9	1.588542448853e-14	-1.804306139443e-13	1.4825e-14	1.4672e-14
20	10	-3.335588239522e-13	2.140104997489e-13	1.3425e-14	1.3913e-14
20	11	-4.475728013505e-14	-8.558709402810e-14	1.6021e-14	1.5917e-14
20	12	-5.249038884982e-13	9.529872918202e-14	1.5210e-14	1.5405e-14
20	13	-3.522208626410e-13	7.008556831939e-14	1.7184e-14	1.6920e-14
20	14	2.860660226918e-13	2.472469786210e-13	1.8630e-14	1.8656e-14
20	15	3.146340241503e-13	-5.013754850038e-13	1.7973e-14	1.8793e-14
20	16	-5.156851801668e-13	-3.533331835183e-13	1.9695e-14	1.9437e-14
20	17	3.831454753051e-13	-4.084976223619e-13	1.9814e-14	1.9606e-14
20	18	-1.472077826312e-13	4.218151503193e-13	2.5908e-14	2.5962e-14
20	19	4.481198676115e-13	-1.291844699377e-13	2.0873e-14	2.1180e-14
20	20	-6.832321923491e-14	6.151675193221e-14	1.0298e-14	1.0033e-14
21	0	4.234384761355e-13	0.000000000000e+00	7.7980e-15	0.0000e+00
21	1	-1.155508159518e-12	-8.172349655641e-13	6.2836e-15	6.6555e-15
21	2	5.987523865395e-13	-3.161734482604e-13	8.7784e-15	9.3941e-15
21	3	-8.434092342957e-13	-9.303295212687e-13	9.7488e-15	8.4797e-15
21	4	2.151931714014e-13	-2.085699156507e-12	1.2317e-14	7.1341e-15
21	5	6.964871316580e-13	-7.543945988372e-14	1.1020e-14	1.2096e-14
21	6	3.679089271619e-13	-3.038925609084e-14	1.3809e-14	1.2735e-14
21	7	4.291199426349e-13	-1.997502309292e-13	1.3567e-14	1.3323e-14
21	8	-9.656399630961e-13	-4.531175583890e-13	1.1985e-14	1.4114e-14
21	9	-3.869304771744e-13	5.741255287115e-14	1.3446e-14	1.3760e-14
21	10	-3.545388732381e-13	5.232454874822e-13	1.4986e-14	1.4076e-14
21	11	4.320482734374e-14	-6.011389271377e-14	1.4204e-14	1.4687e-14
21	12	2.546508430687e-14	-2.563707978218e-14	1.6940e-14	1.7313e-14
21	13	-1.129332282571e-13	-1.416290320081e-14	1.5725e-14	1.5793e-14
21	14	2.751499901873e-13	4.343728578702e-13	1.9171e-14	1.9843e-14
21	15	-2.458886662132e-13	-2.033581996055e-13	1.9461e-14	1.9771e-14
21	16	4.865643424835e-13	-2.223376482538e-13	2.2313e-14	2.2249e-14
21	17	-2.964721879397e-13	6.185027699775e-15	2.0084e-14	1.9911e-14
21	18	2.281156647127e-13	2.762655925418e-13	2.0350e-14	1.9926e-14
21	19	-1.766971717476e-13	6.216349402165e-14	2.8818e-14	2.9189e-14
21	20	2.919268631648e-13	2.320307460181e-13	2.2840e-14	2.2879e-14
21	21	-1.065763004964e-13	-7.674248132295e-14	1.5943e-14	1.5861e-14
22	0	-5.542760761005e-14	0.000000000000e+00	8.4376e-15	0.0000e+00
22	1	1.799930239212e-13	1.126003718830e-12	9.1205e-15	6.4471e-15
22	2	-3.185375118572e-13	1.279550799941e-12	9.1372e-15	7.8578e-15
22	3	7.011080448752e-13	5.273690100600e-13	9.7037e-15	1.0771e-14
22	4	-6.678528154171e-13	2.322852791290e-13	1.1308e-14	1.1892e-14
22	5	-8.589718073668e-13	-1.037434346324e-14	1.0513e-14	1.1935e-14
22	6	-3.979674331026e-13	-2.565086790904e-13	1.2538e-14	1.3152e-14
22	7	-4.289705090982e-14	-4.727997583197e-14	1.2950e-14	1.3744e-14
22	8	-1.932149713694e-13	2.789991567652e-13	1.3036e-14	1.3883e-14
22	9	-6.365729865055e-13	1.510707423148e-13	1.4184e-14	1.4486e-14
22	10	-8.952766219154e-13	1.168163857776e-13	1.3923e-14	1.4549e-14
22	11	-4.603632402242e-13	9.645158432527e-14	1.5347e-14	1.5355e-14
22	12	2.150117854592e-13	-4.915070496453e-13	1.5163e-14	1.5002e-14
22	13	2.733336499911e-13	1.576160645070e-13	1.6103e-14	1.6162e-14
22	14	2.434862908412e-13	-1.417382270208e-13	1.8323e-14	1.8440e-14
22	15	-3.167993203212e-14	4.054417997448e-13	1.7389e-14	1.7598e-14
22	16	4.621237849724e-14	-1.597891830770e-13	1.8460e-14	1.8084e-14
22	17	4.078738764537e-13	-1.691476221585e-13	1.9530e-14	1.9688e-14
22	18	6.623281158230e-14	9.450194787607e-14	2.0157e-14	1.9986e-14
22	19	-8.524531159993e-13	1.688166953155e-13	2.0345e-14	2.0855e-14
22	20	8.730223219572e-14	7.432712021294e-14	2.6979e-14	2.7003e-14
22	21	-1.105160712151e-13	7.704850445781e-14	1.9839e-14	1.9361e-14
22	22	3.604477001580e-14	-5.932974041183e-14	1.0285e-14	1.0342e-14
23	0	8.071395563604e-13	0.000000000000e+00	8.0833e-15	0.0000e+00
23	1	-8.157876894077e-13	-1.487518607453e-12	8.2908e-15	6.5179e-15
23	2	1.716073336784e-13	-5.682773830091e-13	9.8551e-15	9.6252e-15
23	3	4.441254387430e-14	-3.086473167017e-13	1.1153e-14	1.1025e-14
23	4	-2.413736948930e-13	-2.090356662021e-12	1.2066e-14	7.8547e-15
23	5	4.832451921117e-13	-3.327201542875e-13	1.2245e-14	1.2672e-14
23	6	-9.017832984630e-13	2.865243611424e-13	1.2498e-14	1.3774e-14
23	7	-3.682404919106e-13	8.140163183131e-14	1.3140e-14	1.3451e-14
23	8	-1.108085461201e-12	-2.086035917833e-13	1.1415e-14	1.4126e-14
23	9	-1.196684182878e-13	1.762329578182e-13	1.3759e-14	1.4052e-14
23	10	-6.603864871028e-13	6.127055088544e-13	1.4131e-14	1.3994e-14
23	11	1.762821323289e-13	1.002579487716e-13	1.4912e-14	1.4917e-14
23	12	1.632360644967e-13	-7.465035364982e-13	1.6294e-14	1.5636e-14
23	13	4.368623904146e-13	1.875380809074e-13	1.5875e-14	1.5901e-14
23	14	5.536243813594e-13	-2.393410546291e-13	1.7759e-14	1.8042e-14
23	15	-5.965622538213e-14	-1.724609505042e-13	1.8176e-14	1.8914e-14
23	16	-1.786169023826e-13	-3.947928525334e-13	2.0544e-14	2.0358e-14
23	17	1.879817773597e-13	1.693208079803e-13	1.7867e-14	1.7912e-14
23	18	-1.339875852491e-14	4.952364203737e-13	2.0908e-14	2.0615e-14
23	19	3.855476162793e-14	-8.834496100843e-14	2.1797e-14	2.1913e-14
23	20	-5.934505872557e-13	-7.380524496765e-13	2.2202e-14	2.2302e-14
23	21	9.269468407429e-14	2.193234947824e-13	2.8735e-14	2.8752e-14
23	22	-1.806195323645e-13	-2.141503730160e-13	2.3547e-14	2.3917e-14
23	23	1.700702472722e-13	1.916138702477e-14	1.1368e-14	1.1569e-14
24	0	-3.109157609189e-13	0.000000000000e+00	8.6762e-15	0.0000e+00
24	1	3.688210460599e-13	5.612552846346e-14	9.4438e-15	9.2472e-15
24	2	-1.233988309255e-12	1.487887976394e-12	7.7665e-15	6.6904e-15
24	3	-5.970412102853e-14	2.005219034747e-13	1.1231e-14	1.1474e-14
24	4	-7.726701093290e-13	3.159244710209e-13	1.1571e-14	1.1693e-14
24	5	-2.201474840581e-12	-2.965499194341e-13	8.6065e-15	1.2421e-14
24	6	-5.416520267611e-13	-4.574583942081e-13	1.3223e-14	1.3451e-14
24	7	-5.532082684796e-13	-3.572519267610e-13	1.3257e-14	1.3576e-14
24	8	-2.060491265455e-13	-3.212479715967e-13	1.4149e-14	1.4069e-14
24	9	-2.146799107846e-13	-2.342530318415e-13	1.4068e-14	1.4095e-14
24	10	1.367852633184e-13	5.033901339741e-13	1.4365e-14	1.4087e-14
24	11	9.253807051559e-13	3.878669867350e-13	1.4486e-14	1.4913e-14
24	12	2.483579786819e-13	-2.521704414428e-13	1.5467e-14	1.5348e-14
24	13	3.339963572290e-13	1.752561156001e-13	1.5649e-14	1.5726e-14
24	14	7.624479580883e-14	1.976494131918e-13	1.7820e-14	1.7735e-14
24	15	2.436133343529e-13	-4.780552666385e-13	1.6400e-14	1.6967e-14
24	16	-5.400545213064e-13	3.372496842854e-13	1.8610e-14	1.8327e-14
24	17	2.699316759238e-14	-7.132759630045e-13	1.8487e-14	1.8002e-14
24	18	3.358294978721e-13	3.138826512253e-13	1.8871e-14	1.8885e-14
24	19	-1.890634672166e-13	8.435598817102e-14	2.0777e-14	2.0585e-14
24	20	-2.324212906487e-13	-6.299164067297e-13	2.0400e-14	2.0054e-14
24	21	4.489200648439e-13	-4.008658470009e-14	2.1951e-14	2.1820e-14
24	22	-7.075925044920e-14	1.982594290664e-13	2.7996e-14	2.7951e-14
24	23	-1.755798302726e-15	-1.149756019254e-13	1.9529e-14	1.9857e-14
24	24	9.053302654075e-14	8.200995974529e-14	1.1217e-14	1.1267e-14
25	0	7.381072729961e-13	0.000000000000e+00	7.2738e-15	0.0000e+00
25	1	8.255371819228e-14	-9.396496113622e-13	9.9242e-15	8.2346e-15
25	2	8.344825947105e-13	-9.277444550765e-13	8.9875e-15	9.6107e-15
25	3	2.699334024776e-15	-6.487466525962e-13	1.1415e-14	1.1472e-14
25	4	5.276062794598e-14	-1.782909028321e-12	1.2249e-14	9.2431e-15
25	5	-1.438286070458e-13	-1.702977546238e-13	1.2890e-14	1.2945e-14
25	6	-8.841439015450e-13	9.067560763970e-13	1.3185e-14	1.2549e-14
25	7	3.458825356596e-13	2.781604174244e-13	1.3790e-14	1.3744e-14
25	8	-7.032044283942e-13	-4.135565754620e-13	1.3541e-14	1.4019e-14
25	9	-4.345490950057e-13	3.026741821626e-14	1.4096e-14	1.3584e-14
25	10	-2.493524321775e-13	8.607560372262e-13	1.4450e-14	1.3821e-14
25	11	5.460888511373e-13	4.494077909756e-13	1.4832e-14	1.4952e-14
25	12	8.610818991357e-13	-2.940886919105e-13	1.5383e-14	1.5795e-14
25	13	3.767650233994e-13	-2.262752909624e-13	1.6232e-14	1.6328e-14
25	14	3.942395724453e-14	1.698472767612e-13	1.7160e-14	1.7188e-14
25	15	-1.085860021269e-13	-2.550842284059e-13	1.8053e-14	1.8458e-14
25	16	-2.234804673216e-13	-1.201076641068e-13	1.9032e-14	1.8611e-14
