7	2	-5.465983648939e-12	7.422474151473e-12	4.7218e-15	3.5753e-15
7	3	1.958480570778e-12	5.649843463991e-12	3.9701e-15	2.6160e-15
7	4	3.530598802408e-12	3.934400519030e-12	5.9965e-15	5.9419e-15
7	5	-1.227675885605e-14	-3.826298751422e-13	1.1551e-14	9.8078e-15
7	6	2.622558281351e-12	-1.435856102392e-12	7.9972e-15	7.0006e-15
7	7	1.182296415022e-12	4.523605362865e-13	1.7762e-15	1.4706e-15
8	0	5.520949652024e-13	0.000000000000e+00	2.4468e-15	0.0000e+00
8	1	-5.359659220657e-12	2.634231668617e-12	1.5072e-15	3.3523e-15
8	2	1.750913547812e-12	5.859958992649e-12	4.2538e-15	3.0699e-15
8	3	2.700500444892e-12	7.036715496650e-12	6.5997e-15	3.4428e-15
8	4	4.692206409963e-12	1.731101933394e-12	6.6109e-15	1.3237e-14
8	5	6.907363924328e-13	1.652914550975e-12	8.3001e-15	6.9865e-15
8	6	-1.883354292097e-12	7.144358704730e-13	1.4607e-14	1.6477e-14
8	7	2.590836460935e-13	-9.247405920846e-14	1.2487e-14	9.2485e-15
8	8	4.181730497692e-13	-1.571371425817e-12	4.0428e-15	3.2554e-15
9	0	-9.195813488421e-14	0.000000000000e+00	1.2561e-15	0.0000e+00
9	1	-7.039191695188e-13	4.545501937868e-12	4.2953e-15	1.4397e-15
9	2	-4.849907908797e-13	4.784602433167e-12	6.6373e-15	2.4302e-15
9	3	2.178000439866e-12	5.994403834230e-12	3.4972e-15	2.4595e-15
9	4	6.160966334550e-12	-5.664658972151e-13	5.1228e-15	5.7789e-15
9	5	-3.693651981619e-13	1.328001803503e-13	8.5971e-15	6.2664e-15
9	6	-2.456308198615e-13	1.322082631785e-12	9.6086e-15	9.2142e-15
9	7	-1.882734028229e-13	1.611230718827e-12	1.4538e-14	1.3373e-14
9	8	-4.094730267756e-13	-1.415076718751e-12	1.3577e-14	1.1947e-14
9	9	-1.498826893393e-12	-1.158497872788e-12	5.4776e-15	6.5172e-15
10	0	4.155266481596e-12	0.000000000000e+00	1.2999e-15	0.0000e+00
10	1	-2.578091948801e-12	-1.212799271460e-14	2.4048e-15	3.7257e-15
10	2	3.120758584911e-12	2.787684211255e-12	2.4166e-15	3.4731e-15
10	3	4.797494475691e-12	5.297322527791e-12	3.7805e-15	3.6137e-15
10	4	4.074332594312e-12	5.385027935748e-13	4.2897e-15	1.0243e-14
10	5	1.219675070685e-12	-7.260066067553e-13	1.1252e-14	1.0158e-14
10	6	-4.143929665768e-13	2.585858527419e-13	9.4341e-15	1.2142e-14
10	7	-5.144695063455e-13	-3.025785935781e-13	1.0143e-14	9.4295e-15
10	8	-9.960873582907e-13	8.573484424056e-13	1.6402e-14	1.5722e-14
10	9	1.617077737064e-12	9.953444447304e-13	1.0612e-14	1.4464e-14
10	10	-7.216171141816e-13	1.805745318128e-13	4.6176e-15	5.0710e-15
11	0	1.173188697701e-12	0.000000000000e+00	2.1220e-15	0.0000e+00
11	1	1.172441398702e-12	1.206209990168e-13	3.1606e-15	3.2055e-15
11	2	2.616064505962e-13	4.577465106534e-12	4.3576e-15	2.3590e-15
11	3	2.040551011969e-12	6.881511665354e-13	4.4447e-15	4.0470e-15
11	4	2.548893601972e-12	9.447661166653e-13	4.5888e-15	5.9628e-15
11	5	6.083633645080e-13	-7.561974870180e-13	6.7104e-15	5.0043e-15
11	6	-8.184871474056e-13	-5.932865858499e-13	1.0443e-14	1.0920e-14
11	7	6.546611313337e-13	-2.071457369930e-13	1.0102e-14	9.9706e-15
11	8	-1.779339126623e-12	5.005944199594e-13	9.0477e-15	1.0699e-14
11	9	-5.711069792741e-13	-9.160260922970e-13	1.7758e-14	1.7522e-14
11	10	4.756200008335e-13	1.027868034458e-12	1.7731e-14	1.6505e-14
11	11	1.019895761742e-13	9.591159897483e-15	2.2373e-14	2.3004e-14
12	0	1.953198090502e-12	0.000000000000e+00	1.4836e-15	0.0000e+00
12	1	-7.648500283131e-13	-3.845237737667e-13	2.3575e-15	2.3689e-15
12	2	3.574490134820e-12	1.517074165565e-12	2.1868e-15	4.5312e-15
12	3	3.440690788751e-12	1.997907402400e-12	3.3882e-15	4.9773e-15
12	4	3.183494603146e-12	-1.026453283477e-13	5.4955e-15	8.6017e-15
12	5	-1.151698624311e-12	-1.030894483787e-12	9.7062e-15	6.6093e-15
12	6	-8.964447788940e-13	5.077048009049e-13	9.1082e-15	9.4974e-15
12	7	-9.448305340009e-13	-1.421197697163e-12	1.2418e-14	1.2424e-14
12	8	6.083618896456e-13	-2.638034478285e-13	1.0807e-14	8.7135e-15
12	9	-2.534444741009e-12	-3.310058089095e-13	8.9655e-15	9.6297e-15
12	10	9.230810284558e-13	-6.354422081805e-13	1.8061e-14	1.7508e-14
12	11	8.875417984073e-13	-4.503564518997e-15	1.6793e-14	1.7224e-14
12	12	2.857568188538e-13	5.138904227169e-13	7.3540e-15	7.7620e-15
13	0	-2.613682336738e-15	0.000000000000e+00	3.1007e-15	0.0000e+00
13	1	1.494443461752e-13	-2.168441516223e-12	4.2385e-15	2.7081e-15
13	2	-3.379237641014e-13	2.285605710800e-12	4.3722e-15	3.3259e-15
13	3	7.790489639625e-13	-3.254989055140e-13	4.4896e-15	6.3934e-15
13	4	3.043613155467e-12	-1.063377648670e-12	4.6680e-15	5.3853e-15
13	5	-7.069074645049e-13	-1.345088828509e-12	6.8808e-15	5.1080e-15
13	6	4.043498388102e-13	-5.507876317573e-13	9.2014e-15	1.0495e-14
13	7	-1.788376291196e-12	-1.125581569492e-12	7.3451e-15	6.9731e-15
13	8	1.116874254330e-13	4.691298738163e-13	1.1534e-14	1.1592e-14
13	9	-5.517169971828e-14	2.276098257539e-13	1.1254e-14	1.1215e-14
13	10	2.091174934286e-14	-1.179116276133e-12	1.2849e-14	1.2092e-14
13	11	-1.579961441922e-13	-3.913715665846e-13	2.0650e-14	2.0547e-14
13	12	8.913936654563e-13	7.179468409854e-13	1.9483e-14	1.9574e-14
13	13	4.941980687850e-13	4.728370691614e-13	2.2523e-14	2.3395e-14
14	0	1.532260840126e-12	0.000000000000e+00	2.0218e-15	0.0000e+00
14	1	9.769131355153e-13	2.704540768516e-13	2.4555e-15	3.2861e-15
14	2	2.163182177669e-12	-2.415345169537e-12	3.3195e-15	3.2376e-15
14	3	2.839059524212e-12	6.216797468971e-13	3.6139e-15	5.9281e-15
14	4	2.213099356403e-12	-6.021456068889e-13	5.5794e-15	7.8948e-15
14	5	1.684260389521e-13	2.122597965249e-13	8.4352e-15	7.8564e-15
14	6	3.281853199652e-13	-1.291750635344e-12	8.1320e-15	7.0803e-15
14	7	-1.424620262654e-12	-5.538982907957e-13	1.0566e-14	1.0954e-14
14	8	-5.217456799125e-13	-4.803179596335e-13	7.4057e-15	8.3059e-15
14	9	1.848032501095e-13	8.194255593706e-13	1.1481e-14	1.3221e-14
14	10	-3.557203486291e-13	-2.215079479330e-13	1.1761e-14	1.1264e-14
14	11	9.546206245417e-13	3.037846281438e-13	9.9053e-15	1.0045e-14
14	12	-7.473431837750e-13	-4.851391025954e-13	1.8363e-14	1.8913e-14
14	13	-3.425033945504e-13	7.844480175005e-13	1.9231e-14	1.8056e-14
14	14	-2.736784132404e-13	-3.999019187837e-13	2.4565e-14	2.3070e-14
15	0	-6.793123259855e-13	0.000000000000e+00	2.2315e-15	0.0000e+00
15	1	3.986443378110e-13	-5.721715721401e-13	4.1100e-15	2.9664e-15
15	2	-5.253452341231e-14	4.160355751595e-13	5.0768e-15	5.4192e-15
15	3	-9.269271872249e-13	-2.408185262437e-12	5.1655e-15	3.9459e-15
15	4	1.085254548451e-12	-1.620450231585e-12	6.5649e-15	5.3982e-15
15	5	3.144795700222e-13	-1.428877330934e-12	7.2352e-15	5.7565e-15
15	6	6.181087866317e-13	-2.531993839245e-13	8.7896e-15	9.9770e-15
15	7	4.873149998129e-13	-8.427961325075e-13	7.9033e-15	7.2930e-15
15	8	-1.139071544548e-12	5.591013256393e-13	8.9710e-15	1.1890e-14
15	9	-1.965519423173e-14	3.933879523825e-13	8.3127e-15	8.2284e-15
15	10	1.555629511530e-13	4.302779976010e-13	1.4535e-14	1.3701e-14
15	11	7.931247880587e-13	1.793503043798e-13	1.2952e-14	1.1584e-14
15	12	-3.595635007364e-13	-6.438796630365e-14	1.4524e-14	1.4010e-14
15	13	1.185411468704e-13	1.327758742041e-13	2.2741e-14	2.2554e-14
15	14	-5.595119598964e-13	-1.873217924171e-14	2.0412e-14	2.0572e-14
15	15	3.457842908497e-13	-3.121742420187e-13	2.5171e-14	2.4718e-14
16	0	4.620776056524e-13	0.000000000000e+00	3.0355e-15	0.0000e+00
16	1	1.492398721531e-12	1.932701362934e-12	2.4766e-15	2.6905e-15
16	2	1.936767965832e-12	-2.034410997409e-12	3.1556e-15	2.9316e-15
16	3	2.206658475430e-12	-2.447619939207e-14	3.6858e-15	7.4286e-15
16	4	-8.917077183693e-14	3.204763356982e-13	8.3494e-15	7.7927e-15
16	5	-5.793805222470e-14	-2.384626273682e-13	8.7190e-15	7.6740e-15
16	6	-7.913164940064e-13	-4.622292929872e-14	7.1212e-15	8.3445e-15
16	7	-6.221858007419e-13	-1.303789703817e-12	9.5871e-15	9.4996e-15
16	8	-9.597340943732e-13	9.376579261567e-13	7.0470e-15	6.8049e-15
16	9	3.293982662205e-13	2.747453857052e-13	1.2283e-14	1.2347e-14
16	10	-4.393825403121e-13	3.124232150495e-13	8.9043e-15	8.9166e-15
16	11	-4.056698194878e-14	-2.383324399744e-13	1.3033e-14	1.2460e-14
16	12	-9.423345886794e-15	1.204692007644e-12	1.3034e-14	1.2494e-14
16	13	-8.293675757664e-15	-7.108881428471e-13	1.0034e-14	9.5050e-15
16	14	4.513109582614e-15	5.020134667727e-13	1.7437e-14	1.7722e-14
16	15	-1.656630378547e-13	-1.188685174211e-14	2.0986e-14	1.8683e-14
16	16	-6.504172348122e-14	3.324242819141e-13	1.0419e-14	1.0090e-14
17	0	-1.080159418115e-12	0.000000000000e+00	3.3427e-15	0.0000e+00
17	1	-3.145824011874e-13	-1.277837456565e-12	3.9802e-15	2.9443e-15
17	2	-4.454125295114e-13	-8.982343759137e-14	5.8498e-15	5.9799e-15
17	3	-4.377396652068e-13	-2.303912502326e-12	4.8950e-15	3.5054e-15
17	4	7.857863317108e-16	-9.155589465091e-13	7.7391e-15	5.8651e-15
17	5	5.750720493705e-14	-6.640960155012e-13	7.1327e-15	6.3059e-15
17	6	1.613235327267e-13	2.301424134847e-13	9.8458e-15	9.3055e-15
17	7	-1.349082346060e-12	-7.677972016441e-13	7.3845e-15	7.6318e-15
17	8	-1.102951750159e-12	5.470972003839e-13	8.8634e-15	1.0480e-14
17	9	-7.164663152119e-13	-1.944196966478e-13	7.4009e-15	7.8726e-15
17	10	4.503094586474e-13	-1.794877774841e-13	1.3377e-14	1.3462e-14
17	11	2.588915671189e-13	-1.235308291078e-14	8.9283e-15	8.6810e-15
17	12	4.844522387592e-13	-4.570498440813e-13	1.5961e-14	1.5652e-14
17	13	-2.999112778271e-13	4.745526314432e-13	1.4356e-14	1.3170e-14
17	14	-1.304303000327e-13	-9.598291198016e-14	1.4184e-14	1.4810e-14
17	15	1.330067513012e-13	6.515522158621e-14	2.3054e-14	2.3047e-14
17	16	1.571818312494e-13	1.834923836415e-13	2.3143e-14	2.3186e-14
17	17	-2.156351538583e-13	3.430955699876e-13	1.5283e-14	1.5851e-14
18	0	1.876155997350e-13	0.000000000000e+00	4.2904e-15	0.0000e+00
18	1	9.214185715176e-13	1.736076106271e-12	3.8252e-15	2.1621e-15
18	2	4.932029732921e-13	-1.451706903989e-12	4.9174e-15	3.8521e-15
18	3	1.119492545685e-12	-1.209347206879e-12	5.7684e-15	6.4895e-15
18	4	-7.778047454566e-13	7.377011800224e-13	6.9309e-15	7.6546e-15
18	5	-7.915990172796e-14	-4.498301561246e-13	7.5095e-15	7.0353e-15
18	6	-1.778581512452e-13	-3.768829676776e-13	7.3240e-15	8.3581e-15
18	7	-3.497398455214e-13	-9.921201217052e-13	9.4411e-15	8.8313e-15
18	8	-3.407418413253e-13	2.497415388976e-13	7.7032e-15	7.7873e-15
18	9	-2.048675033026e-13	5.405082804257e-13	1.1507e-14	1.0784e-14
18	10	8.110398633506e-15	3.058795713072e-13	8.4903e-15	8.2938e-15
18	11	-1.038545203465e-13	1.204682652206e-13	1.2299e-14	1.2333e-14
18	12	-1.184721849586e-13	-3.126086744908e-13	9.9685e-15	1.0000e-14
18	13	4.462960959257e-14	3.096107841634e-13	1.1181e-14	1.1324e-14
18	14	9.443072164863e-14	-1.551287702287e-13	1.3373e-14	1.3478e-14
18	15	-1.513796704461e-13	3.063207937496e-13	1.3340e-14	1.2067e-14
18	16	2.377994838542e-13	-2.847092555036e-13	2.1183e-14	2.1057e-14
18	17	-2.234442592603e-13	2.724211035555e-13	2.1317e-14	2.0744e-14
18	18	7.231163024044e-15	-2.401899793805e-13	9.8789e-15	9.9110e-15
19	0	2.079439751644e-14	0.000000000000e+00	4.6475e-15	0.0000e+00
19	1	-1.199948094774e-12	-1.419758473103e-12	2.8580e-15	2.5708e-15
19	2	3.296597626960e-13	4.661201580884e-13	5.0645e-15	5.0529e-15
19	3	-1.206705492437e-12	-2.297700291475e-12	4.4234e-15	3.5994e-15
19	4	2.576784256304e-13	-1.522041357680e-12	7.8121e-15	5.2097e-15
19	5	6.858363509135e-13	-1.235811624752e-12	6.8018e-15	5.9598e-15
19	6	3.240033661487e-13	-1.218031761869e-13	8.9962e-15	8.8161e-15
19	7	-5.337859180728e-14	-5.623965748765e-13	7.6491e-15	7.6273e-15
19	8	-8.101769625879e-13	9.498617602682e-15	8.9747e-15	1.0324e-14
19	9	5.862567708280e-13	4.459419456045e-13	7.6978e-15	7.7494e-15
19	10	-1.975120862757e-13	-6.718635768875e-14	1.1898e-14	1.2117e-14
19	11	1.203914283326e-13	8.201672079914e-13	8.1075e-15	7.7406e-15
19	12	-9.257820881261e-13	-1.554417807881e-13	1.4690e-14	1.4655e-14
19	13	3.303834639259e-13	-3.944684521061e-13	9.8208e-15	9.8241e-15
19	14	-4.114214674626e-13	-1.794629809510e-13	1.5345e-14	1.5759e-14
19	15	-3.189686486975e-13	-2.226858745718e-13	1.8166e-14	1.8770e-14
19	16	-3.395683526959e-14	9.644457535161e-14	1.6853e-14	1.6468e-14
19	17	4.704869565521e-13	-3.889111347897e-14	2.2852e-14	2.3308e-14
19	18	-1.737672675501e-14	-4.241354620126e-14	1.9824e-14	1.9597e-14
19	19	3.249260388421e-13	-1.347475965046e-13	2.8113e-14	2.8580e-14
20	0	6.143641019190e-13	0.000000000000e+00	4.3044e-15	0.0000e+00
20	1	5.101447447814e-13	6.727380909440e-13	4.6199e-15	3.3344e-15
20	2	4.778258968026e-13	-2.525317056642e-14	5.9732e-15	5.6676e-15
20	3	1.292198242893e-12	1.039618250888e-16	5.1715e-15	6.6627e-15
20	4	-2.919296292711e-13	9.234920059406e-13	7.2746e-15	6.9645e-15
20	5	1.118158424146e-14	2.008479461587e-13	8.1204e-15	7.1374e-15
20	6	1.379270412581e-13	-8.507144107470e-13	8.2530e-15	7.7731e-15
20	7	-3.742140921075e-13	-6.107313398553e-13	8.9289e-15	8.9572e-15
20	8	-3.171472183374e-13	2.960820993324e-13	7.7981e-15	8.1783e-15
20	9	6.796932158096e-14	-7.235900605833e-14	1.0342e-14	1.0233e-14
20	10	-9.605316474207e-14	1.976580365914e-13	8.5346e-15	8.6986e-15
20	11	2.197503548978e-13	-1.757467671005e-13	1.1283e-14	1.1069e-14
20	12	-2.035000908762e-13	2.064751808397e-13	9.7303e-15	9.7205e-15
20	13	-4.551618373046e-13	-1.583220014104e-14	1.1937e-14	1.1800e-14
20	14	2.103216480591e-13	3.598913287096e-13	1.1922e-14	1.2159e-14
20	15	2.270924439385e-13	-3.935799845573e-13	1.3356e-14	1.3609e-14
20	16	-2.988302820747e-13	-2.932386752562e-13	1.5031e-14	1.4901e-14
20	17	3.109104569930e-13	-3.185275456119e-13	1.3851e-14	1.3903e-14
20	18	-1.094781324632e-13	2.567231331478e-13	2.2268e-14	2.2104e-14
20	19	4.406697412581e-13	-1.364501984457e-13	2.1494e-14	2.1589e-14
20	20	-4.784845332356e-14	9.893012782836e-14	9.4225e-15	9.3194e-15
21	0	6.596009366730e-13	0.000000000000e+00	4.2692e-15	0.0000e+00
21	1	-1.128416470693e-12	-6.880328675507e-13	3.3190e-15	3.4790e-15
21	2	6.940056750557e-13	-3.038040867460e-13	5.1050e-15	5.5108e-15
21	3	-7.651611371410e-13	-6.118315154483e-13	5.4864e-15	4.8287e-15
21	4	2.092206722164e-13	-1.981844499063e-12	7.6304e-15	4.1869e-15
21	5	6.872135843049e-13	-1.388570693880e-14	6.4175e-15	7.0963e-15
21	6	1.389179196722e-13	-2.485324660145e-13	8.9354e-15	8.2048e-15
21	7	7.464990977215e-14	-1.071265020357e-13	8.5851e-15	8.4365e-15
21	8	-9.871074271424e-13	-3.334661907828e-13	8.0855e-15	9.6994e-15
21	9	-3.962554756823e-13	6.688530178069e-14	8.2242e-15	8.4365e-15
21	10	-1.787171006805e-13	5.694295349004e-13	1.0892e-14	1.0065e-14
21	11	2.599126010211e-13	4.226215987713e-14	8.1725e-15	8.3366e-15
21	12	-1.259931088935e-13	-1.361973924917e-13	1.3047e-14	1.3107e-14
21	13	-8.787087702687e-14	-3.315057042151e-13	9.5718e-15	9.6054e-15
21	14	2.684991488189e-13	3.821937784451e-13	1.4391e-14	1.4916e-14
21	15	-3.612899400710e-13	2.884191302360e-14	1.4526e-14	1.4583e-14
21	16	5.286823853266e-13	-2.009361904097e-13	1.7609e-14	1.7427e-14
21	17	-2.230785771207e-13	2.355567253041e-13	1.4937e-14	1.4974e-14
21	18	3.294678267489e-13	3.156288936818e-13	1.3659e-14	1.3222e-14
21	19	-2.045175671650e-13	7.170543356291e-14	2.7886e-14	2.8017e-14
21	20	3.546772060343e-13	2.142292586121e-13	2.2515e-14	2.2703e-14
21	21	-1.243714022385e-13	-2.639155780297e-14	2.2833e-14	2.2834e-14
22	0	3.821964282042e-14	0.000000000000e+00	4.4691e-15	0.0000e+00
22	1	2.598885469694e-14	8.892380098805e-13	4.9788e-15	3.3398e-15
22	2	-3.536239363413e-13	1.150227661220e-12	5.2553e-15	4.4300e-15
22	3	6.316179662554e-13	4.667792624993e-13	5.6726e-15	6.5052e-15
22	4	-5.467309380371e-13	3.251427403062e-13	6.9279e-15	7.2362e-15
22	5	-7.014894944583e-13	1.170720746063e-13	6.3906e-15	7.3285e-15
22	6	-4.921764594913e-13	-3.280898365908e-13	7.6966e-15	8.1009e-15
22	7	-3.123688001629e-14	-1.560023849082e-14	8.3244e-15	8.8585e-15
22	8	-2.018564251871e-13	3.266054086959e-13	8.1239e-15	8.7852e-15
22	9	-4.898595699968e-13	2.309737221702e-13	9.4894e-15	9.6607e-15
22	10	-8.575507608683e-13	1.226010271521e-13	9.0646e-15	9.3260e-15
22	11	-2.014447532885e-13	2.563316747526e-13	1.0330e-14	1.0269e-14
22	12	2.293763988618e-13	-4.100050522779e-13	9.9429e-15	9.7179e-15
22	13	2.293714113937e-16	1.273509580959e-13	1.0505e-14	1.0619e-14
22	14	1.767142028989e-13	-4.575086748374e-13	1.2545e-14	1.2780e-14
22	15	1.132313201533e-13	5.086885457796e-13	1.2669e-14	1.2904e-14
22	16	1.347377842360e-13	-2.942544227017e-13	1.3290e-14	1.3018e-14
22	17	5.970565797792e-13	1.537083807242e-14	1.4497e-14	1.4676e-14
22	18	5.966765251439e-14	1.286556543847e-13	1.5313e-14	1.4917e-14
22	19	-7.689697618698e-13	3.267752408650e-13	1.5190e-14	1.5351e-14
22	20	6.346779645680e-14	-1.724817715246e-14	2.3986e-14	2.3947e-14
22	21	-8.333650481751e-14	1.592254531839e-13	2.2093e-14	2.2207e-14
22	22	2.038250794151e-14	-1.132043394840e-13	9.4031e-15	9.1253e-15
23	0	7.278456578859e-13	0.000000000000e+00	4.1599e-15	0.0000e+00
23	1	-7.567988711507e-13	-1.417706428510e-12	4.3802e-15	3.3152e-15
23	2	1.245604191448e-13	-5.160044866875e-13	5.6476e-15	5.4977e-15
23	3	2.001486606838e-13	-2.766814460183e-13	6.2554e-15	6.3133e-15
23	4	-3.423685066423e-13	-1.898510339202e-12	7.3078e-15	4.5363e-15
23	5	5.700066191816e-13	-3.376568792129e-13	7.0878e-15	7.3505e-15
23	6	-8.209018457744e-13	2.741634740608e-13	7.8085e-15	8.6527e-15
23	7	-2.343229516763e-13	2.128788579465e-14	8.2039e-15	8.4186e-15
23	8	-9.969091624120e-13	-1.502045198725e-13	7.4035e-15	9.3277e-15
23	9	-2.755316787923e-14	1.165338280419e-13	8.5529e-15	8.7163e-15
23	10	-7.823034599942e-13	6.708369031445e-13	9.7328e-15	9.4465e-15
23	11	3.495710855678e-13	2.453951020763e-13	8.8817e-15	8.7994e-15
23	12	-1.950316443121e-14	-6.618557720604e-13	1.1892e-14	1.1219e-14
23	13	4.120480620876e-13	1.737691462888e-13	9.7335e-15	9.6984e-15
23	14	3.794841377908e-13	-1.598211170655e-13	1.2564e-14	1.2808e-14
23	15	2.213350288050e-14	-6.707566946236e-14	1.3411e-14	1.3584e-14
23	16	-2.634512426950e-13	-4.363411195470e-13	1.5863e-14	1.5663e-14
23	17	2.041440093765e-13	2.460585973903e-13	1.1960e-14	1.2132e-14
23	18	-5.216924448985e-15	4.512666973867e-13	1.5501e-14	1.5080e-14
23	19	1.196477816431e-13	3.341434528114e-14	1.8174e-14	1.8005e-14
23	20	-7.324717435021e-13	-5.940222607271e-13	1.6480e-14	1.6676e-14
23	21	1.444008871429e-13	2.320844638071e-13	2.7135e-14	2.7080e-14
23	22	-1.286800304206e-13	-1.798828956041e-13	2.5013e-14	2.5064e-14
23	23	1.692594242648e-13	9.916920059146e-15	1.7444e-14	1.7867e-14
24	0	-4.350751754320e-13	0.000000000000e+00	4.4041e-15	0.0000e+00
24	1	1.989184886831e-13	5.291968794005e-14	4.9862e-15	4.8117e-15
24	2	-1.148815205427e-12	1.582388278707e-12	4.2625e-15	3.6229e-15
24	3	-1.375352678796e-13	1.505078606546e-13	6.4480e-15	6.7384e-15
24	4	-5.810266227747e-13	4.914983484433e-13	6.9485e-15	6.9300e-15
24	5	-2.073266155405e-12	-3.362461634839e-13	4.9891e-15	7.3925e-15
24	6	-4.640224506176e-13	-3.610165438652e-13	7.9622e-15	8.1124e-15
24	7	-3.575272743435e-13	-2.611669530070e-13	8.2404e-15	8.4260e-15
24	8	1.755374105146e-14	-3.296864929756e-13	8.7916e-15	8.8304e-15
24	9	-2.246621678878e-13	-3.702127206164e-13	9.0798e-15	9.0694e-15
24	10	-2.156854991798e-14	5.028292318400e-13	9.4082e-15	9.0604e-15
24	11	8.189888752665e-13	5.140519347761e-13	9.3223e-15	9.5531e-15
24	12	2.396940351806e-13	-1.087142709533e-13	1.0362e-14	1.0149e-14
24	13	2.365632900412e-13	2.253572497138e-13	1.0004e-14	9.9869e-15
24	14	-3.910362474175e-15	2.474325878013e-13	1.1884e-14	1.1881e-14
24	15	2.744301187534e-13	-3.390669045734e-13	1.1391e-14	1.1743e-14
24	16	-3.771439944779e-13	4.107892311501e-13	1.3580e-14	1.3371e-14
24	17	-7.077447194015e-14	-6.275449022738e-13	1.3278e-14	1.2989e-14
24	18	3.224095008333e-14	3.250402125446e-13	1.3651e-14	1.3472e-14
24	19	-2.797951212007e-13	-2.147060553333e-13	1.6027e-14	1.5634e-14
24	20	-1.854106716960e-13	-4.143324140743e-13	1.5576e-14	1.5442e-14
24	21	3.296071810838e-13	-3.681309773718e-13	1.7307e-14	1.7473e-14
24	22	-3.053151829763e-14	2.349151696523e-13	2.5776e-14	2.5714e-14
24	23	4.839283672633e-14	-8.167462053108e-14	2.1318e-14	2.1184e-14
24	24	8.084992092051e-14	9.082597890321e-14	8.9658e-15	8.9695e-15
25	0	7.624491334458e-13	0.000000000000e+00	3.4241e-15	0.0000e+00
25	1	1.393895990169e-14	-8.045412971688e-13	5.2064e-15	4.1635e-15
25	2	6.910969751261e-13	-7.371607042455e-13	4.9230e-15	5.3184e-15
25	3	1.399910657329e-13	-5.050917743157e-13	6.2914e-15	6.4735e-15
25	4	1.143748545600e-14	-1.416694640463e-12	7.2108e-15	5.2370e-15
25	5	-1.931205645978e-13	-2.162767225194e-13	7.4108e-15	7.4204e-15
25	6	-7.110401219553e-13	8.984425988877e-13	7.9600e-15	7.5762e-15
25	7	2.984910633383e-13	2.676521968330e-13	8.5004e-15	8.4925e-15
25	8	-5.898322039110e-13	-4.379455646083e-13	8.4786e-15	8.9202e-15
25	9	-5.106265890815e-13	-1.183828152279e-13	8.7497e-15	8.4026e-15
25	10	-4.471229315551e-13	7.349335176888e-13	9.5613e-15	8.9527e-15
25	11	4.689789854132e-13	5.009595892966e-13	8.9324e-15	8.8893e-15
25	12	6.826202009148e-13	-2.583592588934e-13	1.0599e-14	1.0687e-14
25	13	2.875030682600e-13	-2.326937968828e-13	1.0169e-14	1.0240e-14
25	14	1.126702361252e-13	2.984563156305e-13	1.1622e-14	1.1672e-14
25	15	-2.823037045933e-13	-2.102333902953e-13	1.2749e-14	1.2805e-14
25	16	-1.084957553853e-13	-2.158607606087e-13	1.3830e-14	1.3510e-14
