7	1	-1.105685288979e-12	1.235069593639e-11	5.8319e-15	1.4088e-15
7	2	-4.013862321939e-12	7.667483841425e-12	4.0511e-15	3.2178e-15
7	3	7.881681089449e-13	2.913126109913e-12	2.6960e-15	1.8913e-15
7	4	5.685402544319e-12	4.491806854266e-12	4.9962e-15	4.9400e-15
7	5	1.797892042270e-12	-9.926442095891e-13	7.5324e-15	6.5072e-15
7	6	1.751584846322e-12	-2.053214560525e-12	1.4691e-15	9.5832e-16
7	7	1.202548231102e-12	1.779409409660e-13	-2.8855e-16	-2.8266e-16
8	0	1.849610995209e-12	0.000000000000e+00	2.4737e-15	0.0000e+00
8	1	-5.606080041507e-12	1.064006533062e-12	1.4180e-15	3.1431e-15
8	2	4.510528772287e-12	7.956489638562e-12	3.5498e-15	2.6762e-15
8	3	2.524664232452e-12	4.234548361413e-12	4.6792e-15	2.5461e-15
8	4	6.094226819085e-12	2.617201374260e-12	3.5981e-15	6.8577e-15
8	5	8.711708535117e-13	1.141490529319e-12	5.5223e-15	4.7566e-15
8	6	-2.579149949670e-12	1.932626803563e-12	6.9380e-15	8.0389e-15
8	7	1.980690935011e-12	1.344594498173e-12	8.7776e-16	5.3141e-16
8	8	4.105365636110e-13	-4.649484325002e-13	-3.4097e-15	-2.6112e-15
9	0	-1.085347941114e-13	0.000000000000e+00	1.3509e-15	0.0000e+00
9	1	6.836821510184e-13	6.418396058678e-12	3.9210e-15	1.4373e-15
9	2	-9.570787568751e-13	7.349109876127e-12	5.4299e-15	2.2726e-15
9	3	1.109082972271e-12	5.108651293859e-12	2.7536e-15	2.0812e-15
9	4	5.892143716176e-12	-2.061470516262e-12	3.8850e-15	4.4161e-15
9	5	-3.966908019817e-13	4.502874899684e-13	3.4818e-15	2.6469e-15
9	6	-3.188007143203e-12	2.101793514017e-12	7.0567e-15	6.7174e-15
9	7	1.093932554754e-12	9.453935678528e-13	7.4771e-15	6.7349e-15
9	8	1.842498615747e-12	-8.679756716586e-13	3.2520e-15	2.6241e-15
9	9	-4.560154525984e-13	-1.666480364303e-12	-6.5367e-16	-8.7648e-16
10	0	4.538045349370e-12	0.000000000000e+00	1.3583e-15	0.0000e+00
10	1	-3.717694440050e-12	-6.390585543721e-13	2.1956e-15	3.3907e-15
10	2	4.633339197091e-12	3.830984428563e-12	2.1255e-15	3.0299e-15
10	3	4.238484283903e-12	5.298780922791e-12	2.6064e-15	2.5416e-15
10	4	3.538976383375e-12	7.671297594139e-13	2.5447e-15	5.7411e-15
10	5	2.050417821222e-12	-7.020067866873e-13	6.7537e-15	6.2573e-15
10	6	-1.223007066262e-12	1.306962870988e-12	3.0560e-15	4.0180e-15
10	7	-2.358138846374e-12	2.265845113828e-13	5.8500e-15	5.3677e-15
10	8	-5.391602095452e-13	5.455427460343e-13	8.9129e-15	8.5367e-15
10	9	1.651229546311e-12	1.112631990739e-12	1.3685e-15	1.7657e-15
10	10	-5.127232543885e-13	-5.182167971614e-13	-4.5212e-15	-4.4686e-15
11	0	7.949888135851e-13	0.000000000000e+00	2.1020e-15	0.0000e+00
11	1	1.297176527502e-12	2.051070607139e-12	3.0033e-15	3.1233e-15
11	2	-6.195646355165e-13	4.652532221185e-12	3.7263e-15	2.2596e-15
11	3	1.204858611928e-12	-6.917900739105e-13	3.7763e-15	3.5474e-15
11	4	2.140316681227e-12	1.169754931413e-12	3.2126e-15	4.1475e-15
11	5	8.050443490803e-13	-4.316140401850e-13	3.5681e-15	2.7999e-15
11	6	-9.284380735259e-13	3.922243111644e-14	6.9120e-15	7.1608e-15
11	7	5.002063860811e-13	9.630768435668e-13	2.5450e-15	2.0942e-15
11	8	-1.630944325907e-12	-9.338347723530e-13	5.9713e-15	6.9393e-15
11	9	-1.522171773471e-12	-1.376185613614e-12	9.0635e-15	8.9151e-15
11	10	2.556309930661e-13	8.284529175131e-13	4.2746e-15	4.0121e-15
11	11	3.526208587341e-13	-1.774602998437e-13	2.1504e-15	2.5891e-15
12	0	2.967151536728e-12	0.000000000000e+00	1.5319e-15	0.0000e+00
12	1	-7.698854563191e-13	-2.485753055846e-13	2.1602e-15	2.2903e-15
12	2	5.686971603213e-12	2.668819147538e-12	1.9230e-15	3.7668e-15
12	3	3.990801228376e-12	1.859751324702e-12	2.3117e-15	3.3588e-15
12	4	3.053594576640e-12	-6.916435485710e-13	3.5163e-15	5.3298e-15
12	5	-2.382812272449e-12	-7.671944246016e-13	5.0731e-15	3.6571e-15
12	6	-6.589120112646e-13	-1.715042874531e-13	3.4895e-15	3.8358e-15
12	7	3.614601564854e-13	-1.568787447129e-12	7.0450e-15	6.9091e-15
12	8	1.144575589644e-12	-9.808675202221e-13	5.0746e-15	4.1059e-15
12	9	-2.450582006450e-12	-1.258677590774e-12	5.8125e-15	6.0624e-15
12	10	5.494401546697e-13	-1.858818969381e-13	8.6675e-15	8.5191e-15
12	11	1.078903207466e-12	-2.842708952654e-14	2.7253e-15	2.9287e-15
12	12	3.209301638824e-13	5.795876163825e-13	-7.2654e-16	-6.6137e-16
13	0	-2.210722302545e-13	0.000000000000e+00	2.8748e-15	0.0000e+00
13	1	-3.650740876197e-13	-1.422240718309e-12	3.7750e-15	2.6972e-15
13	2	-1.082004243444e-12	2.496270153420e-12	3.6324e-15	2.9806e-15
13	3	1.721566105995e-12	-6.084394719292e-13	3.8826e-15	5.2261e-15
13	4	3.935756301114e-12	-2.313686036341e-12	3.1569e-15	3.6470e-15
13	5	-6.386738780834e-13	-1.151405125345e-12	4.4024e-15	3.4846e-15
13	6	-3.056704169869e-13	-7.576801437604e-13	5.0396e-15	5.6041e-15
13	7	-2.051089007533e-12	-9.972277793807e-13	2.2457e-15	1.9221e-15
13	8	1.534311792631e-12	3.615790581033e-13	6.9848e-15	7.0332e-15
13	9	6.759341475522e-13	-7.234840366792e-13	4.4883e-15	4.4520e-15
13	10	-1.153049770974e-13	-1.011847843168e-12	7.4763e-15	7.3030e-15
13	11	-9.727622639798e-14	1.133476545612e-13	8.5027e-15	8.5286e-15
13	12	9.347944060762e-13	9.527399377187e-13	5.1184e-15	5.4473e-15
13	13	9.544580290681e-13	7.520213903657e-13	3.7587e-15	4.2544e-15
14	0	2.027051745467e-12	0.000000000000e+00	1.8923e-15	0.0000e+00
14	1	5.666774086204e-13	1.139977654734e-12	2.2414e-15	2.9962e-15
14	2	2.997544985538e-12	-3.218799919509e-12	2.7789e-15	2.7443e-15
14	3	3.157591359240e-12	1.349619963054e-12	2.4913e-15	3.9146e-15
14	4	3.223294284146e-12	-8.204167566071e-13	3.7254e-15	5.0991e-15
14	5	3.543887815017e-13	-5.008747069985e-13	4.3252e-15	4.0320e-15
14	6	2.909568416616e-13	-1.662041860592e-12	3.9705e-15	3.5455e-15
14	7	-1.723311599206e-12	-4.145017655231e-13	5.0125e-15	5.0776e-15
14	8	-1.199307061561e-12	-2.874419762680e-13	4.4019e-15	4.7966e-15
14	9	-3.226832731997e-13	1.167387460942e-13	6.7005e-15	7.5740e-15
14	10	-1.448831402095e-13	-4.533281454160e-13	5.0971e-15	5.1940e-15
14	11	1.541618518271e-12	-4.615311648561e-13	6.8059e-15	7.1025e-15
14	12	-5.345250548526e-13	-5.208874730595e-13	8.3402e-15	8.5593e-15
14	13	-5.936100855169e-13	7.600799335792e-13	1.4079e-15	1.2023e-15
14	14	2.787787513366e-13	-2.955976585923e-14	-5.8504e-16	-3.6657e-15
15	0	-2.186304131080e-13	0.000000000000e+00	2.0200e-15	0.0000e+00
15	1	6.327190882720e-13	-2.527525571634e-13	3.5005e-15	2.7539e-15
15	2	-5.476237523121e-13	1.048640515708e-12	3.9845e-15	4.2778e-15
15	3	-6.702727846454e-13	-2.935223465667e-12	4.4026e-15	3.4462e-15
15	4	6.879334359509e-13	-1.955944545589e-12	4.3085e-15	3.6626e-15
15	5	1.198984490439e-13	-1.793443835742e-12	5.0669e-15	4.2071e-15
15	6	-4.158875370074e-13	-1.043167820612e-12	4.4928e-15	5.0191e-15
15	7	4.214149200498e-13	-7.427086257795e-13	3.1396e-15	2.7251e-15
15	8	-1.261477178905e-12	4.267939507597e-13	4.4787e-15	5.7452e-15
15	9	-1.238081872985e-13	9.725509708864e-13	3.9319e-15	3.8574e-15
15	10	2.184111915293e-13	7.111371156496e-13	7.7177e-15	7.3272e-15
15	11	9.580462710435e-13	1.204248802085e-13	5.7617e-15	5.1910e-15
15	12	1.645470012929e-14	-8.137127781067e-13	7.9349e-15	7.8421e-15
15	13	5.480262630559e-13	2.958176411787e-13	8.2650e-15	8.2703e-15
15	14	-5.056428894980e-13	-3.805690502362e-13	4.3574e-15	4.6653e-15
15	15	4.342012041449e-13	-1.163404242560e-13	2.1910e-15	2.6530e-15
16	0	1.068883881987e-12	0.000000000000e+00	2.4879e-15	0.0000e+00
16	1	2.112575103923e-12	1.541258124230e-12	2.2059e-15	2.4612e-15
16	2	2.959865409002e-12	-2.120373370578e-12	2.6328e-15	2.4836e-15
16	3	3.544999635810e-12	5.709302494935e-14	2.5889e-15	4.7829e-15
16	4	-1.918977718801e-13	-3.237944451000e-13	5.3383e-15	5.1186e-15
16	5	-3.017458799476e-13	-7.294485199004e-13	4.6056e-15	4.0250e-15
16	6	-1.318198967167e-12	-8.542846936683e-13	4.0012e-15	4.6220e-15
16	7	-9.956047858344e-13	-1.048942737817e-12	4.3093e-15	4.2519e-15
16	8	-9.754498086327e-13	1.286009166364e-12	4.6242e-15	4.4052e-15
16	9	-4.813329761254e-14	1.029755748365e-13	5.7456e-15	5.7824e-15
16	10	-4.050283600075e-13	2.137962378723e-13	5.0436e-15	5.2857e-15
16	11	4.089674428329e-13	2.595053060146e-13	7.6051e-15	7.3082e-15
16	12	9.397191647220e-15	1.277754565038e-12	5.3758e-15	4.9928e-15
16	13	2.161116462294e-13	-7.081041844858e-13	6.3520e-15	5.9702e-15
16	14	-4.152327784557e-13	-6.951391406149e-15	6.5993e-15	7.3406e-15
16	15	-1.771134450954e-13	-6.496292000534e-14	1.2139e-16	2.5531e-16
16	16	-7.429356340116e-14	3.334285951148e-13	-2.7137e-15	-3.3654e-15
17	0	-1.257102540734e-12	0.000000000000e+00	2.8341e-15	0.0000e+00
17	1	-6.455827650235e-13	-1.583448454219e-12	3.2461e-15	2.6090e-15
17	2	-5.855164400387e-13	-1.051120116407e-13	4.4824e-15	4.6414e-15
17	3	-2.082180173908e-13	-2.835763859557e-12	4.1859e-15	3.0585e-15
17	4	6.984816062283e-13	-1.727433690776e-12	4.9879e-15	3.9798e-15
17	5	-6.443482107830e-13	-1.145883085215e-12	5.1377e-15	4.7109e-15
17	6	-8.877356945041e-14	-3.066019245798e-13	4.9469e-15	4.7346e-15
17	7	-1.539043377293e-12	-7.313066008231e-13	3.4402e-15	3.4109e-15
17	8	-5.741757942260e-13	1.123407098068e-12	4.1048e-15	4.7534e-15
17	9	-4.853623019788e-13	2.394180977383e-13	3.8944e-15	4.0578e-15
17	10	1.589128290971e-13	3.464934874344e-13	5.8673e-15	5.9705e-15
17	11	7.138004223795e-13	-6.378703230464e-13	5.3923e-15	5.2755e-15
17	12	7.177160682594e-13	-1.768914303840e-13	7.5162e-15	7.5387e-15
17	13	-1.782616570134e-13	8.493297046317e-13	6.2289e-15	5.8557e-15
17	14	-3.658898512360e-13	5.196769740072e-13	7.6207e-15	7.9593e-15
17	15	4.320040423509e-14	-6.295550412390e-13	8.5024e-15	8.9397e-15
17	16	1.116321661084e-13	2.185413851450e-13	4.3761e-15	3.7636e-15
17	17	-2.857218094345e-13	3.441544490708e-13	1.9664e-15	2.7014e-15
18	0	9.033885083336e-13	0.000000000000e+00	2.9198e-15	0.0000e+00
18	1	9.621336965883e-13	2.713723615730e-12	3.1033e-15	1.9723e-15
18	2	1.409388031511e-12	-9.077875693162e-13	3.8776e-15	3.1852e-15
18	3	8.007182700869e-13	-1.127803308216e-12	3.8891e-15	4.2874e-15
18	4	-3.927507914534e-13	6.709711685280e-13	4.5840e-15	5.0645e-15
18	5	-6.769859856687e-13	-1.197874876182e-12	4.1234e-15	3.8480e-15
18	6	-6.171560588606e-13	-5.110315994700e-13	4.3659e-15	4.9594e-15
18	7	-5.512759943176e-13	-1.288997506428e-12	4.3721e-15	4.0593e-15
18	8	-4.862513683040e-13	4.420097160470e-13	4.9055e-15	4.9361e-15
18	9	-2.210403917124e-13	4.007058290833e-13	5.0986e-15	4.8160e-15
18	10	5.846176481567e-15	4.670848396783e-13	5.3627e-15	5.4152e-15
18	11	-2.536685039090e-13	1.592116148547e-14	5.7903e-15	5.8565e-15
18	12	-3.487862298078e-13	-4.191182390233e-13	4.6680e-15	4.7118e-15
18	13	1.434895647371e-13	2.645317826011e-13	6.6715e-15	6.7371e-15
18	14	1.151027662998e-13	2.123375656696e-13	6.0350e-15	6.0839e-15
18	15	-2.881128778990e-13	3.215156576107e-13	4.7778e-15	5.0358e-15
18	16	2.054173819633e-13	-4.104488179540e-13	7.5929e-15	7.1840e-15
18	17	-2.165227235026e-14	2.969286713328e-13	-5.4421e-17	-5.1629e-16
18	18	5.153909753923e-14	-3.029886689589e-13	-2.5866e-15	-2.3100e-15
19	0	7.502501053307e-14	0.000000000000e+00	2.5492e-15	0.0000e+00
19	1	-1.737018527147e-12	-1.907451325145e-12	2.4172e-15	2.3306e-15
19	2	3.588595483050e-13	1.705520669099e-12	3.9036e-15	3.9631e-15
19	3	-1.554583767569e-12	-2.249603211001e-12	3.8458e-15	3.1381e-15
19	4	-1.167235747154e-13	-1.790906978569e-12	5.0207e-15	3.6062e-15
19	5	6.747546680904e-13	-1.294316002468e-12	5.0415e-15	4.5546e-15
19	6	-3.127242979316e-13	-2.506402529621e-13	4.6982e-15	4.5913e-15
19	7	-4.127713372967e-14	-3.744447301058e-13	3.8118e-15	3.7156e-15
19	8	-5.646815341843e-13	-6.356426414997e-14	4.1225e-15	4.7127e-15
19	9	6.207717389482e-13	5.903394741218e-13	3.9303e-15	3.9086e-15
19	10	-7.316783372020e-13	-4.878475474791e-14	5.0778e-15	5.2707e-15
19	11	-3.303716654932e-13	4.418532853210e-13	5.6590e-15	5.5241e-15
19	12	-7.724181375369e-13	-2.724459037470e-13	5.9791e-15	6.0692e-15
19	13	2.840022382736e-13	-3.189810112930e-13	5.5359e-15	5.6983e-15
19	14	-1.436376843389e-13	-4.134832669765e-13	7.3365e-15	7.4207e-15
19	15	-5.177376396226e-13	1.155933569667e-13	5.5980e-15	6.6813e-15
19	16	2.351533802415e-13	2.878922219405e-14	8.5940e-15	7.6772e-15
19	17	3.851417053456e-13	3.056879517727e-13	7.7131e-15	7.9017e-15
19	18	1.348281188648e-13	-2.448413390717e-14	4.2628e-15	4.2547e-15
19	19	2.907717960094e-13	-1.481628550162e-13	1.7214e-15	2.5683e-15
20	0	1.691129372419e-13	0.000000000000e+00	2.9474e-15	0.0000e+00
20	1	5.846838341205e-13	1.059334149953e-12	3.7428e-15	2.9187e-15
20	2	-1.421234899712e-14	-2.960804142722e-13	4.5074e-15	4.3852e-15
20	3	1.439013867763e-12	5.930529868200e-13	3.5942e-15	4.4367e-15
20	4	-5.686458290537e-13	8.658196551335e-13	4.8340e-15	4.7405e-15
20	5	6.887407676807e-14	-1.459079112602e-13	4.6143e-15	4.0840e-15
20	6	2.851434531018e-13	-8.242185327913e-13	5.0405e-15	4.8242e-15
20	7	-5.395277650729e-13	-7.693607198796e-13	4.3506e-15	4.3551e-15
20	8	-3.857466623196e-13	1.279310732366e-13	4.8127e-15	4.9871e-15
20	9	2.616792565693e-13	-2.802932004693e-13	4.6871e-15	4.6635e-15
20	10	-3.325531263437e-13	7.346890412977e-14	5.0299e-15	5.3022e-15
20	11	-3.423089711054e-13	-1.038358931738e-13	5.1237e-15	5.0945e-15
20	12	-6.944651251374e-13	1.313678607307e-13	5.0660e-15	5.1238e-15
20	13	-3.254511192283e-13	2.431305694088e-13	5.5667e-15	5.5506e-15
20	14	4.321421536722e-13	1.340006441279e-13	5.5569e-15	5.2928e-15
20	15	4.644271481447e-13	-3.828506261732e-13	4.6418e-15	5.4924e-15
20	16	-5.257496006177e-13	-3.664666174060e-13	4.8278e-15	4.1104e-15
20	17	3.968919904401e-13	-1.526223496020e-13	5.6570e-15	5.3904e-15
20	18	-2.430838668578e-13	4.986613516986e-13	7.5097e-15	7.6069e-15
20	19	4.333575440016e-13	-1.053744525538e-13	-2.9362e-15	-2.4157e-15
20	20	-3.128726504459e-14	2.502912625857e-14	-2.8360e-15	-2.9341e-15
21	0	3.848276711228e-13	0.000000000000e+00	3.4170e-15	0.0000e+00
21	1	-1.362909230473e-12	-1.136643274173e-12	2.8077e-15	3.0542e-15
21	2	3.370511279345e-13	-3.258675080117e-13	3.9480e-15	4.2891e-15
21	3	-1.174859728541e-12	-9.386293230253e-13	4.5699e-15	4.0050e-15
21	4	-1.020576565713e-14	-2.067504193886e-12	4.9999e-15	3.0518e-15
21	5	7.496021131129e-13	-4.727543787459e-13	4.7682e-15	5.2082e-15
21	6	2.547693642068e-13	1.594340871734e-13	4.9163e-15	4.5540e-15
21	7	6.143245297989e-13	-1.132271543256e-13	4.3796e-15	4.2499e-15
21	8	-1.103952544628e-12	-2.840304421765e-13	3.9065e-15	4.5753e-15
21	9	-8.912386745480e-14	-1.852874333654e-14	4.0499e-15	4.1059e-15
21	10	-3.482613585492e-13	3.799127610496e-13	4.8979e-15	4.6266e-15
21	11	1.596210669173e-13	-2.208287454596e-13	5.2846e-15	5.3995e-15
21	12	-8.078012610946e-14	-3.785832790469e-14	5.4013e-15	5.5730e-15
21	13	-5.795667938081e-14	3.357365775979e-13	6.0832e-15	6.2159e-15
21	14	1.278270425205e-13	5.586737177728e-13	5.9146e-15	6.1430e-15
21	15	-6.155783220381e-14	-1.294486763064e-13	4.6393e-15	5.2150e-15
21	16	3.943561343910e-13	-2.776403243548e-13	7.4999e-15	6.9619e-15
21	17	-1.470483613025e-13	-1.161359693831e-14	6.0418e-15	5.7395e-15
21	18	1.352426768295e-14	2.730861975205e-13	7.9257e-15	7.5819e-15
21	19	-1.283801872654e-13	2.346842819351e-14	7.5925e-15	7.9065e-15
21	20	2.185259148490e-13	2.062141676115e-13	3.4528e-15	3.4916e-15
21	21	-4.875513226067e-14	-1.215472809628e-13	-2.8567e-16	-1.9591e-16
22	0	8.409494155515e-14	0.000000000000e+00	3.9388e-15	0.0000e+00
22	1	2.494910197413e-13	1.333124714016e-12	3.9543e-15	2.9165e-15
22	2	-4.558258196772e-13	1.340424339704e-12	4.1089e-15	3.6161e-15
22	3	7.503880454789e-13	5.191668981695e-13	3.9658e-15	4.4278e-15
22	4	-6.907280126263e-13	4.427869039196e-13	4.6797e-15	4.9605e-15
22	5	-9.173964743800e-13	-8.100887868567e-14	3.9120e-15	4.3580e-15
22	6	-3.131711947719e-13	-1.430333505152e-13	4.8092e-15	5.0568e-15
22	7	-1.093387281101e-13	3.080906260545e-14	4.5287e-15	4.7593e-15
22	8	-5.722254696129e-14	4.633705069911e-13	4.7817e-15	5.1142e-15
22	9	-5.103369672528e-13	1.761040461427e-13	4.5421e-15	4.6641e-15
22	10	-7.268553318818e-13	6.901533212566e-14	4.9826e-15	5.2499e-15
22	11	-7.061638345686e-13	4.404341770886e-14	4.9567e-15	4.9201e-15
22	12	2.259949017224e-13	-5.507028090500e-13	4.6874e-15	4.6962e-15
22	13	4.204291213479e-13	1.089972217883e-13	4.9784e-15	5.1002e-15
22	14	4.419281679081e-13	1.629255101172e-13	5.4870e-15	5.5127e-15
22	15	-2.945281066455e-13	3.587848904051e-13	4.5078e-15	5.1806e-15
22	16	2.394785566073e-13	-6.067475060049e-14	4.5969e-15	4.0293e-15
22	17	1.655875447876e-13	-4.902409431764e-13	5.6646e-15	5.4145e-15
22	18	9.424598741158e-14	-3.248064040013e-14	4.4458e-15	4.2090e-15
22	19	-9.069804699124e-13	1.581027081852e-15	4.5104e-15	4.5930e-15
22	20	4.320925577365e-14	2.113220535616e-13	7.2974e-15	7.4545e-15
22	21	-4.244116306302e-14	5.861413040516e-14	-5.5473e-15	-5.7948e-15
22	22	1.549787807987e-14	-2.740976815447e-14	-1.7919e-15	-1.8408e-15
23	0	9.257497907811e-13	0.000000000000e+00	3.4356e-15	0.0000e+00
23	1	-7.364757399235e-13	-1.613239213416e-12	3.5992e-15	2.9415e-15
23	2	4.187733997422e-13	-6.851886122661e-13	4.3130e-15	4.3043e-15
23	3	-1.682299993958e-13	4.665181177098e-14	5.0625e-15	5.0377e-15
23	4	-1.914739852650e-13	-2.118188015014e-12	4.9181e-15	3.3471e-15
23	5	4.748230376706e-13	-3.170446186599e-13	5.1352e-15	5.3331e-15
23	6	-8.987726708203e-13	5.323861876854e-13	4.5320e-15	4.9349e-15
23	7	-6.192930004994e-13	3.359221666537e-13	4.3549e-15	4.3779e-15
23	8	-9.315341731865e-13	-2.682242388187e-14	3.9024e-15	4.8433e-15
23	9	6.580778917148e-14	3.053398207549e-13	4.0060e-15	4.0692e-15
23	10	-4.326023620553e-13	6.740228859288e-13	4.7371e-15	4.6692e-15
23	11	1.667056060502e-13	3.605979601449e-15	5.3544e-15	5.2878e-15
23	12	1.027278040710e-13	-7.125955608128e-13	5.3647e-15	5.2057e-15
23	13	4.236819850845e-13	1.226433853962e-13	5.6961e-15	5.7437e-15
23	14	6.462102956237e-13	-3.209079959890e-13	5.2231e-15	5.3496e-15
23	15	-1.745482490644e-13	-1.248531225450e-13	4.4224e-15	5.2524e-15
23	16	-1.605741943707e-13	-3.127515003886e-13	6.6552e-15	5.9984e-15
23	17	3.229936750683e-13	1.004104986068e-13	5.9526e-15	5.7061e-15
23	18	-1.114473115487e-13	4.680958176696e-13	6.3475e-15	6.2059e-15
23	19	3.698746861488e-14	-3.162846146163e-13	6.0578e-15	6.1434e-15
23	20	-5.500922695035e-13	-7.245059963066e-13	7.4939e-15	7.5015e-15
23	21	9.742168143098e-14	2.286549077778e-13	7.5689e-15	7.6135e-15
23	22	-8.825563453456e-14	-2.229354449485e-13	1.8223e-15	2.2703e-15
23	23	1.739044063972e-13	6.129518061098e-14	-5.8532e-15	-5.5598e-15
24	0	-2.777962381465e-13	0.000000000000e+00	3.6501e-15	0.0000e+00
24	1	4.751310866489e-13	2.127979635414e-13	4.0229e-15	4.0513e-15
24	2	-1.327569412605e-12	1.348198284374e-12	3.4584e-15	3.0467e-15
24	3	1.424654210884e-13	6.050179245167e-13	4.4925e-15	4.6507e-15
24	4	-8.814512722954e-13	4.836312507117e-13	4.7169e-15	4.8154e-15
24	5	-2.425637831250e-12	-1.807420291810e-13	3.3234e-15	4.6718e-15
24	6	-3.018182097674e-13	-4.404495955471e-13	4.9647e-15	5.0544e-15
24	7	-8.937634039888e-13	-1.737416073079e-13	4.7621e-15	4.8514e-15
24	8	-3.520722205472e-13	-2.711211127812e-13	5.1235e-15	5.1439e-15
24	9	-1.077115573258e-13	-1.511187576599e-13	4.7624e-15	4.7791e-15
24	10	4.021750119225e-13	4.392383662516e-13	4.7551e-15	4.7183e-15
24	11	8.807800087338e-13	3.161604230059e-13	4.7599e-15	4.8745e-15
24	12	4.026991970583e-13	-3.881656524663e-13	4.6815e-15	4.6363e-15
24	13	3.712188074455e-13	1.556576798943e-13	5.0714e-15	5.1687e-15
24	14	2.468431251872e-13	2.926416496693e-13	4.8014e-15	4.8380e-15
24	15	1.552346977222e-13	-5.122299587960e-13	4.3761e-15	5.1212e-15
24	16	-4.301383154161e-13	2.650753484102e-13	4.7611e-15	4.1646e-15
24	17	-4.640304068880e-14	-6.010827120692e-13	5.8912e-15	5.4038e-15
24	18	5.458237777798e-13	8.507333840649e-14	3.6828e-15	3.6881e-15
24	19	-7.635548182051e-14	4.610721564142e-13	4.9180e-15	4.8979e-15
24	20	-3.008835612460e-13	-7.138330194555e-13	4.0503e-15	4.0272e-15
24	21	3.893373294788e-13	1.393806631845e-13	3.6491e-15	3.5400e-15
24	22	-3.188425033585e-14	8.861058015835e-14	7.2186e-15	7.2899e-15
24	23	-2.935908359015e-16	-5.177203430351e-14	-4.4429e-15	-4.0363e-15
24	24	9.937763565031e-14	6.384188666960e-14	3.9552e-16	9.8579e-17
25	0	9.327736882634e-13	0.000000000000e+00	3.0297e-15	0.0000e+00
25	1	2.461463213301e-13	-9.306453858361e-13	4.1847e-15	3.6164e-15
25	2	9.017633616561e-13	-1.110421689586e-12	3.8747e-15	4.2213e-15
25	3	-8.102325061448e-14	-5.464226659614e-13	5.1018e-15	5.1520e-15
25	4	-1.198672912572e-13	-1.779517098120e-12	4.9094e-15	3.8422e-15
25	5	-2.303357944915e-13	-5.139133745439e-14	5.2887e-15	5.3062e-15
25	6	-8.720163311643e-13	7.686738848831e-13	4.8497e-15	4.6307e-15
25	7	4.069205888576e-13	4.842329038625e-13	4.4871e-15	4.4029e-15
25	8	-8.281024997747e-13	-2.033283691149e-13	4.7379e-15	4.9656e-15
25	9	-3.106924512572e-13	9.252300308401e-14	4.1854e-15	4.0274e-15
25	10	-3.105992016338e-14	9.929640031277e-13	4.9751e-15	4.7881e-15
25	11	7.922464590798e-13	3.507357194676e-13	4.9705e-15	4.9597e-15
25	12	7.784475170594e-13	-3.038815578491e-13	5.2365e-15	5.4124e-15
25	13	6.304368021724e-13	-2.455119353674e-13	5.5842e-15	5.6474e-15
25	14	3.525156844564e-14	2.474463325993e-13	5.2960e-15	5.3407e-15
25	15	-4.656293752232e-14	-7.470573785272e-14	4.3795e-15	4.9537e-15
