7	2	-5.599347679987e-12	7.384889277601e-12	4.8772e-15	3.7046e-15
7	3	2.258690630469e-12	5.628146618953e-12	4.1567e-15	2.7451e-15
7	4	3.530806284832e-12	4.148861370347e-12	6.1544e-15	6.0846e-15
7	5	-2.670762688247e-14	-1.547445145425e-13	1.1794e-14	1.0025e-14
7	6	2.847355217042e-12	-1.984367661523e-12	8.5064e-15	7.4377e-15
7	7	8.836133385791e-13	-4.976853536148e-13	1.9648e-15	1.6265e-15
8	0	4.085888410050e-13	0.000000000000e+00	2.5757e-15	0.0000e+00
8	1	-5.149026339957e-12	2.744929967300e-12	1.5857e-15	3.5137e-15
8	2	1.758944814926e-12	5.344979450346e-12	4.4234e-15	3.2144e-15
8	3	2.535267884789e-12	6.814327020312e-12	6.7152e-15	3.4896e-15
8	4	4.755166460207e-12	1.616650193677e-12	6.7531e-15	1.3546e-14
8	5	5.007816361112e-13	1.956815750671e-12	8.4321e-15	7.1006e-15
8	6	-1.835588865518e-12	1.087824824286e-12	1.4889e-14	1.6861e-14
8	7	1.934205826812e-13	1.122955825980e-13	1.3029e-14	9.6669e-15
8	8	5.186951245728e-14	-1.895533268217e-12	4.5201e-15	3.5982e-15
9	0	-3.049948893945e-13	0.000000000000e+00	1.3168e-15	0.0000e+00
9	1	-7.791168346891e-13	4.471414797465e-12	4.5136e-15	1.5251e-15
9	2	-4.615995151233e-13	4.554783555304e-12	6.8626e-15	2.5287e-15
9	3	2.061276707188e-12	6.253887647796e-12	3.6648e-15	2.5797e-15
9	4	6.126735218414e-12	-7.807191661018e-13	5.2292e-15	5.8972e-15
9	5	-6.089418211958e-13	1.809046577501e-13	9.0639e-15	6.6163e-15
9	6	-3.276993698587e-14	1.038343844151e-12	9.9226e-15	9.4872e-15
9	7	-7.818437227584e-14	1.345423931034e-12	1.4918e-14	1.3743e-14
9	8	-5.914221940797e-13	-1.196087831754e-12	1.4114e-14	1.2462e-14
9	9	-1.712890032899e-12	-1.155437630007e-12	5.8114e-15	6.9201e-15
10	0	4.322582446715e-12	0.000000000000e+00	1.3665e-15	0.0000e+00
10	1	-2.561000368445e-12	-2.443483642426e-13	2.5242e-15	3.8955e-15
10	2	2.838343446372e-12	2.665769223908e-12	2.5261e-15	3.6374e-15
10	3	4.988895055222e-12	5.401975224471e-12	3.8729e-15	3.7035e-15
10	4	3.793473999277e-12	6.169311402990e-13	4.4093e-15	1.0537e-14
10	5	1.272821186207e-12	-5.710421471178e-13	1.1344e-14	1.0242e-14
10	6	-5.090227974272e-13	1.457458400517e-13	9.8398e-15	1.2696e-14
10	7	-4.117254331443e-13	-3.847419069204e-13	1.0393e-14	9.6792e-15
10	8	-1.078193623380e-12	8.919237847444e-13	1.6799e-14	1.6092e-14
10	9	1.855200246075e-12	1.063226140940e-12	1.1154e-14	1.5189e-14
10	10	-8.330465648755e-13	2.251305214939e-13	5.6330e-15	6.0746e-15
11	0	1.172626369571e-12	0.000000000000e+00	2.2299e-15	0.0000e+00
11	1	1.466795341473e-12	-1.197141456896e-13	3.3056e-15	3.3550e-15
11	2	8.994582171338e-14	4.346761494396e-12	4.5179e-15	2.4609e-15
11	3	2.105913407763e-12	6.376328907937e-13	4.6549e-15	4.2282e-15
11	4	2.727747986637e-12	1.085566485722e-12	4.6999e-15	6.1101e-15
11	5	7.412104034004e-13	-5.527590960460e-13	7.0254e-15	5.2669e-15
11	6	-7.058474768900e-13	-8.241043240033e-13	1.0677e-14	1.1159e-14
11	7	6.535531025428e-13	-3.496501973873e-13	1.0677e-14	1.0546e-14
11	8	-1.965650113820e-12	6.626215279920e-13	9.2965e-15	1.0988e-14
11	9	-5.838421053151e-13	-8.931897456652e-13	1.8238e-14	1.7987e-14
11	10	5.843834195275e-13	1.156602382606e-12	1.8149e-14	1.6934e-14
11	11	3.116236880618e-14	3.063447030020e-14	2.1840e-14	2.2369e-14
12	0	1.915485982635e-12	0.000000000000e+00	1.5582e-15	0.0000e+00
12	1	-5.618122773596e-13	-4.476388300358e-13	2.4799e-15	2.4908e-15
12	2	3.517941152781e-12	1.418697744681e-12	2.2837e-15	4.7197e-15
12	3	3.321416039003e-12	1.866522040659e-12	3.4905e-15	5.1219e-15
12	4	3.261782306157e-12	-1.465733638756e-13	5.6770e-15	8.8773e-15
12	5	-1.053222034237e-12	-9.849001961437e-13	9.8331e-15	6.7068e-15
12	6	-9.276088918903e-13	7.874490414471e-13	9.4912e-15	9.9248e-15
12	7	-9.310335739532e-13	-1.542822933309e-12	1.2673e-14	1.2661e-14
12	8	5.230427120356e-13	-1.124571024666e-13	1.1365e-14	9.1841e-15
12	9	-2.604637993271e-12	-3.642908371288e-13	9.2781e-15	9.9461e-15
12	10	9.350719931793e-13	-5.763635008565e-13	1.8536e-14	1.7966e-14
12	11	8.431701423017e-13	4.229629595969e-15	1.7525e-14	1.8004e-14
12	12	3.040869964413e-13	5.382832903186e-13	7.9333e-15	8.4001e-15
13	0	2.294133154354e-14	0.000000000000e+00	3.2397e-15	0.0000e+00
13	1	1.866522557439e-13	-2.179091846166e-12	4.4205e-15	2.8410e-15
13	2	-1.912455154793e-13	2.426599307870e-12	4.5412e-15	3.4676e-15
13	3	6.991362637515e-13	-2.056335273884e-13	4.6622e-15	6.6055e-15
13	4	3.031210373576e-12	-1.037371631294e-12	4.8020e-15	5.5366e-15
13	5	-7.219018739302e-13	-1.454377204615e-12	7.1844e-15	5.3626e-15
13	6	4.189419066075e-13	-6.914809850400e-13	9.4292e-15	1.0742e-14
13	7	-1.936289490976e-12	-1.206617519541e-12	7.7396e-15	7.3501e-15
13	8	6.091879879196e-14	5.650856664327e-13	1.1804e-14	1.1852e-14
13	9	3.162033986579e-14	2.157962119580e-13	1.1828e-14	1.1802e-14
13	10	-8.671036771146e-16	-1.310421724639e-12	1.3061e-14	1.2285e-14
13	11	-1.558263741853e-13	-4.050875309585e-13	2.1039e-14	2.0890e-14
13	12	9.430088473856e-13	7.621550536792e-13	1.9633e-14	1.9727e-14
13	13	5.842659934546e-13	5.101443155541e-13	2.0952e-14	2.1717e-14
14	0	1.630196741788e-12	0.000000000000e+00	2.1085e-15	0.0000e+00
14	1	8.851221942201e-13	1.403978122086e-13	2.5790e-15	3.4367e-15
14	2	2.093404446833e-12	-2.402122639332e-12	3.4657e-15	3.3874e-15
14	3	2.957460736305e-12	6.752897898266e-13	3.7284e-15	6.1069e-15
14	4	2.104369545922e-12	-5.303782762225e-13	5.7632e-15	8.1445e-15
14	5	1.576386766068e-13	1.412960371821e-13	8.5882e-15	8.0063e-15
14	6	2.826795822171e-13	-1.335626369112e-12	8.5053e-15	7.4193e-15
14	7	-1.490378585115e-12	-5.372172042717e-13	1.0809e-14	1.1182e-14
14	8	-5.139791335564e-13	-4.381086166020e-13	7.7450e-15	8.6893e-15
14	9	2.624566865089e-13	8.570011331242e-13	1.1804e-14	1.3568e-14
14	10	-2.562205404684e-13	-2.379533757724e-13	1.2327e-14	1.1812e-14
14	11	9.378933818753e-13	3.886063061377e-13	1.0284e-14	1.0456e-14
14	12	-7.498377094774e-13	-5.620996848243e-13	1.8856e-14	1.9405e-14
14	13	-3.613836838069e-13	8.672667329372e-13	1.9889e-14	1.8757e-14
14	14	-2.269729729128e-13	-4.328380709726e-13	2.5157e-14	2.3229e-14
15	0	-6.860060984489e-13	0.000000000000e+00	2.3432e-15	0.0000e+00
15	1	4.528844901649e-13	-7.012915244782e-13	4.2991e-15	3.1098e-15
15	2	-1.663314143311e-13	3.192012700046e-13	5.2717e-15	5.6365e-15
15	3	-8.216806175475e-13	-2.409767208215e-12	5.3702e-15	4.1046e-15
15	4	1.281093784973e-12	-1.569835269329e-12	6.7584e-15	5.5611e-15
15	5	3.917096757293e-13	-1.345029458666e-12	7.4947e-15	5.9816e-15
15	6	6.716081209185e-13	-3.763972476653e-13	9.0246e-15	1.0239e-14
15	7	5.263804469148e-13	-8.083529666129e-13	8.3259e-15	7.6826e-15
15	8	-1.291071345868e-12	6.959037699120e-13	9.1984e-15	1.2173e-14
15	9	5.750071823281e-14	4.420178406034e-13	8.6901e-15	8.6079e-15
15	10	1.292987833890e-13	4.029026359078e-13	1.4796e-14	1.3942e-14
15	11	8.141951384899e-13	2.219056986124e-13	1.3455e-14	1.2033e-14
15	12	-4.388735498123e-13	-2.890517217373e-14	1.4511e-14	1.3978e-14
15	13	7.673076007318e-14	7.129862694410e-14	2.2853e-14	2.2632e-14
15	14	-6.313489700398e-13	3.976250082776e-15	2.0374e-14	2.0653e-14
15	15	3.550127385834e-13	-4.126850578731e-13	2.7022e-14	2.6508e-14
16	0	4.171547414588e-13	0.000000000000e+00	3.1838e-15	0.0000e+00
16	1	1.437588443508e-12	1.963231680739e-12	2.5975e-15	2.8146e-15
16	2	1.854718052208e-12	-2.030281764643e-12	3.3037e-15	3.0749e-15
16	3	2.100211994127e-12	-1.299683714060e-13	3.8055e-15	7.6528e-15
16	4	-1.649655072616e-14	3.611124948124e-13	8.6252e-15	8.0568e-15
16	5	1.772024492233e-14	-2.204907147182e-13	8.9092e-15	7.8490e-15
16	6	-8.645124173502e-13	6.680079372914e-14	7.4124e-15	8.6912e-15
16	7	-4.755609198878e-13	-1.299621467656e-12	9.8347e-15	9.7358e-15
16	8	-9.833418480158e-13	1.025223547479e-12	7.4021e-15	7.1590e-15
16	9	3.316925534935e-13	3.040341687415e-13	1.2621e-14	1.2675e-14
16	10	-4.913050504812e-13	2.755128452588e-13	9.2485e-15	9.2575e-15
16	11	-1.214123690277e-13	-1.767651309053e-13	1.3470e-14	1.2868e-14
16	12	3.778351292759e-14	1.208858559867e-12	1.3634e-14	1.3081e-14
16	13	-3.173664384277e-14	-7.903184842621e-13	1.0331e-14	9.8186e-15
16	14	-2.278451664638e-14	5.191915554509e-13	1.7803e-14	1.8211e-14
16	15	-1.751529412907e-13	-2.958113008701e-14	2.1541e-14	1.9041e-14
16	16	-7.776621880052e-14	3.302038591797e-13	1.1527e-14	1.1161e-14
17	0	-9.955930818969e-13	0.000000000000e+00	3.5156e-15	0.0000e+00
17	1	-3.092530863961e-13	-1.218698126184e-12	4.1731e-15	3.0912e-15
17	2	-3.789735006642e-13	1.386533862517e-14	6.0710e-15	6.2207e-15
17	3	-5.300116877161e-13	-2.242639966426e-12	5.0823e-15	3.6479e-15
17	4	-5.350379430854e-14	-8.719891318738e-13	7.9678e-15	6.0442e-15
17	5	1.171007881266e-13	-7.192815220139e-13	7.3849e-15	6.5430e-15
17	6	1.445964368759e-13	1.283720785731e-13	1.0117e-14	9.5684e-15
17	7	-1.369171186005e-12	-7.692994038051e-13	7.7195e-15	7.9680e-15
17	8	-1.111869697646e-12	5.901162787602e-13	9.1197e-15	1.0774e-14
17	9	-6.672360793359e-13	-2.223664851261e-13	7.7664e-15	8.2851e-15
17	10	4.564789735596e-13	-2.346701823754e-13	1.3637e-14	1.3721e-14
17	11	2.199426252175e-13	-3.795638139702e-14	9.1986e-15	8.9332e-15
17	12	4.942995270063e-13	-4.460270999067e-13	1.6049e-14	1.5733e-14
17	13	-2.723967053297e-13	3.925065581039e-13	1.4616e-14	1.3405e-14
17	14	-7.824611849206e-14	-1.174296273192e-13	1.3940e-14	1.4698e-14
17	15	1.686506159745e-13	1.176836466596e-13	2.3797e-14	2.3850e-14
17	16	1.769242744324e-13	1.999692757917e-13	2.3370e-14	2.3367e-14
17	17	-2.536864645327e-13	3.834934713407e-13	1.4946e-14	1.5686e-14
18	0	1.529003158110e-13	0.000000000000e+00	4.4646e-15	0.0000e+00
18	1	9.147918517103e-13	1.716305378033e-12	4.0094e-15	2.2661e-15
18	2	5.055762768013e-13	-1.547791250493e-12	5.1194e-15	4.0254e-15
18	3	1.196932881289e-12	-1.166594203337e-12	5.9655e-15	6.7133e-15
18	4	-7.974920322405e-13	8.010210306746e-13	7.1621e-15	7.9091e-15
18	5	-1.056680573560e-13	-3.576055669863e-13	7.7079e-15	7.2171e-15
18	6	-1.727070126484e-13	-3.611158612750e-13	7.6106e-15	8.6926e-15
18	7	-3.833071188885e-13	-9.565218876080e-13	9.7069e-15	9.0699e-15
18	8	-3.547929444515e-13	2.712478719093e-13	8.0103e-15	8.1103e-15
18	9	-2.193012238725e-13	5.587551336498e-13	1.1866e-14	1.1115e-14
18	10	3.772550243549e-14	3.009038411784e-13	8.8673e-15	8.6513e-15
18	11	-7.113560103502e-14	1.215934400842e-13	1.2691e-14	1.2729e-14
18	12	-1.089295305199e-13	-2.942112011851e-13	1.0340e-14	1.0380e-14
18	13	7.888296450743e-15	2.699483806477e-13	1.1487e-14	1.1651e-14
18	14	8.686180907295e-14	-1.615245247164e-13	1.3791e-14	1.3956e-14
18	15	-1.008162418974e-13	2.732906716061e-13	1.3681e-14	1.2384e-14
18	16	2.702021260888e-13	-2.906965063923e-13	2.1813e-14	2.1666e-14
18	17	-2.398359826848e-13	3.366360641555e-13	2.2077e-14	2.1570e-14
18	18	2.390408421112e-14	-2.461596084644e-13	1.0254e-14	1.0290e-14
19	0	-7.730987194107e-15	0.000000000000e+00	4.9357e-15	0.0000e+00
19	1	-1.177844382829e-12	-1.385179462601e-12	3.0070e-15	2.6930e-15
19	2	3.446919551551e-13	3.168235381903e-13	5.2679e-15	5.2689e-15
19	3	-1.163005536518e-12	-2.347767685958e-12	4.5903e-15	3.7392e-15
19	4	3.329645107100e-13	-1.560162762658e-12	8.0589e-15	5.3893e-15
19	5	7.027896957011e-13	-1.150169699915e-12	7.0243e-15	6.1610e-15
19	6	3.996420929163e-13	-1.537622857108e-13	9.2710e-15	9.0919e-15
19	7	-2.535038145002e-14	-4.943649118317e-13	7.9684e-15	7.9348e-15
19	8	-8.882166812459e-13	9.597732872316e-14	9.2500e-15	1.0631e-14
19	9	5.111583570552e-13	4.952013290286e-13	8.0244e-15	8.0800e-15
19	10	-2.406003958982e-13	-8.344397767364e-14	1.2200e-14	1.2414e-14
19	11	1.342908941594e-13	8.251500520959e-13	8.4122e-15	8.0403e-15
19	12	-8.330192249683e-13	-2.095347183713e-13	1.4804e-14	1.4760e-14
19	13	3.460746307615e-13	-4.452872079585e-13	9.9059e-15	9.9172e-15
19	14	-4.024225378023e-13	-1.937547509917e-13	1.5262e-14	1.5701e-14
19	15	-3.292871212423e-13	-2.249883621410e-13	1.8666e-14	1.9418e-14
19	16	-6.278344835806e-14	4.472099917944e-14	1.6873e-14	1.6438e-14
19	17	4.710348140794e-13	-4.317106893794e-14	2.3218e-14	2.3741e-14
19	18	-1.665617765527e-14	-5.172647720286e-14	2.0359e-14	2.0112e-14
19	19	3.672692005988e-13	-1.125772585022e-13	2.7318e-14	2.7853e-14
20	0	6.019834580180e-13	0.000000000000e+00	4.4663e-15	0.0000e+00
20	1	4.668694056392e-13	7.707420476050e-13	4.8280e-15	3.4918e-15
20	2	4.917421711942e-13	-3.011119000683e-14	6.2037e-15	5.9015e-15
20	3	1.233742101675e-12	-6.689757715356e-14	5.3569e-15	6.8967e-15
20	4	-3.134624214029e-13	8.755798353692e-13	7.5138e-15	7.1958e-15
20	5	-2.914320558771e-14	2.050708055160e-13	8.3562e-15	7.3422e-15
20	6	8.328731037269e-14	-8.154366964886e-13	8.5515e-15	8.0670e-15
20	7	-3.231807004626e-13	-6.128666665826e-13	9.2140e-15	9.2349e-15
20	8	-2.312323904826e-13	2.941459425150e-13	8.0840e-15	8.4814e-15
20	9	9.535940670598e-14	-1.163285214593e-14	1.0692e-14	1.0561e-14
20	10	-1.115208615110e-13	2.357933199253e-13	8.8533e-15	9.0101e-15
20	11	2.547982833607e-13	-1.404772390522e-13	1.1693e-14	1.1479e-14
20	12	-1.505264688419e-13	2.557975155822e-13	1.0145e-14	1.0140e-14
20	13	-4.327707759148e-13	-4.716942205031e-14	1.2321e-14	1.2172e-14
20	14	2.058119731342e-13	4.072789677327e-13	1.2219e-14	1.2477e-14
20	15	2.653498046121e-13	-3.942088353830e-13	1.3742e-14	1.4097e-14
20	16	-3.331196991402e-13	-2.567006232809e-13	1.5707e-14	1.5494e-14
20	17	2.486961305514e-13	-3.166808730918e-13	1.4254e-14	1.4330e-14
20	18	-1.446449172360e-13	2.615684940918e-13	2.2819e-14	2.2668e-14
20	19	4.699251697748e-13	-1.444792578975e-13	2.2442e-14	2.2513e-14
20	20	-4.285613041939e-14	9.705311185789e-14	9.8010e-15	9.7213e-15
21	0	7.123405259634e-13	0.000000000000e+00	4.4850e-15	0.0000e+00
21	1	-1.119753850342e-12	-6.714083593230e-13	3.4745e-15	3.6346e-15
21	2	7.475914897573e-13	-2.568045150337e-13	5.3109e-15	5.7432e-15
21	3	-7.548098650010e-13	-6.022119518907e-13	5.6911e-15	5.0082e-15
21	4	1.774857198014e-13	-1.973307317335e-12	7.8768e-15	4.3397e-15
21	5	6.682674037426e-13	-1.814996760975e-14	6.6077e-15	7.3127e-15
21	6	1.330601254877e-13	-2.880866714709e-13	9.2230e-15	8.4758e-15
21	7	7.081980012581e-15	-1.012122263699e-13	8.9301e-15	8.7621e-15
21	8	-1.012057067437e-12	-3.447555770259e-13	8.3614e-15	1.0025e-14
21	9	-3.048866029600e-13	4.373704506456e-14	8.5340e-15	8.7523e-15
21	10	-1.745146378673e-13	5.949296309541e-13	1.1208e-14	1.0352e-14
21	11	2.826906640764e-13	5.330150140345e-14	8.4317e-15	8.6106e-15
21	12	-1.246843391291e-13	-1.177633542378e-13	1.3230e-14	1.3293e-14
21	13	-7.249491411504e-14	-3.062201678339e-13	9.7727e-15	9.8040e-15
21	14	2.594811334317e-13	3.903860173473e-13	1.4373e-14	1.4915e-14
21	15	-3.620909198864e-13	-2.771741272611e-14	1.4794e-14	1.4925e-14
21	16	5.088389066180e-13	-2.206263300399e-13	1.7741e-14	1.7540e-14
21	17	-2.652217340723e-13	2.931763228718e-13	1.5333e-14	1.5401e-14
21	18	3.446293178507e-13	3.411020824287e-13	1.3924e-14	1.3439e-14
21	19	-2.151481246205e-13	6.362243766528e-14	2.8165e-14	2.8320e-14
21	20	3.555990801540e-13	2.120078489506e-13	2.3216e-14	2.3425e-14
21	21	-1.377696953197e-13	-2.526448162238e-14	2.3224e-14	2.3276e-14
22	0	-3.984913385632e-14	0.000000000000e+00	4.7279e-15	0.0000e+00
22	1	6.728726905975e-14	8.332204167240e-13	5.1898e-15	3.4895e-15
22	2	-3.301526507280e-13	1.137063978782e-12	5.4685e-15	4.6289e-15
22	3	6.798046465761e-13	4.289678780007e-13	5.8768e-15	6.7390e-15
22	4	-5.848399930372e-13	3.493729259085e-13	7.1652e-15	7.4831e-15
22	5	-7.002456866896e-13	1.536424639274e-13	6.5871e-15	7.5504e-15
22	6	-4.752883618946e-13	-2.967864978909e-13	7.9584e-15	8.3802e-15
22	7	-3.817708305181e-14	2.401300503517e-14	8.6071e-15	9.1448e-15
22	8	-2.688583821754e-13	3.354599836135e-13	8.4250e-15	9.1210e-15
22	9	-5.086488027423e-13	2.079730517263e-13	9.8259e-15	9.9860e-15
22	10	-8.688908619182e-13	1.181296730803e-13	9.3726e-15	9.6337e-15
22	11	-1.978506318283e-13	2.489770418970e-13	1.0723e-14	1.0670e-14
22	12	2.467764009475e-13	-4.361905136816e-13	1.0310e-14	1.0095e-14
22	13	-1.028348603978e-14	9.351035570522e-14	1.0907e-14	1.1019e-14
22	14	1.887251078446e-13	-4.397805190038e-13	1.2930e-14	1.3183e-14
22	15	1.558149314383e-13	5.046999447632e-13	1.3014e-14	1.3369e-14
22	16	1.626374376865e-13	-3.241870517063e-13	1.3761e-14	1.3426e-14
22	17	5.998222068905e-13	4.606014379122e-14	1.4914e-14	1.5074e-14
22	18	8.987668971290e-14	1.756619937509e-13	1.5943e-14	1.5520e-14
22	19	-7.409111961162e-13	3.510902505816e-13	1.5680e-14	1.5831e-14
22	20	6.194956314418e-14	-2.203550756522e-14	2.4571e-14	2.4548e-14
22	21	-1.113724443363e-13	1.485325950323e-13	2.3237e-14	2.3398e-14
22	22	1.548222207729e-14	-1.114028297160e-13	9.8051e-15	9.4980e-15
23	0	6.586419138392e-13	0.000000000000e+00	4.3052e-15	0.0000e+00
23	1	-8.041092244771e-13	-1.409136194440e-12	4.5816e-15	3.4734e-15
23	2	1.080935645896e-13	-5.390900841018e-13	5.8560e-15	5.7209e-15
23	3	2.260290030059e-13	-2.723735391511e-13	6.4891e-15	6.5407e-15
23	4	-3.316373076409e-13	-1.916973441752e-12	7.5458e-15	4.7014e-15
23	5	5.715841612649e-13	-3.545084812715e-13	7.3117e-15	7.5881e-15
23	6	-7.509384854660e-13	2.425801541920e-13	8.0606e-15	8.9279e-15
23	7	-2.002127648284e-13	-9.729269785390e-15	8.5156e-15	8.7260e-15
23	8	-1.023106803469e-12	-1.070570284081e-13	7.6700e-15	9.6615e-15
23	9	-6.405642983958e-14	1.042251441850e-13	8.8894e-15	9.0562e-15
23	10	-7.969784589727e-13	6.428261767143e-13	1.0035e-14	9.7278e-15
23	11	3.271005749497e-13	2.772986409423e-13	9.1418e-15	9.0624e-15
23	12	-2.714981414741e-14	-6.648385596604e-13	1.2117e-14	1.1434e-14
23	13	4.194954197857e-13	1.705396774921e-13	9.9418e-15	9.8997e-15
23	14	3.746321721713e-13	-1.362399494803e-13	1.2630e-14	1.2895e-14
23	15	4.017437390451e-14	-1.168926816958e-13	1.3727e-14	1.3971e-14
23	16	-2.641091518548e-13	-4.336333269589e-13	1.6049e-14	1.5803e-14
23	17	1.877718760928e-13	2.718951737325e-13	1.2168e-14	1.2349e-14
23	18	5.932708017430e-15	4.913957812902e-13	1.5861e-14	1.5431e-14
23	19	1.162673734342e-13	5.277677179602e-14	1.8462e-14	1.8273e-14
23	20	-7.103622287342e-13	-5.954511712055e-13	1.6852e-14	1.7045e-14
23	21	1.442009985319e-13	2.284161870051e-13	2.7691e-14	2.7652e-14
23	22	-1.325923900220e-13	-1.827948445520e-13	2.5939e-14	2.5955e-14
23	23	1.738723710810e-13	1.319450820637e-14	1.8540e-14	1.8806e-14
24	0	-4.703478784977e-13	0.000000000000e+00	4.5978e-15	0.0000e+00
24	1	1.606538274546e-13	1.003630547087e-13	5.1945e-15	4.9987e-15
24	2	-1.161774966903e-12	1.599711587959e-12	4.4452e-15	3.7949e-15
24	3	-1.874689160437e-13	1.299869020403e-13	6.6730e-15	6.9761e-15
24	4	-5.789767731854e-13	5.399601193161e-13	7.1950e-15	7.1716e-15
24	5	-2.077975460181e-12	-3.790941159750e-13	5.1588e-15	7.6288e-15
24	6	-4.667744391997e-13	-3.729743781413e-13	8.2359e-15	8.3970e-15
24	7	-3.104800331176e-13	-3.167821320403e-13	8.5076e-15	8.6836e-15
24	8	4.339543536662e-14	-3.107748873156e-13	9.1072e-15	9.1611e-15
24	9	-2.258612736554e-13	-3.484955710774e-13	9.4163e-15	9.3912e-15
24	10	-4.601233668249e-14	4.845434087881e-13	9.7479e-15	9.3814e-15
24	11	8.355897566199e-13	5.491872923060e-13	9.6663e-15	9.9082e-15
24	12	2.355953161713e-13	-5.832908591261e-14	1.0737e-14	1.0527e-14
24	13	2.363276958537e-13	2.680709053278e-13	1.0408e-14	1.0383e-14
24	14	-1.164070819187e-14	2.773513921510e-13	1.2252e-14	1.2248e-14
24	15	2.534126606329e-13	-3.244118364937e-13	1.1753e-14	1.2200e-14
24	16	-3.736841199575e-13	3.674771843776e-13	1.4075e-14	1.3806e-14
24	17	-5.524713206637e-14	-6.183583938664e-13	1.3653e-14	1.3337e-14
24	18	7.370311853009e-14	3.479951738084e-13	1.4094e-14	1.3893e-14
24	19	-2.820656773254e-13	-2.466487471488e-13	1.6476e-14	1.6043e-14
24	20	-2.306655619618e-13	-4.202738129818e-13	1.6196e-14	1.6071e-14
24	21	4.008181288860e-13	-3.476991872005e-13	1.7889e-14	1.8109e-14
24	22	-2.447324769241e-14	2.245579250238e-13	2.6399e-14	2.6343e-14
24	23	4.577464381969e-14	-8.229593729686e-14	2.2350e-14	2.2297e-14
24	24	7.971372846680e-14	9.437899596686e-14	9.4521e-15	9.4721e-15
25	0	7.894688839230e-13	0.000000000000e+00	3.5375e-15	0.0000e+00
25	1	2.089992410742e-14	-7.672602147921e-13	5.4287e-15	4.3443e-15
25	2	6.854734801743e-13	-6.869510431380e-13	5.1160e-15	5.5400e-15
25	3	1.324529836607e-13	-4.854096635369e-13	6.5235e-15	6.7069e-15
25	4	-2.103844724595e-15	-1.420856095329e-12	7.4515e-15	5.4269e-15
25	5	-1.746856261542e-13	-2.308038176742e-13	7.6416e-15	7.6590e-15
25	6	-7.105617621291e-13	8.629232119564e-13	8.2234e-15	7.8332e-15
25	7	3.033172813217e-13	2.341296384419e-13	8.8197e-15	8.7968e-15
25	8	-6.098379866737e-13	-4.480295390935e-13	8.7598e-15	9.2248e-15
25	9	-5.351081194222e-13	-9.121799720207e-14	9.0995e-15	8.7410e-15
25	10	-4.579225433830e-13	7.113215375973e-13	9.8756e-15	9.2445e-15
25	11	4.618509873596e-13	4.926544658283e-13	9.2142e-15	9.1679e-15
25	12	6.840524522531e-13	-2.566779132618e-13	1.0814e-14	1.0903e-14
25	13	2.947495123662e-13	-2.208720713459e-13	1.0415e-14	1.0487e-14
25	14	1.419709861777e-13	3.565891296410e-13	1.1769e-14	1.1839e-14
25	15	-2.750576533487e-13	-2.303934192458e-13	1.3102e-14	1.3198e-14
25	16	-1.381087583633e-13	-2.109012213112e-13	1.4082e-14	1.3704e-14
