7	2	-5.480676176710e-12	7.399657893107e-12	4.6086e-15	3.4915e-15
7	3	1.834776494396e-12	5.692514567825e-12	3.8927e-15	2.5604e-15
7	4	3.568279868917e-12	3.697848953039e-12	5.8992e-15	5.8427e-15
7	5	-7.149832435562e-14	-2.928273087449e-13	1.1446e-14	9.7056e-15
7	6	2.572121238194e-12	-1.441038000418e-12	7.7760e-15	6.7832e-15
7	7	1.375623760860e-12	1.275579960633e-13	1.6756e-15	1.3885e-15
8	0	6.061846354030e-13	0.000000000000e+00	2.4090e-15	0.0000e+00
8	1	-5.422664081920e-12	2.745201586703e-12	1.4628e-15	3.2568e-15
8	2	1.688616679746e-12	5.926490933978e-12	4.1520e-15	2.9964e-15
8	3	2.651714537814e-12	7.093076255254e-12	6.5042e-15	3.3810e-15
8	4	4.643607889369e-12	1.689082759994e-12	6.5142e-15	1.3107e-14
8	5	6.504856933451e-13	1.533740874146e-12	8.1534e-15	6.8649e-15
8	6	-1.924074538340e-12	7.355060816495e-13	1.4332e-14	1.6216e-14
8	7	3.147307801839e-13	-1.634153152870e-13	1.2088e-14	8.9595e-15
8	8	4.224075862656e-13	-1.733817392491e-12	3.7304e-15	3.0156e-15
9	0	1.340440851414e-16	0.000000000000e+00	1.2330e-15	0.0000e+00
9	1	-6.943663514441e-13	4.450389694373e-12	4.1993e-15	1.4006e-15
9	2	-5.200732606488e-13	4.870521128312e-12	6.4862e-15	2.3668e-15
9	3	2.325683469638e-12	5.970883497258e-12	3.4330e-15	2.4083e-15
9	4	6.114870360992e-12	-5.577695428350e-13	5.0415e-15	5.6861e-15
9	5	-3.181605757886e-13	1.534466136776e-13	8.4687e-15	6.1511e-15
9	6	-2.761352667826e-13	1.294269983384e-12	9.4717e-15	9.0900e-15
9	7	-1.818165597357e-13	1.635443305346e-12	1.4394e-14	1.3237e-14
9	8	-3.800076481235e-13	-1.391323950825e-12	1.3262e-14	1.1669e-14
9	9	-1.719213410601e-12	-1.156417062330e-12	5.2090e-15	6.1990e-15
10	0	4.109417536009e-12	0.000000000000e+00	1.2779e-15	0.0000e+00
10	1	-2.571747628814e-12	-9.677401237051e-14	2.3428e-15	3.6308e-15
10	2	3.143663378939e-12	2.708521593219e-12	2.3509e-15	3.3838e-15
10	3	4.874736733302e-12	5.270514594769e-12	3.7152e-15	3.5539e-15
10	4	4.214040122057e-12	4.799064575757e-13	4.2170e-15	1.0119e-14
10	5	1.280850975783e-12	-7.254904226473e-13	1.1075e-14	9.9862e-15
10	6	-3.367719721126e-13	3.278413711288e-13	9.2095e-15	1.1897e-14
10	7	-4.934266851013e-13	-2.160308197311e-13	9.9703e-15	9.2788e-15
10	8	-9.898394810354e-13	9.119062619327e-13	1.6245e-14	1.5571e-14
10	9	1.514347795499e-12	1.019570661713e-12	1.0329e-14	1.4120e-14
10	10	-6.987054009282e-13	2.237134610638e-13	4.2454e-15	4.6930e-15
11	0	1.207674538500e-12	0.000000000000e+00	2.0880e-15	0.0000e+00
11	1	1.122338322148e-12	1.948634084630e-13	3.0889e-15	3.1306e-15
11	2	3.063510324614e-13	4.535531144415e-12	4.2394e-15	2.2836e-15
11	3	1.961156879365e-12	7.106409317154e-13	4.3746e-15	3.9777e-15
11	4	2.611162564767e-12	9.015501702853e-13	4.5155e-15	5.8741e-15
11	5	5.690981404592e-13	-7.678248030241e-13	6.6064e-15	4.9137e-15
11	6	-7.731941705478e-13	-5.436669629771e-13	1.0297e-14	1.0784e-14
11	7	6.394808862266e-13	-2.258101462823e-13	9.9322e-15	9.8036e-15
11	8	-1.772304830076e-12	5.127097397436e-13	8.9348e-15	1.0573e-14
11	9	-6.137768405626e-13	-9.030752242781e-13	1.7612e-14	1.7369e-14
11	10	4.950138264874e-13	9.910979044494e-13	1.7426e-14	1.6195e-14
11	11	1.283823694917e-13	5.020742937974e-14	2.1373e-14	2.2030e-14
12	0	2.024968833144e-12	0.000000000000e+00	1.4592e-15	0.0000e+00
12	1	-8.060429052721e-13	-3.486501326670e-13	2.2995e-15	2.3067e-15
12	2	3.664425546620e-12	1.580024889709e-12	2.1299e-15	4.4242e-15
12	3	3.412993759559e-12	2.060661885004e-12	3.3223e-15	4.8923e-15
12	4	3.113011119812e-12	-5.153781989292e-14	5.4099e-15	8.4952e-15
12	5	-1.144469723324e-12	-1.062807259994e-12	9.5596e-15	6.4895e-15
12	6	-9.326609785385e-13	5.273114048907e-13	8.9168e-15	9.3116e-15
12	7	-9.239280289804e-13	-1.385875095446e-12	1.2244e-14	1.2244e-14
12	8	6.156831616236e-13	-3.676114242782e-13	1.0647e-14	8.5790e-15
12	9	-2.526166508308e-12	-3.111902631088e-13	8.8783e-15	9.5409e-15
12	10	9.245687938944e-13	-6.801530524023e-13	1.7923e-14	1.7371e-14
12	11	9.221935081519e-13	-1.650485956243e-14	1.6463e-14	1.6894e-14
12	12	3.216567291607e-13	5.404480759627e-13	7.0496e-15	7.4495e-15
13	0	2.718654000419e-15	0.000000000000e+00	3.0672e-15	0.0000e+00
13	1	1.922716163219e-13	-2.211456895139e-12	4.1638e-15	2.6442e-15
13	2	-3.500027020108e-13	2.273032357591e-12	4.2642e-15	3.2341e-15
13	3	8.614684090074e-13	-3.050518753215e-13	4.4181e-15	6.3095e-15
13	4	3.036625385036e-12	-1.068747273632e-12	4.5956e-15	5.3024e-15
13	5	-6.751665920501e-13	-1.268752193848e-12	6.8118e-15	5.0425e-15
13	6	3.945351823875e-13	-5.754401577257e-13	9.0728e-15	1.0362e-14
13	7	-1.833046303026e-12	-1.025585866910e-12	7.2196e-15	6.8489e-15
13	8	1.083687266407e-13	4.348958849832e-13	1.1396e-14	1.1448e-14
13	9	-7.088356074439e-14	2.439651917759e-13	1.1138e-14	1.1104e-14
13	10	3.833214991065e-14	-1.150634420698e-12	1.2756e-14	1.1993e-14
13	11	-1.891088637066e-13	-4.140873248697e-13	2.0384e-14	2.0269e-14
13	12	8.876591347054e-13	6.962927635541e-13	1.9238e-14	1.9323e-14
13	13	4.940732068057e-13	4.549440441081e-13	2.1175e-14	2.2004e-14
14	0	1.451095180210e-12	0.000000000000e+00	1.9925e-15	0.0000e+00
14	1	9.986542450258e-13	2.536865833245e-13	2.4022e-15	3.2189e-15
14	2	2.152021719273e-12	-2.473636021158e-12	3.2408e-15	3.1595e-15
14	3	2.842897351579e-12	6.099471732175e-13	3.5443e-15	5.8334e-15
14	4	2.247397079700e-12	-6.580050630715e-13	5.4914e-15	7.7858e-15
14	5	2.158825104546e-13	2.115216707834e-13	8.3062e-15	7.7287e-15
14	6	3.949279831063e-13	-1.243511472558e-12	8.0078e-15	6.9656e-15
14	7	-1.433719364479e-12	-5.036935695809e-13	1.0400e-14	1.0783e-14
14	8	-5.250126393755e-13	-4.379175164216e-13	7.3036e-15	8.2044e-15
14	9	1.419005946515e-13	8.164726241739e-13	1.1375e-14	1.3100e-14
14	10	-3.830719010145e-13	-1.778442537555e-13	1.1625e-14	1.1127e-14
14	11	9.394255231507e-13	2.714518907571e-13	9.8967e-15	1.0045e-14
14	12	-7.696092238231e-13	-5.059964820563e-13	1.8243e-14	1.8791e-14
14	13	-3.584926349822e-13	7.821134368131e-13	1.8814e-14	1.7632e-14
14	14	-2.886403792431e-13	-3.932326528202e-13	2.4243e-14	2.3006e-14
15	0	-6.990037800575e-13	0.000000000000e+00	2.2073e-15	0.0000e+00
15	1	4.102599398156e-13	-5.475689394427e-13	4.0526e-15	2.9099e-15
15	2	-2.990066208427e-14	4.161681188488e-13	4.9768e-15	5.3164e-15
15	3	-9.469773039764e-13	-2.444801626739e-12	5.0955e-15	3.8827e-15
15	4	1.076738679536e-12	-1.643019532602e-12	6.4798e-15	5.3165e-15
15	5	3.162514465518e-13	-1.470055992926e-12	7.1709e-15	5.6924e-15
15	6	6.407679422160e-13	-2.523760762970e-13	8.6760e-15	9.8596e-15
15	7	4.736517191942e-13	-8.626224271076e-13	7.8191e-15	7.2103e-15
15	8	-1.130882135695e-12	5.892748236832e-13	8.8316e-15	1.1721e-14
15	9	2.514061746553e-14	4.011904802950e-13	8.2754e-15	8.1819e-15
15	10	1.480335416161e-13	4.779263680211e-13	1.4404e-14	1.3565e-14
15	11	8.077500740559e-13	1.939455685952e-13	1.2814e-14	1.1453e-14
15	12	-3.419142774650e-13	-9.436245148005e-14	1.4496e-14	1.3955e-14
15	13	1.269902012316e-13	1.762861924891e-13	2.2278e-14	2.2084e-14
15	14	-5.625028604170e-13	-2.863117924661e-14	1.9931e-14	2.0175e-14
15	15	3.174133026458e-13	-2.748424013552e-13	2.5091e-14	2.4626e-14
16	0	4.859367250149e-13	0.000000000000e+00	2.9950e-15	0.0000e+00
16	1	1.512430338603e-12	1.926133704857e-12	2.4317e-15	2.6416e-15
16	2	2.007621657721e-12	-1.992425611090e-12	3.0855e-15	2.8628e-15
16	3	2.229131774354e-12	-3.096126702056e-14	3.6156e-15	7.3363e-15
16	4	-7.680443403855e-14	3.509556798864e-13	8.2510e-15	7.6908e-15
16	5	-6.079423813381e-14	-2.666637358837e-13	8.5950e-15	7.5553e-15
16	6	-7.998704980202e-13	-2.259059934140e-14	7.0286e-15	8.2483e-15
16	7	-6.624091521295e-13	-1.291223104241e-12	9.4417e-15	9.3530e-15
16	8	-9.613829733488e-13	9.109665595072e-13	6.9960e-15	6.7528e-15
16	9	3.146157502479e-13	2.678430275365e-13	1.2150e-14	1.2200e-14
16	10	-4.275361047292e-13	3.166420463431e-13	8.8512e-15	8.8542e-15
16	11	-6.755400201941e-14	-2.348979574068e-13	1.2998e-14	1.2413e-14
16	12	1.311174956066e-14	1.178326376454e-12	1.2875e-14	1.2332e-14
16	13	1.107598611247e-14	-7.211667350401e-13	9.9480e-15	9.4392e-15
16	14	1.491516483163e-14	5.036805566629e-13	1.7216e-14	1.7538e-14
16	15	-1.566529813013e-13	9.429082484180e-15	2.0518e-14	1.8067e-14
16	16	-7.729733043744e-14	3.416963705434e-13	1.0007e-14	9.6454e-15
17	0	-1.065402139747e-12	0.000000000000e+00	3.3115e-15	0.0000e+00
17	1	-3.068738952715e-13	-1.306059022034e-12	3.9367e-15	2.9021e-15
17	2	-4.166864980308e-13	-9.037010966277e-14	5.7582e-15	5.8810e-15
17	3	-3.933903068761e-13	-2.321842397593e-12	4.8248e-15	3.4504e-15
17	4	3.028866633248e-14	-8.961493246037e-13	7.6580e-15	5.7833e-15
17	5	7.109233726614e-14	-6.394417167915e-13	7.0754e-15	6.2488e-15
17	6	1.574064014311e-13	2.344946276550e-13	9.7361e-15	9.1988e-15
17	7	-1.402094410209e-12	-7.305946257778e-13	7.3204e-15	7.5657e-15
17	8	-1.152159523856e-12	5.601698574374e-13	8.7234e-15	1.0327e-14
17	9	-7.274957981790e-13	-1.905382519111e-13	7.4107e-15	7.8791e-15
17	10	4.466232741469e-13	-1.910761466483e-13	1.3216e-14	1.3294e-14
17	11	2.577876167537e-13	-2.209352686983e-14	8.9577e-15	8.7095e-15
17	12	5.024014827501e-13	-4.763056029868e-13	1.5857e-14	1.5535e-14
17	13	-2.986475138412e-13	5.080049380075e-13	1.4082e-14	1.2919e-14
17	14	-1.256961383489e-13	-1.028712721569e-13	1.4050e-14	1.4682e-14
17	15	1.584494960702e-13	4.805464211136e-14	2.2898e-14	2.2900e-14
17	16	1.733190510278e-13	2.084285443530e-13	2.2860e-14	2.2852e-14
17	17	-2.119167073580e-13	3.660528345122e-13	1.3987e-14	1.4535e-14
18	0	1.861639177426e-13	0.000000000000e+00	4.2440e-15	0.0000e+00
18	1	9.339940882340e-13	1.737743700568e-12	3.7747e-15	2.1213e-15
18	2	4.709541091802e-13	-1.480450729507e-12	4.8319e-15	3.7728e-15
18	3	1.112216090026e-12	-1.225727386093e-12	5.6846e-15	6.4082e-15
18	4	-7.614086533797e-13	7.314720697089e-13	6.8426e-15	7.5589e-15
18	5	-7.034998760308e-14	-4.584373192947e-13	7.4052e-15	6.9320e-15
18	6	-1.580009159874e-13	-3.676849442005e-13	7.2457e-15	8.2828e-15
18	7	-3.522644996952e-13	-9.884076548357e-13	9.3146e-15	8.7042e-15
18	8	-3.544545896976e-13	2.458725147780e-13	7.6681e-15	7.7521e-15
18	9	-2.176727589067e-13	5.503083081987e-13	1.1378e-14	1.0645e-14
18	10	-1.934835211062e-14	2.969750027746e-13	8.4887e-15	8.2849e-15
18	11	-1.325365243514e-13	1.333118621285e-13	1.2221e-14	1.2249e-14
18	12	-1.158126263855e-13	-3.359981873415e-13	9.8913e-15	9.9210e-15
18	13	6.702307322476e-14	3.135648086355e-13	1.1066e-14	1.1232e-14
18	14	8.640822899499e-14	-1.363095289070e-13	1.3174e-14	1.3300e-14
18	15	-1.624851692517e-13	3.024501557975e-13	1.3234e-14	1.1934e-14
18	16	2.409495129021e-13	-2.972437770045e-13	2.1013e-14	2.0864e-14
18	17	-2.281014117203e-13	2.665503308615e-13	2.0772e-14	2.0234e-14
18	18	8.299727661118e-15	-2.577306202801e-13	9.6857e-15	9.6905e-15
19	0	8.791969071149e-15	0.000000000000e+00	4.5980e-15	0.0000e+00
19	1	-1.206357434226e-12	-1.372731172674e-12	2.8174e-15	2.5317e-15
19	2	3.056936301149e-13	4.575766863259e-13	4.9838e-15	4.9678e-15
19	3	-1.252151620882e-12	-2.335137099336e-12	4.3600e-15	3.5463e-15
19	4	2.427676755015e-13	-1.534952241294e-12	7.7402e-15	5.1356e-15
19	5	6.573893982665e-13	-1.254352948849e-12	6.7488e-15	5.9025e-15
19	6	3.155153319255e-13	-1.572025432747e-13	8.8994e-15	8.7225e-15
19	7	-5.201347689988e-14	-5.891372021879e-13	7.5944e-15	7.5722e-15
19	8	-8.097796534358e-13	-1.720492157233e-14	8.8472e-15	1.0188e-14
19	9	6.324342628115e-13	4.419178142575e-13	7.7196e-15	7.7617e-15
19	10	-1.749756690898e-13	-5.333116390248e-14	1.1745e-14	1.1953e-14
19	11	1.055356396019e-13	8.296943135986e-13	8.2192e-15	7.8476e-15
19	12	-9.225977402360e-13	-1.413140508630e-13	1.4546e-14	1.4505e-14
19	13	2.979956658486e-13	-3.687256500685e-13	9.7886e-15	9.8150e-15
19	14	-4.184941648056e-13	-1.584211993284e-13	1.5207e-14	1.5605e-14
19	15	-3.263023501990e-13	-2.563015386292e-13	1.8079e-14	1.8744e-14
19	16	-2.189150416801e-14	1.161286922895e-13	1.6860e-14	1.6509e-14
19	17	4.409638832708e-13	-3.872501550933e-14	2.2397e-14	2.2853e-14
19	18	-1.810964782189e-14	-5.578848677029e-14	1.9527e-14	1.9301e-14
19	19	3.265486747626e-13	-1.403898953302e-13	2.6563e-14	2.7002e-14
20	0	6.068383575531e-13	0.000000000000e+00	4.2874e-15	0.0000e+00
20	1	5.132358297685e-13	6.775695726802e-13	4.5820e-15	3.2934e-15
20	2	4.657855579829e-13	-2.404286432379e-15	5.8959e-15	5.5833e-15
20	3	1.284154749079e-12	-1.996334084979e-14	5.0949e-15	6.5900e-15
20	4	-3.122926507155e-13	9.379914697972e-13	7.1951e-15	6.8771e-15
20	5	8.202665718249e-15	1.855714570566e-13	8.0327e-15	7.0465e-15
20	6	1.212515235576e-13	-8.459748775605e-13	8.1852e-15	7.7064e-15
20	7	-3.615088351620e-13	-6.263030629987e-13	8.8216e-15	8.8458e-15
20	8	-3.218057316330e-13	2.695152457888e-13	7.7720e-15	8.1541e-15
20	9	5.269739909919e-14	-8.516988953880e-14	1.0241e-14	1.0118e-14
20	10	-7.151233759813e-14	1.857796305363e-13	8.5372e-15	8.6939e-15
20	11	1.937209692675e-13	-1.819280643093e-13	1.1196e-14	1.0981e-14
20	12	-1.810796363898e-13	2.155260039779e-13	9.7135e-15	9.6993e-15
20	13	-4.285953828909e-13	-3.685237539841e-14	1.1861e-14	1.1736e-14
20	14	2.225396194580e-13	3.818572342957e-13	1.1833e-14	1.2072e-14
20	15	2.282590084616e-13	-3.967471138306e-13	1.3243e-14	1.3508e-14
20	16	-2.802577724208e-13	-2.971704281942e-13	1.4845e-14	1.4759e-14
20	17	3.204056121285e-13	-3.203381637455e-13	1.3831e-14	1.3886e-14
20	18	-1.069247190049e-13	2.815331328978e-13	2.2099e-14	2.1918e-14
20	19	4.259101183437e-13	-1.289474275902e-13	2.0955e-14	2.1000e-14
20	20	-5.799344018164e-14	1.104389206106e-13	9.2582e-15	9.1259e-15
21	0	6.438850859692e-13	0.000000000000e+00	4.2284e-15	0.0000e+00
21	1	-1.129088853932e-12	-7.132807479275e-13	3.2799e-15	3.4389e-15
21	2	6.779369403103e-13	-3.156071846406e-13	5.0364e-15	5.4381e-15
21	3	-7.397827454793e-13	-6.300119919566e-13	5.4242e-15	4.7700e-15
21	4	2.237982847816e-13	-1.983370545781e-12	7.5663e-15	4.1232e-15
21	5	6.982890657144e-13	1.482116763144e-14	6.3681e-15	7.0495e-15
21	6	1.526928051514e-13	-2.501025066669e-13	8.8544e-15	8.1262e-15
21	7	7.423551163831e-14	-9.366099058916e-14	8.5338e-15	8.3845e-15
21	8	-9.963817696866e-13	-3.350510362638e-13	7.9791e-15	9.5882e-15
21	9	-4.145322789632e-13	6.495959783022e-14	8.2536e-15	8.4589e-15
21	10	-1.632462562898e-13	5.708413765080e-13	1.0775e-14	9.9417e-15
21	11	2.231273787505e-13	3.576519508631e-14	8.2820e-15	8.4587e-15
21	12	-9.839730100442e-14	-1.525174123876e-13	1.2913e-14	1.2961e-14
21	13	-8.207313539891e-14	-3.167470284604e-13	9.6661e-15	9.7200e-15
21	14	2.968331398721e-13	3.881123299972e-13	1.4266e-14	1.4770e-14
21	15	-3.680547736642e-13	1.908197888620e-14	1.4577e-14	1.4673e-14
21	16	5.407559710114e-13	-2.055744086246e-13	1.7541e-14	1.7384e-14
21	17	-2.554342437406e-13	2.647805816285e-13	1.4711e-14	1.4746e-14
21	18	3.254776828070e-13	3.137388169055e-13	1.3805e-14	1.3371e-14
21	19	-2.127545058649e-13	8.443986674528e-14	2.7340e-14	2.7449e-14
21	20	3.566306107491e-13	2.201875845831e-13	2.2007e-14	2.2194e-14
21	21	-1.212486688674e-13	-2.710620603714e-14	2.1766e-14	2.1760e-14
22	0	3.612763522181e-14	0.000000000000e+00	4.4468e-15	0.0000e+00
22	1	1.743982994235e-14	8.914974269038e-13	4.9492e-15	3.3013e-15
22	2	-3.627685793285e-13	1.135531542181e-12	5.1867e-15	4.3574e-15
22	3	6.359202277614e-13	4.688799354236e-13	5.6008e-15	6.4405e-15
22	4	-5.330797812875e-13	3.172754158028e-13	6.8554e-15	7.1567e-15
22	5	-7.037796989670e-13	1.200063581405e-13	6.3147e-15	7.2510e-15
22	6	-4.643961870018e-13	-3.065010589162e-13	7.6402e-15	8.0469e-15
22	7	-2.161342632018e-14	-1.773331154295e-14	8.2404e-15	8.7718e-15
22	8	-1.872593003882e-13	3.336505023446e-13	8.0953e-15	8.7605e-15
22	9	-5.071666074592e-13	2.346974113239e-13	9.4167e-15	9.5764e-15
22	10	-8.513186250051e-13	1.273945914767e-13	9.0713e-15	9.3294e-15
22	11	-2.140012702452e-13	2.637855318445e-13	1.0269e-14	1.0208e-14
22	12	2.265047601583e-13	-4.119525709962e-13	9.9286e-15	9.6970e-15
22	13	1.019390630724e-14	1.330001700548e-13	1.0437e-14	1.0568e-14
22	14	2.029423013401e-13	-4.660618944607e-13	1.2523e-14	1.2750e-14
22	15	1.115892257968e-13	5.291558179492e-13	1.2562e-14	1.2826e-14
22	16	1.317265590902e-13	-2.945786863614e-13	1.3172e-14	1.2963e-14
22	17	5.808860115933e-13	-7.306500167236e-16	1.4445e-14	1.4629e-14
22	18	4.951518917206e-14	1.416226958254e-13	1.5224e-14	1.4807e-14
22	19	-7.644176398155e-13	3.417798063504e-13	1.5150e-14	1.5305e-14
22	20	6.923105987355e-14	-2.358027339910e-14	2.3748e-14	2.3707e-14
22	21	-8.023842857667e-14	1.612732794414e-13	2.1424e-14	2.1531e-14
22	22	1.619355678164e-14	-1.041535018113e-13	9.2117e-15	8.9601e-15
23	0	7.546424309599e-13	0.000000000000e+00	4.1388e-15	0.0000e+00
23	1	-7.696361181342e-13	-1.407492762764e-12	4.3511e-15	3.2796e-15
23	2	1.391440697043e-13	-4.989846142241e-13	5.5866e-15	5.4308e-15
23	3	1.893439902458e-13	-2.822756412373e-13	6.2066e-15	6.2649e-15
23	4	-3.404859969515e-13	-1.882584063812e-12	7.2493e-15	4.4727e-15
23	5	5.516306006190e-13	-3.433188179854e-13	7.0478e-15	7.3136e-15
23	6	-8.251503735223e-13	2.715484740702e-13	7.7386e-15	8.5901e-15
23	7	-2.340813268689e-13	1.734847816436e-14	8.1552e-15	8.3727e-15
23	8	-1.010400939966e-12	-1.726219002436e-13	7.3207e-15	9.2418e-15
23	9	-7.805557005856e-15	1.150778676693e-13	8.5756e-15	8.7301e-15
23	10	-7.742948372364e-13	6.761050278091e-13	9.6566e-15	9.3608e-15
23	11	3.318753721009e-13	2.485947313213e-13	8.9928e-15	8.9179e-15
23	12	-4.262706842310e-15	-6.635848860780e-13	1.1803e-14	1.1120e-14
23	13	4.107694297587e-13	2.017863607453e-13	9.8354e-15	9.8158e-15
23	14	3.671189086808e-13	-1.545943094721e-13	1.2474e-14	1.2695e-14
23	15	1.404333636902e-14	-8.722111136202e-14	1.3524e-14	1.3722e-14
23	16	-2.674637655432e-13	-4.373484322978e-13	1.5782e-14	1.5611e-14
23	17	1.814323118850e-13	2.563288696362e-13	1.1933e-14	1.2101e-14
23	18	-1.342530898165e-14	4.671251553937e-13	1.5519e-14	1.5087e-14
23	19	1.480976174735e-13	2.924398852598e-14	1.7884e-14	1.7708e-14
23	20	-7.321028556611e-13	-5.876579093944e-13	1.6516e-14	1.6720e-14
23	21	1.464673205018e-13	2.274808959407e-13	2.6703e-14	2.6654e-14
23	22	-1.288143695043e-13	-1.881064224176e-13	2.4341e-14	2.4403e-14
23	23	1.635527520398e-13	1.024204290426e-14	1.6504e-14	1.6987e-14
24	0	-4.195246395104e-13	0.000000000000e+00	4.4345e-15	0.0000e+00
24	1	2.024003542873e-13	4.943248998066e-14	4.9648e-15	4.7885e-15
24	2	-1.134446921420e-12	1.590780514670e-12	4.2010e-15	3.5608e-15
24	3	-1.296680873049e-13	1.535730470622e-13	6.3875e-15	6.6835e-15
24	4	-5.900168788709e-13	4.946583479121e-13	6.8856e-15	6.8587e-15
24	5	-2.084138984444e-12	-3.363974376544e-13	4.9245e-15	7.3267e-15
24	6	-4.763281163250e-13	-3.519254349313e-13	7.9194e-15	8.0716e-15
24	7	-3.617868323801e-13	-2.636285940377e-13	8.1766e-15	8.3595e-15
24	8	-5.344810941745e-15	-3.516929189467e-13	8.7690e-15	8.8053e-15
24	9	-2.295508115326e-13	-3.907894398849e-13	9.0335e-15	9.0110e-15
24	10	-6.356377467103e-15	4.938503418497e-13	9.4129e-15	9.0546e-15
24	11	8.221910905403e-13	5.090892962420e-13	9.2928e-15	9.5265e-15
24	12	2.458562439424e-13	-1.105707385712e-13	1.0350e-14	1.0132e-14
24	13	2.411308286580e-13	2.236891050328e-13	9.9811e-15	9.9726e-15
24	14	-8.702801408708e-15	2.513248426652e-13	1.1842e-14	1.1821e-14
24	15	2.720657938767e-13	-3.274014899069e-13	1.1310e-14	1.1699e-14
24	16	-3.922063168924e-13	4.159598394381e-13	1.3504e-14	1.3354e-14
24	17	-6.263440771461e-14	-6.510073059225e-13	1.3244e-14	1.2953e-14
24	18	2.405747741683e-14	3.439130189738e-13	1.3625e-14	1.3422e-14
24	19	-2.716156426602e-13	-1.862091922502e-13	1.5968e-14	1.5566e-14
24	20	-1.815945228637e-13	-4.302160163051e-13	1.5495e-14	1.5361e-14
24	21	3.114024024701e-13	-3.635362365581e-13	1.7206e-14	1.7384e-14
24	22	-3.196751661727e-14	2.299308038189e-13	2.5473e-14	2.5410e-14
24	23	5.106052412187e-14	-9.424175329600e-14	2.0739e-14	2.0649e-14
24	24	7.697393390694e-14	8.956021767265e-14	8.9341e-15	8.9163e-15
25	0	7.573818569343e-13	0.000000000000e+00	3.4225e-15	0.0000e+00
25	1	1.396580458115e-14	-8.136181582030e-13	5.1919e-15	4.1355e-15
25	2	6.810946597901e-13	-7.456375912055e-13	4.8678e-15	5.2595e-15
25	3	1.549776915613e-13	-5.019812264171e-13	6.2459e-15	6.4307e-15
25	4	1.040713929591e-14	-1.441387933047e-12	7.1630e-15	5.1756e-15
25	5	-2.161958613871e-13	-2.153742512833e-13	7.3768e-15	7.3868e-15
25	6	-7.130779555366e-13	8.875337576349e-13	7.9029e-15	7.5236e-15
25	7	2.931138898343e-13	2.638826672530e-13	8.4605e-15	8.4530e-15
25	8	-6.083340257411e-13	-4.351882043769e-13	8.4155e-15	8.8570e-15
25	9	-4.954449064912e-13	-1.383390138638e-13	8.7673e-15	8.4048e-15
25	10	-4.461641683343e-13	7.406466708736e-13	9.5232e-15	8.9029e-15
25	11	4.555337467619e-13	4.954175032552e-13	9.0296e-15	8.9911e-15
25	12	6.909154385944e-13	-2.694817608017e-13	1.0560e-14	1.0641e-14
25	13	2.877214389419e-13	-2.305270220859e-13	1.0268e-14	1.0356e-14
25	14	1.099031002588e-13	3.075458907303e-13	1.1594e-14	1.1617e-14
25	15	-2.848529855550e-13	-2.478870190693e-13	1.2863e-14	1.2937e-14
25	16	-8.600105178664e-14	-2.040238899822e-13	1.3791e-14	1.3513e-14
