7	1	-1.138478770567e-12	1.204295905770e-11	6.5971e-15	1.5801e-15
7	2	-4.470896433551e-12	8.355780089787e-12	4.6235e-15	3.6155e-15
7	3	1.334683917764e-12	2.557711015163e-12	3.4044e-15	2.3507e-15
7	4	5.198413878632e-12	5.296830075826e-12	5.7405e-15	5.7080e-15
7	5	1.945151324077e-12	-9.878557411015e-13	9.3572e-15	8.0553e-15
7	6	1.872671783886e-12	-2.338146905043e-12	2.6565e-15	2.2089e-15
7	7	7.301440660532e-13	2.116711975086e-13	-4.1376e-17	-3.7223e-17
8	0	1.354617059523e-12	0.000000000000e+00	2.8454e-15	0.0000e+00
8	1	-5.080179255196e-12	1.000870876891e-12	1.6059e-15	3.5633e-15
8	2	4.424006805171e-12	7.890759177550e-12	4.0763e-15	3.0346e-15
8	3	2.781181520656e-12	3.729519759523e-12	5.4627e-15	2.9505e-15
8	4	6.421716736635e-12	2.644085296918e-12	4.5549e-15	8.7002e-15
8	5	1.741978974696e-12	1.673406708250e-12	6.4143e-15	5.4938e-15
8	6	-2.410314311685e-12	1.558810836139e-12	8.7678e-15	1.0002e-14
8	7	2.113921864143e-12	1.728231747400e-12	3.1718e-15	2.2594e-15
8	8	6.383129850945e-14	-5.545943738695e-13	-2.9002e-15	-2.2117e-15
9	0	-6.435823104736e-13	0.000000000000e+00	1.5401e-15	0.0000e+00
9	1	7.001771405407e-13	6.404956552434e-12	4.5077e-15	1.6340e-15
9	2	-7.034753539596e-13	7.190123353204e-12	6.2528e-15	2.5783e-15
9	3	8.178785551550e-13	5.198470951075e-12	3.3296e-15	2.4638e-15
9	4	6.262943388418e-12	-2.303233106268e-12	4.5714e-15	5.1907e-15
9	5	-1.331740244232e-13	6.760583850709e-13	5.2170e-15	3.9367e-15
9	6	-2.725810018374e-12	2.184092570655e-12	8.0269e-15	7.8041e-15
9	7	9.823870967957e-13	8.579491584917e-13	9.7496e-15	8.8743e-15
9	8	1.765982698419e-12	-6.539615738867e-13	5.2322e-15	4.4253e-15
9	9	-1.056837818517e-12	-1.897194667391e-12	-4.1809e-16	-5.3882e-16
10	0	4.833389591581e-12	0.000000000000e+00	1.5710e-15	0.0000e+00
10	1	-3.655591487281e-12	-4.086140829827e-13	2.5417e-15	3.9258e-15
10	2	4.710829646698e-12	3.987955768890e-12	2.4383e-15	3.4746e-15
10	3	3.966160501008e-12	5.600748999127e-12	3.1137e-15	3.0239e-15
10	4	3.056863204564e-12	9.039384225938e-13	3.2114e-15	7.2329e-15
10	5	2.085886316546e-12	-7.942933542439e-13	7.9532e-15	7.3411e-15
10	6	-1.411355348314e-12	9.867349487875e-13	4.6166e-15	5.9533e-15
10	7	-2.440972519607e-12	-2.178707213969e-13	7.1536e-15	6.6105e-15
10	8	-5.493441890884e-13	2.446707600353e-13	1.0938e-14	1.0484e-14
10	9	2.008777061208e-12	1.060108626292e-12	3.2488e-15	4.2713e-15
10	10	-4.590630249126e-13	-5.926375227468e-13	-3.6953e-15	-3.5289e-15
11	0	9.280096698509e-13	0.000000000000e+00	2.4562e-15	0.0000e+00
11	1	1.510420452810e-12	1.766697800398e-12	3.4842e-15	3.6144e-15
11	2	-6.453571199985e-13	4.750653034517e-12	4.3422e-15	2.6010e-15
11	3	1.396589335774e-12	-7.040430581464e-13	4.4682e-15	4.1649e-15
11	4	1.831065161532e-12	1.346827494467e-12	3.8869e-15	5.0025e-15
11	5	9.698189941058e-13	-2.707661166325e-13	4.8599e-15	3.7731e-15
11	6	-9.638139485098e-13	-1.846875018783e-13	8.0579e-15	8.4608e-15
11	7	5.329366351547e-13	9.502936071466e-13	4.6666e-15	4.2168e-15
11	8	-1.857573742383e-12	-1.016752792787e-12	6.9171e-15	8.0427e-15
11	9	-1.463200611471e-12	-1.400628973776e-12	1.1426e-14	1.1302e-14
11	10	3.652728333522e-13	8.975025829913e-13	6.7462e-15	6.2795e-15
11	11	2.981663191953e-13	-1.860297648893e-13	2.2242e-15	2.5976e-15
12	0	2.712935487852e-12	0.000000000000e+00	1.7929e-15	0.0000e+00
12	1	-5.204995181790e-13	-5.885889548053e-13	2.5361e-15	2.6706e-15
12	2	5.307963609689e-12	2.323092496947e-12	2.2254e-15	4.3803e-15
12	3	4.158152946686e-12	1.626592381075e-12	2.8151e-15	4.0700e-15
12	4	3.155139562225e-12	-8.512702687361e-13	4.3454e-15	6.5978e-15
12	5	-1.998516828506e-12	-7.609986828026e-13	6.2765e-15	4.4919e-15
12	6	-5.651631695721e-13	-3.082463662602e-13	5.0873e-15	5.5009e-15
12	7	2.652417684584e-13	-1.478157587140e-12	8.4500e-15	8.3475e-15
12	8	1.086317469147e-12	-6.148756399017e-13	6.8326e-15	5.5094e-15
12	9	-2.635166137373e-12	-1.171344820951e-12	7.0393e-15	7.3773e-15
12	10	4.894522572828e-13	-1.557332578314e-13	1.1069e-14	1.0834e-14
12	11	1.021850744928e-12	1.310304937211e-14	5.6154e-15	5.8735e-15
12	12	1.318151016823e-13	5.655749227572e-13	5.8679e-16	7.3854e-16
13	0	-2.821019054346e-13	0.000000000000e+00	3.4061e-15	0.0000e+00
13	1	-2.395788221740e-13	-1.385064799118e-12	4.4429e-15	3.1489e-15
13	2	-1.020246019286e-12	2.418904477961e-12	4.2792e-15	3.4809e-15
13	3	1.527017296948e-12	-6.664766658029e-13	4.5715e-15	6.1652e-15
13	4	3.944494901250e-12	-2.383116601468e-12	3.8654e-15	4.4548e-15
13	5	-7.075210263840e-13	-1.322099384314e-12	5.6209e-15	4.3989e-15
13	6	-1.375034066751e-14	-8.749488181806e-13	6.2594e-15	7.0574e-15
13	7	-2.022634828200e-12	-1.296584656381e-12	3.8541e-15	3.4681e-15
13	8	1.500274053146e-12	5.599940239986e-13	8.1217e-15	8.1380e-15
13	9	7.287044229313e-13	-5.449495577090e-13	6.5816e-15	6.5366e-15
13	10	-1.310774647399e-13	-1.049604287602e-12	8.8164e-15	8.5327e-15
13	11	5.713050840060e-14	1.833019404707e-13	1.0678e-14	1.0742e-14
13	12	8.186726949276e-13	9.956572850362e-13	7.5073e-15	7.8321e-15
13	13	9.163731315016e-13	7.692531506618e-13	5.9754e-15	6.4417e-15
14	0	2.204156961824e-12	0.000000000000e+00	2.2657e-15	0.0000e+00
14	1	4.956148958821e-13	1.215585113981e-12	2.6446e-15	3.5348e-15
14	2	3.055041950013e-12	-3.046148693016e-12	3.2595e-15	3.2113e-15
14	3	3.033400468346e-12	1.448768270941e-12	3.0608e-15	4.8051e-15
14	4	3.115745220895e-12	-7.499000833283e-13	4.5663e-15	6.2775e-15
14	5	2.095752666704e-13	-5.160278263965e-13	5.4936e-15	5.1322e-15
14	6	1.417590251279e-13	-1.886169352891e-12	5.3927e-15	4.8066e-15
14	7	-1.740790437066e-12	-5.581804117024e-13	6.3933e-15	6.5259e-15
14	8	-1.208893688336e-12	-3.398938399235e-13	5.7620e-15	6.2836e-15
14	9	-1.586544295218e-13	1.573797684395e-13	8.0622e-15	9.1294e-15
14	10	-1.071582290999e-13	-4.765911809215e-13	7.0301e-15	7.0399e-15
14	11	1.680268201810e-12	-4.195973060269e-13	8.2504e-15	8.6078e-15
14	12	-3.484298158703e-13	-4.448121544598e-13	1.0833e-14	1.1147e-14
14	13	-5.696987629110e-13	7.784634204557e-13	4.6535e-15	4.2895e-15
14	14	2.964797908132e-13	6.591871453674e-14	2.6160e-15	-7.6010e-16
15	0	-5.474264398386e-14	0.000000000000e+00	2.4194e-15	0.0000e+00
15	1	6.361717611880e-13	-2.718379229117e-13	4.1621e-15	3.2643e-15
15	2	-4.225199884905e-13	9.786541523768e-13	4.7268e-15	5.0618e-15
15	3	-5.882157306157e-13	-2.799731150593e-12	5.2046e-15	4.0432e-15
15	4	8.386390614251e-13	-1.876055697426e-12	5.3028e-15	4.4910e-15
15	5	1.322736282715e-13	-1.688558725206e-12	6.2643e-15	5.1779e-15
15	6	-4.314031477861e-13	-1.026798138618e-12	5.7774e-15	6.5137e-15
15	7	3.859816801291e-13	-6.010324122404e-13	4.7727e-15	4.2416e-15
15	8	-1.432643530226e-12	4.094656121453e-13	5.5555e-15	7.1402e-15
15	9	-1.856375935635e-13	9.175841218085e-13	5.7311e-15	5.6259e-15
15	10	2.341819195723e-13	5.228279941161e-13	9.0877e-15	8.6155e-15
15	11	9.149288531976e-13	5.457453984091e-14	7.6758e-15	6.9437e-15
15	12	6.538138290668e-14	-8.997584377368e-13	9.3030e-15	9.2773e-15
15	13	5.897876755324e-13	2.055750215127e-13	1.1139e-14	1.1123e-14
15	14	-4.111394635713e-13	-4.469059763670e-13	7.5254e-15	7.7545e-15
15	15	4.620393846145e-13	-2.083736487498e-13	6.1970e-15	6.7433e-15
16	0	9.965198293309e-13	0.000000000000e+00	3.0650e-15	0.0000e+00
16	1	2.041438661618e-12	1.466197810324e-12	2.6158e-15	2.9169e-15
16	2	2.759974764361e-12	-2.252233473908e-12	3.1102e-15	2.9333e-15
16	3	3.469509379543e-12	6.537918886946e-14	3.1948e-15	5.9246e-15
16	4	-1.476620555151e-13	-3.912595466410e-13	6.5841e-15	6.3014e-15
16	5	-2.753517585952e-13	-6.592346990708e-13	5.8816e-15	5.1777e-15
16	6	-1.385086476742e-12	-8.643179979528e-13	5.2248e-15	6.0519e-15
16	7	-8.765986110612e-13	-1.061010505946e-12	5.6863e-15	5.6294e-15
16	8	-1.114803511616e-12	1.427297201647e-12	5.8989e-15	5.6088e-15
16	9	3.220086927127e-14	1.832698718616e-13	7.4115e-15	7.4372e-15
16	10	-4.480159457675e-13	2.087145994111e-13	6.6327e-15	6.8897e-15
16	11	3.936477869464e-13	2.019517481844e-13	9.2452e-15	8.9396e-15
16	12	-4.415014804443e-14	1.279532906573e-12	7.6146e-15	7.1651e-15
16	13	2.432342047918e-13	-7.154345154190e-13	8.1991e-15	7.7056e-15
16	14	-4.293630078174e-13	-6.273971630079e-16	9.1257e-15	9.9029e-15
16	15	-1.928833570972e-13	-8.897895031849e-14	3.8643e-15	3.6099e-15
16	16	-3.784760474581e-14	3.044881925284e-13	-1.5541e-15	-2.0353e-15
17	0	-1.269206750387e-12	0.000000000000e+00	3.4074e-15	0.0000e+00
17	1	-6.769677747386e-13	-1.520618746315e-12	3.9224e-15	3.1392e-15
17	2	-6.290523535580e-13	-2.097048687964e-13	5.3580e-15	5.5327e-15
17	3	-3.523878974373e-13	-2.875060118532e-12	4.9627e-15	3.6126e-15
17	4	6.146604317418e-13	-1.788843925574e-12	6.1756e-15	4.9058e-15
17	5	-7.038492929071e-13	-1.180500076797e-12	6.2980e-15	5.7474e-15
17	6	-9.426933864118e-14	-3.603129459967e-13	6.4654e-15	6.2077e-15
17	7	-1.476125480179e-12	-8.314986044233e-13	4.8524e-15	4.8768e-15
17	8	-5.139128057870e-13	1.014699430269e-12	5.3152e-15	6.1528e-15
17	9	-3.592773056789e-13	2.385657358862e-13	5.4788e-15	5.7287e-15
17	10	2.537088840600e-13	3.221612060134e-13	7.3384e-15	7.4484e-15
17	11	6.687792706918e-13	-4.567478051798e-13	7.0091e-15	6.8976e-15
17	12	7.027432139827e-13	-1.645386286860e-13	9.0086e-15	9.0793e-15
17	13	-2.701886033518e-13	8.223381067052e-13	8.4976e-15	7.9345e-15
17	14	-4.200977191060e-13	5.107437651163e-13	9.8162e-15	1.0175e-14
17	15	1.581578036395e-14	-5.513094492805e-13	1.1772e-14	1.2219e-14
17	16	1.530194536212e-14	1.550523018113e-13	7.1370e-15	6.6720e-15
17	17	-2.801229581495e-13	3.143554078405e-13	5.2123e-15	5.8943e-15
18	0	8.264002069552e-13	0.000000000000e+00	3.6237e-15	0.0000e+00
18	1	9.028853059716e-13	2.635774078900e-12	3.7481e-15	2.3646e-15
18	2	1.469498361673e-12	-8.219683979760e-13	4.6384e-15	3.7958e-15
18	3	7.563798105592e-13	-1.132366931486e-12	4.8377e-15	5.3328e-15
18	4	-5.054572038002e-13	6.577449368474e-13	5.6594e-15	6.2556e-15
18	5	-7.210070846936e-13	-1.235696164078e-12	5.2950e-15	4.9642e-15
18	6	-7.712108608186e-13	-5.347756405751e-13	5.6149e-15	6.3775e-15
18	7	-5.067565597552e-13	-1.302080279986e-12	5.8233e-15	5.4327e-15
18	8	-4.704742335711e-13	3.500208845834e-13	6.2630e-15	6.2622e-15
18	9	-1.584540274693e-13	3.996668317815e-13	6.8127e-15	6.4098e-15
18	10	1.182657199461e-13	4.655272593086e-13	6.8203e-15	6.8525e-15
18	11	-2.245906475342e-13	3.242088908296e-14	7.5419e-15	7.6665e-15
18	12	-2.962204445101e-13	-3.620480037068e-13	6.5457e-15	6.6430e-15
18	13	2.016941992754e-13	2.504976784379e-13	8.5092e-15	8.5528e-15
18	14	7.114736580524e-14	2.083272733123e-13	8.3379e-15	8.3840e-15
18	15	-3.032653182281e-13	2.397625049688e-13	7.0303e-15	7.1278e-15
18	16	1.737709420821e-13	-3.809946636296e-13	1.0337e-14	9.9920e-15
18	17	-2.062875060750e-14	2.838484047265e-13	3.7407e-15	3.1489e-15
18	18	4.351101813334e-14	-3.171136019290e-13	-4.3106e-16	-2.6188e-16
19	0	1.036512457299e-13	0.000000000000e+00	3.3908e-15	0.0000e+00
19	1	-1.743135246689e-12	-2.002983098097e-12	2.9420e-15	2.8150e-15
19	2	4.072073481199e-13	1.615415618170e-12	4.7216e-15	4.7810e-15
19	3	-1.392395740566e-12	-2.232098901990e-12	4.5641e-15	3.7193e-15
19	4	-9.238029699337e-14	-1.716984238966e-12	6.2586e-15	4.4641e-15
19	5	7.059673569266e-13	-1.233963913447e-12	6.1388e-15	5.5377e-15
19	6	-2.762732761503e-13	-2.246388006992e-13	6.1538e-15	6.0515e-15
19	7	-2.899823128968e-14	-2.676505907220e-13	5.2094e-15	5.1155e-15
19	8	-6.097536748940e-13	-1.515203363274e-13	5.4753e-15	6.2252e-15
19	9	5.832642250126e-13	6.633079443632e-13	5.4977e-15	5.4682e-15
19	10	-7.607860268409e-13	-1.117543698300e-13	6.5714e-15	6.7909e-15
19	11	-3.429577701006e-13	4.859058165119e-13	7.1546e-15	6.9876e-15
19	12	-7.660717886574e-13	-3.349506713934e-13	7.5715e-15	7.6882e-15
19	13	4.220858657437e-13	-3.540368448557e-13	7.2884e-15	7.4430e-15
19	14	-1.009562883970e-13	-4.261740703687e-13	9.4551e-15	9.6263e-15
19	15	-5.086412763798e-13	1.355194478650e-13	8.2365e-15	9.2722e-15
19	16	2.765230894035e-13	3.317073977561e-15	1.0576e-14	9.7049e-15
19	17	4.332015417439e-13	2.988847363703e-13	1.1068e-14	1.1300e-14
19	18	1.172885704206e-13	4.467745772362e-14	7.2053e-15	7.1510e-15
19	19	2.713540118240e-13	-1.537648072122e-13	2.5977e-15	3.4217e-15
20	0	2.168966017876e-13	0.000000000000e+00	3.7573e-15	0.0000e+00
20	1	6.419028429567e-13	9.728956152243e-13	4.5479e-15	3.5468e-15
20	2	3.043715479605e-14	-3.159723145926e-13	5.4592e-15	5.3038e-15
20	3	1.508977661283e-12	5.694066978105e-13	4.4929e-15	5.5555e-15
20	4	-5.267998271281e-13	8.687638822578e-13	5.9875e-15	5.8673e-15
20	5	9.876637515931e-14	-7.803170848808e-14	5.9215e-15	5.2684e-15
20	6	3.081051525870e-13	-8.163933233379e-13	6.4362e-15	6.1503e-15
20	7	-4.704528039614e-13	-7.195710409735e-13	5.8057e-15	5.8251e-15
20	8	-3.846183845275e-13	1.552223672302e-13	6.1558e-15	6.3666e-15
20	9	2.579817406547e-13	-2.378356918059e-13	6.3517e-15	6.2969e-15
20	10	-4.026295714679e-13	1.494952558087e-13	6.4763e-15	6.7741e-15
20	11	-2.727779794317e-13	-5.350005831001e-14	6.9187e-15	6.8983e-15
20	12	-7.289050691396e-13	1.396895923338e-13	6.8127e-15	6.8940e-15
20	13	-3.318439923053e-13	2.125308719806e-13	7.5003e-15	7.4354e-15
20	14	3.852997241067e-13	9.334202211266e-14	7.6525e-15	7.3912e-15
20	15	4.859983110973e-13	-4.437160076430e-13	6.6204e-15	7.4546e-15
20	16	-5.322689970749e-13	-4.378109892050e-13	7.4142e-15	6.8104e-15
20	17	3.998286221862e-13	-1.836703655795e-13	8.0567e-15	7.7792e-15
20	18	-2.285081628484e-13	5.036956116281e-13	1.0535e-14	1.0587e-14
20	19	4.352745340995e-13	-1.261502346942e-13	1.0924e-15	1.4774e-15
20	20	-5.242552670131e-14	2.405660681172e-14	-7.9366e-16	-9.2393e-16
21	0	3.641870882070e-13	0.000000000000e+00	4.2012e-15	0.0000e+00
21	1	-1.327421037170e-12	-1.012718475356e-12	3.4329e-15	3.7310e-15
21	2	3.512701300791e-13	-3.114336947671e-13	4.8100e-15	5.2159e-15
21	3	-1.168189854003e-12	-9.599471881967e-13	5.4832e-15	4.8107e-15
21	4	-7.066944345710e-15	-2.086467327525e-12	6.2577e-15	3.7763e-15
21	5	6.858815069049e-13	-4.687334764640e-13	5.8386e-15	6.3912e-15
21	6	3.122795514047e-13	1.344122483086e-13	6.4048e-15	5.9496e-15
21	7	5.985687752947e-13	-1.438630308163e-13	5.9102e-15	5.7603e-15
21	8	-1.078126986689e-12	-3.361562801891e-13	5.2290e-15	6.1100e-15
21	9	-1.002751593425e-13	6.181440674053e-15	5.6618e-15	5.7334e-15
21	10	-4.284409168742e-13	4.897171346550e-13	6.4070e-15	6.0413e-15
21	11	1.717350656250e-13	-2.352181458129e-13	6.7913e-15	6.9659e-15
21	12	-9.917667804351e-14	3.945685844819e-14	6.9945e-15	7.2162e-15
21	13	-9.151818917258e-14	3.080112729942e-13	7.7241e-15	7.8287e-15
21	14	9.780451980800e-15	5.734674382674e-13	8.0313e-15	8.3387e-15
21	15	-8.750823398214e-14	-2.104142127512e-13	6.7553e-15	7.3320e-15
21	16	3.699332144575e-13	-2.745062708556e-13	9.6807e-15	9.1920e-15
21	17	-1.074307416170e-13	-5.478460413021e-14	8.7627e-15	8.5009e-15
21	18	-6.477951636636e-14	2.738659165312e-13	9.9323e-15	9.5824e-15
21	19	-1.799152774412e-13	3.487028321849e-14	1.0523e-14	1.0834e-14
21	20	2.250883718346e-13	2.048113005061e-13	6.7454e-15	6.7846e-15
21	21	-7.683741352902e-14	-1.441841647579e-13	8.3190e-16	8.5454e-16
22	0	3.790628891601e-14	0.000000000000e+00	4.7604e-15	0.0000e+00
22	1	2.544980919512e-13	1.363330498504e-12	4.8711e-15	3.5796e-15
22	2	-3.777561766566e-13	1.408561388178e-12	5.0062e-15	4.3954e-15
22	3	6.794369026842e-13	5.066708165715e-13	4.9840e-15	5.5679e-15
22	4	-6.823595346685e-13	4.477645278181e-13	5.8261e-15	6.1611e-15
22	5	-9.838725211769e-13	-1.453947884393e-13	5.0205e-15	5.6278e-15
22	6	-3.963884002489e-13	-1.355873821672e-13	6.1459e-15	6.4602e-15
22	7	-1.317307794135e-13	-2.920952087757e-14	5.9245e-15	6.2581e-15
22	8	-1.649579147374e-13	4.350870897886e-13	6.1995e-15	6.6112e-15
22	9	-5.056842319798e-13	1.120880436606e-13	6.1611e-15	6.3059e-15
22	10	-7.793156418792e-13	1.331141045664e-13	6.5092e-15	6.8331e-15
22	11	-6.678826594835e-13	-4.106814458004e-15	6.7155e-15	6.7001e-15
22	12	1.948801399877e-13	-5.491991019437e-13	6.4628e-15	6.4526e-15
22	13	4.411856836782e-13	5.040096545394e-14	6.9005e-15	7.0008e-15
22	14	3.170605536808e-13	1.301121574876e-13	7.5807e-15	7.5754e-15
22	15	-2.399538667725e-13	2.947524636592e-13	6.5202e-15	7.1501e-15
22	16	2.284970465909e-13	-1.059154619681e-13	6.9560e-15	6.4685e-15
22	17	2.008463217246e-13	-4.319904688072e-13	7.9521e-15	7.7624e-15
22	18	4.923584906714e-14	3.640108891559e-15	7.2985e-15	7.0235e-15
22	19	-9.065682008153e-13	-9.519409225568e-15	7.1316e-15	7.2331e-15
22	20	9.286234826081e-14	1.968645642370e-13	1.0480e-14	1.0600e-14
22	21	-5.069093790270e-14	4.974389564908e-14	-1.4212e-15	-1.7197e-15
22	22	1.136653476551e-14	-2.906823245491e-14	8.8146e-17	2.5943e-17
23	0	8.663713511771e-13	0.000000000000e+00	4.3208e-15	0.0000e+00
23	1	-7.696988966065e-13	-1.638559988727e-12	4.4421e-15	3.6175e-15
23	2	3.602358156979e-13	-6.620434390380e-13	5.3008e-15	5.2747e-15
23	3	-1.143490528789e-13	-5.213134320878e-15	6.1303e-15	6.1142e-15
23	4	-1.856621822690e-13	-2.104656203378e-12	6.1606e-15	4.1536e-15
23	5	4.522532806362e-13	-2.979383104104e-13	6.3525e-15	6.5967e-15
23	6	-9.336787723263e-13	4.778564590837e-13	5.8967e-15	6.4561e-15
23	7	-6.568435570299e-13	3.097895289369e-13	5.8264e-15	5.8943e-15
23	8	-9.996418054621e-13	-7.841790093045e-14	5.1681e-15	6.3794e-15
23	9	1.038644295761e-14	2.912039971728e-13	5.6772e-15	5.7538e-15
23	10	-4.714592458846e-13	6.100286361808e-13	6.2092e-15	6.1245e-15
23	11	1.592392153453e-13	-1.027909004928e-14	6.9731e-15	6.9222e-15
23	12	1.253414336837e-13	-7.729145004125e-13	6.9568e-15	6.7613e-15
23	13	4.071321222834e-13	1.159717121088e-13	7.4158e-15	7.4393e-15
23	14	6.579120819377e-13	-3.134467271051e-13	7.2609e-15	7.4059e-15
23	15	-1.759932581694e-13	-1.860826303417e-13	6.4609e-15	7.3018e-15
23	16	-8.355212445103e-14	-3.421118118147e-13	8.8285e-15	8.2194e-15
23	17	3.287887257363e-13	1.087258214172e-13	8.1515e-15	7.9586e-15
23	18	-1.043673170873e-13	5.300918988336e-13	8.7672e-15	8.6059e-15
23	19	-3.136299276843e-14	-3.015514399860e-13	8.5224e-15	8.5888e-15
23	20	-4.677690669369e-13	-7.164783958493e-13	9.8560e-15	9.8955e-15
23	21	8.549173378143e-14	2.576096910296e-13	1.0590e-14	1.0646e-14
23	22	-1.168445571467e-13	-2.171639491894e-13	5.4765e-15	5.9190e-15
23	23	1.772041719011e-13	5.411428913213e-14	-3.4865e-15	-3.3571e-15
24	0	-3.324211900875e-13	0.000000000000e+00	4.5670e-15	0.0000e+00
24	1	4.989529245166e-13	1.754210070534e-13	4.9879e-15	5.0115e-15
24	2	-1.344931023545e-12	1.329091574448e-12	4.2437e-15	3.7280e-15
24	3	9.517449619778e-14	5.282468560916e-13	5.6822e-15	5.8811e-15
24	4	-8.399608988657e-13	4.132520858860e-13	5.9100e-15	6.0244e-15
24	5	-2.376078251818e-12	-1.949579080848e-13	4.2344e-15	5.9907e-15
24	6	-3.491953473686e-13	-4.835886289559e-13	6.4017e-15	6.5222e-15
24	7	-8.514514464699e-13	-2.240612590343e-13	6.1969e-15	6.3284e-15
24	8	-3.523639079513e-13	-2.439347208548e-13	6.6739e-15	6.6769e-15
24	9	-1.357826237499e-13	-1.125421388565e-13	6.3546e-15	6.3687e-15
24	10	3.774793550070e-13	4.558868869157e-13	6.4027e-15	6.3252e-15
24	11	9.105261343891e-13	3.191984116507e-13	6.4318e-15	6.6174e-15
24	12	3.327144454115e-13	-4.100690103247e-13	6.5208e-15	6.4708e-15
24	13	3.703924742666e-13	1.029891710298e-13	6.9280e-15	7.0096e-15
24	14	2.822645771845e-13	2.747332979828e-13	6.9603e-15	6.9554e-15
24	15	2.047691250839e-13	-5.268765733663e-13	6.3743e-15	7.0984e-15
24	16	-4.092514360287e-13	2.662583842080e-13	7.0826e-15	6.5917e-15
24	17	-1.423100960853e-14	-6.094444528540e-13	8.0696e-15	7.5922e-15
24	18	5.521660104626e-13	1.626975084027e-13	6.3082e-15	6.2930e-15
24	19	-7.525347416886e-14	4.354450734493e-13	7.5501e-15	7.4966e-15
24	20	-2.688957390879e-13	-7.003065939854e-13	6.9200e-15	6.8250e-15
24	21	4.228336614605e-13	1.850671978760e-13	6.5389e-15	6.4380e-15
24	22	-2.312036745764e-14	1.123406521335e-13	1.0539e-14	1.0568e-14
24	23	-1.335489562761e-14	-4.582274482825e-14	-4.9862e-16	-1.5756e-16
24	24	1.034924719181e-13	6.577163997643e-14	2.0426e-15	1.7294e-15
25	0	8.463607884853e-13	0.000000000000e+00	3.8157e-15	0.0000e+00
25	1	1.953435004649e-13	-9.286770485508e-13	5.2111e-15	4.4899e-15
25	2	8.682961111888e-13	-1.147252131121e-12	4.8005e-15	5.2149e-15
25	3	-1.284952213918e-13	-5.997397580560e-13	6.2202e-15	6.2946e-15
25	4	-5.822728030180e-14	-1.788677110115e-12	6.1957e-15	4.8137e-15
25	5	-2.026436254113e-13	-8.963196012234e-14	6.6011e-15	6.6314e-15
25	6	-8.878724405430e-13	7.993957230720e-13	6.2944e-15	6.0202e-15
25	7	4.172407609385e-13	4.456517998186e-13	6.0598e-15	5.9764e-15
25	8	-7.920283534434e-13	-2.662911294760e-13	6.2344e-15	6.4906e-15
25	9	-3.017359187959e-13	1.822826797914e-13	5.8934e-15	5.6663e-15
25	10	-6.990651417576e-14	9.792688765755e-13	6.5093e-15	6.2478e-15
25	11	7.910515236622e-13	3.907632735994e-13	6.6614e-15	6.6806e-15
25	12	7.616447991099e-13	-2.836134806885e-13	6.7851e-15	7.0256e-15
25	13	5.816991286191e-13	-2.332337204765e-13	7.4069e-15	7.4543e-15
25	14	3.126383119328e-14	2.363880961255e-13	7.2646e-15	7.2951e-15
25	15	1.907285201384e-14	-7.251608231170e-14	6.4232e-15	7.0030e-15
