7	2	-6.427289787134e-12	7.155319239076e-12	5.7307e-15	4.2359e-15
7	3	2.121591545767e-12	7.674696316635e-12	4.6468e-15	2.9261e-15
7	4	2.127397522805e-12	2.951187048881e-12	7.0906e-15	7.0188e-15
7	5	-2.044523705345e-12	-6.954905744782e-13	1.5702e-14	1.3311e-14
7	6	3.020690257731e-12	-1.759202534837e-12	1.3989e-14	1.2183e-14
7	7	1.615116589410e-12	-1.402754024029e-12	3.3262e-15	2.7794e-15
8	0	-1.898657447260e-13	0.000000000000e+00	2.3503e-15	0.0000e+00
8	1	-4.995575546204e-12	4.243816979073e-12	1.5932e-15	3.6072e-15
8	2	-6.869581315293e-13	4.361893151335e-12	5.1484e-15	3.6284e-15
8	3	3.026841681421e-12	9.053593267879e-12	7.9674e-15	4.0795e-15
8	4	3.032752769097e-12	1.434132932947e-12	9.7645e-15	1.9605e-14
8	5	7.660621499670e-13	1.583292759154e-12	9.0636e-15	7.5692e-15
8	6	-9.682850921387e-13	9.845568124906e-14	2.1421e-14	2.4352e-14
8	7	-8.801625480047e-13	-9.001759207242e-13	2.2537e-14	1.6821e-14
8	8	-8.083237312505e-13	-3.324797602422e-12	8.7084e-15	6.9148e-15
9	0	-1.080202857956e-12	0.000000000000e+00	1.0634e-15	0.0000e+00
9	1	-1.985327148905e-12	2.303304329935e-12	4.5904e-15	1.3988e-15
9	2	-5.989296314418e-13	2.532983866197e-12	8.1012e-15	2.7093e-15
9	3	3.253437996319e-12	6.310759489676e-12	3.9046e-15	2.6117e-15
9	4	5.918483900418e-12	7.089389936398e-14	6.5789e-15	7.3754e-15
9	5	-4.248345268052e-13	3.957994589886e-14	1.2529e-14	9.0569e-15
9	6	2.166298569377e-12	-3.754632067872e-13	1.1325e-14	1.0648e-14
9	7	7.000975587562e-14	2.260761423808e-12	2.1937e-14	2.0360e-14
9	8	-1.647655267655e-12	-1.271140058222e-12	2.2684e-14	2.0184e-14
9	9	-2.433463856018e-12	-4.938319521323e-13	8.5626e-15	1.0219e-14
10	0	3.581090465257e-12	0.000000000000e+00	1.1713e-15	0.0000e+00
10	1	-2.276668646883e-12	-4.801490751982e-13	2.5586e-15	4.0642e-15
10	2	1.267706485655e-12	1.062469657633e-12	2.7822e-15	4.0069e-15
10	3	5.825725382357e-12	5.736125696543e-12	4.7754e-15	4.5351e-15
10	4	4.255779351599e-12	2.417109005460e-13	6.1340e-15	1.4753e-14
10	5	1.157890192821e-12	-9.650135750016e-13	1.3355e-14	1.1933e-14
10	6	8.214527838372e-13	-5.799518061287e-13	1.4728e-14	1.8990e-14
10	7	1.219508200152e-12	-7.523302922225e-13	1.2686e-14	1.1831e-14
10	8	-1.176834330408e-12	1.407602272827e-12	2.3876e-14	2.2888e-14
10	9	1.515454346422e-12	9.607305635386e-13	1.9550e-14	2.6462e-14
10	10	-1.142189935134e-12	8.537952997919e-13	1.1503e-14	1.2378e-14
11	0	1.923519198289e-12	0.000000000000e+00	2.0147e-15	0.0000e+00
11	1	9.290086485055e-13	-1.856727998696e-12	3.1562e-15	3.2145e-15
11	2	4.820934178629e-13	3.557605083417e-12	5.1070e-15	2.5200e-15
11	3	2.504862219128e-12	1.502046709079e-12	4.8098e-15	4.3040e-15
11	4	3.040947389868e-12	1.151093541854e-12	6.1707e-15	8.0204e-15
11	5	5.624531209188e-13	-6.509630443303e-13	8.9360e-15	6.5563e-15
11	6	-2.550706884780e-13	-1.938365842408e-12	1.3332e-14	1.3823e-14
11	7	1.015032798987e-12	-1.175277823733e-12	1.6816e-14	1.6835e-14
11	8	-1.865222450009e-12	1.611018573670e-12	1.0554e-14	1.2632e-14
11	9	1.929411200876e-14	-3.465978074592e-13	2.6650e-14	2.6283e-14
11	10	7.315916347713e-13	1.015387474144e-12	2.8201e-14	2.6251e-14
11	11	2.873760254690e-14	3.122299441662e-13	2.6071e-14	2.6685e-14
12	0	2.174588660576e-12	0.000000000000e+00	1.3403e-15	0.0000e+00
12	1	-3.070385063972e-13	-8.650906352234e-13	2.4406e-15	2.3832e-15
12	2	2.171145197583e-12	4.665550403195e-13	2.4707e-15	5.3490e-15
12	3	2.919271300864e-12	1.954542425471e-12	4.3346e-15	6.4304e-15
12	4	3.081226203210e-12	7.033117656537e-13	7.5481e-15	1.1896e-14
12	5	-1.714653304720e-13	-8.125877527843e-13	1.2539e-14	8.3806e-15
12	6	-8.137026581490e-13	8.711792542822e-13	1.3640e-14	1.4108e-14
12	7	-1.857669306019e-12	-1.228391847030e-12	1.6064e-14	1.6054e-14
12	8	3.213159187534e-13	8.239505481938e-14	1.5605e-14	1.2646e-14
12	9	-2.728122803046e-12	3.449971093472e-13	1.1238e-14	1.2176e-14
12	10	1.046872201941e-12	-8.804445435765e-13	2.7617e-14	2.6726e-14
12	11	7.278145214435e-13	-1.263663827688e-13	3.1074e-14	3.1684e-14
12	12	4.978318145004e-13	5.727396100499e-13	1.5071e-14	1.5769e-14
13	0	3.709657518463e-13	0.000000000000e+00	3.1372e-15	0.0000e+00
13	1	9.525374164208e-13	-3.034674218768e-12	4.5401e-15	2.6389e-15
13	2	3.413224840123e-13	1.915092423059e-12	5.1318e-15	3.6932e-15
13	3	2.353646412954e-13	-2.279078304286e-13	4.9196e-15	7.3028e-15
13	4	2.529426158899e-12	-1.143580433880e-13	6.3134e-15	7.2638e-15
13	5	-7.046030427420e-13	-1.032659414029e-12	8.7501e-15	6.3084e-15
13	6	8.405731993623e-13	-6.103783637056e-13	1.2915e-14	1.4709e-14
13	7	-1.704891942648e-12	-1.140797532684e-12	1.1615e-14	1.1099e-14
13	8	-6.922301674288e-13	7.687886082881e-13	1.4510e-14	1.4639e-14
13	9	-7.260920046493e-13	6.108985613717e-13	1.7321e-14	1.7318e-14
13	10	1.268201591662e-13	-8.302205662209e-13	1.4916e-14	1.3755e-14
13	11	-1.252764341107e-13	-8.543601422156e-13	3.0732e-14	3.0578e-14
13	12	1.017947954301e-12	7.229181517790e-13	2.9359e-14	2.9239e-14
13	13	1.874782173357e-13	3.074112306389e-13	2.0601e-14	2.1334e-14
14	0	1.076204420770e-12	0.000000000000e+00	1.9761e-15	0.0000e+00
14	1	1.001840822258e-12	-6.588211716799e-13	2.5448e-15	3.5084e-15
14	2	1.346307645041e-12	-1.894999054455e-12	3.8576e-15	3.7328e-15
14	3	2.710390139422e-12	1.179431086463e-13	4.6227e-15	7.7371e-15
14	4	1.542912935978e-12	-3.204358757456e-13	7.4958e-15	1.0711e-14
14	5	-7.060752895466e-14	3.969620265931e-13	1.1072e-14	1.0300e-14
14	6	5.429789277494e-13	-6.886994806598e-13	1.1702e-14	1.0146e-14
14	7	-1.584054480826e-12	-7.475186348313e-13	1.4653e-14	1.5202e-14
14	8	1.212167822880e-13	-2.009326608154e-13	9.5449e-15	1.0881e-14
14	9	1.066289824604e-12	1.279299000483e-12	1.5296e-14	1.7666e-14
14	10	-6.350125755697e-13	-7.274963653867e-15	1.7621e-14	1.6637e-14
14	11	8.482932555347e-13	8.798261760904e-13	1.3141e-14	1.3078e-14
14	12	-1.153886892044e-12	-6.112764056149e-13	2.8912e-14	2.9750e-14
14	13	-2.109197519454e-13	9.751493403466e-13	3.6353e-14	3.4362e-14
14	14	-6.733546615050e-13	-7.703412103485e-13	4.5111e-14	4.4749e-14
15	0	-8.959192514479e-13	0.000000000000e+00	2.2798e-15	0.0000e+00
15	1	4.432970034366e-13	-9.686277732791e-13	4.5595e-15	3.0977e-15
15	2	1.191573103855e-13	1.930338777716e-13	6.1596e-15	6.5684e-15
15	3	-1.132332026155e-12	-2.451145895789e-12	5.7998e-15	4.3196e-15
15	4	1.512646452287e-12	-9.995652280419e-13	8.9062e-15	7.2419e-15
15	5	4.267316945642e-13	-1.160321516212e-12	8.9264e-15	6.9628e-15
15	6	1.312003019465e-12	9.608072662362e-14	1.2582e-14	1.4251e-14
15	7	5.460421185004e-13	-9.756156857745e-13	1.2069e-14	1.1241e-14
15	8	-1.120930734738e-12	1.014139819509e-12	1.2281e-14	1.6432e-14
15	9	5.027921394828e-13	-7.193544311408e-14	1.1785e-14	1.1706e-14
15	10	1.185699089517e-13	6.949693775973e-13	1.8548e-14	1.7442e-14
15	11	7.495944175333e-13	5.067062412080e-13	1.8590e-14	1.6587e-14
15	12	-4.887967687842e-13	4.496235189820e-13	1.6176e-14	1.5289e-14
15	13	-4.118401290718e-13	2.966862076763e-14	3.3050e-14	3.2662e-14
15	14	-5.450693326085e-13	3.189794662145e-13	3.1594e-14	3.1456e-14
15	15	1.532508809198e-13	-4.058526911647e-13	6.0902e-14	5.9610e-14
16	0	-9.009854596689e-14	0.000000000000e+00	3.4686e-15	0.0000e+00
16	1	9.360673023795e-13	1.996582243114e-12	2.5895e-15	2.8209e-15
16	2	1.353728632832e-12	-1.546457406776e-12	3.6745e-15	3.3745e-15
16	3	1.047730275687e-12	-2.369960253367e-13	4.6488e-15	9.7905e-15
16	4	3.489879705978e-13	9.355935671233e-13	1.1352e-14	1.0504e-14
16	5	2.844184962903e-13	2.642468631435e-14	1.1449e-14	1.0097e-14
16	6	-7.522758973461e-13	1.021493579754e-12	9.8727e-15	1.1600e-14
16	7	-2.703770393516e-13	-1.518939426308e-12	1.3514e-14	1.3341e-14
16	8	-8.924414435796e-13	7.903985405080e-13	9.1273e-15	8.9015e-15
16	9	8.559254993174e-13	3.600242256157e-13	1.7433e-14	1.7511e-14
16	10	-5.195132360565e-13	2.735127280421e-13	1.1955e-14	1.1753e-14
16	11	-5.100123217135e-13	-4.100397619988e-13	1.8310e-14	1.7421e-14
16	12	-3.065332363760e-14	1.101009241033e-12	1.9897e-14	1.9192e-14
16	13	-4.149500861459e-13	-8.564381449231e-13	1.3489e-14	1.2868e-14
16	14	2.115758019018e-13	9.193913303074e-13	2.7874e-14	2.7899e-14
16	15	3.045604279235e-14	-5.040268508916e-14	4.0449e-14	3.5374e-14
16	16	-1.788359849538e-13	3.835888564016e-13	2.1550e-14	2.1148e-14
17	0	-7.114114346295e-13	0.000000000000e+00	3.6818e-15	0.0000e+00
17	1	8.414456661194e-14	-9.525191771696e-13	4.5313e-15	3.1838e-15
17	2	-1.057054672868e-13	2.246466540900e-14	7.1695e-15	7.2983e-15
17	3	-5.260503484744e-13	-1.704269512770e-12	5.4878e-15	3.8528e-15
17	4	-3.459790799695e-13	-2.713892096101e-13	1.0461e-14	7.7897e-15
17	5	8.784851533286e-13	-1.522626085935e-13	8.8764e-15	7.7175e-15
17	6	2.218684846585e-13	4.715982820908e-13	1.4042e-14	1.3193e-14
17	7	-1.395595268790e-12	-6.710800970657e-13	1.0940e-14	1.1360e-14
17	8	-1.570925766638e-12	7.768302838076e-14	1.2470e-14	1.4828e-14
17	9	-6.262611408999e-13	-6.663373301495e-13	1.0458e-14	1.1196e-14
17	10	6.236148748885e-13	-7.139340494131e-13	1.8275e-14	1.8332e-14
17	11	-2.016680384869e-13	4.493339748773e-13	1.1433e-14	1.1032e-14
17	12	4.208260993427e-13	-6.585028602123e-13	2.0277e-14	1.9622e-14
17	13	-3.201152665106e-13	9.899723909486e-14	1.9363e-14	1.7591e-14
17	14	-1.098766349185e-13	-5.175765614245e-13	1.6261e-14	1.7215e-14
17	15	3.254448739405e-13	6.129931413917e-13	4.1727e-14	4.1176e-14
17	16	2.600457687906e-13	1.408778650555e-13	3.7511e-14	3.8099e-14
17	17	-2.251169351943e-13	4.368856643134e-13	2.2525e-14	2.3036e-14
18	0	-5.499744645091e-13	0.000000000000e+00	5.5806e-15	0.0000e+00
18	1	8.283552580084e-13	1.161207509094e-12	4.3733e-15	2.2463e-15
18	2	-2.329169386108e-13	-2.067462881134e-12	5.9204e-15	4.4813e-15
18	3	1.357435967039e-12	-9.132125558459e-13	7.4735e-15	8.4849e-15
18	4	-9.730055221901e-13	7.783687756582e-13	9.2610e-15	1.0219e-14
18	5	3.728907543815e-13	8.183372946719e-14	9.8522e-15	9.2468e-15
18	6	1.229190820274e-13	-2.104311308338e-13	1.0041e-14	1.1467e-14
18	7	-3.427462007064e-13	-7.974385792338e-13	1.3127e-14	1.2275e-14
18	8	-2.857107197679e-13	1.286756886239e-13	1.0275e-14	1.0450e-14
18	9	-6.187154983848e-14	4.496998213613e-13	1.6554e-14	1.5494e-14
18	10	-1.044949164576e-13	7.454523392343e-14	1.1373e-14	1.0974e-14
18	11	-1.690122018917e-14	2.288478147151e-13	1.8096e-14	1.8010e-14
18	12	8.631659246025e-14	-2.770384871339e-13	1.4406e-14	1.4363e-14
18	13	-1.800737450177e-13	3.277649233868e-13	1.5551e-14	1.5804e-14
18	14	1.224881613499e-13	-2.801491154965e-13	1.9698e-14	1.9946e-14
18	15	-8.375416444933e-14	4.100360587992e-13	2.1115e-14	1.7963e-14
18	16	4.390679912602e-13	-2.248339760500e-13	3.5424e-14	3.5505e-14
18	17	-4.423095115997e-13	3.160842832132e-13	4.1948e-14	4.1006e-14
18	18	5.236939025755e-14	-1.882128903895e-13	2.1347e-14	2.1090e-14
19	0	8.120440651987e-15	0.000000000000e+00	6.7523e-15	0.0000e+00
19	1	-7.935386811081e-13	-7.095204425384e-13	3.0900e-15	2.6884e-15
19	2	2.607596190749e-13	-5.816819518919e-13	6.1411e-15	6.0934e-15
19	3	-1.002545848310e-12	-2.467937341733e-12	4.9099e-15	3.9716e-15
19	4	4.207732553113e-13	-1.281657068796e-12	1.0524e-14	6.8263e-15
19	5	8.499453729309e-13	-1.076587526809e-12	8.3670e-15	7.2267e-15
19	6	6.372340088008e-13	-2.941280541944e-13	1.2751e-14	1.2490e-14
19	7	1.355258433627e-13	-7.814713324801e-13	1.1178e-14	1.1174e-14
19	8	-1.130348409771e-12	-2.524757035338e-14	1.2604e-14	1.4524e-14
19	9	5.976085503477e-13	4.016219617954e-13	1.1160e-14	1.1271e-14
19	10	8.135936948759e-14	5.609385083416e-16	1.6514e-14	1.6722e-14
19	11	3.153015659397e-13	1.301914605572e-12	1.0251e-14	9.6470e-15
19	12	-9.815073304748e-13	-9.511960279196e-14	1.9606e-14	1.9423e-14
19	13	4.795635780424e-13	-5.638163120851e-13	1.2249e-14	1.2115e-14
19	14	-5.997429503041e-13	6.844994408015e-14	1.9732e-14	2.0444e-14
19	15	-3.809250668897e-13	-4.902424827101e-13	3.1705e-14	3.1860e-14
19	16	-2.524500322887e-13	1.693055552900e-13	2.1880e-14	2.1825e-14
19	17	5.849395287576e-13	-2.283619802846e-13	3.7487e-14	3.8183e-14
19	18	-1.871382816456e-13	-1.200583341491e-13	3.5233e-14	3.4769e-14
19	19	4.549608803341e-13	-1.472542548143e-13	3.6102e-14	3.6161e-14
20	0	7.534090760145e-13	0.000000000000e+00	5.6031e-15	0.0000e+00
20	1	5.382228841295e-13	3.775026995361e-13	5.3102e-15	3.6385e-15
20	2	8.253554745276e-13	1.367081199724e-13	7.3976e-15	6.9256e-15
20	3	1.198273640232e-12	-4.729438704107e-13	6.5892e-15	8.6810e-15
20	4	-3.213828260855e-13	9.977392857860e-13	9.6834e-15	9.1843e-15
20	5	-6.676060270975e-14	4.648126014358e-13	1.0584e-14	9.2752e-15
20	6	-2.529713779539e-13	-7.245993259939e-13	1.1231e-14	1.0545e-14
20	7	-2.260771264549e-13	-6.493609131440e-13	1.2360e-14	1.2375e-14
20	8	-1.389764421079e-13	1.765213853987e-13	1.0584e-14	1.1168e-14
20	9	-6.863325778140e-14	1.994170581458e-13	1.4742e-14	1.4563e-14
20	10	1.441348029179e-13	2.776315294009e-13	1.1979e-14	1.2078e-14
20	11	6.081765661217e-13	-1.014252279605e-13	1.6616e-14	1.6169e-14
20	12	3.647280008798e-13	5.244870777653e-13	1.3968e-14	1.3867e-14
20	13	-5.231772448625e-13	-3.249306626465e-13	1.7720e-14	1.7518e-14
20	14	2.752787055652e-13	6.757081383192e-13	1.7533e-14	1.8275e-14
20	15	1.321101811592e-13	-2.437872508239e-13	2.1226e-14	2.0930e-14
20	16	-1.588526570281e-13	-3.171819355742e-13	2.4396e-14	2.4779e-14
20	17	1.632704993543e-13	-3.516584951780e-13	2.2008e-14	2.2312e-14
20	18	-1.596433383876e-13	9.338560979920e-14	3.7997e-14	3.7568e-14
20	19	4.964442810724e-13	-1.594627838099e-13	4.4757e-14	4.4448e-14
20	20	-4.916441607595e-14	1.446644562749e-13	2.0768e-14	2.0667e-14
21	0	9.423271180077e-13	0.000000000000e+00	4.9063e-15	0.0000e+00
21	1	-8.566700833050e-13	-4.852024324583e-13	3.6277e-15	3.7928e-15
21	2	1.000783738851e-12	-4.520244249874e-13	6.1936e-15	6.6854e-15
21	3	-2.718534102758e-13	-5.732456415751e-13	6.3136e-15	5.5728e-15
21	4	3.352069300384e-13	-2.006612736848e-12	1.0175e-14	5.3316e-15
21	5	7.120524737166e-13	4.031216191105e-13	7.9315e-15	8.8309e-15
21	6	1.166797742056e-13	-5.749142950995e-13	1.2422e-14	1.1389e-14
21	7	-4.408892266020e-13	-1.671938702476e-13	1.2508e-14	1.2312e-14
21	8	-8.753591938367e-13	-4.477019165884e-13	1.1264e-14	1.3619e-14
21	9	-4.707099981457e-13	6.970650536106e-14	1.2010e-14	1.2372e-14
21	10	-1.935867319597e-13	1.027680329413e-12	1.5066e-14	1.3838e-14
21	11	4.318353164443e-13	2.933461088765e-13	1.1008e-14	1.1158e-14
21	12	-1.257367705404e-13	-1.023833808900e-13	1.7503e-14	1.7403e-14
21	13	1.290173465703e-13	-7.567066561153e-13	1.2238e-14	1.2235e-14
21	14	2.771917694389e-13	3.356850854831e-13	1.9427e-14	2.0152e-14
21	15	-6.759268809004e-13	1.811190140554e-13	2.4837e-14	2.4219e-14
21	16	5.841660081040e-13	-1.318750255017e-13	2.4885e-14	2.4905e-14
21	17	-3.739577352849e-13	5.419406982945e-13	2.2619e-14	2.2893e-14
21	18	4.788704433386e-13	3.321712421826e-13	2.0236e-14	1.9639e-14
21	19	-2.996870626276e-13	1.355785307127e-14	4.4100e-14	4.4045e-14
21	20	4.649482036288e-13	2.390662757988e-13	4.1379e-14	4.1817e-14
21	21	-1.784785846040e-13	2.720275044911e-14	3.8068e-14	3.8168e-14
22	0	-1.064206321981e-13	0.000000000000e+00	4.8409e-15	0.0000e+00
22	1	-1.050107363013e-13	6.119751771530e-13	5.7994e-15	3.6494e-15
22	2	-2.011733693314e-13	8.270084949816e-13	6.3634e-15	5.2086e-15
22	3	4.692885279149e-13	2.506429175768e-13	7.2122e-15	8.3901e-15
22	4	-4.652908281257e-13	2.570135115882e-13	9.1422e-15	9.5035e-15
22	5	-5.371086822352e-13	1.558706358233e-13	8.1556e-15	9.4724e-15
22	6	-4.262137043309e-13	-3.432680813172e-13	1.0401e-14	1.0968e-14
22	7	7.084324466517e-14	-7.528148209231e-14	1.1234e-14	1.1962e-14
22	8	-3.052273973738e-13	3.240909008350e-13	1.1295e-14	1.2294e-14
22	9	-3.971317938924e-13	2.819426399781e-13	1.3347e-14	1.3544e-14
22	10	-1.100078884700e-12	3.294551481569e-13	1.3024e-14	1.3305e-14
22	11	1.473844936886e-13	4.309572389389e-13	1.4997e-14	1.4859e-14
22	12	2.141885843892e-13	-4.346633105369e-13	1.4875e-14	1.4427e-14
22	13	-3.277080461314e-13	7.237335814944e-14	1.5409e-14	1.5556e-14
22	14	1.928340351544e-13	-1.035685528738e-12	1.9151e-14	1.9521e-14
22	15	2.861496542491e-13	7.186054788790e-13	1.9745e-14	1.9654e-14
22	16	1.502339950901e-13	-5.443510986776e-13	2.1313e-14	2.1331e-14
22	17	8.929383154505e-13	4.100899414405e-13	2.2918e-14	2.3397e-14
22	18	6.441002574247e-14	2.854699537248e-13	2.5640e-14	2.5029e-14
22	19	-5.762625029300e-13	4.234127372545e-13	2.5932e-14	2.6179e-14
22	20	6.692287369702e-14	-1.396939064827e-13	4.1624e-14	4.1463e-14
22	21	-1.119387181073e-13	2.156053962014e-13	4.8509e-14	4.8981e-14
22	22	4.231937173982e-14	-1.655208430229e-13	1.9711e-14	1.9038e-14
23	0	5.913435031566e-13	0.000000000000e+00	4.6054e-15	0.0000e+00
23	1	-8.190376618997e-13	-1.187804815827e-12	4.9785e-15	3.5998e-15
23	2	2.017017399833e-14	-4.487014220252e-13	6.8845e-15	6.6127e-15
23	3	4.576740623875e-13	-6.047212722061e-13	7.3979e-15	7.5270e-15
23	4	-5.169094742844e-13	-1.697237383418e-12	9.6108e-15	5.7192e-15
23	5	6.100940684734e-13	-3.657961087844e-13	8.9214e-15	9.2475e-15
23	6	-7.225319584987e-13	-6.981952549676e-15	1.0680e-14	1.1888e-14
23	7	1.520587685548e-13	-3.591319185952e-13	1.1853e-14	1.2187e-14
23	8	-1.134011773017e-12	-2.814492773848e-13	1.0176e-14	1.2881e-14
23	9	-4.260976403398e-14	-3.970101118616e-14	1.2692e-14	1.2955e-14
23	10	-1.100040606648e-12	7.707365715007e-13	1.3280e-14	1.2809e-14
23	11	4.032719614385e-13	5.171435597541e-13	1.2358e-14	1.2219e-14
23	12	-1.182848812214e-13	-6.940140510087e-13	1.5993e-14	1.4896e-14
23	13	3.518650943410e-13	2.180158518792e-13	1.3303e-14	1.3208e-14
23	14	2.057934076836e-13	-7.715903451014e-15	1.7027e-14	1.7353e-14
23	15	6.220955303194e-14	-7.878147992862e-14	2.2602e-14	2.2065e-14
23	16	-2.452960905322e-13	-4.572607880380e-13	2.2598e-14	2.2701e-14
23	17	7.832215854957e-14	3.644812694366e-13	1.7470e-14	1.7925e-14
23	18	1.686605397931e-14	6.870440462783e-13	2.4335e-14	2.3631e-14
23	19	2.946086183230e-13	2.237126968445e-13	2.6423e-14	2.5978e-14
23	20	-8.102394329960e-13	-5.740921511184e-13	2.6536e-14	2.6903e-14
23	21	1.510467463432e-13	2.576688814445e-13	4.5487e-14	4.5271e-14
23	22	-1.327612680458e-13	-1.876177145421e-13	4.7934e-14	4.7712e-14
23	23	1.652011445350e-13	5.217874862787e-15	3.7907e-14	3.8602e-14
24	0	-6.463878950329e-13	0.000000000000e+00	4.9406e-15	0.0000e+00
24	1	4.268301633373e-15	-1.571710422256e-14	5.7542e-15	5.4906e-15
24	2	-9.791447823459e-13	1.762059212800e-12	5.0108e-15	4.1450e-15
24	3	-3.573737268904e-13	-1.760399983701e-13	8.2186e-15	8.6279e-15
24	4	-4.265230671120e-13	6.793201799085e-13	9.1446e-15	9.0344e-15
24	5	-1.865581192233e-12	-3.741687332142e-13	6.1666e-15	9.4085e-15
24	6	-6.204489852264e-13	-2.580217184982e-13	1.0793e-14	1.1015e-14
24	7	-2.645970378288e-14	-4.226371667786e-13	1.0940e-14	1.1172e-14
24	8	2.961582385360e-13	-4.139984216989e-13	1.2296e-14	1.2390e-14
24	9	-2.870502793569e-13	-5.314810542424e-13	1.2592e-14	1.2549e-14
24	10	-3.381717301785e-13	4.504184405329e-13	1.3841e-14	1.3240e-14
24	11	7.190205188174e-13	6.765223334906e-13	1.3275e-14	1.3543e-14
24	12	1.319404143070e-13	5.967279153250e-14	1.5792e-14	1.5386e-14
24	13	3.459149890165e-14	2.723114685624e-13	1.4561e-14	1.4439e-14
24	14	-1.237963213333e-13	3.042540056562e-13	1.8426e-14	1.8279e-14
24	15	3.226062033564e-13	-1.409988062115e-13	1.7487e-14	1.7450e-14
24	16	-3.855694496952e-13	5.851116455204e-13	2.1833e-14	2.1958e-14
24	17	1.044603034449e-14	-6.582251984067e-13	2.0209e-14	2.0024e-14
24	18	-2.550280527310e-13	4.358538290817e-13	2.3098e-14	2.2702e-14
24	19	-4.386920080302e-13	-6.367863252217e-13	2.6447e-14	2.5708e-14
24	20	-1.697483009348e-13	-2.405191182965e-13	2.6899e-14	2.6671e-14
24	21	3.722149556736e-13	-7.306949260451e-13	3.1208e-14	3.1654e-14
24	22	-3.819891168266e-14	2.880398937289e-13	4.5175e-14	4.5063e-14
24	23	6.713622654438e-14	-8.949605350244e-14	4.5407e-14	4.5058e-14
24	24	8.497094734312e-14	1.217848193950e-13	1.5972e-14	1.6044e-14
25	0	5.349854329204e-13	0.000000000000e+00	3.5583e-15	0.0000e+00
25	1	-2.368880371298e-13	-6.979842306748e-13	6.0391e-15	4.6312e-15
25	2	4.147517501374e-13	-4.816656751589e-13	5.8862e-15	6.3525e-15
25	3	2.823034298758e-13	-4.465128578162e-13	7.4315e-15	7.7266e-15
25	4	3.558717669022e-14	-1.264331440588e-12	9.4303e-15	6.6150e-15
25	5	-1.442319659722e-13	-2.434427903946e-13	9.4229e-15	9.4238e-15
25	6	-5.628609761657e-13	8.799392427895e-13	1.0718e-14	1.0195e-14
25	7	1.574401558188e-13	1.143730868234e-13	1.2303e-14	1.2319e-14
25	8	-4.715332344848e-13	-5.856551627654e-13	1.1471e-14	1.2115e-14
25	9	-6.576719980758e-13	-2.741905375018e-13	1.2972e-14	1.2487e-14
25	10	-8.164361500918e-13	5.585400052207e-13	1.3035e-14	1.2096e-14
25	11	2.087958152457e-13	5.365514624840e-13	1.2736e-14	1.2603e-14
25	12	5.372145593537e-13	-3.012793214130e-13	1.4217e-14	1.4146e-14
25	13	5.823816252594e-14	-1.568052496376e-13	1.4523e-14	1.4608e-14
25	14	1.825693602324e-13	4.271332189642e-13	1.5845e-14	1.5844e-14
25	15	-4.865289937560e-13	-2.739823207372e-13	2.1252e-14	2.0749e-14
25	16	1.055346946570e-13	-2.602318754797e-13	1.9958e-14	1.9834e-14
25	17	-4.902181346861e-13	-2.241214944511e-14	1.8458e-14	1.8603e-14
