7	2	-5.885794672041e-12	8.438495105013e-12	6.8171e-15	5.1804e-15
7	3	2.440098063266e-12	3.315717578363e-12	6.4709e-15	4.3065e-15
7	4	4.339117663959e-12	4.052327498558e-12	8.9083e-15	8.8711e-15
7	5	1.880425734713e-12	3.900299067365e-13	1.6813e-14	1.4338e-14
7	6	2.528525254251e-12	-1.290741837177e-12	9.7666e-15	8.6402e-15
7	7	-2.529214475594e-13	-3.582753979897e-14	1.8967e-15	1.6092e-15
8	0	9.041889978300e-13	0.000000000000e+00	4.1938e-15	0.0000e+00
8	1	-5.478324656261e-12	2.560137452291e-12	2.3051e-15	5.0716e-15
8	2	2.619541566232e-12	7.098629929244e-12	6.1668e-15	4.4393e-15
8	3	2.413466306968e-12	5.148323454926e-12	9.2998e-15	4.8869e-15
8	4	5.431410012571e-12	2.025118348324e-12	8.8715e-15	1.7170e-14
8	5	1.833654730052e-12	1.971287806362e-12	1.1562e-14	9.7786e-15
8	6	-1.602638675373e-12	1.177226718267e-12	1.8188e-14	2.0188e-14
8	7	1.509904159757e-12	1.091787389921e-12	1.4008e-14	1.0204e-14
8	8	1.744007198177e-13	-1.072471637636e-12	3.0531e-15	2.4684e-15
9	0	-4.022793318237e-14	0.000000000000e+00	2.2536e-15	0.0000e+00
9	1	5.235546268188e-14	5.800451768975e-12	6.7094e-15	2.3421e-15
9	2	-5.076023642771e-13	6.309488681881e-12	9.5191e-15	3.7405e-15
9	3	1.306612600341e-12	5.425609544278e-12	5.7601e-15	4.0594e-15
9	4	6.443043196851e-12	-1.433428831274e-12	7.6099e-15	8.5305e-15
9	5	-3.615200389447e-13	7.504818270283e-13	1.2558e-14	9.2847e-15
9	6	-8.728586559749e-13	1.902342679388e-12	1.3464e-14	1.2973e-14
9	7	1.046671145095e-13	8.630831192174e-13	1.9331e-14	1.7776e-14
9	8	8.824858359950e-13	-1.022466469975e-12	1.5603e-14	1.3585e-14
9	9	-1.462576868921e-12	-1.780623728680e-12	5.0289e-15	6.0481e-15
10	0	5.135590201439e-12	0.000000000000e+00	2.3387e-15	0.0000e+00
10	1	-2.852502204654e-12	-8.580888408723e-14	3.8206e-15	5.8572e-15
10	2	4.813794257503e-12	3.728803717448e-12	3.6373e-15	5.1729e-15
10	3	4.127042275010e-12	5.711841451208e-12	5.4066e-15	5.1071e-15
10	4	3.908347536463e-12	3.713843803060e-13	6.0699e-15	1.3815e-14
10	5	1.686300713220e-12	-5.723072398603e-13	1.5225e-14	1.3808e-14
10	6	-8.302528944695e-13	1.022165247434e-12	1.1883e-14	1.4966e-14
10	7	-1.499500849508e-12	-5.112945543425e-13	1.3771e-14	1.2704e-14
10	8	-1.061777612051e-12	3.925560889246e-13	2.0874e-14	2.0063e-14
10	9	1.978974293923e-12	7.622066564068e-13	1.1856e-14	1.6115e-14
10	10	-5.663242536432e-13	-3.686602000001e-13	4.0882e-15	4.3560e-15
11	0	1.320110297266e-12	0.000000000000e+00	3.7732e-15	0.0000e+00
11	1	1.295007998959e-12	1.145051648293e-12	5.3050e-15	5.3494e-15
11	2	2.017633657299e-13	4.465068808937e-12	6.7466e-15	3.9032e-15
11	3	1.568390309963e-12	-1.693038813172e-13	7.2590e-15	6.6318e-15
11	4	2.397608524616e-12	9.493073186251e-13	6.8075e-15	8.6762e-15
11	5	1.141522924688e-12	-7.421077350595e-13	1.0388e-14	7.8313e-15
11	6	-4.799815506114e-13	-1.564683623167e-13	1.4256e-14	1.4915e-14
11	7	5.999172843644e-13	3.638756266465e-13	1.3616e-14	1.3243e-14
11	8	-2.008346636946e-12	-2.034147384632e-13	1.2446e-14	1.4444e-14
11	9	-8.727041844571e-13	-1.166727914433e-12	2.2418e-14	2.2255e-14
11	10	3.938379041601e-13	8.408314474074e-13	2.0381e-14	1.8841e-14
11	11	1.950301470190e-13	-5.717264858644e-14	1.7845e-14	1.8304e-14
12	0	2.480461097415e-12	0.000000000000e+00	2.7395e-15	0.0000e+00
12	1	-5.641420327905e-13	-5.093866235175e-13	3.9242e-15	4.0144e-15
12	2	4.544099552665e-12	1.893870757065e-12	3.3744e-15	6.7315e-15
12	3	3.848502502577e-12	1.950498810742e-12	4.9425e-15	7.0479e-15
12	4	2.820683113631e-12	-7.822533722423e-13	7.8586e-15	1.2031e-14
12	5	-9.849333822207e-13	-1.392195904395e-12	1.3027e-14	8.9938e-15
12	6	-5.727911735675e-13	3.567978533614e-14	1.2229e-14	1.2789e-14
12	7	1.160191611362e-13	-1.431672906455e-12	1.6206e-14	1.6161e-14
12	8	9.313342192549e-13	-4.571800829904e-13	1.4673e-14	1.1616e-14
12	9	-2.705518497438e-12	-4.613499180152e-13	1.2684e-14	1.3563e-14
12	10	8.978434134491e-13	-1.453255016401e-13	2.2293e-14	2.1582e-14
12	11	9.109540873195e-13	9.355578446851e-14	1.8339e-14	1.8921e-14
12	12	1.861194703486e-13	7.088988735368e-13	7.7054e-15	8.0776e-15
13	0	-2.139236910023e-13	0.000000000000e+00	5.4264e-15	0.0000e+00
13	1	2.192447134286e-13	-1.817909484296e-12	7.0095e-15	4.7428e-15
13	2	-7.012205902096e-13	2.195237401980e-12	6.7910e-15	5.3845e-15
13	3	1.475301228675e-12	-6.923083899197e-13	7.3153e-15	9.9386e-15
13	4	3.345363523530e-12	-1.739420915678e-12	6.8795e-15	7.8717e-15
13	5	-5.628025554174e-13	-1.346781015704e-12	1.0767e-14	8.1537e-15
13	6	4.744872273304e-13	-8.538127057567e-13	1.2378e-14	1.4103e-14
13	7	-1.891649357051e-12	-1.121996359606e-12	1.0624e-14	1.0071e-14
13	8	8.615820507579e-13	4.850837384643e-13	1.4927e-14	1.4838e-14
13	9	1.841614401646e-13	6.936244041304e-14	1.5371e-14	1.5291e-14
13	10	7.939993041595e-15	-1.132056640896e-12	1.7380e-14	1.6640e-14
13	11	-1.819754120530e-14	-2.730846737573e-14	2.3367e-14	2.3309e-14
13	12	8.038375361138e-13	8.403681241515e-13	2.1774e-14	2.2092e-14
13	13	8.061489961065e-13	5.869090897269e-13	1.7704e-14	1.8329e-14
14	0	1.685804681807e-12	0.000000000000e+00	3.6550e-15	0.0000e+00
14	1	7.239983278666e-13	7.396605519752e-13	4.1377e-15	5.4651e-15
14	2	2.832850863804e-12	-2.736701356032e-12	5.0858e-15	4.9655e-15
14	3	2.918600931823e-12	1.093054278335e-12	5.3928e-15	8.4583e-15
14	4	2.634805409707e-12	-8.954919705724e-13	8.0869e-15	1.1252e-14
14	5	3.965548200647e-13	-2.102571622646e-13	1.1519e-14	1.0730e-14
14	6	3.155444376115e-13	-1.394400871725e-12	1.1528e-14	1.0091e-14
14	7	-1.538408311780e-12	-2.965899133766e-13	1.3693e-14	1.4138e-14
14	8	-8.153509822780e-13	-2.689600040674e-13	1.1370e-14	1.2406e-14
14	9	-3.087059493723e-13	6.428392782791e-13	1.4965e-14	1.7245e-14
14	10	-4.678732748769e-13	-4.470718584129e-13	1.5219e-14	1.4911e-14
14	11	1.371060838896e-12	-1.186059069917e-13	1.4410e-14	1.4894e-14
14	12	-4.893708494050e-13	-6.893116332679e-13	2.2200e-14	2.2860e-14
14	13	-4.310360119085e-13	7.365417738835e-13	2.0934e-14	1.9558e-14
14	14	6.559879450868e-15	-1.178485713433e-13	3.0615e-14	2.7768e-14
15	0	-2.191232851363e-13	0.000000000000e+00	3.8821e-15	0.0000e+00
15	1	5.285719677204e-13	-5.295526109122e-13	6.7082e-15	5.0704e-15
15	2	6.732797069848e-14	5.996385120655e-13	7.6077e-15	8.0655e-15
15	3	-5.349818282262e-13	-2.703755692519e-12	8.3867e-15	6.3667e-15
15	4	1.020470824471e-12	-1.775635514479e-12	9.5246e-15	7.9450e-15
15	5	2.730147355124e-13	-1.614627937156e-12	1.1308e-14	9.1441e-15
15	6	3.261463571775e-13	-7.428553897959e-13	1.1914e-14	1.3513e-14
15	7	3.423118711240e-13	-4.196870507788e-13	1.1775e-14	1.0796e-14
15	8	-1.226071414890e-12	5.073401197644e-13	1.1443e-14	1.4937e-14
15	9	-2.855310662166e-13	8.276675191812e-13	1.2999e-14	1.2850e-14
15	10	1.677314192539e-15	3.345117742738e-13	1.8146e-14	1.7304e-14
15	11	7.606338644537e-13	-1.981841118766e-13	1.6715e-14	1.5132e-14
15	12	-7.071093987848e-14	-7.175426384334e-13	1.9093e-14	1.8867e-14
15	13	4.861428122774e-13	2.608484032988e-14	2.4242e-14	2.4154e-14
15	14	-4.188489640496e-13	-1.914197412048e-13	2.4758e-14	2.5400e-14
15	15	4.163005543269e-13	-3.372150228816e-13	2.5644e-14	2.5846e-14
16	0	6.762425441858e-13	0.000000000000e+00	5.0268e-15	0.0000e+00
16	1	1.794847222228e-12	1.585071039983e-12	4.1696e-15	4.5531e-15
16	2	2.529582826676e-12	-2.211401283016e-12	4.9062e-15	4.5913e-15
16	3	2.731835937786e-12	-9.875420246651e-15	5.6264e-15	1.0608e-14
16	4	-1.377829002673e-13	-5.232020617742e-14	1.1910e-14	1.1280e-14
16	5	-2.238565253965e-13	-5.302378494259e-13	1.2164e-14	1.0743e-14
16	6	-1.090356966231e-12	-5.141098240207e-13	1.0372e-14	1.2077e-14
16	7	-7.762270527424e-13	-1.169812813125e-12	1.2623e-14	1.2474e-14
16	8	-1.058026684463e-12	1.261962724411e-12	1.1105e-14	1.0500e-14
16	9	1.969863606210e-13	1.619879589069e-13	1.5755e-14	1.5824e-14
16	10	-5.014501979659e-13	2.936854782339e-13	1.2975e-14	1.3334e-14
16	11	2.994622660644e-13	-2.759677838235e-13	1.7227e-14	1.6732e-14
16	12	-1.102963502086e-13	1.235039835508e-12	1.7077e-14	1.6316e-14
16	13	3.107042040019e-13	-7.057980771619e-13	1.6491e-14	1.5402e-14
16	14	-2.311128319852e-13	2.568732924990e-13	2.3438e-14	2.3920e-14
16	15	-1.991880019272e-13	3.470628116348e-14	2.2897e-14	2.2790e-14
16	16	-5.005854539379e-14	2.986805289126e-13	1.0195e-14	9.9062e-15
17	0	-1.154417516608e-12	0.000000000000e+00	5.4976e-15	0.0000e+00
17	1	-6.665943184966e-13	-1.445923748383e-12	6.5264e-15	5.0147e-15
17	2	-4.676558871146e-13	-2.188129258352e-13	8.7786e-15	8.9657e-15
17	3	-4.321283482333e-13	-2.836730618221e-12	8.0194e-15	5.7173e-15
17	4	1.885558529806e-13	-1.339692244016e-12	1.1233e-14	8.7343e-15
17	5	-3.585707446976e-13	-9.567828197021e-13	1.1176e-14	1.0015e-14
17	6	1.045969578276e-13	-1.384912568731e-13	1.3555e-14	1.2896e-14
17	7	-1.257700683003e-12	-8.257797699379e-13	1.0918e-14	1.1248e-14
17	8	-8.904059689074e-13	8.208589320909e-13	1.1472e-14	1.3367e-14
17	9	-5.243437092156e-13	-8.110682757516e-14	1.2030e-14	1.2684e-14
17	10	3.031545735524e-13	-3.690494076108e-14	1.6231e-14	1.6522e-14
17	11	6.340577010943e-13	-3.008024277449e-13	1.3977e-14	1.3779e-14
17	12	7.951811247427e-13	-4.077234629141e-13	1.9356e-14	1.9255e-14
17	13	-3.030765804916e-13	9.311079394755e-13	1.7886e-14	1.6523e-14
17	14	-2.335957230385e-13	2.712194511184e-13	2.0263e-14	2.0649e-14
17	15	3.012198351556e-14	-1.353188523586e-13	2.6013e-14	2.6508e-14
17	16	1.102974100664e-13	1.359859651757e-13	2.4140e-14	2.4060e-14
17	17	-3.921302050191e-13	3.327242790878e-13	1.3963e-14	1.4459e-14
18	0	3.377335163356e-13	0.000000000000e+00	6.5512e-15	0.0000e+00
18	1	9.063238367433e-13	2.006579412034e-12	6.2854e-15	3.7852e-15
18	2	8.770899687290e-13	-1.143947894626e-12	7.5616e-15	6.0674e-15
18	3	8.917257771433e-13	-1.211627714305e-12	8.6706e-15	9.5005e-15
18	4	-8.446772342220e-13	6.745168851525e-13	1.0145e-14	1.1229e-14
18	5	-3.551386846400e-13	-8.929713329096e-13	1.0779e-14	1.0117e-14
18	6	-5.333046828346e-13	-4.707722016147e-13	1.0839e-14	1.2308e-14
18	7	-1.993772501096e-13	-1.243482000367e-12	1.2819e-14	1.1959e-14
18	8	-2.981560731629e-13	2.761279216744e-13	1.1868e-14	1.1744e-14
18	9	-6.203482625189e-14	4.899418229371e-13	1.5048e-14	1.4066e-14
18	10	5.545924043776e-14	3.857224091420e-13	1.2727e-14	1.2720e-14
18	11	-2.183854376011e-13	9.775639713801e-14	1.5889e-14	1.6179e-14
18	12	-1.731353618379e-13	-3.927448295762e-13	1.4326e-14	1.4553e-14
18	13	1.198549383955e-13	4.335590795182e-13	1.7125e-14	1.7160e-14
18	14	1.121608295608e-13	6.791007907316e-14	2.0012e-14	2.0045e-14
18	15	-2.945124369243e-13	2.323723319329e-13	1.8116e-14	1.8098e-14
18	16	1.922007118769e-13	-3.372390487771e-13	2.3827e-14	2.3733e-14
18	17	-8.985413129497e-14	2.178851549335e-13	2.1106e-14	2.0364e-14
18	18	3.057622876378e-16	-2.926583611500e-13	1.0319e-14	1.0515e-14
19	0	1.861758335787e-14	0.000000000000e+00	6.7992e-15	0.0000e+00
19	1	-1.497952811762e-12	-1.664490416605e-12	4.9144e-15	4.4979e-15
19	2	2.190010812700e-13	8.009330551237e-13	7.8735e-15	7.8606e-15
19	3	-1.251139692892e-12	-2.533980616299e-12	7.3570e-15	5.8980e-15
19	4	1.009680797794e-13	-1.645080778332e-12	1.1465e-14	7.9307e-15
19	5	7.092253727767e-13	-1.156694428471e-12	1.0742e-14	9.5374e-15
19	6	2.396758242675e-13	-2.533735418431e-13	1.2690e-14	1.2485e-14
19	7	1.300508044693e-13	-4.672110052418e-13	1.1270e-14	1.1222e-14
19	8	-6.232441565188e-13	-4.232089273018e-14	1.1985e-14	1.3633e-14
19	9	5.939573264839e-13	5.158784101832e-13	1.2085e-14	1.2120e-14
19	10	-4.645020764714e-13	-8.961647713218e-14	1.4829e-14	1.5302e-14
19	11	-2.375962130235e-13	6.805355363369e-13	1.3552e-14	1.3112e-14
19	12	-7.391862331019e-13	-3.619835785309e-13	1.7445e-14	1.7583e-14
19	13	3.894697657542e-13	-3.144142163630e-13	1.4399e-14	1.4550e-14
19	14	-2.663274012428e-13	-3.497896257746e-13	1.9745e-14	2.0129e-14
19	15	-2.557270677614e-13	-2.180290953549e-13	2.1577e-14	2.2148e-14
19	16	1.921325301119e-13	2.057069182094e-14	2.1545e-14	2.0996e-14
19	17	5.154676883349e-13	6.123603280259e-14	2.4767e-14	2.5117e-14
19	18	7.175483601465e-14	2.293779403111e-15	2.1007e-14	2.0968e-14
19	19	3.266073842706e-13	-1.599153642064e-13	1.8786e-14	1.9510e-14
20	0	3.791422225000e-13	0.000000000000e+00	6.8075e-15	0.0000e+00
20	1	6.481240515486e-13	9.385729831316e-13	7.6608e-15	5.7822e-15
20	2	2.849492892459e-13	-8.574773868747e-14	9.1721e-15	8.7600e-15
20	3	1.254258789105e-12	1.743319292484e-13	8.0544e-15	9.9631e-15
20	4	-4.242481378903e-13	8.774449660927e-13	1.0783e-14	1.0487e-14
20	5	1.273963793182e-13	5.557052713859e-14	1.1894e-14	1.0539e-14
20	6	3.526612884139e-13	-8.300028498522e-13	1.2302e-14	1.1627e-14
20	7	-2.004251277865e-13	-7.488335636717e-13	1.2518e-14	1.2552e-14
20	8	-1.735828419255e-13	2.428179464215e-13	1.1746e-14	1.2134e-14
20	9	4.970152055993e-14	-1.888846758301e-13	1.3996e-14	1.3844e-14
20	10	-2.962347735375e-13	1.990780457800e-13	1.2475e-14	1.2928e-14
20	11	-5.707140343097e-14	-9.816819470466e-14	1.5118e-14	1.5025e-14
20	12	-5.224934010780e-13	8.938908830831e-14	1.4195e-14	1.4381e-14
20	13	-3.654984666827e-13	5.588187574469e-14	1.6167e-14	1.5928e-14
20	14	2.668503384884e-13	2.750214178897e-13	1.7565e-14	1.7576e-14
20	15	2.843737623348e-13	-5.170487630130e-13	1.6939e-14	1.7692e-14
20	16	-4.628029856642e-13	-3.661938170824e-13	1.8649e-14	1.8392e-14
20	17	3.792943589795e-13	-3.722904397819e-13	1.8516e-14	1.8309e-14
20	18	-1.229113471114e-13	3.944392423638e-13	2.4515e-14	2.4566e-14
20	19	4.295477003263e-13	-1.330206996314e-13	2.0038e-14	2.0352e-14
20	20	-6.749814577780e-14	6.437989514331e-14	9.9873e-15	9.7151e-15
21	0	4.304617432441e-13	0.000000000000e+00	7.1102e-15	0.0000e+00
21	1	-1.183098922918e-12	-8.210985954605e-13	5.7858e-15	6.1288e-15
21	2	5.825091501882e-13	-3.003496273499e-13	8.0950e-15	8.6676e-15
21	3	-8.426086044051e-13	-9.178680167761e-13	9.0457e-15	7.8619e-15
21	4	2.046959109441e-13	-2.068771758400e-12	1.1465e-14	6.6325e-15
21	5	7.010845109809e-13	-7.704563833019e-14	1.0263e-14	1.1266e-14
21	6	3.592873771136e-13	-7.223379172450e-14	1.2935e-14	1.1927e-14
21	7	4.287296435473e-13	-2.094168439490e-13	1.2615e-14	1.2381e-14
21	8	-9.898301305846e-13	-4.432201186489e-13	1.1246e-14	1.3265e-14
21	9	-3.844834586519e-13	5.998620017745e-14	1.2512e-14	1.2798e-14
21	10	-3.217237468703e-13	4.984225029928e-13	1.4151e-14	1.3280e-14
21	11	4.104158035815e-14	-5.608607514465e-14	1.3209e-14	1.3660e-14
21	12	4.449944435501e-14	-5.106211644442e-14	1.6068e-14	1.6422e-14
21	13	-9.607688393024e-14	-2.839191899477e-14	1.4590e-14	1.4664e-14
21	14	3.109317028979e-13	4.393300419905e-13	1.8035e-14	1.8668e-14
21	15	-2.433814757416e-13	-1.675636389970e-13	1.8340e-14	1.8601e-14
21	16	4.668037303700e-13	-2.105015547586e-13	2.1126e-14	2.1020e-14
21	17	-2.801132043966e-13	3.443582222381e-14	1.8780e-14	1.8601e-14
21	18	2.452635888177e-13	3.044681019502e-13	1.8931e-14	1.8514e-14
21	19	-1.599681207666e-13	6.719446126217e-14	2.7503e-14	2.7869e-14
21	20	2.835386743255e-13	2.309755010114e-13	2.2021e-14	2.2055e-14
21	21	-9.690935039852e-14	-7.359046337094e-14	1.5988e-14	1.5888e-14
22	0	-3.266924203610e-14	0.000000000000e+00	7.7764e-15	0.0000e+00
22	1	1.823267706605e-13	1.115349173104e-12	8.3911e-15	5.9263e-15
22	2	-3.520251587209e-13	1.284768873461e-12	8.4247e-15	7.2449e-15
22	3	7.253194758432e-13	5.256371707345e-13	8.9888e-15	9.9844e-15
22	4	-6.591830219461e-13	2.436828188130e-13	1.0515e-14	1.1058e-14
22	5	-8.421286546592e-13	3.540263374255e-14	9.8160e-15	1.1143e-14
22	6	-3.956623041049e-13	-2.695503617907e-13	1.1699e-14	1.2275e-14
22	7	-3.990112368149e-14	-4.337142809801e-14	1.2125e-14	1.2877e-14
22	8	-1.640797517217e-13	2.945545070280e-13	1.2103e-14	1.2902e-14
22	9	-6.346622981175e-13	1.806387425089e-13	1.3324e-14	1.3605e-14
22	10	-8.935593753569e-13	1.115941396869e-13	1.2939e-14	1.3520e-14
22	11	-4.842079401297e-13	1.129875413587e-13	1.4431e-14	1.4440e-14
22	12	1.927650551487e-13	-4.887753946937e-13	1.4119e-14	1.3979e-14
22	13	2.705623945977e-13	1.625778334162e-13	1.5115e-14	1.5180e-14
22	14	2.763290582751e-13	-1.287948726314e-13	1.7201e-14	1.7323e-14
22	15	-2.605130205876e-14	4.096157552177e-13	1.6405e-14	1.6587e-14
22	16	6.326676742735e-14	-1.815582574171e-13	1.7350e-14	1.6968e-14
22	17	3.968230515694e-13	-1.631167046597e-13	1.8331e-14	1.8482e-14
22	18	5.374802364313e-14	7.980488115227e-14	1.8989e-14	1.8804e-14
22	19	-8.413523623934e-13	1.802420185125e-13	1.8983e-14	1.9468e-14
22	20	9.338939887272e-14	6.714722218602e-14	2.5578e-14	2.5596e-14
22	21	-9.296627541882e-14	9.209233812368e-14	1.8985e-14	1.8510e-14
22	22	2.974425112484e-14	-6.129357929614e-14	1.0033e-14	1.0083e-14
23	0	8.219453748566e-13	0.000000000000e+00	7.4124e-15	0.0000e+00
23	1	-8.018190403348e-13	-1.479866366014e-12	7.6253e-15	5.9909e-15
23	2	1.646225704656e-13	-5.619700298844e-13	9.0802e-15	8.8697e-15
23	3	3.086604768983e-14	-3.015002796250e-13	1.0322e-14	1.0211e-14
23	4	-2.365731500157e-13	-2.105770136423e-12	1.1214e-14	7.2934e-15
23	5	5.051033009514e-13	-3.273895909061e-13	1.1383e-14	1.1779e-14
23	6	-8.820641765807e-13	3.059566081328e-13	1.1675e-14	1.2873e-14
23	7	-3.649260080251e-13	9.052722202655e-14	1.2216e-14	1.2499e-14
23	8	-1.100549150158e-12	-2.092614953659e-13	1.0672e-14	1.3228e-14
23	9	-9.347944666529e-14	1.977313756548e-13	1.2787e-14	1.3051e-14
23	10	-6.645596006691e-13	6.426628616005e-13	1.3268e-14	1.3131e-14
23	11	1.770778835764e-13	1.039390951871e-13	1.3878e-14	1.3879e-14
23	12	1.334715759882e-13	-7.278722746414e-13	1.5364e-14	1.4741e-14
23	13	4.333655400560e-13	1.781623477481e-13	1.4738e-14	1.4767e-14
23	14	5.392937786909e-13	-2.577768818543e-13	1.6663e-14	1.6924e-14
23	15	-3.176035565066e-14	-1.516532693278e-13	1.7036e-14	1.7711e-14
23	16	-1.770214021713e-13	-3.900189625688e-13	1.9464e-14	1.9249e-14
23	17	2.001018285181e-13	1.678651385075e-13	1.6556e-14	1.6584e-14
23	18	-1.928721535977e-14	5.063147900380e-13	1.9628e-14	1.9338e-14
23	19	4.237723891347e-14	-9.177977249072e-14	2.0676e-14	2.0801e-14
23	20	-6.085693471961e-13	-7.359819304850e-13	2.0693e-14	2.0780e-14
23	21	9.458385505672e-14	2.111582753688e-13	2.7506e-14	2.7509e-14
23	22	-1.754302505826e-13	-2.004810770730e-13	2.2727e-14	2.3079e-14
23	23	1.630835969497e-13	1.899146444098e-14	1.1149e-14	1.1451e-14
24	0	-3.141247433869e-13	0.000000000000e+00	7.9751e-15	0.0000e+00
24	1	3.657997905384e-13	7.219646769983e-14	8.6750e-15	8.4872e-15
24	2	-1.218001532783e-12	1.492993009756e-12	7.1509e-15	6.1611e-15
24	3	-6.184132139603e-14	2.239007882149e-13	1.0385e-14	1.0615e-14
24	4	-7.777551471999e-13	3.112452074009e-13	1.0740e-14	1.0852e-14
24	5	-2.210510515724e-12	-2.983061522254e-13	8.0125e-15	1.1571e-14
24	6	-5.193554715542e-13	-4.331603011658e-13	1.2316e-14	1.2531e-14
24	7	-5.534115003443e-13	-3.458617479334e-13	1.2380e-14	1.2683e-14
24	8	-2.149839444485e-13	-3.295354416215e-13	1.3147e-14	1.3079e-14
24	9	-1.935189999529e-13	-2.593430215365e-13	1.3154e-14	1.3173e-14
24	10	1.195684542975e-13	5.065080895091e-13	1.3339e-14	1.3071e-14
24	11	9.166611126331e-13	3.954328981417e-13	1.3559e-14	1.3963e-14
24	12	2.572946964579e-13	-2.500558389162e-13	1.4402e-14	1.4298e-14
24	13	3.341948962763e-13	1.788225872311e-13	1.4626e-14	1.4704e-14
24	14	5.841782694417e-14	2.023255819986e-13	1.6691e-14	1.6626e-14
24	15	2.383954040084e-13	-4.864287037413e-13	1.5420e-14	1.5933e-14
24	16	-5.157758126627e-13	3.154058554198e-13	1.7462e-14	1.7165e-14
24	17	2.316779288053e-14	-7.175750059644e-13	1.7363e-14	1.6910e-14
24	18	3.281338313555e-13	3.077454720585e-13	1.7640e-14	1.7622e-14
24	19	-1.826671382069e-13	7.139764055420e-14	1.9517e-14	1.9344e-14
24	20	-2.400300891383e-13	-6.207111024762e-13	1.9135e-14	1.8796e-14
24	21	4.285860858356e-13	-8.459900824110e-14	2.0453e-14	2.0331e-14
24	22	-6.470575292108e-14	1.934852821162e-13	2.6619e-14	2.6575e-14
24	23	1.491030012959e-15	-1.134573512411e-13	1.8768e-14	1.9053e-14
24	24	9.051035397946e-14	8.005561567643e-14	1.1120e-14	1.1153e-14
25	0	7.664169982202e-13	0.000000000000e+00	6.6851e-15	0.0000e+00
25	1	7.181756009060e-14	-9.303477188212e-13	9.1167e-15	7.5590e-15
25	2	8.440717212740e-13	-9.056583804684e-13	8.2659e-15	8.8418e-15
25	3	2.343214639347e-14	-6.241730962867e-13	1.0550e-14	1.0609e-14
25	4	1.079289698059e-14	-1.780875008964e-12	1.1360e-14	8.5654e-15
25	5	-1.509461054713e-13	-1.866008288991e-13	1.1966e-14	1.2014e-14
25	6	-8.696959533019e-13	8.995661609649e-13	1.2286e-14	1.1696e-14
25	7	3.572484036690e-13	2.872587012076e-13	1.2808e-14	1.2759e-14
25	8	-7.165894025685e-13	-4.084850918286e-13	1.2637e-14	1.3093e-14
25	9	-4.237655690246e-13	1.882636467315e-15	1.3098e-14	1.2610e-14
25	10	-2.519014428522e-13	8.621324301708e-13	1.3491e-14	1.2890e-14
25	11	5.563982309477e-13	4.431211177163e-13	1.3796e-14	1.3906e-14
25	12	8.616678527362e-13	-2.988799721764e-13	1.4413e-14	1.4803e-14
25	13	3.871360156737e-13	-2.348522599956e-13	1.5096e-14	1.5188e-14
25	14	5.833934554675e-14	1.603750671332e-13	1.6031e-14	1.6052e-14
25	15	-1.161770675576e-13	-2.578124749298e-13	1.6877e-14	1.7248e-14
25	16	-2.091741590678e-13	-9.417351560449e-14	1.7952e-14	1.7525e-14
