7	2	-5.506636538988e-12	7.489956878831e-12	4.8778e-15	3.6923e-15
7	3	1.906682044924e-12	5.599630799353e-12	4.0408e-15	2.6619e-15
7	4	3.453603193967e-12	3.957597864294e-12	6.1213e-15	6.0681e-15
7	5	-8.261209114072e-14	-3.904092509913e-13	1.1720e-14	9.9497e-15
7	6	2.548711058719e-12	-1.560707766953e-12	8.0020e-15	7.0071e-15
7	7	1.224174239485e-12	4.913013485048e-13	1.7366e-15	1.4289e-15
8	0	4.528587157455e-13	0.000000000000e+00	2.5511e-15	0.0000e+00
8	1	-5.265801683743e-12	2.566463758669e-12	1.5619e-15	3.4771e-15
8	2	1.729712070192e-12	5.894940360563e-12	4.4009e-15	3.1730e-15
8	3	2.759794770673e-12	7.000161733828e-12	6.7259e-15	3.5129e-15
8	4	4.709605969833e-12	1.721472942066e-12	6.7480e-15	1.3500e-14
8	5	7.134690974860e-13	1.696396457905e-12	8.3300e-15	7.0082e-15
8	6	-1.909231311987e-12	6.784244172196e-13	1.4747e-14	1.6623e-14
8	7	2.608933835347e-13	-1.012868621836e-13	1.2486e-14	9.2379e-15
8	8	4.891173798136e-13	-1.669312764663e-12	3.8179e-15	3.0784e-15
9	0	-1.747208275304e-13	0.000000000000e+00	1.3109e-15	0.0000e+00
9	1	-7.167290440326e-13	4.430978664111e-12	4.4638e-15	1.4956e-15
9	2	-5.250515861638e-13	4.675663164503e-12	6.8686e-15	2.5168e-15
9	3	2.146846225771e-12	5.940615388863e-12	3.5869e-15	2.5250e-15
9	4	6.140242770475e-12	-6.097193823094e-13	5.2554e-15	5.9311e-15
9	5	-3.625963155182e-13	1.602721697816e-13	8.7186e-15	6.3555e-15
9	6	-1.955436347236e-13	1.277736679818e-12	9.7500e-15	9.3440e-15
9	7	-1.936242202522e-13	1.589880641006e-12	1.4801e-14	1.3621e-14
9	8	-3.443439505319e-13	-1.355892505715e-12	1.3566e-14	1.1933e-14
9	9	-1.528500322342e-12	-1.211746785685e-12	5.1611e-15	6.1469e-15
10	0	4.119497552075e-12	0.000000000000e+00	1.3589e-15	0.0000e+00
10	1	-2.580646731716e-12	-6.757698248733e-15	2.5018e-15	3.8750e-15
10	2	3.072340540850e-12	2.769293684759e-12	2.5045e-15	3.5963e-15
10	3	4.733150323351e-12	5.322997474749e-12	3.8745e-15	3.7017e-15
10	4	4.007934753904e-12	5.623881664544e-13	4.3960e-15	1.0488e-14
10	5	1.161357708578e-12	-7.931491493605e-13	1.1316e-14	1.0218e-14
10	6	-4.182497229139e-13	2.313256655545e-13	9.5247e-15	1.2256e-14
10	7	-4.815913571908e-13	-3.827223449741e-13	1.0233e-14	9.5172e-15
10	8	-1.003181404641e-12	8.534780182720e-13	1.6659e-14	1.5968e-14
10	9	1.639217616496e-12	9.930268410787e-13	1.0691e-14	1.4595e-14
10	10	-7.389478402158e-13	1.844067105353e-13	4.3963e-15	4.8533e-15
11	0	1.230386553878e-12	0.000000000000e+00	2.2194e-15	0.0000e+00
11	1	1.158257381071e-12	5.934700399495e-14	3.2955e-15	3.3398e-15
11	2	2.350659568526e-13	4.522114164838e-12	4.5267e-15	2.4521e-15
11	3	2.057740683325e-12	6.755435245951e-13	4.5808e-15	4.1705e-15
11	4	2.462545903325e-12	9.832787584361e-13	4.7220e-15	6.1329e-15
11	5	5.907154686833e-13	-7.273544492954e-13	6.8455e-15	5.1069e-15
11	6	-8.319112203108e-13	-6.655325728141e-13	1.0619e-14	1.1100e-14
11	7	6.658176300767e-13	-1.957898947515e-13	1.0277e-14	1.0141e-14
11	8	-1.761228983132e-12	5.079070439361e-13	9.1403e-15	1.0796e-14
11	9	-5.578605223832e-13	-9.253958896337e-13	1.8048e-14	1.7812e-14
11	10	4.756171456782e-13	1.024031611509e-12	1.7632e-14	1.6418e-14
11	11	8.143898211453e-14	2.129707529059e-14	2.1208e-14	2.1804e-14
12	0	1.979363941281e-12	0.000000000000e+00	1.5526e-15	0.0000e+00
12	1	-7.091384826758e-13	-4.158386955738e-13	2.4587e-15	2.4717e-15
12	2	3.537108936888e-12	1.455606886723e-12	2.2719e-15	4.6995e-15
12	3	3.481375202845e-12	1.970103600736e-12	3.4840e-15	5.1148e-15
12	4	3.222495875425e-12	-9.859620006970e-14	5.6455e-15	8.8344e-15
12	5	-1.159230423372e-12	-1.016707206630e-12	9.7941e-15	6.6725e-15
12	6	-8.677442113235e-13	4.782025991387e-13	9.2438e-15	9.6414e-15
12	7	-9.446825243753e-13	-1.385896089514e-12	1.2535e-14	1.2550e-14
12	8	6.089397575436e-13	-2.263562141175e-13	1.0993e-14	8.8618e-15
12	9	-2.566659870715e-12	-3.133934945126e-13	9.1363e-15	9.8104e-15
12	10	9.164919799429e-13	-6.439136018351e-13	1.8382e-14	1.7809e-14
12	11	8.956100299671e-13	-1.225823337909e-14	1.6953e-14	1.7398e-14
12	12	2.635880705614e-13	5.127815675083e-13	7.3734e-15	7.7795e-15
13	0	-1.398315030595e-15	0.000000000000e+00	3.2395e-15	0.0000e+00
13	1	1.623836475560e-13	-2.152721806433e-12	4.4216e-15	2.8292e-15
13	2	-3.315835236259e-13	2.222099864204e-12	4.5465e-15	3.4595e-15
13	3	7.859020963280e-13	-3.626270714421e-13	4.6392e-15	6.5990e-15
13	4	3.046334239203e-12	-1.095627165768e-12	4.8101e-15	5.5481e-15
13	5	-7.132558457686e-13	-1.350378554542e-12	7.0579e-15	5.2423e-15
13	6	4.273976816523e-13	-5.739329161834e-13	9.3734e-15	1.0687e-14
13	7	-1.758660997551e-12	-1.156460360668e-12	7.5059e-15	7.1253e-15
13	8	1.251231918284e-13	5.083846583913e-13	1.1675e-14	1.1726e-14
13	9	-5.848625580443e-14	2.403727068188e-13	1.1448e-14	1.1415e-14
13	10	-6.453986713075e-15	-1.155766174609e-12	1.2885e-14	1.2122e-14
13	11	-1.540604744910e-13	-4.042407352678e-13	2.0829e-14	2.0711e-14
13	12	8.995394606240e-13	7.271192892910e-13	1.9347e-14	1.9442e-14
13	13	4.992089688093e-13	4.779259808098e-13	2.1483e-14	2.2298e-14
14	0	1.548019381773e-12	0.000000000000e+00	2.1178e-15	0.0000e+00
14	1	9.579218766741e-13	2.964768206596e-13	2.5641e-15	3.4300e-15
14	2	2.149684394541e-12	-2.397264521700e-12	3.4511e-15	3.3637e-15
14	3	2.822908384332e-12	6.161964021097e-13	3.7270e-15	6.1055e-15
14	4	2.228391005509e-12	-5.794727270944e-13	5.7440e-15	8.1246e-15
14	5	1.210848349655e-13	1.877003489458e-13	8.5404e-15	7.9564e-15
14	6	3.098163136604e-13	-1.283468746821e-12	8.3068e-15	7.2346e-15
14	7	-1.437924008487e-12	-5.835713024814e-13	1.0672e-14	1.1074e-14
14	8	-5.143474362749e-13	-4.912045307943e-13	7.5918e-15	8.5097e-15
14	9	2.323579840367e-13	7.968170372903e-13	1.1661e-14	1.3417e-14
14	10	-3.846838074310e-13	-2.399843502266e-13	1.1981e-14	1.1471e-14
14	11	9.520492769877e-13	3.277737357072e-13	1.0183e-14	1.0339e-14
14	12	-7.234695698917e-13	-4.875022695568e-13	1.8703e-14	1.9272e-14
14	13	-3.328807839133e-13	7.960985253840e-13	1.9411e-14	1.8208e-14
14	14	-2.660477704838e-13	-4.039361021026e-13	2.4878e-14	2.3356e-14
15	0	-6.625942577822e-13	0.000000000000e+00	2.3335e-15	0.0000e+00
15	1	3.893637105781e-13	-5.700598481476e-13	4.2917e-15	3.1011e-15
15	2	-4.882835079700e-14	4.141150032577e-13	5.2763e-15	5.6290e-15
15	3	-9.020714515587e-13	-2.428036144615e-12	5.3482e-15	4.0847e-15
15	4	1.074246905645e-12	-1.567265034330e-12	6.7693e-15	5.5684e-15
15	5	3.079793499613e-13	-1.421870625582e-12	7.4438e-15	5.9249e-15
15	6	5.837683413980e-13	-2.298797799118e-13	8.9680e-15	1.0176e-14
15	7	4.958833598258e-13	-8.280461500705e-13	8.1185e-15	7.4921e-15
15	8	-1.140853806934e-12	5.720898917637e-13	9.0858e-15	1.2032e-14
15	9	-1.305571808368e-14	3.785962317219e-13	8.5113e-15	8.4275e-15
15	10	1.415877828083e-13	4.288919740720e-13	1.4637e-14	1.3790e-14
15	11	7.838524151098e-13	1.763666752592e-13	1.3120e-14	1.1734e-14
15	12	-3.423977333916e-13	-5.097399477398e-14	1.4488e-14	1.3991e-14
15	13	1.207581748898e-13	1.333356089910e-13	2.2887e-14	2.2699e-14
15	14	-5.389957030762e-13	-2.492848640119e-14	2.0526e-14	2.0767e-14
15	15	3.391312851813e-13	-3.092809516347e-13	2.6612e-14	2.6158e-14
16	0	4.567537009437e-13	0.000000000000e+00	3.1740e-15	0.0000e+00
16	1	1.474931803504e-12	1.923302301280e-12	2.5888e-15	2.8126e-15
16	2	1.911680596605e-12	-2.020303778786e-12	3.2860e-15	3.0511e-15
16	3	2.209271046120e-12	-3.652037880562e-14	3.8093e-15	7.6630e-15
16	4	-5.362846207973e-14	3.290889999116e-13	8.6049e-15	8.0347e-15
16	5	-7.828906210522e-14	-2.184728247033e-13	8.8585e-15	7.7988e-15
16	6	-8.057324742602e-13	-1.751738207692e-14	7.3015e-15	8.5601e-15
16	7	-6.183499158204e-13	-1.284870280708e-12	9.7004e-15	9.6251e-15
16	8	-9.512247518474e-13	9.443857550625e-13	7.2769e-15	7.0196e-15
16	9	3.511945151148e-13	2.856973438189e-13	1.2455e-14	1.2509e-14
16	10	-4.377758040533e-13	3.133488615868e-13	9.1458e-15	9.1545e-15
16	11	-6.910150358068e-14	-2.358112783152e-13	1.3327e-14	1.2741e-14
16	12	7.576303541638e-15	1.199699074016e-12	1.3255e-14	1.2706e-14
16	13	-8.414461319823e-15	-7.226533273502e-13	1.0355e-14	9.8145e-15
16	14	-1.259342393356e-14	5.091738362950e-13	1.7812e-14	1.8115e-14
16	15	-1.708884754222e-13	-1.769571596607e-14	2.1144e-14	1.8853e-14
16	16	-6.770784393268e-14	3.361976664178e-13	1.0174e-14	9.7330e-15
17	0	-1.089860374045e-12	0.000000000000e+00	3.5202e-15	0.0000e+00
17	1	-3.082698694780e-13	-1.261256350947e-12	4.1652e-15	3.0833e-15
17	2	-4.331608336842e-13	-9.917173661175e-14	6.0880e-15	6.2176e-15
17	3	-4.289857250313e-13	-2.309229157929e-12	5.0774e-15	3.6375e-15
17	4	-8.342161196522e-16	-9.218944319357e-13	7.9866e-15	6.0572e-15
17	5	5.889271029686e-14	-6.554891679724e-13	7.3569e-15	6.5055e-15
17	6	1.527661389360e-13	2.282495709168e-13	1.0060e-14	9.5085e-15
17	7	-1.347308292896e-12	-7.690876909791e-13	7.6064e-15	7.8607e-15
17	8	-1.068853816357e-12	5.405622972606e-13	8.9904e-15	1.0627e-14
17	9	-6.917271571578e-13	-2.083733687654e-13	7.6327e-15	8.1108e-15
17	10	4.581873289808e-13	-1.827860600153e-13	1.3480e-14	1.3566e-14
17	11	2.621152867900e-13	1.229786277447e-14	9.1485e-15	8.8978e-15
17	12	5.124890598292e-13	-4.475932702587e-13	1.5990e-14	1.5690e-14
17	13	-3.012780996744e-13	4.645759327103e-13	1.4491e-14	1.3297e-14
17	14	-1.538010851580e-13	-1.003231082170e-13	1.4345e-14	1.5008e-14
17	15	1.210914123977e-13	8.448515000625e-14	2.3747e-14	2.3770e-14
17	16	1.301919096396e-13	1.766076325026e-13	2.3199e-14	2.3245e-14
17	17	-2.070652848280e-13	3.419700828950e-13	1.5181e-14	1.5772e-14
18	0	1.586528222015e-13	0.000000000000e+00	4.4378e-15	0.0000e+00
18	1	9.041598115579e-13	1.740491928583e-12	4.0002e-15	2.2630e-15
18	2	4.927708363395e-13	-1.457048740744e-12	5.1219e-15	4.0119e-15
18	3	1.120077890911e-12	-1.206483303633e-12	5.9702e-15	6.7113e-15
18	4	-7.621895607626e-13	7.250942562424e-13	7.1570e-15	7.9033e-15
18	5	-8.636083112652e-14	-4.525879614029e-13	7.6600e-15	7.1767e-15
18	6	-1.726179719783e-13	-3.704059197136e-13	7.5301e-15	8.5958e-15
18	7	-3.418626222805e-13	-9.905690178163e-13	9.5775e-15	8.9726e-15
18	8	-3.257541020740e-13	2.311311720364e-13	7.9687e-15	8.0507e-15
18	9	-1.860452793956e-13	5.185223436950e-13	1.1677e-14	1.0934e-14
18	10	1.766569418701e-15	3.060095714733e-13	8.7810e-15	8.5698e-15
18	11	-9.968643348711e-14	1.186292385451e-13	1.2537e-14	1.2574e-14
18	12	-1.080990763970e-13	-3.099410775927e-13	1.0199e-14	1.0243e-14
18	13	5.756238346106e-14	3.147168115773e-13	1.1492e-14	1.1646e-14
18	14	8.045499702995e-14	-1.528187495968e-13	1.3650e-14	1.3773e-14
18	15	-1.734926213438e-13	2.960295296350e-13	1.3655e-14	1.2402e-14
18	16	2.468286732717e-13	-2.956363353416e-13	2.1564e-14	2.1425e-14
18	17	-2.253445176437e-13	2.772116605581e-13	2.1402e-14	2.0829e-14
18	18	5.391664420901e-15	-2.399287324048e-13	9.8268e-15	9.8506e-15
19	0	2.661628605098e-14	0.000000000000e+00	4.8565e-15	0.0000e+00
19	1	-1.189149489698e-12	-1.405342292795e-12	2.9958e-15	2.6937e-15
19	2	3.479208831998e-13	4.707182813314e-13	5.2795e-15	5.2624e-15
19	3	-1.187297886355e-12	-2.300441221001e-12	4.5980e-15	3.7394e-15
19	4	2.446002279113e-13	-1.516371424657e-12	8.0713e-15	5.3885e-15
19	5	6.991912988515e-13	-1.234147220331e-12	7.0292e-15	6.1600e-15
19	6	3.183265031515e-13	-1.177711801314e-13	9.2132e-15	9.0286e-15
19	7	-3.723533463230e-14	-5.601380559526e-13	7.8886e-15	7.8673e-15
19	8	-8.099258803239e-13	5.914860525572e-15	9.1244e-15	1.0494e-14
19	9	5.848305642619e-13	4.411035384681e-13	7.9551e-15	8.0023e-15
19	10	-2.085099425800e-13	-7.145251739393e-14	1.2021e-14	1.2239e-14
19	11	1.076171784690e-13	8.437812284878e-13	8.3895e-15	8.0072e-15
19	12	-9.298322925188e-13	-1.512924490524e-13	1.4734e-14	1.4710e-14
19	13	3.275044676510e-13	-4.012742269674e-13	1.0035e-14	1.0044e-14
19	14	-4.156942786021e-13	-1.875481871431e-13	1.5512e-14	1.5933e-14
19	15	-3.251774366551e-13	-2.078483462666e-13	1.8683e-14	1.9301e-14
19	16	-2.240894513209e-14	9.723404744405e-14	1.7048e-14	1.6691e-14
19	17	4.800441003911e-13	-5.564943378537e-14	2.3217e-14	2.3684e-14
19	18	-2.038957799612e-14	-3.796942222423e-14	1.9989e-14	1.9760e-14
19	19	3.260873801665e-13	-1.458947037789e-13	2.7049e-14	2.7499e-14
20	0	6.081341581462e-13	0.000000000000e+00	4.5188e-15	0.0000e+00
20	1	5.155337564191e-13	6.442706829066e-13	4.8367e-15	3.4940e-15
20	2	4.854562918790e-13	-2.720900545550e-14	6.2276e-15	5.9031e-15
20	3	1.332224124684e-12	-1.415679888361e-15	5.3648e-15	6.9033e-15
20	4	-2.987767494499e-13	9.298125767185e-13	7.5226e-15	7.2050e-15
20	5	1.208260489368e-14	2.283283565777e-13	8.3095e-15	7.3047e-15
20	6	1.343520755023e-13	-8.360793832121e-13	8.5021e-15	8.0123e-15
20	7	-3.755878083465e-13	-6.037854113020e-13	9.0895e-15	9.1305e-15
20	8	-3.138943622986e-13	2.878008226034e-13	8.0669e-15	8.4554e-15
20	9	5.651385940811e-14	-7.010134521068e-14	1.0522e-14	1.0401e-14
20	10	-1.091360819781e-13	1.990272475536e-13	8.8397e-15	9.0005e-15
20	11	2.199337227778e-13	-1.635790287069e-13	1.1506e-14	1.1289e-14
20	12	-1.961632703431e-13	2.178569300399e-13	1.0012e-14	1.0013e-14
20	13	-4.725963512517e-13	-2.149773802952e-14	1.2224e-14	1.2085e-14
20	14	2.176145790689e-13	3.649259576044e-13	1.2207e-14	1.2461e-14
20	15	2.280485736943e-13	-4.005813411390e-13	1.3652e-14	1.3928e-14
20	16	-2.978283603462e-13	-3.004576106451e-13	1.5303e-14	1.5165e-14
20	17	3.202685211552e-13	-3.396525445708e-13	1.4209e-14	1.4280e-14
20	18	-1.085313213663e-13	2.533293251268e-13	2.2684e-14	2.2519e-14
20	19	4.399785651294e-13	-1.408377131070e-13	2.1595e-14	2.1690e-14
20	20	-4.869465538092e-14	9.496251157574e-14	9.3601e-15	9.2697e-15
21	0	6.511746341594e-13	0.000000000000e+00	4.4596e-15	0.0000e+00
21	1	-1.115172795793e-12	-6.824644862996e-13	3.4805e-15	3.6497e-15
21	2	6.968169826175e-13	-3.219728165121e-13	5.3289e-15	5.7466e-15
21	3	-7.532794000847e-13	-6.212493856734e-13	5.7069e-15	5.0229e-15
21	4	2.038148311031e-13	-1.985957849633e-12	7.8965e-15	4.3400e-15
21	5	6.883068750860e-13	-1.391652614164e-14	6.6423e-15	7.3427e-15
21	6	1.504754348425e-13	-2.400669466364e-13	9.1714e-15	8.4221e-15
21	7	6.603552576641e-14	-9.785864444389e-14	8.8634e-15	8.7088e-15
21	8	-9.791586170193e-13	-3.310047640466e-13	8.2495e-15	9.8880e-15
21	9	-4.127879594214e-13	7.352222961355e-14	8.4992e-15	8.7108e-15
21	10	-1.973487191274e-13	5.884504973776e-13	1.1050e-14	1.0209e-14
21	11	2.722291959390e-13	5.013770806632e-14	8.4706e-15	8.6444e-15
21	12	-1.204193682137e-13	-1.218932172988e-13	1.3126e-14	1.3196e-14
21	13	-9.203601294456e-14	-3.284621975886e-13	9.8661e-15	9.9093e-15
21	14	2.524435034589e-13	3.837181385228e-13	1.4548e-14	1.5079e-14
21	15	-3.641408438611e-13	3.632781554966e-14	1.4991e-14	1.5056e-14
21	16	5.308970432921e-13	-1.995717557147e-13	1.7811e-14	1.7643e-14
21	17	-2.211024269691e-13	2.340856464242e-13	1.5240e-14	1.5280e-14
21	18	3.221154303755e-13	3.206317948115e-13	1.4104e-14	1.3664e-14
21	19	-2.209025753111e-13	7.100077070277e-14	2.7981e-14	2.8108e-14
21	20	3.613689476387e-13	2.154802871499e-13	2.2674e-14	2.2874e-14
21	21	-1.252475982287e-13	-2.900143455229e-14	2.2263e-14	2.2253e-14
22	0	3.196983416136e-14	0.000000000000e+00	4.6910e-15	0.0000e+00
22	1	1.978467321714e-14	8.898447455694e-13	5.2178e-15	3.5057e-15
22	2	-3.494960167909e-13	1.141131718663e-12	5.4904e-15	4.6267e-15
22	3	6.274694669285e-13	4.598766408341e-13	5.8939e-15	6.7533e-15
22	4	-5.453398854437e-13	3.244257891172e-13	7.1758e-15	7.4968e-15
22	5	-7.146069227301e-13	1.101677921844e-13	6.5651e-15	7.5254e-15
22	6	-4.902831238215e-13	-3.260081050854e-13	7.9428e-15	8.3624e-15
22	7	-3.166216356736e-14	-1.563697464825e-14	8.5092e-15	9.0660e-15
22	8	-2.014729433316e-13	3.147205604899e-13	8.4060e-15	9.0795e-15
22	9	-4.956034389083e-13	2.274742717604e-13	9.6868e-15	9.8517e-15
22	10	-8.759127404891e-13	1.260215219931e-13	9.3840e-15	9.6445e-15
22	11	-1.951271882668e-13	2.594408484553e-13	1.0561e-14	1.0501e-14
22	12	2.303401424917e-13	-4.090111891757e-13	1.0244e-14	1.0027e-14
22	13	4.616385442348e-15	1.170913219551e-13	1.0776e-14	1.0894e-14
22	14	1.729220795695e-13	-4.731083303016e-13	1.2869e-14	1.3115e-14
22	15	1.220586732495e-13	5.013702980481e-13	1.2945e-14	1.3193e-14
22	16	1.371361850906e-13	-3.031005398727e-13	1.3586e-14	1.3326e-14
22	17	6.113318233487e-13	9.295514930102e-15	1.4847e-14	1.5039e-14
22	18	5.955840362392e-14	1.269406860303e-13	1.5644e-14	1.5239e-14
22	19	-7.601078063216e-13	3.270591962813e-13	1.5576e-14	1.5750e-14
22	20	6.855813657448e-14	-1.251599939430e-14	2.4408e-14	2.4374e-14
22	21	-8.417135507831e-14	1.590921266259e-13	2.2234e-14	2.2377e-14
22	22	2.102068309600e-14	-1.128962163768e-13	9.3053e-15	9.0354e-15
23	0	7.408567923862e-13	0.000000000000e+00	4.3703e-15	0.0000e+00
23	1	-7.452027534309e-13	-1.416823404421e-12	4.5953e-15	3.4812e-15
23	2	1.321261065571e-13	-5.142312270694e-13	5.9024e-15	5.7417e-15
23	3	2.162282502921e-13	-2.829857490103e-13	6.5138e-15	6.5710e-15
23	4	-3.558670429961e-13	-1.897129125696e-12	7.5733e-15	4.7090e-15
23	5	5.615401273613e-13	-3.372022709978e-13	7.3471e-15	7.6185e-15
23	6	-8.260780016214e-13	2.662613125618e-13	8.0344e-15	8.9001e-15
23	7	-2.440420206898e-13	1.775960529566e-14	8.4790e-15	8.7005e-15
23	8	-1.001245560528e-12	-1.512204798826e-13	7.5835e-15	9.5456e-15
23	9	-2.931682232706e-14	1.094833218815e-13	8.8365e-15	8.9985e-15
23	10	-7.863248662933e-13	6.650656152349e-13	9.9231e-15	9.6275e-15
23	11	3.569153964944e-13	2.473651308594e-13	9.1973e-15	9.1186e-15
23	12	-8.530689664012e-15	-6.618070188701e-13	1.2032e-14	1.1362e-14
23	13	4.148316424778e-13	1.706265052009e-13	1.0052e-14	1.0024e-14
23	14	3.816337357591e-13	-1.478759770906e-13	1.2739e-14	1.2988e-14
23	15	1.511780540308e-14	-7.728212692966e-14	1.3843e-14	1.4028e-14
23	16	-2.556712581400e-13	-4.379541668178e-13	1.6057e-14	1.5870e-14
23	17	1.943998643128e-13	2.579495130350e-13	1.2315e-14	1.2506e-14
23	18	-1.435025668461e-14	4.726961936534e-13	1.5889e-14	1.5458e-14
23	19	1.146839680857e-13	3.949979492828e-14	1.8268e-14	1.8099e-14
23	20	-7.293130555126e-13	-5.941217125171e-13	1.6947e-14	1.7172e-14
23	21	1.479845026123e-13	2.394619565081e-13	2.7352e-14	2.7301e-14
23	22	-1.331081045773e-13	-1.843625261314e-13	2.5163e-14	2.5214e-14
23	23	1.703381170046e-13	8.687031577718e-15	1.7211e-14	1.7711e-14
24	0	-4.377932939976e-13	0.000000000000e+00	4.6316e-15	0.0000e+00
24	1	2.028068185875e-13	5.821804802276e-14	5.2345e-15	5.0523e-15
24	2	-1.143788573485e-12	1.575043712312e-12	4.4615e-15	3.7905e-15
24	3	-1.283166823512e-13	1.548122610688e-13	6.7104e-15	7.0082e-15
24	4	-5.684986795283e-13	4.969866875785e-13	7.2065e-15	7.1913e-15
24	5	-2.072163194247e-12	-3.229901138686e-13	5.1448e-15	7.6165e-15
24	6	-4.687930683244e-13	-3.573702255672e-13	8.2309e-15	8.3882e-15
24	7	-3.638611165057e-13	-2.599117693344e-13	8.4544e-15	8.6531e-15
24	8	2.165063181383e-14	-3.301336729558e-13	9.0988e-15	9.1310e-15
24	9	-2.312093625580e-13	-3.701109914034e-13	9.3056e-15	9.2853e-15
24	10	-2.473246470814e-14	5.058935783540e-13	9.7320e-15	9.3666e-15
24	11	8.190303431559e-13	5.133431758109e-13	9.5669e-15	9.8038e-15
24	12	2.322036256775e-13	-9.876020136908e-14	1.0677e-14	1.0472e-14
24	13	2.234243671123e-13	2.188199275510e-13	1.0291e-14	1.0277e-14
24	14	1.078631316148e-14	2.490387659818e-13	1.2215e-14	1.2208e-14
24	15	2.717853370260e-13	-3.438205899658e-13	1.1686e-14	1.2053e-14
24	16	-3.885290742940e-13	4.173595816085e-13	1.3923e-14	1.3727e-14
24	17	-6.885229702435e-14	-6.296169334611e-13	1.3607e-14	1.3321e-14
24	18	2.904437594844e-14	3.310719348523e-13	1.4009e-14	1.3823e-14
24	19	-2.708918128389e-13	-2.205076167474e-13	1.6395e-14	1.5999e-14
24	20	-1.859979027434e-13	-4.123787404501e-13	1.5955e-14	1.5827e-14
24	21	3.453800377690e-13	-3.728294307539e-13	1.7747e-14	1.7937e-14
24	22	-2.992015167022e-14	2.341178854712e-13	2.6187e-14	2.6122e-14
24	23	4.603469774556e-14	-8.450376447119e-14	2.1452e-14	2.1271e-14
24	24	8.113316912413e-14	9.177564404893e-14	8.7599e-15	8.7606e-15
25	0	7.555928322746e-13	0.000000000000e+00	3.6135e-15	0.0000e+00
25	1	5.904263681741e-15	-7.985541028653e-13	5.4677e-15	4.3773e-15
25	2	6.897665410543e-13	-7.375868175445e-13	5.1555e-15	5.5624e-15
25	3	1.409197846693e-13	-5.026386124609e-13	6.5622e-15	6.7477e-15
25	4	1.278967015219e-14	-1.416603946036e-12	7.4847e-15	5.4443e-15
25	5	-1.897923132090e-13	-2.207739372739e-13	7.6906e-15	7.7023e-15
25	6	-7.127507095135e-13	9.128168218867e-13	8.2098e-15	7.8149e-15
25	7	2.962815308623e-13	2.711938753112e-13	8.7949e-15	8.7854e-15
25	8	-5.855895170596e-13	-4.313865988928e-13	8.7138e-15	9.1618e-15
25	9	-5.190952855099e-13	-1.062148725839e-13	9.0436e-15	8.6795e-15
25	10	-4.490003336399e-13	7.331870715370e-13	9.7969e-15	9.1707e-15
25	11	4.599389884534e-13	4.950420267335e-13	9.2432e-15	9.2047e-15
25	12	6.919224231138e-13	-2.506010634432e-13	1.0796e-14	1.0897e-14
25	13	2.760924695504e-13	-2.305320052445e-13	1.0501e-14	1.0579e-14
25	14	1.011609992495e-13	3.037461585945e-13	1.1845e-14	1.1901e-14
25	15	-2.884695250213e-13	-2.004767499094e-13	1.3143e-14	1.3208e-14
25	16	-1.041653955506e-13	-2.228675657164e-13	1.4056e-14	1.3753e-14
