7	2	-5.501147421631e-12	7.281172570130e-12	4.5296e-15	3.4356e-15
7	3	2.061511435516e-12	5.853298821262e-12	3.7565e-15	2.4717e-15
7	4	3.643846910463e-12	3.590358854591e-12	5.7426e-15	5.6839e-15
7	5	-2.434659015552e-14	-2.156370116339e-13	1.1136e-14	9.4495e-15
7	6	2.556494435841e-12	-1.268563036878e-12	7.6838e-15	6.6907e-15
7	7	1.253514240318e-12	5.666390373234e-13	1.6729e-15	1.3871e-15
8	0	5.573252301603e-13	0.000000000000e+00	2.3193e-15	0.0000e+00
8	1	-5.623809685157e-12	2.854287211003e-12	1.4397e-15	3.1926e-15
8	2	1.512404821569e-12	5.831628771315e-12	4.0754e-15	2.9464e-15
8	3	2.632208068607e-12	7.269187335885e-12	6.3255e-15	3.2973e-15
8	4	4.641753114102e-12	1.651737771476e-12	6.3588e-15	1.2783e-14
8	5	5.542911355922e-13	1.451359302065e-12	7.9295e-15	6.6713e-15
8	6	-1.884324735600e-12	7.474489298758e-13	1.4100e-14	1.5939e-14
8	7	2.249004987746e-13	-2.447060994853e-13	1.2000e-14	8.8867e-15
8	8	4.409592579666e-13	-1.436883278707e-12	3.8000e-15	3.0670e-15
9	0	1.354790028224e-13	0.000000000000e+00	1.1857e-15	0.0000e+00
9	1	-7.715474416238e-13	4.518333559160e-12	4.0933e-15	1.3639e-15
9	2	-5.220282243965e-13	4.865182229258e-12	6.3571e-15	2.3199e-15
9	3	2.294348337336e-12	5.974482272209e-12	3.3152e-15	2.3287e-15
9	4	6.141048502501e-12	-3.651492971148e-13	4.9048e-15	5.5352e-15
9	5	-3.783165566283e-13	6.726998663327e-15	8.1980e-15	5.9592e-15
9	6	-2.517028283518e-13	1.275127319817e-12	9.2055e-15	8.8167e-15
9	7	-1.363975142046e-13	1.599882342747e-12	1.4072e-14	1.2935e-14
9	8	-4.881644524708e-13	-1.536582214445e-12	1.3132e-14	1.1544e-14
9	9	-1.409238486356e-12	-1.103887688588e-12	5.1982e-15	6.1892e-15
10	0	4.138475467382e-12	0.000000000000e+00	1.2248e-15	0.0000e+00
10	1	-2.494147185766e-12	-8.559423978104e-14	2.2846e-15	3.5339e-15
10	2	3.158157020598e-12	2.766351960737e-12	2.3062e-15	3.3185e-15
10	3	4.933836446862e-12	5.205401050202e-12	3.6161e-15	3.4576e-15
10	4	4.309521691578e-12	4.637051886673e-13	4.1076e-15	9.8577e-15
10	5	1.246420635422e-12	-6.569215365693e-13	1.0774e-14	9.7220e-15
10	6	-3.897953520685e-13	2.979071948928e-13	9.0344e-15	1.1668e-14
10	7	-4.191118657072e-13	-1.734743376990e-13	9.6988e-15	9.0252e-15
10	8	-1.032737049943e-12	8.529613149488e-13	1.5905e-14	1.5250e-14
10	9	1.496529913680e-12	9.611806617904e-13	1.0246e-14	1.4006e-14
10	10	-6.724156055269e-13	1.841118935395e-13	4.3491e-15	4.7838e-15
11	0	1.118001606520e-12	0.000000000000e+00	2.0022e-15	0.0000e+00
11	1	1.102424504265e-12	1.156099754646e-13	2.9927e-15	3.0298e-15
11	2	3.884673243087e-13	4.504793515618e-12	4.1437e-15	2.2339e-15
11	3	2.043178250295e-12	7.930182506557e-13	4.2207e-15	3.8384e-15
11	4	2.681929804539e-12	8.008740785472e-13	4.3907e-15	5.7144e-15
11	5	6.014209217021e-13	-8.365580864221e-13	6.3728e-15	4.7439e-15
11	6	-7.311487520104e-13	-5.464874670771e-13	1.0036e-14	1.0493e-14
11	7	6.594017875562e-13	-1.964103732796e-13	9.6759e-15	9.5513e-15
11	8	-1.746159809975e-12	5.604959811605e-13	8.6560e-15	1.0250e-14
11	9	-6.040087208937e-13	-8.839582190303e-13	1.7248e-14	1.7010e-14
11	10	4.733768278365e-13	9.919071935365e-13	1.7198e-14	1.6002e-14
11	11	1.339203967129e-13	-2.030068335527e-14	2.1268e-14	2.1851e-14
12	0	1.977566924889e-12	0.000000000000e+00	1.3939e-15	0.0000e+00
12	1	-8.958354163646e-13	-2.941418689567e-13	2.2311e-15	2.2325e-15
12	2	3.586862452353e-12	1.555010572084e-12	2.0803e-15	4.3247e-15
12	3	3.385403109055e-12	2.094446234571e-12	3.2333e-15	4.7620e-15
12	4	3.119060246983e-12	-5.528428549598e-14	5.2613e-15	8.2525e-15
12	5	-1.189174965629e-12	-1.135599614891e-12	9.2902e-15	6.3150e-15
12	6	-9.073058172834e-13	4.807444576553e-13	8.6944e-15	9.0768e-15
12	7	-9.021039429322e-13	-1.417205107320e-12	1.1948e-14	1.1949e-14
12	8	5.895928994129e-13	-3.086303319651e-13	1.0357e-14	8.3602e-15
12	9	-2.465319510545e-12	-2.450385618132e-13	8.5860e-15	9.2174e-15
12	10	9.111174546691e-13	-6.047174598107e-13	1.7562e-14	1.7022e-14
12	11	8.937324683113e-13	-2.387062619400e-14	1.6315e-14	1.6744e-14
12	12	2.861641097955e-13	5.392955135882e-13	7.0734e-15	7.4653e-15
13	0	2.971632770188e-14	0.000000000000e+00	2.9298e-15	0.0000e+00
13	1	1.656187311486e-13	-2.208053315394e-12	4.0174e-15	2.5479e-15
13	2	-3.392788798140e-13	2.307053629004e-12	4.1531e-15	3.1520e-15
13	3	8.277656427501e-13	-2.983732344023e-13	4.2653e-15	6.0936e-15
13	4	3.005979798524e-12	-9.477069741368e-13	4.4648e-15	5.1532e-15
13	5	-7.019037588763e-13	-1.304012792942e-12	6.5524e-15	4.8532e-15
13	6	3.269599425624e-13	-5.298428664031e-13	8.8402e-15	1.0084e-14
13	7	-1.742927715563e-12	-1.046633282867e-12	6.9861e-15	6.6235e-15
13	8	3.659063106218e-14	4.076402281550e-13	1.1104e-14	1.1162e-14
13	9	-9.782975304166e-14	2.512312405321e-13	1.0832e-14	1.0786e-14
13	10	4.649503885358e-14	-1.131606819367e-12	1.2322e-14	1.1579e-14
13	11	-1.890646628190e-13	-3.938314866814e-13	2.0035e-14	1.9917e-14
13	12	8.681382241702e-13	6.910395359715e-13	1.8913e-14	1.9000e-14
13	13	4.693774788212e-13	4.668351542762e-13	2.0660e-14	2.1483e-14
14	0	1.447478938616e-12	0.000000000000e+00	1.8988e-15	0.0000e+00
14	1	1.064167098451e-12	1.834457332262e-13	2.3218e-15	3.1028e-15
14	2	2.122236351378e-12	-2.405017988959e-12	3.1568e-15	3.0805e-15
14	3	2.850462767987e-12	5.707519929061e-13	3.4415e-15	5.6651e-15
14	4	2.220051928313e-12	-6.137779648881e-13	5.3371e-15	7.5596e-15
14	5	2.122468639315e-13	2.842024674892e-13	8.0570e-15	7.5026e-15
14	6	3.488722454449e-13	-1.203071799970e-12	7.7603e-15	6.7550e-15
14	7	-1.419198755879e-12	-5.086078129503e-13	1.0148e-14	1.0521e-14
14	8	-5.155075941532e-13	-4.549301793981e-13	7.0193e-15	7.9013e-15
14	9	1.113686558296e-13	8.328814422632e-13	1.1082e-14	1.2758e-14
14	10	-3.786539834767e-13	-2.151046529293e-13	1.1329e-14	1.0833e-14
14	11	9.250313609001e-13	2.829650817713e-13	9.5127e-15	9.6462e-15
14	12	-7.573532776165e-13	-5.078577467820e-13	1.7883e-14	1.8414e-14
14	13	-3.310826768281e-13	7.570671636093e-13	1.8710e-14	1.7553e-14
14	14	-2.838105189691e-13	-3.889140644784e-13	2.4202e-14	2.2788e-14
15	0	-7.457330936226e-13	0.000000000000e+00	2.1045e-15	0.0000e+00
15	1	4.089550815598e-13	-5.777844457582e-13	3.9004e-15	2.7948e-15
15	2	-1.320706397085e-14	4.065996872153e-13	4.8341e-15	5.1675e-15
15	3	-9.710902064695e-13	-2.406684438623e-12	4.9072e-15	3.7481e-15
15	4	1.072370700608e-12	-1.669570715188e-12	6.2844e-15	5.1605e-15
15	5	3.212944897735e-13	-1.460792237039e-12	6.9000e-15	5.4801e-15
15	6	6.949865767181e-13	-2.143612966750e-13	8.4355e-15	9.5764e-15
15	7	4.653619571324e-13	-8.738491330671e-13	7.5355e-15	6.9464e-15
15	8	-1.069305222573e-12	5.843939587573e-13	8.6181e-15	1.1437e-14
15	9	-9.316843652102e-15	3.777794568052e-13	7.9171e-15	7.8305e-15
15	10	1.472229387892e-13	4.672057978346e-13	1.4026e-14	1.3208e-14
15	11	7.776638618071e-13	1.315199051206e-13	1.2479e-14	1.1138e-14
15	12	-3.640786184987e-13	-3.160029673758e-14	1.3934e-14	1.3404e-14
15	13	1.060885675543e-13	1.348167643295e-13	2.1832e-14	2.1650e-14
15	14	-5.362172894918e-13	-1.606600698905e-14	1.9707e-14	1.9967e-14
15	15	3.401323898951e-13	-3.057933013617e-13	2.5751e-14	2.5334e-14
16	0	4.465176775092e-13	0.000000000000e+00	2.8698e-15	0.0000e+00
16	1	1.464157152391e-12	1.979363958895e-12	2.3419e-15	2.5363e-15
16	2	1.980875398647e-12	-2.017168505262e-12	2.9963e-15	2.7839e-15
16	3	2.146601637089e-12	-9.331861972265e-15	3.5013e-15	7.0971e-15
16	4	-1.005794835195e-13	3.405499155173e-13	7.9933e-15	7.4514e-15
16	5	-8.937888316105e-14	-2.770224287535e-13	8.3204e-15	7.3175e-15
16	6	-7.463152467153e-13	-3.841466255432e-14	6.7960e-15	7.9765e-15
16	7	-6.510964346810e-13	-1.329125735311e-12	9.1881e-15	9.1013e-15
16	8	-9.362205965729e-13	8.974916254577e-13	6.6955e-15	6.4814e-15
16	9	3.503493529002e-13	2.595886885590e-13	1.1842e-14	1.1893e-14
16	10	-4.120913789690e-13	3.319254371289e-13	8.5011e-15	8.4977e-15
16	11	-3.686208869510e-14	-2.523202856149e-13	1.2622e-14	1.2053e-14
16	12	2.437530118119e-15	1.175034364079e-12	1.2540e-14	1.2010e-14
16	13	-3.149085781002e-15	-6.750683713404e-13	9.5250e-15	9.0382e-15
16	14	1.517825136148e-14	5.025350585249e-13	1.6892e-14	1.7170e-14
16	15	-1.687414811825e-13	1.983646454786e-14	2.0488e-14	1.8062e-14
16	16	-6.198841666894e-14	3.267124118835e-13	1.0096e-14	9.7411e-15
17	0	-1.045743064157e-12	0.000000000000e+00	3.1829e-15	0.0000e+00
17	1	-3.133304581581e-13	-1.272466824992e-12	3.7794e-15	2.7793e-15
17	2	-4.203952552371e-13	-9.462415677406e-14	5.5689e-15	5.6942e-15
17	3	-4.006084965426e-13	-2.281368058945e-12	4.6427e-15	3.3256e-15
17	4	1.204111253455e-14	-8.601977735556e-13	7.4035e-15	5.5980e-15
17	5	7.438530920399e-14	-6.340569800035e-13	6.8081e-15	6.0119e-15
17	6	1.609474902365e-13	2.544540224938e-13	9.4387e-15	8.9152e-15
17	7	-1.371986095957e-12	-7.669154134349e-13	7.0554e-15	7.2848e-15
17	8	-1.184056030661e-12	5.433233447132e-13	8.4964e-15	1.0059e-14
17	9	-7.312075051763e-13	-2.089331192517e-13	7.0509e-15	7.4986e-15
17	10	4.622972799883e-13	-2.144124204706e-13	1.2890e-14	1.2965e-14
17	11	2.573671739592e-13	-1.934562343806e-14	8.5400e-15	8.2845e-15
17	12	4.906742280299e-13	-4.657864014434e-13	1.5397e-14	1.5079e-14
17	13	-3.026531391049e-13	5.150282146719e-13	1.3657e-14	1.2527e-14
17	14	-1.108978559446e-13	-1.166843964889e-13	1.3431e-14	1.4108e-14
17	15	1.290964744267e-13	8.238016639300e-14	2.2719e-14	2.2710e-14
17	16	1.749962535503e-13	1.994247540077e-13	2.2609e-14	2.2649e-14
17	17	-2.172468749209e-13	3.475178501276e-13	1.4039e-14	1.4614e-14
18	0	1.880805585559e-13	0.000000000000e+00	4.0871e-15	0.0000e+00
18	1	9.480847269448e-13	1.715635595243e-12	3.6266e-15	2.0292e-15
18	2	4.361396915837e-13	-1.494106104014e-12	4.6709e-15	3.6546e-15
18	3	1.138076548657e-12	-1.227229574883e-12	5.4870e-15	6.1874e-15
18	4	-7.796144332699e-13	7.300770962439e-13	6.6206e-15	7.3075e-15
18	5	-3.163392068722e-14	-4.097222627726e-13	7.1515e-15	6.6965e-15
18	6	-1.692571721571e-13	-3.736523890835e-13	6.9927e-15	7.9927e-15
18	7	-3.295181920706e-13	-9.853860463224e-13	9.0283e-15	8.4393e-15
18	8	-3.605266363109e-13	2.540995204046e-13	7.3453e-15	7.4451e-15
18	9	-2.049905821975e-13	5.575527992942e-13	1.1063e-14	1.0355e-14
18	10	-2.056550975415e-14	2.758048118831e-13	8.1235e-15	7.9206e-15
18	11	-1.099690111633e-13	1.354839064927e-13	1.1886e-14	1.1910e-14
18	12	-1.345017922614e-13	-3.270119704816e-13	9.5227e-15	9.5384e-15
18	13	4.691853016203e-14	3.358915290837e-13	1.0702e-14	1.0856e-14
18	14	1.005423545616e-13	-1.569141454709e-13	1.2807e-14	1.2922e-14
18	15	-1.481075564896e-13	3.027752104655e-13	1.2827e-14	1.1539e-14
18	16	2.220404240168e-13	-2.753421869566e-13	2.0696e-14	2.0564e-14
18	17	-2.263500926639e-13	2.529409024586e-13	2.0737e-14	2.0205e-14
18	18	2.720527899257e-15	-2.341443086609e-13	9.6281e-15	9.6649e-15
19	0	1.155377838968e-15	0.000000000000e+00	4.3963e-15	0.0000e+00
19	1	-1.163033263882e-12	-1.373769692218e-12	2.6975e-15	2.4182e-15
19	2	2.982456961066e-13	4.267358186297e-13	4.8036e-15	4.7954e-15
19	3	-1.231328817192e-12	-2.318343775342e-12	4.1886e-15	3.4118e-15
19	4	2.543179432629e-13	-1.551016807079e-12	7.4621e-15	4.9601e-15
19	5	6.869800352483e-13	-1.251609354053e-12	6.4859e-15	5.6755e-15
19	6	3.371320222853e-13	-1.341942166367e-13	8.6079e-15	8.4335e-15
19	7	-6.180068329851e-14	-6.009145086588e-13	7.3175e-15	7.2926e-15
19	8	-7.999395549832e-13	1.195106545879e-14	8.5806e-15	9.8835e-15
19	9	6.149199383574e-13	4.327946490887e-13	7.3556e-15	7.4010e-15
19	10	-1.618014381437e-13	-5.325884712518e-14	1.1428e-14	1.1629e-14
19	11	1.138544798174e-13	8.253729448101e-13	7.7733e-15	7.4062e-15
19	12	-9.596035312135e-13	-1.250676178269e-13	1.4150e-14	1.4102e-14
19	13	2.856396946603e-13	-3.960080551309e-13	9.3258e-15	9.3275e-15
19	14	-4.261004180978e-13	-1.710645456969e-13	1.4681e-14	1.5093e-14
19	15	-2.995048020485e-13	-2.606579784023e-13	1.7826e-14	1.8464e-14
19	16	-4.212953996934e-14	1.266844609657e-13	1.6282e-14	1.5928e-14
19	17	4.580226300822e-13	-6.337828863181e-14	2.2112e-14	2.2562e-14
19	18	-1.499638518828e-14	-4.642918665509e-14	1.9404e-14	1.9192e-14
19	19	3.292018390057e-13	-1.326960507439e-13	2.6635e-14	2.7078e-14
20	0	6.150746114038e-13	0.000000000000e+00	4.0996e-15	0.0000e+00
20	1	4.991339914753e-13	6.817823533579e-13	4.3790e-15	3.1368e-15
20	2	4.935989844540e-13	1.368881465683e-15	5.6704e-15	5.3801e-15
20	3	1.258342976091e-12	-1.953168583830e-14	4.9036e-15	6.3406e-15
20	4	-2.975913643427e-13	9.195556920744e-13	6.9400e-15	6.6331e-15
20	5	9.169060774793e-16	1.825325911184e-13	7.7270e-15	6.7826e-15
20	6	1.248250165968e-13	-8.548810240554e-13	7.8831e-15	7.4253e-15
20	7	-3.711697364333e-13	-6.323951922708e-13	8.5210e-15	8.5456e-15
20	8	-3.308798887845e-13	2.884633752111e-13	7.4563e-15	7.8353e-15
20	9	6.965522186464e-14	-8.993110916224e-14	9.9119e-15	9.7946e-15
20	10	-6.610006272047e-14	1.725950664367e-13	8.1877e-15	8.3354e-15
20	11	2.123079108593e-13	-1.974902098637e-13	1.0856e-14	1.0646e-14
20	12	-1.894803784128e-13	2.099869680430e-13	9.3193e-15	9.2975e-15
20	13	-4.428679811756e-13	-1.611275315223e-14	1.1501e-14	1.1369e-14
20	14	2.132641626923e-13	3.754842678896e-13	1.1427e-14	1.1686e-14
20	15	1.968223752499e-13	-4.010011890887e-13	1.2891e-14	1.3161e-14
20	16	-2.564397792296e-13	-2.926956735949e-13	1.4491e-14	1.4370e-14
20	17	3.093152675456e-13	-2.982354953963e-13	1.3359e-14	1.3443e-14
20	18	-8.871184288565e-14	2.504375344277e-13	2.1793e-14	2.1626e-14
20	19	4.251873771503e-13	-1.369998025359e-13	2.0949e-14	2.1016e-14
20	20	-5.021781436827e-14	1.051769685594e-13	9.2215e-15	9.1155e-15
21	0	6.786502525853e-13	0.000000000000e+00	4.0256e-15	0.0000e+00
21	1	-1.144700578924e-12	-6.982413392030e-13	3.1277e-15	3.2663e-15
21	2	6.987074555893e-13	-2.828426603810e-13	4.8337e-15	5.2250e-15
21	3	-7.432470202090e-13	-6.009554914509e-13	5.1948e-15	4.5754e-15
21	4	2.211896655021e-13	-1.961564109491e-12	7.2742e-15	3.9714e-15
21	5	6.883785360312e-13	8.772837104489e-15	6.1073e-15	6.7585e-15
21	6	1.218410119914e-13	-2.694368154487e-13	8.5348e-15	7.8334e-15
21	7	6.139606510169e-14	-1.086177639349e-13	8.2186e-15	8.0721e-15
21	8	-9.927558468277e-13	-3.343806297594e-13	7.7090e-15	9.2675e-15
21	9	-4.293368356348e-13	7.514356597125e-14	7.8763e-15	8.0761e-15
21	10	-1.489797390843e-13	5.365780583511e-13	1.0432e-14	9.6255e-15
21	11	2.354330236586e-13	5.722902442363e-14	7.8570e-15	8.0100e-15
21	12	-1.108306211723e-13	-1.540414334047e-13	1.2525e-14	1.2562e-14
21	13	-8.879028253991e-14	-3.434480201286e-13	9.1767e-15	9.2105e-15
21	14	3.221446859630e-13	3.784786321366e-13	1.3779e-14	1.4285e-14
21	15	-3.876436120564e-13	5.886179586013e-14	1.4231e-14	1.4317e-14
21	16	5.242593972496e-13	-1.976871782293e-13	1.7063e-14	1.6895e-14
21	17	-2.336073962895e-13	2.488665882730e-13	1.4278e-14	1.4321e-14
21	18	3.679852984775e-13	3.290615393994e-13	1.3304e-14	1.2875e-14
21	19	-2.062633615699e-13	8.284387263241e-14	2.7091e-14	2.7201e-14
21	20	3.598275636078e-13	2.195011437246e-13	2.2008e-14	2.2191e-14
21	21	-1.169697182767e-13	-2.213088488746e-14	2.2047e-14	2.2053e-14
22	0	5.917358829311e-14	0.000000000000e+00	4.2147e-15	0.0000e+00
22	1	1.178343056770e-14	8.509436717655e-13	4.7062e-15	3.1306e-15
22	2	-3.763711390048e-13	1.148125843816e-12	4.9707e-15	4.1852e-15
22	3	6.385322867700e-13	4.686193444212e-13	5.3685e-15	6.1753e-15
22	4	-5.437524216975e-13	3.192819694502e-13	6.5954e-15	6.8803e-15
22	5	-6.844769295658e-13	1.447541625613e-13	6.0568e-15	6.9519e-15
22	6	-4.878548739215e-13	-3.434163568031e-13	7.3380e-15	7.7297e-15
22	7	-2.742728946365e-14	-1.575683273897e-14	7.9287e-15	8.4391e-15
22	8	-1.699980774424e-13	3.230612926629e-13	7.7713e-15	8.4211e-15
22	9	-5.044391005485e-13	2.595607538881e-13	9.0730e-15	9.2220e-15
22	10	-8.558331481501e-13	1.193185903985e-13	8.7107e-15	8.9530e-15
22	11	-2.032437944595e-13	2.723862535791e-13	9.9018e-15	9.8470e-15
22	12	2.161070246786e-13	-3.975513527285e-13	9.5472e-15	9.3213e-15
22	13	-3.549764886554e-15	1.474575451229e-13	1.0064e-14	1.0180e-14
22	14	2.055699238061e-13	-4.744386894186e-13	1.2101e-14	1.2350e-14
22	15	1.097731355276e-13	5.277711755716e-13	1.2179e-14	1.2459e-14
22	16	1.342391286786e-13	-2.998689611668e-13	1.2793e-14	1.2546e-14
22	17	6.078829095630e-13	3.260039754846e-14	1.4044e-14	1.4229e-14
22	18	5.057896897975e-14	1.189082197317e-13	1.4767e-14	1.4371e-14
22	19	-7.578984909151e-13	3.312493878254e-13	1.4723e-14	1.4865e-14
22	20	6.370194176109e-14	-2.788161572478e-14	2.3511e-14	2.3471e-14
22	21	-8.120189448756e-14	1.659582503224e-13	2.1546e-14	2.1689e-14
22	22	1.924376587467e-14	-1.154332440773e-13	9.2016e-15	8.9302e-15
23	0	7.324089130952e-13	0.000000000000e+00	3.9257e-15	0.0000e+00
23	1	-7.491565512489e-13	-1.406354545828e-12	4.1280e-15	3.1024e-15
23	2	1.099393687313e-13	-5.123305429708e-13	5.3374e-15	5.1988e-15
23	3	1.950296045042e-13	-2.858732946377e-13	5.9205e-15	5.9832e-15
23	4	-3.299979808411e-13	-1.900785846293e-12	6.9512e-15	4.2955e-15
23	5	5.759014188162e-13	-3.329612615758e-13	6.7385e-15	6.9922e-15
23	6	-8.062779697082e-13	2.845342776736e-13	7.4368e-15	8.2472e-15
23	7	-2.176264898215e-13	2.057562816178e-14	7.8396e-15	8.0462e-15
23	8	-9.926094203338e-13	-1.539058442042e-13	7.0468e-15	8.9004e-15
23	9	-1.172020476581e-14	1.221102906240e-13	8.1923e-15	8.3424e-15
23	10	-7.953003191851e-13	6.944201856739e-13	9.2991e-15	9.0090e-15
23	11	3.542586288016e-13	2.536399206973e-13	8.5513e-15	8.4672e-15
23	12	-4.011317983587e-14	-6.423303645441e-13	1.1391e-14	1.0724e-14
23	13	3.977734996215e-13	1.888968664481e-13	9.3663e-15	9.3313e-15
23	14	3.645867767489e-13	-1.753205770865e-13	1.1986e-14	1.2225e-14
23	15	2.935895669877e-14	-5.057493484225e-14	1.3117e-14	1.3310e-14
23	16	-2.839074981315e-13	-4.418121951312e-13	1.5326e-14	1.5136e-14
23	17	1.970044743760e-13	2.405960282629e-13	1.1455e-14	1.1632e-14
23	18	-2.270544755858e-15	4.508962673916e-13	1.5089e-14	1.4666e-14
23	19	1.364579922761e-13	4.801100771662e-14	1.7425e-14	1.7238e-14
23	20	-7.588093329897e-13	-5.986023185142e-13	1.6059e-14	1.6257e-14
23	21	1.448544188822e-13	2.197208100901e-13	2.6530e-14	2.6476e-14
23	22	-1.228116830237e-13	-1.760921422725e-13	2.4448e-14	2.4499e-14
23	23	1.654672221799e-13	1.133654950607e-14	1.6868e-14	1.7314e-14
24	0	-4.290561084918e-13	0.000000000000e+00	4.1295e-15	0.0000e+00
24	1	1.913769103903e-13	5.436081553922e-14	4.6989e-15	4.5119e-15
24	2	-1.130098847290e-12	1.604748822710e-12	4.0133e-15	3.4084e-15
24	3	-1.501339443887e-13	1.453132935777e-13	6.0918e-15	6.3802e-15
24	4	-5.860088690351e-13	4.859523292851e-13	6.6030e-15	6.5731e-15
24	5	-2.065250869817e-12	-3.502595314395e-13	4.7104e-15	7.0003e-15
24	6	-4.683735727277e-13	-3.439020646379e-13	7.5791e-15	7.7261e-15
24	7	-3.344124837119e-13	-2.544115795993e-13	7.8342e-15	8.0090e-15
24	8	1.025762600857e-14	-3.385028020804e-13	8.4065e-15	8.4566e-15
24	9	-2.100039144393e-13	-3.978666070291e-13	8.6688e-15	8.6459e-15
24	10	-4.503810041470e-14	5.008376056616e-13	9.0358e-15	8.6886e-15
24	11	8.148104588355e-13	5.153974960082e-13	8.9115e-15	9.1373e-15
24	12	2.420980971924e-13	-1.159557266847e-13	9.9630e-15	9.7459e-15
24	13	2.408433845446e-13	2.288689442816e-13	9.5790e-15	9.5590e-15
24	14	-1.231410858542e-14	2.370169796072e-13	1.1432e-14	1.1438e-14
24	15	2.756948126415e-13	-3.387657102006e-13	1.0910e-14	1.1300e-14
24	16	-3.702370136217e-13	4.168016530921e-13	1.3122e-14	1.2945e-14
24	17	-6.944392571842e-14	-6.389433414458e-13	1.2813e-14	1.2543e-14
24	18	-7.842029224814e-15	3.289886849848e-13	1.3164e-14	1.2978e-14
24	19	-2.788210871218e-13	-2.385297121029e-13	1.5557e-14	1.5154e-14
24	20	-1.800902277982e-13	-4.045807492462e-13	1.5050e-14	1.4927e-14
24	21	3.246103573842e-13	-3.963601375873e-13	1.6832e-14	1.7023e-14
24	22	-3.252440166077e-14	2.350124747630e-13	2.5301e-14	2.5241e-14
24	23	5.506722023240e-14	-8.693066531991e-14	2.0852e-14	2.0727e-14
24	24	7.789150772750e-14	8.645786171384e-14	8.7573e-15	8.7802e-15
25	0	7.691731052006e-13	0.000000000000e+00	3.1926e-15	0.0000e+00
25	1	1.164418453557e-14	-8.055621311846e-13	4.9029e-15	3.8924e-15
25	2	6.900893280104e-13	-7.159526730604e-13	4.6340e-15	5.0144e-15
25	3	1.634281767132e-13	-4.941569911808e-13	5.9409e-15	6.1246e-15
25	4	-2.531506509092e-16	-1.407574740454e-12	6.8422e-15	4.9502e-15
25	5	-2.062362043634e-13	-2.161588108925e-13	7.0393e-15	7.0451e-15
25	6	-7.119237132274e-13	8.923008757592e-13	7.5631e-15	7.1998e-15
25	7	3.000170178689e-13	2.603022652797e-13	8.1092e-15	8.1011e-15
25	8	-5.978875739817e-13	-4.449671742595e-13	8.0596e-15	8.4962e-15
25	9	-5.124564271222e-13	-1.545835218834e-13	8.3748e-15	8.0320e-15
25	10	-4.482890168747e-13	7.300093382729e-13	9.1289e-15	8.5307e-15
25	11	4.623814770768e-13	4.998159246475e-13	8.5899e-15	8.5391e-15
25	12	6.787638547679e-13	-2.613782808456e-13	1.0136e-14	1.0201e-14
25	13	2.673118307807e-13	-2.370652506056e-13	9.8010e-15	9.8718e-15
25	14	1.265449767277e-13	2.979114352887e-13	1.1087e-14	1.1142e-14
25	15	-3.046239729024e-13	-2.244198694061e-13	1.2423e-14	1.2504e-14
25	16	-1.011160310485e-13	-1.962733644379e-13	1.3315e-14	1.3014e-14
