7	2	-5.765109019168e-12	8.388334646618e-12	6.5873e-15	5.0140e-15
7	3	2.019076626145e-12	3.093088002721e-12	6.1259e-15	4.0819e-15
7	4	4.221129957232e-12	4.453801506546e-12	8.5949e-15	8.5635e-15
7	5	1.816663182732e-12	-8.418639395101e-14	1.6077e-14	1.3734e-14
7	6	2.396479280738e-12	-1.873826747615e-12	8.9718e-15	7.8907e-15
7	7	2.164164307588e-13	-4.786282564152e-13	1.6314e-15	1.3824e-15
8	0	1.255073704417e-12	0.000000000000e+00	4.0224e-15	0.0000e+00
8	1	-5.167550238393e-12	2.372834205536e-12	2.2216e-15	4.8967e-15
8	2	3.040649178517e-12	7.219876524484e-12	5.9368e-15	4.2847e-15
8	3	2.518925474313e-12	4.821235210789e-12	8.9131e-15	4.6907e-15
8	4	5.593691811805e-12	2.060596586243e-12	8.4803e-15	1.6371e-14
8	5	1.791742320770e-12	1.966950255858e-12	1.0995e-14	9.3235e-15
8	6	-1.882909861599e-12	1.037277607656e-12	1.7259e-14	1.9175e-14
8	7	1.858093298724e-12	1.312126739662e-12	1.2866e-14	9.3480e-15
8	8	1.838173797349e-13	-1.175334955886e-12	2.2160e-15	1.8570e-15
9	0	-2.435125849214e-13	0.000000000000e+00	2.1651e-15	0.0000e+00
9	1	3.223217695667e-13	5.868136594174e-12	6.4275e-15	2.2562e-15
9	2	-2.044554619008e-13	6.359797487756e-12	9.1391e-15	3.6092e-15
9	3	1.593735100575e-12	5.358600885588e-12	5.4804e-15	3.8702e-15
9	4	6.449220594104e-12	-1.677224733968e-12	7.3115e-15	8.1999e-15
9	5	-1.646305152239e-13	8.786731394450e-13	1.1709e-14	8.6840e-15
9	6	-1.080272549861e-12	1.956300289145e-12	1.2829e-14	1.2356e-14
9	7	1.825661823186e-13	9.103099330837e-13	1.8358e-14	1.6892e-14
9	8	1.287421328667e-12	-6.826779097605e-13	1.4498e-14	1.2607e-14
9	9	-1.682258807470e-12	-2.053618835638e-12	4.3728e-15	5.2874e-15
10	0	5.186663274057e-12	0.000000000000e+00	2.2425e-15	0.0000e+00
10	1	-3.077422915370e-12	-4.419129222150e-14	3.6610e-15	5.6165e-15
10	2	4.897458204502e-12	3.739584572260e-12	3.5025e-15	4.9768e-15
10	3	4.155633725137e-12	5.581215173929e-12	5.1712e-15	4.8981e-15
10	4	3.760708194960e-12	3.624791264822e-13	5.7990e-15	1.3149e-14
10	5	1.772190076909e-12	-7.300218031109e-13	1.4432e-14	1.3120e-14
10	6	-7.829233238673e-13	9.428312912859e-13	1.1111e-14	1.3993e-14
10	7	-1.549239007904e-12	-3.929088170995e-13	1.2998e-14	1.2014e-14
10	8	-8.738546325154e-13	4.675832465410e-13	1.9834e-14	1.9095e-14
10	9	1.873425412719e-12	9.165156357125e-13	1.0891e-14	1.4779e-14
10	10	-5.997169777557e-13	-2.895130705110e-13	2.9450e-15	3.1662e-15
11	0	1.221699451310e-12	0.000000000000e+00	3.5974e-15	0.0000e+00
11	1	1.361045073252e-12	1.457859490989e-12	5.0609e-15	5.1341e-15
11	2	1.310449120939e-13	4.595326815377e-12	6.4574e-15	3.7497e-15
11	3	1.395963735220e-12	-3.446115509098e-13	6.9252e-15	6.3367e-15
11	4	2.214759310205e-12	1.072454615797e-12	6.5123e-15	8.3048e-15
11	5	1.025712227456e-12	-6.462474481999e-13	9.7028e-15	7.3453e-15
11	6	-5.418635886320e-13	-2.007843793202e-13	1.3589e-14	1.4207e-14
11	7	6.535720616287e-13	2.769868600170e-13	1.2604e-14	1.2237e-14
11	8	-1.681173040018e-12	-4.189844222680e-13	1.1766e-14	1.3638e-14
11	9	-9.423893721350e-13	-1.242025307898e-12	2.1264e-14	2.1122e-14
11	10	3.811468306633e-13	9.024401147820e-13	1.8968e-14	1.7534e-14
11	11	2.457470549966e-13	-6.476369518709e-14	1.6339e-14	1.6778e-14
12	0	2.503015993344e-12	0.000000000000e+00	2.6160e-15	0.0000e+00
12	1	-5.379183969309e-13	-5.212568044710e-13	3.7458e-15	3.8456e-15
12	2	4.722476594872e-12	2.213630072406e-12	3.2384e-15	6.4426e-15
12	3	3.889328702324e-12	1.915179527955e-12	4.7172e-15	6.7290e-15
12	4	2.695640556609e-12	-7.977302912971e-13	7.4999e-15	1.1459e-14
12	5	-1.093664819148e-12	-1.239565845397e-12	1.2298e-14	8.5217e-15
12	6	-6.820675980835e-13	3.289508008232e-14	1.1400e-14	1.1940e-14
12	7	6.022672889818e-14	-1.396329663655e-12	1.5351e-14	1.5316e-14
12	8	9.430570297364e-13	-6.817190444164e-13	1.3736e-14	1.0918e-14
12	9	-2.670007815349e-12	-6.914413797098e-13	1.1963e-14	1.2766e-14
12	10	7.698599287688e-13	-2.429283624524e-13	2.1114e-14	2.0477e-14
12	11	9.519923470368e-13	8.261658278892e-14	1.6946e-14	1.7488e-14
12	12	2.407831379809e-13	7.163966290144e-13	6.8081e-15	7.1310e-15
13	0	-2.390187523324e-13	0.000000000000e+00	5.1456e-15	0.0000e+00
13	1	1.880423902455e-13	-1.823097606750e-12	6.6525e-15	4.5419e-15
13	2	-7.315890968479e-13	2.261918718230e-12	6.4789e-15	5.1502e-15
13	3	1.567089481391e-12	-5.903823028320e-13	6.9809e-15	9.4570e-15
13	4	3.408848592629e-12	-1.890351376632e-12	6.5666e-15	7.5195e-15
13	5	-4.965357494340e-13	-1.248032094937e-12	1.0117e-14	7.7000e-15
13	6	4.861067407311e-13	-9.324226334136e-13	1.1729e-14	1.3331e-14
13	7	-2.012411173003e-12	-1.045211809755e-12	9.8052e-15	9.2904e-15
13	8	1.115651756957e-12	4.241762878986e-13	1.4149e-14	1.4073e-14
13	9	2.798730056141e-13	-9.500312598708e-14	1.4347e-14	1.4291e-14
13	10	-9.020384847129e-14	-1.077963365164e-12	1.6324e-14	1.5649e-14
13	11	-1.164055242476e-14	-4.084368300960e-14	2.2038e-14	2.2018e-14
13	12	9.024894432274e-13	9.015117056926e-13	2.0340e-14	2.0658e-14
13	13	7.910675125715e-13	6.505533768390e-13	1.7076e-14	1.7738e-14
14	0	1.670336518682e-12	0.000000000000e+00	3.4733e-15	0.0000e+00
14	1	6.276678048610e-13	8.668230685082e-13	3.9434e-15	5.2159e-15
14	2	2.901452275775e-12	-2.856578110091e-12	4.8609e-15	4.7490e-15
14	3	3.008712535004e-12	1.148646277183e-12	5.1391e-15	8.0466e-15
14	4	2.694236893337e-12	-1.045978099767e-12	7.7139e-15	1.0711e-14
14	5	4.873541512287e-13	-2.917728198621e-13	1.0862e-14	1.0124e-14
14	6	4.274418630109e-13	-1.527263894303e-12	1.0798e-14	9.4739e-15
14	7	-1.484113554022e-12	-3.022123179441e-13	1.2894e-14	1.3310e-14
14	8	-9.330418328991e-13	-2.533221445213e-13	1.0629e-14	1.1589e-14
14	9	-2.271794645383e-13	6.254669569758e-13	1.4187e-14	1.6306e-14
14	10	-3.624394039764e-13	-3.049576865211e-13	1.4251e-14	1.3994e-14
14	11	1.351505198110e-12	-1.513930620939e-13	1.3597e-14	1.4062e-14
14	12	-4.655976216008e-13	-6.952816244653e-13	2.1040e-14	2.1671e-14
14	13	-5.478223167560e-13	7.568530005950e-13	1.9206e-14	1.7863e-14
14	14	-5.197631692265e-16	-1.576246694635e-13	2.6318e-14	2.3326e-14
15	0	-5.574169644033e-14	0.000000000000e+00	3.6935e-15	0.0000e+00
15	1	4.812239266024e-13	-4.253063444287e-13	6.3536e-15	4.8379e-15
15	2	4.009420221590e-14	7.110998101693e-13	7.2396e-15	7.6739e-15
15	3	-4.779193297161e-13	-2.679805887358e-12	7.9903e-15	6.0788e-15
15	4	9.900977744649e-13	-1.875720312058e-12	9.0657e-15	7.5801e-15
15	5	2.444042483898e-13	-1.678786330116e-12	1.0664e-14	8.6656e-15
15	6	2.512200401684e-13	-8.732949368111e-13	1.1254e-14	1.2741e-14
15	7	3.808294801214e-13	-4.850514303587e-13	1.0897e-14	1.0001e-14
15	8	-1.198706809541e-12	5.274785654470e-13	1.0790e-14	1.4045e-14
15	9	-2.455153503674e-13	8.232901892761e-13	1.2053e-14	1.1933e-14
15	10	5.246215943884e-15	3.943888631835e-13	1.7120e-14	1.6312e-14
15	11	7.841435059872e-13	6.109124343773e-15	1.5661e-14	1.4177e-14
15	12	1.151109570920e-14	-8.541174914411e-13	1.7955e-14	1.7755e-14
15	13	5.266008717882e-13	1.260744669486e-13	2.3024e-14	2.2951e-14
15	14	-4.370558826034e-13	-2.565281486957e-13	2.2669e-14	2.3245e-14
15	15	4.700540843404e-13	-2.687391605562e-13	2.3050e-14	2.3238e-14
16	0	7.949557704022e-13	0.000000000000e+00	4.7556e-15	0.0000e+00
16	1	1.897780423811e-12	1.546670993581e-12	3.9650e-15	4.3434e-15
16	2	2.663375823794e-12	-2.160056827742e-12	4.6824e-15	4.3823e-15
16	3	2.916616062128e-12	1.996206695173e-15	5.3538e-15	1.0051e-14
16	4	-1.780304152512e-13	-9.181407166404e-14	1.1300e-14	1.0716e-14
16	5	-2.142777423965e-13	-6.087000368737e-13	1.1454e-14	1.0125e-14
16	6	-1.223679928424e-12	-5.641333052776e-13	9.7626e-15	1.1350e-14
16	7	-8.185800978615e-13	-1.174692308353e-12	1.1856e-14	1.1719e-14
16	8	-1.126742568710e-12	1.213969517563e-12	1.0407e-14	9.8528e-15
16	9	1.381006562613e-13	1.413628358314e-13	1.4809e-14	1.4870e-14
16	10	-4.730323576256e-13	2.357525320259e-13	1.2118e-14	1.2466e-14
16	11	3.238375347926e-13	-2.292601337315e-13	1.6295e-14	1.5828e-14
16	12	-5.776988768326e-14	1.244876934722e-12	1.5982e-14	1.5266e-14
16	13	3.352093173553e-13	-7.206270113041e-13	1.5435e-14	1.4427e-14
16	14	-2.081918627722e-13	2.546588790019e-13	2.1715e-14	2.2228e-14
16	15	-1.713826808660e-13	4.256506378168e-14	2.0649e-14	2.0680e-14
16	16	-1.063111114421e-13	3.116280247474e-13	8.7577e-15	8.4034e-15
17	0	-1.119322326674e-12	0.000000000000e+00	5.1961e-15	0.0000e+00
17	1	-6.108266465152e-13	-1.548106698213e-12	6.1586e-15	4.7660e-15
17	2	-4.594000809413e-13	-1.950938639554e-13	8.3240e-15	8.5076e-15
17	3	-3.491372971012e-13	-2.889222387102e-12	7.6303e-15	5.4566e-15
17	4	2.855124900298e-13	-1.414535605471e-12	1.0657e-14	8.3168e-15
17	5	-3.883156010238e-13	-9.629911308086e-13	1.0561e-14	9.4949e-15
17	6	1.413949298901e-13	-1.687749779705e-13	1.2759e-14	1.2147e-14
17	7	-1.325028801367e-12	-7.715365485750e-13	1.0174e-14	1.0476e-14
17	8	-8.168018535620e-13	7.971666263010e-13	1.0775e-14	1.2538e-14
17	9	-5.117157346805e-13	-4.312854000302e-14	1.1167e-14	1.1778e-14
17	10	3.000625086040e-13	3.820672425187e-14	1.5225e-14	1.5487e-14
17	11	6.221434629373e-13	-2.986320597005e-13	1.3040e-14	1.2861e-14
17	12	7.671435030726e-13	-3.431254066966e-13	1.8227e-14	1.8153e-14
17	13	-2.349040546833e-13	9.975662536369e-13	1.6872e-14	1.5609e-14
17	14	-3.438399701886e-13	3.190224455267e-13	1.9032e-14	1.9390e-14
17	15	8.208729921182e-14	-2.297213193440e-13	2.4490e-14	2.5010e-14
17	16	1.315865567771e-13	1.640372412755e-13	2.2148e-14	2.2018e-14
17	17	-4.011567518528e-13	3.383937733475e-13	1.3341e-14	1.3869e-14
18	0	3.285049373246e-13	0.000000000000e+00	6.1383e-15	0.0000e+00
18	1	9.346252575816e-13	2.089538435610e-12	5.9374e-15	3.6036e-15
18	2	1.015300670611e-12	-1.066556193175e-12	7.1812e-15	5.7743e-15
18	3	8.266442175285e-13	-1.197250638750e-12	8.2106e-15	9.0010e-15
18	4	-7.632982078409e-13	6.174958786599e-13	9.6267e-15	1.0654e-14
18	5	-4.453607147234e-13	-1.021960283419e-12	1.0147e-14	9.5316e-15
18	6	-5.238600767803e-13	-4.905806261837e-13	1.0220e-14	1.1592e-14
18	7	-1.658435730975e-13	-1.203639643808e-12	1.2017e-14	1.1219e-14
18	8	-3.082191297888e-13	2.931323632178e-13	1.1136e-14	1.1027e-14
18	9	-1.212356307451e-13	5.065454541714e-13	1.4088e-14	1.3187e-14
18	10	7.047311526305e-14	4.095831990713e-13	1.1931e-14	1.1925e-14
18	11	-3.059688774765e-13	1.261187693716e-13	1.4922e-14	1.5186e-14
18	12	-2.298774551689e-13	-3.664118208735e-13	1.3312e-14	1.3535e-14
18	13	1.159812846024e-13	3.754935655794e-13	1.6133e-14	1.6169e-14
18	14	1.161735073656e-13	1.380933291752e-13	1.8518e-14	1.8568e-14
18	15	-3.675864683066e-13	2.337821821535e-13	1.6634e-14	1.6673e-14
18	16	2.846378978820e-13	-3.564321882078e-13	2.2437e-14	2.2312e-14
18	17	-1.095141794211e-13	1.732482858798e-13	1.9399e-14	1.8718e-14
18	18	4.176618167465e-14	-3.049811723448e-13	9.3009e-15	9.4575e-15
19	0	3.691800494957e-14	0.000000000000e+00	6.2446e-15	0.0000e+00
19	1	-1.635333194655e-12	-1.698015172334e-12	4.6480e-15	4.2793e-15
19	2	2.529511826632e-13	9.967251497014e-13	7.4589e-15	7.4522e-15
19	3	-1.334626079490e-12	-2.450587073734e-12	7.0040e-15	5.6300e-15
19	4	7.759699539148e-14	-1.629190751931e-12	1.0854e-14	7.5477e-15
19	5	6.636407986779e-13	-1.175606707148e-12	1.0166e-14	9.0556e-15
19	6	1.881962759436e-13	-2.520300245232e-13	1.1945e-14	1.1747e-14
19	7	1.262356011068e-13	-4.683524741062e-13	1.0538e-14	1.0498e-14
19	8	-5.440562166361e-13	-1.286604393223e-13	1.1222e-14	1.2751e-14
19	9	6.126812967607e-13	5.214694427467e-13	1.1242e-14	1.1278e-14
19	10	-4.912264711705e-13	-8.222319816840e-14	1.3868e-14	1.4304e-14
19	11	-2.737662500973e-13	6.891491223546e-13	1.2686e-14	1.2299e-14
19	12	-7.549154596283e-13	-3.701431396314e-13	1.6362e-14	1.6488e-14
19	13	4.330169587916e-13	-3.016078040408e-13	1.3519e-14	1.3671e-14
19	14	-1.846107905726e-13	-3.633228362665e-13	1.8673e-14	1.9003e-14
19	15	-3.552047849170e-13	-2.210005831948e-13	1.9962e-14	2.0605e-14
19	16	2.545186618785e-13	1.583698210108e-14	2.0177e-14	1.9644e-14
19	17	5.191594888495e-13	9.073170530769e-14	2.3494e-14	2.3854e-14
19	18	4.264586634325e-14	-1.635958013010e-14	1.9666e-14	1.9611e-14
19	19	3.504892932210e-13	-1.504420564666e-13	1.7340e-14	1.8116e-14
20	0	3.690148957803e-13	0.000000000000e+00	6.3667e-15	0.0000e+00
20	1	6.712626466996e-13	9.529067356121e-13	7.2296e-15	5.4890e-15
20	2	2.363678392324e-13	-6.640896055745e-14	8.6715e-15	8.2966e-15
20	3	1.256233750564e-12	2.934361065939e-13	7.6225e-15	9.4217e-15
20	4	-4.357388865938e-13	9.370384968869e-13	1.0216e-14	9.9491e-15
20	5	1.033461205877e-13	1.328064949560e-14	1.1174e-14	9.9236e-15
20	6	3.425818322661e-13	-8.031742677754e-13	1.1594e-14	1.0969e-14
20	7	-2.356217642225e-13	-7.492633994142e-13	1.1723e-14	1.1761e-14
20	8	-2.038838195032e-13	1.700268544886e-13	1.1049e-14	1.1405e-14
20	9	4.660875143994e-14	-2.409008167419e-13	1.3082e-14	1.2945e-14
20	10	-2.541301113609e-13	2.116277148491e-13	1.1702e-14	1.2126e-14
20	11	-8.608019313507e-14	-1.254952411994e-13	1.4137e-14	1.4047e-14
20	12	-5.642359149501e-13	1.378327453976e-13	1.3236e-14	1.3423e-14
20	13	-3.149190883502e-13	7.718665347957e-14	1.5154e-14	1.4940e-14
20	14	3.659968486262e-13	2.524009244060e-13	1.6267e-14	1.6256e-14
20	15	3.442523593408e-13	-4.268363310341e-13	1.5690e-14	1.6454e-14
20	16	-4.947364607958e-13	-3.943744514357e-13	1.7338e-14	1.7030e-14
20	17	4.396524645964e-13	-2.882027155307e-13	1.7287e-14	1.7086e-14
20	18	-1.968082989660e-13	4.300286947417e-13	2.3148e-14	2.3196e-14
20	19	4.255963040105e-13	-1.142878035762e-13	1.8156e-14	1.8437e-14
20	20	-7.132523506317e-14	4.659176476650e-14	8.9272e-15	8.6968e-15
21	0	3.785279430112e-13	0.000000000000e+00	6.8410e-15	0.0000e+00
21	1	-1.167842565344e-12	-8.758974660384e-13	5.4646e-15	5.8130e-15
21	2	5.134356166223e-13	-3.456373929770e-13	7.6660e-15	8.2056e-15
21	3	-8.477536345800e-13	-9.234793742700e-13	8.5849e-15	7.4758e-15
21	4	2.314953491305e-13	-2.074749215143e-12	1.0843e-14	6.3162e-15
21	5	7.206642392980e-13	-6.653541830308e-14	9.7180e-15	1.0667e-14
21	6	4.015311380857e-13	2.749515738717e-14	1.2170e-14	1.1233e-14
21	7	4.922654292610e-13	-1.773173722344e-13	1.1799e-14	1.1591e-14
21	8	-9.772920355752e-13	-4.558852905517e-13	1.0526e-14	1.2388e-14
21	9	-3.477677492386e-13	2.370708433145e-15	1.1659e-14	1.1924e-14
21	10	-3.263986877108e-13	5.698932929368e-13	1.3214e-14	1.2406e-14
21	11	3.473917238724e-14	-7.797368494176e-14	1.2385e-14	1.2795e-14
21	12	2.313988327854e-14	-5.278353037649e-14	1.5023e-14	1.5355e-14
21	13	-8.614144837458e-14	8.652637331254e-14	1.3745e-14	1.3823e-14
21	14	2.323204241171e-13	4.236082025968e-13	1.6955e-14	1.7523e-14
21	15	-2.335977763485e-13	-1.481122336502e-13	1.6863e-14	1.7151e-14
21	16	4.500698197906e-13	-2.179001223899e-13	1.9825e-14	1.9732e-14
21	17	-2.855767129171e-13	7.415024602686e-15	1.7659e-14	1.7480e-14
21	18	1.461239634601e-13	3.070466200703e-13	1.7913e-14	1.7508e-14
21	19	-1.729321973159e-13	4.363599025540e-14	2.5882e-14	2.6247e-14
21	20	2.711769857214e-13	2.359437565523e-13	2.0570e-14	2.0604e-14
21	21	-1.128416173494e-13	-9.771055277994e-14	1.4384e-14	1.4334e-14
22	0	-4.130773330955e-14	0.000000000000e+00	7.3388e-15	0.0000e+00
22	1	2.112150645281e-13	1.159860383910e-12	7.9023e-15	5.6223e-15
22	2	-3.416944119183e-13	1.273303665656e-12	7.9734e-15	6.8718e-15
22	3	7.018328451940e-13	5.456725740076e-13	8.4941e-15	9.4380e-15
22	4	-6.425257471725e-13	2.365432972178e-13	9.9535e-15	1.0477e-14
22	5	-8.635769420142e-13	-4.341656208446e-14	9.2425e-15	1.0481e-14
22	6	-3.446093552945e-13	-2.060887629047e-13	1.1034e-14	1.1573e-14
22	7	-5.392581293328e-14	-8.368609942167e-15	1.1378e-14	1.2077e-14
22	8	-1.672099277952e-13	3.590317240197e-13	1.1381e-14	1.2116e-14
22	9	-6.464408886534e-13	1.647732325227e-13	1.2447e-14	1.2707e-14
22	10	-8.605261591156e-13	1.171518384555e-13	1.2140e-14	1.2678e-14
22	11	-5.371371281239e-13	1.017758338370e-13	1.3478e-14	1.3478e-14
22	12	1.609482574297e-13	-5.087424928174e-13	1.3154e-14	1.3041e-14
22	13	3.014946668260e-13	1.806011312993e-13	1.4103e-14	1.4176e-14
22	14	3.196723457838e-13	-7.681081801621e-14	1.5981e-14	1.6108e-14
22	15	-1.148196374535e-13	4.450852826163e-13	1.5176e-14	1.5409e-14
22	16	7.227277894961e-14	-1.116675002866e-13	1.6073e-14	1.5683e-14
22	17	3.536616199984e-13	-2.308937985318e-13	1.7173e-14	1.7269e-14
22	18	3.062089686808e-14	9.818164571297e-14	1.7646e-14	1.7432e-14
22	19	-8.652873455263e-13	6.079240649702e-14	1.7652e-14	1.8063e-14
22	20	9.499373371112e-14	1.213851552076e-13	2.4128e-14	2.4144e-14
22	21	-1.099266336529e-13	6.079287729513e-14	1.6914e-14	1.6515e-14
22	22	3.183633223842e-14	-5.119049502212e-14	9.1310e-15	9.1236e-15
23	0	8.496515519021e-13	0.000000000000e+00	7.0066e-15	0.0000e+00
23	1	-8.406388090701e-13	-1.456977224663e-12	7.1851e-15	5.6848e-15
23	2	2.112923070634e-13	-5.878302000912e-13	8.5806e-15	8.3885e-15
23	3	-5.391007773217e-15	-2.250785495593e-13	9.7744e-15	9.6778e-15
23	4	-2.366987665853e-13	-2.089815193825e-12	1.0606e-14	6.9408e-15
23	5	4.669673500117e-13	-3.345216232764e-13	1.0755e-14	1.1142e-14
23	6	-8.863064498321e-13	2.884098621163e-13	1.0998e-14	1.2105e-14
23	7	-4.184786955723e-13	9.864654831477e-14	1.1449e-14	1.1719e-14
23	8	-1.084120606560e-12	-2.092984549504e-13	1.0007e-14	1.2377e-14
23	9	-5.562409030286e-14	1.763169437923e-13	1.1912e-14	1.2159e-14
23	10	-6.164195460104e-13	6.451539392673e-13	1.2388e-14	1.2256e-14
23	11	1.751308724433e-13	8.213846203023e-14	1.3024e-14	1.3011e-14
23	12	1.420912999157e-13	-7.388773771556e-13	1.4345e-14	1.3785e-14
23	13	3.804054885790e-13	2.294858652022e-13	1.3859e-14	1.3890e-14
23	14	5.193224136689e-13	-2.648552880452e-13	1.5574e-14	1.5802e-14
23	15	-9.611505517146e-14	-1.701942187374e-13	1.5708e-14	1.6387e-14
23	16	-1.985474129213e-13	-3.726903615334e-13	1.8216e-14	1.8005e-14
23	17	2.444679930307e-13	1.141031327532e-13	1.5549e-14	1.5562e-14
23	18	-6.211062861867e-14	4.873960590125e-13	1.8427e-14	1.8167e-14
23	19	4.925121635118e-14	-1.184153578052e-13	1.9314e-14	1.9428e-14
23	20	-5.747552932944e-13	-7.265159161554e-13	1.9524e-14	1.9600e-14
23	21	1.063920007459e-13	2.328012342968e-13	2.5856e-14	2.5871e-14
23	22	-1.459166212811e-13	-2.224039079679e-13	2.1077e-14	2.1467e-14
23	23	1.531408912179e-13	3.143959872122e-14	9.7075e-15	9.8526e-15
24	0	-2.531122293334e-13	0.000000000000e+00	7.4702e-15	0.0000e+00
24	1	4.085804431516e-13	8.614012014664e-14	8.1689e-15	8.0275e-15
24	2	-1.234403696489e-12	1.453087507224e-12	6.7784e-15	5.8491e-15
24	3	-3.466522602296e-14	2.808185366853e-13	9.7894e-15	1.0022e-14
24	4	-8.062686002991e-13	3.414096656168e-13	1.0157e-14	1.0280e-14
24	5	-2.276464964071e-12	-2.824119296047e-13	7.5654e-15	1.0890e-14
24	6	-5.199604985702e-13	-4.736458028829e-13	1.1603e-14	1.1799e-14
24	7	-6.149733289386e-13	-3.720667993705e-13	1.1619e-14	1.1903e-14
24	8	-2.620595096606e-13	-3.357567758774e-13	1.2361e-14	1.2292e-14
24	9	-1.752998151028e-13	-2.609446699410e-13	1.2311e-14	1.2331e-14
24	10	2.099698908626e-13	4.874333087629e-13	1.2488e-14	1.2247e-14
24	11	9.353244250595e-13	3.657310921659e-13	1.2663e-14	1.3036e-14
24	12	2.422162463167e-13	-2.908987921050e-13	1.3433e-14	1.3344e-14
24	13	3.562198063088e-13	1.887637082163e-13	1.3652e-14	1.3733e-14
24	14	6.361263663661e-14	2.208375842887e-13	1.5479e-14	1.5441e-14
24	15	2.442384983204e-13	-4.728627318198e-13	1.4235e-14	1.4767e-14
24	16	-5.699920863586e-13	3.295297198612e-13	1.6200e-14	1.5895e-14
24	17	5.857130332060e-14	-7.183560666789e-13	1.6268e-14	1.5808e-14
24	18	3.995643626929e-13	2.456783437737e-13	1.6298e-14	1.6281e-14
24	19	-1.650868720211e-13	1.549991434830e-13	1.8170e-14	1.8016e-14
24	20	-2.074597432245e-13	-6.670173126137e-13	1.7718e-14	1.7411e-14
24	21	3.609254078817e-13	2.212655800852e-14	1.8941e-14	1.8816e-14
24	22	-5.033359722055e-14	1.647145488491e-13	2.5082e-14	2.5058e-14
24	23	1.860285385610e-15	-1.112312783786e-13	1.6880e-14	1.7145e-14
24	24	8.985995628723e-14	7.738584219063e-14	1.0259e-14	1.0294e-14
25	0	7.394631587198e-13	0.000000000000e+00	6.3067e-15	0.0000e+00
25	1	1.120919074884e-13	-9.347941390817e-13	8.5715e-15	7.1596e-15
25	2	8.268216345769e-13	-9.665746271828e-13	7.8185e-15	8.3644e-15
25	3	-2.647750564482e-15	-6.660318252744e-13	9.9870e-15	1.0047e-14
25	4	2.787884952663e-14	-1.835333117875e-12	1.0734e-14	8.1364e-15
25	5	-1.296984505612e-13	-1.180635628375e-13	1.1298e-14	1.1353e-14
25	6	-8.878804160165e-13	8.760230149063e-13	1.1574e-14	1.1022e-14
25	7	3.854070560939e-13	2.958570467427e-13	1.1995e-14	1.1953e-14
25	8	-7.299556268698e-13	-3.843802521848e-13	1.1836e-14	1.2261e-14
25	9	-3.874144029706e-13	3.351770124183e-16	1.2219e-14	1.1777e-14
25	10	-2.251397351068e-13	8.824985061550e-13	1.2609e-14	1.2053e-14
25	11	5.919103375492e-13	4.195234602990e-13	1.2927e-14	1.3021e-14
25	12	8.393191657435e-13	-3.193301636019e-13	1.3467e-14	1.3840e-14
25	13	4.190471890259e-13	-2.195333978592e-13	1.4184e-14	1.4277e-14
25	14	1.070122634920e-14	1.508413459651e-13	1.4963e-14	1.4978e-14
25	15	-7.700767453475e-14	-2.557931048560e-13	1.5564e-14	1.5947e-14
25	16	-2.208232113893e-13	-9.528119957709e-14	1.6698e-14	1.6296e-14
