7	2	-5.771112510166e-12	8.378694990514e-12	6.5648e-15	5.0010e-15
7	3	1.990446422819e-12	3.130722693326e-12	6.0613e-15	4.0376e-15
7	4	4.231000545880e-12	4.347176898124e-12	8.5362e-15	8.5053e-15
7	5	1.796828218697e-12	-3.487983348681e-14	1.5958e-14	1.3633e-14
7	6	2.354464938039e-12	-1.826096922064e-12	8.8642e-15	7.7938e-15
7	7	2.018806600997e-13	-4.720646363693e-13	1.5804e-15	1.3388e-15
8	0	1.239150354964e-12	0.000000000000e+00	4.0084e-15	0.0000e+00
8	1	-5.268966708824e-12	2.447250925576e-12	2.2124e-15	4.8772e-15
8	2	2.978948446617e-12	7.270653475213e-12	5.9160e-15	4.2700e-15
8	3	2.497094367260e-12	4.900268238883e-12	8.8400e-15	4.6517e-15
8	4	5.541936591643e-12	2.074575743424e-12	8.4211e-15	1.6262e-14
8	5	1.754604781842e-12	1.869906701047e-12	1.0838e-14	9.1918e-15
8	6	-1.907299840023e-12	1.022465058168e-12	1.7080e-14	1.8986e-14
8	7	1.869021983685e-12	1.265026395188e-12	1.2651e-14	9.1863e-15
8	8	2.053730683407e-13	-1.164743799428e-12	2.0507e-15	1.7230e-15
9	0	-1.784971789736e-13	0.000000000000e+00	2.1569e-15	0.0000e+00
9	1	2.779630412437e-13	5.809473517486e-12	6.4082e-15	2.2474e-15
9	2	-2.605281024549e-13	6.393285747455e-12	9.1131e-15	3.5986e-15
9	3	1.631188229736e-12	5.335949097181e-12	5.4378e-15	3.8398e-15
9	4	6.429374470386e-12	-1.582848405209e-12	7.2738e-15	8.1569e-15
9	5	-1.691472411767e-13	8.415230912143e-13	1.1578e-14	8.5820e-15
9	6	-1.101011448067e-12	1.931442578471e-12	1.2716e-14	1.2246e-14
9	7	1.861475046582e-13	9.005693589820e-13	1.8234e-14	1.6780e-14
9	8	1.287002945456e-12	-7.235222739447e-13	1.4298e-14	1.2434e-14
9	9	-1.661104965020e-12	-2.052254697760e-12	4.1718e-15	5.0429e-15
10	0	5.181929508121e-12	0.000000000000e+00	2.2341e-15	0.0000e+00
10	1	-3.034321562960e-12	-8.614992879463e-14	3.6477e-15	5.5964e-15
10	2	4.909358551468e-12	3.719284780776e-12	3.4894e-15	4.9603e-15
10	3	4.192643754886e-12	5.549059211744e-12	5.1348e-15	4.8646e-15
10	4	3.833210647232e-12	3.501675295123e-13	5.7619e-15	1.3072e-14
10	5	1.779763745946e-12	-7.347318331215e-13	1.4244e-14	1.2950e-14
10	6	-7.541056065238e-13	9.346325880939e-13	1.0968e-14	1.3821e-14
10	7	-1.529836754132e-12	-3.484258260904e-13	1.2835e-14	1.1865e-14
10	8	-8.843885678936e-13	4.666734263333e-13	1.9700e-14	1.8965e-14
10	9	1.826173300103e-12	9.095615707544e-13	1.0764e-14	1.4620e-14
10	10	-5.886823313516e-13	-2.880441029652e-13	2.8051e-15	3.0211e-15
11	0	1.225367118971e-12	0.000000000000e+00	3.5866e-15	0.0000e+00
11	1	1.333706715658e-12	1.457268193481e-12	5.0465e-15	5.1160e-15
11	2	1.750993510882e-13	4.565283622814e-12	6.4381e-15	3.7386e-15
11	3	1.390697560051e-12	-3.311145110287e-13	6.8827e-15	6.2977e-15
11	4	2.249188686671e-12	1.022119454534e-12	6.4802e-15	8.2655e-15
11	5	1.016570288723e-12	-6.598077505288e-13	9.6086e-15	7.2721e-15
11	6	-5.064093262566e-13	-2.141942688440e-13	1.3481e-14	1.4094e-14
11	7	6.560302219422e-13	2.976511366226e-13	1.2464e-14	1.2106e-14
11	8	-1.663792230932e-12	-3.947226704684e-13	1.1634e-14	1.3485e-14
11	9	-9.531064939920e-13	-1.228618301142e-12	2.1132e-14	2.0988e-14
11	10	3.753457493166e-13	8.822472207236e-13	1.8656e-14	1.7246e-14
11	11	2.582831789019e-13	-6.421888367896e-14	1.5399e-14	1.5809e-14
12	0	2.540583589946e-12	0.000000000000e+00	2.6064e-15	0.0000e+00
12	1	-5.774139639455e-13	-4.819010540327e-13	3.7335e-15	3.8313e-15
12	2	4.749977003322e-12	2.218302827634e-12	3.2266e-15	6.4239e-15
12	3	3.883862158907e-12	1.954786859991e-12	4.6886e-15	6.6898e-15
12	4	2.672114117069e-12	-7.820207898330e-13	7.4574e-15	1.1399e-14
12	5	-1.118860860643e-12	-1.274596981000e-12	1.2144e-14	8.4137e-15
12	6	-6.850712069659e-13	1.033171961968e-14	1.1276e-14	1.1815e-14
12	7	7.134740319649e-14	-1.384925612057e-12	1.5178e-14	1.5148e-14
12	8	9.387809468677e-13	-6.887828698154e-13	1.3615e-14	1.0816e-14
12	9	-2.653656304171e-12	-6.591041193756e-13	1.1866e-14	1.2657e-14
12	10	7.746053773819e-13	-2.304597973478e-13	2.0985e-14	2.0350e-14
12	11	9.569355138106e-13	7.585701593468e-14	1.6800e-14	1.7343e-14
12	12	2.487719891584e-13	7.286245476366e-13	6.7000e-15	7.0242e-15
13	0	-2.211062206734e-13	0.000000000000e+00	5.1303e-15	0.0000e+00
13	1	1.851546758639e-13	-1.814574178120e-12	6.6377e-15	4.5262e-15
13	2	-7.435082346500e-13	2.261765989837e-12	6.4595e-15	5.1360e-15
13	3	1.603363213369e-12	-5.930134760382e-13	6.9470e-15	9.4133e-15
13	4	3.393080792887e-12	-1.844741852841e-12	6.5366e-15	7.4853e-15
13	5	-5.076306683212e-13	-1.232473711664e-12	1.0041e-14	7.6401e-15
13	6	4.488952473922e-13	-9.243393149666e-13	1.1633e-14	1.3225e-14
13	7	-1.991948512843e-12	-1.025433054000e-12	9.7010e-15	9.1933e-15
13	8	1.085197514461e-12	4.125945987147e-13	1.4011e-14	1.3932e-14
13	9	2.743520095367e-13	-8.794642148790e-14	1.4221e-14	1.4163e-14
13	10	-9.377892342568e-14	-1.060809041263e-12	1.6087e-14	1.5424e-14
13	11	-1.784290216710e-14	-4.408313258214e-14	2.1802e-14	2.1772e-14
13	12	8.904444524347e-13	8.915762664246e-13	1.9969e-14	2.0283e-14
13	13	7.855599917638e-13	6.462689091641e-13	1.5870e-14	1.6484e-14
14	0	1.646419189524e-12	0.000000000000e+00	3.4603e-15	0.0000e+00
14	1	6.635177847663e-13	8.500986120578e-13	3.9307e-15	5.1981e-15
14	2	2.868505202649e-12	-2.855685357587e-12	4.8443e-15	4.7345e-15
14	3	3.012864384311e-12	1.119710752643e-12	5.1109e-15	8.0055e-15
14	4	2.701758913477e-12	-1.047769852367e-12	7.6758e-15	1.0661e-14
14	5	4.987096612823e-13	-2.745892391556e-13	1.0736e-14	1.0006e-14
14	6	4.293262599744e-13	-1.501265223548e-12	1.0705e-14	9.3920e-15
14	7	-1.485231282108e-12	-2.825270817127e-13	1.2741e-14	1.3159e-14
14	8	-9.338504938891e-13	-2.395986174054e-13	1.0551e-14	1.1502e-14
14	9	-2.489293905585e-13	6.238351494805e-13	1.4069e-14	1.6169e-14
14	10	-3.802828218691e-13	-3.062321395955e-13	1.4133e-14	1.3878e-14
14	11	1.327759363758e-12	-1.533686259410e-13	1.3539e-14	1.4002e-14
14	12	-4.745360348247e-13	-7.032385126821e-13	2.0916e-14	2.1539e-14
14	13	-5.468546933019e-13	7.478300764796e-13	1.9039e-14	1.7694e-14
14	14	7.191083995707e-16	-1.642419773734e-13	2.6304e-14	2.3323e-14
15	0	-8.789150522027e-14	0.000000000000e+00	3.6824e-15	0.0000e+00
15	1	4.890826229310e-13	-4.223610364644e-13	6.3393e-15	4.8221e-15
15	2	4.818511417743e-14	7.082094876279e-13	7.2191e-15	7.6567e-15
15	3	-4.858292313856e-13	-2.701440067795e-12	7.9580e-15	6.0527e-15
15	4	9.827773482312e-13	-1.898833614464e-12	9.0282e-15	7.5469e-15
15	5	2.479929344461e-13	-1.697876256649e-12	1.0602e-14	8.6124e-15
15	6	2.692040741193e-13	-8.693269701852e-13	1.1163e-14	1.2641e-14
15	7	3.783654944429e-13	-4.959877572415e-13	1.0806e-14	9.9177e-15
15	8	-1.171779228589e-12	5.387232420927e-13	1.0676e-14	1.3899e-14
15	9	-2.443795620139e-13	8.191181606659e-13	1.1956e-14	1.1833e-14
15	10	2.355766418761e-16	4.057787988193e-13	1.6908e-14	1.6111e-14
15	11	7.754140005061e-13	-1.239908457841e-14	1.5499e-14	1.4026e-14
15	12	1.202100251162e-14	-8.364504694072e-13	1.7640e-14	1.7440e-14
15	13	5.189179202311e-13	1.307256461047e-13	2.2653e-14	2.2581e-14
15	14	-4.309284238679e-13	-2.517142364914e-13	2.2447e-14	2.3055e-14
15	15	4.621771490067e-13	-2.644215592208e-13	2.3887e-14	2.4093e-14
16	0	7.963488269144e-13	0.000000000000e+00	4.7417e-15	0.0000e+00
16	1	1.878769115947e-12	1.554807269631e-12	3.9529e-15	4.3288e-15
16	2	2.690443714235e-12	-2.148495821674e-12	4.6665e-15	4.3691e-15
16	3	2.896426172477e-12	4.264924430145e-15	5.3263e-15	1.0008e-14
16	4	-1.661994523219e-13	-9.033015367273e-14	1.1255e-14	1.0672e-14
16	5	-2.320302166379e-13	-6.329219798000e-13	1.1336e-14	1.0019e-14
16	6	-1.211520496286e-12	-5.638909715672e-13	9.6938e-15	1.1273e-14
16	7	-8.340380026494e-13	-1.186229227336e-12	1.1716e-14	1.1588e-14
16	8	-1.124179139503e-12	1.202736088275e-12	1.0352e-14	9.7956e-15
16	9	1.506524893459e-13	1.408679833284e-13	1.4672e-14	1.4727e-14
16	10	-4.652557790685e-13	2.360342565443e-13	1.2043e-14	1.2387e-14
16	11	3.255976251576e-13	-2.291690368279e-13	1.6215e-14	1.5745e-14
16	12	-5.459164280423e-14	1.236558859977e-12	1.5842e-14	1.5126e-14
16	13	3.477673994934e-13	-7.045566463048e-13	1.5358e-14	1.4361e-14
16	14	-2.128547889216e-13	2.608608690390e-13	2.1623e-14	2.2141e-14
16	15	-1.717733828296e-13	5.456068423203e-14	2.0497e-14	2.0518e-14
16	16	-1.063589032841e-13	3.141010436119e-13	8.5340e-15	8.1835e-15
17	0	-1.101534889212e-12	0.000000000000e+00	5.1978e-15	0.0000e+00
17	1	-6.156417817571e-13	-1.541652801623e-12	6.1492e-15	4.7545e-15
17	2	-4.366238687712e-13	-1.995240833928e-13	8.3038e-15	8.4896e-15
17	3	-3.311524642449e-13	-2.882032884103e-12	7.6019e-15	5.4353e-15
17	4	2.923614374497e-13	-1.394935081670e-12	1.0618e-14	8.2823e-15
17	5	-3.851533312045e-13	-9.500251672622e-13	1.0511e-14	9.4476e-15
17	6	1.369254355190e-13	-1.700442894040e-13	1.2664e-14	1.2056e-14
17	7	-1.328566388271e-12	-7.680693194896e-13	1.0102e-14	1.0406e-14
17	8	-8.464409651704e-13	7.912441605587e-13	1.0661e-14	1.2408e-14
17	9	-5.157894623032e-13	-4.299259688174e-14	1.1093e-14	1.1698e-14
17	10	3.014781920433e-13	2.125909381639e-14	1.5036e-14	1.5293e-14
17	11	6.305874500709e-13	-2.992046866407e-13	1.2949e-14	1.2765e-14
17	12	7.884425340297e-13	-3.391959331543e-13	1.7949e-14	1.7872e-14
17	13	-2.370101509616e-13	1.013781416957e-12	1.6616e-14	1.5375e-14
17	14	-3.381785409481e-13	3.122823973260e-13	1.8776e-14	1.9152e-14
17	15	8.021039150523e-14	-2.242992779769e-13	2.4571e-14	2.5085e-14
17	16	1.300035824327e-13	1.710964561759e-13	2.1910e-14	2.1766e-14
17	17	-4.002640553890e-13	3.398158026898e-13	1.2892e-14	1.3414e-14
18	0	3.293906491802e-13	0.000000000000e+00	6.1172e-15	0.0000e+00
18	1	9.368142175235e-13	2.089250747795e-12	5.9225e-15	3.5898e-15
18	2	9.908430659650e-13	-1.079744700558e-12	7.1609e-15	5.7584e-15
18	3	8.376815096036e-13	-1.197564091046e-12	8.1756e-15	8.9643e-15
18	4	-7.548655928467e-13	6.127578972199e-13	9.5891e-15	1.0613e-14
18	5	-4.315270861167e-13	-1.002862082097e-12	1.0053e-14	9.4413e-15
18	6	-5.186077698819e-13	-4.905734989070e-13	1.0160e-14	1.1528e-14
18	7	-1.574426859161e-13	-1.195792472995e-12	1.1886e-14	1.1102e-14
18	8	-3.117858816189e-13	2.928047303503e-13	1.1087e-14	1.0976e-14
18	9	-1.256015222436e-13	5.115135758795e-13	1.3951e-14	1.3053e-14
18	10	6.158579260540e-14	4.063862576526e-13	1.1880e-14	1.1874e-14
18	11	-3.147202362586e-13	1.300302237047e-13	1.4823e-14	1.5084e-14
18	12	-2.300958194153e-13	-3.700280864957e-13	1.3214e-14	1.3434e-14
18	13	1.252268372760e-13	3.810821608428e-13	1.6056e-14	1.6098e-14
18	14	1.112773831070e-13	1.411518835308e-13	1.8406e-14	1.8458e-14
18	15	-3.837112324453e-13	2.241121005305e-13	1.6545e-14	1.6575e-14
18	16	2.798156163498e-13	-3.596623093168e-13	2.2308e-14	2.2178e-14
18	17	-1.113421753880e-13	1.659174685343e-13	1.9128e-14	1.8465e-14
18	18	4.145226272918e-14	-3.051245545167e-13	9.1159e-15	9.2687e-15
19	0	3.229876894385e-14	0.000000000000e+00	6.2074e-15	0.0000e+00
19	1	-1.619546349822e-12	-1.674292188202e-12	4.6370e-15	4.2658e-15
19	2	2.389201530765e-13	9.863859042386e-13	7.4382e-15	7.4348e-15
19	3	-1.347723603332e-12	-2.458478120962e-12	6.9790e-15	5.6087e-15
19	4	6.755419920147e-14	-1.638894264710e-12	1.0816e-14	7.5159e-15
19	5	6.721474020689e-13	-1.177943738313e-12	1.0124e-14	9.0147e-15
19	6	1.901882776633e-13	-2.605684414064e-13	1.1862e-14	1.1666e-14
19	7	1.267033302563e-13	-4.790546568244e-13	1.0474e-14	1.0437e-14
19	8	-5.379087131795e-13	-1.228661216956e-13	1.1109e-14	1.2627e-14
19	9	6.251298500009e-13	5.205736829146e-13	1.1176e-14	1.1210e-14
19	10	-4.816089904083e-13	-8.067736227259e-14	1.3701e-14	1.4132e-14
19	11	-2.779716311244e-13	6.897807918246e-13	1.2629e-14	1.2239e-14
19	12	-7.663827304649e-13	-3.525276061631e-13	1.6112e-14	1.6238e-14
19	13	4.197283344052e-13	-3.011314633268e-13	1.3379e-14	1.3536e-14
19	14	-1.984592625615e-13	-3.696320242657e-13	1.8429e-14	1.8753e-14
19	15	-3.481992852326e-13	-2.304835226732e-13	2.0021e-14	2.0656e-14
19	16	2.523484383004e-13	2.029012594787e-14	1.9964e-14	1.9429e-14
19	17	5.162305935088e-13	8.543934401085e-14	2.3283e-14	2.3637e-14
19	18	4.770530507338e-14	-2.198313767325e-14	1.9492e-14	1.9438e-14
19	19	3.494264240250e-13	-1.515818209147e-13	1.6261e-14	1.7022e-14
20	0	3.587702783545e-13	0.000000000000e+00	6.3466e-15	0.0000e+00
20	1	6.700988612079e-13	9.546004057488e-13	7.2169e-15	5.4742e-15
20	2	2.361746792764e-13	-5.446718200505e-14	8.6502e-15	8.2774e-15
20	3	1.253786427197e-12	2.873658835279e-13	7.5916e-15	9.3875e-15
20	4	-4.472211574476e-13	9.362874079135e-13	1.0179e-14	9.9115e-15
20	5	1.023062871415e-13	7.683883525245e-15	1.1084e-14	9.8403e-15
20	6	3.405765253957e-13	-8.035055648184e-13	1.1537e-14	1.0914e-14
20	7	-2.370036582666e-13	-7.598616952508e-13	1.1609e-14	1.1652e-14
20	8	-2.068236465673e-13	1.611159045109e-13	1.1005e-14	1.1357e-14
20	9	5.015903010590e-14	-2.444746659928e-13	1.2959e-14	1.2819e-14
20	10	-2.418597671227e-13	2.095757725738e-13	1.1660e-14	1.2082e-14
20	11	-9.189325058277e-14	-1.268991279066e-13	1.4033e-14	1.3943e-14
20	12	-5.610358464026e-13	1.425444067890e-13	1.3164e-14	1.3349e-14
20	13	-3.136730702281e-13	7.815339979743e-14	1.5067e-14	1.4856e-14
20	14	3.638954772393e-13	2.551517215847e-13	1.6179e-14	1.6167e-14
20	15	3.277260152379e-13	-4.304195829884e-13	1.5604e-14	1.6361e-14
20	16	-4.786309376828e-13	-3.950991571532e-13	1.7191e-14	1.6886e-14
20	17	4.472838297943e-13	-2.737119636789e-13	1.7177e-14	1.6988e-14
20	18	-1.944268224426e-13	4.307047184829e-13	2.3022e-14	2.3071e-14
20	19	4.190499557592e-13	-1.132995424187e-13	1.7886e-14	1.8163e-14
20	20	-7.096058728077e-14	4.650559929984e-14	8.7453e-15	8.5118e-15
21	0	3.806100240626e-13	0.000000000000e+00	6.8154e-15	0.0000e+00
21	1	-1.171312703715e-12	-8.837975581964e-13	5.4505e-15	5.7957e-15
21	2	5.154596072371e-13	-3.398811149728e-13	7.6443e-15	8.1871e-15
21	3	-8.401435222921e-13	-9.264349322527e-13	8.5571e-15	7.4514e-15
21	4	2.284345230787e-13	-2.065547064129e-12	1.0807e-14	6.2889e-15
21	5	7.184019659791e-13	-6.558869271991e-14	9.6793e-15	1.0625e-14
21	6	4.044574115579e-13	2.200660575154e-14	1.2093e-14	1.1161e-14
21	7	4.871824190974e-13	-1.770271527123e-13	1.1737e-14	1.1532e-14
21	8	-9.827831198090e-13	-4.498087977046e-13	1.0430e-14	1.2279e-14
21	9	-3.604267445648e-13	4.483266728121e-15	1.1597e-14	1.1857e-14
21	10	-3.228788504290e-13	5.635571051572e-13	1.3070e-14	1.2269e-14
21	11	2.956877644395e-14	-7.437756973372e-14	1.2338e-14	1.2746e-14
21	12	2.971820720323e-14	-5.085743315132e-14	1.4810e-14	1.5139e-14
21	13	-8.064856371314e-14	8.530735872682e-14	1.3658e-14	1.3740e-14
21	14	2.458942323342e-13	4.163843457525e-13	1.6732e-14	1.7291e-14
21	15	-2.360023355782e-13	-1.361767403587e-13	1.6924e-14	1.7202e-14
21	16	4.546091457898e-13	-2.148312814914e-13	1.9616e-14	1.9519e-14
21	17	-2.816930896565e-13	1.110875054302e-14	1.7496e-14	1.7314e-14
21	18	1.536827048913e-13	3.223785096884e-13	1.7859e-14	1.7453e-14
21	19	-1.720700612658e-13	4.420107328179e-14	2.5491e-14	2.5852e-14
21	20	2.695042797553e-13	2.371692173149e-13	2.0370e-14	2.0400e-14
21	21	-1.106231298609e-13	-9.608039428144e-14	1.3809e-14	1.3750e-14
22	0	-3.910992694450e-14	0.000000000000e+00	7.3151e-15	0.0000e+00
22	1	2.068409614761e-13	1.151501169780e-12	7.8875e-15	5.6045e-15
22	2	-3.506045894242e-13	1.273451651283e-12	7.9511e-15	6.8532e-15
22	3	7.105014648264e-13	5.436695961401e-13	8.4613e-15	9.4045e-15
22	4	-6.368220612528e-13	2.339205739539e-13	9.9187e-15	1.0440e-14
22	5	-8.630446445765e-13	-3.158300823332e-14	9.1733e-15	1.0404e-14
22	6	-3.377070232181e-13	-2.086041932538e-13	1.0983e-14	1.1520e-14
22	7	-5.673328588317e-14	-4.690382596258e-15	1.1281e-14	1.1981e-14
22	8	-1.587607073669e-13	3.595361431608e-13	1.1336e-14	1.2068e-14
22	9	-6.573263569711e-13	1.748762177773e-13	1.2340e-14	1.2596e-14
22	10	-8.652368751524e-13	1.210172890949e-13	1.2096e-14	1.2633e-14
22	11	-5.445243713021e-13	1.079934003582e-13	1.3380e-14	1.3380e-14
22	12	1.571713283921e-13	-5.048468254909e-13	1.3093e-14	1.2979e-14
22	13	3.070224903108e-13	1.821017481025e-13	1.4019e-14	1.4094e-14
22	14	3.341084229544e-13	-8.263720235627e-14	1.5905e-14	1.6028e-14
22	15	-1.149627906960e-13	4.463177532838e-13	1.5086e-14	1.5314e-14
22	16	7.426495573449e-14	-1.140564713292e-13	1.5963e-14	1.5581e-14
22	17	3.613607021512e-13	-2.282636920968e-13	1.7083e-14	1.7181e-14
22	18	3.000358166650e-14	9.554861742366e-14	1.7508e-14	1.7294e-14
22	19	-8.566037578135e-13	5.565598721260e-14	1.7535e-14	1.7952e-14
22	20	9.387254330248e-14	1.215468655382e-13	2.3997e-14	2.4013e-14
22	21	-1.075548770031e-13	6.278179531326e-14	1.6635e-14	1.6231e-14
22	22	3.051123045989e-14	-5.205902023604e-14	8.9324e-15	8.9360e-15
23	0	8.588835951644e-13	0.000000000000e+00	6.9821e-15	0.0000e+00
23	1	-8.357106364836e-13	-1.455304672254e-12	7.1692e-15	5.6657e-15
23	2	2.089089766797e-13	-5.872978800032e-13	8.5573e-15	8.3690e-15
23	3	-5.596014028296e-15	-2.271873563892e-13	9.7461e-15	9.6502e-15
23	4	-2.333064831817e-13	-2.089274203284e-12	1.0570e-14	6.9113e-15
23	5	4.668734099416e-13	-3.318421711742e-13	1.0717e-14	1.1101e-14
23	6	-8.804306059984e-13	2.932136911315e-13	1.0932e-14	1.2034e-14
23	7	-4.187228990345e-13	1.041063462802e-13	1.1391e-14	1.1663e-14
23	8	-1.084157053766e-12	-2.063613823483e-13	9.9261e-15	1.2281e-14
23	9	-4.906025479308e-14	1.818304603678e-13	1.1850e-14	1.2093e-14
23	10	-6.217284649621e-13	6.522703296787e-13	1.2273e-14	1.2141e-14
23	11	1.751795058214e-13	8.390037444251e-14	1.2975e-14	1.2962e-14
23	12	1.401755566728e-13	-7.302545691043e-13	1.4171e-14	1.3615e-14
23	13	3.772906584607e-13	2.287226352295e-13	1.3792e-14	1.3826e-14
23	14	5.227353502055e-13	-2.726080143997e-13	1.5386e-14	1.5609e-14
23	15	-9.011081525640e-14	-1.642537913125e-13	1.5738e-14	1.6409e-14
23	16	-2.024972804231e-13	-3.763945508161e-13	1.8028e-14	1.7815e-14
23	17	2.402729622429e-13	1.114488313916e-13	1.5462e-14	1.5476e-14
23	18	-6.374773204367e-14	4.938644956225e-13	1.8341e-14	1.8079e-14
23	19	5.390571931044e-14	-1.141979059602e-13	1.9003e-14	1.9114e-14
23	20	-5.729631470464e-13	-7.317978496529e-13	1.9455e-14	1.9535e-14
23	21	1.075730487170e-13	2.294921882741e-13	2.5595e-14	2.5608e-14
23	22	-1.439905936935e-13	-2.191380714474e-13	2.0840e-14	2.1233e-14
23	23	1.515264898012e-13	3.067355708734e-14	9.3691e-15	9.5295e-15
24	0	-2.501711516647e-13	0.000000000000e+00	7.4466e-15	0.0000e+00
24	1	4.119121513813e-13	9.227221744338e-14	8.1519e-15	8.0051e-15
24	2	-1.225438906670e-12	1.457357508460e-12	6.7567e-15	5.8314e-15
24	3	-3.684850397837e-14	2.830218923854e-13	9.7547e-15	9.9875e-15
24	4	-8.090618083777e-13	3.396131553205e-13	1.0123e-14	1.0243e-14
24	5	-2.276071783604e-12	-2.824123788000e-13	7.5121e-15	1.0818e-14
24	6	-5.202974274732e-13	-4.689430291494e-13	1.1554e-14	1.1749e-14
24	7	-6.124220128220e-13	-3.680853990495e-13	1.1533e-14	1.1820e-14
24	8	-2.677402055385e-13	-3.407511888487e-13	1.2313e-14	1.2243e-14
24	9	-1.670621563934e-13	-2.681455379660e-13	1.2219e-14	1.2236e-14
24	10	2.066323100242e-13	4.894740483873e-13	1.2442e-14	1.2199e-14
24	11	9.346172960470e-13	3.669216020738e-13	1.2580e-14	1.2949e-14
24	12	2.445887385392e-13	-2.920267590882e-13	1.3370e-14	1.3280e-14
24	13	3.539553101488e-13	1.900078982142e-13	1.3577e-14	1.3660e-14
24	14	5.719524628475e-14	2.142008055603e-13	1.5410e-14	1.5368e-14
24	15	2.443802506499e-13	-4.763202654894e-13	1.4162e-14	1.4681e-14
24	16	-5.709823086172e-13	3.300084428855e-13	1.6115e-14	1.5820e-14
24	17	5.924914312165e-14	-7.254816880958e-13	1.6184e-14	1.5726e-14
24	18	3.940074697901e-13	2.445498013000e-13	1.6201e-14	1.6180e-14
24	19	-1.620773143387e-13	1.457460958763e-13	1.8064e-14	1.7912e-14
24	20	-2.049068823389e-13	-6.650757467626e-13	1.7596e-14	1.7289e-14
24	21	3.605870673632e-13	1.334673170102e-14	1.8820e-14	1.8699e-14
24	22	-4.939723331480e-14	1.639778102082e-13	2.4939e-14	2.4917e-14
24	23	1.713180032727e-15	-1.110697048952e-13	1.6604e-14	1.6864e-14
24	24	8.955117455133e-14	7.767163444501e-14	1.0031e-14	1.0069e-14
25	0	7.435082459059e-13	0.000000000000e+00	6.2829e-15	0.0000e+00
25	1	1.112146700767e-13	-9.402089514360e-13	8.5540e-15	7.1375e-15
25	2	8.276281061291e-13	-9.587711059237e-13	7.7946e-15	8.3433e-15
25	3	4.650029148244e-15	-6.618905752564e-13	9.9578e-15	1.0019e-14
25	4	1.692361354063e-14	-1.832483755575e-12	1.0698e-14	8.1032e-15
25	5	-1.348177742090e-13	-1.200140325403e-13	1.1259e-14	1.1313e-14
25	6	-8.877715636125e-13	8.773486912000e-13	1.1509e-14	1.0960e-14
25	7	3.851209945811e-13	2.974340875691e-13	1.1938e-14	1.1898e-14
25	8	-7.367065451867e-13	-3.799211807004e-13	1.1756e-14	1.2178e-14
25	9	-3.826948372906e-13	-1.108181125788e-14	1.2156e-14	1.1713e-14
25	10	-2.242590316210e-13	8.775349182629e-13	1.2513e-14	1.1957e-14
25	11	5.920784236871e-13	4.127596212815e-13	1.2877e-14	1.2969e-14
25	12	8.422504536742e-13	-3.196270264201e-13	1.3334e-14	1.3702e-14
25	13	4.177959194962e-13	-2.236276328101e-13	1.4120e-14	1.4215e-14
25	14	1.239697347603e-14	1.449323644072e-13	1.4814e-14	1.4828e-14
25	15	-8.170264913222e-14	-2.550892425314e-13	1.5565e-14	1.5939e-14
25	16	-2.171887444606e-13	-9.184659634985e-14	1.6548e-14	1.6147e-14
