7	2	-5.386189701047e-12	7.265933153701e-12	6.2777e-15	4.7563e-15
7	3	1.718815220036e-12	5.847986922496e-12	5.2789e-15	3.5375e-15
7	4	3.440364640086e-12	3.755358479162e-12	7.8485e-15	7.6909e-15
7	5	-5.379410698004e-13	-7.211984986700e-13	1.4055e-14	1.1951e-14
7	6	2.368775184388e-12	-8.888387844382e-13	8.9611e-15	7.9256e-15
7	7	1.393356697915e-12	4.019913577384e-13	1.8184e-15	1.5258e-15
8	0	6.487469905186e-13	0.000000000000e+00	3.4986e-15	0.0000e+00
8	1	-5.245642106270e-12	2.754354252603e-12	2.0267e-15	4.4983e-15
8	2	1.529866559797e-12	5.998813161796e-12	5.6777e-15	4.0735e-15
8	3	2.648498928061e-12	7.150339983412e-12	8.3867e-15	4.4261e-15
8	4	4.155462311048e-12	1.670300132105e-12	8.4624e-15	1.6094e-14
8	5	6.710826021958e-13	1.535830519917e-12	9.7942e-15	8.2295e-15
8	6	-1.826641410161e-12	3.625140284890e-13	1.6874e-14	1.8708e-14
8	7	8.634471302072e-14	-3.419780555000e-14	1.3755e-14	1.0047e-14
8	8	4.361650784971e-13	-2.228252812080e-12	3.4268e-15	2.6998e-15
9	0	-4.012099488674e-13	0.000000000000e+00	1.8492e-15	0.0000e+00
9	1	-7.380688941669e-13	4.159430413819e-12	5.8757e-15	2.0315e-15
9	2	-5.018272560936e-13	4.559696896759e-12	8.7392e-15	3.3755e-15
9	3	2.552699818153e-12	5.911246712713e-12	4.8113e-15	3.3958e-15
9	4	5.914450128988e-12	-5.465124080575e-13	6.8542e-15	7.5769e-15
9	5	-2.154685487501e-13	7.259875356460e-14	1.0475e-14	7.7797e-15
9	6	-2.468729781418e-13	1.057422849515e-12	1.1357e-14	1.0894e-14
9	7	3.209938861360e-14	2.072911994534e-12	1.7078e-14	1.5785e-14
9	8	-3.444845724508e-13	-1.367581136530e-12	1.4579e-14	1.2835e-14
9	9	-1.528312329148e-12	-1.268734542892e-12	4.5645e-15	5.4805e-15
10	0	3.890635653571e-12	0.000000000000e+00	1.8907e-15	0.0000e+00
10	1	-2.705475668043e-12	7.502566853517e-14	3.2958e-15	5.1037e-15
10	2	3.006510690821e-12	2.525001103701e-12	3.2631e-15	4.6645e-15
10	3	4.863992669241e-12	5.402383305777e-12	4.9188e-15	4.6783e-15
10	4	4.213830775077e-12	3.949186398582e-13	5.6828e-15	1.2726e-14
10	5	1.284364865142e-12	-8.579286680538e-13	1.3217e-14	1.1953e-14
10	6	-2.427483381511e-13	3.076876232509e-13	1.1108e-14	1.3951e-14
10	7	-2.140259245514e-13	-3.071375487909e-13	1.1686e-14	1.0869e-14
10	8	-9.353057458244e-13	9.385177591313e-13	1.8478e-14	1.7815e-14
10	9	1.402206033142e-12	1.028371108347e-12	1.1610e-14	1.5782e-14
10	10	-7.044934624518e-13	3.297596166644e-13	4.2449e-15	4.6607e-15
11	0	1.492349926080e-12	0.000000000000e+00	3.0406e-15	0.0000e+00
11	1	9.117561189176e-13	2.393050523121e-13	4.5043e-15	4.5511e-15
11	2	4.789054134101e-13	4.524933925710e-12	6.0826e-15	3.4938e-15
11	3	2.100801199925e-12	8.779621310542e-13	5.9775e-15	5.5196e-15
11	4	2.478257611221e-12	1.042427550761e-12	6.1993e-15	7.8060e-15
11	5	4.968869139058e-13	-8.317604922715e-13	8.4596e-15	6.3692e-15
11	6	-7.361143112259e-13	-6.085096689376e-13	1.2460e-14	1.3065e-14
11	7	7.885166211747e-13	-2.596133227038e-13	1.2176e-14	1.1907e-14
11	8	-1.794577351737e-12	6.362615997242e-13	1.0160e-14	1.1994e-14
11	9	-4.661344302192e-13	-8.556721880006e-13	1.9786e-14	1.9662e-14
11	10	3.723149961788e-13	9.835059507242e-13	1.8643e-14	1.7328e-14
11	11	1.519676127488e-13	5.181028100869e-14	1.9732e-14	2.0254e-14
12	0	2.122794202578e-12	0.000000000000e+00	2.1835e-15	0.0000e+00
12	1	-7.638214024057e-13	-2.702512833237e-13	3.3041e-15	3.3788e-15
12	2	3.647400752971e-12	1.551021189068e-12	2.9837e-15	6.0177e-15
12	3	3.389380714352e-12	2.144705420889e-12	4.4650e-15	6.4089e-15
12	4	3.167073413733e-12	5.623331807345e-15	7.1878e-15	1.0861e-14
12	5	-1.036557738481e-12	-9.321326946151e-13	1.1529e-14	7.9627e-15
12	6	-9.282320042154e-13	3.360090863404e-13	1.0850e-14	1.1382e-14
12	7	-9.958389435623e-13	-1.290027531616e-12	1.4089e-14	1.4122e-14
12	8	8.017742674030e-13	-3.978308823742e-13	1.2515e-14	1.0064e-14
12	9	-2.673980574098e-12	-3.190458146786e-13	1.0287e-14	1.1042e-14
12	10	9.486416500488e-13	-6.178171265979e-13	2.0080e-14	1.9399e-14
12	11	8.571643593391e-13	-5.720132072334e-14	1.8094e-14	1.8595e-14
12	12	3.737952778102e-13	5.954977151536e-13	8.0542e-15	8.5080e-15
13	0	6.411189843866e-14	0.000000000000e+00	4.3192e-15	0.0000e+00
13	1	2.196690402874e-13	-2.187717961683e-12	5.8977e-15	3.9269e-15
13	2	-1.999667966490e-13	2.099045968777e-12	6.0387e-15	4.7638e-15
13	3	8.578169643355e-13	-2.644421927263e-13	6.0234e-15	8.3123e-15
13	4	2.951216777227e-12	-1.152080587008e-12	6.2294e-15	7.0527e-15
13	5	-6.474987943566e-13	-1.157242685265e-12	8.7024e-15	6.5803e-15
13	6	5.288979418783e-13	-5.033260501674e-13	1.1060e-14	1.2645e-14
13	7	-1.787995146135e-12	-1.012958667050e-12	9.0785e-15	8.6433e-15
13	8	9.482806279402e-14	5.358984074036e-13	1.2899e-14	1.2947e-14
13	9	-2.322299942546e-13	2.864376960910e-13	1.2930e-14	1.2853e-14
13	10	1.030933011529e-13	-1.102121711310e-12	1.3834e-14	1.3162e-14
13	11	-1.864805042380e-13	-4.653857432360e-13	2.1883e-14	2.1810e-14
13	12	9.040671274389e-13	6.973000487697e-13	2.0143e-14	2.0312e-14
13	13	4.799299245578e-13	5.243764020338e-13	2.1510e-14	2.2190e-14
14	0	1.401263992428e-12	0.000000000000e+00	2.9064e-15	0.0000e+00
14	1	9.276440452957e-13	3.161430501670e-13	3.4072e-15	4.5183e-15
14	2	2.138648605341e-12	-2.394122569928e-12	4.4349e-15	4.3335e-15
14	3	2.723606230607e-12	6.211980048986e-13	4.8070e-15	7.6342e-15
14	4	2.099682673582e-12	-6.148424830434e-13	7.2851e-15	1.0030e-14
14	5	1.055603988573e-13	1.900977438763e-13	1.0183e-14	9.4872e-15
14	6	4.647466144869e-13	-1.183949917864e-12	9.8937e-15	8.7551e-15
14	7	-1.458860846849e-12	-5.929500175968e-13	1.2070e-14	1.2543e-14
14	8	-4.665018306604e-13	-3.857497110062e-13	8.9879e-15	9.9289e-15
14	9	1.961945756478e-13	8.601566086374e-13	1.2826e-14	1.4760e-14
14	10	-5.230525482649e-13	-1.344628221647e-13	1.3201e-14	1.2793e-14
14	11	1.010561181913e-12	3.183168642559e-13	1.1345e-14	1.1736e-14
14	12	-8.234068031161e-13	-5.951743639282e-13	2.0181e-14	2.0743e-14
14	13	-3.160792326434e-13	8.189722128808e-13	2.1128e-14	1.9784e-14
14	14	-3.200717200669e-13	-4.626698484541e-13	2.7474e-14	2.5495e-14
15	0	-6.406796163857e-13	0.000000000000e+00	3.1181e-15	0.0000e+00
15	1	3.522443259959e-13	-4.820464078657e-13	5.5340e-15	4.1216e-15
15	2	3.438637219507e-14	4.527905891725e-13	6.6693e-15	7.0921e-15
15	3	-9.382853625506e-13	-2.464710789358e-12	6.8897e-15	5.2934e-15
15	4	1.023956037631e-12	-1.468035665363e-12	8.5519e-15	7.0508e-15
15	5	2.410623493919e-13	-1.505969153771e-12	9.1891e-15	7.4069e-15
15	6	6.167873071524e-13	-1.199153777844e-13	1.0640e-14	1.2105e-14
15	7	4.500305864076e-13	-8.663705421433e-13	9.8261e-15	9.0730e-15
15	8	-1.143829846183e-12	5.574484314513e-13	1.0138e-14	1.3314e-14
15	9	3.419227355193e-14	3.029761905717e-13	1.0011e-14	9.8315e-15
15	10	1.766754433744e-13	4.258391486680e-13	1.5604e-14	1.4820e-14
15	11	8.051289588318e-13	2.754241574909e-13	1.4208e-14	1.2958e-14
15	12	-2.142004521744e-13	-1.507287412076e-13	1.5362e-14	1.5001e-14
15	13	1.081519391072e-13	2.017388564133e-13	2.4350e-14	2.4274e-14
15	14	-5.934726353124e-13	-1.502489490946e-15	2.4987e-14	2.5108e-14
15	15	3.131821485399e-13	-3.402212375047e-13	3.1199e-14	3.1524e-14
16	0	4.217141339154e-13	0.000000000000e+00	4.1123e-15	0.0000e+00
16	1	1.526711771302e-12	1.853137758477e-12	3.3830e-15	3.6827e-15
16	2	1.908562294046e-12	-1.845922327833e-12	4.2067e-15	3.9350e-15
16	3	2.165034242006e-12	-3.390729442481e-14	4.9242e-15	9.4625e-15
16	4	-8.447117052616e-14	3.841456748826e-13	1.0617e-14	9.9275e-15
16	5	-1.535159592241e-14	-2.054215902702e-13	1.0614e-14	9.3874e-15
16	6	-7.520360667503e-13	4.229209814770e-14	8.8178e-15	1.0336e-14
16	7	-6.250352264544e-13	-1.304838195156e-12	1.1070e-14	1.1012e-14
16	8	-9.278471567338e-13	8.840645513629e-13	8.6901e-15	8.2940e-15
16	9	3.769401376229e-13	2.764073519349e-13	1.3677e-14	1.3717e-14
16	10	-3.551585384349e-13	3.448905776726e-13	1.0298e-14	1.0460e-14
16	11	-6.676183067670e-14	-1.918114661062e-13	1.4495e-14	1.4077e-14
16	12	-6.291385255778e-14	1.188103112306e-12	1.4732e-14	1.4033e-14
16	13	-4.982488488043e-14	-7.244094368964e-13	1.3340e-14	1.2459e-14
16	14	5.211173353158e-14	6.500009319135e-13	2.1338e-14	2.1760e-14
16	15	-1.721380996768e-13	-6.310595969101e-14	2.3598e-14	2.2838e-14
16	16	-1.046361559281e-13	3.406121198726e-13	9.7817e-15	9.7102e-15
17	0	-1.064308542256e-12	0.000000000000e+00	4.5280e-15	0.0000e+00
17	1	-2.354165248713e-13	-1.321625853224e-12	5.3435e-15	4.0429e-15
17	2	-4.313787872672e-13	-1.049509702990e-13	7.6110e-15	7.7915e-15
17	3	-3.292133765228e-13	-2.322351764762e-12	6.5610e-15	4.7369e-15
17	4	5.394681706899e-14	-8.549112693739e-13	9.9641e-15	7.6449e-15
17	5	1.609666125082e-13	-5.475662212049e-13	9.1114e-15	8.1324e-15
17	6	1.907820868632e-13	3.740361432368e-13	1.1922e-14	1.1407e-14
17	7	-1.437012166315e-12	-6.824248471453e-13	9.1883e-15	9.5017e-15
17	8	-1.164080726943e-12	4.939818325383e-13	1.0132e-14	1.1860e-14
17	9	-7.192279785923e-13	-2.457893325374e-13	9.1170e-15	9.5600e-15
17	10	4.671506266576e-13	-2.874875982714e-13	1.4339e-14	1.4504e-14
17	11	2.406590867163e-13	6.879117261409e-14	1.0296e-14	1.0193e-14
17	12	4.741404449044e-13	-5.528966361240e-13	1.6855e-14	1.6646e-14
17	13	-3.682448953165e-13	4.577349800282e-13	1.6197e-14	1.5009e-14
17	14	-1.328544264606e-13	-2.524705516998e-13	1.7532e-14	1.7914e-14
17	15	1.354063305237e-13	6.504026830256e-14	2.5912e-14	2.6060e-14
17	16	2.383081400567e-13	1.851183984132e-13	2.4558e-14	2.4657e-14
17	17	-2.130969736664e-13	3.947481426312e-13	1.6194e-14	1.6934e-14
18	0	9.513447797636e-14	0.000000000000e+00	5.6866e-15	0.0000e+00
18	1	9.115146743944e-13	1.696549467683e-12	5.1461e-15	3.0306e-15
18	2	3.731339907173e-13	-1.445064829458e-12	6.4564e-15	5.1437e-15
18	3	1.044167348956e-12	-1.183323249543e-12	7.4989e-15	8.3492e-15
18	4	-7.787732445574e-13	7.404947879081e-13	8.9345e-15	9.7780e-15
18	5	-2.185618950321e-14	-4.955570462400e-13	9.2747e-15	8.7000e-15
18	6	-1.150048263168e-13	-3.429973480011e-13	9.1439e-15	1.0435e-14
18	7	-2.733960371741e-13	-9.970599149137e-13	1.1019e-14	1.0337e-14
18	8	-3.697348541054e-13	1.661826382544e-13	9.5264e-15	9.4985e-15
18	9	-1.087385297745e-13	5.038010714283e-13	1.2898e-14	1.2066e-14
18	10	3.078747317832e-15	2.682631440172e-13	9.9866e-15	9.8731e-15
18	11	-6.432641147586e-14	1.772863171283e-13	1.3537e-14	1.3749e-14
18	12	-1.009833635574e-13	-3.237826771811e-13	1.1457e-14	1.1474e-14
18	13	2.858907091423e-14	3.525375927705e-13	1.4530e-14	1.4583e-14
18	14	1.418878262893e-13	-1.773450789388e-13	1.7108e-14	1.7194e-14
18	15	-1.448906448897e-13	3.809933310414e-13	1.5448e-14	1.5192e-14
18	16	3.020341174526e-13	-2.854508589973e-13	2.2760e-14	2.2520e-14
18	17	-2.407303947203e-13	3.022993350246e-13	2.2561e-14	2.1837e-14
18	18	3.150152249235e-14	-2.519366408353e-13	1.0662e-14	1.0726e-14
19	0	4.653926790985e-14	0.000000000000e+00	6.2584e-15	0.0000e+00
19	1	-1.173333302240e-12	-1.297232616586e-12	3.9445e-15	3.5704e-15
19	2	2.959427295160e-13	4.427698159041e-13	6.6955e-15	6.6870e-15
19	3	-1.259821966003e-12	-2.299980777758e-12	5.9545e-15	4.8454e-15
19	4	2.904524400982e-13	-1.465968239686e-12	1.0053e-14	6.8385e-15
19	5	6.101921807457e-13	-1.232778765319e-12	8.7593e-15	7.7421e-15
19	6	3.196787173440e-13	-1.372193776709e-13	1.0988e-14	1.0868e-14
19	7	-2.167166189934e-14	-6.134608583962e-13	9.5129e-15	9.4920e-15
19	8	-8.076277126536e-13	-1.421857709153e-14	1.0355e-14	1.1818e-14
19	9	6.565478396776e-13	3.784341712139e-13	9.4481e-15	9.4481e-15
19	10	-1.404435348120e-13	-6.734035431988e-14	1.2929e-14	1.3234e-14
19	11	8.490588927646e-14	9.062731254354e-13	9.6600e-15	9.3864e-15
19	12	-9.506828156435e-13	-1.653174860636e-13	1.5490e-14	1.5522e-14
19	13	2.969023976999e-13	-3.793860610879e-13	1.1381e-14	1.1477e-14
19	14	-4.607457959599e-13	-1.730335903228e-13	1.7713e-14	1.8094e-14
19	15	-3.372618661172e-13	-3.016432355435e-13	2.1525e-14	2.2066e-14
19	16	-9.661916318379e-14	1.053321353578e-13	1.8582e-14	1.8079e-14
19	17	4.909885949190e-13	-7.143950612426e-15	2.4555e-14	2.5096e-14
19	18	-2.109085546191e-14	-5.075619026337e-14	2.0833e-14	2.0738e-14
19	19	3.145216111424e-13	-1.542578784503e-13	2.6053e-14	2.6718e-14
20	0	6.392127277039e-13	0.000000000000e+00	5.6972e-15	0.0000e+00
20	1	5.502535343628e-13	5.711274275467e-13	6.1625e-15	4.5682e-15
20	2	5.163077114404e-13	7.931377531404e-14	7.7782e-15	7.4088e-15
20	3	1.273683223860e-12	-3.080995991626e-14	6.8137e-15	8.5918e-15
20	4	-2.740048993097e-13	9.713307918032e-13	9.3703e-15	8.9851e-15
20	5	5.705320921402e-14	2.446679954421e-13	1.0047e-14	8.8826e-15
20	6	8.806943205034e-14	-8.168364438173e-13	1.0297e-14	9.7837e-15
20	7	-3.443038394790e-13	-6.387147901093e-13	1.0550e-14	1.0606e-14
20	8	-3.353373206413e-13	3.041127246700e-13	9.5668e-15	9.9527e-15
20	9	-1.033036024057e-14	-9.537296146377e-14	1.1725e-14	1.1569e-14
20	10	-5.595961941775e-14	1.965730452547e-13	1.0081e-14	1.0361e-14
20	11	2.028178287474e-13	-1.702653736588e-13	1.2552e-14	1.2461e-14
20	12	-1.696532454969e-13	2.120007453890e-13	1.1294e-14	1.1315e-14
20	13	-4.377190687322e-13	-8.255592955677e-14	1.3704e-14	1.3450e-14
20	14	2.781766252017e-13	3.487976177088e-13	1.4464e-14	1.4467e-14
20	15	2.351229347774e-13	-3.608342727635e-13	1.4873e-14	1.5496e-14
20	16	-2.371739975416e-13	-3.342117451869e-13	1.6499e-14	1.6357e-14
20	17	3.693177371750e-13	-3.282161042686e-13	1.5675e-14	1.5697e-14
20	18	-1.207873659946e-13	2.750894070559e-13	2.3837e-14	2.3794e-14
20	19	4.363048804103e-13	-1.466568505030e-13	2.2942e-14	2.3111e-14
20	20	-5.356064372299e-14	1.137180132251e-13	1.0114e-14	9.9639e-15
21	0	6.669924807577e-13	0.000000000000e+00	5.7638e-15	0.0000e+00
21	1	-1.087101384810e-12	-6.965246788893e-13	4.5498e-15	4.7920e-15
21	2	7.172873463436e-13	-3.308093177967e-13	6.7402e-15	7.2467e-15
21	3	-7.061484794363e-13	-6.315677535029e-13	7.2919e-15	6.4324e-15
21	4	3.108687054715e-13	-1.998620620789e-12	9.8545e-15	5.5821e-15
21	5	7.438251990532e-13	7.558619431378e-14	8.3432e-15	9.1546e-15
21	6	1.389309370338e-13	-2.467966665907e-13	1.0969e-14	1.0174e-14
21	7	3.983877791115e-14	-4.971878217066e-14	1.0649e-14	1.0473e-14
21	8	-9.366447078023e-13	-3.497201213195e-13	9.4871e-15	1.1249e-14
21	9	-4.998937004668e-13	9.040267620934e-14	9.9921e-15	1.0181e-14
21	10	-1.641888638460e-13	5.347634816795e-13	1.1981e-14	1.1165e-14
21	11	2.239875520428e-13	6.472067292168e-14	9.7400e-15	1.0103e-14
21	12	-6.989184277871e-14	-1.850633142622e-13	1.3929e-14	1.4110e-14
21	13	-1.012015619472e-13	-3.765641704582e-13	1.1166e-14	1.1180e-14
21	14	3.441669831203e-13	3.135365799585e-13	1.6101e-14	1.6703e-14
21	15	-4.115561903962e-13	1.086208156517e-13	1.7369e-14	1.7606e-14
21	16	5.844975608852e-13	-1.895134189170e-13	1.9012e-14	1.8887e-14
21	17	-2.450045171359e-13	2.310598476024e-13	1.6507e-14	1.6594e-14
21	18	4.134249400987e-13	3.749629813304e-13	1.5501e-14	1.5116e-14
21	19	-2.690092932720e-13	8.057141301107e-14	2.8732e-14	2.8990e-14
21	20	3.759903642604e-13	2.351002137839e-13	2.3670e-14	2.3720e-14
21	21	-1.169426544497e-13	-2.501717873111e-14	2.1313e-14	2.1214e-14
22	0	4.565040490960e-14	0.000000000000e+00	6.0419e-15	0.0000e+00
22	1	-2.380625903933e-14	8.687813129067e-13	6.6634e-15	4.6051e-15
22	2	-3.430377067944e-13	1.098921593534e-12	6.9424e-15	5.9297e-15
22	3	5.708911701124e-13	4.767674745810e-13	7.4919e-15	8.4757e-15
22	4	-5.352849018661e-13	2.641968606315e-13	8.9871e-15	9.3223e-15
22	5	-6.738893997216e-13	7.421198258886e-14	8.1114e-15	9.2002e-15
22	6	-4.456642340370e-13	-3.568593523281e-13	9.6860e-15	1.0220e-14
22	7	-4.186232169596e-15	-4.023520801882e-14	9.9793e-15	1.0614e-14
22	8	-1.400803482509e-13	3.017765942735e-13	9.9496e-15	1.0664e-14
22	9	-4.920731456076e-13	2.673150479167e-13	1.0883e-14	1.1080e-14
22	10	-8.376254141709e-13	1.436595418185e-13	1.0637e-14	1.1025e-14
22	11	-1.708892244028e-13	3.030230372125e-13	1.1623e-14	1.1647e-14
22	12	2.957195143356e-13	-3.741562195491e-13	1.1531e-14	1.1306e-14
22	13	-1.859415651421e-14	1.633441941645e-13	1.2317e-14	1.2310e-14
22	14	2.148370457663e-13	-5.826165299607e-13	1.4255e-14	1.4362e-14
22	15	1.141944098813e-13	5.726701676217e-13	1.3981e-14	1.4184e-14
22	16	1.242917574321e-13	-3.106428849454e-13	1.4771e-14	1.4455e-14
22	17	6.201096444045e-13	4.660613353952e-14	1.6021e-14	1.6285e-14
22	18	9.683568286271e-14	1.231073229815e-13	1.6847e-14	1.6568e-14
22	19	-7.174528392931e-13	3.091807427740e-13	1.7067e-14	1.7373e-14
22	20	4.097640455928e-14	-3.631024713899e-14	2.5535e-14	2.5561e-14
22	21	-8.754094826837e-14	1.756052322346e-13	2.3778e-14	2.3665e-14
22	22	3.298556932219e-14	-1.221223318532e-13	9.9626e-15	9.7847e-15
23	0	7.718114532061e-13	0.000000000000e+00	5.6483e-15	0.0000e+00
23	1	-7.761484637093e-13	-1.359260910323e-12	5.9386e-15	4.5911e-15
23	2	1.427315623299e-13	-5.036624876643e-13	7.4619e-15	7.2828e-15
23	3	2.011823697399e-13	-3.045048307930e-13	8.2608e-15	8.3059e-15
23	4	-3.072385342255e-13	-1.840589665693e-12	9.4932e-15	6.0388e-15
23	5	5.571105200869e-13	-3.097761693929e-13	9.1837e-15	9.4956e-15
23	6	-8.667200137853e-13	2.592168311699e-13	9.7058e-15	1.0756e-14
23	7	-2.039938125823e-13	2.717958798294e-14	1.0218e-14	1.0468e-14
23	8	-1.005368413521e-12	-1.905106254243e-13	8.7968e-15	1.0964e-14
23	9	5.484538669993e-15	7.955067107901e-14	1.0336e-14	1.0507e-14
23	10	-8.091738029190e-13	6.596894661007e-13	1.0896e-14	1.0682e-14
23	11	3.901054510332e-13	2.623623185802e-13	1.0475e-14	1.0521e-14
23	12	1.773054317377e-14	-6.867790408396e-13	1.2898e-14	1.2263e-14
23	13	3.848262730131e-13	2.332135491779e-13	1.1434e-14	1.1436e-14
23	14	3.638207278298e-13	-1.752985610971e-13	1.4312e-14	1.4587e-14
23	15	3.967502568774e-14	-2.654845206095e-14	1.5561e-14	1.6078e-14
23	16	-2.824627745750e-13	-4.266697766261e-13	1.7110e-14	1.6920e-14
23	17	1.803157179505e-13	3.094964931914e-13	1.3521e-14	1.3792e-14
23	18	-3.441905265106e-14	5.024593490206e-13	1.7028e-14	1.6760e-14
23	19	1.571068919347e-13	1.049007911206e-13	1.9027e-14	1.8993e-14
23	20	-7.931387910682e-13	-6.308759863835e-13	1.8350e-14	1.8558e-14
23	21	1.265625349670e-13	2.223716878618e-13	2.8090e-14	2.8081e-14
23	22	-1.383151456984e-13	-1.853439545435e-13	2.6082e-14	2.6252e-14
23	23	1.589026239010e-13	-6.540912914771e-16	1.7008e-14	1.7466e-14
24	0	-3.917644851693e-13	0.000000000000e+00	6.0906e-15	0.0000e+00
24	1	1.842435355137e-13	9.007201379359e-15	6.7225e-15	6.5311e-15
24	2	-1.099384076282e-12	1.591626663029e-12	5.7495e-15	4.9330e-15
24	3	-1.340563020852e-13	1.160835617323e-13	8.5060e-15	8.8389e-15
24	4	-5.671262567394e-13	5.174946619476e-13	9.0567e-15	9.0117e-15
24	5	-2.044829733230e-12	-3.333613981183e-13	6.4811e-15	9.3657e-15
24	6	-5.056716345011e-13	-3.464607043515e-13	1.0074e-14	1.0302e-14
24	7	-3.383567725439e-13	-2.489758280255e-13	9.9845e-15	1.0236e-14
24	8	1.944517511008e-14	-3.555872222353e-13	1.0734e-14	1.0727e-14
24	9	-2.269247106847e-13	-4.030934394139e-13	1.0573e-14	1.0544e-14
24	10	-4.564026132079e-14	4.836967540632e-13	1.1022e-14	1.0711e-14
24	11	8.035272305492e-13	5.343456526733e-13	1.0642e-14	1.0987e-14
24	12	2.502586181478e-13	-1.203069888143e-13	1.1885e-14	1.1702e-14
24	13	2.083153966259e-13	2.328124515928e-13	1.1580e-14	1.1593e-14
24	14	-3.392522469682e-14	2.013236938818e-13	1.3993e-14	1.3981e-14
24	15	2.829729393493e-13	-2.900569529863e-13	1.2673e-14	1.3179e-14
24	16	-3.921985623325e-13	4.383247809331e-13	1.5142e-14	1.4880e-14
24	17	-5.283972111004e-14	-6.564054565732e-13	1.4551e-14	1.4344e-14
24	18	-5.759288216510e-14	3.608359847135e-13	1.5389e-14	1.5306e-14
24	19	-2.618093910572e-13	-2.363967005281e-13	1.7533e-14	1.7238e-14
24	20	-1.673032122170e-13	-3.919634692726e-13	1.7210e-14	1.7025e-14
24	21	3.276456004274e-13	-4.529064551983e-13	1.9460e-14	1.9454e-14
24	22	-4.912166773574e-14	2.471240244705e-13	2.7300e-14	2.7236e-14
24	23	4.191713002808e-14	-1.011956229369e-13	2.2858e-14	2.2856e-14
24	24	7.845211327615e-14	9.707690454523e-14	8.9997e-15	9.0236e-15
25	0	6.930105182722e-13	0.000000000000e+00	4.8105e-15	0.0000e+00
25	1	-5.205527721302e-15	-8.246247818315e-13	7.0361e-15	5.7347e-15
25	2	6.491360311799e-13	-7.703555399004e-13	6.6152e-15	7.1071e-15
25	3	1.531948356670e-13	-5.365272196804e-13	8.3474e-15	8.5295e-15
25	4	9.264913759215e-14	-1.404453047917e-12	9.4475e-15	6.9699e-15
25	5	-1.864682547582e-13	-1.797123804307e-13	9.6250e-15	9.6427e-15
25	6	-7.296877303444e-13	8.782856224919e-13	9.9844e-15	9.5594e-15
25	7	2.715812755163e-13	2.844497070960e-13	1.0613e-14	1.0595e-14
25	8	-5.742905984437e-13	-4.499152015149e-13	1.0172e-14	1.0614e-14
25	9	-5.103739553668e-13	-1.880121066819e-13	1.0547e-14	1.0121e-14
25	10	-4.913599994025e-13	7.074733230060e-13	1.0890e-14	1.0299e-14
25	11	4.180059786909e-13	5.074505221216e-13	1.0496e-14	1.0620e-14
25	12	6.695210909226e-13	-2.785472741952e-13	1.1726e-14	1.1942e-14
25	13	1.893200080829e-13	-2.438109529385e-13	1.1794e-14	1.1840e-14
25	14	9.584461832176e-14	2.787384017077e-13	1.3289e-14	1.3372e-14
25	15	-3.426227889982e-13	-2.148746366563e-13	1.4848e-14	1.5147e-14
25	16	-5.878339408932e-14	-2.209920629005e-13	1.5179e-14	1.4769e-14
