7	1	-1.020451895275e-12	1.211780073792e-11	7.0816e-15	1.6745e-15
7	2	-4.966142861052e-12	8.590600154099e-12	5.1137e-15	3.9614e-15
7	3	1.711098691149e-12	2.730645206717e-12	4.1035e-15	2.8049e-15
7	4	4.668609235766e-12	4.956562314558e-12	6.4929e-15	6.4592e-15
7	5	2.320404451631e-12	-3.943380549150e-13	1.1337e-14	9.7327e-15
7	6	1.987804205573e-12	-2.166332205332e-12	4.6293e-15	4.0169e-15
7	7	5.821073497200e-14	5.309629496901e-13	5.0338e-16	4.2666e-16
8	0	9.031325587543e-13	0.000000000000e+00	3.0540e-15	0.0000e+00
8	1	-5.540364446240e-12	1.389854951011e-12	1.7332e-15	3.8370e-15
8	2	3.840871162555e-12	7.894041670922e-12	4.5089e-15	3.3213e-15
8	3	2.573385004416e-12	3.963527985309e-12	6.3361e-15	3.4010e-15
8	4	6.467415621969e-12	2.525062279500e-12	5.6127e-15	1.0753e-14
8	5	1.946518176510e-12	1.422975012704e-12	7.5626e-15	6.4531e-15
8	6	-2.273265416236e-12	1.661226616851e-12	1.1144e-14	1.2578e-14
8	7	2.413478532304e-12	1.597139123525e-12	6.2099e-15	4.4513e-15
8	8	3.132710806242e-13	-4.233198896837e-13	-1.4446e-15	-1.0038e-15
9	0	-1.746558678965e-13	0.000000000000e+00	1.6537e-15	0.0000e+00
9	1	2.665701559975e-13	6.332871041319e-12	4.8368e-15	1.7639e-15
9	2	-6.699099587371e-13	7.340031486061e-12	6.9128e-15	2.8251e-15
9	3	7.342439294392e-13	5.272182433464e-12	3.8499e-15	2.8001e-15
9	4	6.368621849229e-12	-1.874021156270e-12	5.2932e-15	5.9788e-15
9	5	-3.190762298797e-14	4.953106039826e-13	6.9734e-15	5.2283e-15
9	6	-2.332951390334e-12	2.069567120607e-12	9.1622e-15	8.9331e-15
9	7	8.137674633361e-13	6.452005855759e-13	1.2236e-14	1.1179e-14
9	8	1.758478984041e-12	-8.255375884828e-13	8.1151e-15	6.9581e-15
9	9	-1.074173544091e-12	-1.789023408678e-12	9.8876e-16	1.1724e-15
10	0	5.415378664349e-12	0.000000000000e+00	1.6920e-15	0.0000e+00
10	1	-3.401660512218e-12	-4.329353504688e-13	2.7541e-15	4.2525e-15
10	2	5.277734158213e-12	4.137922166919e-12	2.6661e-15	3.8054e-15
10	3	3.888641405294e-12	5.701866128573e-12	3.6338e-15	3.5015e-15
10	4	3.302151373114e-12	9.666963486703e-13	3.8814e-15	8.7542e-15
10	5	2.044579444996e-12	-6.212280254047e-13	9.5850e-15	8.8012e-15
10	6	-1.346882000713e-12	8.872327998014e-13	6.3836e-15	8.1393e-15
10	7	-2.392298399728e-12	-1.668440809898e-13	8.6171e-15	7.9443e-15
10	8	-5.599241940197e-13	7.706923847129e-14	1.3392e-14	1.2865e-14
10	9	1.863384249491e-12	8.998905349364e-13	5.6382e-15	7.5741e-15
10	10	-2.801649507117e-13	-6.539361303217e-13	-1.5942e-15	-1.3749e-15
11	0	1.035236151152e-12	0.000000000000e+00	2.6565e-15	0.0000e+00
11	1	1.419606235710e-12	1.663528958638e-12	3.7796e-15	3.8874e-15
11	2	-3.350879682421e-13	4.517937862005e-12	4.8038e-15	2.8576e-15
11	3	1.630412862616e-12	-4.598802946532e-13	5.0205e-15	4.6581e-15
11	4	2.025698399105e-12	1.009023491110e-12	4.5623e-15	5.8511e-15
11	5	1.043873482597e-12	-2.043113834610e-13	6.0773e-15	4.6808e-15
11	6	-6.719866501026e-13	-2.370811343692e-13	9.4628e-15	9.9571e-15
11	7	5.161705105971e-13	1.107994168826e-12	6.8558e-15	6.4096e-15
11	8	-1.711194530982e-12	-9.512461885337e-13	8.0848e-15	9.3602e-15
11	9	-1.503159984445e-12	-1.349491765701e-12	1.4213e-14	1.4067e-14
11	10	4.166141252177e-13	8.638510542100e-13	1.0612e-14	9.7821e-15
11	11	3.971738526052e-13	-2.324203711283e-13	6.1668e-15	6.5691e-15
12	0	2.545212367971e-12	0.000000000000e+00	1.9386e-15	0.0000e+00
12	1	-6.737733804433e-13	-5.424160829339e-13	2.7622e-15	2.8938e-15
12	2	5.162961216196e-12	2.140969577597e-12	2.4434e-15	4.8120e-15
12	3	4.188747155812e-12	1.849141252110e-12	3.2797e-15	4.7138e-15
12	4	3.060449183339e-12	-1.049766696870e-12	5.1365e-15	7.8047e-15
12	5	-1.812985799027e-12	-9.712430508537e-13	7.7844e-15	5.5085e-15
12	6	-4.768860995139e-13	-2.497903867792e-13	6.7306e-15	7.1800e-15
12	7	3.740438841517e-13	-1.320278593527e-12	1.0241e-14	1.0149e-14
12	8	1.046414389993e-12	-3.438094685694e-13	8.6471e-15	6.9627e-15
12	9	-2.546362718082e-12	-8.379806088597e-13	8.1972e-15	8.6407e-15
12	10	5.130426541696e-13	-5.885525672154e-14	1.3885e-14	1.3539e-14
12	11	1.035277915960e-12	8.905701452551e-14	9.2475e-15	9.6046e-15
12	12	7.247093346023e-14	5.839820765499e-13	2.6248e-15	2.8518e-15
13	0	-2.430315114056e-13	0.000000000000e+00	3.7035e-15	0.0000e+00
13	1	-2.595932413307e-13	-1.431644157376e-12	4.8298e-15	3.3999e-15
13	2	-1.168044594130e-12	2.578105754497e-12	4.7399e-15	3.8390e-15
13	3	1.583076013622e-12	-6.725564897680e-13	5.0988e-15	6.8559e-15
13	4	3.590852139376e-12	-1.969528044281e-12	4.5417e-15	5.2227e-15
13	5	-7.885284591954e-13	-1.430121648308e-12	6.6867e-15	5.1934e-15
13	6	-2.022161099483e-15	-8.603704076905e-13	7.6517e-15	8.6794e-15
13	7	-1.946903133513e-12	-1.303962776725e-12	5.3975e-15	4.9645e-15
13	8	1.321407993347e-12	6.096381372260e-13	9.6552e-15	9.6563e-15
13	9	7.218949116447e-13	-3.607173882260e-13	8.6816e-15	8.6381e-15
13	10	-1.972439843977e-13	-1.063697022166e-12	1.0601e-14	1.0245e-14
13	11	1.237194686503e-13	1.949510569679e-13	1.3845e-14	1.3879e-14
13	12	6.951508641001e-13	8.774126957521e-13	1.1517e-14	1.1860e-14
13	13	8.367847096933e-13	7.027629055571e-13	9.7296e-15	1.0322e-14
14	0	2.162211585735e-12	0.000000000000e+00	2.4905e-15	0.0000e+00
14	1	6.933282610920e-13	1.042258126383e-12	2.8831e-15	3.8446e-15
14	2	2.935801518035e-12	-2.745333201526e-12	3.5900e-15	3.5310e-15
14	3	2.928683468812e-12	1.196546125935e-12	3.5559e-15	5.5619e-15
14	4	2.947167531119e-12	-6.002798223866e-13	5.3349e-15	7.3413e-15
14	5	1.877300891927e-13	-4.448971219053e-13	6.8167e-15	6.3616e-15
14	6	3.565689319648e-14	-1.701939971831e-12	6.7544e-15	5.9837e-15
14	7	-1.704024341387e-12	-5.155466611152e-13	8.0619e-15	8.2664e-15
14	8	-1.239833134174e-12	-3.691338816961e-13	6.9434e-15	7.5754e-15
14	9	-2.663526507311e-13	1.372086154421e-13	9.6374e-15	1.0974e-14
14	10	-1.421532709033e-13	-4.526754280989e-13	8.9507e-15	8.8881e-15
14	11	1.644707525319e-12	-5.386465529793e-13	9.4495e-15	9.8072e-15
14	12	-2.967649948567e-13	-4.266421808810e-13	1.3759e-14	1.4176e-14
14	13	-5.285581246272e-13	6.851777835420e-13	9.3009e-15	8.5259e-15
14	14	2.928260308977e-13	7.893873019886e-14	8.5054e-15	5.6046e-15
15	0	-2.725317722044e-13	0.000000000000e+00	2.6485e-15	0.0000e+00
15	1	7.055525665268e-13	-3.412126593140e-13	4.5357e-15	3.5426e-15
15	2	-2.930335834216e-13	9.040630467184e-13	5.2300e-15	5.5865e-15
15	3	-6.313143625594e-13	-2.947255581466e-12	5.7872e-15	4.4769e-15
15	4	9.164281334199e-13	-2.059659367106e-12	6.2157e-15	5.2451e-15
15	5	1.274917805053e-13	-1.724768916518e-12	7.2694e-15	5.9833e-15
15	6	-1.332215425926e-13	-9.465509043522e-13	7.1581e-15	8.0995e-15
15	7	2.833915619094e-13	-5.635752648202e-13	6.2714e-15	5.6477e-15
15	8	-1.332943348044e-12	4.913867034961e-13	6.8960e-15	8.9041e-15
15	9	-3.231412644730e-13	7.627204483724e-13	7.3103e-15	7.2091e-15
15	10	1.721007954261e-13	4.187899959497e-13	1.1141e-14	1.0591e-14
15	11	8.269158221187e-13	-1.653229610390e-13	9.7854e-15	8.8349e-15
15	12	1.286121309284e-13	-9.580569276812e-13	1.1389e-14	1.1319e-14
15	13	5.478545100176e-13	1.614643687057e-13	1.4690e-14	1.4657e-14
15	14	-3.286755958132e-13	-4.136896147898e-13	1.2181e-14	1.2551e-14
15	15	4.978849439721e-13	-1.570172432439e-13	1.1177e-14	1.1466e-14
16	0	8.390195316912e-13	0.000000000000e+00	3.3000e-15	0.0000e+00
16	1	1.923372904543e-12	1.551345751555e-12	2.8630e-15	3.1848e-15
16	2	2.737704607256e-12	-2.302834510973e-12	3.4288e-15	3.2280e-15
16	3	3.204056528310e-12	2.221479646225e-14	3.6933e-15	6.8432e-15
16	4	-1.115944715073e-13	-5.502973638996e-13	7.6835e-15	7.3285e-15
16	5	-3.006230112218e-13	-8.073161792896e-13	7.2195e-15	6.3663e-15
16	6	-1.226426095710e-12	-9.014683695115e-13	6.3540e-15	7.3464e-15
16	7	-8.596252452010e-13	-1.156906893131e-12	7.2363e-15	7.1637e-15
16	8	-1.055385312891e-12	1.453083549131e-12	6.9397e-15	6.5981e-15
16	9	1.635435912411e-13	2.050336114943e-13	9.3159e-15	9.3570e-15
16	10	-4.456662088478e-13	2.208679666524e-13	7.9553e-15	8.2419e-15
16	11	3.956753921673e-13	7.335598574899e-14	1.1030e-14	1.0673e-14
16	12	-7.605404914359e-14	1.204247997866e-12	9.8783e-15	9.3376e-15
16	13	3.451830697983e-13	-5.997653868195e-13	9.9294e-15	9.3409e-15
16	14	-3.876004583922e-13	-1.397989369791e-15	1.2567e-14	1.3332e-14
16	15	-2.393040008287e-13	5.463026166691e-15	8.9974e-15	8.8501e-15
16	16	4.679726440345e-15	3.112373433630e-13	1.6972e-15	1.3459e-15
17	0	-1.212642384040e-12	0.000000000000e+00	3.7214e-15	0.0000e+00
17	1	-7.287680783787e-13	-1.367348597427e-12	4.3097e-15	3.4306e-15
17	2	-5.727328303943e-13	-2.671417440466e-13	5.9241e-15	6.0971e-15
17	3	-3.631702817082e-13	-2.879994655750e-12	5.5102e-15	4.0033e-15
17	4	4.573670070310e-13	-1.680108760904e-12	7.2208e-15	5.7096e-15
17	5	-6.514543664021e-13	-1.163004300896e-12	7.2510e-15	6.5883e-15
17	6	-5.254667985899e-14	-4.298975281565e-13	8.0154e-15	7.6801e-15
17	7	-1.372498689920e-12	-8.880284377314e-13	6.1322e-15	6.2138e-15
17	8	-6.802534995296e-13	9.335637317509e-13	6.6894e-15	7.7536e-15
17	9	-2.824311355553e-13	2.417855026017e-13	6.8397e-15	7.1766e-15
17	10	3.311664667551e-13	2.352549827127e-13	9.3468e-15	9.5034e-15
17	11	7.300088754070e-13	-3.670967639708e-13	8.4505e-15	8.3098e-15
17	12	8.112565198224e-13	-2.858197821259e-13	1.1395e-14	1.1423e-14
17	13	-3.316610797784e-13	9.930606702299e-13	1.0754e-14	1.0014e-14
17	14	-3.787107089057e-13	4.855386453454e-13	1.2221e-14	1.2563e-14
17	15	3.069485188917e-14	-4.400657642270e-13	1.5483e-14	1.5918e-14
17	16	-3.636854500825e-14	1.768196356410e-13	1.1778e-14	1.1267e-14
17	17	-2.617035966275e-13	2.600067065182e-13	8.1895e-15	8.7886e-15
18	0	7.345435094524e-13	0.000000000000e+00	4.0678e-15	0.0000e+00
18	1	9.607062738368e-13	2.551551470168e-12	4.1306e-15	2.6040e-15
18	2	1.275832024383e-12	-8.732858993787e-13	5.1239e-15	4.1873e-15
18	3	8.514655228333e-13	-1.179809132883e-12	5.5749e-15	6.1328e-15
18	4	-5.945284552825e-13	6.689925370937e-13	6.5726e-15	7.2542e-15
18	5	-5.676559925046e-13	-1.044891164531e-12	6.4296e-15	6.0363e-15
18	6	-8.130592809111e-13	-4.913356958811e-13	6.7386e-15	7.6303e-15
18	7	-3.965520441272e-13	-1.229591613787e-12	7.3318e-15	6.8486e-15
18	8	-4.736663620507e-13	3.763627188469e-13	7.3786e-15	7.3671e-15
18	9	-1.973051791098e-13	4.347903145207e-13	8.6372e-15	8.1233e-15
18	10	1.429670089998e-13	4.112203233775e-13	7.9995e-15	8.0321e-15
18	11	-2.698014529404e-13	5.485019087982e-14	9.4315e-15	9.5712e-15
18	12	-2.224923544777e-13	-3.719520769494e-13	8.2545e-15	8.3770e-15
18	13	2.643441158229e-13	3.413786882641e-13	1.0470e-14	1.0524e-14
18	14	-4.987015230491e-15	2.621294557918e-13	1.0932e-14	1.0990e-14
18	15	-2.575303620771e-13	1.020647612114e-13	9.4227e-15	9.5472e-15
18	16	1.117227764127e-13	-3.749402538971e-13	1.3919e-14	1.3627e-14
18	17	1.189261753769e-14	2.285188452227e-13	8.9455e-15	8.2177e-15
18	18	4.878016140200e-15	-3.036710138449e-13	2.6824e-15	2.8809e-15
19	0	4.606407064328e-14	0.000000000000e+00	3.9710e-15	0.0000e+00
19	1	-1.625450363745e-12	-2.004199200622e-12	3.2521e-15	3.0827e-15
19	2	2.965521043792e-13	1.376828174983e-12	5.2421e-15	5.2891e-15
19	3	-1.328420566703e-12	-2.294432301147e-12	5.0638e-15	4.1208e-15
19	4	-9.818996048014e-14	-1.702130316372e-12	7.2916e-15	5.1727e-15
19	5	7.656393242677e-13	-1.167206516203e-12	7.0265e-15	6.3217e-15
19	6	-1.491896305562e-13	-2.106796624794e-13	7.5449e-15	7.4266e-15
19	7	-1.976279913178e-14	-2.970483256674e-13	6.4730e-15	6.3851e-15
19	8	-5.679301438139e-13	-9.627714208009e-14	6.8797e-15	7.8152e-15
19	9	6.088393179748e-13	6.592411271381e-13	6.8632e-15	6.8539e-15
19	10	-7.262094447799e-13	-1.268633544889e-13	8.3729e-15	8.6522e-15
19	11	-3.646076684247e-13	4.686643919209e-13	8.4302e-15	8.2036e-15
19	12	-8.130078841631e-13	-3.657348447780e-13	9.8200e-15	9.9362e-15
19	13	4.547242570663e-13	-3.453315625917e-13	8.7950e-15	8.9635e-15
19	14	-2.152349552717e-13	-3.989740501343e-13	1.1960e-14	1.2182e-14
19	15	-4.188257574186e-13	9.142531380885e-14	1.1188e-14	1.2132e-14
19	16	3.259486544328e-13	2.152898016190e-14	1.3018e-14	1.2122e-14
19	17	4.456140656739e-13	2.303189773418e-13	1.4899e-14	1.5153e-14
19	18	1.704952708560e-13	3.133105882198e-14	1.1339e-14	1.1279e-14
19	19	2.544726977523e-13	-1.469161169327e-13	6.9348e-15	7.7952e-15
20	0	2.316902834758e-13	0.000000000000e+00	4.1769e-15	0.0000e+00
20	1	6.393622438464e-13	9.446241895739e-13	4.9927e-15	3.8978e-15
20	2	3.205935782851e-14	-2.887452298936e-13	6.0455e-15	5.8542e-15
20	3	1.416625505059e-12	4.522790312290e-13	5.1625e-15	6.3675e-15
20	4	-5.372981544239e-13	8.785402221679e-13	6.9373e-15	6.7821e-15
20	5	9.191467671506e-14	-1.365845487770e-13	7.1007e-15	6.3294e-15
20	6	4.052900985163e-13	-8.369166641859e-13	7.6627e-15	7.2972e-15
20	7	-4.102172627027e-13	-7.748566625932e-13	7.2058e-15	7.2297e-15
20	8	-3.408361627057e-13	1.972436538623e-13	7.2834e-15	7.5381e-15
20	9	2.815764081625e-13	-2.565127446540e-13	7.9936e-15	7.9282e-15
20	10	-3.415466131930e-13	1.735172892990e-13	7.6854e-15	8.0239e-15
20	11	-2.528432590538e-13	-3.792788375430e-14	8.7115e-15	8.6630e-15
20	12	-7.392091181817e-13	1.636464914522e-13	8.4142e-15	8.5085e-15
20	13	-3.717515313037e-13	2.630085324512e-13	9.4401e-15	9.3535e-15
20	14	2.816477657150e-13	1.029622342446e-13	9.8039e-15	9.5875e-15
20	15	4.324659950662e-13	-5.290367668255e-13	8.9498e-15	9.7985e-15
20	16	-4.232065106247e-13	-5.361120879314e-13	1.0033e-14	9.4932e-15
20	17	3.823717969660e-13	-1.520647811953e-13	1.0494e-14	1.0226e-14
20	18	-1.476455271880e-13	4.745668965431e-13	1.4349e-14	1.4390e-14
20	19	4.396012883780e-13	-1.548558352496e-13	6.5754e-15	7.0825e-15
20	20	-5.812079249373e-14	5.528104067699e-14	2.3832e-15	2.2057e-15
21	0	4.140182922148e-13	0.000000000000e+00	4.6527e-15	0.0000e+00
21	1	-1.318147555716e-12	-1.002648982847e-12	3.7936e-15	4.0984e-15
21	2	4.166328318460e-13	-3.188694797751e-13	5.3439e-15	5.7675e-15
21	3	-1.141758424972e-12	-1.007005548867e-12	6.0936e-15	5.3448e-15
21	4	3.168320662916e-14	-2.021618057518e-12	7.2606e-15	4.3541e-15
21	5	6.275608353997e-13	-4.765394286594e-13	6.6885e-15	7.3184e-15
21	6	4.094618247790e-13	4.863972322900e-14	7.7507e-15	7.1964e-15
21	7	5.971195200639e-13	-2.245162549332e-13	7.2796e-15	7.1112e-15
21	8	-1.090624718777e-12	-2.978118227454e-13	6.4927e-15	7.5999e-15
21	9	-1.318360121489e-13	-1.274649080105e-14	7.0823e-15	7.2052e-15
21	10	-4.148333547486e-13	4.669309447237e-13	8.0333e-15	7.5778e-15
21	11	1.358280338578e-13	-2.023122277790e-13	8.0875e-15	8.2971e-15
21	12	-6.059688510174e-14	-4.653476837373e-15	8.9775e-15	9.2157e-15
21	13	-9.683074359460e-14	2.815486706794e-13	9.1449e-15	9.2552e-15
21	14	4.163711355969e-14	5.535101048402e-13	1.0385e-14	1.0778e-14
21	15	-1.517739304154e-13	-1.939751355464e-13	9.1590e-15	9.6896e-15
21	16	4.125510810843e-13	-2.542602930413e-13	1.2380e-14	1.1922e-14
21	17	-2.708150560681e-14	-7.206246777839e-14	1.1162e-14	1.0898e-14
21	18	-9.207532135900e-15	3.660204994190e-13	1.1914e-14	1.1551e-14
21	19	-1.414653818201e-13	6.328480359113e-14	1.5167e-14	1.5506e-14
21	20	2.244865874349e-13	2.112620470033e-13	1.1400e-14	1.1457e-14
21	21	-5.104700123704e-14	-9.955534167716e-14	4.9454e-15	4.8843e-15
22	0	8.545915707244e-14	0.000000000000e+00	5.0809e-15	0.0000e+00
22	1	2.161649557957e-13	1.297818616385e-12	5.3639e-15	3.9490e-15
22	2	-3.406358758861e-13	1.438332556212e-12	5.5544e-15	4.8659e-15
22	3	7.022455727032e-13	4.929275854274e-13	5.7112e-15	6.3620e-15
22	4	-6.209441731086e-13	4.210209760909e-13	6.7396e-15	7.1044e-15
22	5	-9.337609781853e-13	-9.608672970053e-14	5.9633e-15	6.6979e-15
22	6	-4.128009221642e-13	-1.840510603000e-13	7.2900e-15	7.6544e-15
22	7	-1.150776271273e-13	-1.256265583407e-14	7.1852e-15	7.5969e-15
22	8	-2.021810327149e-13	4.082475374062e-13	7.3887e-15	7.8780e-15
22	9	-5.847690076673e-13	1.523843956042e-13	7.6597e-15	7.8360e-15
22	10	-7.755960542450e-13	1.184673759107e-13	7.8253e-15	8.2015e-15
22	11	-6.931236797715e-13	1.914609861820e-14	8.3547e-15	8.3339e-15
22	12	1.874463389377e-13	-5.052036614287e-13	8.1164e-15	8.0725e-15
22	13	4.095050649675e-13	7.300775271184e-14	8.6582e-15	8.7685e-15
22	14	3.148562157310e-13	5.849031203682e-14	9.6966e-15	9.7238e-15
22	15	-1.492079322456e-13	2.579037769394e-13	8.6981e-15	9.2531e-15
22	16	2.131523216446e-13	-1.395700701091e-13	9.3075e-15	8.8470e-15
22	17	2.521183906971e-13	-3.897644262361e-13	1.0365e-14	1.0266e-14
22	18	-4.596137432967e-16	4.449231356484e-14	9.9968e-15	9.7506e-15
22	19	-8.750796708411e-13	6.209218992687e-14	9.9839e-15	1.0192e-14
22	20	9.718603853576e-14	1.367645394912e-13	1.4696e-14	1.4792e-14
22	21	-3.694516086058e-14	8.965536215077e-14	4.5393e-15	4.1259e-15
22	22	8.110519087718e-15	-5.315897455166e-14	3.1656e-15	3.1265e-15
23	0	8.557289888835e-13	0.000000000000e+00	4.7902e-15	0.0000e+00
23	1	-7.444871664873e-13	-1.649825155334e-12	4.9013e-15	3.9874e-15
23	2	2.581387379583e-13	-6.993940337914e-13	5.8984e-15	5.8447e-15
23	3	-4.241395389919e-14	-3.410665690464e-14	6.8278e-15	6.7975e-15
23	4	-1.933799833494e-13	-2.150434069640e-12	7.1166e-15	4.7726e-15
23	5	5.101261627926e-13	-2.525004372099e-13	7.2951e-15	7.5622e-15
23	6	-8.825274534629e-13	4.315304522994e-13	7.0706e-15	7.7530e-15
23	7	-5.863778736150e-13	3.217315837553e-13	7.1198e-15	7.2312e-15
23	8	-1.044165863377e-12	-9.072635588378e-14	6.3053e-15	7.7718e-15
23	9	-3.663223480141e-14	2.881702686811e-13	7.1336e-15	7.2591e-15
23	10	-5.330806356820e-13	6.061002250275e-13	7.6490e-15	7.5645e-15
23	11	1.314588892821e-13	-1.973735238697e-14	8.3846e-15	8.3281e-15
23	12	1.235600091337e-13	-7.770588816322e-13	8.7243e-15	8.4416e-15
23	13	3.580269782173e-13	9.524279755225e-14	8.9287e-15	8.9592e-15
23	14	6.198803126472e-13	-3.550502157562e-13	9.3653e-15	9.5473e-15
23	15	-1.122028969812e-13	-1.734946119687e-13	8.6084e-15	9.4372e-15
23	16	-8.090004442905e-14	-3.642773258283e-13	1.1280e-14	1.0712e-14
23	17	3.505605760825e-13	9.084993855593e-14	1.0024e-14	9.8699e-15
23	18	-8.609219868152e-14	5.561736206265e-13	1.1254e-14	1.1068e-14
23	19	-5.156359481257e-14	-2.771972458666e-13	1.1359e-14	1.1432e-14
23	20	-4.677695626759e-13	-7.687482990504e-13	1.2409e-14	1.2472e-14
23	21	6.460442330121e-14	2.150478539651e-13	1.5356e-14	1.5391e-14
23	22	-1.214517996466e-13	-1.762290062790e-13	1.0717e-14	1.1121e-14
23	23	1.698762113751e-13	3.725984718704e-14	6.9482e-16	7.9947e-16
24	0	-3.447060815660e-13	0.000000000000e+00	5.0658e-15	0.0000e+00
24	1	5.061999214116e-13	1.686816087331e-13	5.5120e-15	5.5285e-15
24	2	-1.355380449408e-12	1.324784223667e-12	4.7226e-15	4.1375e-15
24	3	6.105038650415e-14	4.297133756781e-13	6.5057e-15	6.7075e-15
24	4	-8.475829445713e-13	3.059880772378e-13	6.8316e-15	6.9421e-15
24	5	-2.294273948742e-12	-2.071062807458e-13	4.9764e-15	7.0447e-15
24	6	-3.603503004477e-13	-4.776060490347e-13	7.5936e-15	7.7309e-15
24	7	-7.553873936609e-13	-2.089361100761e-13	7.4196e-15	7.5821e-15
24	8	-3.619188725982e-13	-2.491708286582e-13	7.9656e-15	7.9616e-15
24	9	-1.018591114769e-13	-1.606018421547e-13	7.7435e-15	7.7721e-15
24	10	3.016473508616e-13	4.451897367855e-13	7.8124e-15	7.7061e-15
24	11	9.042985656706e-13	3.140285723465e-13	7.9202e-15	8.1396e-15
24	12	3.141468962454e-13	-4.280018225611e-13	8.2175e-15	8.1426e-15
24	13	3.714531913286e-13	1.452029411847e-13	8.5298e-15	8.6321e-15
24	14	2.216603962487e-13	1.922647317291e-13	9.0945e-15	9.1005e-15
24	15	2.544152498774e-13	-5.071723237290e-13	8.2603e-15	8.9656e-15
24	16	-4.150305130110e-13	2.491175138744e-13	9.4475e-15	9.0149e-15
24	17	-5.475757319521e-14	-6.532242749409e-13	1.0149e-14	9.6880e-15
24	18	5.205862178128e-13	1.709558806524e-13	8.8835e-15	8.8806e-15
24	19	-1.227410515204e-13	3.643937300828e-13	1.0344e-14	1.0263e-14
24	20	-2.500468274245e-13	-7.117599857394e-13	9.7051e-15	9.5715e-15
24	21	4.414476076835e-13	1.047605094042e-13	1.0023e-14	9.8932e-15
24	22	-2.895144363236e-14	1.401209602510e-13	1.5122e-14	1.5138e-14
24	23	-4.064536723241e-15	-4.083736394348e-14	5.2055e-15	5.4004e-15
24	24	1.053254027968e-13	6.819860118558e-14	4.9977e-15	4.7426e-15
25	0	8.582004014447e-13	0.000000000000e+00	4.2569e-15	0.0000e+00
25	1	1.654352727984e-13	-9.521948553839e-13	5.7547e-15	4.9520e-15
25	2	9.004454551012e-13	-1.036586058926e-12	5.3638e-15	5.7955e-15
25	3	-7.743509799334e-14	-6.540554041226e-13	6.9375e-15	7.0026e-15
25	4	-1.134935378941e-13	-1.754215194896e-12	7.1560e-15	5.5347e-15
25	5	-1.886211509637e-13	-1.660816616771e-13	7.5906e-15	7.6218e-15
25	6	-9.267236798879e-13	8.351880868272e-13	7.4840e-15	7.1590e-15
25	7	4.501110305994e-13	4.022674941547e-13	7.4020e-15	7.3285e-15
25	8	-8.301866107508e-13	-3.057187032302e-13	7.5128e-15	7.8099e-15
25	9	-2.774295050091e-13	7.750534440581e-14	7.3556e-15	7.0957e-15
25	10	-9.897516088296e-14	9.218226468862e-13	7.8935e-15	7.5865e-15
25	11	7.820712504074e-13	3.800667375124e-13	8.1187e-15	8.1388e-15
25	12	7.841037513393e-13	-3.419465240205e-13	8.3517e-15	8.6113e-15
25	13	5.357358360852e-13	-2.174370141515e-13	9.0028e-15	9.0654e-15
25	14	2.604744109256e-14	2.034326694196e-13	9.1567e-15	9.1972e-15
25	15	1.719547567519e-14	-5.054935040755e-14	8.5235e-15	9.0911e-15
25	16	-2.999533063920e-13	4.956691769602e-14	1.0151e-14	9.5510e-15
