7	2	-5.444861853180e-12	7.390338034262e-12	4.7263e-15	3.5826e-15
7	3	1.859583307808e-12	5.699135911852e-12	3.9154e-15	2.5782e-15
7	4	3.524482717804e-12	3.823867751437e-12	5.9588e-15	5.9024e-15
7	5	-6.548900954990e-14	-4.115278480091e-13	1.1451e-14	9.7212e-15
7	6	2.551584870969e-12	-1.367353858997e-12	7.9187e-15	6.9204e-15
7	7	1.217321466406e-12	3.635205161043e-13	1.7345e-15	1.4368e-15
8	0	5.853063223741e-13	0.000000000000e+00	2.4501e-15	0.0000e+00
8	1	-5.408762973417e-12	2.704300370067e-12	1.5072e-15	3.3511e-15
8	2	1.690038023893e-12	5.864824782236e-12	4.2576e-15	3.0726e-15
8	3	2.681326005797e-12	7.084434860141e-12	6.5616e-15	3.4155e-15
8	4	4.603582943346e-12	1.720743958907e-12	6.5743e-15	1.3173e-14
8	5	6.414502817851e-13	1.605748632569e-12	8.1731e-15	6.8779e-15
8	6	-1.911999360864e-12	7.014897116209e-13	1.4475e-14	1.6348e-14
8	7	2.500908977437e-13	-1.289852282368e-13	1.2271e-14	9.0890e-15
8	8	4.457991966476e-13	-1.666113616023e-12	3.8954e-15	3.1430e-15
9	0	-6.831615722072e-14	0.000000000000e+00	1.2573e-15	0.0000e+00
9	1	-7.268041684806e-13	4.451990861236e-12	4.3008e-15	1.4397e-15
9	2	-5.429754542365e-13	4.782315228381e-12	6.6484e-15	2.4340e-15
9	3	2.262920453750e-12	5.977878523688e-12	3.4713e-15	2.4372e-15
9	4	6.131992535733e-12	-5.381856533397e-13	5.1083e-15	5.7607e-15
9	5	-3.727193086085e-13	1.025231739603e-13	8.4761e-15	6.1770e-15
9	6	-2.450386562334e-13	1.302028500185e-12	9.5556e-15	9.1546e-15
9	7	-1.771475492789e-13	1.642795209995e-12	1.4448e-14	1.3287e-14
9	8	-3.852686556724e-13	-1.411687198419e-12	1.3416e-14	1.1805e-14
9	9	-1.495657626796e-12	-1.100279431875e-12	5.3197e-15	6.3313e-15
10	0	4.110851373700e-12	0.000000000000e+00	1.3004e-15	0.0000e+00
10	1	-2.579109653712e-12	-4.919239649829e-14	2.4063e-15	3.7290e-15
10	2	3.097605202187e-12	2.719101222864e-12	2.4181e-15	3.4765e-15
10	3	4.842839748476e-12	5.261017424780e-12	3.7644e-15	3.5942e-15
10	4	4.151969197432e-12	5.159201108305e-13	4.2702e-15	1.0204e-14
10	5	1.247343561035e-12	-7.269441492298e-13	1.1102e-14	1.0021e-14
10	6	-3.728363244612e-13	2.598415835832e-13	9.3127e-15	1.2001e-14
10	7	-4.629984320929e-13	-2.662067885942e-13	1.0025e-14	9.3163e-15
10	8	-9.919638029168e-13	8.831765701780e-13	1.6336e-14	1.5663e-14
10	9	1.574019519766e-12	1.014454272838e-12	1.0503e-14	1.4340e-14
10	10	-7.383899591218e-13	1.932645182382e-13	4.4897e-15	4.9476e-15
11	0	1.204376371869e-12	0.000000000000e+00	2.1268e-15	0.0000e+00
11	1	1.141824353804e-12	1.246988434178e-13	3.1662e-15	3.2090e-15
11	2	2.926676563079e-13	4.541712008445e-12	4.3649e-15	2.3622e-15
11	3	2.003191345984e-12	7.008199457612e-13	4.4271e-15	4.0257e-15
11	4	2.610667916217e-12	9.370622626496e-13	4.5810e-15	5.9529e-15
11	5	6.022810696746e-13	-7.860881901799e-13	6.6340e-15	4.9466e-15
11	6	-7.821169228986e-13	-5.730294327982e-13	1.0382e-14	1.0855e-14
11	7	6.680891706069e-13	-2.152162714876e-13	9.9785e-15	9.8480e-15
11	8	-1.756350532524e-12	5.101845156503e-13	8.9848e-15	1.0625e-14
11	9	-5.839738610397e-13	-8.797336184851e-13	1.7688e-14	1.7449e-14
11	10	4.789701606597e-13	1.003147005755e-12	1.7466e-14	1.6256e-14
11	11	1.115840658336e-13	9.726913966624e-15	2.1541e-14	2.2135e-14
12	0	2.006068840851e-12	0.000000000000e+00	1.4848e-15	0.0000e+00
12	1	-7.673416989027e-13	-3.731667803169e-13	2.3606e-15	2.3703e-15
12	2	3.612834063506e-12	1.540497010119e-12	2.1886e-15	4.5397e-15
12	3	3.424580354256e-12	2.033890016221e-12	3.3767e-15	4.9590e-15
12	4	3.144282065342e-12	-6.707514662349e-14	5.4785e-15	8.5792e-15
12	5	-1.152802740969e-12	-1.026734113176e-12	9.5913e-15	6.5243e-15
12	6	-9.127922686872e-13	4.922420839135e-13	9.0059e-15	9.3976e-15
12	7	-9.392984799123e-13	-1.411107142550e-12	1.2294e-14	1.2292e-14
12	8	6.199055349142e-13	-3.046943575167e-13	1.0722e-14	8.6437e-15
12	9	-2.521183569042e-12	-3.165149079615e-13	8.9212e-15	9.5826e-15
12	10	9.239303080233e-13	-6.407844438497e-13	1.8005e-14	1.7452e-14
12	11	8.897147021617e-13	-2.680830149797e-14	1.6671e-14	1.7104e-14
12	12	3.072841246874e-13	5.409778157304e-13	7.2567e-15	7.6589e-15
13	0	9.107470030399e-15	0.000000000000e+00	3.1080e-15	0.0000e+00
13	1	1.730712995265e-13	-2.202151830712e-12	4.2519e-15	2.7112e-15
13	2	-3.380457602517e-13	2.270548644091e-12	4.3810e-15	3.3329e-15
13	3	8.177793802541e-13	-3.079074910026e-13	4.4811e-15	6.3822e-15
13	4	3.041049250514e-12	-1.037275736892e-12	4.6629e-15	5.3786e-15
13	5	-6.997987891406e-13	-1.323539747602e-12	6.8340e-15	5.0713e-15
13	6	3.826368276601e-13	-5.267342512338e-13	9.1465e-15	1.0435e-14
13	7	-1.791398314573e-12	-1.087570090393e-12	7.2583e-15	6.8866e-15
13	8	1.120635233245e-13	4.565155221359e-13	1.1462e-14	1.1514e-14
13	9	-6.590504337733e-14	2.274438825032e-13	1.1149e-14	1.1112e-14
13	10	2.918016260617e-14	-1.154452107026e-12	1.2697e-14	1.1951e-14
13	11	-1.709681577383e-13	-4.136287937517e-13	2.0505e-14	2.0393e-14
13	12	9.003198011202e-13	7.126241745650e-13	1.9154e-14	1.9242e-14
13	13	4.932001872830e-13	4.835270385479e-13	2.1087e-14	2.1910e-14
14	0	1.490782408983e-12	0.000000000000e+00	2.0246e-15	0.0000e+00
14	1	9.872554678541e-13	2.541849560356e-13	2.4587e-15	3.2917e-15
14	2	2.128985836510e-12	-2.436840426015e-12	3.3241e-15	3.2432e-15
14	3	2.834958276022e-12	5.944846733099e-13	3.6043e-15	5.9133e-15
14	4	2.221584344899e-12	-6.107776894910e-13	5.5684e-15	7.8813e-15
14	5	1.903779442787e-13	2.107158277657e-13	8.3431e-15	7.7681e-15
14	6	3.524335004377e-13	-1.247946505180e-12	8.0687e-15	7.0240e-15
14	7	-1.432122660480e-12	-5.411822258036e-13	1.0455e-14	1.0836e-14
14	8	-5.235823960258e-13	-4.540955051520e-13	7.3567e-15	8.2550e-15
14	9	1.867673642632e-13	8.294340728509e-13	1.1416e-14	1.3141e-14
14	10	-3.654578291171e-13	-2.187610255148e-13	1.1678e-14	1.1184e-14
14	11	9.449737604232e-13	3.055986827916e-13	9.9098e-15	1.0060e-14
14	12	-7.655884855574e-13	-5.093956465060e-13	1.8306e-14	1.8851e-14
14	13	-3.492519537685e-13	7.953323391825e-13	1.9091e-14	1.7912e-14
14	14	-2.770419881239e-13	-4.136753388329e-13	2.4711e-14	2.3313e-14
15	0	-6.894129436077e-13	0.000000000000e+00	2.2283e-15	0.0000e+00
15	1	4.130017746545e-13	-5.759110323985e-13	4.1243e-15	2.9718e-15
15	2	-5.161146165975e-14	4.280012551816e-13	5.0888e-15	5.4364e-15
15	3	-9.328664766786e-13	-2.438554952036e-12	5.1642e-15	3.9398e-15
15	4	1.082188853322e-12	-1.619718969308e-12	6.5623e-15	5.3929e-15
15	5	3.185110390094e-13	-1.455006453713e-12	7.2079e-15	5.7333e-15
15	6	6.378586001971e-13	-2.362687592317e-13	8.7388e-15	9.9208e-15
15	7	4.968783110226e-13	-8.524939272075e-13	7.8445e-15	7.2356e-15
15	8	-1.111612796011e-12	5.749256590129e-13	8.9020e-15	1.1801e-14
15	9	2.942945705303e-15	4.038375841665e-13	8.2360e-15	8.1483e-15
15	10	1.506741974734e-13	4.537914985821e-13	1.4407e-14	1.3581e-14
15	11	7.919149543023e-13	1.799981975710e-13	1.2832e-14	1.1472e-14
15	12	-3.444165890462e-13	-5.592122868348e-14	1.4288e-14	1.3773e-14
15	13	1.018322069224e-13	1.308013835783e-13	2.2387e-14	2.2200e-14
15	14	-5.713469498140e-13	-7.585480397235e-15	2.0201e-14	2.0397e-14
15	15	3.425257103713e-13	-3.076162615305e-13	2.6275e-14	2.5793e-14
16	0	4.704783897550e-13	0.000000000000e+00	3.0314e-15	0.0000e+00
16	1	1.495163400288e-12	1.926691423564e-12	2.4807e-15	2.6954e-15
16	2	1.965199510763e-12	-1.999848984248e-12	3.1604e-15	2.9372e-15
16	3	2.199638375845e-12	-3.156604934190e-14	3.6772e-15	7.4229e-15
16	4	-7.608042986368e-14	3.395230324535e-13	8.3471e-15	7.7869e-15
16	5	-5.676757603206e-14	-2.446363273819e-13	8.6354e-15	7.5989e-15
16	6	-8.020479339799e-13	-2.419584933786e-14	7.0832e-15	8.3047e-15
16	7	-6.351771996851e-13	-1.305517855838e-12	9.4882e-15	9.3984e-15
16	8	-9.465234036376e-13	9.188748329293e-13	7.0293e-15	6.7875e-15
16	9	3.454138023047e-13	2.743524671777e-13	1.2195e-14	1.2250e-14
16	10	-4.257800948827e-13	3.100251703010e-13	8.8646e-15	8.8776e-15
16	11	-5.715781187611e-14	-2.297494191843e-13	1.3018e-14	1.2446e-14
16	12	-8.032431764923e-15	1.199301277903e-12	1.2923e-14	1.2382e-14
16	13	-1.604720416569e-14	-7.124773217229e-13	1.0027e-14	9.5042e-15
16	14	4.615671901072e-15	5.084689405569e-13	1.7428e-14	1.7720e-14
16	15	-1.507836459399e-13	1.715504281463e-15	2.0854e-14	1.8530e-14
16	16	-7.497975510655e-14	3.359959086057e-13	1.0230e-14	9.8868e-15
17	0	-1.063282821774e-12	0.000000000000e+00	3.3654e-15	0.0000e+00
17	1	-3.057682618509e-13	-1.280223945526e-12	3.9989e-15	2.9556e-15
17	2	-4.248304565520e-13	-8.814251123982e-14	5.8690e-15	5.9999e-15
17	3	-4.152005932250e-13	-2.296973094258e-12	4.8962e-15	3.5043e-15
17	4	2.526602293408e-14	-8.977760795860e-13	7.7410e-15	5.8611e-15
17	5	8.186003521103e-14	-6.512023738455e-13	7.1195e-15	6.2948e-15
17	6	1.654206467170e-13	2.437556208231e-13	9.7941e-15	9.2550e-15
17	7	-1.369553830290e-12	-7.471667540732e-13	7.3519e-15	7.5962e-15
17	8	-1.126991418352e-12	5.454585240443e-13	8.7915e-15	1.0397e-14
17	9	-7.212952007230e-13	-2.016441018824e-13	7.3597e-15	7.8239e-15
17	10	4.560302086286e-13	-2.083093711911e-13	1.3254e-14	1.3339e-14
17	11	2.652851507196e-13	-2.444023089946e-14	8.8753e-15	8.6244e-15
17	12	4.932605242812e-13	-4.528671177105e-13	1.5756e-14	1.5447e-14
17	13	-2.993714040779e-13	4.847948204587e-13	1.4101e-14	1.2938e-14
17	14	-1.360242890461e-13	-1.019302077003e-13	1.3940e-14	1.4596e-14
17	15	1.435026714393e-13	7.030416607429e-14	2.3245e-14	2.3225e-14
17	16	1.641154789830e-13	1.907920150233e-13	2.2938e-14	2.2938e-14
17	17	-2.226917673134e-13	3.523790951472e-13	1.4569e-14	1.5107e-14
18	0	1.755006011808e-13	0.000000000000e+00	4.2826e-15	0.0000e+00
18	1	9.208598038324e-13	1.739834552191e-12	3.8390e-15	2.1650e-15
18	2	4.673328070578e-13	-1.480617828689e-12	4.9308e-15	3.8608e-15
18	3	1.116833466466e-12	-1.204462362847e-12	5.7637e-15	6.4882e-15
18	4	-7.687727041927e-13	7.367564278986e-13	6.9301e-15	7.6536e-15
18	5	-6.343641867703e-14	-4.353368828995e-13	7.4465e-15	6.9752e-15
18	6	-1.613352394480e-13	-3.755731334300e-13	7.2980e-15	8.3341e-15
18	7	-3.445885313532e-13	-9.896843531879e-13	9.3515e-15	8.7429e-15
18	8	-3.498222274274e-13	2.507478153227e-13	7.7014e-15	7.7861e-15
18	9	-2.035256403662e-13	5.441911252765e-13	1.1415e-14	1.0686e-14
18	10	-1.345452236630e-14	2.938202715816e-13	8.4892e-15	8.2909e-15
18	11	-1.122059501779e-13	1.212597241895e-13	1.2253e-14	1.2287e-14
18	12	-1.230572874031e-13	-3.182808315781e-13	9.9039e-15	9.9348e-15
18	13	4.184434371015e-14	3.093820425089e-13	1.1164e-14	1.1319e-14
18	14	1.011162757413e-13	-1.412928124656e-13	1.3304e-14	1.3429e-14
18	15	-1.628521742808e-13	3.211543499569e-13	1.3322e-14	1.2039e-14
18	16	2.435740226274e-13	-2.880371818124e-13	2.1135e-14	2.1004e-14
18	17	-2.325865003361e-13	2.732448990726e-13	2.1051e-14	2.0484e-14
18	18	1.105665595689e-14	-2.396287169493e-13	9.6870e-15	9.7161e-15
19	0	2.635066255768e-14	0.000000000000e+00	4.6048e-15	0.0000e+00
19	1	-1.195825033457e-12	-1.376155519966e-12	2.8668e-15	2.5771e-15
19	2	3.194262384812e-13	4.526360763500e-13	5.0786e-15	5.0683e-15
19	3	-1.231760803121e-12	-2.317797813279e-12	4.4256e-15	3.6000e-15
19	4	2.533500219755e-13	-1.521553177420e-12	7.8168e-15	5.2059e-15
19	5	6.803007426586e-13	-1.241802410853e-12	6.7962e-15	5.9526e-15
19	6	3.218739147757e-13	-1.355492817283e-13	8.9528e-15	8.7743e-15
19	7	-4.431094851592e-14	-5.866871638720e-13	7.6287e-15	7.6055e-15
19	8	-8.103316998154e-13	7.057094743768e-15	8.9053e-15	1.0245e-14
19	9	6.029706985599e-13	4.407602297184e-13	7.6753e-15	7.7215e-15
19	10	-1.872310297781e-13	-6.330352508107e-14	1.1789e-14	1.2004e-14
19	11	1.141362864595e-13	8.224409279065e-13	8.0980e-15	7.7303e-15
19	12	-9.290471056401e-13	-1.424180779066e-13	1.4502e-14	1.4466e-14
19	13	3.134625070427e-13	-3.939074980362e-13	9.7045e-15	9.7136e-15
19	14	-4.166646851810e-13	-1.795159778175e-13	1.5119e-14	1.5531e-14
19	15	-3.127093614927e-13	-2.325693905425e-13	1.8322e-14	1.8926e-14
19	16	-4.530282270637e-14	1.097618537443e-13	1.6716e-14	1.6308e-14
19	17	4.636364759634e-13	-3.714840798931e-14	2.2641e-14	2.3086e-14
19	18	-2.132020681051e-14	-5.511752205641e-14	1.9665e-14	1.9436e-14
19	19	3.317338928205e-13	-1.357282417937e-13	2.7053e-14	2.7498e-14
20	0	6.149114717956e-13	0.000000000000e+00	4.3402e-15	0.0000e+00
20	1	5.134753305036e-13	6.695238538042e-13	4.6412e-15	3.3452e-15
20	2	4.789757399411e-13	-7.330265647806e-15	5.9946e-15	5.6861e-15
20	3	1.288517439689e-12	-1.187766863879e-14	5.1691e-15	6.6659e-15
20	4	-3.119722518800e-13	9.268458515221e-13	7.2785e-15	6.9653e-15
20	5	9.611061153563e-15	2.088177594013e-13	8.0662e-15	7.0854e-15
20	6	1.175356207120e-13	-8.548756826986e-13	8.2349e-15	7.7573e-15
20	7	-3.737185745773e-13	-6.234634335653e-13	8.8564e-15	8.8815e-15
20	8	-3.104038861633e-13	2.799180183309e-13	7.8015e-15	8.1820e-15
20	9	6.328611966767e-14	-7.667414779918e-14	1.0261e-14	1.0144e-14
20	10	-7.459566815554e-14	1.973916692600e-13	8.5472e-15	8.7091e-15
20	11	2.095384902742e-13	-1.778325541848e-13	1.1224e-14	1.1011e-14
20	12	-1.934960027529e-13	2.223067893472e-13	9.7052e-15	9.6974e-15
20	13	-4.495204150963e-13	-3.053775680864e-14	1.1904e-14	1.1770e-14
20	14	2.230544806783e-13	3.794971214133e-13	1.1876e-14	1.2138e-14
20	15	2.223725313112e-13	-3.948761290619e-13	1.3335e-14	1.3589e-14
20	16	-2.882677050966e-13	-2.943782222409e-13	1.4924e-14	1.4792e-14
20	17	3.146693181568e-13	-3.121794825488e-13	1.3813e-14	1.3877e-14
20	18	-1.147955190237e-13	2.560456622694e-13	2.2220e-14	2.2057e-14
20	19	4.377796590998e-13	-1.341016871200e-13	2.1225e-14	2.1317e-14
20	20	-4.692134541520e-14	9.736941522950e-14	9.2430e-15	9.1306e-15
21	0	6.582371707576e-13	0.000000000000e+00	4.2554e-15	0.0000e+00
21	1	-1.128604978462e-12	-7.002631507243e-13	3.3277e-15	3.4894e-15
21	2	6.918059477076e-13	-3.165645519917e-13	5.1200e-15	5.5302e-15
21	3	-7.488731915115e-13	-6.261445909171e-13	5.4954e-15	4.8328e-15
21	4	2.219812369700e-13	-1.979964212036e-12	7.6378e-15	4.1831e-15
21	5	6.922960035559e-13	5.330052849567e-16	6.4148e-15	7.0951e-15
21	6	1.419713908370e-13	-2.468174687330e-13	8.8980e-15	8.1692e-15
21	7	6.510983216245e-14	-1.037605277573e-13	8.5722e-15	8.4225e-15
21	8	-9.874517785514e-13	-3.274017375115e-13	8.0289e-15	9.6352e-15
21	9	-4.051689533489e-13	6.170721282228e-14	8.2092e-15	8.4154e-15
21	10	-1.730246884922e-13	5.677863515373e-13	1.0804e-14	9.9809e-15
21	11	2.610987847238e-13	4.225701618107e-14	8.1759e-15	8.3464e-15
21	12	-1.161352440626e-13	-1.362118384266e-13	1.2887e-14	1.2944e-14
21	13	-6.987429211262e-14	-3.304300082548e-13	9.5306e-15	9.5725e-15
21	14	2.838569159263e-13	3.798640073848e-13	1.4188e-14	1.4702e-14
21	15	-3.662296295961e-13	5.262975981561e-14	1.4684e-14	1.4741e-14
21	16	5.266679610185e-13	-2.041522190608e-13	1.7460e-14	1.7260e-14
21	17	-2.349800411935e-13	2.520058010544e-13	1.4765e-14	1.4795e-14
21	18	3.399924817796e-13	3.218484088099e-13	1.3692e-14	1.3256e-14
21	19	-2.002367581488e-13	7.112459933409e-14	2.7574e-14	2.7698e-14
21	20	3.538017788222e-13	2.167953969488e-13	2.2326e-14	2.2511e-14
21	21	-1.213142911495e-13	-2.596169180476e-14	2.2328e-14	2.2332e-14
22	0	3.591019191604e-14	0.000000000000e+00	4.4834e-15	0.0000e+00
22	1	1.934639475052e-14	8.850569932342e-13	5.0001e-15	3.3484e-15
22	2	-3.632890265277e-13	1.138145774553e-12	5.2711e-15	4.4415e-15
22	3	6.295702856963e-13	4.589757885817e-13	5.6724e-15	6.5102e-15
22	4	-5.423600225090e-13	3.197856028173e-13	6.9331e-15	7.2393e-15
22	5	-6.935536964146e-13	1.226442533109e-13	6.3518e-15	7.2862e-15
22	6	-4.800598643991e-13	-3.282313679768e-13	7.6827e-15	8.0891e-15
22	7	-2.453743848197e-14	-1.575902026124e-14	8.2681e-15	8.7983e-15
22	8	-1.929280485192e-13	3.339544781985e-13	8.1268e-15	8.7908e-15
22	9	-4.901421187884e-13	2.432740590462e-13	9.4244e-15	9.5890e-15
22	10	-8.653197852942e-13	1.242330835877e-13	9.0781e-15	9.3386e-15
22	11	-2.044460045842e-13	2.674646947296e-13	1.0276e-14	1.0217e-14
22	12	2.256827398948e-13	-4.140758056188e-13	9.9333e-15	9.7122e-15
22	13	3.078508868538e-15	1.250943948622e-13	1.0468e-14	1.0586e-14
22	14	2.057423395977e-13	-4.648634144612e-13	1.2522e-14	1.2772e-14
22	15	1.063750300275e-13	5.222355580461e-13	1.2630e-14	1.2868e-14
22	16	1.390559926834e-13	-2.952553505510e-13	1.3230e-14	1.2958e-14
22	17	5.937589504430e-13	1.577326956089e-14	1.4469e-14	1.4650e-14
22	18	6.038187927052e-14	1.346270981614e-13	1.5221e-14	1.4823e-14
22	19	-7.651007911125e-13	3.145913381931e-13	1.5145e-14	1.5312e-14
22	20	5.927828217092e-14	-1.483073356595e-14	2.3937e-14	2.3899e-14
22	21	-8.146582369176e-14	1.578778624993e-13	2.1834e-14	2.1953e-14
22	22	1.812089582156e-14	-1.126901115594e-13	9.2069e-15	8.9307e-15
23	0	7.363170834125e-13	0.000000000000e+00	4.1546e-15	0.0000e+00
23	1	-7.584203822328e-13	-1.407877034299e-12	4.3963e-15	3.3228e-15
23	2	1.281358761593e-13	-5.051566898525e-13	5.6651e-15	5.5152e-15
23	3	1.933405815953e-13	-2.839636679424e-13	6.2699e-15	6.3262e-15
23	4	-3.489128074676e-13	-1.889195740509e-12	7.3137e-15	4.5322e-15
23	5	5.643660723755e-13	-3.369803801517e-13	7.0907e-15	7.3560e-15
23	6	-8.191921094695e-13	2.705595908568e-13	7.7776e-15	8.6225e-15
23	7	-2.228957817873e-13	1.167661967620e-14	8.1927e-15	8.4076e-15
23	8	-9.946254091308e-13	-1.529348962834e-13	7.3607e-15	9.2777e-15
23	9	-1.351825242091e-14	1.156394434308e-13	8.5397e-15	8.6978e-15
23	10	-7.842132826949e-13	6.755718853988e-13	9.6706e-15	9.3838e-15
23	11	3.510528348771e-13	2.530012328479e-13	8.8863e-15	8.8087e-15
23	12	-2.189229904153e-14	-6.541285398346e-13	1.1773e-14	1.1102e-14
23	13	4.058035029550e-13	1.820201090000e-13	9.7193e-15	9.6905e-15
23	14	3.775542529737e-13	-1.602578603460e-13	1.2400e-14	1.2638e-14
23	15	2.668390637089e-14	-5.919175549822e-14	1.3521e-14	1.3695e-14
23	16	-2.723100169127e-13	-4.306818928579e-13	1.5717e-14	1.5506e-14
23	17	1.988899206617e-13	2.518794390908e-13	1.1896e-14	1.2066e-14
23	18	-1.298957808025e-14	4.698699311039e-13	1.5481e-14	1.5056e-14
23	19	1.267961462519e-13	4.068167072148e-14	1.7908e-14	1.7737e-14
23	20	-7.363135239911e-13	-6.017358452189e-13	1.6506e-14	1.6708e-14
23	21	1.481997877655e-13	2.271432444131e-13	2.6964e-14	2.6910e-14
23	22	-1.263954488524e-13	-1.814013551386e-13	2.4792e-14	2.4842e-14
23	23	1.643917098775e-13	1.131719222475e-14	1.7143e-14	1.7545e-14
24	0	-4.373886385773e-13	0.000000000000e+00	4.4230e-15	0.0000e+00
24	1	1.973946340964e-13	5.289317603100e-14	5.0076e-15	4.8298e-15
24	2	-1.138539520828e-12	1.589961426392e-12	4.2707e-15	3.6288e-15
24	3	-1.373135337325e-13	1.504261468177e-13	6.4531e-15	6.7464e-15
24	4	-5.867624865663e-13	5.002454494984e-13	6.9550e-15	6.9326e-15
24	5	-2.070575721705e-12	-3.300754338802e-13	4.9606e-15	7.3588e-15
24	6	-4.743113156143e-13	-3.546457523117e-13	7.9533e-15	8.1050e-15
24	7	-3.602275453729e-13	-2.630230510860e-13	8.1962e-15	8.3790e-15
24	8	1.514801807542e-14	-3.412238048129e-13	8.7942e-15	8.8327e-15
24	9	-2.198538025930e-13	-3.792718831738e-13	9.0327e-15	9.0157e-15
24	10	-2.522465471130e-14	4.983981908622e-13	9.4185e-15	9.0671e-15
24	11	8.183505233311e-13	5.148309788210e-13	9.2830e-15	9.5146e-15
24	12	2.386894458166e-13	-1.036731808046e-13	1.0354e-14	1.0144e-14
24	13	2.333392128245e-13	2.237851347618e-13	9.9778e-15	9.9648e-15
24	14	-1.357947540260e-14	2.547343410653e-13	1.1868e-14	1.1871e-14
24	15	2.701846891489e-13	-3.407159578539e-13	1.1363e-14	1.1716e-14
24	16	-3.790946974021e-13	4.086218714854e-13	1.3555e-14	1.3352e-14
24	17	-6.113256409634e-14	-6.406836330702e-13	1.3242e-14	1.2958e-14
24	18	2.734820686355e-14	3.223112911199e-13	1.3608e-14	1.3422e-14
24	19	-2.771524917639e-13	-2.158056747498e-13	1.5988e-14	1.5593e-14
24	20	-1.836792535293e-13	-4.137688133790e-13	1.5516e-14	1.5380e-14
24	21	3.306405718274e-13	-3.744512800147e-13	1.7273e-14	1.7453e-14
24	22	-2.697516258067e-14	2.303446383817e-13	2.5713e-14	2.5655e-14
24	23	4.657019356477e-14	-8.101482999078e-14	2.1060e-14	2.0933e-14
24	24	8.022903109669e-14	9.266276985898e-14	8.7372e-15	8.7480e-15
25	0	7.565641889485e-13	0.000000000000e+00	3.4299e-15	0.0000e+00
25	1	1.187309121007e-14	-8.072439359458e-13	5.2277e-15	4.1753e-15
25	2	6.835902521375e-13	-7.349061456154e-13	4.9356e-15	5.3336e-15
25	3	1.486039168792e-13	-5.034361305225e-13	6.3055e-15	6.4870e-15
25	4	6.539280441303e-15	-1.421603172665e-12	7.2182e-15	5.2348e-15
25	5	-1.986004694797e-13	-2.146952560894e-13	7.4153e-15	7.4260e-15
25	6	-7.030828446754e-13	8.963119440310e-13	7.9353e-15	7.5525e-15
25	7	2.989005670532e-13	2.722915899049e-13	8.4917e-15	8.4829e-15
25	8	-5.966828345958e-13	-4.323056448220e-13	8.4424e-15	8.8819e-15
25	9	-5.107475801843e-13	-1.316262966055e-13	8.7360e-15	8.3837e-15
25	10	-4.517571304937e-13	7.266764902609e-13	9.5217e-15	8.9130e-15
25	11	4.613757773134e-13	4.885513092764e-13	8.9339e-15	8.8923e-15
25	12	6.834033319683e-13	-2.609993969476e-13	1.0524e-14	1.0609e-14
25	13	2.860462425041e-13	-2.321801271224e-13	1.0161e-14	1.0236e-14
25	14	1.171455712649e-13	3.010258652998e-13	1.1508e-14	1.1554e-14
25	15	-2.876332246258e-13	-2.073190198338e-13	1.2841e-14	1.2896e-14
25	16	-1.036823778237e-13	-2.097556540831e-13	1.3725e-14	1.3403e-14
