7	2	-5.527034554173e-12	7.398561802879e-12	4.5588e-15	3.4521e-15
7	3	1.891747345683e-12	5.645509346685e-12	3.9409e-15	2.5919e-15
7	4	3.601524665129e-12	3.752812778766e-12	5.9067e-15	5.8547e-15
7	5	-1.250573188638e-14	-2.865889500195e-13	1.1554e-14	9.7930e-15
7	6	2.626250006010e-12	-1.480080333251e-12	7.8365e-15	6.8290e-15
7	7	1.419120987438e-12	8.714181821460e-14	1.7190e-15	1.4242e-15
8	0	6.332797768914e-13	0.000000000000e+00	2.3818e-15	0.0000e+00
8	1	-5.360887459719e-12	2.686833535314e-12	1.4459e-15	3.2165e-15
8	2	1.718909370704e-12	5.877781297794e-12	4.1052e-15	2.9647e-15
8	3	2.639004388333e-12	7.013348774622e-12	6.5178e-15	3.3870e-15
8	4	4.727850055731e-12	1.679932281484e-12	6.5204e-15	1.3120e-14
8	5	7.042116385185e-13	1.614872569286e-12	8.2833e-15	6.9690e-15
8	6	-1.889419676724e-12	7.722149596312e-13	1.4432e-14	1.6318e-14
8	7	3.369113867871e-13	-1.248418594271e-13	1.2273e-14	9.0993e-15
8	8	3.710731178611e-13	-1.674436900157e-12	3.8722e-15	3.1344e-15
9	0	-2.206985284179e-15	0.000000000000e+00	1.2181e-15	0.0000e+00
9	1	-6.290709661815e-13	4.503179756669e-12	4.1399e-15	1.3839e-15
9	2	-4.615284270203e-13	4.878435022920e-12	6.3977e-15	2.3355e-15
9	3	2.275589892926e-12	5.966245898746e-12	3.4446e-15	2.4174e-15
9	4	6.118883902258e-12	-6.274288723991e-13	5.0204e-15	5.6667e-15
9	5	-2.920769458304e-13	2.013525229270e-13	8.5868e-15	6.2353e-15
9	6	-2.766092396900e-13	1.313730135425e-12	9.4971e-15	9.1150e-15
9	7	-1.507063858739e-13	1.615832920055e-12	1.4472e-14	1.3303e-14
9	8	-3.668049737208e-13	-1.353689674501e-12	1.3445e-14	1.1819e-14
9	9	-1.718870830092e-12	-1.146218503878e-12	5.4061e-15	6.4351e-15
10	0	4.140573750788e-12	0.000000000000e+00	1.2627e-15	0.0000e+00
10	1	-2.588120102353e-12	-6.511990333192e-14	2.3102e-15	3.5773e-15
10	2	3.184500680716e-12	2.753795888372e-12	2.3234e-15	3.3397e-15
10	3	4.845555256950e-12	5.299106667220e-12	3.7097e-15	3.5479e-15
10	4	4.152107681391e-12	4.708149777719e-13	4.2091e-15	1.0097e-14
10	5	1.293320341161e-12	-6.911546027157e-13	1.1204e-14	1.0101e-14
10	6	-3.923547964730e-13	3.507591434407e-13	9.2978e-15	1.2002e-14
10	7	-5.209675676930e-13	-2.431696738551e-13	1.0075e-14	9.3728e-15
10	8	-9.777416426127e-13	8.946793541954e-13	1.6297e-14	1.5619e-14
10	9	1.549882887129e-12	1.026833671457e-12	1.0402e-14	1.4201e-14
10	10	-6.979219903647e-13	2.096966961550e-13	4.3381e-15	4.7921e-15
11	0	1.196674675296e-12	0.000000000000e+00	2.0593e-15	0.0000e+00
11	1	1.138179976897e-12	2.021773075005e-13	3.0395e-15	3.0855e-15
11	2	2.713755872969e-13	4.546315622899e-12	4.1729e-15	2.2448e-15
11	3	1.957248993013e-12	7.090647238700e-13	4.3662e-15	3.9691e-15
11	4	2.587324733558e-12	9.216396637777e-13	4.4887e-15	5.8406e-15
11	5	5.897715123009e-13	-7.721328846871e-13	6.6669e-15	4.9576e-15
11	6	-7.856352944938e-13	-5.151374427022e-13	1.0317e-14	1.0805e-14
11	7	6.314947744004e-13	-2.508090529842e-13	1.0039e-14	9.9012e-15
11	8	-1.792418728584e-12	5.045760792865e-13	8.9922e-15	1.0634e-14
11	9	-6.193842136165e-13	-9.262391714215e-13	1.7662e-14	1.7428e-14
11	10	4.922195144526e-13	9.969285742694e-13	1.7790e-14	1.6529e-14
11	11	1.099284033080e-13	3.185752171839e-14	2.2243e-14	2.2918e-14
12	0	2.011033202665e-12	0.000000000000e+00	1.4400e-15	0.0000e+00
12	1	-7.749277447960e-13	-3.772036094403e-13	2.2639e-15	2.2713e-15
12	2	3.647159800612e-12	1.565313107887e-12	2.1021e-15	4.3575e-15
12	3	3.423666392619e-12	2.026645305953e-12	3.3061e-15	4.8675e-15
12	4	3.124803163606e-12	-6.172145129906e-14	5.3863e-15	8.4530e-15
12	5	-1.110635997139e-12	-1.054364374604e-12	9.6515e-15	6.5545e-15
12	6	-9.331663730056e-13	5.411927941724e-13	8.9749e-15	9.3659e-15
12	7	-9.156146907473e-13	-1.412331348191e-12	1.2350e-14	1.2346e-14
12	8	6.273447587682e-13	-3.697938009362e-13	1.0689e-14	8.6238e-15
12	9	-2.520552969953e-12	-3.318603348344e-13	8.8943e-15	9.5629e-15
12	10	9.139295904875e-13	-6.824815171218e-13	1.7967e-14	1.7418e-14
12	11	9.175544388773e-13	-6.923250882824e-15	1.6536e-14	1.6963e-14
12	12	3.069916004968e-13	5.314214735297e-13	7.1158e-15	7.5116e-15
13	0	-6.637492233791e-15	0.000000000000e+00	3.0226e-15	0.0000e+00
13	1	2.116450913924e-13	-2.217387072434e-12	4.0903e-15	2.6022e-15
13	2	-3.385377974856e-13	2.284748885973e-12	4.1957e-15	3.1777e-15
13	3	8.424388226096e-13	-3.193478359324e-13	4.3903e-15	6.2665e-15
13	4	3.055283804925e-12	-1.110754326733e-12	4.5622e-15	5.2651e-15
13	5	-6.526136178183e-13	-1.283668100176e-12	6.8363e-15	5.0596e-15
13	6	4.343293990277e-13	-5.996825346293e-13	9.0890e-15	1.0377e-14
13	7	-1.839532108109e-12	-1.027454639677e-12	7.2829e-15	6.9060e-15
13	8	1.460914587638e-13	4.417480537578e-13	1.1444e-14	1.1500e-14
13	9	-7.513790959945e-14	2.470072565604e-13	1.1230e-14	1.1201e-14
13	10	3.993108284740e-14	-1.172713400259e-12	1.2951e-14	1.2172e-14
13	11	-1.748379103104e-13	-3.997255363021e-13	2.0494e-14	2.0394e-14
13	12	8.979217652832e-13	7.103210834028e-13	1.9687e-14	1.9777e-14
13	13	4.955784851993e-13	4.600757527273e-13	2.2131e-14	2.3012e-14
14	0	1.460732791696e-12	0.000000000000e+00	1.9659e-15	0.0000e+00
14	1	9.667456734455e-13	2.611330964028e-13	2.3649e-15	3.1680e-15
14	2	2.205233903811e-12	-2.470764547912e-12	3.1956e-15	3.1113e-15
14	3	2.844861981165e-12	6.386072803589e-13	3.5192e-15	5.7894e-15
14	4	2.257460935701e-12	-6.615381154949e-13	5.4541e-15	7.7286e-15
14	5	2.234205655878e-13	2.072967788340e-13	8.3664e-15	7.7841e-15
14	6	3.895787574056e-13	-1.265940614210e-12	8.0276e-15	6.9852e-15
14	7	-1.428115873344e-12	-5.207667122030e-13	1.0491e-14	1.0868e-14
14	8	-5.207307041645e-13	-4.463944980842e-13	7.3031e-15	8.2071e-15
14	9	1.544791002503e-13	8.122824771634e-13	1.1421e-14	1.3156e-14
14	10	-3.735061615425e-13	-1.774154283485e-13	1.1673e-14	1.1170e-14
14	11	9.693776128509e-13	2.491510390990e-13	9.8524e-15	9.9972e-15
14	12	-7.453073040674e-13	-4.966271065620e-13	1.8295e-14	1.8841e-14
14	13	-3.535648931078e-13	7.793562134803e-13	1.8895e-14	1.7724e-14
14	14	-2.940014090547e-13	-3.848309272238e-13	2.4074e-14	2.2869e-14
15	0	-6.732919897020e-13	0.000000000000e+00	2.1770e-15	0.0000e+00
15	1	3.980575142447e-13	-5.583210403352e-13	3.9848e-15	2.8642e-15
15	2	-2.533761811641e-14	4.111196215511e-13	4.8997e-15	5.2243e-15
15	3	-9.312819527632e-13	-2.418825612749e-12	5.0485e-15	3.8501e-15
15	4	1.093242018957e-12	-1.628139543224e-12	6.4243e-15	5.2743e-15
15	5	3.182855676056e-13	-1.453165010798e-12	7.1599e-15	5.6843e-15
15	6	6.388547744348e-13	-2.543343092732e-13	8.6864e-15	9.8675e-15
15	7	4.704756800586e-13	-8.478540577673e-13	7.8512e-15	7.2383e-15
15	8	-1.149811550954e-12	5.892433651949e-13	8.8745e-15	1.1767e-14
15	9	2.368996672448e-14	4.047188330469e-13	8.3425e-15	8.2552e-15
15	10	1.479272022011e-13	4.623368053347e-13	1.4544e-14	1.3697e-14
15	11	8.249276546572e-13	2.029143292613e-13	1.2916e-14	1.1552e-14
15	12	-3.236628831837e-13	-1.139400538382e-13	1.4808e-14	1.4255e-14
15	13	1.416757320679e-13	1.715901444909e-13	2.2447e-14	2.2251e-14
15	14	-5.636272408687e-13	-2.053790715518e-14	2.0054e-14	2.0276e-14
15	15	3.303466648974e-13	-2.784605451280e-13	2.4174e-14	2.3672e-14
16	0	4.850131840612e-13	0.000000000000e+00	2.9523e-15	0.0000e+00
16	1	1.526749831512e-12	1.921747820559e-12	2.3941e-15	2.6008e-15
16	2	1.986046903752e-12	-2.002576580703e-12	3.0415e-15	2.8175e-15
16	3	2.249168743858e-12	-3.236197977753e-14	3.5845e-15	7.2592e-15
16	4	-9.354461192258e-14	3.599619753658e-13	8.1678e-15	7.6182e-15
16	5	-4.205170562562e-14	-2.468448775035e-13	8.6320e-15	7.5889e-15
16	6	-8.167104963857e-13	-3.059346212891e-14	7.0242e-15	8.2386e-15
16	7	-6.525433429395e-13	-1.285085145577e-12	9.5150e-15	9.4187e-15
16	8	-9.622538825981e-13	9.230897622471e-13	6.9687e-15	6.7342e-15
16	9	3.114133708055e-13	2.597462255265e-13	1.2211e-14	1.2270e-14
16	10	-4.327648611924e-13	3.212093665442e-13	8.8449e-15	8.8445e-15
16	11	-6.665061750233e-14	-2.350936548348e-13	1.2983e-14	1.2402e-14
16	12	1.639607094873e-14	1.181106906622e-12	1.2952e-14	1.2404e-14
16	13	-7.554358933970e-15	-7.172200408232e-13	9.8811e-15	9.3737e-15
16	14	1.814342419235e-14	4.882129177260e-13	1.7161e-14	1.7465e-14
16	15	-1.601814098619e-13	1.507820238472e-14	2.0578e-14	1.8102e-14
16	16	-7.196351233786e-14	3.355227063541e-13	1.0274e-14	9.9059e-15
17	0	-1.080363235290e-12	0.000000000000e+00	3.2490e-15	0.0000e+00
17	1	-3.079905279986e-13	-1.313321561180e-12	3.8659e-15	2.8526e-15
17	2	-4.357996057331e-13	-8.282947367839e-14	5.6612e-15	5.7721e-15
17	3	-4.117939400607e-13	-2.343099455462e-12	4.7714e-15	3.4149e-15
17	4	2.571416709627e-14	-9.099866920183e-13	7.5783e-15	5.7300e-15
17	5	6.805450620415e-14	-6.474439579045e-13	7.0428e-15	6.2193e-15
17	6	1.592041008069e-13	2.316419692644e-13	9.7316e-15	9.1968e-15
17	7	-1.391817170342e-12	-7.301301133228e-13	7.3238e-15	7.5650e-15
17	8	-1.128492294296e-12	5.694336597353e-13	8.7620e-15	1.0364e-14
17	9	-7.284720858960e-13	-1.853083524448e-13	7.4476e-15	7.9247e-15
17	10	4.498572752862e-13	-1.776161436451e-13	1.3324e-14	1.3402e-14
17	11	2.547604689952e-13	-1.709964117280e-14	9.0136e-15	8.7698e-15
17	12	4.920909238751e-13	-4.841867626992e-13	1.6096e-14	1.5771e-14
17	13	-2.941923833839e-13	4.962756072828e-13	1.4211e-14	1.3037e-14
17	14	-1.311088592861e-13	-9.194399204040e-14	1.4212e-14	1.4813e-14
17	15	1.532762878769e-13	4.094956048336e-14	2.2678e-14	2.2684e-14
17	16	1.675055726076e-13	2.045794798877e-13	2.3069e-14	2.3074e-14
17	17	-2.159370372917e-13	3.670154048524e-13	1.4083e-14	1.4674e-14
18	0	1.816529422741e-13	0.000000000000e+00	4.1985e-15	0.0000e+00
18	1	9.331561392528e-13	1.739175879902e-12	3.7121e-15	2.0886e-15
18	2	4.940921293174e-13	-1.465566617689e-12	4.7542e-15	3.7086e-15
18	3	1.099989443394e-12	-1.226331513540e-12	5.6226e-15	6.3362e-15
18	4	-7.698681430136e-13	7.355383653838e-13	6.7697e-15	7.4757e-15
18	5	-7.726596288597e-14	-4.745444434093e-13	7.4200e-15	6.9460e-15
18	6	-1.728363554889e-13	-3.691235945983e-13	7.2218e-15	8.2527e-15
18	7	-3.583788914152e-13	-1.003271266417e-12	9.3699e-15	8.7507e-15
18	8	-3.503250011646e-13	2.460676840743e-13	7.6215e-15	7.7117e-15
18	9	-2.087646028996e-13	5.449270608458e-13	1.1437e-14	1.0711e-14
18	10	-1.371986755696e-14	2.953297557169e-13	8.4518e-15	8.2434e-15
18	11	-1.243988840318e-13	1.375876408385e-13	1.2239e-14	1.2266e-14
18	12	-1.165715287285e-13	-3.311910390467e-13	9.9165e-15	9.9392e-15
18	13	5.344643670354e-14	3.149446412682e-13	1.1012e-14	1.1172e-14
18	14	8.445291940427e-14	-1.375706206123e-13	1.3167e-14	1.3281e-14
18	15	-1.356132185529e-13	3.119760448385e-13	1.3201e-14	1.1878e-14
18	16	2.351435537834e-13	-2.918273420460e-13	2.1053e-14	2.0892e-14
18	17	-2.263894234800e-13	2.644097688731e-13	2.1030e-14	2.0463e-14
18	18	8.696218607319e-15	-2.560637720012e-13	9.9553e-15	9.9666e-15
19	0	8.013361865505e-15	0.000000000000e+00	4.5532e-15	0.0000e+00
19	1	-1.225411111135e-12	-1.398484445655e-12	2.7691e-15	2.4913e-15
19	2	3.165318051919e-13	4.615698882347e-13	4.9011e-15	4.8767e-15
19	3	-1.239717845536e-12	-2.333549962457e-12	4.3078e-15	3.5066e-15
19	4	2.497042881781e-13	-1.529873958423e-12	7.6516e-15	5.0858e-15
19	5	6.502209336509e-13	-1.251852994549e-12	6.7033e-15	5.8624e-15
19	6	3.246832384459e-13	-1.548243514931e-13	8.8846e-15	8.7092e-15
19	7	-5.333785829565e-14	-5.776819304782e-13	7.5802e-15	7.5533e-15
19	8	-8.101948323466e-13	-2.494527553939e-14	8.8738e-15	1.0210e-14
19	9	6.214016266154e-13	4.492892918173e-13	7.7341e-15	7.7821e-15
19	10	-1.856744790620e-13	-5.508094557079e-14	1.1821e-14	1.2026e-14
19	11	1.124109036977e-13	8.342090174469e-13	8.2497e-15	7.8806e-15
19	12	-9.131768082239e-13	-1.518040231777e-13	1.4736e-14	1.4691e-14
19	13	3.145698827374e-13	-3.712889851241e-13	9.8534e-15	9.8684e-15
19	14	-4.031478288672e-13	-1.576228472110e-13	1.5371e-14	1.5762e-14
19	15	-3.317184824477e-13	-2.527037981563e-13	1.7926e-14	1.8605e-14
19	16	-2.243761201464e-14	1.071355025710e-13	1.7035e-14	1.6679e-14
19	17	4.373781131977e-13	-2.535230666952e-14	2.2422e-14	2.2889e-14
19	18	-2.502130346486e-14	-5.263332589168e-14	1.9697e-14	1.9479e-14
19	19	3.240693714014e-13	-1.406938911544e-13	2.7320e-14	2.7759e-14
20	0	6.105546475737e-13	0.000000000000e+00	4.2289e-15	0.0000e+00
20	1	5.140326188166e-13	6.858747147234e-13	4.4974e-15	3.2353e-15
20	2	4.639161654968e-13	-2.019972516073e-14	5.7924e-15	5.4780e-15
20	3	1.284193508127e-12	-1.887578240401e-14	5.0332e-15	6.5043e-15
20	4	-2.969485204608e-13	9.433688745123e-13	7.1095e-15	6.7975e-15
20	5	1.122924156105e-14	1.893188377154e-13	8.0254e-15	7.0426e-15
20	6	1.274639228591e-13	-8.472559731599e-13	8.1398e-15	7.6666e-15
20	7	-3.499873121896e-13	-6.197519709588e-13	8.8511e-15	8.8684e-15
20	8	-3.264769833754e-13	2.741937838234e-13	7.7233e-15	8.1055e-15
20	9	4.867118424849e-14	-8.413768084515e-14	1.0284e-14	1.0169e-14
20	10	-8.965902418879e-14	1.842216523678e-13	8.4851e-15	8.6367e-15
20	11	1.970116147540e-13	-1.856759398582e-13	1.1218e-14	1.1004e-14
20	12	-1.908594989797e-13	2.106660500482e-13	9.7065e-15	9.6862e-15
20	13	-4.332045787297e-13	-3.733201841989e-14	1.1847e-14	1.1720e-14
20	14	2.316233654563e-13	3.808399339795e-13	1.1822e-14	1.2056e-14
20	15	2.416624641290e-13	-3.916294422629e-13	1.3218e-14	1.3475e-14
20	16	-2.957610207014e-13	-2.936251458855e-13	1.4905e-14	1.4809e-14
20	17	3.169993654078e-13	-3.317253890952e-13	1.3857e-14	1.3897e-14
20	18	-1.093987673419e-13	2.781793334286e-13	2.2131e-14	2.1943e-14
20	19	4.399806917899e-13	-1.301399037442e-13	2.1195e-14	2.1250e-14
20	20	-5.869633217288e-14	1.123271604778e-13	9.5408e-15	9.4220e-15
21	0	6.462934243046e-13	0.000000000000e+00	4.1735e-15	0.0000e+00
21	1	-1.126348456562e-12	-7.081569770949e-13	3.2236e-15	3.3799e-15
21	2	6.748048569972e-13	-3.161809150012e-13	4.9522e-15	5.3352e-15
21	3	-7.534084621444e-13	-6.354787110640e-13	5.3506e-15	4.7064e-15
21	4	2.279002317067e-13	-1.992420156357e-12	7.4722e-15	4.0815e-15
21	5	7.029743470326e-13	2.073420865232e-14	6.3167e-15	6.9873e-15
21	6	1.510811812887e-13	-2.479259219226e-13	8.8259e-15	8.1043e-15
21	7	8.608123575341e-14	-9.397981155846e-14	8.4985e-15	8.3463e-15
21	8	-9.918965746160e-13	-3.410354804969e-13	7.9883e-15	9.5919e-15
21	9	-4.083065658243e-13	7.044793374574e-14	8.2550e-15	8.4671e-15
21	10	-1.702203919372e-13	5.695344276324e-13	1.0819e-14	9.9844e-15
21	11	2.257859788268e-13	3.589125980549e-14	8.2967e-15	8.4714e-15
21	12	-1.014651210267e-13	-1.561949681939e-13	1.3051e-14	1.3094e-14
21	13	-8.166752230820e-14	-3.188641866784e-13	9.7066e-15	9.7513e-15
21	14	2.951895201116e-13	3.929829646171e-13	1.4412e-14	1.4915e-14
21	15	-3.727283146592e-13	4.906314198301e-15	1.4464e-14	1.4564e-14
21	16	5.367781347709e-13	-2.131752661547e-13	1.7714e-14	1.7554e-14
21	17	-2.583760901087e-13	2.619309731779e-13	1.4735e-14	1.4771e-14
21	18	3.241769487884e-13	3.039509198115e-13	1.3811e-14	1.3379e-14
21	19	-2.086289259663e-13	8.607322849653e-14	2.7567e-14	2.7675e-14
21	20	3.543167897826e-13	2.213258628970e-13	2.2126e-14	2.2320e-14
21	21	-1.264581941288e-13	-2.748273163622e-14	2.2133e-14	2.2140e-14
22	0	3.555789227963e-14	0.000000000000e+00	4.3825e-15	0.0000e+00
22	1	2.702439398530e-14	8.983703445022e-13	4.8559e-15	3.2443e-15
22	2	-3.528155150556e-13	1.137941348027e-12	5.0976e-15	4.2775e-15
22	3	6.309089040860e-13	4.725558471507e-13	5.5268e-15	6.3514e-15
22	4	-5.410921598904e-13	3.211266873288e-13	6.7682e-15	7.0663e-15
22	5	-7.025348472489e-13	1.162710896611e-13	6.3005e-15	7.2282e-15
22	6	-4.753313876344e-13	-3.018707044636e-13	7.5896e-15	7.9940e-15
22	7	-2.209202541837e-14	-2.700488841224e-14	8.2493e-15	8.7717e-15
22	8	-1.903365452822e-13	3.253299122340e-13	8.0409e-15	8.7031e-15
22	9	-4.980958789906e-13	2.256857725545e-13	9.4386e-15	9.6030e-15
22	10	-8.462302916994e-13	1.198259229934e-13	9.0160e-15	9.2675e-15
22	11	-2.087343058298e-13	2.537113581732e-13	1.0282e-14	1.0223e-14
22	12	2.236415072957e-13	-4.135465382156e-13	9.9013e-15	9.6650e-15
22	13	1.855927816589e-15	1.343551548012e-13	1.0422e-14	1.0549e-14
22	14	1.852602279049e-13	-4.552956967675e-13	1.2513e-14	1.2740e-14
22	15	1.042916079962e-13	5.307797155226e-13	1.2541e-14	1.2805e-14
22	16	1.235244081118e-13	-2.897321931632e-13	1.3200e-14	1.2976e-14
22	17	5.759605103198e-13	-6.432893943554e-15	1.4442e-14	1.4620e-14
22	18	4.884128248767e-14	1.345675553065e-13	1.5269e-14	1.4840e-14
22	19	-7.713172386127e-13	3.431737835831e-13	1.5188e-14	1.5339e-14
22	20	6.907805165221e-14	-2.653718119897e-14	2.3771e-14	2.3736e-14
22	21	-7.870671194066e-14	1.596857128730e-13	2.1639e-14	2.1748e-14
22	22	2.053674558045e-14	-1.018144403150e-13	9.5301e-15	9.2768e-15
23	0	7.462710901942e-13	0.000000000000e+00	4.0841e-15	0.0000e+00
23	1	-7.782385289278e-13	-1.409751363733e-12	4.2723e-15	3.2249e-15
23	2	1.402829482689e-13	-5.012936261043e-13	5.4893e-15	5.3267e-15
23	3	1.866486005549e-13	-2.831938882631e-13	6.1136e-15	6.1702e-15
23	4	-3.431118197593e-13	-1.887941690569e-12	7.1573e-15	4.4249e-15
23	5	5.545904029674e-13	-3.449971625075e-13	6.9778e-15	7.2367e-15
23	6	-8.307494895200e-13	2.684410844067e-13	7.7075e-15	8.5515e-15
23	7	-2.341771192339e-13	1.415892449503e-14	8.1129e-15	8.3245e-15
23	8	-1.010958073366e-12	-1.783580427865e-13	7.3176e-15	9.2292e-15
23	9	-1.608946012299e-14	1.118106162781e-13	8.5652e-15	8.7244e-15
23	10	-7.704319564232e-13	6.723834571963e-13	9.6707e-15	9.3731e-15
23	11	3.363738808637e-13	2.435801650890e-13	9.0013e-15	8.9248e-15
23	12	-2.955908934109e-15	-6.703527049916e-13	1.1888e-14	1.1200e-14
23	13	4.245986906081e-13	2.057131676690e-13	9.8570e-15	9.8303e-15
23	14	3.647284979069e-13	-1.453571313207e-13	1.2581e-14	1.2797e-14
23	15	-1.561527952273e-15	-1.016003995331e-13	1.3462e-14	1.3658e-14
23	16	-2.630454810094e-13	-4.367583006992e-13	1.5922e-14	1.5750e-14
23	17	1.869149969270e-13	2.578809847345e-13	1.1918e-14	1.2080e-14
23	18	-5.204453145662e-15	4.627942659830e-13	1.5543e-14	1.5115e-14
23	19	1.486058477697e-13	2.232681025732e-14	1.8049e-14	1.7875e-14
23	20	-7.337957164868e-13	-5.871599100966e-13	1.6482e-14	1.6677e-14
23	21	1.513274872240e-13	2.300387648591e-13	2.6850e-14	2.6797e-14
23	22	-1.281500854460e-13	-1.891438941507e-13	2.4462e-14	2.4527e-14
23	23	1.668408832103e-13	1.255624479447e-14	1.6653e-14	1.7130e-14
24	0	-4.207714194001e-13	0.000000000000e+00	4.3623e-15	0.0000e+00
24	1	1.986099492967e-13	4.710554641587e-14	4.8705e-15	4.6991e-15
24	2	-1.142550773167e-12	1.584998615289e-12	4.1320e-15	3.4969e-15
24	3	-1.257938725167e-13	1.535724562687e-13	6.2932e-15	6.5833e-15
24	4	-5.907759548781e-13	4.951680233120e-13	6.7936e-15	6.7696e-15
24	5	-2.085584134908e-12	-3.399192279697e-13	4.9071e-15	7.2887e-15
24	6	-4.784086900288e-13	-3.567886328713e-13	7.8564e-15	8.0080e-15
24	7	-3.614019352906e-13	-2.710679302700e-13	8.1650e-15	8.3404e-15
24	8	-3.666083605070e-15	-3.514720215327e-13	8.7058e-15	8.7465e-15
24	9	-2.341142901615e-13	-3.849173617300e-13	9.0351e-15	9.0192e-15
24	10	-7.163311819898e-15	4.902649102639e-13	9.3522e-15	8.9959e-15
24	11	8.208509838397e-13	5.025075192487e-13	9.2919e-15	9.5265e-15
24	12	2.425557542808e-13	-1.110914088821e-13	1.0318e-14	1.0095e-14
24	13	2.419894676053e-13	2.176540609322e-13	9.9637e-15	9.9491e-15
24	14	-6.176568756406e-15	2.615727075565e-13	1.1811e-14	1.1790e-14
24	15	2.681857497580e-13	-3.262767464790e-13	1.1275e-14	1.1666e-14
24	16	-3.945106843410e-13	4.242246935408e-13	1.3509e-14	1.3341e-14
24	17	-6.211619709075e-14	-6.482010028787e-13	1.3229e-14	1.2932e-14
24	18	3.381042923984e-14	3.495147991995e-13	1.3634e-14	1.3424e-14
24	19	-2.784281438045e-13	-1.755385752656e-13	1.5980e-14	1.5576e-14
24	20	-1.864184602376e-13	-4.275162514415e-13	1.5497e-14	1.5368e-14
24	21	3.118885897769e-13	-3.512704376396e-13	1.7237e-14	1.7410e-14
24	22	-4.098046673469e-14	2.318435333578e-13	2.5506e-14	2.5450e-14
24	23	5.384667774071e-14	-9.619164132576e-14	2.1015e-14	2.0936e-14
24	24	7.405875889617e-14	8.985209065274e-14	9.3640e-15	9.3516e-15
25	0	7.591839097983e-13	0.000000000000e+00	3.3638e-15	0.0000e+00
25	1	1.220593256733e-14	-8.069264998342e-13	5.0936e-15	4.0616e-15
25	2	6.826216318289e-13	-7.521380804727e-13	4.7855e-15	5.1588e-15
25	3	1.493570590739e-13	-5.044457347584e-13	6.1488e-15	6.3290e-15
25	4	1.662105219823e-14	-1.446666012822e-12	7.0675e-15	5.1155e-15
25	5	-2.135406557270e-13	-2.148621165398e-13	7.2960e-15	7.3024e-15
25	6	-7.169382132378e-13	8.846655678417e-13	7.8588e-15	7.4841e-15
25	7	2.909548278597e-13	2.586062709999e-13	8.4052e-15	8.3944e-15
25	8	-6.020130830542e-13	-4.424395793310e-13	8.3881e-15	8.8292e-15
25	9	-5.012375164392e-13	-1.283501167714e-13	8.7495e-15	8.3934e-15
25	10	-4.435359531197e-13	7.509160262941e-13	9.5105e-15	8.8931e-15
25	11	4.593394041695e-13	5.048847501840e-13	9.0292e-15	8.9902e-15
25	12	6.894774601695e-13	-2.679645840219e-13	1.0598e-14	1.0675e-14
25	13	2.940906988283e-13	-2.296790644759e-13	1.0284e-14	1.0367e-14
25	14	1.164710482293e-13	3.154845071043e-13	1.1658e-14	1.1674e-14
25	15	-2.869043247342e-13	-2.627714340699e-13	1.2830e-14	1.2901e-14
25	16	-8.832158587293e-14	-2.016866965120e-13	1.3881e-14	1.3597e-14
