7	2	-5.858301298247e-12	7.235099501366e-12	5.1702e-15	3.9145e-15
7	3	2.064926348842e-12	5.741290069266e-12	4.7679e-15	3.2128e-15
7	4	3.849240375233e-12	3.226332896933e-12	6.9583e-15	6.8111e-15
7	5	-1.416561770105e-14	7.938855223583e-14	1.3246e-14	1.1250e-14
7	6	2.324534830499e-12	-1.136369776759e-12	8.4775e-15	7.5152e-15
7	7	1.225425563547e-12	6.521069562852e-13	1.7507e-15	1.4653e-15
8	0	5.589086460613e-13	0.000000000000e+00	2.8575e-15	0.0000e+00
8	1	-5.971285878668e-12	2.939448024834e-12	1.6158e-15	3.6061e-15
8	2	1.386878220144e-12	6.021827051741e-12	4.6404e-15	3.3254e-15
8	3	2.539498305471e-12	7.282727461335e-12	7.3971e-15	3.8991e-15
8	4	4.821040137929e-12	1.591791002822e-12	7.5138e-15	1.4339e-14
8	5	7.042374585791e-13	1.287490744435e-12	9.0158e-15	7.5757e-15
8	6	-2.021450035499e-12	7.842931408662e-13	1.5230e-14	1.6968e-14
8	7	4.645436832273e-13	-1.982385071990e-13	1.2671e-14	9.2520e-15
8	8	4.350321487323e-13	-1.566457982738e-12	3.5457e-15	2.8056e-15
9	0	4.864898795205e-13	0.000000000000e+00	1.5098e-15	0.0000e+00
9	1	-5.832254246892e-13	4.471499321267e-12	4.7210e-15	1.6450e-15
9	2	-5.768087624735e-13	5.216967645372e-12	7.1168e-15	2.7508e-15
9	3	2.419221999926e-12	5.841372504947e-12	4.2081e-15	2.9875e-15
9	4	6.210641510950e-12	-2.234288425051e-13	5.9872e-15	6.6110e-15
9	5	-2.492730376524e-13	1.070388114639e-14	9.6752e-15	7.1477e-15
9	6	-5.971302347182e-13	1.341900030341e-12	1.0106e-14	9.7644e-15
9	7	-3.308123141143e-14	1.603233201729e-12	1.5497e-14	1.4290e-14
9	8	-3.223912188833e-13	-1.547640697054e-12	1.3809e-14	1.2127e-14
9	9	-1.342968981941e-12	-1.086890846163e-12	4.9733e-15	5.9295e-15
10	0	4.318174992617e-12	0.000000000000e+00	1.5419e-15	0.0000e+00
10	1	-2.447581344708e-12	-2.461266479560e-13	2.6231e-15	4.1098e-15
10	2	3.498479947060e-12	2.868513079357e-12	2.6354e-15	3.7640e-15
10	3	4.964923301133e-12	5.143267513838e-12	4.2521e-15	4.0419e-15
10	4	4.569724070258e-12	4.053308040652e-13	4.9571e-15	1.1115e-14
10	5	1.454272312051e-12	-5.626904884942e-13	1.2085e-14	1.0928e-14
10	6	-4.122468817754e-13	4.279641716522e-13	9.9718e-15	1.2599e-14
10	7	-5.552978573488e-13	-3.723565363212e-14	1.0571e-14	9.7619e-15
10	8	-1.089221098285e-12	7.453467043427e-13	1.6630e-14	1.6025e-14
10	9	1.366172056656e-12	8.746728131201e-13	1.0451e-14	1.4139e-14
10	10	-6.243178185423e-13	1.625006762636e-13	3.9666e-15	4.4119e-15
11	0	1.158184716902e-12	0.000000000000e+00	2.4883e-15	0.0000e+00
11	1	1.076009168936e-12	2.882775271392e-13	3.6300e-15	3.7087e-15
11	2	5.172838021768e-13	4.449378281703e-12	4.9143e-15	2.8192e-15
11	3	1.939342270888e-12	7.775250964164e-13	5.1420e-15	4.7587e-15
11	4	2.784397978627e-12	5.972261410059e-13	5.3639e-15	6.7437e-15
11	5	6.164118395763e-13	-9.283074361379e-13	7.6141e-15	5.7101e-15
11	6	-6.892796731245e-13	-4.443765295613e-13	1.1105e-14	1.1654e-14
11	7	6.711012100125e-13	-1.257649913894e-13	1.1013e-14	1.0747e-14
11	8	-1.701375184214e-12	4.636623657752e-13	9.2166e-15	1.0868e-14
11	9	-7.235949744796e-13	-9.206110354890e-13	1.7800e-14	1.7628e-14
11	10	4.215307626931e-13	9.415825059175e-13	1.7891e-14	1.6612e-14
11	11	2.154199411187e-13	-4.418633568126e-14	1.9261e-14	1.9773e-14
12	0	2.071528232716e-12	0.000000000000e+00	1.7870e-15	0.0000e+00
12	1	-9.825204068435e-13	-2.679270551060e-13	2.6356e-15	2.7279e-15
12	2	3.745055161808e-12	1.613168135859e-12	2.4019e-15	4.8390e-15
12	3	3.415720572688e-12	2.221767975675e-12	3.8034e-15	5.4609e-15
12	4	3.053824413673e-12	-1.185898530137e-13	6.1966e-15	9.3718e-15
12	5	-1.167429618499e-12	-1.284877639250e-12	1.0425e-14	7.1825e-15
12	6	-9.760834361307e-13	3.463829888088e-13	9.6008e-15	1.0106e-14
12	7	-7.692235978756e-13	-1.367922882694e-12	1.2758e-14	1.2761e-14
12	8	6.794341232950e-13	-5.016327512623e-13	1.1249e-14	9.0085e-15
12	9	-2.458979186949e-12	-2.133627701991e-13	9.1360e-15	9.7750e-15
12	10	8.520888489538e-13	-5.499782594790e-13	1.7861e-14	1.7253e-14
12	11	8.903153361661e-13	-1.313069292802e-14	1.6137e-14	1.6550e-14
12	12	2.613966962997e-13	5.780511208007e-13	7.1647e-15	7.5265e-15
13	0	7.010340282498e-14	0.000000000000e+00	3.5520e-15	0.0000e+00
13	1	2.689225732873e-13	-2.241465750078e-12	4.7653e-15	3.2049e-15
13	2	-3.912637570807e-13	2.373586027135e-12	4.8647e-15	3.8304e-15
13	3	1.044423333191e-12	-3.271308716531e-13	5.1147e-15	7.1018e-15
13	4	2.992660858625e-12	-9.727009083324e-13	5.3413e-15	6.0371e-15
13	5	-5.921208703176e-13	-1.244626222728e-12	7.7381e-15	5.8213e-15
13	6	2.760926611976e-13	-6.551218571577e-13	9.8070e-15	1.1214e-14
13	7	-1.735680039025e-12	-8.635046575756e-13	8.0309e-15	7.6325e-15
13	8	8.587692762118e-14	3.151286266912e-13	1.1561e-14	1.1575e-14
13	9	-1.194408914141e-13	3.195165461742e-13	1.1861e-14	1.1778e-14
13	10	-4.715777912828e-15	-1.121940824412e-12	1.2976e-14	1.2311e-14
13	11	-1.592595376394e-13	-3.703125501909e-13	1.9370e-14	1.9360e-14
13	12	7.917219760920e-13	6.859490064484e-13	1.9275e-14	1.9513e-14
13	13	4.752344220721e-13	4.339062068785e-13	1.7402e-14	1.8067e-14
14	0	1.381365815821e-12	0.000000000000e+00	2.3828e-15	0.0000e+00
14	1	1.100224710895e-12	1.673574016190e-13	2.7254e-15	3.6572e-15
14	2	2.235762584913e-12	-2.439761404151e-12	3.5576e-15	3.4684e-15
14	3	2.877543593141e-12	6.112553919645e-13	4.0506e-15	6.4416e-15
14	4	2.349446402119e-12	-6.615592574320e-13	6.2156e-15	8.5511e-15
14	5	3.665261087886e-13	3.453663593045e-13	9.1021e-15	8.4597e-15
14	6	4.048112329208e-13	-1.203182247692e-12	8.6781e-15	7.6801e-15
14	7	-1.418594320650e-12	-3.842659725563e-13	1.0882e-14	1.1287e-14
14	8	-5.510002162972e-13	-4.022469205060e-13	7.8774e-15	8.6874e-15
14	9	-7.896513953847e-14	8.013180343383e-13	1.1486e-14	1.3223e-14
14	10	-4.901056783261e-13	-1.354021338812e-13	1.1756e-14	1.1391e-14
14	11	9.808820958212e-13	8.030306050191e-14	9.8792e-15	1.0252e-14
14	12	-7.242452249898e-13	-5.553455449516e-13	1.7862e-14	1.8383e-14
14	13	-3.492364812161e-13	6.939370649190e-13	1.8932e-14	1.7652e-14
14	14	-2.747361387775e-13	-3.861516818021e-13	2.4791e-14	2.3170e-14
15	0	-7.891703727244e-13	0.000000000000e+00	2.5609e-15	0.0000e+00
15	1	4.336096470049e-13	-5.375076312137e-13	4.4583e-15	3.3474e-15
15	2	8.514543410581e-14	3.832117128709e-13	5.3651e-15	5.6992e-15
15	3	-9.357822145151e-13	-2.402222436390e-12	5.7953e-15	4.4584e-15
15	4	1.076880298728e-12	-1.747403991545e-12	7.2938e-15	5.9900e-15
15	5	3.623684048980e-13	-1.517791083911e-12	8.0547e-15	6.4632e-15
15	6	7.705761747880e-13	-2.510665118104e-13	9.3951e-15	1.0692e-14
15	7	4.278548829253e-13	-8.590309542052e-13	8.5925e-15	7.9052e-15
15	8	-1.005004675077e-12	5.931575350369e-13	9.0160e-15	1.1838e-14
15	9	-2.288411921800e-14	3.782143542156e-13	9.1144e-15	8.9610e-15
15	10	6.542233429096e-14	5.012881261594e-13	1.4208e-14	1.3473e-14
15	11	7.810410740904e-13	9.221635893903e-14	1.2827e-14	1.1725e-14
15	12	-3.105960168707e-13	-1.358814508998e-13	1.4468e-14	1.4168e-14
15	13	1.654808179620e-13	1.623634140968e-13	2.0545e-14	2.0503e-14
15	14	-5.010037089703e-13	-6.333473924085e-14	2.2788e-14	2.2957e-14
15	15	2.893076376132e-13	-2.983114434735e-13	2.5323e-14	2.5649e-14
16	0	5.058503251335e-13	0.000000000000e+00	3.4022e-15	0.0000e+00
16	1	1.461017169719e-12	1.967221642165e-12	2.6955e-15	2.9716e-15
16	2	2.124827485292e-12	-2.018740930362e-12	3.3623e-15	3.1356e-15
16	3	2.208531281993e-12	4.067326785421e-14	4.1120e-15	7.9247e-15
16	4	-9.143466959070e-14	3.764913436951e-13	8.9910e-15	8.3860e-15
16	5	-1.461892335828e-13	-3.392585633953e-13	9.3771e-15	8.2719e-15
16	6	-7.402335478871e-13	-1.234610806142e-13	7.6641e-15	9.0093e-15
16	7	-7.257704563070e-13	-1.336202207737e-12	9.9200e-15	9.8515e-15
16	8	-9.128311833830e-13	8.616184802937e-13	7.4687e-15	7.1246e-15
16	9	3.683851595075e-13	1.965119841517e-13	1.2296e-14	1.2331e-14
16	10	-3.765210517219e-13	3.728052118574e-13	8.9730e-15	9.1275e-15
16	11	2.645678828371e-14	-2.825991594763e-13	1.2779e-14	1.2431e-14
16	12	2.300167284182e-14	1.145095854729e-12	1.3175e-14	1.2528e-14
16	13	2.450401500200e-14	-6.273923442617e-13	1.1531e-14	1.0717e-14
16	14	4.979886348092e-14	4.967551868226e-13	1.8876e-14	1.9214e-14
16	15	-1.878688449733e-13	5.244769429501e-14	2.1204e-14	2.0536e-14
16	16	-6.158628120019e-14	2.908233162991e-13	9.9620e-15	9.8164e-15
17	0	-9.756231093769e-13	0.000000000000e+00	3.7214e-15	0.0000e+00
17	1	-3.785554656723e-13	-1.305478632754e-12	4.2852e-15	3.2669e-15
17	2	-3.950007104868e-13	-1.061286900482e-13	6.1074e-15	6.2393e-15
17	3	-3.178199349933e-13	-2.380558596082e-12	5.4692e-15	3.9462e-15
17	4	4.253861786490e-14	-8.226600563916e-13	8.4507e-15	6.4511e-15
17	5	5.285146914470e-14	-6.429783606484e-13	7.9090e-15	7.0343e-15
17	6	1.178860444763e-13	1.981780862157e-13	1.0470e-14	1.0013e-14
17	7	-1.386324635601e-12	-7.511606957486e-13	7.9396e-15	8.1990e-15
17	8	-1.248501070304e-12	5.541319333023e-13	8.9596e-15	1.0495e-14
17	9	-7.374330663690e-13	-2.110005554112e-13	8.1438e-15	8.5522e-15
17	10	4.443247613962e-13	-2.286057401652e-13	1.2890e-14	1.3035e-14
17	11	2.660537394838e-13	-2.627431922744e-14	9.3524e-15	9.2851e-15
17	12	5.185559977786e-13	-5.463814594474e-13	1.5448e-14	1.5282e-14
17	13	-3.099078135601e-13	6.416929162445e-13	1.3951e-14	1.2908e-14
17	14	-5.825364335393e-14	-1.202986471956e-13	1.5573e-14	1.5936e-14
17	15	9.345690508678e-14	1.053782941538e-14	2.1949e-14	2.2214e-14
17	16	2.112701411746e-13	1.632656946830e-13	2.2712e-14	2.2752e-14
17	17	-2.346687254222e-13	3.856990017194e-13	1.1169e-14	1.1684e-14
18	0	2.214300086946e-13	0.000000000000e+00	4.6757e-15	0.0000e+00
18	1	9.846356737494e-13	1.750363180996e-12	4.0981e-15	2.4328e-15
18	2	4.083015327499e-13	-1.522378319737e-12	5.1529e-15	4.0904e-15
18	3	1.091946391787e-12	-1.273051479570e-12	6.2166e-15	6.9240e-15
18	4	-7.587515190597e-13	7.384496041623e-13	7.5051e-15	8.1917e-15
18	5	-2.824753278467e-14	-4.279703225984e-13	8.0962e-15	7.5740e-15
18	6	-2.076990082346e-13	-3.970101784382e-13	7.9056e-15	9.0483e-15
18	7	-2.992569466099e-13	-1.039252259788e-12	9.7829e-15	9.1639e-15
18	8	-3.811282399019e-13	2.340505461405e-13	8.1506e-15	8.1246e-15
18	9	-2.234903144834e-13	5.915606888603e-13	1.1565e-14	1.0817e-14
18	10	-6.857803692278e-14	2.834623404524e-13	8.5248e-15	8.4428e-15
18	11	-1.533364467374e-13	1.543847507213e-13	1.2005e-14	1.2239e-14
18	12	-1.648857757561e-13	-3.802709701460e-13	1.0073e-14	1.0112e-14
18	13	6.730891225365e-14	3.499759437772e-13	1.2641e-14	1.2650e-14
18	14	1.222718848408e-13	-1.052166482492e-13	1.5225e-14	1.5351e-14
18	15	-1.487431697546e-13	3.191530121859e-13	1.3244e-14	1.3091e-14
18	16	2.190272721590e-13	-2.598247873636e-13	1.9850e-14	1.9811e-14
18	17	-1.840928841364e-13	2.028472366516e-13	2.0385e-14	1.9664e-14
18	18	-2.316904365942e-14	-2.385735098765e-13	1.0335e-14	1.0415e-14
19	0	-4.743092465483e-14	0.000000000000e+00	4.9893e-15	0.0000e+00
19	1	-1.187323021009e-12	-1.325138715731e-12	3.1367e-15	2.8775e-15
19	2	2.553205322054e-13	4.179952030119e-13	5.3505e-15	5.3277e-15
19	3	-1.277791301546e-12	-2.410766726989e-12	4.9155e-15	4.0005e-15
19	4	2.008751789160e-13	-1.609158622826e-12	8.4668e-15	5.7231e-15
19	5	6.594808143857e-13	-1.300415362687e-12	7.5220e-15	6.6254e-15
19	6	3.330654148399e-13	-1.925342113918e-13	9.5759e-15	9.4704e-15
19	7	-5.045593676625e-14	-6.340785112590e-13	8.1715e-15	8.1376e-15
19	8	-7.510522276946e-13	-5.567191359705e-14	9.0924e-15	1.0388e-14
19	9	6.928094536631e-13	4.340542126464e-13	8.3327e-15	8.3327e-15
19	10	-1.772908384549e-13	-3.838125120098e-14	1.1490e-14	1.1768e-14
19	11	1.009716732080e-14	8.622042880595e-13	8.6747e-15	8.4514e-15
19	12	-9.692411359168e-13	-1.224584406301e-13	1.4047e-14	1.4068e-14
19	13	2.559279039116e-13	-3.414082441057e-13	9.8928e-15	9.9476e-15
19	14	-4.146388514053e-13	-1.691019490838e-13	1.5693e-14	1.6039e-14
19	15	-3.128573936293e-13	-3.290694730015e-13	1.8352e-14	1.8899e-14
19	16	1.099388834924e-14	1.419564327899e-13	1.6736e-14	1.6482e-14
19	17	4.209160858676e-13	-4.718801469474e-14	2.0481e-14	2.0813e-14
19	18	-1.306046440376e-14	-4.304203889588e-14	1.8983e-14	1.8922e-14
19	19	3.141974207981e-13	-1.421719944789e-13	2.2078e-14	2.2618e-14
20	0	5.661162655619e-13	0.000000000000e+00	4.7093e-15	0.0000e+00
20	1	5.081142264263e-13	7.581629954458e-13	4.9102e-15	3.6647e-15
20	2	4.440830278750e-13	9.677484403865e-15	6.1924e-15	5.8799e-15
20	3	1.243440424611e-12	-4.978535690300e-14	5.5989e-15	7.0749e-15
20	4	-3.047597878399e-13	9.260847408192e-13	7.8216e-15	7.4706e-15
20	5	1.596011104320e-14	1.594031304511e-13	8.6831e-15	7.6477e-15
20	6	1.274266080724e-13	-9.025504557986e-13	8.8577e-15	8.4190e-15
20	7	-3.129113479025e-13	-6.567213160367e-13	9.2714e-15	9.3094e-15
20	8	-3.473846651619e-13	2.433979196601e-13	8.1622e-15	8.5010e-15
20	9	5.994019347986e-14	-1.082413733151e-13	1.0432e-14	1.0299e-14
20	10	-5.580816998362e-14	1.869660912184e-13	8.5524e-15	8.8170e-15
20	11	1.369844923564e-13	-2.198717635286e-13	1.1117e-14	1.1065e-14
20	12	-1.993014531253e-13	1.739460927429e-13	9.7683e-15	9.7994e-15
20	13	-3.949088869925e-13	-2.442017246568e-14	1.1983e-14	1.1746e-14
20	14	2.309508518328e-13	4.033443497953e-13	1.2663e-14	1.2790e-14
20	15	1.478765464344e-13	-4.091621461661e-13	1.2828e-14	1.3404e-14
20	16	-2.765690856629e-13	-2.918001330918e-13	1.4374e-14	1.4407e-14
20	17	3.062648812004e-13	-3.223062951725e-13	1.3444e-14	1.3418e-14
20	18	-5.123131796845e-14	2.782745063475e-13	2.0669e-14	2.0680e-14
20	19	3.868762848598e-13	-1.284547080421e-13	2.0358e-14	2.0531e-14
20	20	-6.537409807922e-14	1.253360874309e-13	9.9201e-15	9.7564e-15
21	0	6.456721315241e-13	0.000000000000e+00	4.6687e-15	0.0000e+00
21	1	-1.170084646771e-12	-7.367680395446e-13	3.5942e-15	3.8387e-15
21	2	6.932645804365e-13	-2.450678739403e-13	5.3622e-15	5.7514e-15
21	3	-7.007289574831e-13	-6.621776491844e-13	5.9814e-15	5.2707e-15
21	4	2.298361845499e-13	-1.961107593621e-12	8.2462e-15	4.6322e-15
21	5	7.279055940412e-13	3.942682431717e-14	7.0936e-15	7.7756e-15
21	6	1.381364451698e-13	-2.705899850067e-13	9.4885e-15	8.7930e-15
21	7	1.254559955857e-13	-9.921850676167e-14	9.1008e-15	8.9299e-15
21	8	-9.993427642946e-13	-3.510476179869e-13	8.2545e-15	9.8039e-15
21	9	-4.753808292260e-13	6.904713240849e-14	8.7391e-15	8.9159e-15
21	10	-1.611714053693e-13	4.907584233205e-13	1.0525e-14	9.8093e-15
21	11	1.356370854575e-13	4.960066019256e-14	8.6762e-15	9.0270e-15
21	12	-8.734077978993e-14	-1.976251849423e-13	1.2447e-14	1.2619e-14
21	13	-5.573745238654e-14	-2.835460421888e-13	9.7618e-15	9.7532e-15
21	14	4.036509240449e-13	3.976732213906e-13	1.4248e-14	1.4775e-14
21	15	-3.949768417089e-13	5.363298838851e-14	1.4808e-14	1.5057e-14
21	16	5.490576067002e-13	-1.811324208748e-13	1.7144e-14	1.7192e-14
21	17	-2.676554456044e-13	2.513934293936e-13	1.3721e-14	1.3764e-14
21	18	3.934498320044e-13	3.805574566056e-13	1.3305e-14	1.3019e-14
21	19	-2.086403002620e-13	9.942622835699e-14	2.4859e-14	2.5123e-14
21	20	3.394135142691e-13	2.175683488024e-13	2.1000e-14	2.1061e-14
21	21	-9.998948349736e-14	-2.888626620317e-14	1.9110e-14	1.9075e-14
22	0	8.247683875066e-14	0.000000000000e+00	4.8872e-15	0.0000e+00
22	1	1.603351188227e-14	8.569667086918e-13	5.2755e-15	3.6653e-15
22	2	-3.869224071769e-13	1.174106710195e-12	5.4945e-15	4.6684e-15
22	3	6.655044452518e-13	4.848385879868e-13	6.1137e-15	6.9297e-15
22	4	-5.326871644240e-13	3.260584608281e-13	7.4528e-15	7.7056e-15
22	5	-6.957762472901e-13	1.952173187793e-13	6.9169e-15	7.8340e-15
22	6	-4.813235862958e-13	-3.242644665080e-13	8.2809e-15	8.7485e-15
22	7	-1.738921222834e-14	-2.987946390552e-14	8.6792e-15	9.2250e-15
22	8	-1.356334744249e-13	2.821711605021e-13	8.4658e-15	9.0849e-15
22	9	-5.291223481663e-13	2.608256710687e-13	9.5874e-15	9.7667e-15
22	10	-8.677613843505e-13	1.417631281977e-13	9.0136e-15	9.3657e-15
22	11	-2.463628190686e-13	2.539248354762e-13	1.0231e-14	1.0278e-14
22	12	2.145776639943e-13	-4.238015077624e-13	9.8877e-15	9.7123e-15
22	13	2.421983597028e-14	1.714536463747e-13	1.0728e-14	1.0708e-14
22	14	2.289279024198e-13	-4.698233429859e-13	1.2380e-14	1.2556e-14
22	15	7.530407039191e-14	5.439495911721e-13	1.2095e-14	1.2346e-14
22	16	1.062515344990e-13	-2.952435565673e-13	1.2746e-14	1.2615e-14
22	17	5.831354886917e-13	-2.425274164581e-14	1.3812e-14	1.4063e-14
22	18	8.430395089941e-14	1.381632226924e-13	1.4435e-14	1.4236e-14
22	19	-6.941759258288e-13	3.458466805514e-13	1.4389e-14	1.4703e-14
22	20	7.664671249689e-14	-4.688542595689e-14	2.2119e-14	2.2150e-14
22	21	-7.216646750844e-14	1.686414356290e-13	2.0463e-14	2.0293e-14
22	22	1.349215720896e-14	-1.067497842883e-13	1.0043e-14	9.8960e-15
23	0	7.621170021550e-13	0.000000000000e+00	4.6022e-15	0.0000e+00
23	1	-7.687635551164e-13	-1.393063627305e-12	4.6866e-15	3.6503e-15
23	2	1.404596258860e-13	-4.986463788227e-13	5.9137e-15	5.7504e-15
23	3	1.596859686336e-13	-3.035870726857e-13	6.7375e-15	6.7791e-15
23	4	-3.192233749317e-13	-1.928370345239e-12	7.8921e-15	4.9782e-15
23	5	5.503681105299e-13	-3.638167623473e-13	7.7453e-15	7.9939e-15
23	6	-8.168402833814e-13	2.995037951160e-13	8.3146e-15	9.2256e-15
23	7	-2.190134454641e-13	2.075034747074e-14	8.6785e-15	8.8739e-15
23	8	-1.015088105108e-12	-2.062723370180e-13	7.5812e-15	9.4711e-15
23	9	1.691902277276e-14	8.683927588526e-14	8.9707e-15	9.1349e-15
23	10	-8.019341750922e-13	7.123687217638e-13	9.4524e-15	9.2681e-15
23	11	3.108642598411e-13	2.447689139051e-13	9.2864e-15	9.3395e-15
23	12	-4.435138285245e-14	-6.403201721291e-13	1.1350e-14	1.0803e-14
23	13	4.108580301918e-13	2.535750578213e-13	1.0028e-14	1.0006e-14
23	14	3.599654688324e-13	-1.552715239369e-13	1.2556e-14	1.2803e-14
23	15	1.792332717739e-14	-9.565074782802e-14	1.3367e-14	1.3867e-14
23	16	-2.880661876436e-13	-4.298273957833e-13	1.5356e-14	1.5341e-14
23	17	2.237518511699e-13	2.229246862644e-13	1.1228e-14	1.1434e-14
23	18	-3.289718666625e-15	5.037216717838e-13	1.4875e-14	1.4645e-14
23	19	1.636600850156e-13	5.795392596443e-14	1.6287e-14	1.6348e-14
23	20	-7.486583981292e-13	-6.356843751532e-13	1.5433e-14	1.5585e-14
23	21	1.335106215813e-13	1.911761835266e-13	2.4745e-14	2.4745e-14
23	22	-1.281957216997e-13	-1.831958042788e-13	2.2903e-14	2.3094e-14
23	23	1.670251535886e-13	7.818580874422e-15	1.4518e-14	1.5023e-14
24	0	-4.247480336726e-13	0.000000000000e+00	4.9427e-15	0.0000e+00
24	1	1.922774676495e-13	5.173351301062e-14	5.2872e-15	5.1914e-15
24	2	-1.125189399433e-12	1.604660238327e-12	4.5184e-15	3.8536e-15
24	3	-1.593285881062e-13	1.785514413370e-13	6.8967e-15	7.1759e-15
24	4	-6.157530765135e-13	4.382537413144e-13	7.4701e-15	7.4027e-15
24	5	-2.118262090270e-12	-3.478793220804e-13	5.4520e-15	7.8965e-15
24	6	-4.822010594903e-13	-3.790352569724e-13	8.5530e-15	8.7557e-15
24	7	-3.312633819438e-13	-2.713185470417e-13	8.5880e-15	8.7912e-15
24	8	-3.101137125046e-14	-3.774765062846e-13	9.1167e-15	9.1151e-15
24	9	-1.958389470012e-13	-4.288148482111e-13	9.2191e-15	9.1939e-15
24	10	-5.099846800550e-14	5.174495723734e-13	9.3244e-15	9.0731e-15
24	11	7.964048983954e-13	4.867389903474e-13	9.2742e-15	9.6036e-15
24	12	2.571419016043e-13	-1.768435983906e-13	1.0157e-14	1.0010e-14
24	13	2.623081470994e-13	2.465911868359e-13	1.0026e-14	1.0017e-14
24	14	-8.447065357652e-15	2.378183997066e-13	1.2095e-14	1.2125e-14
24	15	2.586939700041e-13	-3.566885616344e-13	1.0869e-14	1.1375e-14
24	16	-3.880105365140e-13	3.992265473067e-13	1.3035e-14	1.2935e-14
24	17	-6.993762542409e-14	-6.820336541861e-13	1.2499e-14	1.2304e-14
24	18	3.855858744823e-14	3.568584840035e-13	1.3075e-14	1.3018e-14
24	19	-2.546541200180e-13	-1.845724531939e-13	1.5040e-14	1.4862e-14
24	20	-1.737874550769e-13	-4.290251655543e-13	1.4476e-14	1.4283e-14
24	21	2.601035473520e-13	-3.895815684591e-13	1.6181e-14	1.6162e-14
24	22	-4.549485228724e-14	2.437305261854e-13	2.3732e-14	2.3660e-14
24	23	5.468091457080e-14	-1.063447346860e-13	2.0161e-14	2.0343e-14
24	24	7.817567102622e-14	7.890673830090e-14	1.0466e-14	1.0462e-14
25	0	7.699646598996e-13	0.000000000000e+00	3.8512e-15	0.0000e+00
25	1	5.155597479577e-15	-8.368034730834e-13	5.5307e-15	4.5388e-15
25	2	7.056879985846e-13	-7.460884217231e-13	5.2028e-15	5.5722e-15
25	3	1.836001669366e-13	-4.909511071141e-13	6.7509e-15	6.9093e-15
25	4	-2.058224856714e-14	-1.471604867751e-12	7.8021e-15	5.7100e-15
25	5	-2.346516606234e-13	-2.449617974140e-13	8.0626e-15	8.0583e-15
25	6	-7.377264691216e-13	8.657732879378e-13	8.4810e-15	8.1153e-15
25	7	3.057228713398e-13	2.458850875515e-13	8.9553e-15	8.9126e-15
25	8	-6.291730306612e-13	-4.603327300535e-13	8.6966e-15	9.0821e-15
25	9	-4.931970672199e-13	-2.109436109463e-13	9.1000e-15	8.7322e-15
25	10	-4.486663282763e-13	7.518565066888e-13	9.3436e-15	8.8392e-15
25	11	4.403689806622e-13	5.223188500979e-13	9.2378e-15	9.3661e-15
25	12	6.840608334804e-13	-2.833767915585e-13	1.0155e-14	1.0360e-14
25	13	2.572732629364e-13	-2.319971824454e-13	1.0355e-14	1.0372e-14
25	14	1.697374832465e-13	3.020020443419e-13	1.1534e-14	1.1620e-14
25	15	-3.023066614503e-13	-2.805831917867e-13	1.2817e-14	1.3129e-14
25	16	-7.243508767435e-14	-1.537058631955e-13	1.3423e-14	1.3240e-14
