7	2	-5.401023445389e-12	7.386153743839e-12	4.6563e-15	3.5250e-15
7	3	1.821581427198e-12	5.621472022776e-12	3.8595e-15	2.5374e-15
7	4	3.489810823484e-12	4.009824168997e-12	5.8601e-15	5.8029e-15
7	5	-4.225269809838e-14	-5.080551318781e-13	1.1117e-14	9.4231e-15
7	6	2.668511108968e-12	-1.432936492669e-12	7.7426e-15	6.7672e-15
7	7	1.191045165333e-12	2.757913939660e-13	1.7392e-15	1.4465e-15
8	0	6.100741239838e-13	0.000000000000e+00	2.4233e-15	0.0000e+00
8	1	-5.260086221570e-12	2.580704737319e-12	1.4925e-15	3.3174e-15
8	2	1.821674469954e-12	5.792916310167e-12	4.1935e-15	3.0265e-15
8	3	2.703350126005e-12	6.979596597499e-12	6.5119e-15	3.3973e-15
8	4	4.646633931317e-12	1.673555694976e-12	6.3926e-15	1.2840e-14
8	5	6.139423872970e-13	1.730240003190e-12	8.2866e-15	6.9732e-15
8	6	-1.928521140954e-12	7.153046011083e-13	1.4241e-14	1.6085e-14
8	7	2.152587773796e-13	-9.088605826484e-14	1.1977e-14	8.8665e-15
8	8	5.248493055841e-13	-1.765766506391e-12	4.0326e-15	3.2497e-15
9	0	-1.168976987867e-13	0.000000000000e+00	1.2485e-15	0.0000e+00
9	1	-6.641994458373e-13	4.500001676836e-12	4.2471e-15	1.4256e-15
9	2	-5.123503308984e-13	4.721314859383e-12	6.5495e-15	2.3990e-15
9	3	2.254070362611e-12	6.002281803088e-12	3.4272e-15	2.4049e-15
9	4	6.156685989581e-12	-6.635013050362e-13	5.0000e-15	5.6417e-15
9	5	-4.053785530739e-13	1.335719116869e-13	8.2590e-15	6.0168e-15
9	6	-2.049218268193e-13	1.356729396339e-12	9.5520e-15	9.1654e-15
9	7	-2.728522702364e-13	1.629934431252e-12	1.4003e-14	1.2869e-14
9	8	-4.157851516748e-13	-1.365589209856e-12	1.3153e-14	1.1548e-14
9	9	-1.562151749093e-12	-1.052929993723e-12	5.5924e-15	6.6665e-15
10	0	4.104415420567e-12	0.000000000000e+00	1.2884e-15	0.0000e+00
10	1	-2.648613245567e-12	-3.668001922074e-15	2.3775e-15	3.6834e-15
10	2	3.069066573873e-12	2.751586685995e-12	2.3828e-15	3.4297e-15
10	3	4.788413324852e-12	5.274889907064e-12	3.7114e-15	3.5499e-15
10	4	4.065884559503e-12	5.473692069122e-13	4.1515e-15	9.9450e-15
10	5	1.224911468618e-12	-7.493895414281e-13	1.1193e-14	1.0102e-14
10	6	-3.898012530166e-13	2.480283384693e-13	9.1074e-15	1.1749e-14
10	7	-4.931387671592e-13	-3.065205519090e-13	1.0052e-14	9.3420e-15
10	8	-9.781241603368e-13	9.064921668888e-13	1.6016e-14	1.5358e-14
10	9	1.626799160880e-12	1.037808197638e-12	1.0165e-14	1.3906e-14
10	10	-7.638921198356e-13	2.147412864625e-13	4.4583e-15	4.9222e-15
11	0	1.211362705332e-12	0.000000000000e+00	2.1031e-15	0.0000e+00
11	1	1.194798166018e-12	1.487283586343e-13	3.1283e-15	3.1703e-15
11	2	2.232337431360e-13	4.580958209741e-12	4.2933e-15	2.3253e-15
11	3	1.982192073595e-12	6.583557010675e-13	4.3733e-15	3.9757e-15
11	4	2.594246575939e-12	1.015462298755e-12	4.4708e-15	5.8120e-15
11	5	5.958484674118e-13	-7.411224996496e-13	6.5104e-15	4.8488e-15
11	6	-8.042383501268e-13	-5.337036761826e-13	1.0297e-14	1.0779e-14
11	7	6.468589960480e-13	-2.443313374161e-13	9.6362e-15	9.5074e-15
11	8	-1.776472871082e-12	4.679181047534e-13	9.0745e-15	1.0728e-14
11	9	-5.586211741863e-13	-8.935143618024e-13	1.7264e-14	1.7030e-14
11	10	4.893787193252e-13	1.044830507907e-12	1.7304e-14	1.6103e-14
11	11	1.025115760526e-13	2.389822825869e-14	2.3445e-14	2.4093e-14
12	0	1.950821237681e-12	0.000000000000e+00	1.4665e-15	0.0000e+00
12	1	-7.087233501007e-13	-4.269157436284e-13	2.3332e-15	2.3438e-15
12	2	3.618157531711e-12	1.567211987389e-12	2.1574e-15	4.4742e-15
12	3	3.437823669256e-12	1.996394341843e-12	3.3189e-15	4.8818e-15
12	4	3.181429881209e-12	-9.964757944612e-14	5.3439e-15	8.3745e-15
12	5	-1.149436477519e-12	-9.581089051977e-13	9.5929e-15	6.5272e-15
12	6	-9.246534844183e-13	5.378392135010e-13	8.8091e-15	9.1947e-15
12	7	-9.634789245064e-13	-1.431706008334e-12	1.2286e-14	1.2291e-14
12	8	6.103345990030e-13	-3.267432715636e-13	1.0508e-14	8.4771e-15
12	9	-2.543636414420e-12	-3.988171572911e-13	8.9007e-15	9.5556e-15
12	10	9.410571959240e-13	-6.735191939826e-13	1.7585e-14	1.7041e-14
12	11	8.831569140101e-13	-9.318854813998e-15	1.6044e-14	1.6455e-14
12	12	3.129871330173e-13	5.288936003085e-13	7.0057e-15	7.3930e-15
13	0	-1.863754054259e-14	0.000000000000e+00	3.0708e-15	0.0000e+00
13	1	1.434735065238e-13	-2.225125338881e-12	4.1902e-15	2.6763e-15
13	2	-3.342919360087e-13	2.274940040422e-12	4.3119e-15	3.2818e-15
13	3	8.026230144490e-13	-2.809864220255e-13	4.4225e-15	6.2914e-15
13	4	3.069397618610e-12	-1.107809287806e-12	4.5529e-15	5.2526e-15
13	5	-6.872549342502e-13	-1.351722433204e-12	6.7137e-15	4.9800e-15
13	6	4.264576093156e-13	-5.279422842349e-13	9.0039e-15	1.0275e-14
13	7	-1.840379997142e-12	-1.116061346923e-12	7.0426e-15	6.6832e-15
13	8	1.494550805308e-13	4.759359763949e-13	1.1506e-14	1.1563e-14
13	9	-4.532465906218e-14	2.093641554008e-13	1.0814e-14	1.0778e-14
13	10	2.283979371185e-14	-1.211122646271e-12	1.2952e-14	1.2189e-14
13	11	-1.656560303454e-13	-4.187987456805e-13	2.0393e-14	2.0287e-14
13	12	9.270362878458e-13	7.245611929149e-13	1.9185e-14	1.9271e-14
13	13	4.996736144061e-13	4.990558688450e-13	2.3676e-14	2.4595e-14
14	0	1.536690917148e-12	0.000000000000e+00	1.9967e-15	0.0000e+00
14	1	9.193944872350e-13	2.878239963848e-13	2.4283e-15	3.2483e-15
14	2	2.158463011608e-12	-2.453882816429e-12	3.2770e-15	3.1975e-15
14	3	2.821556821736e-12	6.118749509947e-13	3.5356e-15	5.8076e-15
14	4	2.208371886316e-12	-6.141605711964e-13	5.4409e-15	7.7026e-15
14	5	1.834058924737e-13	1.635627454039e-13	8.3122e-15	7.7365e-15
14	6	3.700078179793e-13	-1.279535160188e-12	7.8820e-15	6.8603e-15
14	7	-1.438066808301e-12	-5.671457683812e-13	1.0395e-14	1.0774e-14
14	8	-5.408897639549e-13	-4.785377657815e-13	7.2374e-15	8.1296e-15
14	9	1.922770500804e-13	8.176486597126e-13	1.1356e-14	1.3067e-14
14	10	-3.405754700786e-13	-1.962442946641e-13	1.1423e-14	1.0934e-14
14	11	9.569091789486e-13	3.101928472685e-13	9.7498e-15	9.8809e-15
14	12	-7.803238669432e-13	-5.087319368856e-13	1.7822e-14	1.8364e-14
14	13	-3.446272273399e-13	8.025567766059e-13	1.8383e-14	1.7222e-14
14	14	-2.742264273637e-13	-4.083358811587e-13	2.3992e-14	2.2496e-14
15	0	-6.538953918347e-13	0.000000000000e+00	2.1986e-15	0.0000e+00
15	1	4.070138278459e-13	-5.974221448212e-13	4.0636e-15	2.9297e-15
15	2	-8.464033398515e-14	4.225966955005e-13	5.0125e-15	5.3559e-15
15	3	-9.013715276424e-13	-2.428556554847e-12	5.0885e-15	3.8804e-15
15	4	1.085913658648e-12	-1.586748876876e-12	6.4120e-15	5.2652e-15
15	5	3.085687196736e-13	-1.431923886641e-12	7.0944e-15	5.6392e-15
15	6	6.148933794785e-13	-2.424323285765e-13	8.5751e-15	9.7396e-15
15	7	5.120879492619e-13	-8.445030409083e-13	7.6249e-15	7.0336e-15
15	8	-1.161708901176e-12	5.534679347867e-13	8.8786e-15	1.1770e-14
15	9	6.827276299567e-15	4.175816637213e-13	8.0109e-15	7.9270e-15
15	10	1.484713489492e-13	4.228444365736e-13	1.4563e-14	1.3734e-14
15	11	8.095643615870e-13	2.190151640395e-13	1.2666e-14	1.1322e-14
15	12	-3.499144487623e-13	-6.390087031890e-14	1.4737e-14	1.4213e-14
15	13	1.016113886081e-13	1.357281671995e-13	2.2552e-14	2.2370e-14
15	14	-6.037608448518e-13	-1.776037047423e-14	1.9918e-14	2.0154e-14
15	15	3.558371056009e-13	-3.126281693024e-13	2.3032e-14	2.2660e-14
16	0	4.780228200975e-13	0.000000000000e+00	2.9643e-15	0.0000e+00
16	1	1.539077345727e-12	1.931520765179e-12	2.4503e-15	2.6607e-15
16	2	1.940877604927e-12	-2.018396704964e-12	3.1143e-15	2.8945e-15
16	3	2.243019375890e-12	-4.022154458378e-14	3.6066e-15	7.2835e-15
16	4	-8.227518217914e-14	3.345075334058e-13	8.1631e-15	7.6106e-15
16	5	-3.540935581018e-14	-2.115276051127e-13	8.5771e-15	7.5425e-15
16	6	-8.116919594339e-13	-2.866880084492e-14	6.9243e-15	8.1281e-15
16	7	-6.272661849212e-13	-1.284461793786e-12	9.4043e-15	9.3151e-15
16	8	-9.430636809796e-13	9.197944238732e-13	6.8935e-15	6.6668e-15
16	9	3.144893427439e-13	2.719773284976e-13	1.2081e-14	1.2134e-14
16	10	-4.220387685796e-13	3.131294112818e-13	8.7176e-15	8.7240e-15
16	11	-6.531824190340e-14	-2.096517518999e-13	1.2814e-14	1.2242e-14
16	12	-8.280288588300e-15	1.215441313470e-12	1.2583e-14	1.2056e-14
16	13	-3.543682313892e-14	-7.347824235312e-13	9.7831e-15	9.2798e-15
16	14	-1.191621049242e-15	5.016544904790e-13	1.6931e-14	1.7223e-14
16	15	-1.652314119729e-13	-1.327494779786e-14	2.0106e-14	1.7728e-14
16	16	-8.438024439272e-14	3.328560960913e-13	1.0033e-14	9.7187e-15
17	0	-1.081721033417e-12	0.000000000000e+00	3.2744e-15	0.0000e+00
17	1	-3.057132229108e-13	-1.285387276118e-12	3.9371e-15	2.9120e-15
17	2	-4.447446656439e-13	-6.449134509663e-14	5.7788e-15	5.9052e-15
17	3	-4.275804331822e-13	-2.309941697141e-12	4.8234e-15	3.4526e-15
17	4	2.326054495428e-14	-9.211202583210e-13	7.5680e-15	5.7243e-15
17	5	8.934434827449e-14	-6.765926138333e-13	6.9965e-15	6.1801e-15
17	6	1.922245821974e-13	2.433454868197e-13	9.6009e-15	9.0747e-15
17	7	-1.369013240758e-12	-7.302363271422e-13	7.1674e-15	7.4077e-15
17	8	-1.093261742679e-12	5.629819316692e-13	8.7261e-15	1.0320e-14
17	9	-7.272471087946e-13	-1.955283984816e-13	7.1589e-15	7.6122e-15
17	10	4.418729480021e-13	-1.998211798899e-13	1.3327e-14	1.3412e-14
17	11	2.629718740202e-13	-3.745033933493e-14	8.7396e-15	8.4970e-15
17	12	4.613133600330e-13	-4.407708375551e-13	1.6043e-14	1.5732e-14
17	13	-2.862614989552e-13	4.420988083441e-13	1.4156e-14	1.2995e-14
17	14	-1.440832650949e-13	-9.791489534356e-14	1.4124e-14	1.4802e-14
17	15	1.516694604233e-13	7.009938717369e-14	2.1965e-14	2.2006e-14
17	16	1.697013671545e-13	1.944006388238e-13	2.2722e-14	2.2696e-14
17	17	-2.240930065923e-13	3.560912049141e-13	1.4818e-14	1.5363e-14
18	0	1.785852213063e-13	0.000000000000e+00	4.2004e-15	0.0000e+00
18	1	9.148888295254e-13	1.749644155918e-12	3.7821e-15	2.1363e-15
18	2	4.967403285329e-13	-1.485465712324e-12	4.8550e-15	3.8030e-15
18	3	1.118665534635e-12	-1.203653595828e-12	5.6502e-15	6.3595e-15
18	4	-7.646849273137e-13	7.550491172371e-13	6.7815e-15	7.4852e-15
18	5	-7.675826254968e-14	-4.547350476038e-13	7.3713e-15	6.9018e-15
18	6	-1.469807275706e-13	-3.801667013174e-13	7.1333e-15	8.1535e-15
18	7	-3.587990575599e-13	-9.918202928280e-13	9.2583e-15	8.6531e-15
18	8	-3.543745530291e-13	2.475743605554e-13	7.5429e-15	7.6363e-15
18	9	-2.208650179251e-13	5.302945268960e-13	1.1277e-14	1.0555e-14
18	10	-1.213335713049e-14	3.112692860214e-13	8.3397e-15	8.1375e-15
18	11	-1.019802291559e-13	1.076833165356e-13	1.2040e-14	1.2072e-14
18	12	-1.331969128670e-13	-3.201378893519e-13	9.6767e-15	9.7077e-15
18	13	3.075376049573e-14	3.086603665612e-13	1.0900e-14	1.1057e-14
18	14	1.044737746841e-13	-1.675433925377e-13	1.2925e-14	1.3045e-14
18	15	-1.359420317661e-13	3.451148236479e-13	1.3014e-14	1.1790e-14
18	16	2.618921606952e-13	-2.846920983330e-13	2.0563e-14	2.0427e-14
18	17	-2.412088835308e-13	2.930077192177e-13	2.0275e-14	1.9711e-14
18	18	1.416761332758e-14	-2.351008928986e-13	9.2747e-15	9.3094e-15
19	0	3.239910348711e-14	0.000000000000e+00	4.5790e-15	0.0000e+00
19	1	-1.217078014270e-12	-1.392474994856e-12	2.8264e-15	2.5398e-15
19	2	3.391658560245e-13	4.731955755039e-13	4.9983e-15	4.9857e-15
19	3	-1.227909589956e-12	-2.312345514702e-12	4.3588e-15	3.5438e-15
19	4	2.680900053773e-13	-1.510133497177e-12	7.6441e-15	5.0855e-15
19	5	6.633426609079e-13	-1.240576357126e-12	6.6745e-15	5.8423e-15
19	6	3.275731661377e-13	-1.206246145441e-13	8.7622e-15	8.5892e-15
19	7	-5.221566706378e-14	-5.752605781743e-13	7.4483e-15	7.4287e-15
19	8	-8.252006472745e-13	7.866116572922e-16	8.8169e-15	1.0145e-14
19	9	5.874798260646e-13	4.309421857747e-13	7.4698e-15	7.5159e-15
19	10	-1.982231082971e-13	-7.132529344626e-14	1.1804e-14	1.2018e-14
19	11	1.273965020371e-13	8.183114207251e-13	7.9433e-15	7.5814e-15
19	12	-9.197556738193e-13	-1.532096144299e-13	1.4686e-14	1.4654e-14
19	13	3.237514919213e-13	-4.039832936977e-13	9.7063e-15	9.7202e-15
19	14	-4.052353381874e-13	-1.760641938962e-13	1.5225e-14	1.5638e-14
19	15	-3.261152309740e-13	-2.168217874662e-13	1.7438e-14	1.8130e-14
19	16	-2.491294666332e-14	9.976345992588e-14	1.6808e-14	1.6380e-14
19	17	4.628089021167e-13	-2.943117595606e-14	2.2171e-14	2.2607e-14
19	18	-2.571105623014e-14	-5.674170422550e-14	1.9038e-14	1.8814e-14
19	19	3.303994215562e-13	-1.312241694490e-13	2.9086e-14	2.9547e-14
20	0	6.401295002298e-13	0.000000000000e+00	4.2751e-15	0.0000e+00
20	1	5.156634588306e-13	6.774555311628e-13	4.5690e-15	3.2940e-15
20	2	4.762376723417e-13	-1.553234765413e-14	5.8959e-15	5.5919e-15
20	3	1.302823664839e-12	-2.718282736648e-15	5.0643e-15	6.5309e-15
20	4	-3.108242561256e-13	9.248279773599e-13	7.1231e-15	6.8108e-15
20	5	1.200369366706e-14	2.179749689228e-13	7.9709e-15	6.9991e-15
20	6	1.247096363210e-13	-8.631458956429e-13	8.0472e-15	7.5825e-15
20	7	-3.789800781943e-13	-6.078722974589e-13	8.7501e-15	8.7719e-15
20	8	-3.013101998566e-13	2.841172734295e-13	7.6406e-15	8.0210e-15
20	9	5.960185683566e-14	-8.960619999419e-14	1.0122e-14	1.0003e-14
20	10	-8.632356658865e-14	2.125232114582e-13	8.3708e-15	8.5252e-15
20	11	2.198868101472e-13	-1.758121727399e-13	1.1013e-14	1.0802e-14
20	12	-1.964568855101e-13	2.162674309739e-13	9.4955e-15	9.4860e-15
20	13	-4.485113164160e-13	-2.300880059968e-14	1.1639e-14	1.1509e-14
20	14	2.314870981210e-13	3.777498521189e-13	1.1555e-14	1.1814e-14
20	15	2.487382655843e-13	-3.897301490083e-13	1.3050e-14	1.3356e-14
20	16	-3.035049838892e-13	-2.820510048361e-13	1.4495e-14	1.4362e-14
20	17	3.058995525720e-13	-3.328176842168e-13	1.3469e-14	1.3508e-14
20	18	-1.164032148472e-13	2.497796030380e-13	2.1574e-14	2.1412e-14
20	19	4.488458513895e-13	-1.333366902828e-13	2.0390e-14	2.0488e-14
20	20	-4.946937460949e-14	9.796021237371e-14	8.8239e-15	8.7000e-15
21	0	6.486921403620e-13	0.000000000000e+00	4.1822e-15	0.0000e+00
21	1	-1.131231429284e-12	-6.911483092334e-13	3.2767e-15	3.4338e-15
21	2	6.950561858052e-13	-3.269833681995e-13	5.0333e-15	5.4362e-15
21	3	-7.638022089793e-13	-6.187355197144e-13	5.4035e-15	4.7542e-15
21	4	2.301917835095e-13	-1.988245405715e-12	7.4679e-15	4.0864e-15
21	5	6.957559984806e-13	-2.553964443749e-15	6.2933e-15	6.9559e-15
21	6	1.480917793019e-13	-2.361399823400e-13	8.7055e-15	7.9918e-15
21	7	6.628379056594e-14	-9.142472734572e-14	8.3701e-15	8.2238e-15
21	8	-9.795168817441e-13	-3.208489683948e-13	7.9319e-15	9.5225e-15
21	9	-3.849821695224e-13	5.171118038674e-14	8.0032e-15	8.2037e-15
21	10	-1.746685145529e-13	5.736554013167e-13	1.0778e-14	9.9552e-15
21	11	2.736965756909e-13	3.798232998598e-14	7.9905e-15	8.1472e-15
21	12	-1.340909298485e-13	-1.426170780816e-13	1.3006e-14	1.3065e-14
21	13	-6.576071551726e-14	-3.308603814457e-13	9.4437e-15	9.4850e-15
21	14	2.826825722390e-13	3.783842379909e-13	1.4232e-14	1.4743e-14
21	15	-3.609074525973e-13	4.317973256939e-14	1.4022e-14	1.4174e-14
21	16	5.345939476818e-13	-2.166499790048e-13	1.7399e-14	1.7184e-14
21	17	-2.264266594559e-13	2.515891924950e-13	1.4456e-14	1.4475e-14
21	18	3.366698921185e-13	3.096058648104e-13	1.3361e-14	1.2924e-14
21	19	-2.023976710761e-13	6.828322976423e-14	2.7536e-14	2.7663e-14
21	20	3.545549558892e-13	2.147835041252e-13	2.1604e-14	2.1774e-14
21	21	-1.263432264623e-13	-2.901509050667e-14	2.2816e-14	2.2823e-14
22	0	2.726813141012e-14	0.000000000000e+00	4.4312e-15	0.0000e+00
22	1	2.450074421958e-14	9.001797424526e-13	4.9158e-15	3.2941e-15
22	2	-3.566432208259e-13	1.128493019601e-12	5.1814e-15	4.3668e-15
22	3	6.284407809886e-13	4.667502079224e-13	5.5557e-15	6.3744e-15
22	4	-5.450703812328e-13	3.246196435766e-13	6.7838e-15	7.0799e-15
22	5	-6.862656220867e-13	1.114910985247e-13	6.2652e-15	7.1831e-15
22	6	-4.787605630554e-13	-3.213554866072e-13	7.5039e-15	7.9014e-15
22	7	-1.733855846258e-14	-1.301351406191e-14	8.1553e-15	8.6743e-15
22	8	-2.082475655899e-13	3.365514724667e-13	7.9468e-15	8.6065e-15
22	9	-4.803473159933e-13	2.246711858450e-13	9.2928e-15	9.4511e-15
22	10	-8.511907831836e-13	1.125224136774e-13	8.8801e-15	9.1317e-15
22	11	-1.879228181224e-13	2.652261207247e-13	1.0070e-14	1.0011e-14
22	12	2.389033015726e-13	-4.202793558539e-13	9.7038e-15	9.4839e-15
22	13	-4.287667613414e-15	1.243926675108e-13	1.0215e-14	1.0335e-14
22	14	2.017550755905e-13	-4.497654022169e-13	1.2204e-14	1.2462e-14
22	15	1.133437498343e-13	5.224467386896e-13	1.2341e-14	1.2637e-14
22	16	1.414039954122e-13	-2.873555866187e-13	1.2862e-14	1.2594e-14
22	17	5.722233334022e-13	4.037938148253e-15	1.4129e-14	1.4298e-14
22	18	5.468418398495e-14	1.429686608274e-13	1.4746e-14	1.4348e-14
22	19	-7.885112275622e-13	3.204458343339e-13	1.4725e-14	1.4880e-14
22	20	6.231659129830e-14	-1.563418399534e-14	2.3239e-14	2.3204e-14
22	21	-9.016375151088e-14	1.525905951368e-13	2.0977e-14	2.1083e-14
22	22	1.563353216262e-14	-1.105194386170e-13	8.8374e-15	8.5693e-15
23	0	7.240177018601e-13	0.000000000000e+00	4.0859e-15	0.0000e+00
23	1	-7.627826065203e-13	-1.405323751400e-12	4.3201e-15	3.2662e-15
23	2	1.395494219700e-13	-4.989904946883e-13	5.5660e-15	5.4193e-15
23	3	1.960084523027e-13	-2.693947929166e-13	6.1605e-15	6.2117e-15
23	4	-3.615803824598e-13	-1.886853368401e-12	7.1512e-15	4.4277e-15
23	5	5.606447939957e-13	-3.394003757182e-13	6.9484e-15	7.2047e-15
23	6	-8.181442231919e-13	2.660923287556e-13	7.6050e-15	8.4321e-15
23	7	-2.199404623341e-13	1.046318589241e-14	7.9955e-15	8.2047e-15
23	8	-9.879176709932e-13	-1.497614865621e-13	7.2539e-15	9.1491e-15
23	9	-1.531537157091e-14	1.139328765943e-13	8.3280e-15	8.4792e-15
23	10	-7.780923392573e-13	6.637559655263e-13	9.6253e-15	9.3367e-15
23	11	3.531041901888e-13	2.533244322038e-13	8.6659e-15	8.5845e-15
23	12	-1.537276015937e-14	-6.597147656327e-13	1.1825e-14	1.1153e-14
23	13	4.109481999793e-13	1.795374592588e-13	9.5505e-15	9.5223e-15
23	14	3.786550336185e-13	-1.462702688991e-13	1.2396e-14	1.2631e-14
23	15	1.893629392113e-14	-7.140196885471e-14	1.2979e-14	1.3232e-14
23	16	-2.705855590220e-13	-4.275576834155e-13	1.5579e-14	1.5360e-14
23	17	2.162520001285e-13	2.545471916186e-13	1.1639e-14	1.1793e-14
23	18	-6.367668609827e-15	4.606237396610e-13	1.5084e-14	1.4667e-14
23	19	1.213415788822e-13	3.994543758636e-14	1.7957e-14	1.7787e-14
23	20	-7.347659933751e-13	-5.982973274923e-13	1.6068e-14	1.6261e-14
23	21	1.506237099792e-13	2.315309104136e-13	2.6528e-14	2.6473e-14
23	22	-1.265086470381e-13	-1.869399173971e-13	2.3952e-14	2.4014e-14
23	23	1.619986698084e-13	1.385289385884e-14	1.6752e-14	1.7228e-14
24	0	-4.426102164602e-13	0.000000000000e+00	4.3617e-15	0.0000e+00
24	1	1.963495349740e-13	5.242997210502e-14	4.9183e-15	4.7416e-15
24	2	-1.150705109661e-12	1.587741113094e-12	4.1959e-15	3.5665e-15
24	3	-1.295639091765e-13	1.596599182012e-13	6.3179e-15	6.6026e-15
24	4	-5.851315247763e-13	5.076777451237e-13	6.8028e-15	6.7765e-15
24	5	-2.072851322095e-12	-3.267214086059e-13	4.8874e-15	7.2446e-15
24	6	-4.696449968773e-13	-3.608263298976e-13	7.7596e-15	7.9091e-15
24	7	-3.713989491331e-13	-2.638792691821e-13	8.0745e-15	8.2512e-15
24	8	2.194489781043e-14	-3.381633152270e-13	8.5898e-15	8.6334e-15
24	9	-2.319253995365e-13	-3.757915456910e-13	8.8928e-15	8.8716e-15
24	10	-1.953919197995e-14	4.990072677243e-13	9.2060e-15	8.8585e-15
24	11	8.227497041388e-13	5.166026628598e-13	9.0973e-15	9.3251e-15
24	12	2.427989403121e-13	-9.257860225215e-14	1.0101e-14	9.8914e-15
24	13	2.318050806277e-13	2.287487108630e-13	9.7327e-15	9.7227e-15
24	14	-1.081778537238e-14	2.717588007404e-13	1.1545e-14	1.1558e-14
24	15	2.729447979324e-13	-3.384280661000e-13	1.1062e-14	1.1469e-14
24	16	-3.814985446067e-13	4.045571040321e-13	1.3195e-14	1.2993e-14
24	17	-6.919404678485e-14	-6.391747956640e-13	1.2927e-14	1.2640e-14
24	18	2.668909509707e-14	3.186497048230e-13	1.3195e-14	1.3011e-14
24	19	-2.954839955535e-13	-1.987157405540e-13	1.5586e-14	1.5194e-14
24	20	-1.812081121607e-13	-4.177676398475e-13	1.5010e-14	1.4877e-14
24	21	3.331469915298e-13	-3.737081179960e-13	1.6765e-14	1.6946e-14
24	22	-2.118412495738e-14	2.286295265955e-13	2.4982e-14	2.4932e-14
24	23	4.643003030432e-14	-8.077929997649e-14	2.0256e-14	2.0180e-14
24	24	7.773444963743e-14	9.018480690436e-14	8.5257e-15	8.5244e-15
25	0	7.563891390780e-13	0.000000000000e+00	3.3730e-15	0.0000e+00
25	1	2.281518128038e-14	-7.999803076957e-13	5.1314e-15	4.0992e-15
25	2	6.873959968677e-13	-7.445136735123e-13	4.8441e-15	5.2348e-15
25	3	1.400041769299e-13	-5.053579551982e-13	6.1919e-15	6.3680e-15
25	4	1.187375211326e-14	-1.426647987501e-12	7.0536e-15	5.1117e-15
25	5	-1.951688195583e-13	-2.113348099478e-13	7.2611e-15	7.2662e-15
25	6	-6.959072006780e-13	9.038465994202e-13	7.7533e-15	7.3808e-15
25	7	2.988136664989e-13	2.804207266123e-13	8.2799e-15	8.2718e-15
25	8	-5.995028731378e-13	-4.283283539868e-13	8.3078e-15	8.7461e-15
25	9	-5.179241567818e-13	-1.160838239466e-13	8.5149e-15	8.1672e-15
25	10	-4.539816411580e-13	7.283876196185e-13	9.4448e-15	8.8378e-15
25	11	4.648880651366e-13	4.898435365487e-13	8.7049e-15	8.6602e-15
25	12	6.810145476017e-13	-2.580740895943e-13	1.0522e-14	1.0607e-14
25	13	2.943586648104e-13	-2.289425755247e-13	9.9303e-15	1.0006e-14
25	14	1.178101325136e-13	3.105141282201e-13	1.1453e-14	1.1501e-14
25	15	-2.817451708153e-13	-2.056675180721e-13	1.2363e-14	1.2485e-14
25	16	-1.055565220513e-13	-2.225129614781e-13	1.3551e-14	1.3226e-14
