7	2	-5.421888084561e-12	7.389292767186e-12	5.4465e-15	4.1316e-15
7	3	1.905984096161e-12	4.890330844917e-12	4.8900e-15	3.2811e-15
7	4	4.370630721892e-12	2.810969796625e-12	7.1989e-15	7.0121e-15
7	5	6.733131803570e-13	2.041224542821e-13	1.3664e-14	1.1577e-14
7	6	2.134991686655e-12	-1.054800253341e-12	8.4815e-15	7.5154e-15
7	7	7.088920565276e-13	2.102265178259e-13	1.6799e-15	1.3974e-15
8	0	1.246182210271e-12	0.000000000000e+00	3.0480e-15	0.0000e+00
8	1	-6.200665132996e-12	3.193784579896e-12	1.7174e-15	3.8990e-15
8	2	1.645407333610e-12	6.660226311657e-12	4.8951e-15	3.5152e-15
8	3	2.584192619605e-12	6.736879275493e-12	7.5793e-15	3.9865e-15
8	4	4.581769486498e-12	1.809579337694e-12	7.6075e-15	1.4614e-14
8	5	1.089579314241e-12	1.016304412918e-12	9.2514e-15	7.8142e-15
8	6	-1.975626619607e-12	9.260928886440e-13	1.5699e-14	1.7459e-14
8	7	7.370682519527e-13	2.446589957640e-13	1.2627e-14	9.1689e-15
8	8	1.206404627102e-13	-1.365527985647e-12	3.2621e-15	2.5102e-15
9	0	4.937094849725e-13	0.000000000000e+00	1.5952e-15	0.0000e+00
9	1	-5.218559254539e-13	4.882241358112e-12	5.0178e-15	1.7673e-15
9	2	-5.877825832746e-13	5.768415007452e-12	7.5318e-15	2.9077e-15
9	3	2.540808833123e-12	5.530969694337e-12	4.3295e-15	3.0729e-15
9	4	6.101180611961e-12	-5.737524692633e-13	6.1534e-15	6.7869e-15
9	5	-3.268517014054e-13	2.307084177041e-13	9.7298e-15	7.1630e-15
9	6	-7.504264668372e-13	1.217727009628e-12	1.0515e-14	1.0130e-14
9	7	3.956088389555e-14	1.512137056564e-12	1.6024e-14	1.4778e-14
9	8	-2.415878716405e-13	-1.419976015524e-12	1.3930e-14	1.2177e-14
9	9	-1.979700431706e-12	-1.209575646701e-12	4.7804e-15	5.7634e-15
10	0	4.271819120732e-12	0.000000000000e+00	1.6291e-15	0.0000e+00
10	1	-2.707443379422e-12	-2.250520745440e-13	2.7679e-15	4.3860e-15
10	2	3.891462291244e-12	2.840684181896e-12	2.7979e-15	3.9904e-15
10	3	4.965279900144e-12	5.203239322809e-12	4.3399e-15	4.1297e-15
10	4	4.707105543895e-12	1.868366039168e-13	5.0398e-15	1.1365e-14
10	5	1.476454536621e-12	-5.428739485658e-13	1.2403e-14	1.1230e-14
10	6	-2.022825905851e-13	6.385893148027e-13	9.9642e-15	1.2612e-14
10	7	-9.535044306282e-13	-5.863035700385e-14	1.0805e-14	1.0032e-14
10	8	-1.018955803653e-12	7.744414490317e-13	1.7464e-14	1.6816e-14
10	9	1.356217662315e-12	8.754178846673e-13	1.0551e-14	1.4411e-14
10	10	-6.507745415236e-13	8.464050066372e-14	3.8170e-15	4.1677e-15
11	0	9.784889087624e-13	0.000000000000e+00	2.6068e-15	0.0000e+00
11	1	8.837928506056e-13	7.431786535845e-13	3.8183e-15	3.9174e-15
11	2	6.228879663561e-13	4.348493691056e-12	5.1758e-15	2.9659e-15
11	3	1.722362779582e-12	5.102177166122e-13	5.3616e-15	4.9785e-15
11	4	2.882572587121e-12	5.505921130251e-13	5.4793e-15	6.8934e-15
11	5	6.280468403960e-13	-9.472541091250e-13	7.7565e-15	5.8026e-15
11	6	-5.244518334315e-13	-2.449255043514e-13	1.1459e-14	1.2070e-14
11	7	6.957831735736e-13	6.036493867854e-14	1.0890e-14	1.0622e-14
11	8	-2.045664431380e-12	2.177499464937e-13	9.4748e-15	1.1248e-14
11	9	-7.993009825920e-13	-9.896505929934e-13	1.8688e-14	1.8554e-14
11	10	4.052635636189e-13	8.295726679934e-13	1.8153e-14	1.6811e-14
11	11	3.817057520797e-13	8.579649108215e-14	1.8730e-14	1.9216e-14
12	0	2.351718257079e-12	0.000000000000e+00	1.8646e-15	0.0000e+00
12	1	-1.118591000671e-12	-1.639654993374e-13	2.7665e-15	2.8882e-15
12	2	4.158036673460e-12	1.968400804461e-12	2.5338e-15	5.1075e-15
12	3	3.583183668122e-12	2.346367340082e-12	3.8863e-15	5.6108e-15
12	4	2.688750796035e-12	-1.641999290607e-13	6.3561e-15	9.6490e-15
12	5	-1.142656433275e-12	-1.386204702797e-12	1.0628e-14	7.2988e-15
12	6	-8.979813642533e-13	1.380928368418e-13	9.7096e-15	1.0252e-14
12	7	-4.043120635212e-13	-1.359482781751e-12	1.3167e-14	1.3157e-14
12	8	7.507023514774e-13	-6.630823416676e-13	1.1397e-14	9.1148e-15
12	9	-2.500525636171e-12	-2.481412843134e-13	9.4336e-15	1.0134e-14
12	10	9.161645707405e-13	-5.511882707079e-13	1.8787e-14	1.8180e-14
12	11	9.141468656375e-13	-6.764846528221e-14	1.6638e-14	1.7135e-14
12	12	2.911006293815e-13	6.633286695900e-13	7.2242e-15	7.6103e-15
13	0	-1.113378900234e-14	0.000000000000e+00	3.7253e-15	0.0000e+00
13	1	3.229090554463e-13	-2.207847304838e-12	5.0137e-15	3.3712e-15
13	2	-5.402463465189e-13	2.288496597038e-12	5.1194e-15	4.0243e-15
13	3	1.385479894272e-12	-4.550695522507e-13	5.3401e-15	7.4616e-15
13	4	3.123238079936e-12	-1.130844625422e-12	5.4703e-15	6.1789e-15
13	5	-4.683527368999e-13	-1.073279861630e-12	7.9681e-15	5.9922e-15
13	6	2.458014998257e-13	-6.533067793152e-13	1.0020e-14	1.1505e-14
13	7	-1.800900375639e-12	-8.356285584205e-13	8.0598e-15	7.6368e-15
13	8	1.644678625202e-13	1.955608174776e-13	1.1972e-14	1.2044e-14
13	9	-7.041155251016e-14	2.858786957238e-13	1.1960e-14	1.1900e-14
13	10	1.460512446170e-14	-9.213300386855e-13	1.3343e-14	1.2668e-14
13	11	-2.631143114962e-13	-2.543037747678e-13	2.0292e-14	2.0206e-14
13	12	7.550665745455e-13	6.336123147279e-13	1.9609e-14	1.9815e-14
13	13	5.759132818510e-13	4.401163442692e-13	1.8175e-14	1.8967e-14
14	0	1.200335133821e-12	0.000000000000e+00	2.4747e-15	0.0000e+00
14	1	1.093497224801e-12	3.404169878687e-13	2.8537e-15	3.8771e-15
14	2	2.327859218812e-12	-2.707275502057e-12	3.7542e-15	3.6569e-15
14	3	2.920150206339e-12	6.906019799174e-13	4.1493e-15	6.6489e-15
14	4	2.541785090582e-12	-9.233868921711e-13	6.4075e-15	8.8378e-15
14	5	4.285770696752e-13	1.750338260401e-13	9.2689e-15	8.6220e-15
14	6	5.056875271365e-13	-1.058861691528e-12	8.8847e-15	7.8381e-15
14	7	-1.473082426499e-12	-2.976594212885e-13	1.1128e-14	1.1549e-14
14	8	-6.881282653644e-13	-3.495450858629e-13	8.1103e-15	9.0059e-15
14	9	-2.663243268152e-13	7.329757194541e-13	1.1934e-14	1.3777e-14
14	10	-5.051957962777e-13	-2.722714658958e-13	1.2009e-14	1.1659e-14
14	11	1.041585848441e-12	7.171560475349e-14	1.0466e-14	1.0837e-14
14	12	-7.224385062354e-13	-5.693081171946e-13	1.8786e-14	1.9314e-14
14	13	-4.504792097908e-13	6.753138615215e-13	1.9481e-14	1.8148e-14
14	14	-1.605687106922e-13	-2.519206598993e-13	2.6644e-14	2.4596e-14
15	0	-6.280133774892e-13	0.000000000000e+00	2.6656e-15	0.0000e+00
15	1	5.264907103288e-13	-4.530934108078e-13	4.7025e-15	3.5388e-15
15	2	1.215755817233e-13	5.535888184606e-13	5.6674e-15	6.0240e-15
15	3	-9.728236297336e-13	-2.653496071723e-12	6.0786e-15	4.6753e-15
15	4	1.000266652067e-12	-1.926745894738e-12	7.5219e-15	6.1490e-15
15	5	3.423486349275e-13	-1.703795628725e-12	8.3661e-15	6.7193e-15
15	6	6.147086862639e-13	-4.129756716562e-13	9.5780e-15	1.0951e-14
15	7	3.760357020466e-13	-8.107188661566e-13	8.7926e-15	8.0674e-15
15	8	-1.070488039993e-12	5.181747804628e-13	9.2363e-15	1.2212e-14
15	9	-1.039771209478e-13	5.827655773587e-13	9.3048e-15	9.1559e-15
15	10	6.054507633454e-14	5.637514900166e-13	1.4776e-14	1.3963e-14
15	11	6.958931884949e-13	-3.602502642693e-14	1.3178e-14	1.1964e-14
15	12	-1.378751396144e-13	-3.192996687362e-13	1.4930e-14	1.4560e-14
15	13	2.535996788314e-13	1.438389756332e-13	2.1650e-14	2.1618e-14
15	14	-4.526486346269e-13	-1.467706080269e-13	2.2980e-14	2.3225e-14
15	15	2.604496738124e-13	-2.534894151119e-13	2.4644e-14	2.5162e-14
16	0	5.665753983971e-13	0.000000000000e+00	3.4984e-15	0.0000e+00
16	1	1.605332409377e-12	1.833145468511e-12	2.8347e-15	3.1616e-15
16	2	2.476410271776e-12	-1.973555670010e-12	3.5514e-15	3.3096e-15
16	3	2.428356003565e-12	2.473803739140e-16	4.2303e-15	8.2737e-15
16	4	-1.750422386213e-13	2.343585125719e-13	9.3788e-15	8.7151e-15
16	5	-1.557597440114e-13	-5.569482933811e-13	9.6325e-15	8.4796e-15
16	6	-8.652727588408e-13	-2.455178258895e-13	7.8813e-15	9.2889e-15
16	7	-8.840767564294e-13	-1.283959065668e-12	1.0124e-14	1.0039e-14
16	8	-9.616245179101e-13	9.023718715387e-13	7.8513e-15	7.4831e-15
16	9	2.246099070098e-13	2.018802128805e-13	1.2696e-14	1.2719e-14
16	10	-3.939822227819e-13	2.813973934535e-13	9.3501e-15	9.5284e-15
16	11	1.051621777362e-13	-3.033836472360e-13	1.3535e-14	1.3129e-14
16	12	-8.293132423333e-14	1.128810412006e-12	1.3543e-14	1.2859e-14
16	13	2.080256906500e-13	-6.387948811088e-13	1.2330e-14	1.1473e-14
16	14	-2.030596156785e-14	3.565979452614e-13	1.9558e-14	2.0136e-14
16	15	-1.222416905896e-13	1.159853240863e-13	2.1838e-14	2.1101e-14
16	16	-8.160267980753e-14	3.440357804237e-13	9.7271e-15	9.4766e-15
17	0	-9.985334378654e-13	0.000000000000e+00	3.8389e-15	0.0000e+00
17	1	-4.227010873543e-13	-1.457904809640e-12	4.5228e-15	3.4684e-15
17	2	-4.161755386106e-13	-2.195285282250e-13	6.5119e-15	6.6497e-15
17	3	-1.832588676538e-13	-2.527569767646e-12	5.7534e-15	4.1502e-15
17	4	1.806856179777e-13	-1.015683504018e-12	8.8005e-15	6.6670e-15
17	5	-2.001585896499e-14	-6.398499653334e-13	8.2412e-15	7.3487e-15
17	6	1.645403558602e-13	9.672294745698e-14	1.0765e-14	1.0294e-14
17	7	-1.410430305453e-12	-6.828064196480e-13	8.1708e-15	8.4436e-15
17	8	-1.306063016787e-12	6.305993686998e-13	9.1503e-15	1.0785e-14
17	9	-7.522478507871e-13	-1.244293063918e-13	8.4578e-15	8.9092e-15
17	10	3.277228799050e-13	-1.459383453375e-13	1.3315e-14	1.3462e-14
17	11	4.168844580077e-13	-2.278603711242e-13	9.7853e-15	9.6452e-15
17	12	6.562918664682e-13	-5.361805494039e-13	1.5996e-14	1.5806e-14
17	13	-3.412035431796e-13	7.749770474195e-13	1.4537e-14	1.3459e-14
17	14	-3.197982677010e-14	-5.988264132689e-14	1.6145e-14	1.6496e-14
17	15	1.177176177769e-13	-7.815209693639e-14	2.3088e-14	2.3139e-14
17	16	1.899155852648e-13	2.094321063825e-13	2.2807e-14	2.2927e-14
17	17	-2.809679449884e-13	3.534239793912e-13	1.3026e-14	1.3569e-14
18	0	2.591480190942e-13	0.000000000000e+00	4.7593e-15	0.0000e+00
18	1	1.050988856137e-12	1.820583613665e-12	4.3245e-15	2.5800e-15
18	2	5.410186013911e-13	-1.482131601353e-12	5.5040e-15	4.3494e-15
18	3	1.056221616846e-12	-1.229985563814e-12	6.4821e-15	7.2664e-15
18	4	-7.425803485360e-13	6.593760090497e-13	7.8470e-15	8.5675e-15
18	5	-1.229702041499e-13	-5.593093175735e-13	8.3300e-15	7.7996e-15
18	6	-2.926477187473e-13	-3.836121950048e-13	8.1624e-15	9.3795e-15
18	7	-2.197962484218e-13	-1.082909031397e-12	1.0061e-14	9.4054e-15
18	8	-3.922839928195e-13	2.950328088002e-13	8.5666e-15	8.5559e-15
18	9	-1.422297281337e-13	5.531413682701e-13	1.1918e-14	1.1117e-14
18	10	-9.676288738100e-14	2.687172239674e-13	9.0865e-15	8.9934e-15
18	11	-2.417882085235e-13	1.186424663194e-13	1.2579e-14	1.2773e-14
18	12	-1.722392883714e-13	-4.089386753709e-13	1.0483e-14	1.0546e-14
18	13	9.308618152923e-14	3.975520177686e-13	1.3492e-14	1.3537e-14
18	14	1.261064066287e-13	-6.514138395022e-14	1.5699e-14	1.5993e-14
18	15	-2.070989225192e-13	2.615340540241e-13	1.4407e-14	1.3963e-14
18	16	2.122091067352e-13	-3.119070649058e-13	2.1094e-14	2.0832e-14
18	17	-1.256522538948e-13	1.615907067302e-13	2.0125e-14	1.9484e-14
18	18	9.174229722745e-15	-2.771428769069e-13	9.7573e-15	9.8935e-15
19	0	9.087634742222e-15	0.000000000000e+00	4.8897e-15	0.0000e+00
19	1	-1.333657168179e-12	-1.359595568933e-12	3.3060e-15	3.0695e-15
19	2	1.667177465773e-13	5.897038052825e-13	5.6989e-15	5.6798e-15
19	3	-1.356986318977e-12	-2.423653325763e-12	5.2110e-15	4.2460e-15
19	4	1.091924300661e-13	-1.668972263848e-12	8.8755e-15	5.9430e-15
19	5	6.819312715207e-13	-1.295982487336e-12	7.8831e-15	6.9539e-15
19	6	2.138058072451e-13	-2.672547524266e-13	9.8735e-15	9.7700e-15
19	7	6.546126835000e-14	-6.448298327923e-13	8.4542e-15	8.4312e-15
19	8	-7.102710993956e-13	-5.787696627682e-14	9.3482e-15	1.0757e-14
19	9	7.527922204402e-13	4.502658668534e-13	8.6648e-15	8.6580e-15
19	10	-2.272010407197e-13	-2.643143203068e-14	1.1895e-14	1.2177e-14
19	11	-7.620712273536e-14	7.523258994869e-13	9.2721e-15	8.9637e-15
19	12	-8.946080649122e-13	-2.261149483427e-13	1.4469e-14	1.4500e-14
19	13	2.279951531887e-13	-3.213511932262e-13	1.0464e-14	1.0565e-14
19	14	-3.454728334259e-13	-1.951880385290e-13	1.6249e-14	1.6638e-14
19	15	-2.819656969847e-13	-2.739132918059e-13	1.8552e-14	1.8945e-14
19	16	5.787919042923e-14	1.571446068397e-13	1.7408e-14	1.7103e-14
19	17	3.883724453092e-13	-7.337021631756e-14	2.2030e-14	2.2582e-14
19	18	4.252644181714e-14	-6.386038219985e-14	1.9484e-14	1.9395e-14
19	19	3.247383941415e-13	-1.549455475394e-13	2.1848e-14	2.2524e-14
20	0	5.323245576708e-13	0.000000000000e+00	4.8537e-15	0.0000e+00
20	1	5.470229551077e-13	8.088755287138e-13	5.2688e-15	3.9428e-15
20	2	3.854314176550e-13	2.591922274026e-14	6.6734e-15	6.3275e-15
20	3	1.218125591106e-12	1.025579711677e-13	5.8782e-15	7.5022e-15
20	4	-4.141428958760e-13	9.335342305029e-13	8.2493e-15	7.8611e-15
20	5	3.800890911674e-14	8.442328133743e-14	9.0470e-15	7.9600e-15
20	6	1.675937064703e-13	-9.039135938409e-13	9.2275e-15	8.7621e-15
20	7	-2.783628027075e-13	-7.345294916879e-13	9.5741e-15	9.6282e-15
20	8	-2.933397033298e-13	2.296632244315e-13	8.5926e-15	8.9542e-15
20	9	8.906514152583e-14	-1.522435276972e-13	1.0805e-14	1.0653e-14
20	10	-8.350354159202e-14	1.307944730590e-13	9.0819e-15	9.3497e-15
20	11	3.927542604832e-14	-1.926356726604e-13	1.1657e-14	1.1555e-14
20	12	-2.904000580690e-13	1.431037163426e-13	1.0348e-14	1.0414e-14
20	13	-3.526673389593e-13	-3.549508347947e-15	1.2676e-14	1.2465e-14
20	14	2.629042480387e-13	3.715131547173e-13	1.3370e-14	1.3473e-14
20	15	1.518495925870e-13	-4.883089654052e-13	1.3707e-14	1.4227e-14
20	16	-2.567120427367e-13	-3.531561947834e-13	1.5064e-14	1.4947e-14
20	17	3.750906217069e-13	-2.813856133063e-13	1.4371e-14	1.4470e-14
20	18	-9.535329119769e-14	3.396020929394e-13	2.1997e-14	2.1951e-14
20	19	3.790431688187e-13	-1.372630206868e-13	1.9792e-14	2.0095e-14
20	20	-7.219602983860e-14	1.068835340777e-13	9.3538e-15	9.1842e-15
21	0	5.163459402421e-13	0.000000000000e+00	4.8921e-15	0.0000e+00
21	1	-1.204624177277e-12	-7.963963452570e-13	3.8418e-15	4.1480e-15
21	2	5.992892213291e-13	-3.445717130720e-13	5.7714e-15	6.2063e-15
21	3	-6.910653552961e-13	-7.365751014647e-13	6.3974e-15	5.6445e-15
21	4	2.706256265390e-13	-2.025728297357e-12	8.7334e-15	4.8420e-15
21	5	7.472681481956e-13	8.774535644016e-14	7.4733e-15	8.2409e-15
21	6	2.338803341104e-13	-2.141513578686e-13	9.8834e-15	9.1396e-15
21	7	2.408205730542e-13	-1.306310816462e-13	9.4757e-15	9.3136e-15
21	8	-1.068479657297e-12	-3.824220233975e-13	8.5179e-15	1.0192e-14
21	9	-4.675237962322e-13	6.012612084866e-14	9.1241e-15	9.3033e-15
21	10	-1.881905660832e-13	4.706237612558e-13	1.0992e-14	1.0194e-14
21	11	5.481205222114e-14	-9.436198145560e-15	9.2238e-15	9.5582e-15
21	12	6.347200112481e-14	-1.925552769081e-13	1.2909e-14	1.3102e-14
21	13	-1.080684152212e-13	-1.744830920600e-13	1.0465e-14	1.0492e-14
21	14	4.834838771284e-13	3.920295773008e-13	1.4702e-14	1.5312e-14
21	15	-4.001697935435e-13	6.168445212202e-14	1.5041e-14	1.5119e-14
21	16	4.983728519974e-13	-1.997630918984e-13	1.7597e-14	1.7623e-14
21	17	-2.770396292837e-13	1.746730568320e-13	1.4889e-14	1.4976e-14
21	18	2.813327055078e-13	3.482124092464e-13	1.4614e-14	1.4271e-14
21	19	-1.505001559321e-13	1.515406680053e-13	2.6060e-14	2.6341e-14
21	20	3.044730723684e-13	2.320654432987e-13	2.1420e-14	2.1454e-14
21	21	-9.587919424343e-14	-5.591624125179e-14	1.8410e-14	1.8360e-14
22	0	3.958158968177e-14	0.000000000000e+00	5.2336e-15	0.0000e+00
22	1	5.704958597354e-14	9.662817173579e-13	5.7270e-15	3.9834e-15
22	2	-4.068772092581e-13	1.121281276170e-12	5.9679e-15	5.0548e-15
22	3	6.786381123677e-13	5.291861180282e-13	6.4847e-15	7.3993e-15
22	4	-5.092098193228e-13	2.331989409385e-13	7.9124e-15	8.1778e-15
22	5	-7.663712262752e-13	1.137614784030e-13	7.2489e-15	8.2647e-15
22	6	-3.618527958047e-13	-3.154579048145e-13	8.6619e-15	9.1721e-15
22	7	4.222420977767e-14	-6.404676133104e-14	9.0496e-15	9.6492e-15
22	8	-1.136714366312e-13	3.499063216712e-13	8.8897e-15	9.5730e-15
22	9	-5.504607191943e-13	2.749257531042e-13	9.9949e-15	1.0175e-14
22	10	-8.539615010512e-13	1.274237220608e-13	9.5864e-15	9.9500e-15
22	11	-3.994665057565e-13	2.623319752571e-13	1.0789e-14	1.0799e-14
22	12	2.080080364067e-13	-4.418209640559e-13	1.0472e-14	1.0293e-14
22	13	1.478809981147e-13	2.153870077645e-13	1.1398e-14	1.1432e-14
22	14	3.140531959851e-13	-3.440205816941e-13	1.3171e-14	1.3338e-14
22	15	6.368961999646e-14	5.050728494347e-13	1.2980e-14	1.3085e-14
22	16	6.134063658519e-14	-2.946807800007e-13	1.3439e-14	1.3210e-14
22	17	5.217218177061e-13	-1.093950493670e-13	1.4676e-14	1.4951e-14
22	18	4.014605776817e-14	9.686878385863e-14	1.5314e-14	1.5077e-14
22	19	-7.626286238412e-13	2.392542144750e-13	1.5474e-14	1.5763e-14
22	20	1.116860271919e-13	-2.703434387449e-15	2.3454e-14	2.3493e-14
22	21	-6.710796963566e-14	1.497724625601e-13	1.9890e-14	1.9649e-14
22	22	3.144443568210e-15	-7.898984003369e-14	9.4663e-15	9.3611e-15
23	0	8.668421419755e-13	0.000000000000e+00	4.8678e-15	0.0000e+00
23	1	-8.212048503752e-13	-1.349770025749e-12	5.1033e-15	3.9936e-15
23	2	1.537537647942e-13	-4.850564769319e-13	6.4383e-15	6.2548e-15
23	3	6.868386827014e-14	-3.313855571549e-13	7.2909e-15	7.3617e-15
23	4	-2.507083380990e-13	-1.993710482385e-12	8.4114e-15	5.2453e-15
23	5	5.712593421629e-13	-3.564516116825e-13	8.2501e-15	8.5567e-15
23	6	-8.521598194558e-13	2.927026781198e-13	8.7178e-15	9.7035e-15
23	7	-2.587496923038e-13	2.352130326631e-14	9.0881e-15	9.3196e-15
23	8	-1.091657630271e-12	-2.366523327810e-13	7.8762e-15	9.9353e-15
23	9	2.544453949223e-14	1.783008932371e-13	9.3663e-15	9.5307e-15
23	10	-7.354795573259e-13	7.500848119548e-13	9.9608e-15	9.7446e-15
23	11	2.438385909027e-13	2.374339335626e-13	9.8934e-15	9.9053e-15
23	12	2.059320771788e-14	-6.353427835670e-13	1.1912e-14	1.1326e-14
23	13	3.616871722676e-13	2.529132052941e-13	1.0716e-14	1.0725e-14
23	14	4.235354326896e-13	-2.178055988936e-13	1.3099e-14	1.3386e-14
23	15	1.255351327131e-14	-5.981213405826e-14	1.3706e-14	1.4072e-14
23	16	-2.976377440467e-13	-4.509639133206e-13	1.5858e-14	1.5775e-14
23	17	2.120956061944e-13	1.747123942702e-13	1.2336e-14	1.2575e-14
23	18	-6.807151010620e-14	4.566349353739e-13	1.5825e-14	1.5579e-14
23	19	1.292582733151e-13	-1.924477917125e-14	1.7457e-14	1.7384e-14
23	20	-6.557253864997e-13	-6.754158297591e-13	1.6954e-14	1.7167e-14
23	21	1.594643525787e-13	2.189380989466e-13	2.5935e-14	2.5941e-14
23	22	-1.224259448689e-13	-2.128985027761e-13	2.3078e-14	2.3359e-14
23	23	1.479995098506e-13	1.524550904415e-14	1.3746e-14	1.3983e-14
24	0	-3.221201378057e-13	0.000000000000e+00	5.3524e-15	0.0000e+00
24	1	3.086055132152e-13	1.396648339288e-15	5.8134e-15	5.7420e-15
24	2	-1.105748478799e-12	1.605569785221e-12	4.9265e-15	4.1959e-15
24	3	-7.931214282738e-14	1.905383119713e-13	7.4193e-15	7.7544e-15
24	4	-6.927807913761e-13	4.074604169759e-13	7.9900e-15	7.9026e-15
24	5	-2.150336483150e-12	-3.015438332604e-13	5.7492e-15	8.4269e-15
24	6	-5.006782752503e-13	-3.730289639087e-13	9.0365e-15	9.2626e-15
24	7	-4.505867260201e-13	-2.647498933097e-13	9.0499e-15	9.2955e-15
24	8	-1.813895223840e-13	-4.086541859269e-13	9.6447e-15	9.6536e-15
24	9	-1.925693130210e-13	-4.322380514127e-13	9.6706e-15	9.6410e-15
24	10	3.020898689255e-14	5.239356789773e-13	9.8939e-15	9.5988e-15
24	11	8.359448892121e-13	4.372614777460e-13	9.8618e-15	1.0179e-14
24	12	3.007388622889e-13	-1.563919039093e-13	1.0782e-14	1.0640e-14
24	13	3.236891659038e-13	2.316326092368e-13	1.0740e-14	1.0766e-14
24	14	-3.415717589008e-14	2.168708083721e-13	1.2825e-14	1.2841e-14
24	15	2.783370562358e-13	-3.736791949021e-13	1.1695e-14	1.2060e-14
24	16	-4.756342402739e-13	3.398902625433e-13	1.3752e-14	1.3538e-14
24	17	-5.458514012641e-15	-7.078462048795e-13	1.3441e-14	1.3234e-14
24	18	1.063867885988e-13	2.960129736621e-13	1.3860e-14	1.3819e-14
24	19	-1.780681357709e-13	-7.157541062543e-14	1.6056e-14	1.5771e-14
24	20	-2.191328653674e-13	-5.130903252265e-13	1.5537e-14	1.5425e-14
24	21	2.503331680015e-13	-3.079495650823e-13	1.7428e-14	1.7379e-14
24	22	-3.727921126021e-14	1.930205827623e-13	2.5073e-14	2.4963e-14
24	23	3.154212758858e-14	-1.153224721968e-13	1.9670e-14	1.9689e-14
24	24	8.478469913033e-14	8.513405880189e-14	9.6512e-15	9.7452e-15
25	0	7.286235549564e-13	0.000000000000e+00	4.2616e-15	0.0000e+00
25	1	6.731913958503e-14	-8.950293092067e-13	6.1234e-15	5.0457e-15
25	2	7.581009426682e-13	-8.015311633420e-13	5.7008e-15	6.1251e-15
25	3	1.726080452270e-13	-5.295746235357e-13	7.3671e-15	7.5716e-15
25	4	8.814458624357e-16	-1.627797971034e-12	8.3868e-15	6.0839e-15
25	5	-2.263273658380e-13	-1.743617338612e-13	8.6385e-15	8.6732e-15
25	6	-7.538784323746e-13	8.950015694471e-13	9.0095e-15	8.6078e-15
25	7	3.090272139050e-13	2.856459366784e-13	9.4523e-15	9.4325e-15
25	8	-7.366127045082e-13	-4.047081874778e-13	9.1781e-15	9.6174e-15
25	9	-4.501473591723e-13	-1.852871460835e-13	9.5620e-15	9.1499e-15
25	10	-3.960428502020e-13	8.323423194740e-13	9.9206e-15	9.3443e-15
25	11	4.475638287765e-13	4.667398609480e-13	9.8469e-15	9.9378e-15
25	12	7.321847836955e-13	-3.046957541347e-13	1.0806e-14	1.1032e-14
25	13	3.284706870393e-13	-2.278752106144e-13	1.1070e-14	1.1120e-14
25	14	1.236575866241e-13	2.183481761137e-13	1.2226e-14	1.2328e-14
25	15	-2.293166312909e-13	-2.682362693490e-13	1.3341e-14	1.3506e-14
25	16	-1.672927865194e-13	-1.205420502483e-13	1.4025e-14	1.3754e-14
25	17	-4.508680249075e-13	-1.134617311129e-13	1.2891e-14	1.2896e-14
