7	2	-5.836513133497e-12	7.433633105309e-12	4.3978e-15	3.3424e-15
7	3	1.660890773504e-12	6.099460974675e-12	3.7419e-15	2.4679e-15
7	4	3.550224442319e-12	3.079985225529e-12	5.5474e-15	5.4799e-15
7	5	-4.567136505530e-13	-2.067505851706e-13	1.1007e-14	9.3335e-15
7	6	2.831470167465e-12	-1.405497619978e-12	7.9660e-15	7.0090e-15
7	7	1.253585667956e-12	1.236650749014e-14	1.8773e-15	1.5407e-15
8	0	7.012942360749e-13	0.000000000000e+00	2.2379e-15	0.0000e+00
8	1	-5.854386510474e-12	3.470059153014e-12	1.3989e-15	3.1093e-15
8	2	1.219083050040e-12	6.190174991721e-12	3.9800e-15	2.8849e-15
8	3	2.772038454789e-12	7.673396558766e-12	6.0970e-15	3.1838e-15
8	4	4.423023468728e-12	1.821975878743e-12	6.2255e-15	1.2544e-14
8	5	5.602050706041e-13	1.191920390132e-12	7.6358e-15	6.4196e-15
8	6	-2.147335314622e-12	7.582845152399e-13	1.3957e-14	1.5758e-14
8	7	3.903633667710e-13	-5.559042351173e-13	1.2157e-14	9.0054e-15
8	8	2.941773444445e-13	-1.567512864372e-12	4.5850e-15	3.7424e-15
9	0	2.102315232214e-13	0.000000000000e+00	1.1540e-15	0.0000e+00
9	1	-8.268434334024e-13	4.058379848855e-12	3.9650e-15	1.3404e-15
9	2	-6.852563378593e-13	4.775326979783e-12	6.1741e-15	2.2544e-15
9	3	2.727530971784e-12	5.992172584227e-12	3.2572e-15	2.3173e-15
9	4	6.219769372218e-12	-8.264731212824e-14	4.7438e-15	5.3621e-15
9	5	-3.463439836776e-13	2.619361551677e-13	8.2608e-15	6.0136e-15
9	6	5.949925131057e-14	1.266829511175e-12	8.9551e-15	8.6161e-15
9	7	-2.748161176092e-13	1.799272588230e-12	1.3935e-14	1.2775e-14
9	8	-6.519810206039e-13	-1.362206991222e-12	1.3296e-14	1.1729e-14
9	9	-1.606310740746e-12	-9.366490736731e-13	5.8149e-15	6.8656e-15
10	0	4.089898438412e-12	0.000000000000e+00	1.1841e-15	0.0000e+00
10	1	-2.362751616535e-12	-4.363899349314e-13	2.2087e-15	3.4151e-15
10	2	2.856988714394e-12	2.363224567636e-12	2.2496e-15	3.2411e-15
10	3	5.230288596882e-12	4.953671887884e-12	3.4998e-15	3.3666e-15
10	4	4.593762245008e-12	3.209042856242e-13	4.0255e-15	9.6959e-15
10	5	1.277442045390e-12	-7.202536411828e-13	1.0434e-14	9.4163e-15
10	6	1.183605004273e-13	2.048267718074e-13	9.0532e-15	1.1688e-14
10	7	-3.314604388114e-13	-1.228281328448e-13	9.3981e-15	8.7456e-15
10	8	-9.976410960709e-13	1.143685986056e-12	1.5754e-14	1.5080e-14
10	9	1.339047464635e-12	9.208411000921e-13	1.0454e-14	1.4320e-14
10	10	-7.254959014178e-13	3.478673607970e-13	5.3743e-15	5.8556e-15
11	0	1.121027397571e-12	0.000000000000e+00	1.9307e-15	0.0000e+00
11	1	1.053772302346e-12	-1.440393793482e-13	2.8835e-15	2.9194e-15
11	2	3.933744011134e-13	4.410827752181e-12	4.0020e-15	2.1577e-15
11	3	1.796051191475e-12	5.717695865941e-13	4.1324e-15	3.7656e-15
11	4	2.742291966762e-12	6.787622235503e-13	4.2548e-15	5.5530e-15
11	5	5.287808487760e-13	-9.272509831868e-13	6.3714e-15	4.7420e-15
11	6	-6.812438653160e-13	-6.972214694015e-13	9.7991e-15	1.0274e-14
11	7	7.893004973046e-13	-2.688015756202e-13	9.7859e-15	9.6329e-15
11	8	-1.737213319333e-12	8.476012653338e-13	8.3937e-15	9.9460e-15
11	9	-5.219713410865e-13	-8.749810703384e-13	1.7096e-14	1.6834e-14
11	10	4.466267091266e-13	9.462505642333e-13	1.7088e-14	1.5919e-14
11	11	2.303733313559e-13	1.086545696578e-13	2.0525e-14	2.1122e-14
12	0	2.124464916377e-12	0.000000000000e+00	1.3289e-15	0.0000e+00
12	1	-9.192060517835e-13	-4.286269778334e-13	2.1502e-15	2.1585e-15
12	2	3.532483579647e-12	1.514203642415e-12	2.0234e-15	4.1905e-15
12	3	3.298363778183e-12	2.116972904251e-12	3.1360e-15	4.6375e-15
12	4	2.987242609714e-12	1.447682566830e-13	5.1561e-15	8.1025e-15
12	5	-1.142404942044e-12	-1.183324606064e-12	9.0204e-15	6.1290e-15
12	6	-1.112007127288e-12	5.031055340807e-13	8.6909e-15	9.0478e-15
12	7	-1.093103298807e-12	-1.381417234914e-12	1.1690e-14	1.1689e-14
12	8	4.441583896009e-13	-5.239999796073e-13	1.0362e-14	8.3770e-15
12	9	-2.432169774499e-12	-8.670046978098e-14	8.3654e-15	8.9887e-15
12	10	1.041392224154e-12	-7.873506908369e-13	1.7356e-14	1.6819e-14
12	11	9.039429961441e-13	5.442227561957e-15	1.6680e-14	1.7105e-14
12	12	4.286910850174e-13	5.008827440004e-13	7.5927e-15	7.9918e-15
13	0	1.611628348933e-14	0.000000000000e+00	2.8059e-15	0.0000e+00
13	1	3.385475439036e-13	-2.390701307191e-12	3.8473e-15	2.4425e-15
13	2	-3.448952056103e-13	2.303342738307e-12	4.0072e-15	3.0390e-15
13	3	8.821302507557e-13	-2.785177031034e-13	4.1435e-15	5.9338e-15
13	4	2.900510981586e-12	-7.057627221565e-13	4.3431e-15	5.0183e-15
13	5	-5.719362454611e-13	-1.138022869012e-12	6.4567e-15	4.7815e-15
13	6	2.625797967263e-13	-4.670366299304e-13	8.6522e-15	9.8960e-15
13	7	-1.777324191619e-12	-7.913356356974e-13	7.0297e-15	6.6567e-15
13	8	-1.771023062873e-13	4.485423581848e-13	1.0841e-14	1.0919e-14
13	9	-2.296424276340e-13	2.906050749935e-13	1.0869e-14	1.0830e-14
13	10	3.647209042294e-14	-1.049597276802e-12	1.1876e-14	1.1107e-14
13	11	-2.524544596710e-13	-5.169315817221e-13	1.9668e-14	1.9589e-14
13	12	8.727421451474e-13	6.517191753559e-13	1.8514e-14	1.8554e-14
13	13	3.830448970009e-13	3.314249507334e-13	1.6841e-14	1.7553e-14
14	0	1.247531262866e-12	0.000000000000e+00	1.8276e-15	0.0000e+00
14	1	1.190571109843e-12	1.511273877385e-14	2.2308e-15	2.9788e-15
14	2	1.930895046032e-12	-2.476605098296e-12	3.0624e-15	2.9854e-15
14	3	2.952245754437e-12	4.776052495220e-13	3.3330e-15	5.5112e-15
14	4	2.267015162040e-12	-7.335143888503e-13	5.2246e-15	7.4059e-15
14	5	3.561670303556e-13	4.013665172293e-13	7.8461e-15	7.3090e-15
14	6	4.763257122661e-13	-1.224679639626e-12	7.6871e-15	6.6714e-15
14	7	-1.357999642904e-12	-3.419890336033e-13	9.9615e-15	1.0326e-14
14	8	-3.756460101834e-13	-3.973796903459e-13	6.9218e-15	7.8083e-15
14	9	2.086390957350e-13	9.485666223094e-13	1.0876e-14	1.2524e-14
14	10	-4.502755032157e-13	-9.405473454426e-14	1.1329e-14	1.0815e-14
14	11	8.529591112818e-13	3.968482982665e-13	9.3470e-15	9.5019e-15
14	12	-9.253964975723e-13	-5.040234020085e-13	1.7631e-14	1.8175e-14
14	13	-3.333168567429e-13	7.308818825736e-13	1.9113e-14	1.8020e-14
14	14	-3.810960915817e-13	-4.486046946889e-13	2.5251e-14	2.4448e-14
15	0	-8.850801343114e-13	0.000000000000e+00	2.0340e-15	0.0000e+00
15	1	3.845701636780e-13	-5.066862911059e-13	3.7484e-15	2.6861e-15
15	2	2.408997198226e-14	3.663344796752e-13	4.6604e-15	4.9824e-15
15	3	-1.104139112482e-12	-2.422232981155e-12	4.7489e-15	3.6434e-15
15	4	1.118208114736e-12	-1.709889808114e-12	6.1216e-15	5.0224e-15
15	5	4.567195663209e-13	-1.478940760830e-12	6.7832e-15	5.3698e-15
15	6	8.225090867606e-13	-2.479222870337e-13	8.2755e-15	9.4058e-15
15	7	5.360447672214e-13	-8.904315716021e-13	7.4695e-15	6.8843e-15
15	8	-9.177026655591e-13	7.637218645098e-13	8.4516e-15	1.1246e-14
15	9	8.280848735314e-14	3.846095586311e-13	7.8493e-15	7.7820e-15
15	10	1.139401333542e-13	6.234184750274e-13	1.3668e-14	1.2817e-14
15	11	7.381681709695e-13	1.999718390829e-13	1.2396e-14	1.1049e-14
15	12	-4.688978451338e-13	5.531760603839e-14	1.3181e-14	1.2616e-14
15	13	-8.529376537651e-14	1.903124186332e-13	2.0644e-14	2.0433e-14
15	14	-5.342054891899e-13	-4.367160373490e-14	1.9290e-14	1.9633e-14
15	15	2.857007397835e-13	-2.687518946098e-13	2.9211e-14	2.8837e-14
16	0	5.104134598901e-13	0.000000000000e+00	2.8099e-15	0.0000e+00
16	1	1.341502278481e-12	1.970642250111e-12	2.2461e-15	2.4320e-15
16	2	2.090114416970e-12	-1.947100525974e-12	2.9064e-15	2.6954e-15
16	3	2.036314153475e-12	2.268593705790e-14	3.3815e-15	6.8892e-15
16	4	4.864768155615e-14	5.022606936015e-13	7.8289e-15	7.2905e-15
16	5	-6.397173448611e-14	-3.409752298474e-13	8.1140e-15	7.1270e-15
16	6	-8.880335853874e-13	7.362081961968e-14	6.7194e-15	7.8611e-15
16	7	-7.019028583177e-13	-1.412596948118e-12	9.0268e-15	8.9473e-15
16	8	-9.944506111302e-13	7.872321540116e-13	6.5188e-15	6.3227e-15
16	9	4.026549424407e-13	2.598113080338e-13	1.1686e-14	1.1727e-14
16	10	-4.940449473575e-13	2.617807663977e-13	8.3515e-15	8.3171e-15
16	11	-1.425285654131e-15	-3.715355276046e-13	1.2456e-14	1.1877e-14
16	12	8.521005320215e-14	1.138400954207e-12	1.2545e-14	1.2017e-14
16	13	-1.655701958469e-14	-6.573213698428e-13	9.3132e-15	8.8575e-15
16	14	7.027441343492e-14	5.365497687271e-13	1.6775e-14	1.7056e-14
16	15	-1.047760124338e-13	5.621944193663e-14	2.1079e-14	1.8518e-14
16	16	-9.980895754426e-14	3.762553453599e-13	1.1238e-14	1.0887e-14
17	0	-9.026744918824e-13	0.000000000000e+00	3.0781e-15	0.0000e+00
17	1	-2.520354066577e-13	-1.264432975424e-12	3.6394e-15	2.6749e-15
17	2	-3.317643790294e-13	-1.161042459070e-13	5.3664e-15	5.4808e-15
17	3	-3.563732174470e-13	-2.156327101031e-12	4.4785e-15	3.2190e-15
17	4	-2.423448409380e-14	-7.351925717561e-13	7.2150e-15	5.4398e-15
17	5	1.952885456314e-13	-5.078357940810e-13	6.6552e-15	5.8565e-15
17	6	1.495957034961e-13	2.182359961177e-13	9.2645e-15	8.7437e-15
17	7	-1.446354842159e-12	-6.985007765035e-13	6.9765e-15	7.1968e-15
17	8	-1.309262638919e-12	5.183407301144e-13	8.3474e-15	9.9084e-15
17	9	-8.213727356764e-13	-2.409590160463e-13	6.9098e-15	7.3630e-15
17	10	3.785102798647e-13	-2.969378949865e-13	1.2625e-14	1.2670e-14
17	11	1.621055818541e-13	-4.356836273024e-14	8.3072e-15	8.0494e-15
17	12	6.032040796708e-13	-5.234888562084e-13	1.4795e-14	1.4454e-14
17	13	-2.278631415554e-13	5.473751517243e-13	1.2993e-14	1.1893e-14
17	14	-5.930548209939e-14	-1.268262686878e-13	1.2290e-14	1.3053e-14
17	15	2.240579290054e-13	1.177201075689e-13	2.3030e-14	2.3100e-14
17	16	1.593302957889e-13	2.190796366696e-13	2.2604e-14	2.2623e-14
17	17	-2.201468801647e-13	3.905877470517e-13	1.2451e-14	1.3041e-14
18	0	1.273340129698e-13	0.000000000000e+00	4.0199e-15	0.0000e+00
18	1	9.277941805549e-13	1.720203833205e-12	3.4805e-15	1.9483e-15
18	2	3.388184881826e-13	-1.662521519477e-12	4.5028e-15	3.5179e-15
18	3	1.148143575689e-12	-1.238494773305e-12	5.3016e-15	5.9971e-15
18	4	-7.024249069145e-13	6.531438367424e-13	6.4615e-15	7.1239e-15
18	5	-1.740177652468e-15	-3.596213201356e-13	6.9710e-15	6.5172e-15
18	6	-1.096302752296e-13	-4.041499291033e-13	6.8757e-15	7.8401e-15
18	7	-3.381457670145e-13	-9.318375248071e-13	8.8659e-15	8.2851e-15
18	8	-3.078639477561e-13	2.633015107661e-13	7.1504e-15	7.2636e-15
18	9	-2.505876507432e-13	5.537266130800e-13	1.0929e-14	1.0220e-14
18	10	-8.860108163189e-14	3.224381322555e-13	7.9048e-15	7.6799e-15
18	11	-1.827136584324e-13	1.126049849332e-13	1.1766e-14	1.1778e-14
18	12	-1.110416903008e-13	-3.224154160778e-13	9.3729e-15	9.3880e-15
18	13	-2.398012970310e-14	3.190519131710e-13	1.0419e-14	1.0586e-14
18	14	1.176963456291e-13	-1.617739055248e-13	1.2742e-14	1.2924e-14
18	15	-1.886964206301e-13	2.431203874515e-13	1.2693e-14	1.1480e-14
18	16	2.782388634226e-13	-3.211226400697e-13	2.0575e-14	2.0397e-14
18	17	-2.318033794860e-13	2.143134833530e-13	2.1194e-14	2.0680e-14
18	18	3.208883048544e-14	-2.351686053750e-13	9.9653e-15	9.9929e-15
19	0	1.633929111864e-14	0.000000000000e+00	4.3729e-15	0.0000e+00
19	1	-1.127393788184e-12	-1.233231812992e-12	2.5971e-15	2.3288e-15
19	2	2.580805660583e-13	3.139147864932e-13	4.6112e-15	4.6039e-15
19	3	-1.285165560690e-12	-2.362193236413e-12	4.0294e-15	3.2961e-15
19	4	1.641882295621e-13	-1.557401643675e-12	7.2650e-15	4.8129e-15
19	5	7.600030348710e-13	-1.299989978865e-12	6.3082e-15	5.5009e-15
19	6	3.303452652394e-13	-2.112085473967e-13	8.4454e-15	8.2702e-15
19	7	-2.133252162683e-15	-6.488075929623e-13	7.1997e-15	7.1648e-15
19	8	-8.055072723495e-13	-5.920416713917e-15	8.4270e-15	9.7317e-15
19	9	6.731061037522e-13	4.740778041723e-13	7.1955e-15	7.2450e-15
19	10	-8.935251437898e-14	-6.711534082187e-14	1.1213e-14	1.1393e-14
19	11	1.690399837972e-13	9.196729740070e-13	7.4802e-15	7.1257e-15
19	12	-9.434816052830e-13	-7.052619176078e-14	1.3672e-14	1.3603e-14
19	13	3.117726546475e-13	-3.333800954577e-13	8.7062e-15	8.7072e-15
19	14	-4.648725636501e-13	-1.300140028616e-13	1.3712e-14	1.4116e-14
19	15	-3.617358481018e-13	-3.252148213912e-13	1.8342e-14	1.9159e-14
19	16	-5.201693141291e-14	1.126233096096e-13	1.5610e-14	1.5172e-14
19	17	4.666538296822e-13	-1.316334613764e-13	2.1430e-14	2.1911e-14
19	18	-4.429091284497e-14	-9.446352752773e-14	1.9542e-14	1.9306e-14
19	19	3.549917639552e-13	-1.302056312350e-13	2.4975e-14	2.5453e-14
20	0	5.737437130349e-13	0.000000000000e+00	4.0216e-15	0.0000e+00
20	1	5.161325852108e-13	6.905855085210e-13	4.1837e-15	2.9980e-15
20	2	4.654987420463e-13	2.595200475707e-14	5.4612e-15	5.1680e-15
20	3	1.281639943755e-12	-9.751482347825e-14	4.7223e-15	6.1320e-15
20	4	-3.688874239646e-13	9.005496741257e-13	6.7585e-15	6.4443e-15
20	5	-3.272568902358e-14	2.251501614892e-13	7.5253e-15	6.5889e-15
20	6	5.823077362296e-14	-8.919390774474e-13	7.7203e-15	7.2615e-15
20	7	-3.635596488439e-13	-6.597677909991e-13	8.3562e-15	8.3795e-15
20	8	-3.048438998267e-13	1.529291810340e-13	7.2550e-15	7.6335e-15
20	9	1.095274995793e-13	-3.650228383353e-14	9.7782e-15	9.6539e-15
20	10	3.266340645596e-14	1.759646837542e-13	7.9430e-15	8.0721e-15
20	11	2.567760539336e-13	-2.188738593961e-13	1.0747e-14	1.0530e-14
20	12	-3.927586003995e-14	2.539112424568e-13	9.1268e-15	9.1058e-15
20	13	-4.708280387115e-13	-1.912121405892e-14	1.1309e-14	1.1181e-14
20	14	2.356859714891e-13	4.574316621830e-13	1.1211e-14	1.1551e-14
20	15	1.423788626559e-13	-3.242532277538e-13	1.2702e-14	1.3082e-14
20	16	-2.720833857864e-13	-2.546529102177e-13	1.4554e-14	1.4321e-14
20	17	2.535649050970e-13	-1.771196661213e-13	1.3128e-14	1.3228e-14
20	18	-1.372586863123e-13	2.411551309153e-13	2.1592e-14	2.1416e-14
20	19	4.393026552057e-13	-1.095210288532e-13	2.1519e-14	2.1590e-14
20	20	-5.231129660689e-14	8.792999110404e-14	9.5358e-15	9.4671e-15
21	0	6.543967437964e-13	0.000000000000e+00	3.9135e-15	0.0000e+00
21	1	-1.109692555049e-12	-7.273635036688e-13	2.9872e-15	3.1156e-15
21	2	6.963909765329e-13	-2.851735867522e-13	4.6325e-15	5.0090e-15
21	3	-6.367190790542e-13	-6.257178982481e-13	4.9842e-15	4.3956e-15
21	4	1.592139920568e-13	-1.983377165326e-12	7.0642e-15	3.8481e-15
21	5	7.101763600744e-13	6.355213004501e-14	5.9156e-15	6.5383e-15
21	6	1.741315747267e-13	-2.611454658070e-13	8.3509e-15	7.6630e-15
21	7	2.066578176142e-14	-9.974661877356e-14	8.0659e-15	7.9109e-15
21	8	-1.014572725264e-12	-2.919688315383e-13	7.5536e-15	9.1116e-15
21	9	-4.650022527899e-13	4.264955118258e-14	7.7070e-15	7.9040e-15
21	10	-1.699272895845e-13	6.804393798674e-13	1.0226e-14	9.4148e-15
21	11	2.381044442263e-13	7.000488834180e-14	7.5503e-15	7.6837e-15
21	12	-1.295691626299e-13	-1.494455823877e-13	1.2124e-14	1.2149e-14
21	13	7.114340968802e-15	-4.253043699231e-13	8.6487e-15	8.6858e-15
21	14	3.455929735445e-13	4.134206373656e-13	1.2986e-14	1.3495e-14
21	15	-3.821517361985e-13	6.879872448373e-14	1.4459e-14	1.4676e-14
21	16	5.251639535684e-13	-1.848900632284e-13	1.6508e-14	1.6235e-14
21	17	-2.369931194191e-13	3.505363494541e-13	1.3822e-14	1.3866e-14
21	18	3.455741049345e-13	3.619633154028e-13	1.2842e-14	1.2396e-14
21	19	-2.070785536586e-13	8.676341814023e-14	2.6437e-14	2.6573e-14
21	20	3.441631388390e-13	2.267283839410e-13	2.2292e-14	2.2481e-14
21	21	-1.305496248546e-13	-3.524758641437e-14	2.2565e-14	2.2588e-14
22	0	1.961246554079e-14	0.000000000000e+00	3.8999e-15	0.0000e+00
22	1	-6.843786173580e-15	8.427455872056e-13	4.4857e-15	2.9789e-15
22	2	-3.448267928429e-13	1.127843084407e-12	4.7595e-15	4.0028e-15
22	3	6.577703369599e-13	4.327174542841e-13	5.1604e-15	5.9563e-15
22	4	-4.951336429521e-13	3.173261863126e-13	6.3959e-15	6.6631e-15
22	5	-6.969855554569e-13	1.891188206020e-13	5.8810e-15	6.7472e-15
22	6	-4.509342453320e-13	-2.898091077090e-13	7.1503e-15	7.5344e-15
22	7	-6.872339864261e-15	-7.275351625816e-15	7.7439e-15	8.2383e-15
22	8	-2.102811146039e-13	3.490784973245e-13	7.5612e-15	8.2168e-15
22	9	-4.989945285775e-13	2.629238731525e-13	8.9200e-15	9.0599e-15
22	10	-9.294546727647e-13	2.069839007510e-13	8.4857e-15	8.7003e-15
22	11	-2.126127590480e-13	3.139361730369e-13	9.7570e-15	9.6981e-15
22	12	1.267729138880e-13	-4.446189969727e-13	9.3092e-15	9.0907e-15
22	13	-4.313944456377e-14	1.425039910530e-13	9.8797e-15	1.0001e-14
22	14	2.182934557798e-13	-5.589244976509e-13	1.1878e-14	1.2217e-14
22	15	9.620071863155e-14	5.622149139767e-13	1.1973e-14	1.2359e-14
22	16	1.175038480622e-13	-3.645574188290e-13	1.2666e-14	1.2334e-14
22	17	6.493684224540e-13	7.599933859734e-14	1.3793e-14	1.3964e-14
22	18	5.182583580544e-14	1.436296478086e-13	1.4727e-14	1.4289e-14
22	19	-7.254304232879e-13	3.333515075948e-13	1.4511e-14	1.4655e-14
22	20	7.942930373663e-14	-8.071754255042e-16	2.3356e-14	2.3361e-14
22	21	-7.611321021479e-14	1.556937036789e-13	2.2262e-14	2.2416e-14
22	22	1.594838348398e-14	-1.030508580788e-13	9.5685e-15	9.2899e-15
23	0	7.407929338494e-13	0.000000000000e+00	3.7486e-15	0.0000e+00
23	1	-7.713277725878e-13	-1.402090083244e-12	3.9250e-15	2.9514e-15
23	2	1.206361335442e-13	-4.795307299644e-13	5.1053e-15	4.9703e-15
23	3	2.171712709461e-13	-3.212606875777e-13	5.6667e-15	5.7349e-15
23	4	-4.092643924043e-13	-1.863785770668e-12	6.7331e-15	4.1503e-15
23	5	5.649325872539e-13	-3.826579738948e-13	6.5095e-15	6.7461e-15
23	6	-7.719998012135e-13	2.832351028829e-13	7.2600e-15	8.0586e-15
23	7	-1.915493462345e-13	-2.431513002377e-14	7.6663e-15	7.8546e-15
23	8	-1.043564969816e-12	-1.633185798221e-13	6.8724e-15	8.7194e-15
23	9	1.605819654869e-14	1.138928990211e-13	8.0160e-15	8.1638e-15
23	10	-8.232539240864e-13	7.106386178230e-13	9.0917e-15	8.7784e-15
23	11	3.150105511811e-13	3.174985409360e-13	8.2645e-15	8.1706e-15
23	12	-4.857614835868e-14	-6.521968567936e-13	1.1005e-14	1.0340e-14
23	13	3.894498958053e-13	1.740689040374e-13	8.8898e-15	8.8473e-15
23	14	4.057236532976e-13	-1.395242873723e-13	1.1337e-14	1.1585e-14
23	15	-2.070753204717e-14	-3.324400854932e-14	1.3195e-14	1.3484e-14
23	16	-2.657820265403e-13	-4.847702810122e-13	1.4863e-14	1.4585e-14
23	17	1.735570554496e-13	1.678415082369e-13	1.0939e-14	1.1086e-14
23	18	3.571721471688e-14	4.538454295751e-13	1.4752e-14	1.4301e-14
23	19	1.850268136666e-13	-4.928751293069e-15	1.6849e-14	1.6647e-14
23	20	-6.803504270670e-13	-6.050399036170e-13	1.5650e-14	1.5867e-14
23	21	1.746655699690e-13	2.462270446738e-13	2.6455e-14	2.6394e-14
23	22	-1.003394921801e-13	-1.796848307031e-13	2.4916e-14	2.4963e-14
23	23	1.695193959091e-13	2.066153051039e-14	1.8166e-14	1.8472e-14
24	0	-4.522092323654e-13	0.000000000000e+00	3.8435e-15	0.0000e+00
24	1	1.833973087615e-13	5.251925759796e-14	4.4564e-15	4.2760e-15
24	2	-1.100913809338e-12	1.629812931074e-12	3.8319e-15	3.2561e-15
24	3	-1.697111223082e-13	1.101089188148e-13	5.8469e-15	6.1387e-15
24	4	-5.989939845651e-13	5.060468660933e-13	6.3858e-15	6.3465e-15
24	5	-2.091164151387e-12	-3.225458809763e-13	4.5526e-15	6.7718e-15
24	6	-4.840887636177e-13	-3.744064186561e-13	7.3682e-15	7.5103e-15
24	7	-3.073115651464e-13	-2.849958815359e-13	7.6307e-15	7.7924e-15
24	8	9.533874556343e-15	-3.971581712738e-13	8.1731e-15	8.2347e-15
24	9	-2.014414322159e-13	-4.356145031481e-13	8.4799e-15	8.4522e-15
24	10	-4.011668671871e-14	5.286105501461e-13	8.8104e-15	8.4470e-15
24	11	8.158343725956e-13	5.114458097291e-13	8.7431e-15	8.9567e-15
24	12	2.591248189113e-13	-1.132278849314e-13	9.7486e-15	9.5282e-15
24	13	2.378300428750e-13	2.325696117741e-13	9.3517e-15	9.3288e-15
24	14	-1.690677064756e-14	2.712482193621e-13	1.1193e-14	1.1258e-14
24	15	3.183906774901e-13	-3.169480262315e-13	1.0655e-14	1.1153e-14
24	16	-4.351013650806e-13	4.585604537983e-13	1.2963e-14	1.2707e-14
24	17	-7.247310465488e-14	-6.666452239273e-13	1.2549e-14	1.2253e-14
24	18	-1.414844180149e-14	3.217001978233e-13	1.2976e-14	1.2771e-14
24	19	-3.185052322598e-13	-3.280867922149e-13	1.5308e-14	1.4896e-14
24	20	-2.107906435406e-13	-4.075868638853e-13	1.4920e-14	1.4824e-14
24	21	2.920890857987e-13	-4.030501216880e-13	1.6650e-14	1.6863e-14
24	22	-2.257503829805e-14	2.048224834932e-13	2.5256e-14	2.5217e-14
24	23	6.627017379234e-14	-8.498924899651e-14	2.1501e-14	2.1280e-14
24	24	7.709347402206e-14	9.285646821602e-14	9.3193e-15	9.3723e-15
25	0	7.654494536506e-13	0.000000000000e+00	2.9803e-15	0.0000e+00
25	1	-3.799999719203e-15	-8.196201705936e-13	4.6451e-15	3.6795e-15
25	2	6.449690912083e-13	-6.970890500259e-13	4.4168e-15	4.7844e-15
25	3	1.770517310222e-13	-4.655941951241e-13	5.6703e-15	5.8554e-15
25	4	-5.145386215629e-14	-1.420068603730e-12	6.6108e-15	4.7706e-15
25	5	-2.164237372689e-13	-2.292204170588e-13	6.7793e-15	6.7765e-15
25	6	-6.662379412805e-13	9.137008796799e-13	7.3584e-15	7.0029e-15
25	7	2.859036026386e-13	2.312006639939e-13	7.9142e-15	7.8907e-15
25	8	-6.233236459079e-13	-4.063185228418e-13	7.8378e-15	8.2926e-15
25	9	-4.871331321261e-13	-1.681229351734e-13	8.1900e-15	7.8511e-15
25	10	-4.901981310877e-13	7.382930869483e-13	8.8863e-15	8.2760e-15
25	11	4.470074065410e-13	5.042583907927e-13	8.3097e-15	8.2407e-15
25	12	6.769439769226e-13	-2.876317606684e-13	9.7734e-15	9.8212e-15
25	13	3.309696693046e-13	-2.375152426734e-13	9.4052e-15	9.4588e-15
25	14	1.438212201886e-13	3.001169515977e-13	1.0524e-14	1.0599e-14
25	15	-2.995000483154e-13	-2.422141932309e-13	1.2343e-14	1.2498e-14
25	16	-5.856964328953e-14	-2.292920674406e-13	1.2914e-14	1.2550e-14
