7	2	-5.709512963204e-12	7.444623721342e-12	4.9976e-15	3.7832e-15
7	3	2.210790586365e-12	6.069837000720e-12	3.8661e-15	2.5481e-15
7	4	3.414389442004e-12	3.509929149073e-12	6.0689e-15	5.9974e-15
7	5	-1.115988585614e-13	-2.227718736038e-13	1.1926e-14	1.0143e-14
7	6	2.395668464923e-12	-7.043496926530e-13	8.1465e-15	7.0544e-15
7	7	1.357825385599e-12	1.334654477534e-12	1.4934e-15	1.2568e-15
8	0	2.469471652192e-13	0.000000000000e+00	2.4807e-15	0.0000e+00
8	1	-5.738471312421e-12	2.976844893177e-12	1.5791e-15	3.4855e-15
8	2	1.110978892662e-12	6.052934810066e-12	4.4956e-15	3.2627e-15
8	3	2.706332173699e-12	7.660247269599e-12	6.8046e-15	3.5820e-15
8	4	4.397497221720e-12	1.861850254872e-12	7.1008e-15	1.4209e-14
8	5	7.749717837667e-13	1.204472179950e-12	7.9308e-15	6.6675e-15
8	6	-1.808405983250e-12	3.807437154971e-13	1.5159e-14	1.7138e-14
8	7	-5.142957155565e-15	-4.916601429895e-13	1.3310e-14	9.8444e-15
8	8	5.156767260377e-13	-1.431884318230e-12	3.3901e-15	2.7014e-15
9	0	6.539629878262e-14	0.000000000000e+00	1.2743e-15	0.0000e+00
9	1	-1.089693505959e-12	4.201858410541e-12	4.3982e-15	1.4857e-15
9	2	-5.916980149687e-13	4.711330670642e-12	6.9919e-15	2.5592e-15
9	3	2.171421581427e-12	5.622595007706e-12	3.5497e-15	2.5005e-15
9	4	6.080001429416e-12	-5.927734402379e-14	5.3797e-15	6.0691e-15
9	5	-9.941011783529e-14	-9.642043246980e-14	8.7190e-15	6.3649e-15
9	6	-1.311182746470e-13	1.024311324201e-12	9.2745e-15	8.8454e-15
9	7	1.479572216448e-14	1.830924881800e-12	1.5392e-14	1.4181e-14
9	8	-4.811801299269e-13	-1.752726533306e-12	1.4064e-14	1.2384e-14
9	9	-1.317349728633e-12	-1.167647053414e-12	4.3394e-15	5.2445e-15
10	0	4.047386441247e-12	0.000000000000e+00	1.2994e-15	0.0000e+00
10	1	-2.357719154501e-12	4.685310398940e-14	2.5183e-15	3.8819e-15
10	2	3.302572555101e-12	2.691879995298e-12	2.5274e-15	3.6523e-15
10	3	4.968084763459e-12	5.372762413581e-12	3.9654e-15	3.8325e-15
10	4	4.322780340023e-12	3.188141570393e-13	4.6352e-15	1.1067e-14
10	5	1.196260898110e-12	-7.911528441111e-13	1.1221e-14	1.0114e-14
10	6	-3.566192677451e-13	2.210538189704e-13	9.8083e-15	1.2675e-14
10	7	-2.214891910658e-13	-1.922669633174e-13	9.8634e-15	9.2093e-15
10	8	-9.089193690731e-13	7.214904776813e-13	1.6928e-14	1.6206e-14
10	9	1.311606789312e-12	9.461363612963e-13	1.1300e-14	1.5531e-14
10	10	-5.754190803607e-13	2.167602333250e-13	3.7391e-15	4.2229e-15
11	0	1.392503395490e-12	0.000000000000e+00	2.1666e-15	0.0000e+00
11	1	8.324765770607e-13	-8.005272937412e-14	3.2205e-15	3.2708e-15
11	2	6.564654079652e-13	4.412144092627e-12	4.5879e-15	2.4890e-15
11	3	2.295903377786e-12	1.093794297795e-12	4.4356e-15	4.0605e-15
11	4	2.549457746200e-12	7.211702991363e-13	4.8985e-15	6.3693e-15
11	5	6.141076666856e-13	-8.323828026311e-13	6.8414e-15	5.1295e-15
11	6	-6.675250246664e-13	-7.796053967728e-13	1.0665e-14	1.1140e-14
11	7	5.979407172039e-13	-9.698786484252e-14	1.0765e-14	1.0656e-14
11	8	-1.630959483862e-12	7.031052059527e-13	8.4944e-15	1.0131e-14
11	9	-4.653318599161e-13	-8.843595602463e-13	1.8486e-14	1.8213e-14
11	10	3.747278898201e-13	9.405249461915e-13	1.8238e-14	1.6984e-14
11	11	1.336788981641e-13	-4.301945954131e-14	2.0021e-14	2.0606e-14
12	0	2.108245516086e-12	0.000000000000e+00	1.4893e-15	0.0000e+00
12	1	-9.374715465420e-13	-1.882080780227e-13	2.4326e-15	2.4439e-15
12	2	3.403296420414e-12	1.270583819842e-12	2.2978e-15	4.7681e-15
12	3	3.456412029051e-12	2.205879507798e-12	3.5792e-15	5.2974e-15
12	4	3.119073278230e-12	-2.279939004658e-15	5.8623e-15	9.1814e-15
12	5	-1.067510650175e-12	-1.196865764503e-12	9.9321e-15	6.7539e-15
12	6	-7.856849883463e-13	2.845465287825e-13	9.5210e-15	9.9321e-15
12	7	-9.432776767586e-13	-1.259965408997e-12	1.2588e-14	1.2608e-14
12	8	6.780396851602e-13	-1.046911353034e-13	1.0988e-14	8.8721e-15
12	9	-2.544592738663e-12	-6.892405627999e-14	8.6427e-15	9.3062e-15
12	10	8.815891223053e-13	-5.680945764619e-13	1.8887e-14	1.8259e-14
12	11	9.180954661638e-13	1.598087989571e-14	1.8202e-14	1.8687e-14
12	12	2.672032570412e-13	4.864017635012e-13	7.4978e-15	7.9384e-15
13	0	1.307931866709e-13	0.000000000000e+00	3.1492e-15	0.0000e+00
13	1	1.777081802332e-13	-2.132049691360e-12	4.3344e-15	2.7612e-15
13	2	-2.883999324752e-13	2.089494569804e-12	4.5815e-15	3.4908e-15
13	3	7.219227348336e-13	-4.194685222731e-13	4.5569e-15	6.5251e-15
13	4	2.883646699983e-12	-8.453057734349e-13	4.9722e-15	5.7400e-15
13	5	-8.087177438023e-13	-1.212778054862e-12	6.9711e-15	5.2027e-15
13	6	4.614304860028e-13	-5.145203342449e-13	9.6769e-15	1.1018e-14
13	7	-1.547292648959e-12	-1.110740395983e-12	7.7658e-15	7.4110e-15
13	8	1.164942270768e-14	5.169670315337e-13	1.1529e-14	1.1619e-14
13	9	-2.930970616944e-13	3.946944331881e-13	1.1722e-14	1.1692e-14
13	10	5.710297896141e-14	-9.577997922289e-13	1.2038e-14	1.1291e-14
13	11	-1.502572998547e-13	-4.323359235093e-13	2.1198e-14	2.1071e-14
13	12	7.960726065965e-13	6.814536185655e-13	2.0112e-14	2.0211e-14
13	13	3.048075720949e-13	4.185805852797e-13	2.1393e-14	2.2248e-14
14	0	1.436888843782e-12	0.000000000000e+00	2.0584e-15	0.0000e+00
14	1	1.120416668089e-12	1.519911885382e-13	2.5264e-15	3.3727e-15
14	2	2.085214795363e-12	-2.176489242570e-12	3.4818e-15	3.4026e-15
14	3	2.730398038321e-12	4.877125865354e-13	3.8309e-15	6.3126e-15
14	4	2.084164332383e-12	-5.355422581894e-13	5.9399e-15	8.3978e-15
14	5	6.026309254374e-14	3.333330254983e-13	8.6701e-15	8.0848e-15
14	6	2.945913075113e-13	-1.080166535820e-12	8.4865e-15	7.3869e-15
14	7	-1.451180598449e-12	-6.397171128469e-13	1.0883e-14	1.1291e-14
14	8	-3.713855819222e-13	-4.239869510142e-13	7.3638e-15	8.3092e-15
14	9	1.650086613681e-13	8.414580532893e-13	1.1713e-14	1.3482e-14
14	10	-5.783316773207e-13	-2.291811570577e-13	1.2178e-14	1.1628e-14
14	11	8.988963175851e-13	3.025906246205e-13	9.6708e-15	9.8122e-15
14	12	-7.529169704416e-13	-4.140221071617e-13	1.9410e-14	1.9965e-14
14	13	-2.809222536682e-13	7.024842116988e-13	2.1156e-14	1.9914e-14
14	14	-3.614509067936e-13	-4.287252329766e-13	2.7089e-14	2.5307e-14
15	0	-7.625054374512e-13	0.000000000000e+00	2.2736e-15	0.0000e+00
15	1	3.504480996563e-13	-5.677673526911e-13	4.2128e-15	3.0340e-15
15	2	9.809158857039e-14	4.024769449059e-13	5.3143e-15	5.6801e-15
15	3	-9.982600837242e-13	-2.458379341646e-12	5.2925e-15	4.0593e-15
15	4	1.005181884851e-12	-1.534083388358e-12	6.9879e-15	5.7503e-15
15	5	2.151529035047e-13	-1.449949993009e-12	7.3697e-15	5.8809e-15
15	6	7.114868094435e-13	-7.864720783141e-14	9.3046e-15	1.0546e-14
15	7	3.923287409988e-13	-8.564556162018e-13	8.3428e-15	7.7356e-15
15	8	-1.000818304173e-12	5.422954579975e-13	9.1461e-15	1.2169e-14
15	9	-3.665488087961e-15	1.970810064972e-13	8.4978e-15	8.4017e-15
15	10	1.433017973996e-13	4.757773055596e-13	1.4484e-14	1.3642e-14
15	11	7.623381577146e-13	5.285064546028e-14	1.3198e-14	1.1766e-14
15	12	-2.972612602410e-13	-4.390248491655e-14	1.3769e-14	1.3225e-14
15	13	9.434019051667e-14	2.000359885769e-13	2.3792e-14	2.3607e-14
15	14	-4.718289581511e-13	4.151950620159e-14	2.1715e-14	2.1796e-14
15	15	3.244828353509e-13	-2.758609131624e-13	3.1928e-14	3.1590e-14
16	0	2.979572069911e-13	0.000000000000e+00	3.1543e-15	0.0000e+00
16	1	1.377798298531e-12	1.985880335489e-12	2.5387e-15	2.7576e-15
16	2	1.849328776189e-12	-1.992343756241e-12	3.3096e-15	3.0793e-15
16	3	1.959747788556e-12	-2.908510231369e-14	3.9091e-15	7.9041e-15
16	4	-2.379022274497e-14	3.234703388720e-13	8.8782e-15	8.2816e-15
16	5	-7.945146797398e-14	-2.676241448265e-13	8.9775e-15	7.9064e-15
16	6	-6.109925575610e-13	7.484281652776e-14	7.4437e-15	8.7233e-15
16	7	-6.259055071032e-13	-1.377205999826e-12	9.9492e-15	9.8525e-15
16	8	-9.128909012168e-13	9.736243116539e-13	7.0926e-15	6.8670e-15
16	9	4.367893971291e-13	3.131925353627e-13	1.2657e-14	1.2700e-14
16	10	-3.866335992680e-13	3.584221387097e-13	9.0277e-15	8.9941e-15
16	11	-1.106770028910e-13	-2.950389832499e-13	1.3488e-14	1.2857e-14
16	12	-6.537971058757e-14	1.149008407523e-12	1.3529e-14	1.2948e-14
16	13	-3.947322525943e-14	-5.992723496998e-13	9.8798e-15	9.4054e-15
16	14	3.434508434903e-14	5.765763690644e-13	1.8372e-14	1.8693e-14
16	15	-1.568621565081e-13	-1.886608834538e-15	2.3335e-14	2.0642e-14
16	16	-2.523886320033e-14	3.476863126874e-13	9.9865e-15	9.5964e-15
17	0	-1.068409628278e-12	0.000000000000e+00	3.4786e-15	0.0000e+00
17	1	-3.046387833893e-13	-1.143582433670e-12	4.1103e-15	3.0416e-15
17	2	-3.786151379408e-13	-1.193296548964e-13	6.0926e-15	6.2332e-15
17	3	-4.180636108410e-13	-2.282860464804e-12	5.0267e-15	3.6223e-15
17	4	-3.917779688864e-14	-7.843588108857e-13	8.2371e-15	6.2401e-15
17	5	1.083411174253e-13	-5.724756467045e-13	7.3297e-15	6.4957e-15
17	6	1.274113513795e-13	3.589448165955e-13	1.0383e-14	9.8036e-15
17	7	-1.300422839849e-12	-8.007921414695e-13	7.8321e-15	8.1028e-15
17	8	-1.207765613364e-12	4.140684870353e-13	9.1627e-15	1.0856e-14
17	9	-6.654560746140e-13	-2.663519328483e-13	7.5781e-15	8.0549e-15
17	10	4.847526328246e-13	-2.128400251013e-13	1.3507e-14	1.3593e-14
17	11	2.444675489918e-13	1.216312190677e-13	8.9164e-15	8.6348e-15
17	12	4.634432465332e-13	-5.343894389704e-13	1.6004e-14	1.5654e-14
17	13	-3.731057323156e-13	4.788248991748e-13	1.4696e-14	1.3457e-14
17	14	-1.507841584081e-13	-1.617694208446e-13	1.4169e-14	1.4886e-14
17	15	9.866961535600e-14	1.324732048339e-13	2.5803e-14	2.5977e-14
17	16	1.395968628361e-13	1.701151442078e-13	2.4587e-14	2.4632e-14
17	17	-1.938179772198e-13	3.145450006292e-13	1.6515e-14	1.7222e-14
18	0	7.910355285212e-14	0.000000000000e+00	4.5930e-15	0.0000e+00
18	1	9.466228403216e-13	1.578315229200e-12	3.9349e-15	2.2230e-15
18	2	3.041366924423e-13	-1.404546054227e-12	5.1389e-15	4.0279e-15
18	3	1.195781674905e-12	-1.157238911457e-12	6.0853e-15	6.8740e-15
18	4	-8.169047256461e-13	7.073103819404e-13	7.3672e-15	8.1282e-15
18	5	7.003976890208e-14	-3.590728337748e-13	7.7815e-15	7.2938e-15
18	6	-2.002536718491e-13	-3.521872132223e-13	7.6616e-15	8.7505e-15
18	7	-3.023856447383e-13	-9.983230763323e-13	9.7279e-15	9.0897e-15
18	8	-3.343028467425e-13	1.914315585554e-13	7.9304e-15	8.0402e-15
18	9	-1.235027071055e-13	5.008533787110e-13	1.1951e-14	1.1174e-14
18	10	2.745801013013e-14	2.253181493118e-13	8.6427e-15	8.3916e-15
18	11	-9.089626607501e-14	2.039390893340e-13	1.2777e-14	1.2779e-14
18	12	-9.586303344784e-15	-3.207584962492e-13	1.0201e-14	1.0204e-14
18	13	5.955872879014e-14	4.407293113935e-13	1.1516e-14	1.1696e-14
18	14	6.907165071303e-14	-1.447895176306e-13	1.3899e-14	1.4018e-14
18	15	-2.221137163388e-13	3.150018330719e-13	1.3518e-14	1.2394e-14
18	16	1.751897187236e-13	-3.017351261664e-13	2.2777e-14	2.2565e-14
18	17	-2.482390209390e-13	2.226980958050e-13	2.3910e-14	2.3267e-14
18	18	1.454325898459e-15	-2.385747456463e-13	1.1346e-14	1.1378e-14
19	0	-1.472161945890e-14	0.000000000000e+00	4.9909e-15	0.0000e+00
19	1	-1.064684880419e-12	-1.318482659487e-12	2.9267e-15	2.6360e-15
19	2	2.592121322202e-13	3.349161223073e-13	5.2941e-15	5.2875e-15
19	3	-1.154324495091e-12	-2.320682110976e-12	4.5404e-15	3.7121e-15
19	4	3.036242691005e-13	-1.453806309307e-12	8.2956e-15	5.5285e-15
19	5	7.444362581246e-13	-1.229538129394e-12	7.0331e-15	6.1689e-15
19	6	3.436236876754e-13	-1.087908635348e-13	9.5033e-15	9.3090e-15
19	7	-8.026726067772e-14	-6.253904487081e-13	8.1187e-15	8.0957e-15
19	8	-8.041443849977e-13	2.961527451495e-15	9.2345e-15	1.0640e-14
19	9	6.426424907394e-13	3.643708690759e-13	8.0496e-15	8.0979e-15
19	10	-1.308025283975e-13	-3.199347681292e-14	1.2121e-14	1.2345e-14
19	11	1.061292176945e-13	8.901247630645e-13	8.1051e-15	7.7165e-15
19	12	-1.047975961291e-12	-1.137263238602e-13	1.4866e-14	1.4806e-14
19	13	3.305484185050e-13	-3.784402817476e-13	9.9188e-15	9.9265e-15
19	14	-5.166662442221e-13	-1.079984988575e-13	1.5893e-14	1.6352e-14
19	15	-3.160934030493e-13	-3.251546482538e-13	1.9994e-14	2.0933e-14
19	16	-6.141314004153e-14	1.531200656083e-13	1.6967e-14	1.6516e-14
19	17	4.850960414131e-13	-5.400536465623e-14	2.4914e-14	2.5465e-14
19	18	6.629684939142e-15	-5.891880543072e-14	2.1798e-14	2.1542e-14
19	19	2.865378600549e-13	-1.544577090819e-13	2.7401e-14	2.7893e-14
20	0	6.376011238609e-13	0.000000000000e+00	4.5079e-15	0.0000e+00
20	1	5.345994139039e-13	5.340082152374e-13	4.7533e-15	3.4240e-15
20	2	5.318552731895e-13	4.077523050913e-14	6.2418e-15	5.9250e-15
20	3	1.275260210902e-12	-5.223480873576e-14	5.4700e-15	7.0708e-15
20	4	-2.492839558275e-13	9.643737072379e-13	7.7057e-15	7.3655e-15
20	5	3.754196198001e-14	1.943691082498e-13	8.4129e-15	7.3937e-15
20	6	1.702334897521e-13	-8.158021253241e-13	8.6494e-15	8.1461e-15
20	7	-3.502626637630e-13	-6.513499230179e-13	9.2303e-15	9.2506e-15
20	8	-3.415889383759e-13	3.865666402783e-13	8.1082e-15	8.5111e-15
20	9	-5.959247361978e-15	-6.514761721537e-14	1.0654e-14	1.0525e-14
20	10	-6.443449857569e-14	1.770332337831e-13	8.9002e-15	9.0413e-15
20	11	2.350335154032e-13	-1.780162395345e-13	1.1743e-14	1.1499e-14
20	12	-1.540453413640e-13	2.148637960140e-13	9.9707e-15	9.9377e-15
20	13	-4.881568668113e-13	-4.570372683106e-14	1.2438e-14	1.2303e-14
20	14	2.077817633191e-13	3.557828526385e-13	1.2486e-14	1.2727e-14
20	15	1.522248897835e-13	-4.115765888882e-13	1.3810e-14	1.4353e-14
20	16	-1.948117216857e-13	-3.737051695278e-13	1.5720e-14	1.5565e-14
20	17	3.645029951093e-13	-3.169740792298e-13	1.4534e-14	1.4558e-14
20	18	-8.347472587648e-14	2.441961554857e-13	2.4382e-14	2.4194e-14
20	19	4.247240639865e-13	-1.723642601014e-13	2.4592e-14	2.4633e-14
20	20	-5.573570921851e-14	1.238368209416e-13	1.0972e-14	1.0828e-14
21	0	7.122639511133e-13	0.000000000000e+00	4.3324e-15	0.0000e+00
21	1	-1.068999811146e-12	-6.494840223475e-13	3.4069e-15	3.5683e-15
21	2	7.094309930088e-13	-3.165844123559e-13	5.3161e-15	5.7499e-15
21	3	-7.172767895302e-13	-6.063596793671e-13	5.6471e-15	5.0014e-15
21	4	2.753241724652e-13	-1.931939588163e-12	8.0904e-15	4.4398e-15
21	5	6.519910208897e-13	5.214510093225e-14	6.6636e-15	7.3860e-15
21	6	1.305607228310e-13	-3.383954214584e-13	9.4067e-15	8.6301e-15
21	7	4.029709811122e-15	-1.485671667995e-13	9.1135e-15	8.9690e-15
21	8	-9.334395114380e-13	-3.427912876310e-13	8.3472e-15	1.0026e-14
21	9	-4.903589089491e-13	1.083304415800e-13	8.6615e-15	8.8741e-15
21	10	-1.661273507065e-13	5.885080999414e-13	1.1056e-14	1.0196e-14
21	11	2.609895547781e-13	1.065622764772e-13	8.4096e-15	8.5621e-15
21	12	-1.008695962647e-13	-1.497336968223e-13	1.3255e-14	1.3280e-14
21	13	-1.185687406922e-13	-4.009851410595e-13	9.7561e-15	9.8177e-15
21	14	2.722762808386e-13	3.410278217056e-13	1.4938e-14	1.5528e-14
21	15	-4.477736221234e-13	8.278403780794e-14	1.5900e-14	1.6262e-14
21	16	5.878777647411e-13	-1.495754773126e-13	1.8251e-14	1.7997e-14
21	17	-1.806676132361e-13	2.370752701286e-13	1.5633e-14	1.5675e-14
21	18	3.808724572293e-13	3.650552207477e-13	1.4300e-14	1.3817e-14
21	19	-2.076285281199e-13	5.403301408336e-14	2.9644e-14	2.9774e-14
21	20	3.876218565165e-13	2.310209676043e-13	2.5082e-14	2.5350e-14
21	21	-1.131920391215e-13	1.430732668149e-14	2.2992e-14	2.2901e-14
22	0	6.957343467646e-14	0.000000000000e+00	4.5122e-15	0.0000e+00
22	1	-4.345059089701e-14	8.385581494631e-13	5.1289e-15	3.4275e-15
22	2	-3.520789691825e-13	1.143328700736e-12	5.4768e-15	4.6182e-15
22	3	5.892761837041e-13	4.681402247492e-13	5.9708e-15	6.8785e-15
22	4	-5.176040592471e-13	2.668808035906e-13	7.3276e-15	7.6440e-15
22	5	-6.679144275873e-13	1.394406554754e-13	6.6339e-15	7.6164e-15
22	6	-4.903060128398e-13	-3.879567290930e-13	8.0982e-15	8.5159e-15
22	7	-3.141787166122e-14	-4.958164379149e-14	8.5450e-15	9.0949e-15
22	8	-1.163364571525e-13	3.058151666640e-13	8.5087e-15	9.2099e-15
22	9	-5.301441443202e-13	2.734477670071e-13	9.7809e-15	9.9486e-15
22	10	-8.525093841007e-13	1.390806687722e-13	9.5563e-15	9.7950e-15
22	11	-1.476595555431e-13	2.940456374636e-13	1.0660e-14	1.0580e-14
22	12	2.805625153475e-13	-3.453874476578e-13	1.0377e-14	1.0133e-14
22	13	-4.408773984232e-14	1.590327339870e-13	1.0894e-14	1.1013e-14
22	14	1.693972765176e-13	-5.717823427084e-13	1.3235e-14	1.3492e-14
22	15	1.247975576734e-13	4.921988954700e-13	1.3065e-14	1.3577e-14
22	16	1.079831637013e-13	-3.066644803224e-13	1.4027e-14	1.3747e-14
22	17	6.826086195284e-13	8.515024703358e-14	1.5367e-14	1.5529e-14
22	18	2.085803944615e-14	9.706134118571e-14	1.6221e-14	1.5764e-14
22	19	-7.476509720711e-13	3.477467959804e-13	1.6325e-14	1.6463e-14
22	20	6.238705157509e-14	-6.495988411195e-14	2.6438e-14	2.6412e-14
22	21	-6.392801630859e-14	2.021573911034e-13	2.5771e-14	2.5939e-14
22	22	3.856905300203e-14	-1.344373194221e-13	1.0587e-14	1.0283e-14
23	0	7.657096692869e-13	0.000000000000e+00	4.2168e-15	0.0000e+00
23	1	-7.031901130230e-13	-1.392191446394e-12	4.4922e-15	3.3960e-15
23	2	6.795500351950e-14	-5.427416957257e-13	5.8833e-15	5.7346e-15
23	3	2.397469158090e-13	-3.350969620659e-13	6.4598e-15	6.5485e-15
23	4	-3.150032328531e-13	-1.863491789949e-12	7.7235e-15	4.7914e-15
23	5	5.846961666256e-13	-2.899840925867e-13	7.3862e-15	7.6726e-15
23	6	-8.425175742896e-13	2.625224443576e-13	8.2301e-15	9.1101e-15
23	7	-1.995512767813e-13	5.839083709056e-14	8.7350e-15	8.9753e-15
23	8	-1.014198776560e-12	-1.890215965500e-13	7.5887e-15	9.5836e-15
23	9	-4.497806812356e-14	9.668646111672e-14	9.0571e-15	9.2184e-15
23	10	-8.742207583029e-13	7.202055467316e-13	9.9097e-15	9.5913e-15
23	11	3.929462174314e-13	2.137005953175e-13	9.2677e-15	9.1850e-15
23	12	-4.580595905828e-14	-6.796940762239e-13	1.2046e-14	1.1326e-14
23	13	4.280122719714e-13	1.665963339850e-13	1.0113e-14	1.0089e-14
23	14	3.303681612472e-13	-1.833797565840e-13	1.2964e-14	1.3247e-14
23	15	6.561537151308e-14	-1.654570281395e-14	1.4514e-14	1.4984e-14
23	16	-2.549324326283e-13	-4.386196540074e-13	1.6469e-14	1.6222e-14
23	17	1.707231914002e-13	3.003104070145e-13	1.2557e-14	1.2728e-14
23	18	-3.754321592153e-14	4.992141837991e-13	1.6486e-14	1.5977e-14
23	19	1.567031582776e-13	8.884339354444e-14	1.8400e-14	1.8211e-14
23	20	-7.765806561774e-13	-6.114498727506e-13	1.7664e-14	1.7912e-14
23	21	1.143930377203e-13	2.190796951510e-13	2.9141e-14	2.9101e-14
23	22	-1.457116912181e-13	-1.577447455261e-13	2.8259e-14	2.8298e-14
23	23	1.626555395041e-13	-4.476214299486e-15	1.9235e-14	1.9706e-14
24	0	-4.329163328091e-13	0.000000000000e+00	4.5385e-15	0.0000e+00
24	1	1.731483691098e-13	4.576157275454e-14	5.1268e-15	4.9437e-15
24	2	-1.098905001794e-12	1.566276974283e-12	4.4323e-15	3.7724e-15
24	3	-1.532004009316e-13	8.653326112427e-14	6.7821e-15	7.1189e-15
24	4	-5.474466219716e-13	4.433930212780e-13	7.3393e-15	7.3110e-15
24	5	-2.003527697165e-12	-3.432135612105e-13	5.1596e-15	7.6644e-15
24	6	-4.891103477480e-13	-3.040999614587e-13	8.3919e-15	8.5471e-15
24	7	-2.840291723975e-13	-2.501599331515e-13	8.4912e-15	8.6810e-15
24	8	1.844840527538e-14	-3.314710002393e-13	9.2471e-15	9.2935e-15
24	9	-1.985723805600e-13	-4.201895181810e-13	9.2967e-15	9.2738e-15
24	10	-8.593115951030e-14	4.831284528266e-13	9.9865e-15	9.5820e-15
24	11	7.818264818710e-13	5.328972665003e-13	9.6064e-15	9.8369e-15
24	12	2.464117296873e-13	-1.337355455331e-13	1.0944e-14	1.0703e-14
24	13	1.877499875956e-13	2.172649751334e-13	1.0306e-14	1.0297e-14
24	14	-6.206626516524e-15	1.637529167864e-13	1.2589e-14	1.2596e-14
24	15	2.940185088390e-13	-3.112401489422e-13	1.1689e-14	1.2344e-14
24	16	-3.634315097442e-13	4.797882491058e-13	1.4457e-14	1.4259e-14
24	17	-1.027951876950e-13	-6.264130931595e-13	1.3961e-14	1.3612e-14
24	18	-7.903054498738e-14	3.492689912801e-13	1.4676e-14	1.4465e-14
24	19	-3.153670852333e-13	-3.065337076648e-13	1.7127e-14	1.6688e-14
24	20	-1.226746027881e-13	-3.817010944590e-13	1.6620e-14	1.6468e-14
24	21	3.529092170411e-13	-4.813149670179e-13	1.8956e-14	1.9168e-14
24	22	-5.518049949220e-14	2.630466811165e-13	2.8563e-14	2.8535e-14
24	23	5.702541251976e-14	-7.194362084807e-14	2.4698e-14	2.4480e-14
24	24	7.876925852027e-14	1.020962202223e-13	8.9122e-15	8.8957e-15
25	0	7.111035721019e-13	0.000000000000e+00	3.4793e-15	0.0000e+00
25	1	-4.520487542506e-14	-8.021136951346e-13	5.3549e-15	4.2656e-15
25	2	6.503034202268e-13	-6.976563010402e-13	5.1163e-15	5.5436e-15
25	3	1.721698968969e-13	-5.083087715538e-13	6.4900e-15	6.7121e-15
25	4	1.354459059117e-14	-1.351472450248e-12	7.6211e-15	5.5317e-15
25	5	-2.161591749636e-13	-2.342368513215e-13	7.7467e-15	7.7676e-15
25	6	-7.291441065412e-13	8.886216295711e-13	8.3578e-15	7.9524e-15
25	7	2.679249856502e-13	2.647869784785e-13	9.0705e-15	9.0752e-15
25	8	-5.525054972101e-13	-4.899346839894e-13	8.7164e-15	9.1911e-15
25	9	-4.940493615512e-13	-2.193081330030e-13	9.2714e-15	8.8933e-15
25	10	-4.729066710607e-13	7.218587066020e-13	9.7190e-15	9.0684e-15
25	11	4.369444875895e-13	5.131103676273e-13	9.3892e-15	9.3415e-15
25	12	6.588519398642e-13	-2.684105562499e-13	1.0769e-14	1.0837e-14
25	13	1.904028275207e-13	-2.280685057019e-13	1.0710e-14	1.0789e-14
25	14	9.914781873957e-14	2.849487837642e-13	1.1930e-14	1.1991e-14
25	15	-3.468862477617e-13	-2.108086087598e-13	1.3696e-14	1.4007e-14
25	16	-6.163740924737e-14	-1.799610288699e-13	1.4317e-14	1.3973e-14
