7	2	-5.359447551697e-12	7.267137027603e-12	5.1976e-15	3.9252e-15
7	3	9.811530974589e-13	5.600271797323e-12	4.3950e-15	2.9054e-15
7	4	3.217307211012e-12	4.112599660371e-12	6.3049e-15	6.2331e-15
7	5	-8.433922075024e-13	-1.002920151535e-12	1.1325e-14	9.6053e-15
7	6	3.146680173980e-12	-2.112961215906e-12	7.8503e-15	6.9160e-15
7	7	1.528328657163e-12	-1.692046472141e-12	1.9675e-15	1.6240e-15
8	0	8.863186756338e-13	0.000000000000e+00	2.8967e-15	0.0000e+00
8	1	-4.524750331996e-12	2.570266456168e-12	1.7626e-15	3.8741e-15
8	2	2.038049497198e-12	5.523545055515e-12	4.7437e-15	3.4399e-15
8	3	2.769262727570e-12	6.756261462433e-12	6.8190e-15	3.6137e-15
8	4	4.190595519279e-12	1.451660405107e-12	6.4964e-15	1.3043e-14
8	5	3.736906314662e-13	2.164832242337e-12	8.6983e-15	7.3512e-15
8	6	-1.980470179632e-12	8.279798477095e-13	1.4452e-14	1.6263e-14
8	7	3.440063242812e-13	1.575338387302e-13	1.1845e-14	8.8115e-15
8	8	3.674398005794e-13	-2.606854455333e-12	4.4663e-15	3.5831e-15
9	0	-8.103971870100e-13	0.000000000000e+00	1.5281e-15	0.0000e+00
9	1	-5.523228928993e-13	3.867796082132e-12	5.0068e-15	1.7183e-15
9	2	-4.444326885301e-13	4.052416616595e-12	7.3029e-15	2.7264e-15
9	3	2.891567988387e-12	6.482143430385e-12	3.9106e-15	2.7943e-15
9	4	6.021964928222e-12	-1.116148849330e-12	5.2487e-15	5.9305e-15
9	5	-5.928720973134e-13	4.215930680111e-13	9.0176e-15	6.6250e-15
9	6	3.289263393672e-13	1.229276552952e-12	1.0449e-14	1.0050e-14
9	7	-4.692146640626e-13	1.785189724770e-12	1.4403e-14	1.3148e-14
9	8	-7.721601412467e-13	-4.982796253965e-13	1.3121e-14	1.1486e-14
9	9	-1.862696526086e-12	-8.559548199728e-13	5.7971e-15	6.8856e-15
10	0	3.756608756661e-12	0.000000000000e+00	1.5604e-15	0.0000e+00
10	1	-2.944593691173e-12	-3.256760951162e-14	2.8102e-15	4.2772e-15
10	2	2.203478754126e-12	2.133504393074e-12	2.7369e-15	3.9398e-15
10	3	4.898782623761e-12	5.017027030032e-12	3.9484e-15	3.8224e-15
10	4	3.742036188125e-12	6.323912458254e-13	4.3292e-15	1.0402e-14
10	5	1.114851163744e-12	-1.023693706062e-12	1.1419e-14	1.0359e-14
10	6	8.948484005650e-14	1.340733954729e-13	9.6014e-15	1.2355e-14
10	7	-8.834790637500e-14	-5.367787413902e-13	1.0698e-14	9.9719e-15
10	8	-1.046437289816e-12	1.436796846035e-12	1.6465e-14	1.5754e-14
10	9	1.784780916651e-12	1.145396706836e-12	1.0384e-14	1.4158e-14
10	10	-1.066976580220e-12	5.262767649194e-13	5.8760e-15	6.2458e-15
11	0	1.215745561245e-12	0.000000000000e+00	2.5149e-15	0.0000e+00
11	1	1.315760535878e-12	8.642366671109e-14	3.7049e-15	3.7416e-15
11	2	-1.287876314928e-13	4.547855732572e-12	4.8462e-15	2.6680e-15
11	3	1.702231449128e-12	4.134634929417e-13	5.0094e-15	4.5823e-15
11	4	2.526884311994e-12	1.377011758569e-12	4.7050e-15	6.1353e-15
11	5	3.701546459448e-13	-8.020944868222e-13	7.2402e-15	5.4559e-15
11	6	-9.477073772492e-13	-6.614577723612e-13	1.0789e-14	1.1310e-14
11	7	8.768486620055e-13	-7.195647604653e-13	1.0383e-14	1.0184e-14
11	8	-2.091134362864e-12	7.596968440393e-13	9.8312e-15	1.1580e-14
11	9	-3.819475898959e-13	-8.414033751847e-13	1.7732e-14	1.7527e-14
11	10	5.081621992339e-13	1.188069614986e-12	1.6809e-14	1.5668e-14
11	11	2.168433425016e-14	2.803750746220e-13	2.1719e-14	2.2299e-14
12	0	1.942267801127e-12	0.000000000000e+00	1.7794e-15	0.0000e+00
12	1	-3.831071090149e-13	-5.920549825467e-13	2.7686e-15	2.7718e-15
12	2	3.505678738741e-12	1.617398105107e-12	2.5076e-15	5.1099e-15
12	3	3.217788136295e-12	1.791786362852e-12	3.5758e-15	5.2803e-15
12	4	3.200758620182e-12	1.034813585673e-13	5.7149e-15	8.9218e-15
12	5	-1.063392923594e-12	-6.389055166800e-13	9.7833e-15	6.7143e-15
12	6	-1.105874617530e-12	8.721955749681e-13	9.4944e-15	9.8956e-15
12	7	-1.250627508544e-12	-1.457321369468e-12	1.2741e-14	1.2722e-14
12	8	5.058290795772e-13	-6.059084677616e-13	1.1466e-14	9.3150e-15
12	9	-2.653172195281e-12	-5.706976966521e-13	9.8215e-15	1.0560e-14
12	10	1.166542872419e-12	-9.235425884810e-13	1.8036e-14	1.7463e-14
12	11	8.205344105013e-13	-9.748701393093e-14	1.6392e-14	1.6888e-14
12	12	5.006287859382e-13	5.774961067896e-13	7.5257e-15	7.9980e-15
13	0	-1.368620081291e-13	0.000000000000e+00	3.5962e-15	0.0000e+00
13	1	2.956238016184e-13	-2.361281141832e-12	4.8834e-15	3.1827e-15
13	2	-1.817054818662e-13	2.256676578850e-12	4.8861e-15	3.7540e-15
13	3	7.586972067104e-13	-3.876418913225e-14	5.0264e-15	7.0778e-15
13	4	3.037044508786e-12	-1.295854165556e-12	4.8330e-15	5.5892e-15
13	5	-4.196049494435e-13	-1.276419503980e-12	7.4595e-15	5.6188e-15
13	6	5.228330471498e-13	-5.333875221522e-13	9.3385e-15	1.0650e-14
13	7	-2.083915878167e-12	-1.005294286976e-12	7.7631e-15	7.3376e-15
13	8	-8.381079788089e-14	6.267299784366e-13	1.2072e-14	1.2139e-14
13	9	5.619026202447e-14	1.224576393416e-13	1.1603e-14	1.1615e-14
13	10	8.275840619176e-14	-1.303845025328e-12	1.3585e-14	1.2713e-14
13	11	-3.098076987174e-13	-5.861891959421e-13	2.0634e-14	2.0496e-14
13	12	1.042888656107e-12	7.384568185244e-13	1.8342e-14	1.8421e-14
13	13	5.978003324818e-13	5.550654720219e-13	1.9027e-14	1.9797e-14
14	0	1.344019030224e-12	0.000000000000e+00	2.4222e-15	0.0000e+00
14	1	7.648871111633e-13	3.451577943069e-13	2.8864e-15	3.7866e-15
14	2	1.987039164985e-12	-2.743823293095e-12	3.7982e-15	3.7022e-15
14	3	2.879103115636e-12	6.782608415684e-13	3.8453e-15	6.3091e-15
14	4	2.157953188856e-12	-7.374805810480e-13	5.8798e-15	8.2837e-15
14	5	2.398485814773e-13	6.029383658287e-14	8.5718e-15	8.0085e-15
14	6	6.632236915676e-13	-1.364654802941e-12	8.6133e-15	7.5045e-15
14	7	-1.368192122327e-12	-4.934031657210e-13	1.0697e-14	1.1048e-14
14	8	-4.683412597112e-13	-4.703948039771e-13	8.1676e-15	9.1689e-15
14	9	4.625449024246e-13	9.733656679747e-13	1.1956e-14	1.3726e-14
14	10	-2.341440779397e-13	-1.001035732110e-15	1.2385e-14	1.1853e-14
14	11	9.094492905592e-13	6.134975732637e-13	1.0979e-14	1.1214e-14
14	12	-9.844110155536e-13	-6.584284339265e-13	1.8193e-14	1.8722e-14
14	13	-4.258527305117e-13	9.351817534629e-13	1.8486e-14	1.7399e-14
14	14	-3.267570407643e-13	-5.550328336052e-13	2.4941e-14	2.3386e-14
15	0	-6.315709657707e-13	0.000000000000e+00	2.6177e-15	0.0000e+00
15	1	3.371693998572e-13	-5.103875457825e-13	4.7541e-15	3.4655e-15
15	2	-1.854836212461e-13	3.884651032348e-13	5.6775e-15	6.0515e-15
15	3	-8.933328763824e-13	-2.354420495428e-12	5.7376e-15	4.4443e-15
15	4	1.207295364818e-12	-1.449683541988e-12	6.8493e-15	5.6590e-15
15	5	4.299296520615e-13	-1.408961893749e-12	7.8289e-15	6.2733e-15
15	6	5.678018834502e-13	-2.452559227474e-13	8.9361e-15	1.0131e-14
15	7	6.892313093690e-13	-9.141272961390e-13	8.3803e-15	7.7266e-15
15	8	-1.369160305453e-12	7.495489822656e-13	9.2491e-15	1.2203e-14
15	9	1.637486215418e-13	4.894399018995e-13	8.8248e-15	8.7869e-15
15	10	1.826129677630e-13	4.670337243025e-13	1.5029e-14	1.4087e-14
15	11	7.824370740249e-13	5.027740728549e-13	1.3480e-14	1.2041e-14
15	12	-4.574022209410e-13	7.533744690408e-14	1.4940e-14	1.4320e-14
15	13	-2.038290905499e-14	1.600785418101e-13	2.1835e-14	2.1620e-14
15	14	-7.755069879578e-13	-1.510625901295e-14	1.9601e-14	1.9896e-14
15	15	3.133476957441e-13	-3.947553016698e-13	2.8261e-14	2.7905e-14
16	0	6.073606253602e-13	0.000000000000e+00	3.4922e-15	0.0000e+00
16	1	1.607671534488e-12	1.783204491500e-12	2.9111e-15	3.1289e-15
16	2	1.840854369149e-12	-1.808889632700e-12	3.6326e-15	3.3723e-15
16	3	2.310637989260e-12	-7.084966516047e-14	3.9593e-15	7.8881e-15
16	4	-4.966386109170e-14	5.813268975553e-13	8.7924e-15	8.2265e-15
16	5	6.744784356516e-14	-7.707425831021e-14	8.9583e-15	7.8990e-15
16	6	-1.052199726025e-12	1.872006656815e-13	7.5998e-15	8.8591e-15
16	7	-5.800097838161e-13	-1.228165388636e-12	9.7497e-15	9.6694e-15
16	8	-1.027697982615e-12	7.571755506391e-13	7.8078e-15	7.5710e-15
16	9	2.685617850385e-13	2.833148628028e-13	1.2522e-14	1.2570e-14
16	10	-4.616516424125e-13	2.711839352445e-13	9.7154e-15	9.6927e-15
16	11	-1.331762884081e-13	-1.626787059436e-13	1.3635e-14	1.3025e-14
16	12	9.753022873450e-14	1.229258516926e-12	1.3516e-14	1.2952e-14
16	13	-9.046494364847e-14	-8.887561351801e-13	1.0854e-14	1.0314e-14
16	14	7.673464542463e-14	6.286035394684e-13	1.7222e-14	1.7796e-14
16	15	-1.198950715079e-13	-5.857877294183e-14	1.9833e-14	1.7370e-14
16	16	-2.026733176972e-13	3.589951217465e-13	1.0793e-14	1.0550e-14
17	0	-1.027885164802e-12	0.000000000000e+00	3.7642e-15	0.0000e+00
17	1	-1.151651419241e-13	-1.442524160201e-12	4.6131e-15	3.4395e-15
17	2	-4.280440062513e-13	-3.382679236313e-14	6.5385e-15	6.6470e-15
17	3	-4.179175584115e-13	-2.182918618625e-12	5.4567e-15	3.9617e-15
17	4	2.449677463171e-14	-9.016185451053e-13	8.1011e-15	6.1775e-15
17	5	2.915325569786e-13	-5.558414771744e-13	7.6609e-15	6.8028e-15
17	6	2.523565043777e-13	2.987434136115e-13	1.0048e-14	9.5155e-15
17	7	-1.550062749573e-12	-5.929644495656e-13	7.8481e-15	8.0797e-15
17	8	-1.121798559290e-12	6.466771461791e-13	9.1599e-15	1.0813e-14
17	9	-8.404858127160e-13	-2.796055803905e-13	7.9177e-15	8.4678e-15
17	10	4.398150179753e-13	-3.052663058394e-13	1.3704e-14	1.3717e-14
17	11	1.710036668375e-13	-7.165493701689e-14	9.5336e-15	9.2472e-15
17	12	4.588076992665e-13	-4.092402763587e-13	1.6067e-14	1.5734e-14
17	13	-1.831493881318e-13	3.560997315697e-13	1.4312e-14	1.3153e-14
17	14	-1.312734045296e-13	-2.217049734056e-13	1.4017e-14	1.4874e-14
17	15	2.998510394734e-13	8.938127761709e-14	2.3329e-14	2.3437e-14
17	16	2.264745229489e-13	2.617576133828e-13	2.2425e-14	2.2479e-14
17	17	-1.912833377154e-13	4.359697612270e-13	1.3424e-14	1.4353e-14
18	0	4.149640788725e-14	0.000000000000e+00	4.8928e-15	0.0000e+00
18	1	8.479006077002e-13	1.787586055496e-12	4.4300e-15	2.5399e-15
18	2	4.714054015781e-13	-1.684673932595e-12	5.5567e-15	4.3849e-15
18	3	9.897530507818e-13	-1.254262774479e-12	6.2124e-15	6.9839e-15
18	4	-7.115109643391e-13	6.961248089387e-13	7.3594e-15	8.1084e-15
18	5	-1.520501637870e-13	-5.515953028646e-13	7.8034e-15	7.3151e-15
18	6	7.333520392957e-14	-3.056752140699e-13	7.7765e-15	8.8442e-15
18	7	-3.078147973543e-13	-8.760106375143e-13	9.7130e-15	9.0813e-15
18	8	-3.544168133933e-13	2.398480581975e-13	8.3730e-15	8.5140e-15
18	9	-2.340643052632e-13	5.722850634567e-13	1.1792e-14	1.1051e-14
18	10	-7.262854036586e-14	4.242363398134e-13	9.2920e-15	9.0550e-15
18	11	-6.910044767570e-14	7.963782461035e-14	1.2639e-14	1.2665e-14
18	12	-1.448469792437e-13	-3.040076979358e-13	1.0566e-14	1.0609e-14
18	13	-2.774126377611e-14	2.469981193763e-13	1.1364e-14	1.1565e-14
18	14	1.483205918656e-13	-2.539378711330e-13	1.3594e-14	1.3693e-14
18	15	-1.908615858898e-13	3.499844053845e-13	1.3982e-14	1.2827e-14
18	16	4.757715004299e-13	-2.927953689181e-13	2.0962e-14	2.0733e-14
18	17	-2.722405638141e-13	3.855709754061e-13	1.9875e-14	1.9453e-14
18	18	6.457804968029e-14	-2.304379962994e-13	8.6195e-15	8.6589e-15
19	0	1.113987195286e-13	0.000000000000e+00	5.1404e-15	0.0000e+00
19	1	-1.247663080073e-12	-1.254723254509e-12	3.3724e-15	3.0169e-15
19	2	4.489268819841e-13	4.609671051296e-13	5.6936e-15	5.6586e-15
19	3	-1.277862548958e-12	-2.244469421516e-12	4.9562e-15	4.0603e-15
19	4	2.502545349740e-13	-1.528579437950e-12	8.2336e-15	5.5520e-15
19	5	5.646664968453e-13	-1.252275208474e-12	7.2868e-15	6.4042e-15
19	6	3.351671889692e-13	-1.746759636790e-13	9.2631e-15	9.0786e-15
19	7	3.099950950487e-14	-5.944105180379e-13	8.0675e-15	8.0263e-15
19	8	-9.244245313443e-13	4.391521239326e-14	9.3334e-15	1.0723e-14
19	9	5.623545140857e-13	4.423266745925e-13	8.1801e-15	8.2608e-15
19	10	-9.122370849839e-14	-1.132713811850e-13	1.2296e-14	1.2470e-14
19	11	2.140555213115e-13	9.427235440948e-13	8.7101e-15	8.3370e-15
19	12	-8.224976871939e-13	-1.341032521188e-13	1.4730e-14	1.4690e-14
19	13	3.195585299683e-13	-3.826741022644e-13	1.0030e-14	1.0059e-14
19	14	-3.492012012752e-13	-2.069024011219e-13	1.4882e-14	1.5302e-14
19	15	-3.447556458226e-13	-2.367671552014e-13	1.9198e-14	2.0294e-14
19	16	-1.541475248090e-13	6.688411583328e-14	1.7223e-14	1.6646e-14
19	17	5.134512031718e-13	-5.345659102406e-14	2.1921e-14	2.2476e-14
19	18	-1.066629195879e-13	-9.085298105222e-14	1.8609e-14	1.8403e-14
19	19	4.056670787193e-13	-1.176443237095e-13	2.7267e-14	2.7864e-14
20	0	6.952005083532e-13	0.000000000000e+00	5.0062e-15	0.0000e+00
20	1	4.963674024942e-13	6.729357993052e-13	5.2693e-15	3.8417e-15
20	2	5.031797338880e-13	3.627877963538e-14	6.6947e-15	6.3422e-15
20	3	1.373044166096e-12	-3.842929460017e-14	5.5948e-15	7.1701e-15
20	4	-3.397264038505e-13	9.152775768236e-13	7.7530e-15	7.4220e-15
20	5	-2.986214914995e-14	3.557000916890e-13	8.5054e-15	7.4921e-15
20	6	-2.797175217195e-14	-7.966444753422e-13	8.7151e-15	8.2274e-15
20	7	-4.064998542689e-13	-5.223917944237e-13	9.2789e-15	9.2929e-15
20	8	-2.679372314541e-13	1.367353055684e-13	8.3689e-15	8.7880e-15
20	9	1.718566297844e-14	-1.528930489402e-14	1.0725e-14	1.0587e-14
20	10	-3.631919531570e-14	2.833359522301e-13	9.1838e-15	9.3477e-15
20	11	2.930242695281e-13	-1.509502571636e-13	1.1650e-14	1.1435e-14
20	12	-4.936203984177e-14	2.462559536882e-13	1.0388e-14	1.0372e-14
20	13	-4.337359079180e-13	-5.067679720829e-14	1.2230e-14	1.2108e-14
20	14	2.859694567794e-13	4.679151692308e-13	1.2193e-14	1.2318e-14
20	15	2.971005246468e-13	-3.291932996683e-13	1.3570e-14	1.4063e-14
20	16	-3.463466474671e-13	-1.482795531144e-13	1.5521e-14	1.5188e-14
20	17	2.602130405109e-13	-3.224761804302e-13	1.4302e-14	1.4338e-14
20	18	-1.995618868997e-13	2.367293264472e-13	2.1672e-14	2.1488e-14
20	19	5.087699409867e-13	-1.131410917836e-13	2.0019e-14	2.0060e-14
20	20	-4.375907169782e-14	5.852293161571e-14	8.0057e-15	7.9854e-15
21	0	6.465211462228e-13	0.000000000000e+00	4.7267e-15	0.0000e+00
21	1	-1.090357790948e-12	-6.858929472828e-13	3.8801e-15	4.0155e-15
21	2	7.192705744197e-13	-3.756602479746e-13	5.7362e-15	6.1538e-15
21	3	-6.873003025263e-13	-5.922208029603e-13	6.0778e-15	5.3916e-15
21	4	2.465013389155e-13	-2.067055640017e-12	8.0598e-15	4.5045e-15
21	5	7.901215663746e-13	6.729529658503e-14	6.8733e-15	7.5716e-15
21	6	1.692024245829e-13	-1.618495824274e-13	9.2621e-15	8.5229e-15
21	7	-2.723351108748e-14	4.441502019574e-14	9.0088e-15	8.8398e-15
21	8	-1.030771717336e-12	-2.762611036147e-13	8.4750e-15	1.0140e-14
21	9	-4.277324451990e-13	2.968889626221e-14	8.6740e-15	8.8910e-15
21	10	-1.682539513695e-13	6.818834122582e-13	1.1416e-14	1.0525e-14
21	11	2.952111387793e-13	2.899767840056e-14	8.6369e-15	8.8154e-15
21	12	-2.138094349017e-13	-1.595329031934e-13	1.3233e-14	1.3296e-14
21	13	-6.716673113065e-15	-4.104201974620e-13	9.9345e-15	9.9883e-15
21	14	3.254824466610e-13	3.259292437173e-13	1.4045e-14	1.4573e-14
21	15	-3.009357704568e-13	5.568860954352e-14	1.5459e-14	1.5847e-14
21	16	4.809689324991e-13	-2.643572464448e-13	1.7514e-14	1.7119e-14
21	17	-2.667149970956e-13	3.640685790619e-13	1.5110e-14	1.5143e-14
21	18	3.747628663586e-13	2.631663411383e-13	1.4066e-14	1.3545e-14
21	19	-2.641058627325e-13	7.192295572414e-14	2.7089e-14	2.7262e-14
21	20	3.705216328250e-13	2.252240779795e-13	2.1200e-14	2.1388e-14
21	21	-1.585703193552e-13	-6.348139937839e-14	2.2654e-14	2.2790e-14
22	0	-5.243357756087e-14	0.000000000000e+00	5.2217e-15	0.0000e+00
22	1	5.154301210932e-14	8.612382941313e-13	5.6463e-15	3.8422e-15
22	2	-3.216928046285e-13	1.058797073390e-12	5.9167e-15	5.0153e-15
22	3	6.162590839016e-13	4.417162780744e-13	6.1576e-15	7.0406e-15
22	4	-5.356658650966e-13	3.251431401972e-13	7.4006e-15	7.7170e-15
22	5	-7.031532406594e-13	8.106131671161e-14	6.7731e-15	7.7383e-15
22	6	-4.162280943553e-13	-2.233830890989e-13	8.1148e-15	8.5366e-15
22	7	-7.353486106659e-15	3.467813922793e-14	8.7387e-15	9.2687e-15
22	8	-2.877276807457e-13	3.440506133969e-13	8.6479e-15	9.3539e-15
22	9	-4.450267194046e-13	2.073180198820e-13	9.9133e-15	1.0066e-14
22	10	-9.174024146364e-13	1.953015838166e-13	9.6484e-15	9.9059e-15
22	11	-1.385161220179e-13	3.284188947923e-13	1.0794e-14	1.0737e-14
22	12	2.113574976426e-13	-5.001435166348e-13	1.0446e-14	1.0223e-14
22	13	-3.256152497245e-14	1.227087961729e-13	1.0823e-14	1.0982e-14
22	14	1.942755867503e-13	-5.243455993181e-13	1.2898e-14	1.3090e-14
22	15	1.572573486744e-13	6.118135675633e-13	1.2820e-14	1.3334e-14
22	16	1.947939614190e-13	-2.973511234094e-13	1.3623e-14	1.3250e-14
22	17	5.511298305588e-13	1.942957049256e-14	1.4610e-14	1.4715e-14
22	18	1.466742125692e-13	1.847785254688e-13	1.5699e-14	1.5154e-14
22	19	-7.677256405252e-13	3.051355589478e-13	1.5379e-14	1.5504e-14
22	20	4.123053956832e-14	4.401369945633e-14	2.3178e-14	2.3214e-14
22	21	-1.164058958210e-13	1.126850397429e-13	2.0564e-14	2.0733e-14
22	22	1.152019569443e-14	-1.044736741400e-13	8.0718e-15	7.7457e-15
23	0	7.237244145744e-13	0.000000000000e+00	4.6762e-15	0.0000e+00
23	1	-8.326119610704e-13	-1.376029869275e-12	5.0324e-15	3.8387e-15
23	2	1.935733219361e-13	-4.335357547531e-13	6.2965e-15	6.1263e-15
23	3	2.308783274608e-13	-2.499238405449e-13	6.8920e-15	6.9580e-15
23	4	-4.445428794004e-13	-1.803536180966e-12	7.7641e-15	4.9008e-15
23	5	5.196014121234e-13	-4.252041793777e-13	7.5431e-15	7.8210e-15
23	6	-8.057204111555e-13	2.114184400633e-13	8.1549e-15	9.0173e-15
23	7	-2.193619583693e-13	-9.975249605455e-14	8.5808e-15	8.7929e-15
23	8	-1.038113540206e-12	-1.282039302238e-13	7.8322e-15	9.8445e-15
23	9	3.181219773570e-14	5.139483050334e-14	8.9786e-15	9.1347e-15
23	10	-7.051600637272e-13	6.035771094763e-13	1.0293e-14	9.9390e-15
23	11	3.744420690924e-13	3.782066945781e-13	9.3019e-15	9.2304e-15
23	12	-3.627523941770e-15	-6.366571678711e-13	1.2273e-14	1.1584e-14
23	13	3.944629310324e-13	2.270421649739e-13	9.9610e-15	9.9508e-15
23	14	4.396984323559e-13	-9.596168235170e-14	1.2439e-14	1.2673e-14
23	15	-2.312951987636e-14	-9.991259108754e-14	1.4169e-14	1.4601e-14
23	16	-3.245687669104e-13	-4.440105968230e-13	1.5865e-14	1.5447e-14
23	17	1.878513158328e-13	2.693853050816e-13	1.2233e-14	1.2363e-14
23	18	1.808694349177e-14	4.148362278945e-13	1.5451e-14	1.4956e-14
23	19	1.575874413451e-13	4.456720186846e-14	1.8402e-14	1.8149e-14
23	20	-7.373975182119e-13	-5.898980863410e-13	1.6621e-14	1.6858e-14
23	21	1.997063748788e-13	2.675317536307e-13	2.6393e-14	2.6341e-14
23	22	-1.122750089862e-13	-2.139490450322e-13	2.3523e-14	2.3566e-14
23	23	1.587389615475e-13	2.913234261830e-14	1.7106e-14	1.7432e-14
24	0	-4.058188857414e-13	0.000000000000e+00	4.9440e-15	0.0000e+00
24	1	1.797625240986e-13	2.446823077259e-14	5.6511e-15	5.4084e-15
24	2	-1.136940861961e-12	1.654026507283e-12	4.8464e-15	4.1396e-15
24	3	-1.201643536901e-13	1.399165930920e-13	6.9724e-15	7.2894e-15
24	4	-5.724937499098e-13	6.751549591243e-13	7.4433e-15	7.4193e-15
24	5	-2.088646002448e-12	-3.156443129891e-13	5.3718e-15	7.8631e-15
24	6	-4.748966829020e-13	-4.055117981390e-13	8.3758e-15	8.5295e-15
24	7	-3.634767938464e-13	-2.896486506490e-13	8.6888e-15	8.8613e-15
24	8	6.956256442399e-14	-3.920525376801e-13	9.2747e-15	9.3396e-15
24	9	-2.947492199444e-13	-3.581603483035e-13	9.5772e-15	9.5542e-15
24	10	1.268632168657e-14	5.293287954864e-13	9.9273e-15	9.5488e-15
24	11	8.362840474424e-13	5.417871099201e-13	9.8023e-15	1.0041e-14
24	12	2.549636893693e-13	-3.773692971500e-14	1.0862e-14	1.0636e-14
24	13	2.188565844042e-13	2.599612818416e-13	1.0480e-14	1.0479e-14
24	14	-2.332900492824e-14	3.826696857115e-13	1.2076e-14	1.2038e-14
24	15	2.750557689584e-13	-3.198178500239e-13	1.1516e-14	1.2179e-14
24	16	-4.215251566597e-13	4.117944273943e-13	1.3920e-14	1.3581e-14
24	17	-2.071271822020e-14	-6.501291812091e-13	1.3558e-14	1.3204e-14
24	18	1.142499700846e-14	3.232340824462e-13	1.3812e-14	1.3514e-14
24	19	-3.073080113849e-13	-2.239887534161e-13	1.5982e-14	1.5494e-14
24	20	-2.575456237622e-13	-4.038790577464e-13	1.5786e-14	1.5697e-14
24	21	3.099669387765e-13	-3.499983865137e-13	1.7213e-14	1.7512e-14
24	22	2.976961341851e-15	2.048186657222e-13	2.4798e-14	2.4793e-14
24	23	3.951703864983e-14	-9.088734379642e-14	1.9837e-14	1.9593e-14
24	24	7.960709131146e-14	8.723434374920e-14	7.8621e-15	7.8901e-15
25	0	7.212779313488e-13	0.000000000000e+00	3.9195e-15	0.0000e+00
25	1	5.579646390845e-14	-7.882615586366e-13	5.8869e-15	4.7344e-15
25	2	6.231726192775e-13	-7.619325245655e-13	5.5395e-15	5.9490e-15
25	3	1.386643668126e-13	-4.903749523358e-13	6.9105e-15	7.1095e-15
25	4	8.361283207304e-14	-1.420982127943e-12	7.6895e-15	5.6564e-15
25	5	-1.332210132526e-13	-1.634206475126e-13	7.8679e-15	7.8848e-15
25	6	-6.484285270414e-13	9.061774460347e-13	8.3547e-15	7.9722e-15
25	7	2.880768803056e-13	2.763125748004e-13	8.8646e-15	8.8493e-15
25	8	-6.395592228227e-13	-3.550291134089e-13	8.9464e-15	9.4421e-15
25	9	-5.793677867707e-13	-5.593630584195e-14	9.1755e-15	8.8037e-15
25	10	-5.009538153304e-13	7.011123163744e-13	1.0191e-14	9.5137e-15
25	11	4.114320119175e-13	4.971731935371e-13	9.2730e-15	9.2183e-15
25	12	6.375370892299e-13	-2.533939781426e-13	1.1051e-14	1.1127e-14
25	13	3.218334532410e-13	-2.451496269446e-13	1.0421e-14	1.0513e-14
25	14	1.233041813966e-13	3.229691036059e-13	1.1805e-14	1.1858e-14
25	15	-2.835159502623e-13	-2.133443051058e-13	1.3323e-14	1.3543e-14
25	16	-1.343680823007e-13	-3.728382283873e-13	1.3941e-14	1.3444e-14
