7	2	-5.543603314480e-12	7.439711613938e-12	5.6715e-15	4.2912e-15
7	3	1.568790754591e-12	5.733988347218e-12	5.0626e-15	3.3898e-15
7	4	3.517694495716e-12	3.767899841296e-12	7.4016e-15	7.2480e-15
7	5	-3.053338377189e-13	-4.575769103468e-13	1.3789e-14	1.1700e-14
7	6	2.366237399891e-12	-1.393314393800e-12	9.0266e-15	8.0051e-15
7	7	1.479546905815e-12	-2.529304508557e-13	1.9242e-15	1.6091e-15
8	0	5.564927024490e-13	0.000000000000e+00	3.1556e-15	0.0000e+00
8	1	-5.288862755970e-12	2.681187667100e-12	1.8016e-15	4.0085e-15
8	2	1.749365734193e-12	6.057817362066e-12	5.1142e-15	3.6605e-15
8	3	2.625304818053e-12	7.033715272042e-12	7.9038e-15	4.1544e-15
8	4	4.553472269108e-12	1.655756015645e-12	8.0058e-15	1.5299e-14
8	5	6.560220731745e-13	1.647803968016e-12	9.5609e-15	8.0439e-15
8	6	-1.971108482666e-12	7.229133241655e-13	1.6284e-14	1.8090e-14
8	7	2.991425924822e-13	-1.010588861231e-13	1.3469e-14	9.8615e-15
8	8	4.515646262091e-13	-2.137937161978e-12	3.8865e-15	3.0887e-15
9	0	-1.899962866902e-13	0.000000000000e+00	1.6656e-15	0.0000e+00
9	1	-5.857884048934e-13	4.259878569193e-12	5.2559e-15	1.8159e-15
9	2	-5.030842709903e-13	4.815321404688e-12	7.8797e-15	3.0304e-15
9	3	2.507547836847e-12	5.961362554790e-12	4.5021e-15	3.1771e-15
9	4	6.129566517316e-12	-7.015388327300e-13	6.4035e-15	7.0747e-15
9	5	-2.437134706270e-13	1.979774256906e-13	1.0165e-14	7.5241e-15
9	6	-3.389929247073e-13	1.301556080540e-12	1.0886e-14	1.0455e-14
9	7	-1.541281649732e-13	1.789020526031e-12	1.6430e-14	1.5173e-14
9	8	-4.737486402354e-13	-1.234517695398e-12	1.4579e-14	1.2808e-14
9	9	-1.893168296845e-12	-1.340392490461e-12	5.3225e-15	6.3589e-15
10	0	4.068138608721e-12	0.000000000000e+00	1.6976e-15	0.0000e+00
10	1	-2.736808339342e-12	-1.303310031663e-13	2.9268e-15	4.5572e-15
10	2	3.068643533832e-12	2.608124874443e-12	2.9143e-15	4.1634e-15
10	3	4.831831206616e-12	5.292837929178e-12	4.5777e-15	4.3427e-15
10	4	4.257059834643e-12	4.440203127962e-13	5.3135e-15	1.1939e-14
10	5	1.361542527473e-12	-7.922414803277e-13	1.2825e-14	1.1596e-14
10	6	-2.477146197936e-13	3.661097316761e-13	1.0629e-14	1.3401e-14
10	7	-4.334439404895e-13	-2.651764741125e-13	1.1278e-14	1.0457e-14
10	8	-9.747684523175e-13	9.924089816394e-13	1.7856e-14	1.7193e-14
10	9	1.468926818787e-12	1.051818059739e-12	1.1263e-14	1.5291e-14
10	10	-7.001319456870e-13	2.494072223229e-13	4.6323e-15	5.0850e-15
11	0	1.391260008412e-12	0.000000000000e+00	2.7349e-15	0.0000e+00
11	1	1.137051104538e-12	2.912460730326e-13	4.0281e-15	4.0707e-15
11	2	3.044715347557e-13	4.520376699809e-12	5.4473e-15	3.1142e-15
11	3	1.906737675824e-12	6.608291069408e-13	5.5461e-15	5.1159e-15
11	4	2.586870132214e-12	9.826377379555e-13	5.7604e-15	7.2523e-15
11	5	5.484414860044e-13	-7.551762755278e-13	8.0737e-15	6.0582e-15
11	6	-8.368037170192e-13	-5.507084488240e-13	1.1877e-14	1.2464e-14
11	7	7.065875486969e-13	-2.775929229494e-13	1.1628e-14	1.1373e-14
11	8	-1.874181853677e-12	5.272497442875e-13	9.8998e-15	1.1658e-14
11	9	-5.951109198620e-13	-9.249860498896e-13	1.9094e-14	1.8971e-14
11	10	4.526072205683e-13	1.017329224390e-12	1.8779e-14	1.7445e-14
11	11	1.674856381923e-13	1.421384699543e-13	2.0658e-14	2.1256e-14
12	0	2.062916111500e-12	0.000000000000e+00	1.9586e-15	0.0000e+00
12	1	-7.008281298562e-13	-3.611418758212e-13	2.9347e-15	3.0080e-15
12	2	3.725791571818e-12	1.634806225354e-12	2.6593e-15	5.3662e-15
12	3	3.405126638953e-12	2.070357340283e-12	4.1115e-15	5.9004e-15
12	4	3.155258400156e-12	-5.408585256454e-14	6.6746e-15	1.0122e-14
12	5	-1.073639211757e-12	-9.628608459009e-13	1.1099e-14	7.6421e-15
12	6	-9.792929420100e-13	5.359230641706e-13	1.0281e-14	1.0819e-14
12	7	-9.803979902696e-13	-1.360085181945e-12	1.3598e-14	1.3604e-14
12	8	7.080414252287e-13	-4.699281884049e-13	1.1988e-14	9.6046e-15
12	9	-2.637469935588e-12	-3.447768250618e-13	9.8418e-15	1.0571e-14
12	10	9.369050029338e-13	-7.636500784029e-13	1.9275e-14	1.8641e-14
12	11	9.102394131461e-13	-2.132911972313e-14	1.7477e-14	1.7946e-14
12	12	3.687049543772e-13	5.645927619257e-13	7.8704e-15	8.2423e-15
13	0	-3.545793965463e-14	0.000000000000e+00	3.9084e-15	0.0000e+00
13	1	2.557824524779e-13	-2.241422641760e-12	5.2969e-15	3.5068e-15
13	2	-3.137321297924e-13	2.222447823845e-12	5.4018e-15	4.2435e-15
13	3	9.282623703265e-13	-2.640836203747e-13	5.5468e-15	7.6934e-15
13	4	3.029484996748e-12	-1.183212627381e-12	5.7642e-15	6.5209e-15
13	5	-5.847146183516e-13	-1.206111752341e-12	8.2448e-15	6.2033e-15
13	6	4.141682694217e-13	-5.838776796321e-13	1.0488e-14	1.2006e-14
13	7	-1.898621550403e-12	-9.511763234611e-13	8.5816e-15	8.1594e-15
13	8	6.592687967205e-14	4.782111607491e-13	1.2438e-14	1.2467e-14
13	9	-9.291069426965e-14	2.573763091359e-13	1.2500e-14	1.2415e-14
13	10	1.262502127244e-14	-1.150218077336e-12	1.3757e-14	1.3096e-14
13	11	-2.535890459963e-13	-4.795896789025e-13	2.1099e-14	2.1028e-14
13	12	8.830022693061e-13	6.904396421343e-13	2.0238e-14	2.0418e-14
13	13	4.912999827016e-13	4.521997929533e-13	1.9899e-14	2.0609e-14
14	0	1.407473693584e-12	0.000000000000e+00	2.6124e-15	0.0000e+00
14	1	9.524424213539e-13	2.894635418772e-13	3.0316e-15	4.0408e-15
14	2	2.151344203317e-12	-2.536155621785e-12	3.9493e-15	3.8481e-15
14	3	2.807387048098e-12	6.567369783452e-13	4.3997e-15	7.0014e-15
14	4	2.250131530453e-12	-6.582767782074e-13	6.7262e-15	9.2862e-15
14	5	2.384679943518e-13	1.692155926158e-13	9.7278e-15	9.0547e-15
14	6	4.865261164053e-13	-1.253814725437e-12	9.3268e-15	8.2461e-15
14	7	-1.477584510859e-12	-5.090509381358e-13	1.1596e-14	1.2039e-14
14	8	-5.103186221259e-13	-4.104342855831e-13	8.4950e-15	9.3813e-15
14	9	1.399825373136e-13	8.429761633852e-13	1.2330e-14	1.4208e-14
14	10	-4.165587852720e-13	-1.326642767091e-13	1.2566e-14	1.2184e-14
14	11	9.955164608258e-13	2.622299150619e-13	1.0802e-14	1.1170e-14
14	12	-8.049078098081e-13	-5.390980694474e-13	1.9324e-14	1.9874e-14
14	13	-3.429587087292e-13	8.053315681173e-13	2.0386e-14	1.9080e-14
14	14	-3.241261509825e-13	-3.942308116259e-13	2.6082e-14	2.4829e-14
15	0	-6.698388162931e-13	0.000000000000e+00	2.8043e-15	0.0000e+00
15	1	4.013239070727e-13	-5.068752077840e-13	4.9702e-15	3.6836e-15
15	2	-3.298200585476e-14	4.030221251640e-13	5.9782e-15	6.3485e-15
15	3	-9.131929455014e-13	-2.469779949553e-12	6.3236e-15	4.8393e-15
15	4	1.086849308560e-12	-1.559270758813e-12	7.9076e-15	6.4962e-15
15	5	3.013828478010e-13	-1.472798165058e-12	8.6444e-15	6.9389e-15
15	6	6.139703351893e-13	-2.421671342543e-13	1.0067e-14	1.1470e-14
15	7	4.747917110893e-13	-8.603117994646e-13	9.2452e-15	8.5107e-15
15	8	-1.195985740516e-12	6.218574818559e-13	9.6929e-15	1.2754e-14
15	9	8.287545114803e-14	3.943113177969e-13	9.6715e-15	9.4871e-15
15	10	1.137641095149e-13	5.064847307189e-13	1.5261e-14	1.4473e-14
15	11	8.086417899018e-13	2.353652640790e-13	1.3698e-14	1.2499e-14
15	12	-3.080909649376e-13	-1.406057374001e-13	1.5362e-14	1.4998e-14
15	13	1.139416253114e-13	2.120631711001e-13	2.2778e-14	2.2711e-14
15	14	-5.905710591793e-13	-6.347312268403e-14	2.4090e-14	2.4306e-14
15	15	2.991833264702e-13	-2.898022479875e-13	2.7574e-14	2.7733e-14
16	0	5.202625839768e-13	0.000000000000e+00	3.7237e-15	0.0000e+00
16	1	1.571319174875e-12	1.885238592645e-12	3.0068e-15	3.2835e-15
16	2	2.020863452156e-12	-1.930935040102e-12	3.7422e-15	3.4882e-15
16	3	2.236059847308e-12	-4.670047629594e-14	4.4855e-15	8.6855e-15
16	4	-5.095308259647e-14	4.069169305417e-13	9.8175e-15	9.1629e-15
16	5	-4.712402228513e-14	-2.277219316122e-13	1.0081e-14	8.9003e-15
16	6	-8.386232518476e-13	-6.018657839940e-16	8.2604e-15	9.7132e-15
16	7	-6.614125066344e-13	-1.292947939194e-12	1.0594e-14	1.0525e-14
16	8	-9.315653359112e-13	8.909439206836e-13	8.1293e-15	7.7393e-15
16	9	3.275721666716e-13	2.639002721843e-13	1.3159e-14	1.3200e-14
16	10	-4.017960273494e-13	3.096284320898e-13	9.7258e-15	9.8856e-15
16	11	-5.634361507614e-14	-2.265349987060e-13	1.3880e-14	1.3476e-14
16	12	7.135019211169e-14	1.178005496059e-12	1.4098e-14	1.3421e-14
16	13	-1.243037826412e-14	-7.575327066146e-13	1.2665e-14	1.1803e-14
16	14	7.389021682943e-14	5.549496366213e-13	2.0392e-14	2.0805e-14
16	15	-1.837277451094e-13	-2.855980413679e-14	2.2805e-14	2.1960e-14
16	16	-1.185157823641e-13	3.551948154733e-13	1.0632e-14	1.0490e-14
17	0	-1.052779867869e-12	0.000000000000e+00	4.0655e-15	0.0000e+00
17	1	-2.853851741027e-13	-1.342258623761e-12	4.7939e-15	3.6121e-15
17	2	-4.060031547523e-13	-9.386908455344e-14	6.8419e-15	6.9904e-15
17	3	-3.439167415976e-13	-2.346889194285e-12	5.9968e-15	4.3096e-15
17	4	6.001243042766e-14	-8.928781716772e-13	9.2186e-15	7.0307e-15
17	5	1.150071033986e-13	-6.069396083504e-13	8.5293e-15	7.5928e-15
17	6	1.331816444147e-13	2.446212944683e-13	1.1269e-14	1.0771e-14
17	7	-1.457954009778e-12	-6.872340393635e-13	8.5914e-15	8.8814e-15
17	8	-1.177998939392e-12	5.660256113201e-13	9.6412e-15	1.1305e-14
17	9	-7.228662775207e-13	-1.957309419926e-13	8.7206e-15	9.1445e-15
17	10	4.439895702808e-13	-2.291384174238e-13	1.3893e-14	1.4043e-14
17	11	2.033461133200e-13	-3.241222515128e-14	9.9885e-15	9.8951e-15
17	12	5.153583455321e-13	-5.231315601217e-13	1.6563e-14	1.6353e-14
17	13	-3.101999437770e-13	5.374973503978e-13	1.5234e-14	1.4111e-14
17	14	-8.607488191308e-14	-1.400621495241e-13	1.6793e-14	1.7112e-14
17	15	1.690397557012e-13	1.769451784887e-14	2.4103e-14	2.4178e-14
17	16	2.083197663662e-13	2.226454937838e-13	2.4051e-14	2.4078e-14
17	17	-1.995306191888e-13	4.047263652928e-13	1.3796e-14	1.4283e-14
18	0	1.630903612520e-13	0.000000000000e+00	5.1504e-15	0.0000e+00
18	1	9.228510072052e-13	1.764792630485e-12	4.6000e-15	2.6959e-15
18	2	4.499839185039e-13	-1.523259832764e-12	5.7792e-15	4.5731e-15
18	3	1.041720250565e-12	-1.240277313793e-12	6.8410e-15	7.6191e-15
18	4	-7.329119434083e-13	7.573703617917e-13	8.2174e-15	9.0042e-15
18	5	-6.604558534844e-14	-5.061497715997e-13	8.7401e-15	8.1934e-15
18	6	-1.125344497209e-13	-3.574440689688e-13	8.5474e-15	9.7855e-15
18	7	-3.354836186898e-13	-1.009322666113e-12	1.0499e-14	9.8387e-15
18	8	-3.691010131360e-13	2.025115301333e-13	8.8907e-15	8.8540e-15
18	9	-2.213520953549e-13	5.365899975118e-13	1.2376e-14	1.1569e-14
18	10	-1.225401034991e-14	2.888662407834e-13	9.3324e-15	9.2354e-15
18	11	-1.183986192882e-13	1.121711339842e-13	1.2970e-14	1.3187e-14
18	12	-1.009797610265e-13	-3.486022507881e-13	1.0917e-14	1.0944e-14
18	13	5.013881254685e-14	2.993345822522e-13	1.3826e-14	1.3860e-14
18	14	1.008400678699e-13	-1.262745545013e-13	1.6285e-14	1.6472e-14
18	15	-1.640931776770e-13	3.538115292254e-13	1.4739e-14	1.4427e-14
18	16	2.981700050359e-13	-3.177795333006e-13	2.1766e-14	2.1558e-14
18	17	-2.374482470527e-13	2.797510271364e-13	2.1708e-14	2.1074e-14
18	18	2.594888492329e-14	-2.703246717742e-13	1.0685e-14	1.0761e-14
19	0	1.711027806392e-14	0.000000000000e+00	5.5412e-15	0.0000e+00
19	1	-1.219095117664e-12	-1.333684954847e-12	3.5187e-15	3.1893e-15
19	2	3.056753617932e-13	4.592818899700e-13	6.0020e-15	5.9784e-15
19	3	-1.280994827794e-12	-2.380539280744e-12	5.4177e-15	4.3938e-15
19	4	2.259149549373e-13	-1.516969111928e-12	9.2869e-15	6.2647e-15
19	5	6.248914098294e-13	-1.267471236997e-12	8.1583e-15	7.1921e-15
19	6	2.884761698847e-13	-1.838772072695e-13	1.0345e-14	1.0226e-14
19	7	-1.402802951321e-14	-6.115877928076e-13	8.8720e-15	8.8476e-15
19	8	-8.363916304550e-13	-4.177607613847e-14	9.8236e-15	1.1230e-14
19	9	6.732361829546e-13	4.102635150160e-13	8.9817e-15	8.9666e-15
19	10	-1.781972047342e-13	-5.340823891542e-14	1.2427e-14	1.2720e-14
19	11	5.668172792262e-14	8.722490777485e-13	9.3010e-15	9.0413e-15
19	12	-9.164742118589e-13	-1.638978102198e-13	1.5095e-14	1.5123e-14
19	13	2.710764496197e-13	-3.333443676628e-13	1.0799e-14	1.0897e-14
19	14	-4.147234592715e-13	-1.518034697963e-13	1.6933e-14	1.7250e-14
19	15	-3.466874131340e-13	-2.758218155961e-13	1.9903e-14	2.0387e-14
19	16	-4.551269925403e-14	8.505686329260e-14	1.8053e-14	1.7650e-14
19	17	4.574320025609e-13	-4.891917187080e-14	2.2805e-14	2.3288e-14
19	18	-3.549257211755e-14	-6.018512520905e-14	2.0177e-14	2.0082e-14
19	19	3.262155315388e-13	-1.511785169069e-13	2.4731e-14	2.5311e-14
20	0	6.130082834023e-13	0.000000000000e+00	5.2118e-15	0.0000e+00
20	1	5.317999397995e-13	6.619702542437e-13	5.5415e-15	4.0877e-15
20	2	4.557312314490e-13	3.226318376531e-14	6.9968e-15	6.6300e-15
20	3	1.293144101566e-12	-5.452289216249e-14	6.1944e-15	7.8361e-15
20	4	-3.200486825413e-13	9.378780623816e-13	8.6103e-15	8.2434e-15
20	5	3.977624978331e-14	2.245685290279e-13	9.4452e-15	8.3300e-15
20	6	9.310358602590e-14	-8.518260814803e-13	9.6230e-15	9.1337e-15
20	7	-3.552025765057e-13	-6.322424012819e-13	1.0002e-14	1.0056e-14
20	8	-3.004061164821e-13	2.429721557069e-13	8.9130e-15	9.2677e-15
20	9	1.120887865583e-14	-1.006801936285e-13	1.1209e-14	1.1060e-14
20	10	-3.766811508559e-14	1.937355727239e-13	9.3879e-15	9.6622e-15
20	11	1.878862657287e-13	-1.876581729762e-13	1.1999e-14	1.1914e-14
20	12	-1.523036130970e-13	2.174023225908e-13	1.0668e-14	1.0703e-14
20	13	-4.136715978579e-13	-6.071739241213e-14	1.3056e-14	1.2812e-14
20	14	2.298020286547e-13	4.126933959754e-13	1.3721e-14	1.3847e-14
20	15	2.411942298729e-13	-3.617266257945e-13	1.4181e-14	1.4719e-14
20	16	-3.000433043994e-13	-2.965117738121e-13	1.5761e-14	1.5665e-14
20	17	3.379793107751e-13	-3.292483376552e-13	1.4855e-14	1.4929e-14
20	18	-1.312363630768e-13	3.024770661113e-13	2.2602e-14	2.2556e-14
20	19	4.370615454038e-13	-1.282567517186e-13	2.1898e-14	2.2108e-14
20	20	-5.529397284396e-14	1.036785300066e-13	1.0239e-14	1.0076e-14
21	0	6.093629313297e-13	0.000000000000e+00	5.1885e-15	0.0000e+00
21	1	-1.121003437419e-12	-7.350142224489e-13	4.0613e-15	4.2941e-15
21	2	7.027165269322e-13	-3.313692721571e-13	6.0453e-15	6.4928e-15
21	3	-7.068993056565e-13	-6.604602050900e-13	6.6455e-15	5.8385e-15
21	4	2.621291442854e-13	-2.006036233046e-12	9.0897e-15	5.0902e-15
21	5	7.489491720988e-13	4.725134529965e-14	7.7334e-15	8.5024e-15
21	6	1.547613187780e-13	-2.125115710058e-13	1.0305e-14	9.5392e-15
21	7	5.750664461336e-14	-5.615947293535e-14	9.9254e-15	9.7525e-15
21	8	-1.005644380886e-12	-3.403107982943e-13	8.9548e-15	1.0645e-14
21	9	-4.480477293380e-13	5.140997109873e-14	9.4545e-15	9.6341e-15
21	10	-1.750824200591e-13	5.814737783918e-13	1.1451e-14	1.0656e-14
21	11	1.865239703333e-13	1.838537481372e-14	9.3195e-15	9.6816e-15
21	12	-1.125036146240e-13	-1.810494618395e-13	1.3456e-14	1.3628e-14
21	13	-7.506504120558e-14	-3.146301483692e-13	1.0615e-14	1.0632e-14
21	14	3.637672334089e-13	3.935846777766e-13	1.5397e-14	1.5925e-14
21	15	-3.588914159822e-13	3.261060090994e-14	1.6101e-14	1.6288e-14
21	16	5.724247409137e-13	-2.280785110272e-13	1.8398e-14	1.8334e-14
21	17	-2.930604612269e-13	2.635310668047e-13	1.5384e-14	1.5468e-14
21	18	3.550646087841e-13	3.375736577178e-13	1.4701e-14	1.4355e-14
21	19	-2.600401235912e-13	9.103747591867e-14	2.7301e-14	2.7543e-14
21	20	3.550117566642e-13	2.272029752553e-13	2.2571e-14	2.2619e-14
21	21	-1.206020678383e-13	-3.466521059106e-14	2.0915e-14	2.0911e-14
22	0	3.138590460907e-14	0.000000000000e+00	5.4661e-15	0.0000e+00
22	1	-1.690617346084e-15	8.964687838985e-13	6.0028e-15	4.1161e-15
22	2	-3.568428364964e-13	1.126451529352e-12	6.2231e-15	5.2762e-15
22	3	6.097660064543e-13	4.828336271737e-13	6.8108e-15	7.7126e-15
22	4	-5.341422662636e-13	3.032474671645e-13	8.2419e-15	8.5501e-15
22	5	-7.047206278283e-13	1.112710185801e-13	7.5565e-15	8.5927e-15
22	6	-4.324370639129e-13	-2.902365448432e-13	9.0256e-15	9.5344e-15
22	7	-1.901644947801e-14	-3.057940605674e-14	9.4174e-15	1.0028e-14
22	8	-1.819778798866e-13	3.047304496839e-13	9.2574e-15	9.9308e-15
22	9	-5.210000150023e-13	2.314201117789e-13	1.0356e-14	1.0550e-14
22	10	-8.489781123891e-13	1.380489933518e-13	9.9017e-15	1.0275e-14
22	11	-2.023637543245e-13	2.703070238878e-13	1.1083e-14	1.1109e-14
22	12	2.435336288889e-13	-4.390364522813e-13	1.0847e-14	1.0629e-14
22	13	2.138718161026e-14	1.267845486511e-13	1.1699e-14	1.1703e-14
22	14	2.178514285851e-13	-4.950606077456e-13	1.3482e-14	1.3659e-14
22	15	1.011690428144e-13	5.781575288501e-13	1.3365e-14	1.3523e-14
22	16	1.274502075983e-13	-3.154598090039e-13	1.4032e-14	1.3785e-14
22	17	5.931705962329e-13	5.030408710518e-15	1.5182e-14	1.5470e-14
22	18	6.502740975041e-14	1.834624681662e-13	1.5974e-14	1.5732e-14
22	19	-7.284543864891e-13	3.223677996895e-13	1.6080e-14	1.6411e-14
22	20	5.172786686055e-14	-1.225789625554e-14	2.4151e-14	2.4182e-14
22	21	-8.197908088115e-14	1.643384607468e-13	2.2341e-14	2.2212e-14
22	22	9.122927897933e-15	-9.700258665924e-14	1.0266e-14	1.0147e-14
23	0	7.726679428317e-13	0.000000000000e+00	5.0922e-15	0.0000e+00
23	1	-7.939753221389e-13	-1.387886496043e-12	5.3305e-15	4.1040e-15
23	2	1.707951994330e-13	-4.745238176414e-13	6.7121e-15	6.5244e-15
23	3	1.917398576054e-13	-2.859625861430e-13	7.5431e-15	7.5678e-15
23	4	-3.482001511339e-13	-1.861627030802e-12	8.7360e-15	5.5004e-15
23	5	5.163096354595e-13	-3.461198319126e-13	8.5102e-15	8.8040e-15
23	6	-8.473656765793e-13	2.586683640419e-13	9.0698e-15	1.0069e-14
23	7	-2.383554796826e-13	1.082435489381e-14	9.4970e-15	9.7283e-15
23	8	-1.028176700200e-12	-2.018410231422e-13	8.2629e-15	1.0333e-14
23	9	1.933412523088e-14	6.752380327948e-14	9.7449e-15	9.9108e-15
23	10	-7.800156446028e-13	6.708496916269e-13	1.0342e-14	1.0138e-14
23	11	3.091800665208e-13	2.557695806539e-13	9.9942e-15	1.0040e-14
23	12	6.932987954280e-15	-6.790385593877e-13	1.2372e-14	1.1752e-14
23	13	4.039248147210e-13	2.363893453483e-13	1.0863e-14	1.0873e-14
23	14	3.946039858904e-13	-1.230766738658e-13	1.3659e-14	1.3880e-14
23	15	3.179096450533e-17	-1.004782451429e-13	1.4575e-14	1.5010e-14
23	16	-2.807491245476e-13	-4.528067153527e-13	1.6533e-14	1.6407e-14
23	17	1.699633846633e-13	2.488832260550e-13	1.2619e-14	1.2875e-14
23	18	-1.488894120932e-15	4.883313448816e-13	1.6218e-14	1.5966e-14
23	19	1.633041817175e-13	4.092414762143e-14	1.8156e-14	1.8142e-14
23	20	-7.121882841770e-13	-6.096195347712e-13	1.7216e-14	1.7437e-14
23	21	1.530310325976e-13	2.317675328230e-13	2.6923e-14	2.6922e-14
23	22	-1.318642387305e-13	-2.057183500365e-13	2.4684e-14	2.4880e-14
23	23	1.589179694654e-13	1.303594341490e-14	1.6186e-14	1.6631e-14
24	0	-3.983763995444e-13	0.000000000000e+00	5.5817e-15	0.0000e+00
24	1	1.830112438647e-13	3.375398614126e-14	6.0511e-15	5.8908e-15
24	2	-1.138775439492e-12	1.590691392037e-12	5.1283e-15	4.3732e-15
24	3	-1.326753764545e-13	1.428889712212e-13	7.7497e-15	8.0423e-15
24	4	-5.915155427629e-13	5.001786939984e-13	8.2987e-15	8.2483e-15
24	5	-2.091531102238e-12	-3.201830184479e-13	5.9888e-15	8.7170e-15
24	6	-5.054418585627e-13	-3.708218123664e-13	9.3777e-15	9.5938e-15
24	7	-3.660940405736e-13	-2.646609927120e-13	9.3802e-15	9.6207e-15
24	8	-7.509338484811e-15	-3.720524623936e-13	9.9968e-15	9.9792e-15
24	9	-2.463069997180e-13	-4.067849236720e-13	1.0012e-14	9.9891e-15
24	10	8.912819118210e-15	4.881139526864e-13	1.0263e-14	9.9693e-15
24	11	8.365981557393e-13	5.027986326697e-13	1.0100e-14	1.0435e-14
24	12	2.512129962722e-13	-1.275836637108e-13	1.1152e-14	1.0979e-14
24	13	2.505438369007e-13	2.290186312251e-13	1.0969e-14	1.0990e-14
24	14	-1.671555966225e-14	2.635546728342e-13	1.3192e-14	1.3217e-14
24	15	2.698644605477e-13	-3.033075386152e-13	1.2058e-14	1.2489e-14
24	16	-4.384767695011e-13	4.111597552640e-13	1.4339e-14	1.4126e-14
24	17	-5.326955589919e-14	-6.427804816748e-13	1.3785e-14	1.3594e-14
24	18	3.506944261891e-15	3.526552606665e-13	1.4525e-14	1.4458e-14
24	19	-2.622013919969e-13	-1.881950986162e-13	1.6623e-14	1.6359e-14
24	20	-1.716602286317e-13	-4.384203223871e-13	1.6191e-14	1.6046e-14
24	21	3.085704181175e-13	-3.679319681276e-13	1.8203e-14	1.8187e-14
24	22	-2.079596815119e-14	2.203131213023e-13	2.5821e-14	2.5747e-14
24	23	4.276292173095e-14	-1.117765718573e-13	2.1740e-14	2.1823e-14
24	24	7.343945576003e-14	1.003013623142e-13	1.0291e-14	1.0325e-14
25	0	7.368755916415e-13	0.000000000000e+00	4.3338e-15	0.0000e+00
25	1	2.542308840700e-14	-8.302797106944e-13	6.3460e-15	5.1495e-15
25	2	6.678024491670e-13	-7.651061799223e-13	5.9213e-15	6.3553e-15
25	3	1.633069601551e-13	-5.191704395697e-13	7.6076e-15	7.7622e-15
25	4	4.385231449499e-14	-1.451864009372e-12	8.6783e-15	6.3494e-15
25	5	-2.213174535659e-13	-1.996671765692e-13	8.9031e-15	8.9198e-15
25	6	-7.309542269924e-13	8.831326251706e-13	9.3108e-15	8.8987e-15
25	7	2.867908838611e-13	2.694409859958e-13	9.8549e-15	9.8277e-15
25	8	-6.295027409956e-13	-4.382777955951e-13	9.5469e-15	9.9621e-15
25	9	-4.989081624337e-13	-1.452406660234e-13	9.9148e-15	9.5052e-15
25	10	-4.595235403048e-13	7.410614974339e-13	1.0285e-14	9.7179e-15
25	11	4.096250616843e-13	4.844048659679e-13	9.9832e-15	1.0105e-14
25	12	7.001763783520e-13	-2.832590406936e-13	1.1157e-14	1.1364e-14
25	13	2.784424532716e-13	-2.230048074551e-13	1.1205e-14	1.1260e-14
25	14	1.331487027847e-13	3.277227405391e-13	1.2646e-14	1.2695e-14
25	15	-2.922524607287e-13	-2.667117129792e-13	1.3984e-14	1.4221e-14
25	16	-5.303242207030e-14	-2.284874353620e-13	1.4591e-14	1.4273e-14
