7	2	-6.182981329101e-12	7.311251973396e-12	5.7883e-15	4.3808e-15
7	3	2.129703954365e-12	5.710212557819e-12	5.5430e-15	3.7159e-15
7	4	4.148772285711e-12	3.116474020755e-12	7.8128e-15	7.7420e-15
7	5	6.306442505361e-14	3.913612722683e-13	1.4835e-14	1.2649e-14
7	6	2.356613953466e-12	-1.069231788978e-12	8.9919e-15	7.9498e-15
7	7	1.259486984601e-12	3.083652655364e-13	1.7516e-15	1.4783e-15
8	0	4.952374023192e-13	0.000000000000e+00	3.3880e-15	0.0000e+00
8	1	-6.176704527951e-12	3.017648531243e-12	1.8760e-15	4.0774e-15
8	2	1.366077966711e-12	6.096601705979e-12	5.2133e-15	3.7371e-15
8	3	2.228655969626e-12	7.182578248187e-12	8.2449e-15	4.3408e-15
8	4	5.047211585079e-12	1.587157537007e-12	8.2295e-15	1.5736e-14
8	5	7.514065150901e-13	1.264400596219e-12	1.0146e-14	8.5249e-15
8	6	-1.977644925833e-12	9.941777686598e-13	1.6502e-14	1.8380e-14
8	7	7.048208308270e-13	-2.726449391649e-13	1.3272e-14	9.7403e-15
8	8	2.054707890927e-13	-1.513036507618e-12	3.2167e-15	2.5743e-15
9	0	7.675845332295e-13	0.000000000000e+00	1.8113e-15	0.0000e+00
9	1	-4.387464566814e-13	4.541103164314e-12	5.4693e-15	1.8836e-15
9	2	-5.313606892744e-13	5.536224607744e-12	7.9711e-15	3.1145e-15
9	3	2.287838427840e-12	5.717411186657e-12	4.8671e-15	3.4395e-15
9	4	6.301448465229e-12	-1.441444382669e-13	6.6917e-15	7.4594e-15
9	5	-1.163481101740e-13	5.814644562970e-14	1.0996e-14	8.1477e-15
9	6	-7.708011270434e-13	1.490750345868e-12	1.1477e-14	1.1020e-14
9	7	1.039637527153e-13	1.472094796345e-12	1.7214e-14	1.5898e-14
9	8	-1.974343018195e-13	-1.489322186485e-12	1.4562e-14	1.2836e-14
9	9	-1.280355242593e-12	-1.162940643546e-12	4.8039e-15	5.6982e-15
10	0	4.526798573075e-12	0.000000000000e+00	1.8631e-15	0.0000e+00
10	1	-2.355076030518e-12	-3.974199492698e-13	3.0930e-15	4.7040e-15
10	2	3.836037442543e-12	3.012699085263e-12	3.0048e-15	4.2737e-15
10	3	4.963403864619e-12	5.186771403450e-12	4.7727e-15	4.5196e-15
10	4	4.701632422390e-12	3.245943300594e-13	5.4855e-15	1.2314e-14
10	5	1.608388422379e-12	-4.253281346446e-13	1.3408e-14	1.2121e-14
10	6	-5.665543613325e-13	6.757737040277e-13	1.0863e-14	1.3682e-14
10	7	-6.717232948117e-13	-2.535812317264e-14	1.1939e-14	1.1031e-14
10	8	-1.059658332292e-12	6.766326059861e-13	1.8407e-14	1.7718e-14
10	9	1.316923078918e-12	8.475994849146e-13	1.1048e-14	1.4902e-14
10	10	-4.946286289557e-13	9.321237741930e-14	3.6770e-15	4.1147e-15
11	0	1.210833530940e-12	0.000000000000e+00	3.0133e-15	0.0000e+00
11	1	1.092424589457e-12	4.290454806184e-13	4.2905e-15	4.2814e-15
11	2	5.436331906579e-13	4.379501928448e-12	5.5896e-15	3.2217e-15
11	3	1.866753569136e-12	7.399444234182e-13	5.9892e-15	5.4939e-15
11	4	2.877902472039e-12	5.395270893673e-13	6.0174e-15	7.6084e-15
11	5	6.408078885045e-13	-9.847408441177e-13	8.8012e-15	6.6138e-15
11	6	-6.118856395222e-13	-2.637980346352e-13	1.2398e-14	1.2948e-14
11	7	5.974761407128e-13	-1.094987022064e-13	1.2286e-14	1.2004e-14
11	8	-1.783386837601e-12	5.380475454994e-13	1.0521e-14	1.2270e-14
11	9	-8.406553522205e-13	-9.963883584739e-13	1.9714e-14	1.9557e-14
11	10	3.491351049635e-13	8.974113475285e-13	1.9172e-14	1.7743e-14
11	11	2.318818457754e-13	-2.210891787612e-14	1.8325e-14	1.8844e-14
12	0	2.192386351130e-12	0.000000000000e+00	2.1766e-15	0.0000e+00
12	1	-1.005953091230e-12	-1.963881808325e-13	3.1500e-15	3.1838e-15
12	2	3.856671724626e-12	1.638167411683e-12	2.7658e-15	5.5147e-15
12	3	3.386320295220e-12	2.209541649288e-12	4.3009e-15	6.1308e-15
12	4	3.041859937500e-12	-1.512902783967e-13	6.9156e-15	1.0476e-14
12	5	-1.162992071976e-12	-1.452422210990e-12	1.1566e-14	7.9976e-15
12	6	-9.990227107741e-13	3.534627890762e-13	1.0685e-14	1.1214e-14
12	7	-6.318007301133e-13	-1.416293977229e-12	1.4144e-14	1.4140e-14
12	8	7.397262314719e-13	-5.729734832886e-13	1.2632e-14	1.0083e-14
12	9	-2.428567599646e-12	-1.297777486057e-13	1.0589e-14	1.1339e-14
12	10	7.760462941566e-13	-5.761578952829e-13	1.9760e-14	1.9140e-14
12	11	9.190482561053e-13	3.108297651243e-14	1.7054e-14	1.7469e-14
12	12	2.566440790686e-13	5.686743026866e-13	7.2374e-15	7.5821e-15
13	0	5.977363563767e-14	0.000000000000e+00	4.2976e-15	0.0000e+00
13	1	3.152402806838e-13	-2.209759908447e-12	5.6362e-15	3.7524e-15
13	2	-4.325137846352e-13	2.431043352366e-12	5.5776e-15	4.4072e-15
13	3	1.137403750546e-12	-3.926216645694e-13	5.9686e-15	8.1643e-15
13	4	3.015509627071e-12	-1.012623535764e-12	6.0233e-15	6.8479e-15
13	5	-5.687415958487e-13	-1.226759492773e-12	8.9995e-15	6.7862e-15
13	6	2.523552387051e-13	-7.615260174909e-13	1.0935e-14	1.2441e-14
13	7	-1.684236015178e-12	-7.731407345136e-13	9.2085e-15	8.7669e-15
13	8	1.036291483017e-13	3.339727207807e-13	1.2863e-14	1.2837e-14
13	9	-1.401561568957e-13	3.725228026492e-13	1.3419e-14	1.3319e-14
13	10	2.175315894086e-14	-1.069498714912e-12	1.4839e-14	1.4171e-14
13	11	-1.788814940786e-13	-3.439809319104e-13	2.0955e-14	2.0938e-14
13	12	8.015340655492e-13	6.756220616236e-13	2.0698e-14	2.0943e-14
13	13	4.361110275784e-13	3.673254348427e-13	1.6513e-14	1.6909e-14
14	0	1.321230469795e-12	0.000000000000e+00	2.9096e-15	0.0000e+00
14	1	1.120060359463e-12	1.361507573845e-13	3.2960e-15	4.2993e-15
14	2	2.362735986109e-12	-2.452641769503e-12	4.1238e-15	4.0152e-15
14	3	2.918507437753e-12	6.753303253225e-13	4.6211e-15	7.2618e-15
14	4	2.438211780220e-12	-7.561035914952e-13	6.9835e-15	9.6274e-15
14	5	4.469193770262e-13	3.617382145675e-13	1.0165e-14	9.4527e-15
14	6	4.338639833420e-13	-1.202766601755e-12	9.8321e-15	8.6935e-15
14	7	-1.435066034527e-12	-3.566206068411e-13	1.2056e-14	1.2489e-14
14	8	-5.336080743779e-13	-3.079269117526e-13	9.2441e-15	1.0071e-14
14	9	-2.005265218013e-13	7.851985289426e-13	1.2899e-14	1.4809e-14
14	10	-5.142827658523e-13	-1.562975597992e-13	1.3128e-14	1.2818e-14
14	11	1.022557412496e-12	-8.734541577217e-14	1.1760e-14	1.2148e-14
14	12	-6.606178310759e-13	-5.192441555396e-13	1.9803e-14	2.0379e-14
14	13	-3.293841513789e-13	6.885100991151e-13	1.9879e-14	1.8533e-14
14	14	-2.920734072243e-13	-3.443399274960e-13	2.6518e-14	2.4847e-14
15	0	-8.181118863229e-13	0.000000000000e+00	3.1126e-15	0.0000e+00
15	1	3.673235246317e-13	-5.219585434720e-13	5.3412e-15	3.9677e-15
15	2	1.399206670811e-13	3.548946517628e-13	6.1866e-15	6.5430e-15
15	3	-8.663677282214e-13	-2.417310164278e-12	6.7808e-15	5.1902e-15
15	4	1.128872951979e-12	-1.737658356339e-12	8.2222e-15	6.8304e-15
15	5	3.731257197568e-13	-1.562455232845e-12	9.3692e-15	7.5384e-15
15	6	8.280871632033e-13	-2.498828620926e-13	1.0513e-14	1.1903e-14
15	7	4.244171263821e-13	-8.323304574307e-13	9.9719e-15	9.1914e-15
15	8	-1.036426160031e-12	7.095222866617e-13	1.0015e-14	1.3047e-14
15	9	1.474706905632e-14	3.935042618489e-13	1.0819e-14	1.0626e-14
15	10	2.910805695979e-14	5.935647643028e-13	1.5796e-14	1.5048e-14
15	11	8.262191370642e-13	1.654400821433e-14	1.4391e-14	1.3131e-14
15	12	-2.471397574985e-13	-2.546878708072e-13	1.6633e-14	1.6373e-14
15	13	2.481754571796e-13	2.098600889722e-13	2.1866e-14	2.1777e-14
15	14	-4.634591074418e-13	-1.216623961292e-13	2.4057e-14	2.4334e-14
15	15	3.162009718259e-13	-2.737216400688e-13	2.6927e-14	2.6763e-14
16	0	5.543017068578e-13	0.000000000000e+00	4.1069e-15	0.0000e+00
16	1	1.460915122758e-12	1.964786683435e-12	3.2943e-15	3.5413e-15
16	2	2.205234398116e-12	-2.009549584654e-12	3.9438e-15	3.6783e-15
16	3	2.226748815289e-12	3.246160562415e-14	4.7389e-15	8.9481e-15
16	4	-1.013009489816e-13	4.282843183571e-13	1.0087e-14	9.5064e-15
16	5	-1.909056742774e-13	-3.766169283899e-13	1.0536e-14	9.3116e-15
16	6	-7.601338714839e-13	-1.583798158169e-13	8.7776e-15	1.0252e-14
16	7	-7.180432366162e-13	-1.362897834538e-12	1.1048e-14	1.0960e-14
16	8	-9.076610664291e-13	9.181590352909e-13	8.8979e-15	8.4295e-15
16	9	3.667728591234e-13	1.802225109553e-13	1.3684e-14	1.3733e-14
16	10	-3.410825810919e-13	3.694966233330e-13	1.0513e-14	1.0740e-14
16	11	5.666821718255e-14	-2.962190358900e-13	1.4568e-14	1.4168e-14
16	12	7.152451238513e-14	1.115430742402e-12	1.4737e-14	1.4099e-14
16	13	1.595565207460e-14	-6.042577663905e-13	1.3568e-14	1.2683e-14
16	14	3.460079664153e-14	4.651806921704e-13	2.0984e-14	2.1266e-14
16	15	-2.313938936628e-13	6.523004376842e-14	2.2152e-14	2.1583e-14
16	16	-5.921216816095e-14	3.054554623266e-13	1.0038e-14	9.9108e-15
17	0	-9.768901648609e-13	0.000000000000e+00	4.4499e-15	0.0000e+00
17	1	-4.268153568029e-13	-1.318411336127e-12	5.1852e-15	3.9057e-15
17	2	-3.800899152366e-13	-7.887841976571e-14	7.0644e-15	7.1966e-15
17	3	-3.309249256097e-13	-2.478724950805e-12	6.4385e-15	4.6308e-15
17	4	5.868206552479e-14	-7.974677977786e-13	9.5369e-15	7.3979e-15
17	5	-1.829636006284e-14	-6.384057420010e-13	9.2262e-15	8.2199e-15
17	6	7.898865863374e-14	1.713771266617e-13	1.1758e-14	1.1224e-14
17	7	-1.394146457829e-12	-7.674298025442e-13	9.2474e-15	9.5380e-15
17	8	-1.279993565254e-12	6.323759138501e-13	9.9844e-15	1.1619e-14
17	9	-7.381037970985e-13	-1.807563455179e-13	9.8582e-15	1.0337e-14
17	10	4.636309749317e-13	-1.614525304605e-13	1.4225e-14	1.4412e-14
17	11	2.676524617821e-13	-5.974692408415e-14	1.1291e-14	1.1193e-14
17	12	5.578815027864e-13	-5.700095779249e-13	1.7211e-14	1.7076e-14
17	13	-2.853858179631e-13	7.243996695456e-13	1.5390e-14	1.4270e-14
17	14	-8.092977885904e-14	-6.578491769978e-14	1.7790e-14	1.8145e-14
17	15	9.629942998838e-14	-3.182181852465e-14	2.3937e-14	2.4244e-14
17	16	2.057592562930e-13	1.871052192289e-13	2.3757e-14	2.3793e-14
17	17	-2.385422405958e-13	4.002222244966e-13	1.0615e-14	1.0995e-14
18	0	2.293715385420e-13	0.000000000000e+00	5.5225e-15	0.0000e+00
18	1	9.878063476512e-13	1.791728358575e-12	4.9781e-15	2.9366e-15
18	2	4.133664635992e-13	-1.486138284243e-12	6.0285e-15	4.8174e-15
18	3	1.051719340381e-12	-1.309148728775e-12	7.1728e-15	7.9114e-15
18	4	-7.721131442945e-13	7.391998607204e-13	8.5065e-15	9.3490e-15
18	5	-5.093353539672e-14	-4.474063861163e-13	9.2103e-15	8.6220e-15
18	6	-2.429973501307e-13	-4.226946676724e-13	9.1118e-15	1.0365e-14
18	7	-3.274907996394e-13	-1.105187460904e-12	1.0999e-14	1.0309e-14
18	8	-3.610605550330e-13	2.200468399892e-13	9.6459e-15	9.5592e-15
18	9	-2.115102532783e-13	5.867038715599e-13	1.2930e-14	1.2109e-14
18	10	-3.042288827566e-14	2.531241729441e-13	1.0155e-14	1.0118e-14
18	11	-1.337462697630e-13	1.652258848513e-13	1.3551e-14	1.3809e-14
18	12	-1.709377602032e-13	-3.997177284423e-13	1.1786e-14	1.1886e-14
18	13	8.772570179784e-14	3.098484077645e-13	1.4443e-14	1.4478e-14
18	14	1.109749540901e-13	-3.319230798513e-14	1.7074e-14	1.7265e-14
18	15	-2.000660440951e-13	3.480605380308e-13	1.5273e-14	1.5210e-14
18	16	2.048318477638e-13	-2.957211276515e-13	2.1600e-14	2.1566e-14
18	17	-1.837733610301e-13	1.715868568168e-13	2.1092e-14	2.0398e-14
18	18	-2.090699444089e-14	-2.573391753060e-13	1.0941e-14	1.1022e-14
19	0	-8.726198505138e-14	0.000000000000e+00	5.8843e-15	0.0000e+00
19	1	-1.207997670843e-12	-1.337710187052e-12	3.8747e-15	3.4769e-15
19	2	2.213578669855e-13	3.869984571951e-13	6.2834e-15	6.2479e-15
19	3	-1.312174717057e-12	-2.515028357307e-12	5.8352e-15	4.7250e-15
19	4	1.918255232452e-13	-1.636159491138e-12	9.6141e-15	6.6316e-15
19	5	6.457340941170e-13	-1.311084472943e-12	8.8078e-15	7.7799e-15
19	6	3.653429870582e-13	-2.508934365215e-13	1.0864e-14	1.0717e-14
19	7	-3.093321733846e-14	-6.355249456781e-13	9.5183e-15	9.4800e-15
19	8	-7.406572164866e-13	-5.032635192010e-14	1.0235e-14	1.1611e-14
19	9	7.500106694652e-13	4.538147211771e-13	1.0031e-14	1.0028e-14
19	10	-1.665515413312e-13	2.524055215982e-14	1.2753e-14	1.3091e-14
19	11	-2.885910206867e-14	8.652833017233e-13	1.0786e-14	1.0493e-14
19	12	-9.420873464579e-13	-1.173503594077e-13	1.5511e-14	1.5588e-14
19	13	2.685823541442e-13	-2.774258338239e-13	1.1775e-14	1.1880e-14
19	14	-4.518366846047e-13	-1.855560126249e-13	1.7571e-14	1.7894e-14
19	15	-3.102387735436e-13	-3.635910201445e-13	2.0237e-14	2.0800e-14
19	16	5.633051471028e-15	1.118890229283e-13	1.9195e-14	1.8870e-14
19	17	4.193926925599e-13	-3.154093467477e-14	2.1915e-14	2.2194e-14
19	18	-1.714777917754e-14	-5.559919088940e-14	1.9934e-14	1.9882e-14
19	19	3.013106947226e-13	-1.313340985021e-13	1.9920e-14	2.0427e-14
20	0	5.268748647525e-13	0.000000000000e+00	5.6387e-15	0.0000e+00
20	1	5.170535331614e-13	7.974676390921e-13	5.9844e-15	4.4348e-15
20	2	4.080945909589e-13	1.058052335327e-15	7.2569e-15	6.8964e-15
20	3	1.240441538840e-12	-1.135668975665e-13	6.5523e-15	8.1560e-15
20	4	-2.920104808690e-13	9.149292463994e-13	8.9166e-15	8.6173e-15
20	5	4.500468814260e-14	1.436934324233e-13	9.9532e-15	8.7980e-15
20	6	1.653140047882e-13	-9.136868003856e-13	1.0235e-14	9.7160e-15
20	7	-2.624554298998e-13	-6.825015556426e-13	1.0558e-14	1.0593e-14
20	8	-3.508637836413e-13	2.512547480733e-13	9.6286e-15	9.9604e-15
20	9	3.548918633871e-14	-1.112418705984e-13	1.1813e-14	1.1676e-14
20	10	-4.594386595732e-14	1.725728722004e-13	1.0146e-14	1.0480e-14
20	11	1.085963603222e-13	-2.292287155189e-13	1.2648e-14	1.2583e-14
20	12	-2.277181920915e-13	1.539123056158e-13	1.1562e-14	1.1653e-14
20	13	-3.825521616852e-13	-7.320874587105e-14	1.3619e-14	1.3400e-14
20	14	2.547901423506e-13	4.287056858999e-13	1.4587e-14	1.4766e-14
20	15	1.167524577552e-13	-3.673896770049e-13	1.4525e-14	1.5152e-14
20	16	-2.992799651154e-13	-3.027503477872e-13	1.6175e-14	1.6068e-14
20	17	3.224404092103e-13	-3.243798783458e-13	1.5747e-14	1.5668e-14
20	18	-4.676226506808e-14	3.036583111194e-13	2.2360e-14	2.2392e-14
20	19	3.978463537706e-13	-9.331781881896e-14	2.0848e-14	2.1015e-14
20	20	-7.283816523793e-14	1.265625239083e-13	1.0577e-14	1.0327e-14
21	0	6.548941820790e-13	0.000000000000e+00	5.6819e-15	0.0000e+00
21	1	-1.158832497666e-12	-7.935864060737e-13	4.4829e-15	4.6697e-15
21	2	6.930698741702e-13	-2.197929627801e-13	6.3676e-15	6.7969e-15
21	3	-7.069996943428e-13	-7.354894201090e-13	7.1133e-15	6.2383e-15
21	4	2.330261582654e-13	-1.940743641673e-12	9.4458e-15	5.4508e-15
21	5	7.423480235144e-13	5.093550882328e-14	8.3554e-15	9.1212e-15
21	6	1.373599611070e-13	-2.650793955584e-13	1.0863e-14	1.0065e-14
21	7	1.675848511705e-13	-1.067775333123e-13	1.0585e-14	1.0392e-14
21	8	-1.008517508084e-12	-3.353287522281e-13	9.4468e-15	1.1112e-14
21	9	-5.028166305941e-13	8.985086377565e-14	1.0432e-14	1.0645e-14
21	10	-1.701611652216e-13	4.890558092694e-13	1.1864e-14	1.1121e-14
21	11	9.454290375848e-14	3.585347624496e-14	1.0719e-14	1.1111e-14
21	12	-6.160368384860e-14	-2.154593099044e-13	1.3887e-14	1.4114e-14
21	13	-3.564473257267e-14	-2.758797200283e-13	1.1888e-14	1.1929e-14
21	14	4.353576642722e-13	3.897514132838e-13	1.5944e-14	1.6477e-14
21	15	-3.700144846621e-13	3.466633428450e-14	1.6960e-14	1.7241e-14
21	16	5.598656891436e-13	-2.056539441479e-13	1.9193e-14	1.9206e-14
21	17	-3.001993151662e-13	2.370059400365e-13	1.5531e-14	1.5479e-14
21	18	4.167778640713e-13	3.614048322303e-13	1.5945e-14	1.5630e-14
21	19	-2.223000334479e-13	1.112518170248e-13	2.5811e-14	2.6071e-14
21	20	3.352662021268e-13	2.298808671982e-13	2.1348e-14	2.1373e-14
21	21	-9.944033939257e-14	-2.981416384762e-14	1.7458e-14	1.7428e-14
22	0	8.069285640926e-14	0.000000000000e+00	5.9961e-15	0.0000e+00
22	1	3.445356291230e-14	8.682939837533e-13	6.4774e-15	4.4877e-15
22	2	-3.886482933523e-13	1.215628432665e-12	6.5552e-15	5.6018e-15
22	3	6.700208715408e-13	5.023036673665e-13	7.2069e-15	8.0689e-15
22	4	-5.450342897017e-13	3.493704137548e-13	8.5828e-15	8.9597e-15
22	5	-6.962400458959e-13	2.216280228430e-13	8.0751e-15	9.1004e-15
22	6	-4.961975227224e-13	-3.114705196771e-13	9.6524e-15	1.0150e-14
22	7	-5.048195968533e-14	-4.934348914843e-14	1.0027e-14	1.0637e-14
22	8	-1.127099711287e-13	2.407688961127e-13	9.9649e-15	1.0619e-14
22	9	-5.695787091121e-13	2.463941887729e-13	1.1037e-14	1.1251e-14
22	10	-8.596057495034e-13	1.153351913903e-13	1.0613e-14	1.1049e-14
22	11	-2.567404380479e-13	2.224406143960e-13	1.1838e-14	1.1871e-14
22	12	1.956446101342e-13	-4.336828056257e-13	1.1647e-14	1.1478e-14
22	13	3.359617510610e-14	1.671081974407e-13	1.2399e-14	1.2421e-14
22	14	2.285513755229e-13	-4.381820187783e-13	1.4317e-14	1.4525e-14
22	15	4.712019183306e-14	5.692365609094e-13	1.3722e-14	1.3965e-14
22	16	6.712420451301e-14	-2.870762123998e-13	1.4781e-14	1.4492e-14
22	17	5.661128371001e-13	-2.007099686645e-14	1.5763e-14	1.5994e-14
22	18	7.248832695672e-14	1.439414029256e-13	1.6380e-14	1.6182e-14
22	19	-6.924732576576e-13	3.379306425137e-13	1.6611e-14	1.7000e-14
22	20	6.624946349303e-14	-3.947485111300e-14	2.3615e-14	2.3618e-14
22	21	-6.624576747304e-14	1.755025996010e-13	2.0403e-14	2.0168e-14
22	22	1.279437602462e-14	-1.049191035136e-13	1.0594e-14	1.0482e-14
23	0	7.284909081246e-13	0.000000000000e+00	5.7236e-15	0.0000e+00
23	1	-7.802258921425e-13	-1.403663818130e-12	5.8372e-15	4.5004e-15
23	2	1.516915089918e-13	-5.116493295680e-13	7.0656e-15	6.8718e-15
23	3	1.308973531191e-13	-3.202570980782e-13	8.0370e-15	8.0148e-15
23	4	-3.062476803809e-13	-1.918726779318e-12	9.1255e-15	5.9092e-15
23	5	5.229620171704e-13	-3.768825848307e-13	9.1578e-15	9.4226e-15
23	6	-8.246811348475e-13	3.125602118030e-13	9.6518e-15	1.0648e-14
23	7	-2.128372875660e-13	3.621502219039e-14	1.0149e-14	1.0375e-14
23	8	-1.035940456525e-12	-2.290919523893e-13	8.8203e-15	1.0885e-14
23	9	2.718474735936e-14	7.357992391014e-14	1.0667e-14	1.0863e-14
23	10	-8.017230147128e-13	7.201358830712e-13	1.0878e-14	1.0725e-14
23	11	3.070501343483e-13	1.989404563297e-13	1.1330e-14	1.1369e-14
23	12	-2.217419065218e-14	-6.490717518011e-13	1.2906e-14	1.2341e-14
23	13	4.626232925518e-13	2.586558371350e-13	1.2150e-14	1.2174e-14
23	14	3.271391751643e-13	-1.812958363352e-13	1.4302e-14	1.4548e-14
23	15	-1.123584331896e-14	-1.182329222129e-13	1.5579e-14	1.6174e-14
23	16	-2.837917326458e-13	-4.309207957075e-13	1.7272e-14	1.7187e-14
23	17	1.884442872366e-13	1.950703391007e-13	1.3421e-14	1.3549e-14
23	18	5.472003839988e-14	4.978701301914e-13	1.7056e-14	1.6795e-14
23	19	1.809658313242e-13	4.653403053797e-14	1.7828e-14	1.7940e-14
23	20	-7.298774745507e-13	-6.543771324676e-13	1.7795e-14	1.7907e-14
23	21	1.338528886634e-13	1.799304505362e-13	2.5795e-14	2.5807e-14
23	22	-1.427716830081e-13	-1.711128854877e-13	2.2749e-14	2.2971e-14
23	23	1.639585073394e-13	-1.174256000076e-15	1.2983e-14	1.3488e-14
24	0	-3.861149125282e-13	0.000000000000e+00	6.1565e-15	0.0000e+00
24	1	1.764012276278e-13	6.411092377363e-14	6.5755e-15	6.3413e-15
24	2	-1.127058359374e-12	1.584848733158e-12	5.4967e-15	4.7116e-15
24	3	-1.629288156977e-13	1.843996798419e-13	8.1831e-15	8.4361e-15
24	4	-6.421814316684e-13	4.096195474131e-13	8.6744e-15	8.7016e-15
24	5	-2.129580368972e-12	-3.638667446339e-13	6.4848e-15	9.2709e-15
24	6	-4.969448337288e-13	-3.961335699253e-13	1.0036e-14	1.0235e-14
24	7	-3.058791617499e-13	-2.909619581230e-13	1.0050e-14	1.0281e-14
24	8	-5.601528644814e-14	-3.986395592071e-13	1.0734e-14	1.0681e-14
24	9	-1.882115937063e-13	-4.316350228044e-13	1.0759e-14	1.0753e-14
24	10	-3.672650127271e-14	4.865197965566e-13	1.0959e-14	1.0711e-14
24	11	8.205770377490e-13	4.665704442711e-13	1.0938e-14	1.1293e-14
24	12	2.571972930691e-13	-2.200348290906e-13	1.1896e-14	1.1763e-14
24	13	2.871422459819e-13	2.232022651248e-13	1.1795e-14	1.1846e-14
24	14	1.387366925369e-15	2.431330143437e-13	1.3966e-14	1.3994e-14
24	15	2.679898172172e-13	-3.706540123228e-13	1.2589e-14	1.3125e-14
24	16	-4.262346536404e-13	4.082066968855e-13	1.5040e-14	1.4805e-14
24	17	-8.353588080908e-14	-6.790185761924e-13	1.4403e-14	1.4131e-14
24	18	4.510829639274e-14	4.051642006850e-13	1.5196e-14	1.5144e-14
24	19	-2.718136104152e-13	-1.631598662656e-13	1.6998e-14	1.6827e-14
24	20	-1.528627288333e-13	-4.477493622520e-13	1.6469e-14	1.6197e-14
24	21	2.972795741300e-13	-3.462734201107e-13	1.8275e-14	1.8222e-14
24	22	-4.542089217744e-14	2.607909847378e-13	2.4922e-14	2.4890e-14
24	23	5.091356789954e-14	-1.309086517480e-13	2.0177e-14	2.0490e-14
24	24	7.478068086077e-14	8.667453994519e-14	1.1375e-14	1.1369e-14
25	0	8.342300125781e-13	0.000000000000e+00	4.8998e-15	0.0000e+00
25	1	-5.069862296060e-15	-8.494771924712e-13	6.8996e-15	5.6124e-15
25	2	7.109038468093e-13	-7.704396599600e-13	6.3296e-15	6.7477e-15
25	3	1.899081357723e-13	-5.097473164556e-13	8.1277e-15	8.2368e-15
25	4	-3.018646511397e-14	-1.488164198975e-12	9.1118e-15	6.8317e-15
25	5	-2.583364004262e-13	-2.701165684345e-13	9.5683e-15	9.5477e-15
25	6	-7.760538102047e-13	8.310516260114e-13	9.9489e-15	9.5064e-15
25	7	3.332298641892e-13	2.218440919455e-13	1.0523e-14	1.0477e-14
25	8	-6.367709757541e-13	-4.728561991788e-13	1.0218e-14	1.0593e-14
25	9	-4.673168354780e-13	-2.151725295317e-13	1.0820e-14	1.0411e-14
25	10	-4.186079513722e-13	7.954896419740e-13	1.0925e-14	1.0408e-14
25	11	4.506651538066e-13	5.150401840502e-13	1.1236e-14	1.1362e-14
25	12	7.174472931541e-13	-2.896142064848e-13	1.1817e-14	1.2086e-14
25	13	2.772286384590e-13	-2.492264591810e-13	1.2448e-14	1.2523e-14
25	14	1.807389651935e-13	2.877502380501e-13	1.3417e-14	1.3483e-14
25	15	-3.022602982866e-13	-3.483230145118e-13	1.5007e-14	1.5363e-14
25	16	-3.939418222750e-14	-1.147566425128e-13	1.5464e-14	1.5167e-14
