7	2	-5.490704225642e-12	7.451807946668e-12	4.8174e-15	3.6507e-15
7	3	1.883874279698e-12	5.642722158473e-12	3.9853e-15	2.6231e-15
7	4	3.458143088744e-12	3.908796954143e-12	6.0590e-15	5.9946e-15
7	5	-7.676716815150e-14	-3.968542597887e-13	1.1615e-14	9.8576e-15
7	6	2.567436600353e-12	-1.531489270466e-12	7.9614e-15	6.9612e-15
7	7	1.194118631623e-12	4.183966436397e-13	1.7293e-15	1.4295e-15
8	0	4.788401266292e-13	0.000000000000e+00	2.5081e-15	0.0000e+00
8	1	-5.308995672578e-12	2.634311033237e-12	1.5396e-15	3.4257e-15
8	2	1.681119411569e-12	5.870546273829e-12	4.3426e-15	3.1331e-15
8	3	2.726354722084e-12	7.017722897414e-12	6.6654e-15	3.4657e-15
8	4	4.635969938954e-12	1.697117401789e-12	6.6843e-15	1.3380e-14
8	5	6.959976567646e-13	1.641485682506e-12	8.2529e-15	6.9436e-15
8	6	-1.883359901216e-12	7.313377608760e-13	1.4644e-14	1.6527e-14
8	7	2.654931952061e-13	-1.184392008441e-13	1.2402e-14	9.1853e-15
8	8	4.890736975840e-13	-1.701731041871e-12	3.8269e-15	3.0957e-15
9	0	-1.592578959511e-13	0.000000000000e+00	1.2858e-15	0.0000e+00
9	1	-7.310249837186e-13	4.415704638936e-12	4.3950e-15	1.4724e-15
9	2	-5.363688399614e-13	4.686580430866e-12	6.7824e-15	2.4825e-15
9	3	2.201878824735e-12	5.949545793476e-12	3.5410e-15	2.4846e-15
9	4	6.118096204918e-12	-5.996801229682e-13	5.2008e-15	5.8608e-15
9	5	-3.739952718262e-13	1.474661636830e-13	8.6214e-15	6.2810e-15
9	6	-1.794278123532e-13	1.248183404447e-12	9.6619e-15	9.2601e-15
9	7	-1.651347271414e-13	1.638532684473e-12	1.4675e-14	1.3504e-14
9	8	-3.850194582179e-13	-1.382497231985e-12	1.3508e-14	1.1869e-14
9	9	-1.528667995958e-12	-1.164308250245e-12	5.2009e-15	6.1925e-15
10	0	4.112306732859e-12	0.000000000000e+00	1.3335e-15	0.0000e+00
10	1	-2.587907054543e-12	-3.864254014048e-14	2.4611e-15	3.8158e-15
10	2	3.064339372896e-12	2.713903031186e-12	2.4670e-15	3.5485e-15
10	3	4.774709848390e-12	5.310079866698e-12	3.8310e-15	3.6562e-15
10	4	4.046868090388e-12	5.270043898500e-13	4.3494e-15	1.0380e-14
10	5	1.211529829396e-12	-7.889959249243e-13	1.1221e-14	1.0130e-14
10	6	-3.854911906417e-13	2.629701513342e-13	9.4401e-15	1.2161e-14
10	7	-4.566435676520e-13	-3.456560915756e-13	1.0142e-14	9.4341e-15
10	8	-9.910370317968e-13	8.709461769502e-13	1.6546e-14	1.5857e-14
10	9	1.624190210110e-12	9.979476059682e-13	1.0636e-14	1.4520e-14
10	10	-7.406576135196e-13	1.963347045515e-13	4.4551e-15	4.9113e-15
11	0	1.250173906447e-12	0.000000000000e+00	2.1803e-15	0.0000e+00
11	1	1.156135593786e-12	5.973861072841e-14	3.2401e-15	3.2850e-15
11	2	2.687098327054e-13	4.511305005229e-12	4.4609e-15	2.4157e-15
11	3	2.045087766961e-12	6.801842661719e-13	4.5170e-15	4.1049e-15
11	4	2.501165612499e-12	9.755454587264e-13	4.6686e-15	6.0632e-15
11	5	6.019210229335e-13	-7.344646064142e-13	6.7602e-15	5.0390e-15
11	6	-7.868278331444e-13	-6.555434915375e-13	1.0523e-14	1.1003e-14
11	7	6.803599856956e-13	-2.076174769402e-13	1.0168e-14	1.0037e-14
11	8	-1.770002900974e-12	5.117753386872e-13	9.0669e-15	1.0711e-14
11	9	-5.587754543263e-13	-8.918761766190e-13	1.7926e-14	1.7683e-14
11	10	4.858790467727e-13	1.010441894932e-12	1.7558e-14	1.6343e-14
11	11	9.948822651516e-14	2.263395700833e-14	2.1238e-14	2.1838e-14
12	0	2.005903727600e-12	0.000000000000e+00	1.5239e-15	0.0000e+00
12	1	-7.130485730602e-13	-4.117112567921e-13	2.4176e-15	2.4294e-15
12	2	3.569007349039e-12	1.467353995799e-12	2.2366e-15	4.6364e-15
12	3	3.455935696116e-12	1.989057991409e-12	3.4429e-15	5.0509e-15
12	4	3.189566741094e-12	-8.026564620557e-14	5.5817e-15	8.7351e-15
12	5	-1.145146631026e-12	-1.012852063604e-12	9.7076e-15	6.6089e-15
12	6	-8.839733087207e-13	4.994234998421e-13	9.1505e-15	9.5485e-15
12	7	-9.512552905086e-13	-1.392852497416e-12	1.2439e-14	1.2444e-14
12	8	6.119996928472e-13	-2.482367574787e-13	1.0882e-14	8.7747e-15
12	9	-2.556241838231e-12	-3.117218517590e-13	9.0505e-15	9.7171e-15
12	10	9.201640806375e-13	-6.366545402202e-13	1.8258e-14	1.7695e-14
12	11	8.963385686902e-13	-1.993033982958e-14	1.6893e-14	1.7332e-14
12	12	2.863225177187e-13	5.260555708525e-13	7.3476e-15	7.7537e-15
13	0	7.422281326980e-15	0.000000000000e+00	3.1814e-15	0.0000e+00
13	1	1.732244137712e-13	-2.181808173423e-12	4.3511e-15	2.7791e-15
13	2	-3.199750942938e-13	2.230184207677e-12	4.4793e-15	3.4092e-15
13	3	8.004488550003e-13	-3.479063586826e-13	4.5751e-15	6.5091e-15
13	4	3.031223183148e-12	-1.077939652059e-12	4.7546e-15	5.4827e-15
13	5	-7.074571814734e-13	-1.335548048238e-12	6.9686e-15	5.1691e-15
13	6	4.225867104359e-13	-5.678460961384e-13	9.2843e-15	1.0592e-14
13	7	-1.775715261046e-12	-1.131220295507e-12	7.4117e-15	7.0388e-15
13	8	1.144997608973e-13	4.993014295398e-13	1.1587e-14	1.1633e-14
13	9	-6.775571160362e-14	2.368847365701e-13	1.1333e-14	1.1294e-14
13	10	1.471309596370e-14	-1.161436450984e-12	1.2784e-14	1.2029e-14
13	11	-1.521693792178e-13	-4.097609745750e-13	2.0706e-14	2.0599e-14
13	12	8.995993216997e-13	7.163746116426e-13	1.9262e-14	1.9357e-14
13	13	4.924274862334e-13	4.879744585210e-13	2.1305e-14	2.2138e-14
14	0	1.521381378557e-12	0.000000000000e+00	2.0771e-15	0.0000e+00
14	1	9.641560054466e-13	2.780846698429e-13	2.5193e-15	3.3734e-15
14	2	2.134376902491e-12	-2.411275176742e-12	3.3984e-15	3.3152e-15
14	3	2.828032572364e-12	5.982170695618e-13	3.6789e-15	6.0292e-15
14	4	2.206246849358e-12	-5.953465800638e-13	5.6765e-15	8.0319e-15
14	5	1.435140806548e-13	1.794041089376e-13	8.4594e-15	7.8786e-15
14	6	3.306902227920e-13	-1.260876057937e-12	8.2113e-15	7.1525e-15
14	7	-1.442307667942e-12	-5.705007613272e-13	1.0589e-14	1.0978e-14
14	8	-5.096394976001e-13	-4.632522142178e-13	7.4956e-15	8.4044e-15
14	9	2.258192497921e-13	8.164517886792e-13	1.1566e-14	1.3310e-14
14	10	-3.827774831122e-13	-2.221860285229e-13	1.1863e-14	1.1362e-14
14	11	9.571011264068e-13	3.217464376572e-13	1.0089e-14	1.0240e-14
14	12	-7.485692411244e-13	-5.006868335509e-13	1.8577e-14	1.9137e-14
14	13	-3.342471946489e-13	7.855011843984e-13	1.9331e-14	1.8138e-14
14	14	-2.766141228535e-13	-3.991757245966e-13	2.4840e-14	2.3399e-14
15	0	-6.685664509065e-13	0.000000000000e+00	2.2822e-15	0.0000e+00
15	1	4.003098723601e-13	-5.782546429850e-13	4.2229e-15	3.0477e-15
15	2	-4.863457307323e-14	4.116967786206e-13	5.2020e-15	5.5554e-15
15	3	-9.087590901808e-13	-2.441697178551e-12	5.2756e-15	4.0228e-15
15	4	1.089907299016e-12	-1.578888898226e-12	6.6910e-15	5.5013e-15
15	5	3.115421215728e-13	-1.428538018165e-12	7.3513e-15	5.8461e-15
15	6	6.099237914476e-13	-2.362891116146e-13	8.8794e-15	1.0081e-14
15	7	4.874236471613e-13	-8.432307045020e-13	8.0150e-15	7.4008e-15
15	8	-1.146807972982e-12	5.815281854218e-13	9.0109e-15	1.1937e-14
15	9	6.281354927157e-15	3.862640381009e-13	8.4014e-15	8.3119e-15
15	10	1.482022244644e-13	4.301926574671e-13	1.4532e-14	1.3700e-14
15	11	7.995711146500e-13	1.855021046221e-13	1.3000e-14	1.1626e-14
15	12	-3.400802522208e-13	-7.404676081281e-14	1.4381e-14	1.3873e-14
15	13	1.063557544804e-13	1.316393371271e-13	2.2715e-14	2.2535e-14
15	14	-5.545118520044e-13	-2.111332695839e-14	2.0432e-14	2.0642e-14
15	15	3.394829827432e-13	-3.141489595914e-13	2.6540e-14	2.6179e-14
16	0	4.497751812007e-13	0.000000000000e+00	3.1199e-15	0.0000e+00
16	1	1.483442742331e-12	1.927048463807e-12	2.5432e-15	2.7644e-15
16	2	1.929678628441e-12	-2.001943832062e-12	3.2335e-15	3.0054e-15
16	3	2.204169731707e-12	-4.155263235980e-14	3.7571e-15	7.5721e-15
16	4	-6.293019785911e-14	3.310023166344e-13	8.5095e-15	7.9412e-15
16	5	-6.266739783422e-14	-2.270386476313e-13	8.7683e-15	7.7186e-15
16	6	-8.097864367768e-13	-1.634125060155e-15	7.2147e-15	8.4645e-15
16	7	-6.211430524844e-13	-1.284093746902e-12	9.6193e-15	9.5321e-15
16	8	-9.511588106406e-13	9.381087322637e-13	7.1786e-15	6.9257e-15
16	9	3.489072085213e-13	2.799095739252e-13	1.2355e-14	1.2407e-14
16	10	-4.359066303187e-13	3.031664645354e-13	9.0321e-15	9.0451e-15
16	11	-6.400321564293e-14	-2.344109212053e-13	1.3220e-14	1.2639e-14
16	12	3.120648162641e-15	1.198652260328e-12	1.3129e-14	1.2580e-14
16	13	-2.399151624234e-14	-7.177313926803e-13	1.0238e-14	9.7058e-15
16	14	-1.208180842975e-15	5.035781019177e-13	1.7705e-14	1.7991e-14
16	15	-1.707436009347e-13	-1.392237118484e-14	2.1086e-14	1.8773e-14
16	16	-7.276977379365e-14	3.332308556405e-13	1.0205e-14	9.8261e-15
17	0	-1.081240355046e-12	0.000000000000e+00	3.4507e-15	0.0000e+00
17	1	-3.057789941372e-13	-1.264139576323e-12	4.0973e-15	3.0307e-15
17	2	-4.248127381290e-13	-9.424114638985e-14	6.0015e-15	6.1367e-15
17	3	-4.208245027900e-13	-2.297685567371e-12	5.0049e-15	3.5809e-15
17	4	1.205263669695e-14	-9.102875910776e-13	7.8951e-15	5.9821e-15
17	5	7.432694848473e-14	-6.506996629998e-13	7.2662e-15	6.4218e-15
17	6	1.600561020072e-13	2.310846865790e-13	9.9595e-15	9.4146e-15
17	7	-1.360846691190e-12	-7.572219851505e-13	7.5111e-15	7.7676e-15
17	8	-1.095078063686e-12	5.422604956894e-13	8.9114e-15	1.0531e-14
17	9	-6.939228274396e-13	-2.102597525336e-13	7.5244e-15	7.9978e-15
17	10	4.623928143758e-13	-2.060531546388e-13	1.3382e-14	1.3471e-14
17	11	2.599778846611e-13	-1.250245663940e-16	9.0331e-15	8.7839e-15
17	12	5.046895644885e-13	-4.595635672833e-13	1.5888e-14	1.5579e-14
17	13	-2.953004805127e-13	4.713439550982e-13	1.4339e-14	1.3160e-14
17	14	-1.478345033927e-13	-1.011173239582e-13	1.4174e-14	1.4844e-14
17	15	1.296248671368e-13	8.686666000034e-14	2.3604e-14	2.3610e-14
17	16	1.503500389289e-13	1.855106620883e-13	2.3110e-14	2.3148e-14
17	17	-2.201159686194e-13	3.478648974643e-13	1.4982e-14	1.5538e-14
18	0	1.549496045874e-13	0.000000000000e+00	4.3721e-15	0.0000e+00
18	1	9.093770381459e-13	1.737214131230e-12	3.9350e-15	2.2212e-15
18	2	4.781926328695e-13	-1.469268974244e-12	5.0440e-15	3.9531e-15
18	3	1.122769502015e-12	-1.202951503113e-12	5.8906e-15	6.6268e-15
18	4	-7.704499520448e-13	7.295275550799e-13	7.0711e-15	7.8092e-15
18	5	-7.781117689614e-14	-4.445713352828e-13	7.5739e-15	7.0956e-15
18	6	-1.664291830248e-13	-3.648806162158e-13	7.4399e-15	8.4997e-15
18	7	-3.476003480742e-13	-9.884069081858e-13	9.4921e-15	8.8788e-15
18	8	-3.356809595078e-13	2.378459043946e-13	7.8678e-15	7.9470e-15
18	9	-1.878431800730e-13	5.181354287691e-13	1.1575e-14	1.0836e-14
18	10	-5.161404281163e-15	2.980728038811e-13	8.6657e-15	8.4640e-15
18	11	-1.036848638493e-13	1.201319055369e-13	1.2434e-14	1.2468e-14
18	12	-1.154153080277e-13	-3.038096206071e-13	1.0086e-14	1.0122e-14
18	13	4.280530954275e-14	3.162963446687e-13	1.1378e-14	1.1536e-14
18	14	8.316496820189e-14	-1.523570575117e-13	1.3526e-14	1.3642e-14
18	15	-1.589732005932e-13	3.010327243725e-13	1.3558e-14	1.2259e-14
18	16	2.494251488040e-13	-2.892047191025e-13	2.1432e-14	2.1305e-14
18	17	-2.342389402733e-13	2.757646510421e-13	2.1314e-14	2.0743e-14
18	18	8.548720543360e-15	-2.401534599928e-13	9.8009e-15	9.8223e-15
19	0	2.008165016312e-14	0.000000000000e+00	4.7244e-15	0.0000e+00
19	1	-1.186306186688e-12	-1.388661827493e-12	2.9420e-15	2.6455e-15
19	2	3.353910882428e-13	4.564386164038e-13	5.1988e-15	5.1893e-15
19	3	-1.200059933502e-12	-2.310770602714e-12	4.5276e-15	3.6815e-15
19	4	2.476275478911e-13	-1.517325811887e-12	7.9775e-15	5.3178e-15
19	5	6.902442188893e-13	-1.232619441551e-12	6.9381e-15	6.0780e-15
19	6	3.170444904706e-13	-1.306108186810e-13	9.1143e-15	8.9355e-15
19	7	-3.885285680584e-14	-5.683565086198e-13	7.7934e-15	7.7756e-15
19	8	-8.133589430302e-13	-3.841220626827e-16	9.0387e-15	1.0391e-14
19	9	5.890262613280e-13	4.398001450315e-13	7.8475e-15	7.8949e-15
19	10	-1.936524910744e-13	-7.245944568284e-14	1.1922e-14	1.2143e-14
19	11	1.128340233782e-13	8.386408542676e-13	8.2703e-15	7.8976e-15
19	12	-9.258180970981e-13	-1.561840218478e-13	1.4633e-14	1.4604e-14
19	13	3.279432012540e-13	-4.030806277079e-13	9.9048e-15	9.9201e-15
19	14	-4.099333121007e-13	-1.851740101934e-13	1.5362e-14	1.5780e-14
19	15	-3.200780840275e-13	-2.269871994256e-13	1.8571e-14	1.9191e-14
19	16	-2.782644660874e-14	1.010483667003e-13	1.6917e-14	1.6539e-14
19	17	4.693135020920e-13	-5.781951172420e-14	2.3041e-14	2.3492e-14
19	18	-2.339321324247e-14	-4.431536987897e-14	1.9901e-14	1.9669e-14
19	19	3.322292176583e-13	-1.411597865360e-13	2.7019e-14	2.7469e-14
20	0	6.086614043540e-13	0.000000000000e+00	4.4476e-15	0.0000e+00
20	1	5.182666105049e-13	6.488467274740e-13	4.7585e-15	3.4331e-15
20	2	4.841020378833e-13	-1.761615103407e-14	6.1365e-15	5.8226e-15
20	3	1.313136769208e-12	-1.121681600236e-14	5.2885e-15	6.8144e-15
20	4	-3.084411838576e-13	9.267845029268e-13	7.4312e-15	7.1145e-15
20	5	4.273004394951e-15	2.194089926459e-13	8.2129e-15	7.2175e-15
20	6	1.232271021481e-13	-8.358217217633e-13	8.4002e-15	7.9168e-15
20	7	-3.740608546022e-13	-6.139228556724e-13	9.0030e-15	9.0311e-15
20	8	-3.076905583235e-13	2.868000306709e-13	7.9690e-15	8.3516e-15
20	9	5.474570119007e-14	-7.475048418859e-14	1.0421e-14	1.0299e-14
20	10	-9.860263991327e-14	1.979849883136e-13	8.7264e-15	8.8925e-15
20	11	2.149086178467e-13	-1.724130526466e-13	1.1401e-14	1.1185e-14
20	12	-1.907608035568e-13	2.294612295563e-13	9.8955e-15	9.8906e-15
20	13	-4.587742479769e-13	-2.901822557184e-14	1.2105e-14	1.1974e-14
20	14	2.245808985226e-13	3.667458440918e-13	1.2086e-14	1.2341e-14
20	15	2.346260547884e-13	-3.993428675408e-13	1.3551e-14	1.3803e-14
20	16	-2.907465651618e-13	-2.921578245578e-13	1.5166e-14	1.5042e-14
20	17	3.175659668534e-13	-3.149060058396e-13	1.4077e-14	1.4140e-14
20	18	-1.082939189685e-13	2.549776677399e-13	2.2551e-14	2.2385e-14
20	19	4.402418337586e-13	-1.327181753103e-13	2.1520e-14	2.1609e-14
20	20	-4.966936442558e-14	9.523801709517e-14	9.3380e-15	9.2345e-15
21	0	6.559062978266e-13	0.000000000000e+00	4.3855e-15	0.0000e+00
21	1	-1.117528780957e-12	-6.876493686619e-13	3.4176e-15	3.5851e-15
21	2	6.959715934753e-13	-3.213067632912e-13	5.2459e-15	5.6661e-15
21	3	-7.447220756964e-13	-6.286991519402e-13	5.6247e-15	4.9448e-15
21	4	2.069530500829e-13	-1.987481657477e-12	7.8010e-15	4.2782e-15
21	5	6.933045517201e-13	-4.192651349692e-15	6.5553e-15	7.2457e-15
21	6	1.481065535102e-13	-2.446476074601e-13	9.0670e-15	8.3278e-15
21	7	6.265548166982e-14	-9.977809532434e-14	8.7583e-15	8.6096e-15
21	8	-9.771473468858e-13	-3.332623613928e-13	8.1641e-15	9.7884e-15
21	9	-4.083959750835e-13	7.028512811337e-14	8.3897e-15	8.6006e-15
21	10	-1.872777555391e-13	5.860592525840e-13	1.0946e-14	1.0116e-14
21	11	2.712765788157e-13	5.204834065579e-14	8.3548e-15	8.5310e-15
21	12	-1.151018418804e-13	-1.316667559863e-13	1.3027e-14	1.3089e-14
21	13	-7.949613420173e-14	-3.302210271899e-13	9.7367e-15	9.7873e-15
21	14	2.753503917988e-13	3.753145560681e-13	1.4412e-14	1.4932e-14
21	15	-3.586509349092e-13	3.655134751908e-14	1.4902e-14	1.4961e-14
21	16	5.341495605501e-13	-2.081030864839e-13	1.7681e-14	1.7510e-14
21	17	-2.330228754845e-13	2.480755260018e-13	1.5072e-14	1.5105e-14
21	18	3.194052814018e-13	3.249228484955e-13	1.3969e-14	1.3528e-14
21	19	-2.224452912940e-13	7.312423566095e-14	2.7849e-14	2.7975e-14
21	20	3.570109589020e-13	2.178409575749e-13	2.2585e-14	2.2782e-14
21	21	-1.244291891522e-13	-2.962160478960e-14	2.2290e-14	2.2293e-14
22	0	3.334176887265e-14	0.000000000000e+00	4.6076e-15	0.0000e+00
22	1	2.217690426412e-14	8.812978907392e-13	5.1321e-15	3.4423e-15
22	2	-3.528219191931e-13	1.136790976614e-12	5.4032e-15	4.5556e-15
22	3	6.282375296177e-13	4.558655494449e-13	5.8086e-15	6.6614e-15
22	4	-5.459456793885e-13	3.208689942222e-13	7.0852e-15	7.3987e-15
22	5	-7.108458369329e-13	1.099498915099e-13	6.4800e-15	7.4306e-15
22	6	-4.842554019734e-13	-3.201739362539e-13	7.8436e-15	8.2607e-15
22	7	-2.416727180867e-14	-1.401892787459e-14	8.4179e-15	8.9589e-15
22	8	-1.997027179656e-13	3.250789029142e-13	8.3035e-15	8.9755e-15
22	9	-4.952610566687e-13	2.345503276522e-13	9.5857e-15	9.7491e-15
22	10	-8.756251693109e-13	1.260972060205e-13	9.2674e-15	9.5331e-15
22	11	-1.978929503932e-13	2.617872916487e-13	1.0452e-14	1.0394e-14
22	12	2.299062427924e-13	-4.107243334760e-13	1.0130e-14	9.9078e-15
22	13	2.683875901808e-15	1.220946149789e-13	1.0660e-14	1.0784e-14
22	14	1.839046251928e-13	-4.776047951250e-13	1.2741e-14	1.2988e-14
22	15	1.227448414674e-13	5.092120499081e-13	1.2829e-14	1.3061e-14
22	16	1.375659807373e-13	-2.969253204174e-13	1.3465e-14	1.3212e-14
22	17	6.068013424317e-13	2.312228018047e-14	1.4718e-14	1.4906e-14
22	18	6.090963076639e-14	1.343589063932e-13	1.5507e-14	1.5103e-14
22	19	-7.670573623396e-13	3.250964329871e-13	1.5443e-14	1.5614e-14
22	20	6.643106023651e-14	-1.025880688202e-14	2.4278e-14	2.4237e-14
22	21	-8.501943191063e-14	1.571823576767e-13	2.2145e-14	2.2287e-14
22	22	2.203539764232e-14	-1.124030717340e-13	9.2746e-15	9.0179e-15
23	0	7.396074622739e-13	0.000000000000e+00	4.2888e-15	0.0000e+00
23	1	-7.513088520644e-13	-1.407145647742e-12	4.5158e-15	3.4175e-15
23	2	1.313178908705e-13	-5.100795186568e-13	5.8085e-15	5.6570e-15
23	3	2.101658935738e-13	-2.875776566212e-13	6.4213e-15	6.4755e-15
23	4	-3.545582908378e-13	-1.892333249789e-12	7.4762e-15	4.6381e-15
23	5	5.620083521639e-13	-3.379795736480e-13	7.2506e-15	7.5178e-15
23	6	-8.234459543561e-13	2.669291632143e-13	7.9356e-15	8.7975e-15
23	7	-2.323320376949e-13	1.204012533174e-14	8.3744e-15	8.5974e-15
23	8	-1.003424901876e-12	-1.512664333192e-13	7.4967e-15	9.4412e-15
23	9	-2.228753338220e-14	1.070130957081e-13	8.7277e-15	8.8892e-15
23	10	-7.885214515473e-13	6.642624208848e-13	9.8189e-15	9.5311e-15
23	11	3.561190160391e-13	2.524602643074e-13	9.0766e-15	9.0017e-15
23	12	-9.290996567039e-15	-6.648900235760e-13	1.1927e-14	1.1253e-14
23	13	4.115440153349e-13	1.782865894120e-13	9.9285e-15	9.9059e-15
23	14	3.907473150091e-13	-1.552839383282e-13	1.2613e-14	1.2852e-14
23	15	2.692173826152e-14	-7.473438416901e-14	1.3749e-14	1.3922e-14
23	16	-2.569175415204e-13	-4.361695911702e-13	1.5927e-14	1.5736e-14
23	17	1.933448320596e-13	2.591424506064e-13	1.2176e-14	1.2351e-14
23	18	-1.273442111999e-14	4.795691181665e-13	1.5756e-14	1.5329e-14
23	19	1.260766534243e-13	4.252298200169e-14	1.8127e-14	1.7955e-14
23	20	-7.238533701899e-13	-6.017862314416e-13	1.6817e-14	1.7034e-14
23	21	1.450877625298e-13	2.342701997651e-13	2.7239e-14	2.7184e-14
23	22	-1.322498148985e-13	-1.854069506701e-13	2.5090e-14	2.5135e-14
23	23	1.687957065763e-13	1.004657207807e-14	1.7279e-14	1.7684e-14
24	0	-4.394550126182e-13	0.000000000000e+00	4.5521e-15	0.0000e+00
24	1	1.998729282648e-13	5.422392081020e-14	5.1460e-15	4.9677e-15
24	2	-1.137742487950e-12	1.584316574350e-12	4.3834e-15	3.7268e-15
24	3	-1.334276195735e-13	1.515272764201e-13	6.6136e-15	6.9107e-15
24	4	-5.774547362149e-13	5.014424117934e-13	7.1131e-15	7.0916e-15
24	5	-2.070540174625e-12	-3.255944789283e-13	5.0698e-15	7.5141e-15
24	6	-4.755983024098e-13	-3.524128712395e-13	8.1259e-15	8.2837e-15
24	7	-3.588485093899e-13	-2.629140413771e-13	8.3564e-15	8.5440e-15
24	8	1.684500466449e-14	-3.382090659250e-13	8.9875e-15	9.0226e-15
24	9	-2.307257488591e-13	-3.753020332417e-13	9.2016e-15	9.1816e-15
24	10	-2.706858197062e-14	4.992713521808e-13	9.6168e-15	9.2597e-15
24	11	8.177899905606e-13	5.132951615404e-13	9.4565e-15	9.6935e-15
24	12	2.336904598219e-13	-9.932688591686e-14	1.0559e-14	1.0349e-14
24	13	2.252210290664e-13	2.227983764154e-13	1.0172e-14	1.0163e-14
24	14	1.125183776402e-15	2.524004920031e-13	1.2088e-14	1.2084e-14
24	15	2.737670676605e-13	-3.439084098591e-13	1.1563e-14	1.1910e-14
24	16	-3.834931306741e-13	4.237901205774e-13	1.3794e-14	1.3605e-14
24	17	-6.430108109518e-14	-6.312793406328e-13	1.3474e-14	1.3187e-14
24	18	2.621470685316e-14	3.339249452182e-13	1.3887e-14	1.3704e-14
24	19	-2.750967249573e-13	-2.199643468221e-13	1.6262e-14	1.5861e-14
24	20	-1.853153210489e-13	-4.114837796554e-13	1.5819e-14	1.5682e-14
24	21	3.298973273259e-13	-3.801838667365e-13	1.7603e-14	1.7789e-14
24	22	-3.210427511473e-14	2.331292893711e-13	2.6063e-14	2.5996e-14
24	23	4.610303243592e-14	-8.504160459667e-14	2.1362e-14	2.1210e-14
24	24	8.056006540396e-14	9.329949014451e-14	8.7390e-15	8.7350e-15
25	0	7.569153541905e-13	0.000000000000e+00	3.5403e-15	0.0000e+00
25	1	3.877906463303e-15	-7.987506473553e-13	5.3735e-15	4.2981e-15
25	2	6.849074921736e-13	-7.379895245972e-13	5.0671e-15	5.4763e-15
25	3	1.441078460335e-13	-5.013465178209e-13	6.4635e-15	6.6465e-15
25	4	1.044193950139e-14	-1.423264300728e-12	7.3868e-15	5.3615e-15
25	5	-1.946657322159e-13	-2.186206925426e-13	7.5872e-15	7.5962e-15
25	6	-7.079968166816e-13	9.060616183777e-13	8.1053e-15	7.7167e-15
25	7	2.942853614732e-13	2.664528576798e-13	8.6840e-15	8.6785e-15
25	8	-5.909746805084e-13	-4.302501422620e-13	8.6103e-15	9.0525e-15
25	9	-5.138130205081e-13	-1.184599108017e-13	8.9318e-15	8.5718e-15
25	10	-4.500387240645e-13	7.305169575241e-13	9.6875e-15	9.0713e-15
25	11	4.597476016929e-13	4.946666263467e-13	9.1260e-15	9.0886e-15
25	12	6.901835747089e-13	-2.543680814036e-13	1.0688e-14	1.0781e-14
25	13	2.737157738678e-13	-2.312000367660e-13	1.0374e-14	1.0457e-14
25	14	1.123949332326e-13	3.014506312772e-13	1.1719e-14	1.1765e-14
25	15	-2.851187088227e-13	-2.134690651762e-13	1.3050e-14	1.3098e-14
25	16	-9.793877372251e-14	-2.180809676476e-13	1.3931e-14	1.3618e-14
