7	2	-7.469165571910e-12	7.964102082464e-12	5.2826e-15	3.9416e-15
7	3	1.926415534235e-12	6.949332444979e-12	5.3754e-15	3.5541e-15
7	4	2.735702847499e-12	2.110932019335e-12	7.7114e-15	7.4938e-15
7	5	-1.546943485776e-12	2.331296781625e-13	1.7886e-14	1.5137e-14
7	6	2.046034175225e-12	-8.078207965062e-13	1.3068e-14	1.1638e-14
7	7	2.103998347155e-12	-1.737442846263e-13	2.5977e-15	2.1881e-15
8	0	-5.674812561940e-13	0.000000000000e+00	2.3964e-15	0.0000e+00
8	1	-5.914757153119e-12	4.888186844871e-12	1.3415e-15	3.0631e-15
8	2	-7.387270550130e-13	6.511145405234e-12	4.6926e-15	3.2805e-15
8	3	2.662424665244e-12	8.573485205045e-12	7.9787e-15	4.1331e-15
8	4	3.156949883868e-12	1.898925004981e-12	1.0290e-14	1.9495e-14
8	5	1.324729791724e-12	9.296805942261e-13	8.6616e-15	7.1976e-15
8	6	-2.263486667600e-12	1.769787660200e-13	2.0149e-14	2.2429e-14
8	7	4.272822877657e-13	-9.875973411543e-13	2.0874e-14	1.5330e-14
8	8	-7.815116508509e-13	-3.237340955394e-12	5.9470e-15	4.7145e-15
9	0	-5.885516739517e-13	0.000000000000e+00	1.1386e-15	0.0000e+00
9	1	-1.279645771241e-12	1.921798025965e-12	4.0798e-15	1.3314e-15
9	2	-8.537008946744e-13	3.913954094937e-12	7.1326e-15	2.6126e-15
9	3	3.621057266967e-12	5.658765000859e-12	4.3752e-15	3.0119e-15
9	4	5.855032467284e-12	6.049815184765e-13	7.0315e-15	7.6640e-15
9	5	4.357167425455e-13	4.008726549270e-13	1.3138e-14	9.5920e-15
9	6	7.354543511074e-13	2.927150611443e-13	9.7434e-15	9.3432e-15
9	7	5.284115436128e-13	2.757729578218e-12	2.2070e-14	2.0578e-14
9	8	-9.673853201605e-13	-1.366458306524e-12	2.1080e-14	1.8664e-14
9	9	-2.388993957304e-12	-1.516492866241e-12	5.4836e-15	6.5356e-15
10	0	4.052710354161e-12	0.000000000000e+00	1.2095e-15	0.0000e+00
10	1	-1.930395853771e-12	-9.027546528378e-13	2.1827e-15	3.5389e-15
10	2	2.283511740428e-12	1.497322849178e-12	2.4673e-15	3.5251e-15
10	3	5.711105336551e-12	5.343420460917e-12	4.7430e-15	4.4641e-15
10	4	4.672877054644e-12	-1.883200352965e-13	6.4645e-15	1.4371e-14
10	5	1.440341561432e-12	-9.390186723096e-13	1.2543e-14	1.1212e-14
10	6	7.246883421904e-13	-2.150456080407e-13	1.3774e-14	1.7340e-14
10	7	6.282238857564e-13	-5.948558869875e-13	1.1029e-14	1.0305e-14
10	8	-1.126818430705e-12	1.256955810598e-12	2.1796e-14	2.1015e-14
10	9	1.012053004444e-12	7.299625065653e-13	1.7311e-14	2.3469e-14
10	10	-7.497491749430e-13	7.146195312566e-13	7.8635e-15	8.5928e-15
11	0	2.241291642433e-12	0.000000000000e+00	1.9917e-15	0.0000e+00
11	1	6.746343244723e-13	-1.111606378718e-12	2.9983e-15	3.0475e-15
11	2	1.148116303601e-12	3.453268735541e-12	4.7732e-15	2.6209e-15
11	3	2.119961562113e-12	9.128967830088e-13	4.9675e-15	4.5877e-15
11	4	2.567877895910e-12	6.463604873042e-13	6.4892e-15	8.0879e-15
11	5	6.062024601897e-13	-9.757917293082e-13	9.1816e-15	6.7310e-15
11	6	-3.712593699268e-13	-1.682630582624e-12	1.2245e-14	1.2890e-14
11	7	1.231229038302e-12	-6.193812859975e-13	1.6668e-14	1.6526e-14
11	8	-1.900744637812e-12	1.647752034632e-12	8.2936e-15	9.9273e-15
11	9	-1.883035701632e-13	-7.144486826742e-13	2.4322e-14	2.4186e-14
11	10	3.511753366170e-13	9.017832289136e-13	2.6251e-14	2.4390e-14
11	11	3.748547416776e-13	2.741852613360e-13	1.2795e-14	1.3141e-14
12	0	2.670118129534e-12	0.000000000000e+00	1.3716e-15	0.0000e+00
12	1	-6.501335035283e-13	-5.956582866351e-13	2.1459e-15	2.1962e-15
12	2	3.023654523673e-12	6.883029261962e-13	2.1698e-15	4.5109e-15
12	3	3.194357171300e-12	2.191109926118e-12	4.2238e-15	6.0717e-15
12	4	2.961394170690e-12	4.433312465709e-13	7.5773e-15	1.1454e-14
12	5	-2.861171420593e-13	-1.391746851831e-12	1.1720e-14	7.9391e-15
12	6	-1.236214144440e-12	1.660750407043e-13	1.2505e-14	1.3159e-14
12	7	-1.222003829601e-12	-8.525971756482e-13	1.4146e-14	1.4222e-14
12	8	4.513451697276e-13	-4.733795285761e-13	1.3943e-14	1.1128e-14
12	9	-2.853508507838e-12	6.920163898231e-13	9.0669e-15	9.7514e-15
12	10	1.074363046417e-12	-8.434624007001e-13	2.4782e-14	2.3896e-14
12	11	8.102653512881e-13	-3.200327273195e-14	2.7616e-14	2.8255e-14
12	12	5.069065672785e-13	6.925112313870e-13	1.3249e-14	1.3797e-14
13	0	4.408520291847e-13	0.000000000000e+00	2.9158e-15	0.0000e+00
13	1	9.775325654172e-13	-2.745189467298e-12	4.1258e-15	2.5569e-15
13	2	1.134401203293e-13	1.786490401963e-12	4.6261e-15	3.5382e-15
13	3	9.894524208731e-13	-3.218039614880e-13	4.8364e-15	6.9696e-15
13	4	2.358622276407e-12	-4.268241229389e-13	6.3894e-15	7.1574e-15
13	5	-2.777228056028e-13	-6.235790847161e-13	8.7563e-15	6.4056e-15
13	6	5.548223836094e-13	-9.690109819108e-13	1.1965e-14	1.3788e-14
13	7	-1.550394806834e-12	-5.504762391894e-13	1.1266e-14	1.0792e-14
13	8	-5.417185998950e-13	8.449952029928e-13	1.1844e-14	1.1896e-14
13	9	-8.954999633364e-13	7.637722195931e-13	1.6570e-14	1.6486e-14
13	10	1.750947483299e-13	-6.730136884714e-13	1.1792e-14	1.1050e-14
13	11	-2.683489091218e-13	-8.423042310724e-13	2.4693e-14	2.4635e-14
13	12	6.819028861118e-13	6.468460972516e-13	2.6872e-14	2.6979e-14
13	13	2.198527960847e-13	2.000883076485e-13	4.3465e-15	4.3064e-15
14	0	8.270977652817e-13	0.000000000000e+00	1.8963e-15	0.0000e+00
14	1	1.256893315048e-12	-3.760008665818e-13	2.1851e-15	3.0200e-15
14	2	1.510252306617e-12	-2.213990263667e-12	3.2041e-15	3.0989e-15
14	3	2.713488584720e-12	4.046498253968e-13	4.4437e-15	7.1604e-15
14	4	1.971025127370e-12	-4.918503965529e-13	7.2910e-15	1.0068e-14
14	5	2.188016813855e-13	6.357211867363e-13	1.0370e-14	9.6123e-15
14	6	6.507758668053e-13	-1.015113938104e-12	1.0812e-14	9.5870e-15
14	7	-1.585821970761e-12	-3.976808182008e-13	1.2916e-14	1.3507e-14
14	8	1.069874171783e-13	-1.989604993468e-14	8.4156e-15	9.3940e-15
14	9	4.909615895614e-13	1.255162215837e-12	1.2981e-14	1.4993e-14
14	10	-1.135171038248e-12	1.953206003252e-13	1.5242e-14	1.4587e-14
14	11	9.313816081000e-13	3.881508914605e-13	1.0493e-14	1.0805e-14
14	12	-1.133083349532e-12	-7.485520476159e-13	2.5740e-14	2.6423e-14
14	13	-1.370840911618e-13	6.686582372476e-13	3.3434e-14	3.1445e-14
14	14	-6.787602783139e-13	-6.894576462348e-13	4.0512e-14	4.0613e-14
15	0	-9.768920106593e-13	0.000000000000e+00	2.1398e-15	0.0000e+00
15	1	2.384003104796e-13	-4.026539206699e-13	3.8501e-15	2.7195e-15
15	2	5.160490128160e-13	7.118500631790e-14	5.0664e-15	5.3680e-15
15	3	-1.212777481829e-12	-2.501824814268e-12	5.5181e-15	4.1672e-15
15	4	1.432317131799e-12	-1.018899084747e-12	8.6123e-15	6.9803e-15
15	5	4.869710556989e-13	-1.379375063039e-12	8.7392e-15	6.8660e-15
15	6	1.115296593276e-12	1.099431210529e-13	1.1738e-14	1.3439e-14
15	7	4.211950610563e-13	-8.902049286797e-13	1.1505e-14	1.0667e-14
15	8	-9.226914548554e-13	1.134888375637e-12	1.0175e-14	1.3501e-14
15	9	2.806719784910e-13	-3.202920985415e-14	1.1758e-14	1.1506e-14
15	10	-8.468347694601e-14	8.562721844610e-13	1.4727e-14	1.3892e-14
15	11	7.962840042703e-13	2.066338505056e-13	1.5920e-14	1.4559e-14
15	12	-3.950417328196e-13	-7.316836149983e-14	1.2970e-14	1.2490e-14
15	13	-2.904780512826e-13	2.635830539397e-13	2.4741e-14	2.4653e-14
15	14	-2.816383780543e-13	3.390112888911e-14	3.3378e-14	3.3612e-14
15	15	-4.068156106989e-14	-4.105823137829e-13	6.0249e-14	6.0709e-14
16	0	1.522459028605e-13	0.000000000000e+00	3.2245e-15	0.0000e+00
16	1	8.879087480740e-13	1.843566621254e-12	2.1423e-15	2.3655e-15
16	2	1.832167324704e-12	-1.493920900925e-12	2.9929e-15	2.7631e-15
16	3	1.237119110256e-12	-8.240601945986e-14	4.3919e-15	8.8077e-15
16	4	4.167796117463e-13	1.011165017600e-12	1.0476e-14	9.6793e-15
16	5	-5.935439159676e-14	-2.626962811129e-13	1.0661e-14	9.3982e-15
16	6	-9.545411203620e-13	5.733883226955e-13	9.1665e-15	1.0901e-14
16	7	-5.226467893586e-13	-1.514760517406e-12	1.1928e-14	1.1869e-14
16	8	-9.478824209970e-13	7.641628364437e-13	7.9890e-15	7.5888e-15
16	9	8.303717877305e-13	3.478970812907e-13	1.4981e-14	1.4978e-14
16	10	-5.117870237529e-13	3.523373497051e-13	9.9937e-15	9.9884e-15
16	11	-2.713028471867e-13	-6.248674121586e-13	1.5354e-14	1.4911e-14
16	12	2.576913018442e-13	9.688599644430e-13	1.7955e-14	1.7094e-14
16	13	-1.398217436905e-13	-6.458003470763e-13	1.3717e-14	1.2766e-14
16	14	2.418285708313e-13	9.695918099411e-13	2.7602e-14	2.7878e-14
16	15	-1.127132690999e-13	3.077934895706e-14	3.8447e-14	3.6485e-14
16	16	-1.782533950946e-13	3.466976931517e-13	1.8074e-14	1.8020e-14
17	0	-5.945409840378e-13	0.000000000000e+00	3.5569e-15	0.0000e+00
17	1	-1.797946999573e-13	-1.055365245365e-12	3.7859e-15	2.7137e-15
17	2	-3.992181847447e-14	-1.856731762721e-13	5.8058e-15	5.9140e-15
17	3	-2.363122344327e-13	-2.011710678004e-12	5.1313e-15	3.6389e-15
17	4	-2.426069279916e-13	-1.911997613199e-13	9.8570e-15	7.3838e-15
17	5	6.080034446063e-13	-1.071206893410e-13	8.5834e-15	7.5155e-15
17	6	-1.175284196910e-13	2.909836892335e-13	1.3060e-14	1.2501e-14
17	7	-1.580578536895e-12	-7.042309197479e-13	1.0168e-14	1.0590e-14
17	8	-1.601693839271e-12	1.872948632955e-13	1.0434e-14	1.2288e-14
17	9	-6.991926607081e-13	-5.537882818581e-13	1.0352e-14	1.0872e-14
17	10	5.038775806862e-13	-5.447869608392e-13	1.4303e-14	1.4406e-14
17	11	-3.397399451062e-14	3.914330107876e-13	1.0581e-14	1.0480e-14
17	12	6.490131079036e-13	-9.634772100884e-13	1.6235e-14	1.5868e-14
17	13	-3.356512308531e-13	6.062753836926e-13	1.5706e-14	1.4506e-14
17	14	1.780915803447e-14	-4.027508170288e-13	1.6464e-14	1.6812e-14
17	15	2.064447989089e-13	3.628585577554e-13	3.7463e-14	3.7247e-14
17	16	2.645990728174e-13	1.346983028240e-13	3.4021e-14	3.4550e-14
17	17	-2.185205412255e-13	5.836771046926e-13	1.1576e-14	1.1813e-14
18	0	-4.074912427769e-13	0.000000000000e+00	4.9500e-15	0.0000e+00
18	1	8.562856319009e-13	1.383630256581e-12	3.5877e-15	1.9371e-15
18	2	-2.720982673666e-13	-1.981164670229e-12	4.7589e-15	3.6442e-15
18	3	1.089582139297e-12	-1.194145515318e-12	6.6928e-15	7.5528e-15
18	4	-7.426820368226e-13	6.443686633247e-13	8.5191e-15	9.2766e-15
18	5	1.904859505962e-13	-1.653066490052e-13	9.1285e-15	8.5445e-15
18	6	-8.730995164483e-14	-3.170374600133e-13	9.3716e-15	1.0822e-14
18	7	-1.179580687077e-13	-9.116556050522e-13	1.1564e-14	1.0872e-14
18	8	-3.005036774968e-13	-5.269247881392e-14	9.0761e-15	9.0181e-15
18	9	-1.977284728308e-14	4.847691412062e-13	1.4226e-14	1.3238e-14
18	10	-1.731605180837e-13	2.141341003608e-13	9.3706e-15	9.1719e-15
18	11	-4.488792404718e-14	2.705790634584e-13	1.5204e-14	1.5417e-14
18	12	1.681620097722e-13	-4.333292327214e-13	1.2569e-14	1.2485e-14
18	13	-2.840926203007e-14	4.832267376896e-13	1.6092e-14	1.6138e-14
18	14	5.386161548309e-14	-1.205272937286e-13	2.0639e-14	2.1136e-14
18	15	-2.812299030665e-13	2.882954064286e-13	1.8272e-14	1.7000e-14
18	16	4.112202262090e-13	-3.340513961176e-13	3.0374e-14	3.0311e-14
18	17	-2.739645931299e-13	1.773077095925e-13	3.7869e-14	3.6972e-14
18	18	4.366627978129e-14	-2.334180978446e-13	2.1762e-14	2.1637e-14
19	0	-1.475030518870e-13	0.000000000000e+00	5.7403e-15	0.0000e+00
19	1	-7.712110710314e-13	-6.943468357177e-13	2.6288e-15	2.3366e-15
19	2	1.753688650361e-13	-3.552704926192e-13	5.0205e-15	4.9787e-15
19	3	-1.119971719332e-12	-2.697574239650e-12	4.5114e-15	3.6529e-15
19	4	2.146812515383e-13	-1.470053072303e-12	9.7711e-15	6.4047e-15
19	5	8.335224212241e-13	-1.243626963265e-12	8.0295e-15	6.9738e-15
19	6	3.521860262510e-13	-3.193988517653e-13	1.1831e-14	1.1766e-14
19	7	2.605037237553e-13	-7.844185693539e-13	1.0281e-14	1.0288e-14
19	8	-9.052120523118e-13	-9.575311896311e-14	1.0577e-14	1.2112e-14
19	9	8.641290137141e-13	4.412012875540e-13	1.0705e-14	1.0678e-14
19	10	-4.042039976023e-14	3.950972663667e-14	1.2860e-14	1.3094e-14
19	11	5.774926548932e-14	1.458471976333e-12	9.9141e-15	9.5639e-15
19	12	-1.123972666579e-12	-1.062312024290e-13	1.5419e-14	1.5361e-14
19	13	3.778973042048e-13	-3.087525841473e-13	1.0428e-14	1.0470e-14
19	14	-6.893497252300e-13	-2.765087034340e-14	1.8037e-14	1.8486e-14
19	15	-4.910910917125e-13	-6.691731737933e-13	2.9837e-14	2.9628e-14
19	16	-1.046129867965e-13	1.838309269220e-13	1.9241e-14	1.9403e-14
19	17	6.419700601832e-13	-3.070032285830e-13	2.9965e-14	3.0524e-14
19	18	-7.963904959094e-14	-7.289638682582e-14	3.2179e-14	3.2049e-14
19	19	3.834053722925e-13	-2.276652866594e-13	1.4839e-14	1.5024e-14
20	0	5.298763305066e-13	0.000000000000e+00	4.8779e-15	0.0000e+00
20	1	6.048650808963e-13	4.192774916524e-13	4.3893e-15	3.0749e-15
20	2	6.626645190925e-13	3.013026757821e-13	5.9069e-15	5.5137e-15
20	3	1.248352034913e-12	-5.178575148470e-13	5.9019e-15	7.6497e-15
20	4	-3.723122802684e-13	9.538852441845e-13	8.7742e-15	8.3021e-15
20	5	5.644716702196e-14	3.847876180762e-13	9.6961e-15	8.4889e-15
20	6	-2.054700871626e-13	-7.526147313202e-13	1.0440e-14	9.9241e-15
20	7	-8.397882490106e-14	-6.760384532142e-13	1.0852e-14	1.0942e-14
20	8	-2.305517874806e-13	8.176465750542e-14	9.3154e-15	9.7156e-15
20	9	-1.139862446319e-13	1.705571894736e-13	1.2625e-14	1.2422e-14
20	10	1.256483253906e-13	2.231700107736e-13	9.9337e-15	1.0114e-14
20	11	3.760234195190e-13	-1.324906535687e-13	1.4030e-14	1.3883e-14
20	12	2.884946154838e-13	3.491877247869e-13	1.1968e-14	1.1946e-14
20	13	-4.839663253217e-13	-2.157961497732e-13	1.5546e-14	1.5215e-14
20	14	2.797177326446e-13	6.598080080452e-13	1.6786e-14	1.7300e-14
20	15	4.021770140011e-14	-2.920383671940e-13	1.7692e-14	1.7705e-14
20	16	-1.818124711319e-13	-3.105287947612e-13	2.0941e-14	2.1499e-14
20	17	1.717778599317e-13	-2.239513385053e-13	1.9008e-14	1.9369e-14
20	18	-1.175616306141e-13	2.326813744227e-13	3.2606e-14	3.2491e-14
20	19	4.080234384341e-13	-1.307609581286e-13	4.0064e-14	4.0026e-14
20	20	-1.058156120834e-13	1.372127411316e-13	2.1346e-14	2.1057e-14
21	0	7.067236322334e-13	0.000000000000e+00	4.3848e-15	0.0000e+00
21	1	-8.432156936077e-13	-6.585110695599e-13	3.0380e-15	3.2439e-15
21	2	8.813952009896e-13	-3.116224035671e-13	5.0193e-15	5.3959e-15
21	3	-1.648676857936e-13	-7.705514276642e-13	5.6464e-15	4.9753e-15
21	4	2.095597083970e-13	-1.983858042429e-12	9.3670e-15	5.0157e-15
21	5	7.975386326396e-13	3.919923509051e-13	7.5645e-15	8.3575e-15
21	6	1.715458468022e-13	-4.038946061280e-13	1.1480e-14	1.0664e-14
21	7	-2.356985471419e-13	-9.783776825958e-14	1.1400e-14	1.1225e-14
21	8	-8.882511512588e-13	-4.605161050246e-13	9.5170e-15	1.1395e-14
21	9	-8.010393877156e-13	1.854715063834e-13	1.1241e-14	1.1476e-14
21	10	-2.737161166846e-13	9.309263938113e-13	1.1646e-14	1.0738e-14
21	11	2.397093609644e-13	2.447240854397e-13	1.0499e-14	1.0957e-14
21	12	-6.837414422384e-14	-2.359631944176e-13	1.3554e-14	1.3630e-14
21	13	1.108087750608e-13	-6.007657377437e-13	1.0932e-14	1.0902e-14
21	14	4.882195221932e-13	4.193702210120e-13	1.6827e-14	1.7453e-14
21	15	-6.411398067474e-13	9.039627296768e-14	2.3456e-14	2.3004e-14
21	16	8.032003259512e-13	-2.302800482687e-14	2.1644e-14	2.2040e-14
21	17	-4.224821166788e-13	5.482913992226e-13	1.8107e-14	1.8393e-14
21	18	5.123454336703e-13	4.736463345068e-13	1.8011e-14	1.7748e-14
21	19	-4.741491989245e-13	8.744124304547e-14	3.3752e-14	3.3888e-14
21	20	4.051033029690e-13	2.692437790986e-13	3.6212e-14	3.6360e-14
21	21	-1.384073822997e-13	3.979045018970e-15	2.4272e-14	2.4131e-14
22	0	-6.047509165076e-14	0.000000000000e+00	4.2334e-15	0.0000e+00
22	1	-1.205800955549e-13	6.436544116767e-13	4.8184e-15	3.0793e-15
22	2	-2.217807647501e-13	1.026348665139e-12	5.1169e-15	4.2023e-15
22	3	5.177168188369e-13	3.080838127091e-13	6.4037e-15	7.3919e-15
22	4	-4.992637133064e-13	2.170153839260e-13	8.2615e-15	8.4860e-15
22	5	-7.676893415747e-13	2.423872770666e-13	7.5093e-15	8.6077e-15
22	6	-3.845755411711e-13	-2.363219221269e-13	9.6895e-15	1.0307e-14
22	7	5.901644515314e-14	-7.001717025206e-14	9.8642e-15	1.0561e-14
22	8	-1.817769319415e-13	1.430583108299e-13	9.9386e-15	1.0712e-14
22	9	-6.170034177268e-13	3.365120363294e-13	1.1368e-14	1.1545e-14
22	10	-1.157678859137e-12	3.913566302723e-13	1.0829e-14	1.1140e-14
22	11	-3.724232971192e-14	3.905320190135e-13	1.2627e-14	1.2667e-14
22	12	2.211179986383e-13	-4.486368276667e-13	1.2625e-14	1.2288e-14
22	13	-1.607842167427e-13	1.561521066305e-13	1.3736e-14	1.3674e-14
22	14	1.607049137333e-13	-1.025639651015e-12	1.6647e-14	1.6886e-14
22	15	2.224715614076e-13	6.851110458864e-13	1.6289e-14	1.5861e-14
22	16	9.818995772381e-14	-4.972583073353e-13	1.8207e-14	1.8462e-14
22	17	8.792435196915e-13	2.812510786131e-13	1.9418e-14	2.0020e-14
22	18	7.915288856050e-14	2.030985077222e-13	2.1997e-14	2.1728e-14
22	19	-4.468132509369e-13	4.519862979853e-13	2.2333e-14	2.2838e-14
22	20	9.251842220838e-14	-1.070471841017e-13	3.5475e-14	3.5457e-14
22	21	-6.426186710037e-14	2.560123597835e-13	4.2116e-14	4.1873e-14
22	22	2.100665160385e-14	-1.068909065449e-13	2.0386e-14	2.0238e-14
23	0	8.008456130250e-13	0.000000000000e+00	4.1314e-15	0.0000e+00
23	1	-8.155442300567e-13	-1.250364916187e-12	4.1745e-15	3.0566e-15
23	2	8.269355954454e-14	-3.805646631953e-13	5.6173e-15	5.3839e-15
23	3	4.038118251470e-13	-6.277052100641e-13	6.5032e-15	6.6249e-15
23	4	-4.378852149489e-13	-1.684233840374e-12	8.8140e-15	5.3073e-15
23	5	4.519584623239e-13	-4.227732635807e-13	8.3657e-15	8.6310e-15
23	6	-8.367713767520e-13	1.577967911061e-13	9.8404e-15	1.1041e-14
23	7	-1.797371071400e-14	-1.824685260650e-13	1.0756e-14	1.1049e-14
23	8	-1.244919819965e-12	-3.262494108471e-13	8.5857e-15	1.0820e-14
23	9	-2.327123142683e-14	-4.151790916122e-14	1.1656e-14	1.1856e-14
23	10	-1.139910380850e-12	7.898792835703e-13	1.0271e-14	9.9867e-15
23	11	3.539282187021e-13	4.187130814247e-13	1.1597e-14	1.1677e-14
23	12	-1.218723007770e-13	-7.782054727415e-13	1.2265e-14	1.1507e-14
23	13	4.480385030534e-13	3.327585809576e-13	1.2251e-14	1.2240e-14
23	14	2.906528148943e-13	-4.614325945203e-14	1.4812e-14	1.5102e-14
23	15	-3.834594646528e-14	-1.448698603329e-13	2.0703e-14	2.0582e-14
23	16	-1.550656366012e-13	-5.072838030489e-13	1.9508e-14	1.9888e-14
23	17	4.180414519192e-14	3.239642155164e-13	1.4328e-14	1.4838e-14
23	18	5.936351714170e-14	6.775049154074e-13	2.1334e-14	2.1025e-14
23	19	3.787623176257e-13	1.556596804330e-13	1.9497e-14	1.9449e-14
23	20	-7.029180431383e-13	-6.728102183602e-13	2.2465e-14	2.2827e-14
23	21	1.352385363584e-13	2.492707668825e-13	3.7190e-14	3.7098e-14
23	22	-1.833668778642e-13	-1.898270068146e-13	4.0924e-14	4.0954e-14
23	23	1.775453053076e-13	3.142880065015e-15	2.7602e-14	2.8164e-14
24	0	-4.450030771764e-13	0.000000000000e+00	4.5576e-15	0.0000e+00
24	1	4.010777600023e-14	-2.495419599481e-14	4.8014e-15	4.6353e-15
24	2	-9.133229234211e-13	1.706594472174e-12	4.0918e-15	3.3850e-15
24	3	-3.260630562883e-13	-1.248178778049e-13	7.2398e-15	7.5979e-15
24	4	-5.010412182523e-13	5.322192088351e-13	8.2477e-15	8.0831e-15
24	5	-1.984910273257e-12	-3.400364784612e-13	5.6989e-15	8.5205e-15
24	6	-6.729385750969e-13	-3.610318353447e-13	1.0040e-14	1.0333e-14
24	7	-3.145441277399e-14	-3.841142549122e-13	9.5880e-15	9.8753e-15
24	8	5.897198135000e-14	-4.973055872382e-13	1.0846e-14	1.0831e-14
24	9	-2.526918585634e-13	-5.211190617822e-13	1.0736e-14	1.0654e-14
24	10	-2.506814851308e-13	5.162223399148e-13	1.1532e-14	1.1096e-14
24	11	7.929227326028e-13	5.591460916294e-13	1.1149e-14	1.1532e-14
24	12	1.942122173851e-13	-1.666343206308e-13	1.3184e-14	1.2933e-14
24	13	1.089595703161e-13	2.763308644234e-13	1.2542e-14	1.2514e-14
24	14	-6.345035250296e-14	2.415515846075e-13	1.6655e-14	1.6620e-14
24	15	3.419195241461e-13	-2.311945553408e-13	1.4546e-14	1.4368e-14
24	16	-5.415196517255e-13	6.775946921323e-13	1.8679e-14	1.8968e-14
24	17	-7.623063956918e-14	-7.348321907359e-13	1.6714e-14	1.6751e-14
24	18	-2.202277506106e-13	5.203022179082e-13	2.0079e-14	1.9969e-14
24	19	-3.119186444803e-13	-5.622493295831e-13	2.2383e-14	2.2023e-14
24	20	-1.442780913656e-13	-2.896740443890e-13	2.2603e-14	2.2393e-14
24	21	2.893981566839e-13	-6.375342710725e-13	2.6687e-14	2.6636e-14
24	22	-6.604957131441e-14	2.907851671619e-13	3.8455e-14	3.8310e-14
24	23	6.566710113143e-14	-1.888399771848e-13	4.0511e-14	4.0521e-14
24	24	6.370895420767e-14	1.249903325404e-13	1.8734e-14	1.8864e-14
25	0	5.958808259585e-13	0.000000000000e+00	3.1734e-15	0.0000e+00
25	1	-2.231521175825e-13	-8.060541041057e-13	5.1089e-15	3.9561e-15
25	2	4.721885869279e-13	-6.367402122959e-13	4.8409e-15	5.1989e-15
25	3	2.897416578052e-13	-4.466493805068e-13	6.5055e-15	6.7501e-15
25	4	7.212083080145e-14	-1.384492729280e-12	8.6520e-15	6.0832e-15
25	5	-2.296571731537e-13	-2.978258820551e-13	8.7892e-15	8.7780e-15
25	6	-6.881860904318e-13	8.740527290880e-13	9.8642e-15	9.4563e-15
25	7	1.585363871233e-13	4.612603888289e-14	1.1103e-14	1.1105e-14
25	8	-5.685305527478e-13	-5.777437304989e-13	9.7825e-15	1.0215e-14
25	9	-5.450995665614e-13	-3.178299358542e-13	1.1761e-14	1.1252e-14
25	10	-7.160500629128e-13	7.212007184650e-13	1.0200e-14	9.5081e-15
25	11	2.604819591379e-13	5.748018286341e-13	1.1779e-14	1.1928e-14
25	12	6.180170295328e-13	-3.494038960426e-13	1.0902e-14	1.1013e-14
25	13	6.437973264080e-14	-1.980416882448e-13	1.3228e-14	1.3265e-14
25	14	1.895316127454e-13	3.569881474233e-13	1.3537e-14	1.3615e-14
25	15	-5.107755773764e-13	-4.288723602875e-13	1.9481e-14	1.9253e-14
25	16	2.051985354116e-13	-1.439073782713e-13	1.7180e-14	1.7242e-14
