7	2	-5.489007165047e-12	7.402021968882e-12	4.6475e-15	3.5207e-15
7	3	1.908549245377e-12	5.726060306670e-12	3.8265e-15	2.5174e-15
7	4	3.536706797900e-12	3.798280977664e-12	5.8569e-15	5.7991e-15
7	5	-7.136135653195e-14	-3.737311607910e-13	1.1278e-14	9.5698e-15
7	6	2.563853806337e-12	-1.432957997895e-12	7.7943e-15	6.8105e-15
7	7	1.201097347372e-12	4.314314919229e-13	1.6989e-15	1.4062e-15
8	0	5.558236955172e-13	0.000000000000e+00	2.3900e-15	0.0000e+00
8	1	-5.434975628018e-12	2.715359494781e-12	1.4776e-15	3.2865e-15
8	2	1.658462498495e-12	5.873440189335e-12	4.1829e-15	3.0187e-15
8	3	2.679595015764e-12	7.113682141046e-12	6.4463e-15	3.3575e-15
8	4	4.636406676838e-12	1.728635995230e-12	6.4765e-15	1.2988e-14
8	5	6.606422581994e-13	1.565350906435e-12	8.0253e-15	6.7518e-15
8	6	-1.891810202885e-12	7.146090596997e-13	1.4280e-14	1.6133e-14
8	7	2.744663241342e-13	-1.587801518224e-13	1.2122e-14	8.9860e-15
8	8	4.501989774864e-13	-1.609107479081e-12	3.8291e-15	3.0882e-15
9	0	-4.045908081561e-14	0.000000000000e+00	1.2224e-15	0.0000e+00
9	1	-7.523291957162e-13	4.434259751506e-12	4.2108e-15	1.4077e-15
9	2	-5.411597557137e-13	4.799768973299e-12	6.5336e-15	2.3869e-15
9	3	2.238925783775e-12	5.981256782611e-12	3.3933e-15	2.3828e-15
9	4	6.129561710413e-12	-5.072489239979e-13	5.0184e-15	5.6590e-15
9	5	-3.630964836805e-13	1.096826055588e-13	8.3123e-15	6.0540e-15
9	6	-2.373367919790e-13	1.265166488171e-12	9.3727e-15	8.9805e-15
9	7	-1.527738031779e-13	1.629086685076e-12	1.4250e-14	1.3102e-14
9	8	-3.838915956280e-13	-1.417465771931e-12	1.3237e-14	1.1645e-14
9	9	-1.494364082744e-12	-1.118148603979e-12	5.2182e-15	6.2106e-15
10	0	4.130520838887e-12	0.000000000000e+00	1.2660e-15	0.0000e+00
10	1	-2.560947668605e-12	-6.439398093313e-14	2.3532e-15	3.6491e-15
10	2	3.106237961543e-12	2.725802712621e-12	2.3707e-15	3.4110e-15
10	3	4.851092873837e-12	5.263405928667e-12	3.6944e-15	3.5325e-15
10	4	4.132488588384e-12	5.112132411911e-13	4.1984e-15	1.0047e-14
10	5	1.244680617643e-12	-7.165197059029e-13	1.0916e-14	9.8525e-15
10	6	-3.631684097615e-13	2.409227526036e-13	9.1715e-15	1.1827e-14
10	7	-4.548486469731e-13	-2.561375314255e-13	9.8436e-15	9.1485e-15
10	8	-9.900346500156e-13	8.668457750275e-13	1.6108e-14	1.5439e-14
10	9	1.562895049510e-12	9.955554120792e-13	1.0376e-14	1.4164e-14
10	10	-7.171198984363e-13	1.939107071398e-13	4.4043e-15	4.8491e-15
11	0	1.184710780828e-12	0.000000000000e+00	2.0693e-15	0.0000e+00
11	1	1.120804441176e-12	1.001111236154e-13	3.0900e-15	3.1330e-15
11	2	2.972476675373e-13	4.530737340457e-12	4.2758e-15	2.3096e-15
11	3	2.020381724651e-12	7.208197828701e-13	4.3259e-15	3.9358e-15
11	4	2.590447326356e-12	9.052033966931e-13	4.4968e-15	5.8464e-15
11	5	5.958335323749e-13	-7.734791675622e-13	6.4914e-15	4.8365e-15
11	6	-7.672770154621e-13	-6.199032765101e-13	1.0209e-14	1.0678e-14
11	7	6.800632868278e-13	-2.037781281891e-13	9.8164e-15	9.6868e-15
11	8	-1.746704610199e-12	5.339201401610e-13	8.7927e-15	1.0411e-14
11	9	-5.791058655226e-13	-8.948709185428e-13	1.7445e-14	1.7207e-14
11	10	4.783176189297e-13	1.007443560045e-12	1.7230e-14	1.6040e-14
11	11	1.145189040725e-13	1.176256974799e-14	2.1244e-14	2.1848e-14
12	0	2.006847385914e-12	0.000000000000e+00	1.4424e-15	0.0000e+00
12	1	-7.908568958301e-13	-3.699853730216e-13	2.3034e-15	2.3122e-15
12	2	3.594886517702e-12	1.515103460311e-12	2.1431e-15	4.4513e-15
12	3	3.434324873875e-12	2.031871022172e-12	3.3123e-15	4.8717e-15
12	4	3.150147591810e-12	-6.940842304345e-14	5.3822e-15	8.4350e-15
12	5	-1.159396641610e-12	-1.044755185016e-12	9.4266e-15	6.4113e-15
12	6	-8.948055457879e-13	4.782606958726e-13	8.8511e-15	9.2372e-15
12	7	-9.312888273856e-13	-1.400664572033e-12	1.2104e-14	1.2100e-14
12	8	6.064305463972e-13	-2.785443715270e-13	1.0536e-14	8.4971e-15
12	9	-2.514612602319e-12	-2.903768903298e-13	8.7393e-15	9.3827e-15
12	10	9.148461932872e-13	-6.326701259372e-13	1.7767e-14	1.7221e-14
12	11	8.924497391623e-13	-1.521732403505e-14	1.6500e-14	1.6926e-14
12	12	2.945910057047e-13	5.311130383934e-13	7.1663e-15	7.5625e-15
13	0	1.964269651526e-14	0.000000000000e+00	3.0247e-15	0.0000e+00
13	1	1.659781357395e-13	-2.180877776852e-12	4.1497e-15	2.6407e-15
13	2	-3.368064110440e-13	2.284964174911e-12	4.2885e-15	3.2589e-15
13	3	8.060625169410e-13	-3.209112052594e-13	4.3803e-15	6.2496e-15
13	4	3.035224892170e-12	-1.012824306565e-12	4.5757e-15	5.2794e-15
13	5	-7.101573297050e-13	-1.310298450086e-12	6.6847e-15	4.9565e-15
13	6	3.780812952250e-13	-5.487459409634e-13	8.9943e-15	1.0263e-14
13	7	-1.779817414487e-12	-1.094233724965e-12	7.1154e-15	6.7495e-15
13	8	9.286745080962e-14	4.681720374972e-13	1.1265e-14	1.1325e-14
13	9	-7.143340748965e-14	2.335556857613e-13	1.0962e-14	1.0928e-14
13	10	9.971991695468e-15	-1.153164379383e-12	1.2435e-14	1.1695e-14
13	11	-1.654779073295e-13	-3.974468309685e-13	2.0236e-14	2.0128e-14
13	12	8.915431973504e-13	7.099023909174e-13	1.8913e-14	1.8996e-14
13	13	4.836439953768e-13	4.612040883643e-13	2.1041e-14	2.1879e-14
14	0	1.499110712260e-12	0.000000000000e+00	1.9666e-15	0.0000e+00
14	1	1.001211605757e-12	2.504938566678e-13	2.3973e-15	3.2110e-15
14	2	2.127432037914e-12	-2.412383062932e-12	3.2541e-15	3.1750e-15
14	3	2.835376121963e-12	5.870004295749e-13	3.5328e-15	5.8053e-15
14	4	2.218051248632e-12	-6.086245353701e-13	5.4666e-15	7.7423e-15
14	5	1.784657377089e-13	2.256667339627e-13	8.1932e-15	7.6300e-15
14	6	3.382110012964e-13	-1.260338566964e-12	7.9175e-15	6.8921e-15
14	7	-1.427823457780e-12	-5.393125293358e-13	1.0290e-14	1.0663e-14
14	8	-5.250869645374e-13	-4.598820557111e-13	7.1935e-15	8.0788e-15
14	9	1.802422718647e-13	8.242375574089e-13	1.1234e-14	1.2931e-14
14	10	-3.712048758281e-13	-2.148978316073e-13	1.1495e-14	1.1002e-14
14	11	9.438081664193e-13	2.967240341669e-13	9.7083e-15	9.8434e-15
14	12	-7.604534695113e-13	-4.921946968381e-13	1.8075e-14	1.8615e-14
14	13	-3.462241236206e-13	7.782712860553e-13	1.8878e-14	1.7707e-14
14	14	-2.750707749553e-13	-4.141939466135e-13	2.4017e-14	2.2568e-14
15	0	-7.076902785095e-13	0.000000000000e+00	2.1741e-15	0.0000e+00
15	1	4.044942808614e-13	-5.671625269498e-13	4.0249e-15	2.8950e-15
15	2	-4.716012294717e-14	4.231351588826e-13	4.9849e-15	5.3275e-15
15	3	-9.409059958519e-13	-2.435524613878e-12	5.0492e-15	3.8524e-15
15	4	1.080805725059e-12	-1.632082158893e-12	6.4408e-15	5.2911e-15
15	5	3.210550902784e-13	-1.445499383508e-12	7.0536e-15	5.6057e-15
15	6	6.341228748136e-13	-2.481180016789e-13	8.5896e-15	9.7544e-15
15	7	4.850197406873e-13	-8.577172173348e-13	7.6813e-15	7.0845e-15
15	8	-1.107657368498e-12	5.802364501029e-13	8.7529e-15	1.1612e-14
15	9	4.727937267825e-15	3.896562757679e-13	8.0532e-15	7.9688e-15
15	10	1.455088158770e-13	4.532102880216e-13	1.4168e-14	1.3347e-14
15	11	7.896890333752e-13	1.781921537082e-13	1.2621e-14	1.1280e-14
15	12	-3.482269123007e-13	-5.348701841451e-14	1.4007e-14	1.3495e-14
15	13	1.092934648971e-13	1.327254406811e-13	2.2171e-14	2.1988e-14
15	14	-5.538874036037e-13	-1.158747592623e-14	1.9916e-14	2.0102e-14
15	15	3.390849782268e-13	-3.044782770792e-13	2.5941e-14	2.5566e-14
16	0	4.611105608341e-13	0.000000000000e+00	2.9599e-15	0.0000e+00
16	1	1.474404848343e-12	1.935817970590e-12	2.4177e-15	2.6259e-15
16	2	1.956325667472e-12	-2.009524038863e-12	3.0912e-15	2.8722e-15
16	3	2.188514523731e-12	-2.768517327743e-14	3.6007e-15	7.2847e-15
16	4	-7.218422748383e-14	3.314939832570e-13	8.1962e-15	7.6441e-15
16	5	-6.025720386453e-14	-2.581722273488e-13	8.4754e-15	7.4568e-15
16	6	-7.921815273263e-13	-3.087540705917e-14	6.9455e-15	8.1472e-15
16	7	-6.365061243114e-13	-1.309816203573e-12	9.3296e-15	9.2396e-15
16	8	-9.588288146723e-13	9.217379551904e-13	6.8671e-15	6.6338e-15
16	9	3.492892975686e-13	2.798241863153e-13	1.2003e-14	1.2054e-14
16	10	-4.229921438163e-13	3.153227864619e-13	8.6858e-15	8.6892e-15
16	11	-4.726497885768e-14	-2.391985241224e-13	1.2810e-14	1.2238e-14
16	12	-5.967868816600e-15	1.192433475912e-12	1.2721e-14	1.2188e-14
16	13	-9.495694462239e-15	-6.999964181049e-13	9.7760e-15	9.2675e-15
16	14	4.362765874619e-15	5.142298104077e-13	1.7112e-14	1.7410e-14
16	15	-1.583047886275e-13	6.014277477245e-15	2.0609e-14	1.8253e-14
16	16	-6.587106716230e-14	3.344549604856e-13	1.0089e-14	9.7443e-15
17	0	-1.054308088039e-12	0.000000000000e+00	3.2745e-15	0.0000e+00
17	1	-3.038422964846e-13	-1.266668681290e-12	3.9005e-15	2.8779e-15
17	2	-4.224694973462e-13	-9.648583851566e-14	5.7480e-15	5.8769e-15
17	3	-4.221994471840e-13	-2.298745919672e-12	4.7834e-15	3.4241e-15
17	4	1.810218325414e-14	-8.873622222129e-13	7.5955e-15	5.7471e-15
17	5	7.381952957124e-14	-6.386128800788e-13	6.9673e-15	6.1567e-15
17	6	1.643418905196e-13	2.322262989023e-13	9.6215e-15	9.0921e-15
17	7	-1.367953079856e-12	-7.564850785807e-13	7.2003e-15	7.4399e-15
17	8	-1.131072264580e-12	5.458323585557e-13	8.6402e-15	1.0224e-14
17	9	-7.161508221950e-13	-2.013961705028e-13	7.1824e-15	7.6392e-15
17	10	4.506877795446e-13	-2.005695380131e-13	1.3042e-14	1.3120e-14
17	11	2.573833680853e-13	-1.742860722046e-14	8.6703e-15	8.4206e-15
17	12	4.980799502004e-13	-4.603409644075e-13	1.5506e-14	1.5198e-14
17	13	-3.008400979099e-13	4.731795284674e-13	1.3908e-14	1.2762e-14
17	14	-1.285249732448e-13	-1.038877945526e-13	1.3677e-14	1.4330e-14
17	15	1.429285515505e-13	7.561709546722e-14	2.2967e-14	2.2972e-14
17	16	1.610755321842e-13	1.894944283014e-13	2.2680e-14	2.2714e-14
17	17	-2.192817248245e-13	3.492451592681e-13	1.4605e-14	1.5148e-14
18	0	1.815350809020e-13	0.000000000000e+00	4.1956e-15	0.0000e+00
18	1	9.232134205335e-13	1.741315731589e-12	3.7422e-15	2.1053e-15
18	2	4.718354173350e-13	-1.473882433989e-12	4.8228e-15	3.7741e-15
18	3	1.121225618496e-12	-1.207017970339e-12	5.6454e-15	6.3603e-15
18	4	-7.656165065609e-13	7.316648584658e-13	6.7967e-15	7.5079e-15
18	5	-6.320357806851e-14	-4.309047935262e-13	7.3007e-15	6.8385e-15
18	6	-1.691320109352e-13	-3.738460411837e-13	7.1539e-15	8.1727e-15
18	7	-3.447165859267e-13	-9.806811541811e-13	9.1848e-15	8.5855e-15
18	8	-3.521980010727e-13	2.482413846313e-13	7.5305e-15	7.6186e-15
18	9	-2.107949241697e-13	5.413223121718e-13	1.1225e-14	1.0508e-14
18	10	-4.414263887403e-15	2.962809990040e-13	8.3083e-15	8.1082e-15
18	11	-1.136355583058e-13	1.224826277771e-13	1.2056e-14	1.2083e-14
18	12	-1.212567737717e-13	-3.215842505815e-13	9.7087e-15	9.7326e-15
18	13	4.997679603988e-14	3.123610569470e-13	1.0937e-14	1.1091e-14
18	14	9.276538986024e-14	-1.436317003624e-13	1.3018e-14	1.3136e-14
18	15	-1.627122730358e-13	3.034279871268e-13	1.3059e-14	1.1759e-14
18	16	2.358123608272e-13	-2.821740394412e-13	2.0891e-14	2.0764e-14
18	17	-2.313176352918e-13	2.682234913091e-13	2.0877e-14	2.0311e-14
18	18	8.352096915372e-15	-2.390497142991e-13	9.5862e-15	9.6185e-15
19	0	2.008505593111e-14	0.000000000000e+00	4.5412e-15	0.0000e+00
19	1	-1.190867347381e-12	-1.385640908774e-12	2.7893e-15	2.5055e-15
19	2	3.167004466331e-13	4.501720774707e-13	4.9651e-15	4.9563e-15
19	3	-1.223741114021e-12	-2.309747476165e-12	4.3197e-15	3.5165e-15
19	4	2.509578568480e-13	-1.522531487600e-12	7.6650e-15	5.0990e-15
19	5	6.896039447333e-13	-1.236271015155e-12	6.6485e-15	5.8201e-15
19	6	3.218412539328e-13	-1.376382495031e-13	8.7878e-15	8.6127e-15
19	7	-5.266354322149e-14	-5.796235543044e-13	7.4726e-15	7.4509e-15
19	8	-8.089181687769e-13	1.031379034886e-14	8.7434e-15	1.0063e-14
19	9	6.064700035978e-13	4.426025793401e-13	7.4973e-15	7.5454e-15
19	10	-1.891933250640e-13	-7.007121141776e-14	1.1590e-14	1.1798e-14
19	11	1.166352083514e-13	8.259998122806e-13	7.8953e-15	7.5308e-15
19	12	-9.356913046161e-13	-1.395411589150e-13	1.4278e-14	1.4239e-14
19	13	3.156525629878e-13	-4.003159517064e-13	9.5125e-15	9.5218e-15
19	14	-4.213386272169e-13	-1.741642692383e-13	1.4896e-14	1.5301e-14
19	15	-3.188530382015e-13	-2.308391998287e-13	1.8057e-14	1.8675e-14
19	16	-3.714656370343e-14	9.089264777787e-14	1.6425e-14	1.6057e-14
19	17	4.621000084846e-13	-4.309578828168e-14	2.2451e-14	2.2896e-14
19	18	-1.537058511462e-14	-5.194043931211e-14	1.9493e-14	1.9270e-14
19	19	3.266939189204e-13	-1.341641842059e-13	2.6860e-14	2.7303e-14
20	0	6.086262181455e-13	0.000000000000e+00	4.2231e-15	0.0000e+00
20	1	5.093602863386e-13	6.634261914008e-13	4.5240e-15	3.2540e-15
20	2	4.755667319334e-13	-1.345120758268e-14	5.8628e-15	5.5615e-15
20	3	1.288216170975e-12	-1.171774829156e-14	5.0552e-15	6.5293e-15
20	4	-3.087120275161e-13	9.291962671178e-13	7.1337e-15	6.8250e-15
20	5	9.480377658217e-15	1.986713576984e-13	7.9032e-15	6.9391e-15
20	6	1.254853274023e-13	-8.542759301712e-13	8.0712e-15	7.6027e-15
20	7	-3.734530646215e-13	-6.175792729555e-13	8.6877e-15	8.7119e-15
20	8	-3.248931573617e-13	2.802542421057e-13	7.6355e-15	8.0124e-15
20	9	6.838782976278e-14	-7.299709045607e-14	1.0078e-14	9.9610e-15
20	10	-7.488351643651e-14	1.953293140095e-13	8.3701e-15	8.5244e-15
20	11	2.162384019895e-13	-1.801717327924e-13	1.1029e-14	1.0815e-14
20	12	-1.895199647026e-13	2.178731581400e-13	9.5065e-15	9.4925e-15
20	13	-4.464206406187e-13	-1.572607702796e-14	1.1695e-14	1.1566e-14
20	14	2.161473012077e-13	3.789877806518e-13	1.1624e-14	1.1870e-14
20	15	2.164949894676e-13	-3.941232965365e-13	1.3112e-14	1.3357e-14
20	16	-2.923584188379e-13	-2.989478167105e-13	1.4697e-14	1.4577e-14
20	17	3.160803397383e-13	-3.079799859839e-13	1.3563e-14	1.3627e-14
20	18	-1.092216996236e-13	2.538404792754e-13	2.1990e-14	2.1821e-14
20	19	4.370377758172e-13	-1.376344195040e-13	2.1057e-14	2.1144e-14
20	20	-4.780204560970e-14	9.850897801721e-14	9.1355e-15	9.0320e-15
21	0	6.658622204908e-13	0.000000000000e+00	4.1621e-15	0.0000e+00
21	1	-1.131105905910e-12	-6.980742478269e-13	3.2366e-15	3.3914e-15
21	2	6.923798080485e-13	-3.072485017277e-13	5.0011e-15	5.4051e-15
21	3	-7.548916072837e-13	-6.270130938582e-13	5.3634e-15	4.7213e-15
21	4	2.179803733367e-13	-1.970716508622e-12	7.4818e-15	4.0915e-15
21	5	6.855928148092e-13	-3.806735000859e-15	6.2715e-15	6.9378e-15
21	6	1.388220837317e-13	-2.536094470504e-13	8.7264e-15	8.0116e-15
21	7	6.415732706824e-14	-1.085720603326e-13	8.3986e-15	8.2526e-15
21	8	-9.898617501629e-13	-3.224518556697e-13	7.8734e-15	9.4536e-15
21	9	-4.064445615090e-13	6.545868763833e-14	8.0277e-15	8.2324e-15
21	10	-1.766197865303e-13	5.685253816382e-13	1.0608e-14	9.7940e-15
21	11	2.579018451611e-13	4.571889379628e-14	7.9813e-15	8.1398e-15
21	12	-1.198395804115e-13	-1.350838660858e-13	1.2675e-14	1.2725e-14
21	13	-7.511268277680e-14	-3.395905085438e-13	9.3291e-15	9.3705e-15
21	14	2.800321365454e-13	3.822718258890e-13	1.3977e-14	1.4483e-14
21	15	-3.665099491479e-13	4.739098049851e-14	1.4432e-14	1.4494e-14
21	16	5.249970200959e-13	-2.072619039422e-13	1.7211e-14	1.7033e-14
21	17	-2.288636203162e-13	2.472186350383e-13	1.4573e-14	1.4608e-14
21	18	3.298419336836e-13	3.334104823510e-13	1.3444e-14	1.3011e-14
21	19	-2.051884633525e-13	7.111928066672e-14	2.7309e-14	2.7430e-14
21	20	3.529758728753e-13	2.165091612160e-13	2.2177e-14	2.2363e-14
21	21	-1.207246844091e-13	-2.446631546016e-14	2.2178e-14	2.2178e-14
22	0	4.268708661465e-14	0.000000000000e+00	4.3607e-15	0.0000e+00
22	1	1.795984642713e-14	8.803380402552e-13	4.8701e-15	3.2532e-15
22	2	-3.543829340427e-13	1.148105698058e-12	5.1464e-15	4.3342e-15
22	3	6.275506706739e-13	4.600799566136e-13	5.5430e-15	6.3692e-15
22	4	-5.384863863228e-13	3.241711562856e-13	6.7883e-15	7.0888e-15
22	5	-6.942757498536e-13	1.220268686196e-13	6.2123e-15	7.1287e-15
22	6	-4.863899031394e-13	-3.275242231493e-13	7.5241e-15	7.9238e-15
22	7	-2.694035544458e-14	-1.370954058318e-14	8.1011e-15	8.6206e-15
22	8	-1.962797894958e-13	3.297978705670e-13	7.9571e-15	8.6117e-15
22	9	-4.940462886146e-13	2.464758495621e-13	9.2451e-15	9.4019e-15
22	10	-8.613995955571e-13	1.280198844078e-13	8.8977e-15	9.1479e-15
22	11	-2.063455863790e-13	2.629191680401e-13	1.0081e-14	1.0021e-14
22	12	2.252834711961e-13	-4.082602877058e-13	9.7346e-15	9.5121e-15
22	13	4.022881244029e-15	1.287231094721e-13	1.0262e-14	1.0382e-14
22	14	1.940310093090e-13	-4.677395351342e-13	1.2286e-14	1.2523e-14
22	15	1.097868228358e-13	5.098262042853e-13	1.2408e-14	1.2647e-14
22	16	1.339036769093e-13	-2.990090211825e-13	1.2999e-14	1.2747e-14
22	17	6.017498945909e-13	1.586889099471e-14	1.4242e-14	1.4423e-14
22	18	6.068430015373e-14	1.286605023985e-13	1.4992e-14	1.4594e-14
22	19	-7.711556537433e-13	3.275538825864e-13	1.4899e-14	1.5056e-14
22	20	6.365878394554e-14	-1.514754398773e-14	2.3703e-14	2.3669e-14
22	21	-7.908405763980e-14	1.587003786788e-13	2.1680e-14	2.1789e-14
22	22	1.924307111547e-14	-1.133936967859e-13	9.1046e-15	8.8328e-15
23	0	7.302259631031e-13	0.000000000000e+00	4.0483e-15	0.0000e+00
23	1	-7.548341993483e-13	-1.412925122317e-12	4.2761e-15	3.2260e-15
23	2	1.235939005770e-13	-5.154428075875e-13	5.5300e-15	5.3851e-15
23	3	1.974388292277e-13	-2.791405400567e-13	6.1199e-15	6.1808e-15
23	4	-3.404760750570e-13	-1.891881044770e-12	7.1579e-15	4.4294e-15
23	5	5.670158558354e-13	-3.333262696761e-13	6.9301e-15	7.1898e-15
23	6	-8.151436310044e-13	2.699011707293e-13	7.6189e-15	8.4491e-15
23	7	-2.309343536411e-13	1.985034880673e-14	8.0228e-15	8.2350e-15
23	8	-9.951556008419e-13	-1.522932442760e-13	7.2094e-15	9.0940e-15
23	9	-1.463389064828e-14	1.192963592414e-13	8.3562e-15	8.5113e-15
23	10	-7.864777389650e-13	6.753670064048e-13	9.4823e-15	9.1934e-15
23	11	3.485427968720e-13	2.508163476078e-13	8.6869e-15	8.6053e-15
23	12	-2.011710392192e-14	-6.549292610912e-13	1.1562e-14	1.0898e-14
23	13	4.056148450822e-13	1.741911726021e-13	9.5134e-15	9.4840e-15
23	14	3.773060466861e-13	-1.623221744902e-13	1.2189e-14	1.2423e-14
23	15	2.141328021643e-14	-6.188107527509e-14	1.3291e-14	1.3461e-14
23	16	-2.678883507855e-13	-4.419676928880e-13	1.5484e-14	1.5291e-14
23	17	1.916161629391e-13	2.468739180455e-13	1.1697e-14	1.1867e-14
23	18	-1.134906696889e-14	4.698054524046e-13	1.5250e-14	1.4828e-14
23	19	1.269583285949e-13	3.904101697596e-14	1.7659e-14	1.7483e-14
23	20	-7.286661732074e-13	-5.980224519655e-13	1.6260e-14	1.6463e-14
23	21	1.458747886259e-13	2.259504892307e-13	2.6708e-14	2.6653e-14
23	22	-1.244771012849e-13	-1.788686960485e-13	2.4667e-14	2.4711e-14
23	23	1.663333816534e-13	1.034970089259e-14	1.7074e-14	1.7487e-14
24	0	-4.371774703982e-13	0.000000000000e+00	4.2912e-15	0.0000e+00
24	1	1.984405347448e-13	5.904401000439e-14	4.8712e-15	4.6945e-15
24	2	-1.139556788727e-12	1.585988940427e-12	4.1614e-15	3.5351e-15
24	3	-1.404450468451e-13	1.510724908890e-13	6.3014e-15	6.5936e-15
24	4	-5.817005327372e-13	4.942673347526e-13	6.8036e-15	6.7810e-15
24	5	-2.066368195852e-12	-3.335735175880e-13	4.8431e-15	7.1926e-15
24	6	-4.663206821715e-13	-3.590159720353e-13	7.7834e-15	7.9331e-15
24	7	-3.506654909879e-13	-2.568179658364e-13	8.0216e-15	8.1998e-15
24	8	1.112685592161e-14	-3.414509464991e-13	8.6107e-15	8.6518e-15
24	9	-2.165811117750e-13	-3.787293296673e-13	8.8514e-15	8.8306e-15
24	10	-2.492693233129e-14	4.984778464482e-13	9.2336e-15	8.8830e-15
24	11	8.153087177118e-13	5.128228673484e-13	9.0937e-15	9.3181e-15
24	12	2.405793415529e-13	-1.112223811660e-13	1.0154e-14	9.9406e-15
24	13	2.359088705309e-13	2.273277339057e-13	9.7733e-15	9.7604e-15
24	14	-5.565604792299e-15	2.478681264934e-13	1.1637e-14	1.1632e-14
24	15	2.746521172049e-13	-3.399533740115e-13	1.1142e-14	1.1491e-14
24	16	-3.804977686641e-13	4.150501318998e-13	1.3322e-14	1.3135e-14
24	17	-6.774489855708e-14	-6.346018688750e-13	1.3024e-14	1.2743e-14
24	18	2.611999718015e-14	3.280319161494e-13	1.3378e-14	1.3193e-14
24	19	-2.841432069181e-13	-2.139221022235e-13	1.5747e-14	1.5354e-14
24	20	-1.836371427837e-13	-4.157961027304e-13	1.5275e-14	1.5152e-14
24	21	3.331967537233e-13	-3.798746662154e-13	1.7014e-14	1.7190e-14
24	22	-2.965089245967e-14	2.335557876749e-13	2.5487e-14	2.5429e-14
24	23	4.739547392422e-14	-7.957674410443e-14	2.0894e-14	2.0770e-14
24	24	8.114692614041e-14	9.207065108583e-14	8.6092e-15	8.6098e-15
25	0	7.590334812805e-13	0.000000000000e+00	3.3165e-15	0.0000e+00
25	1	1.255542011977e-14	-8.058632547637e-13	5.0840e-15	4.0532e-15
25	2	6.834451452290e-13	-7.337303097078e-13	4.8083e-15	5.2011e-15
25	3	1.474759581627e-13	-5.003182038042e-13	6.1502e-15	6.3338e-15
25	4	5.372023878428e-15	-1.411715613252e-12	7.0565e-15	5.1117e-15
25	5	-2.006527913538e-13	-2.137564113445e-13	7.2445e-15	7.2537e-15
25	6	-7.054873027608e-13	8.936163450212e-13	7.7645e-15	7.3908e-15
25	7	2.982326174215e-13	2.673943520307e-13	8.3110e-15	8.3044e-15
25	8	-5.933746612681e-13	-4.333602743041e-13	8.2615e-15	8.6970e-15
25	9	-5.081787343562e-13	-1.320843704009e-13	8.5495e-15	8.2038e-15
25	10	-4.491684682463e-13	7.296122527488e-13	9.3265e-15	8.7220e-15
25	11	4.655974562694e-13	4.915330770372e-13	8.7364e-15	8.6899e-15
25	12	6.844922488765e-13	-2.611264663190e-13	1.0319e-14	1.0397e-14
25	13	2.853427069135e-13	-2.367486353388e-13	9.9521e-15	1.0027e-14
25	14	1.159553173102e-13	3.025560387674e-13	1.1295e-14	1.1339e-14
25	15	-2.890595225844e-13	-2.074877407965e-13	1.2607e-14	1.2661e-14
25	16	-1.058237913069e-13	-2.097569515912e-13	1.3493e-14	1.3188e-14
