7	2	-5.330000999223e-12	7.688826911900e-12	6.4084e-15	4.8506e-15
7	3	1.908107789928e-12	4.815488558030e-12	5.3863e-15	3.5926e-15
7	4	4.154677404851e-12	3.363922286879e-12	7.9040e-15	7.7536e-15
7	5	7.643257612556e-13	-8.905238336302e-14	1.4230e-14	1.2094e-14
7	6	2.408233493272e-12	-1.395175153622e-12	8.7997e-15	7.7801e-15
7	7	6.022673378184e-13	-3.145475029384e-13	1.6870e-15	1.4013e-15
8	0	1.119917177588e-12	0.000000000000e+00	3.7523e-15	0.0000e+00
8	1	-5.665158102054e-12	2.993561696139e-12	2.1382e-15	4.7521e-15
8	2	1.896596097846e-12	6.503638792065e-12	5.7924e-15	4.1499e-15
8	3	2.561620334161e-12	6.402248846556e-12	8.4162e-15	4.4159e-15
8	4	4.663705222852e-12	1.770222716298e-12	8.0951e-15	1.5586e-14
8	5	1.086509212292e-12	1.410045421607e-12	1.0114e-14	8.5717e-15
8	6	-1.644403583244e-12	1.051172207995e-12	1.6681e-14	1.8561e-14
8	7	6.962304135865e-13	6.080093318812e-13	1.2831e-14	9.3486e-15
8	8	2.557703692999e-13	-1.442250228045e-12	3.1930e-15	2.4668e-15
9	0	4.452537875237e-14	0.000000000000e+00	1.9969e-15	0.0000e+00
9	1	-5.119907672133e-13	4.985786984701e-12	6.2061e-15	2.1470e-15
9	2	-5.501492139205e-13	5.603168724817e-12	8.9826e-15	3.4786e-15
9	3	2.209994273302e-12	5.620189077835e-12	4.9582e-15	3.4881e-15
9	4	6.126542255471e-12	-9.389739900628e-13	6.8491e-15	7.5977e-15
9	5	-3.426811953229e-13	3.126348947533e-13	1.0424e-14	7.7236e-15
9	6	-5.357765162903e-13	1.206632034376e-12	1.1950e-14	1.1450e-14
9	7	-4.972477250400e-14	1.481459260447e-12	1.6936e-14	1.5620e-14
9	8	-3.036146104993e-13	-1.146994326934e-12	1.4114e-14	1.2377e-14
9	9	-2.038146601288e-12	-1.481707354831e-12	4.6977e-15	5.6336e-15
10	0	4.355960254170e-12	0.000000000000e+00	2.0497e-15	0.0000e+00
10	1	-2.791180648071e-12	-1.863128586947e-13	3.4979e-15	5.4028e-15
10	2	3.679543150792e-12	2.843261801971e-12	3.3828e-15	4.8182e-15
10	3	4.811534128164e-12	5.434370895378e-12	4.9128e-15	4.6460e-15
10	4	4.322530937194e-12	2.546862874598e-13	5.5309e-15	1.2505e-14
10	5	1.374116738286e-12	-5.979549031862e-13	1.3516e-14	1.2279e-14
10	6	-2.401776362073e-13	6.656064715938e-13	1.0665e-14	1.3482e-14
10	7	-9.384197527157e-13	-2.011147272863e-13	1.2074e-14	1.1200e-14
10	8	-9.607251760514e-13	8.483352238706e-13	1.8844e-14	1.8121e-14
10	9	1.601285270054e-12	9.606811152343e-13	1.1014e-14	1.5029e-14
10	10	-6.742438549486e-13	6.306303290105e-14	3.9319e-15	4.2787e-15
11	0	1.081892162217e-12	0.000000000000e+00	3.2922e-15	0.0000e+00
11	1	1.048229676508e-12	6.838315666063e-13	4.7950e-15	4.8301e-15
11	2	4.241740474311e-13	4.390760887306e-12	6.2936e-15	3.6135e-15
11	3	1.781271891647e-12	4.122781230841e-13	6.2877e-15	5.7700e-15
11	4	2.746212774000e-12	8.845941517206e-13	6.1602e-15	7.7872e-15
11	5	7.195220834476e-13	-7.708628473722e-13	8.6832e-15	6.5549e-15
11	6	-6.349292079093e-13	-3.015846660939e-13	1.2726e-14	1.3349e-14
11	7	5.984745471028e-13	5.098156858322e-15	1.1610e-14	1.1340e-14
11	8	-2.192245615317e-12	2.977241064822e-13	1.0858e-14	1.2796e-14
11	9	-7.113703825777e-13	-1.001332328667e-12	2.0082e-14	1.9920e-14
11	10	4.442833386496e-13	9.123353909297e-13	1.8098e-14	1.6774e-14
11	11	3.240215460845e-13	1.437454726328e-13	1.8515e-14	1.9062e-14
12	0	2.324350419528e-12	0.000000000000e+00	2.3670e-15	0.0000e+00
12	1	-8.879215400971e-13	-2.610090488884e-13	3.5323e-15	3.6134e-15
12	2	4.123365998870e-12	1.924940785922e-12	3.1108e-15	6.2474e-15
12	3	3.551581306141e-12	2.128515248341e-12	4.4827e-15	6.4160e-15
12	4	2.816649455661e-12	-2.858990520054e-13	7.1373e-15	1.0861e-14
12	5	-1.105108363544e-12	-1.283947042333e-12	1.1640e-14	8.0305e-15
12	6	-7.950138460888e-13	2.932262741058e-13	1.0745e-14	1.1306e-14
12	7	-4.181410955339e-13	-1.336700472286e-12	1.4426e-14	1.4418e-14
12	8	7.117999411123e-13	-5.394474273105e-13	1.2655e-14	1.0096e-14
12	9	-2.589092128718e-12	-3.188706840276e-13	1.0962e-14	1.1728e-14
12	10	9.272621367778e-13	-6.006571641009e-13	2.0250e-14	1.9617e-14
12	11	9.067370417973e-13	-4.321349322328e-14	1.7182e-14	1.7694e-14
12	12	3.142423062627e-13	6.103821905271e-13	7.2933e-15	7.6416e-15
13	0	-9.425959542451e-14	0.000000000000e+00	4.7210e-15	0.0000e+00
13	1	2.707303186841e-13	-2.158783893432e-12	6.3004e-15	4.2047e-15
13	2	-4.755776714904e-13	2.242395784126e-12	6.2882e-15	4.9577e-15
13	3	1.236957618964e-12	-4.458403972475e-13	6.3756e-15	8.7661e-15
13	4	3.149502599966e-12	-1.310154919804e-12	6.2252e-15	7.0656e-15
13	5	-5.129717811257e-13	-1.175633965871e-12	9.1053e-15	6.8897e-15
13	6	3.432421279213e-13	-7.059744191410e-13	1.1091e-14	1.2668e-14
13	7	-1.887116887122e-12	-9.756858619760e-13	8.9937e-15	8.5397e-15
13	8	2.479840465326e-13	4.203123761508e-13	1.3392e-14	1.3424e-14
13	9	-2.220706720701e-14	2.254247192952e-13	1.2920e-14	1.2827e-14
13	10	7.391152136840e-14	-9.698696809147e-13	1.4862e-14	1.4174e-14
13	11	-2.711386441564e-13	-2.647090624317e-13	2.1902e-14	2.1774e-14
13	12	8.053378371532e-13	6.576732376279e-13	1.9394e-14	1.9591e-14
13	13	6.336523185049e-13	4.822839563341e-13	1.9844e-14	2.0539e-14
14	0	1.330741883423e-12	0.000000000000e+00	3.1543e-15	0.0000e+00
14	1	9.519135340996e-13	3.835072079277e-13	3.6696e-15	4.8751e-15
14	2	2.352969082033e-12	-2.741007830531e-12	4.6598e-15	4.5457e-15
14	3	2.926247315608e-12	7.761381564319e-13	4.8675e-15	7.6996e-15
14	4	2.450097649816e-12	-9.134153766294e-13	7.3326e-15	1.0153e-14
14	5	3.136066230600e-13	2.184543115716e-14	1.0270e-14	9.5835e-15
14	6	5.018389162861e-13	-1.116604068786e-12	1.0049e-14	8.8388e-15
14	7	-1.504898020038e-12	-3.675537758283e-13	1.2201e-14	1.2658e-14
14	8	-6.773384445637e-13	-3.328108794050e-13	9.5440e-15	1.0490e-14
14	9	-1.248550983411e-13	7.436421015372e-13	1.3277e-14	1.5292e-14
14	10	-4.079463486670e-13	-3.404413644981e-13	1.3262e-14	1.2934e-14
14	11	1.125253612113e-12	1.533267610383e-13	1.2364e-14	1.2742e-14
14	12	-7.401017904081e-13	-5.439902170860e-13	2.0166e-14	2.0746e-14
14	13	-4.245564170975e-13	7.428288513482e-13	1.9709e-14	1.8439e-14
14	14	-1.694456969041e-13	-2.442968095201e-13	2.7807e-14	2.5874e-14
15	0	-5.003352224585e-13	0.000000000000e+00	3.3749e-15	0.0000e+00
15	1	5.027390450403e-13	-4.989793839719e-13	5.9686e-15	4.4690e-15
15	2	4.143656778796e-14	5.591201778268e-13	7.0016e-15	7.4359e-15
15	3	-8.721313205777e-13	-2.663817203263e-12	7.3459e-15	5.5985e-15
15	4	1.038741061162e-12	-1.758779968196e-12	8.6232e-15	7.1106e-15
15	5	3.503892723594e-13	-1.654955132076e-12	9.7027e-15	7.8361e-15
15	6	5.183361176666e-13	-4.540839734784e-13	1.0640e-14	1.2099e-14
15	7	4.164506233365e-13	-7.068973565547e-13	1.0031e-14	9.2273e-15
15	8	-1.261731946010e-12	5.986092707284e-13	1.0303e-14	1.3570e-14
15	9	-9.701166593922e-14	6.119956125804e-13	1.0506e-14	1.0300e-14
15	10	9.391264933921e-14	5.088177875176e-13	1.6259e-14	1.5407e-14
15	11	7.494793415062e-13	1.520781582656e-14	1.4430e-14	1.3074e-14
15	12	-1.918099270629e-13	-4.062887447582e-13	1.6319e-14	1.5975e-14
15	13	2.368418730588e-13	1.191819899876e-13	2.3678e-14	2.3599e-14
15	14	-4.897017938399e-13	-1.183800534885e-13	2.3153e-14	2.3426e-14
15	15	3.590278297435e-13	-2.946579886999e-13	2.6773e-14	2.6465e-14
16	0	5.869292454951e-13	0.000000000000e+00	4.4306e-15	0.0000e+00
16	1	1.637272894107e-12	1.773037453094e-12	3.6691e-15	4.0095e-15
16	2	2.370700244663e-12	-1.987572633127e-12	4.4555e-15	4.1646e-15
16	3	2.423630624996e-12	-4.672158060202e-14	5.0439e-15	9.6744e-15
16	4	-1.292007588944e-13	1.858043259165e-13	1.0853e-14	1.0166e-14
16	5	-1.178552395240e-13	-4.820039978695e-13	1.0809e-14	9.5562e-15
16	6	-9.181952788224e-13	-2.033365593015e-13	9.0465e-15	1.0588e-14
16	7	-7.549881660892e-13	-1.228277788768e-12	1.1190e-14	1.1098e-14
16	8	-1.007396294379e-12	1.020140564625e-12	9.3766e-15	8.8938e-15
16	9	1.758098574552e-13	2.596331062617e-13	1.3984e-14	1.4027e-14
16	10	-4.173944191796e-13	2.516513880110e-13	1.0959e-14	1.1201e-14
16	11	7.249996568266e-14	-2.592133622205e-13	1.5232e-14	1.4771e-14
16	12	-4.473875902217e-14	1.186523247514e-12	1.4822e-14	1.4148e-14
16	13	1.660336646609e-13	-7.217885047753e-13	1.4317e-14	1.3359e-14
16	14	-3.690997412511e-14	3.798208831180e-13	2.1105e-14	2.1645e-14
16	15	-1.324792888179e-13	4.068059606678e-14	2.1775e-14	2.1264e-14
16	16	-9.264160253306e-14	3.695622907919e-13	9.1546e-15	8.9502e-15
17	0	-1.063359761025e-12	0.000000000000e+00	4.7975e-15	0.0000e+00
17	1	-4.274308090614e-13	-1.445063935683e-12	5.7822e-15	4.4036e-15
17	2	-4.414715345426e-13	-1.989142477579e-13	8.0703e-15	8.2503e-15
17	3	-2.972703862168e-13	-2.496962576766e-12	7.0328e-15	5.0360e-15
17	4	1.583799161091e-13	-1.084795833062e-12	1.0179e-14	7.7993e-15
17	5	-3.880568920061e-14	-6.976536902770e-13	9.6511e-15	8.6402e-15
17	6	1.635163410409e-13	6.110144225789e-14	1.2067e-14	1.1484e-14
17	7	-1.448444704031e-12	-6.962642900536e-13	9.4390e-15	9.7592e-15
17	8	-1.202744878055e-12	6.748561282512e-13	1.0264e-14	1.2050e-14
17	9	-6.994786731690e-13	-1.387117563729e-13	9.7414e-15	1.0223e-14
17	10	3.754282928922e-13	-1.279884538230e-13	1.4702e-14	1.4888e-14
17	11	4.199393896796e-13	-1.883789822795e-13	1.1221e-14	1.1046e-14
17	12	6.188103698983e-13	-5.277977096955e-13	1.7323e-14	1.7125e-14
17	13	-3.393372656538e-13	6.656041292172e-13	1.6227e-14	1.5011e-14
17	14	-1.265844714816e-13	-9.807725585958e-15	1.7810e-14	1.8070e-14
17	15	1.728537441003e-13	-1.383766050371e-14	2.4963e-14	2.4904e-14
17	16	1.683831978922e-13	2.080736229180e-13	2.2631e-14	2.2816e-14
17	17	-2.700846620150e-13	3.541491835772e-13	1.5766e-14	1.6341e-14
18	0	1.926778521328e-13	0.000000000000e+00	5.8849e-15	0.0000e+00
18	1	1.005468262289e-12	1.838765560802e-12	5.5606e-15	3.3118e-15
18	2	6.142696719756e-13	-1.440893642518e-12	6.8913e-15	5.4896e-15
18	3	1.024019870479e-12	-1.174003626964e-12	7.7877e-15	8.6108e-15
18	4	-7.568791749887e-13	6.578686489018e-13	9.1974e-15	1.0114e-14
18	5	-2.175562525154e-13	-6.076802152153e-13	9.5113e-15	8.9466e-15
18	6	-2.730715354205e-13	-3.979309114430e-13	9.4481e-15	1.0777e-14
18	7	-2.802682447937e-13	-1.090477605694e-12	1.1288e-14	1.0568e-14
18	8	-3.703461483808e-13	2.838915877723e-13	1.0175e-14	1.0107e-14
18	9	-1.231758721660e-13	5.097180067171e-13	1.3229e-14	1.2350e-14
18	10	9.072625317927e-16	2.698755528643e-13	1.0808e-14	1.0744e-14
18	11	-1.626769411925e-13	9.721197268938e-14	1.4036e-14	1.4244e-14
18	12	-1.133858220485e-13	-3.734052322318e-13	1.2103e-14	1.2225e-14
18	13	6.833309341694e-14	3.788174540659e-13	1.5201e-14	1.5247e-14
18	14	1.059469201675e-13	-8.043962413870e-14	1.7371e-14	1.7500e-14
18	15	-1.983880761118e-13	2.502651415060e-13	1.6326e-14	1.6022e-14
18	16	2.245175113616e-13	-3.394531247278e-13	2.2383e-14	2.2121e-14
18	17	-1.502360180086e-13	2.468102668229e-13	1.9764e-14	1.9238e-14
18	18	4.239248966726e-14	-2.959422710672e-13	8.8815e-15	8.9777e-15
19	0	4.875667078242e-14	0.000000000000e+00	6.1960e-15	0.0000e+00
19	1	-1.365416555319e-12	-1.426070384100e-12	4.3008e-15	3.9164e-15
19	2	2.140039652204e-13	5.877152043364e-13	7.1469e-15	7.1391e-15
19	3	-1.324110524848e-12	-2.428868324249e-12	6.4368e-15	5.1941e-15
19	4	1.630310539836e-13	-1.623749056603e-12	1.0371e-14	7.0488e-15
19	5	6.956016290721e-13	-1.237028066948e-12	9.3134e-15	8.2638e-15
19	6	2.107105969565e-13	-2.654681588438e-13	1.1221e-14	1.1047e-14
19	7	7.285968861597e-14	-5.773430779473e-13	9.8147e-15	9.8011e-15
19	8	-7.737405352643e-13	4.789882569826e-15	1.0636e-14	1.2176e-14
19	9	7.006928112763e-13	4.679477353610e-13	9.9942e-15	9.9768e-15
19	10	-2.467002792719e-13	-2.423358767972e-14	1.3339e-14	1.3688e-14
19	11	-6.099336746552e-14	7.621039914739e-13	1.0733e-14	1.0374e-14
19	12	-8.639874047594e-13	-3.158132800625e-13	1.5769e-14	1.5832e-14
19	13	2.617112001084e-13	-3.667403204220e-13	1.2168e-14	1.2305e-14
19	14	-3.640415522530e-13	-2.033889349605e-13	1.7647e-14	1.7965e-14
19	15	-2.783255483996e-13	-2.107923663880e-13	2.0302e-14	2.0607e-14
19	16	1.923180542223e-14	7.574673752971e-14	1.9003e-14	1.8531e-14
19	17	4.282945193265e-13	-5.073838560925e-14	2.3943e-14	2.4577e-14
19	18	3.727412172554e-14	-5.334579451220e-14	1.9434e-14	1.9339e-14
19	19	3.430244330131e-13	-1.586290530955e-13	2.3018e-14	2.3695e-14
20	0	5.528539313252e-13	0.000000000000e+00	6.0834e-15	0.0000e+00
20	1	5.674656922338e-13	7.664690606347e-13	6.7583e-15	5.0504e-15
20	2	3.962186429133e-13	8.913360763111e-15	8.3657e-15	7.9650e-15
20	3	1.238269325365e-12	1.031777433665e-13	7.1750e-15	8.9926e-15
20	4	-4.024725787932e-13	8.900140285744e-13	9.7490e-15	9.3815e-15
20	5	5.721474921445e-14	1.004788149438e-13	1.0464e-14	9.2732e-15
20	6	1.938556274554e-13	-8.658419841754e-13	1.0735e-14	1.0157e-14
20	7	-2.842923912611e-13	-6.997123743173e-13	1.0941e-14	1.1007e-14
20	8	-2.348612834429e-13	2.701413516181e-13	1.0151e-14	1.0520e-14
20	9	6.485933741306e-14	-1.109571668314e-13	1.2195e-14	1.2029e-14
20	10	-9.924190020420e-14	1.513723250929e-13	1.0752e-14	1.1088e-14
20	11	6.940758847082e-14	-1.345925902568e-13	1.3155e-14	1.3041e-14
20	12	-3.203553118409e-13	1.679740140841e-13	1.2061e-14	1.2171e-14
20	13	-3.724396237615e-13	-1.571174338738e-14	1.4264e-14	1.4052e-14
20	14	2.356180176326e-13	3.472046459405e-13	1.5207e-14	1.5211e-14
20	15	2.480607061751e-13	-4.613830177257e-13	1.5387e-14	1.5953e-14
20	16	-2.754600474765e-13	-3.465455092898e-13	1.6682e-14	1.6402e-14
20	17	3.521978510434e-13	-3.017869899897e-13	1.6207e-14	1.6267e-14
20	18	-1.345343484928e-13	3.593286555460e-13	2.3201e-14	2.3127e-14
20	19	4.202283122891e-13	-1.570847619357e-13	1.9499e-14	1.9758e-14
20	20	-5.969480865577e-14	8.772859497510e-14	8.4073e-15	8.2981e-15
21	0	4.794702407701e-13	0.000000000000e+00	6.2012e-15	0.0000e+00
21	1	-1.169314438172e-12	-7.970476133512e-13	5.0248e-15	5.3261e-15
21	2	5.949718393825e-13	-3.809837519502e-13	7.2854e-15	7.8289e-15
21	3	-7.172374931727e-13	-7.391150034888e-13	7.9397e-15	6.9432e-15
21	4	2.674873788123e-13	-2.037504131095e-12	1.0315e-14	5.8349e-15
21	5	7.472407386601e-13	4.672399942020e-14	8.9087e-15	9.8218e-15
21	6	2.427655744898e-13	-1.813008819861e-13	1.1375e-14	1.0483e-14
21	7	1.856238776119e-13	-1.328164428314e-13	1.1040e-14	1.0863e-14
21	8	-1.069143648501e-12	-3.684349378287e-13	9.8713e-15	1.1730e-14
21	9	-4.090976843110e-13	6.307220558027e-14	1.0501e-14	1.0707e-14
21	10	-2.080996314944e-13	5.445825406557e-13	1.2583e-14	1.1723e-14
21	11	1.031008285846e-13	-1.705478187004e-14	1.0614e-14	1.0975e-14
21	12	1.265815322386e-14	-1.680569554714e-13	1.4409e-14	1.4637e-14
21	13	-1.367276976552e-13	-2.044223829185e-13	1.2086e-14	1.2146e-14
21	14	3.989513034602e-13	3.931770390549e-13	1.6108e-14	1.6640e-14
21	15	-3.622446000312e-13	2.367246379227e-14	1.6781e-14	1.6837e-14
21	16	4.748873793975e-13	-2.746102251376e-13	1.8887e-14	1.8792e-14
21	17	-2.707746257294e-13	1.701076929905e-13	1.7069e-14	1.7062e-14
21	18	2.467643114342e-13	3.315391566750e-13	1.6403e-14	1.6044e-14
21	19	-1.584139627487e-13	1.300872903534e-13	2.7389e-14	2.7657e-14
21	20	3.248135128865e-13	2.251560487513e-13	2.1572e-14	2.1593e-14
21	21	-1.080239496137e-13	-5.134842424471e-14	1.8765e-14	1.8668e-14
22	0	1.596421431968e-14	0.000000000000e+00	6.6376e-15	0.0000e+00
22	1	7.917264813956e-14	1.001486538569e-12	7.3698e-15	5.1398e-15
22	2	-3.708418369430e-13	1.141869129415e-12	7.5696e-15	6.4690e-15
22	3	6.534122916664e-13	5.073001210168e-13	7.9771e-15	8.9580e-15
22	4	-5.330733131040e-13	2.431784345996e-13	9.4509e-15	9.8508e-15
22	5	-7.877549551688e-13	4.525551224093e-14	8.5515e-15	9.7599e-15
22	6	-3.577266460462e-13	-2.944473903884e-13	1.0166e-14	1.0701e-14
22	7	2.239735563297e-14	-4.522913834516e-14	1.0516e-14	1.1205e-14
22	8	-1.880425630301e-13	3.507571823884e-13	1.0490e-14	1.1231e-14
22	9	-5.581466579242e-13	2.339960439335e-13	1.1500e-14	1.1710e-14
22	10	-8.562837870698e-13	9.255031451202e-14	1.1256e-14	1.1711e-14
22	11	-3.744780417311e-13	2.453673976620e-13	1.2392e-14	1.2381e-14
22	12	2.310241808651e-13	-4.630447090460e-13	1.2169e-14	1.1984e-14
22	13	1.704548335489e-13	1.905962672077e-13	1.3086e-14	1.3141e-14
22	14	2.908997239068e-13	-3.168831517185e-13	1.4992e-14	1.5077e-14
22	15	9.439157427008e-14	5.081939082512e-13	1.4723e-14	1.4811e-14
22	16	1.085410122792e-13	-2.666827822181e-13	1.5233e-14	1.4864e-14
22	17	5.063427038696e-13	-6.553695188959e-14	1.6371e-14	1.6598e-14
22	18	-1.178285560706e-14	1.059938133271e-13	1.7073e-14	1.6841e-14
22	19	-8.134735887733e-13	2.540513179228e-13	1.7148e-14	1.7499e-14
22	20	9.210129874640e-14	3.359022513116e-14	2.4520e-14	2.4556e-14
22	21	-7.605145937025e-14	1.460899580758e-13	1.9685e-14	1.9427e-14
22	22	1.735105399656e-14	-8.057822606075e-14	8.4674e-15	8.2859e-15
23	0	7.989923026707e-13	0.000000000000e+00	6.2427e-15	0.0000e+00
23	1	-8.236333211648e-13	-1.392236905449e-12	6.6259e-15	5.1657e-15
23	2	1.574428354053e-13	-4.964345483163e-13	8.1455e-15	7.9449e-15
23	3	9.883917171298e-14	-3.199829385258e-13	9.0764e-15	9.0532e-15
23	4	-2.591354166692e-13	-1.975561057408e-12	1.0025e-14	6.3819e-15
23	5	5.762917983290e-13	-3.398908834741e-13	9.9007e-15	1.0279e-14
23	6	-8.739055709297e-13	2.555025970877e-13	1.0185e-14	1.1258e-14
23	7	-2.744316484204e-13	3.629843395935e-14	1.0671e-14	1.0943e-14
23	8	-1.104358041049e-12	-2.140704064425e-13	9.2719e-15	1.1586e-14
23	9	-3.805260120467e-15	1.719796751205e-13	1.0824e-14	1.1014e-14
23	10	-7.158178600102e-13	7.017565718153e-13	1.1639e-14	1.1450e-14
23	11	2.458157369682e-13	2.233957646984e-13	1.1313e-14	1.1315e-14
23	12	4.604921388900e-14	-6.885547212327e-13	1.3615e-14	1.2973e-14
23	13	3.655017742085e-13	1.939307917510e-13	1.2241e-14	1.2274e-14
23	14	4.481182290017e-13	-2.120731824289e-13	1.4710e-14	1.4876e-14
23	15	1.267036961234e-14	-5.919675839789e-14	1.5349e-14	1.5722e-14
23	16	-2.601511526736e-13	-4.519571162544e-13	1.7255e-14	1.7024e-14
23	17	1.866443291381e-13	2.011290488955e-13	1.4473e-14	1.4642e-14
23	18	-6.298705739493e-14	4.696956688977e-13	1.7394e-14	1.7132e-14
23	19	9.999274662299e-14	-2.085279987234e-14	1.9447e-14	1.9409e-14
23	20	-6.552670629724e-13	-6.426561839142e-13	1.8885e-14	1.9106e-14
23	21	1.690682207986e-13	2.364341256348e-13	2.6833e-14	2.6851e-14
23	22	-1.421147886629e-13	-2.120080540921e-13	2.3178e-14	2.3457e-14
23	23	1.518903413602e-13	1.349471963693e-14	1.3807e-14	1.4051e-14
24	0	-3.221812475268e-13	0.000000000000e+00	6.8590e-15	0.0000e+00
24	1	3.027157012291e-13	1.551585453266e-14	7.5556e-15	7.3880e-15
24	2	-1.141002899018e-12	1.563468566064e-12	6.3298e-15	5.4367e-15
24	3	-7.256177055476e-14	1.799407284973e-13	9.1985e-15	9.4803e-15
24	4	-6.735222310920e-13	4.180343082006e-13	9.6054e-15	9.6037e-15
24	5	-2.142166225266e-12	-3.141598524817e-13	6.9173e-15	1.0077e-14
24	6	-4.870822020922e-13	-3.772672578335e-13	1.0683e-14	1.0897e-14
24	7	-4.606327281517e-13	-2.814218799915e-13	1.0671e-14	1.0960e-14
24	8	-1.460640630664e-13	-3.752263937868e-13	1.1378e-14	1.1349e-14
24	9	-2.057789005232e-13	-3.939213605417e-13	1.1281e-14	1.1262e-14
24	10	6.181122822414e-14	4.906411234966e-13	1.1626e-14	1.1331e-14
24	11	8.871725075216e-13	4.522610220845e-13	1.1522e-14	1.1865e-14
24	12	2.826557656695e-13	-1.215629753979e-13	1.2493e-14	1.2354e-14
24	13	3.252861817098e-13	2.257277384007e-13	1.2506e-14	1.2560e-14
24	14	-1.582942434142e-14	2.457711352000e-13	1.4601e-14	1.4516e-14
24	15	2.893742162352e-13	-3.665570838223e-13	1.3607e-14	1.4007e-14
24	16	-4.578760457519e-13	3.621572744427e-13	1.5468e-14	1.5153e-14
24	17	3.098993467530e-15	-6.806812418634e-13	1.5294e-14	1.4980e-14
24	18	9.346160194426e-14	2.580431047323e-13	1.5679e-14	1.5638e-14
24	19	-2.099227013089e-13	-7.304357656246e-14	1.7716e-14	1.7438e-14
24	20	-2.221293386483e-13	-5.269684365900e-13	1.7493e-14	1.7333e-14
24	21	3.332789075606e-13	-2.820864047505e-13	1.9083e-14	1.9031e-14
24	22	-3.189435988173e-14	1.831400277456e-13	2.5896e-14	2.5824e-14
24	23	1.118981919229e-14	-1.052298929562e-13	1.8928e-14	1.9114e-14
24	24	8.719181905069e-14	8.935900415611e-14	8.0974e-15	8.2004e-15
25	0	7.522049496198e-13	0.000000000000e+00	5.6496e-15	0.0000e+00
25	1	5.575071224904e-14	-8.599842343866e-13	7.9280e-15	6.5169e-15
25	2	7.448755121169e-13	-8.171904638277e-13	7.3109e-15	7.8470e-15
25	3	1.365337627017e-13	-5.511710594792e-13	9.2468e-15	9.3760e-15
25	4	3.570112015106e-14	-1.609595595812e-12	1.0092e-14	7.4663e-15
25	5	-1.900783986252e-13	-1.713160790665e-13	1.0409e-14	1.0477e-14
25	6	-7.597074306112e-13	8.848626246529e-13	1.0657e-14	1.0147e-14
25	7	3.036460862190e-13	2.938861288413e-13	1.1173e-14	1.1156e-14
25	8	-7.171894135164e-13	-3.978284352528e-13	1.0909e-14	1.1365e-14
25	9	-4.318725104921e-13	-1.218073148671e-13	1.1102e-14	1.0653e-14
25	10	-3.722825798720e-13	8.284910481325e-13	1.1743e-14	1.1134e-14
25	11	4.651198267676e-13	4.371851830375e-13	1.1323e-14	1.1419e-14
25	12	7.485205091124e-13	-2.948993116707e-13	1.2614e-14	1.2885e-14
25	13	3.191970312675e-13	-2.253424626855e-13	1.2586e-14	1.2671e-14
25	14	7.799004538972e-14	2.321673449607e-13	1.3991e-14	1.3956e-14
25	15	-2.133090582613e-13	-2.335629460807e-13	1.4914e-14	1.5069e-14
25	16	-1.606218513987e-13	-1.696192903346e-13	1.5683e-14	1.5251e-14
