7	2	-5.373261196598e-12	7.296708341400e-12	4.7400e-15	3.5925e-15
7	3	1.853410959890e-12	5.767667160773e-12	3.9002e-15	2.5687e-15
7	4	3.582469500737e-12	3.784213745831e-12	5.9407e-15	5.8862e-15
7	5	-6.219896308851e-14	-4.515656069995e-13	1.1340e-14	9.6198e-15
7	6	2.568669428118e-12	-1.240528282840e-12	7.8152e-15	6.8200e-15
7	7	1.299704428645e-12	3.336998136773e-13	1.7184e-15	1.4215e-15
8	0	6.526564789620e-13	0.000000000000e+00	2.4690e-15	0.0000e+00
8	1	-5.449096394445e-12	2.681135517280e-12	1.5160e-15	3.3699e-15
8	2	1.679473778216e-12	5.782732520337e-12	4.2680e-15	3.0806e-15
8	3	2.692721101398e-12	7.155936761697e-12	6.5469e-15	3.4151e-15
8	4	4.590309735301e-12	1.696903675684e-12	6.5170e-15	1.3069e-14
8	5	5.727812684193e-13	1.569588805149e-12	8.1619e-15	6.8694e-15
8	6	-1.834849457833e-12	7.078523559594e-13	1.4348e-14	1.6216e-14
8	7	1.568294122892e-13	-1.443755241959e-13	1.2055e-14	8.9266e-15
8	8	4.585522848188e-13	-1.596108069183e-12	3.8088e-15	3.0724e-15
9	0	1.101577543270e-14	0.000000000000e+00	1.2702e-15	0.0000e+00
9	1	-7.520433243887e-13	4.499583189246e-12	4.3271e-15	1.4516e-15
9	2	-5.562836034558e-13	4.802499589483e-12	6.6679e-15	2.4427e-15
9	3	2.306780679727e-12	5.998354522636e-12	3.4678e-15	2.4406e-15
9	4	6.158902642743e-12	-5.228375341876e-13	5.0924e-15	5.7433e-15
9	5	-3.977942429326e-13	5.245456956224e-14	8.3900e-15	6.1095e-15
9	6	-2.299767806122e-13	1.337125521989e-12	9.5656e-15	9.1588e-15
9	7	-1.650850916814e-13	1.615433383758e-12	1.4310e-14	1.3152e-14
9	8	-3.201577501726e-13	-1.482757914999e-12	1.3233e-14	1.1634e-14
9	9	-1.509429856471e-12	-1.086456635035e-12	5.2810e-15	6.2799e-15
10	0	4.074959710886e-12	0.000000000000e+00	1.3112e-15	0.0000e+00
10	1	-2.586767335233e-12	-3.145107536693e-14	2.4215e-15	3.7524e-15
10	2	3.117789664554e-12	2.701982112770e-12	2.4272e-15	3.4909e-15
10	3	4.868437085849e-12	5.233910061327e-12	3.7577e-15	3.5896e-15
10	4	4.251739382669e-12	5.342166656603e-13	4.2420e-15	1.0145e-14
10	5	1.285658799706e-12	-7.184360456062e-13	1.1068e-14	9.9954e-15
10	6	-3.652482733001e-13	3.125951016804e-13	9.2128e-15	1.1875e-14
10	7	-4.701450314747e-13	-2.127253746340e-13	1.0005e-14	9.2895e-15
10	8	-1.005349643054e-12	8.868211300044e-13	1.6240e-14	1.5566e-14
10	9	1.561215451192e-12	1.015414214988e-12	1.0353e-14	1.4142e-14
10	10	-7.375188052864e-13	1.699270584912e-13	4.4237e-15	4.8848e-15
11	0	1.195837235730e-12	0.000000000000e+00	2.1460e-15	0.0000e+00
11	1	1.148964141292e-12	1.446231526496e-13	3.1879e-15	3.2334e-15
11	2	2.990371774078e-13	4.578636658529e-12	4.3806e-15	2.3730e-15
11	3	1.996370972362e-12	7.367407667587e-13	4.4348e-15	4.0358e-15
11	4	2.688214376069e-12	9.256154590985e-13	4.5660e-15	5.9336e-15
11	5	6.032830446587e-13	-8.060167561958e-13	6.5991e-15	4.9213e-15
11	6	-7.560065124873e-13	-5.006111375999e-13	1.0356e-14	1.0824e-14
11	7	6.716476591302e-13	-2.359537038834e-13	9.8446e-15	9.7151e-15
11	8	-1.704776304939e-12	4.474890060519e-13	8.9967e-15	1.0636e-14
11	9	-6.035805921007e-13	-8.537270019374e-13	1.7567e-14	1.7324e-14
11	10	5.014015689576e-13	9.763424352843e-13	1.7254e-14	1.6048e-14
11	11	1.108108006326e-13	1.897912407488e-15	2.1444e-14	2.2029e-14
12	0	2.011482571342e-12	0.000000000000e+00	1.4986e-15	0.0000e+00
12	1	-7.834147483020e-13	-3.668042176088e-13	2.3765e-15	2.3882e-15
12	2	3.617080394363e-12	1.590084866009e-12	2.1990e-15	4.5581e-15
12	3	3.418221399826e-12	2.056051655550e-12	3.3713e-15	4.9547e-15
12	4	3.107506825066e-12	-5.492497501388e-14	5.4559e-15	8.5437e-15
12	5	-1.154448722036e-12	-1.032492133928e-12	9.5486e-15	6.5006e-15
12	6	-8.959668835680e-13	5.054057388176e-13	8.9341e-15	9.3218e-15
12	7	-9.679446682102e-13	-1.427911345343e-12	1.2249e-14	1.2238e-14
12	8	6.528035679541e-13	-3.280293009459e-13	1.0665e-14	8.6008e-15
12	9	-2.484860713476e-12	-3.416603438069e-13	8.9348e-15	9.5977e-15
12	10	9.039317050650e-13	-6.236933881540e-13	1.7871e-14	1.7328e-14
12	11	8.916085332938e-13	-4.377319818477e-14	1.6450e-14	1.6874e-14
12	12	3.032763344991e-13	5.551741341514e-13	7.1309e-15	7.5250e-15
13	0	1.028825905815e-14	0.000000000000e+00	3.1335e-15	0.0000e+00
13	1	1.847716125071e-13	-2.224936808908e-12	4.2760e-15	2.7322e-15
13	2	-3.394435884106e-13	2.284387658839e-12	4.3982e-15	3.3479e-15
13	3	8.170039816809e-13	-3.047948843492e-13	4.4933e-15	6.3971e-15
13	4	3.076397652704e-12	-1.014409849096e-12	4.6499e-15	5.3638e-15
13	5	-7.090032255169e-13	-1.334414735167e-12	6.8188e-15	5.0590e-15
13	6	3.824844451938e-13	-4.840793188602e-13	9.1047e-15	1.0383e-14
13	7	-1.790320465107e-12	-1.085729885481e-12	7.1841e-15	6.8147e-15
13	8	1.380890028631e-13	3.935075702759e-13	1.1445e-14	1.1500e-14
13	9	-4.730378104633e-14	2.221028776133e-13	1.1051e-14	1.1010e-14
13	10	2.446229949209e-14	-1.150289433121e-12	1.2705e-14	1.1954e-14
13	11	-1.595055317352e-13	-4.112480474801e-13	2.0381e-14	2.0268e-14
13	12	9.079514152698e-13	7.080772822159e-13	1.8936e-14	1.9024e-14
13	13	4.774151507038e-13	4.847564191630e-13	2.0956e-14	2.1786e-14
14	0	1.479603481983e-12	0.000000000000e+00	2.0420e-15	0.0000e+00
14	1	9.978609393441e-13	2.332281079572e-13	2.4758e-15	3.3153e-15
14	2	2.137814660037e-12	-2.439162517425e-12	3.3395e-15	3.2579e-15
14	3	2.839289775943e-12	5.768447842581e-13	3.5995e-15	5.9086e-15
14	4	2.236434784735e-12	-6.227370067523e-13	5.5532e-15	7.8583e-15
14	5	2.199137366509e-13	2.021849304479e-13	8.3058e-15	7.7357e-15
14	6	3.732568780222e-13	-1.195023569282e-12	8.0232e-15	6.9838e-15
14	7	-1.435688412411e-12	-5.305465022229e-13	1.0400e-14	1.0773e-14
14	8	-5.605375805186e-13	-4.580032385516e-13	7.3485e-15	8.2494e-15
14	9	1.758464864554e-13	8.235757088524e-13	1.1385e-14	1.3105e-14
14	10	-3.353940890631e-13	-2.385338541680e-13	1.1597e-14	1.1110e-14
14	11	9.384045179355e-13	2.953270949675e-13	9.9425e-15	1.0091e-14
14	12	-7.534212363074e-13	-5.103906113346e-13	1.8150e-14	1.8694e-14
14	13	-3.560195236482e-13	7.983632279230e-13	1.8802e-14	1.7619e-14
14	14	-2.779882057786e-13	-4.194854503084e-13	2.4596e-14	2.3083e-14
15	0	-6.855813462390e-13	0.000000000000e+00	2.2417e-15	0.0000e+00
15	1	4.292692085741e-13	-6.049700386660e-13	4.1482e-15	2.9931e-15
15	2	-5.392710184038e-14	4.522213131073e-13	5.1096e-15	5.4571e-15
15	3	-9.253723500588e-13	-2.436501911609e-12	5.1739e-15	3.9530e-15
15	4	1.068469342903e-12	-1.648818816601e-12	6.5468e-15	5.3806e-15
15	5	3.243614857011e-13	-1.467437325608e-12	7.2034e-15	5.7297e-15
15	6	6.767123704699e-13	-2.373892293184e-13	8.6924e-15	9.8661e-15
15	7	5.068677714474e-13	-8.624126911647e-13	7.7885e-15	7.1803e-15
15	8	-1.070825189231e-12	5.457784150655e-13	8.8720e-15	1.1761e-14
15	9	1.647745615327e-14	4.177454456860e-13	8.1870e-15	8.0958e-15
15	10	1.587341588083e-13	4.544501900924e-13	1.4382e-14	1.3557e-14
15	11	7.971507035642e-13	1.780724725899e-13	1.2751e-14	1.1400e-14
15	12	-3.278779008853e-13	-3.692851270928e-14	1.4267e-14	1.3756e-14
15	13	1.116829173321e-13	1.126185864981e-13	2.2227e-14	2.2041e-14
15	14	-5.715058618271e-13	1.228980476519e-14	1.9998e-14	2.0210e-14
15	15	3.476501112922e-13	-3.026882469566e-13	2.5943e-14	2.5457e-14
16	0	4.774157414445e-13	0.000000000000e+00	3.0478e-15	0.0000e+00
16	1	1.501565293476e-12	1.940399116711e-12	2.4973e-15	2.7158e-15
16	2	1.988990143853e-12	-2.000501235542e-12	3.1762e-15	2.9520e-15
16	3	2.211020330028e-12	-3.455278962053e-14	3.6751e-15	7.4154e-15
16	4	-8.864618154214e-14	3.437095698272e-13	8.3275e-15	7.7683e-15
16	5	-5.052009683034e-14	-2.544076668585e-13	8.5998e-15	7.5692e-15
16	6	-7.729551501534e-13	-1.949227664751e-14	7.0551e-15	8.2708e-15
16	7	-6.492981246781e-13	-1.305602834692e-12	9.4371e-15	9.3443e-15
16	8	-9.337204666275e-13	8.976697431201e-13	7.0331e-15	6.7936e-15
16	9	3.488329960816e-13	2.579091937556e-13	1.2135e-14	1.2189e-14
16	10	-4.038157826870e-13	3.150491702986e-13	8.8472e-15	8.8591e-15
16	11	-5.467308454362e-14	-2.177606682992e-13	1.2991e-14	1.2421e-14
16	12	-3.542452915352e-14	1.204868706018e-12	1.2806e-14	1.2269e-14
16	13	-2.583500575227e-14	-7.142323758391e-13	1.0025e-14	9.4944e-15
16	14	4.503247243792e-15	4.912905651403e-13	1.7306e-14	1.7588e-14
16	15	-1.439863719794e-13	1.694331657712e-14	2.0531e-14	1.8182e-14
16	16	-7.852272683699e-14	3.323619003475e-13	1.0096e-14	9.7417e-15
17	0	-1.061942642363e-12	0.000000000000e+00	3.4023e-15	0.0000e+00
17	1	-3.085583475943e-13	-1.288565749655e-12	4.0203e-15	2.9771e-15
17	2	-4.307000008346e-13	-9.055680722578e-14	5.8896e-15	6.0208e-15
17	3	-4.106238701256e-13	-2.299464274766e-12	4.9111e-15	3.5170e-15
17	4	5.579585675262e-14	-8.879563036627e-13	7.7240e-15	5.8488e-15
17	5	8.432561287574e-14	-6.460260782467e-13	7.1182e-15	6.2906e-15
17	6	1.847025109871e-13	2.680464840957e-13	9.7411e-15	9.2049e-15
17	7	-1.358518167095e-12	-7.442877829641e-13	7.3164e-15	7.5561e-15
17	8	-1.135005153286e-12	5.343428658636e-13	8.7556e-15	1.0356e-14
17	9	-7.264670740102e-13	-1.949291154685e-13	7.3326e-15	7.7871e-15
17	10	4.628914674461e-13	-2.302716495521e-13	1.3214e-14	1.3295e-14
17	11	2.711718535808e-13	-4.056729857751e-14	8.8530e-15	8.6013e-15
17	12	4.853273856863e-13	-4.281348443569e-13	1.5699e-14	1.5392e-14
17	13	-3.063887876161e-13	4.912318351004e-13	1.4006e-14	1.2850e-14
17	14	-1.346322442359e-13	-1.135552809800e-13	1.3890e-14	1.4549e-14
17	15	1.419783602877e-13	6.869948913345e-14	2.3021e-14	2.3016e-14
17	16	1.696028113956e-13	2.066251843280e-13	2.2733e-14	2.2708e-14
17	17	-2.335322506851e-13	3.478302658980e-13	1.4390e-14	1.4944e-14
18	0	1.932806321226e-13	0.000000000000e+00	4.3257e-15	0.0000e+00
18	1	9.311676032543e-13	1.739140679149e-12	3.8602e-15	2.1820e-15
18	2	4.624251283012e-13	-1.485922410329e-12	4.9506e-15	3.8793e-15
18	3	1.117341224090e-12	-1.205424928086e-12	5.7625e-15	6.4846e-15
18	4	-7.757422864465e-13	7.551283382540e-13	6.9188e-15	7.6399e-15
18	5	-4.237910333211e-14	-4.239242757501e-13	7.4199e-15	6.9478e-15
18	6	-1.451944068597e-13	-3.704450452207e-13	7.2745e-15	8.3062e-15
18	7	-3.566594284963e-13	-9.953013957606e-13	9.3043e-15	8.6964e-15
18	8	-3.574890060368e-13	2.534696075841e-13	7.7035e-15	7.7922e-15
18	9	-2.128286830508e-13	5.570776322820e-13	1.1353e-14	1.0627e-14
18	10	-2.291559997705e-14	2.749837165203e-13	8.4907e-15	8.2924e-15
18	11	-1.257113206906e-13	1.192685605677e-13	1.2197e-14	1.2230e-14
18	12	-1.432480607236e-13	-3.214996492993e-13	9.8495e-15	9.8787e-15
18	13	3.717097838797e-14	2.953670223484e-13	1.1116e-14	1.1273e-14
18	14	1.160978019670e-13	-1.312847804293e-13	1.3197e-14	1.3309e-14
18	15	-1.556715253462e-13	3.372060110501e-13	1.3270e-14	1.2006e-14
18	16	2.421917547714e-13	-2.792973782718e-13	2.0956e-14	2.0823e-14
18	17	-2.432215856302e-13	2.639059635867e-13	2.0629e-14	2.0046e-14
18	18	6.116597731926e-15	-2.375822297495e-13	9.4056e-15	9.4303e-15
19	0	3.300083696221e-14	0.000000000000e+00	4.6039e-15	0.0000e+00
19	1	-1.211118985351e-12	-1.360986225775e-12	2.8826e-15	2.5953e-15
19	2	3.165859957445e-13	4.542276494614e-13	5.0965e-15	5.0873e-15
19	3	-1.256967968682e-12	-2.328955885007e-12	4.4421e-15	3.6128e-15
19	4	2.576175419515e-13	-1.521317505757e-12	7.8021e-15	5.1974e-15
19	5	6.726258615642e-13	-1.243861515395e-12	6.7957e-15	5.9505e-15
19	6	3.368799365790e-13	-1.421227616731e-13	8.9058e-15	8.7284e-15
19	7	-4.961442054732e-14	-6.040161150891e-13	7.5987e-15	7.5736e-15
19	8	-7.935790213956e-13	-6.985934044770e-15	8.8676e-15	1.0203e-14
19	9	6.102023455883e-13	4.381645323324e-13	7.6521e-15	7.6940e-15
19	10	-1.821598979252e-13	-5.760110494749e-14	1.1748e-14	1.1961e-14
19	11	1.127506553096e-13	8.028999902768e-13	8.0929e-15	7.7262e-15
19	12	-9.319161667710e-13	-1.307864044273e-13	1.4436e-14	1.4400e-14
19	13	2.952663154082e-13	-4.011569415007e-13	9.6745e-15	9.6849e-15
19	14	-4.019313072739e-13	-1.896841388858e-13	1.5030e-14	1.5438e-14
19	15	-2.897798360510e-13	-2.285840862797e-13	1.8168e-14	1.8803e-14
19	16	-4.261339898748e-14	1.293925585902e-13	1.6665e-14	1.6260e-14
19	17	4.437466768944e-13	-2.346319930041e-14	2.2428e-14	2.2879e-14
19	18	-3.133727162880e-14	-5.666875391007e-14	1.9374e-14	1.9153e-14
19	19	3.331658195914e-13	-1.351978870253e-13	2.6923e-14	2.7370e-14
20	0	6.164670604708e-13	0.000000000000e+00	4.3540e-15	0.0000e+00
20	1	5.094025375651e-13	6.763315811631e-13	4.6610e-15	3.3665e-15
20	2	4.845655321828e-13	-7.837931283259e-15	6.0146e-15	5.7062e-15
20	3	1.279101183041e-12	-1.083274431043e-14	5.1692e-15	6.6625e-15
20	4	-3.137033138862e-13	9.299542221902e-13	7.2697e-15	6.9561e-15
20	5	1.464617028003e-14	2.000637551264e-13	8.0400e-15	7.0618e-15
20	6	1.123799368096e-13	-8.619256308078e-13	8.2090e-15	7.7347e-15
20	7	-3.811383943055e-13	-6.315570662347e-13	8.8163e-15	8.8392e-15
20	8	-3.135004205802e-13	2.690483020301e-13	7.7983e-15	8.1803e-15
20	9	6.571374007990e-14	-8.526511333151e-14	1.0209e-14	1.0089e-14
20	10	-5.894764122788e-14	1.914411001213e-13	8.5460e-15	8.7097e-15
20	11	2.037579188543e-13	-1.868353539491e-13	1.1166e-14	1.0953e-14
20	12	-2.051665688322e-13	2.270586785068e-13	9.6730e-15	9.6652e-15
20	13	-4.434973400279e-13	-3.709480239654e-14	1.1842e-14	1.1710e-14
20	14	2.197813326683e-13	3.913649717851e-13	1.1797e-14	1.2049e-14
20	15	2.146340217965e-13	-4.043822466661e-13	1.3269e-14	1.3551e-14
20	16	-2.844644945850e-13	-2.937724259820e-13	1.4781e-14	1.4636e-14
20	17	3.237623266787e-13	-3.191640541765e-13	1.3720e-14	1.3778e-14
20	18	-1.058535344039e-13	2.503596522042e-13	2.2006e-14	2.1836e-14
20	19	4.285436398545e-13	-1.315299035110e-13	2.0755e-14	2.0847e-14
20	20	-4.357061278009e-14	9.941139399874e-14	8.9595e-15	8.8420e-15
21	0	6.561994064435e-13	0.000000000000e+00	4.2645e-15	0.0000e+00
21	1	-1.142369587423e-12	-7.077541219074e-13	3.3466e-15	3.5104e-15
21	2	6.903772163752e-13	-3.250040883770e-13	5.1374e-15	5.5486e-15
21	3	-7.459691296758e-13	-6.262804987583e-13	5.5102e-15	4.8486e-15
21	4	2.415053813698e-13	-1.976272371296e-12	7.6250e-15	4.1787e-15
21	5	6.918477523970e-13	1.715591874904e-14	6.4145e-15	7.0893e-15
21	6	1.407726160982e-13	-2.498898925035e-13	8.8556e-15	8.1298e-15
21	7	6.488415100798e-14	-1.072639900748e-13	8.5387e-15	8.3890e-15
21	8	-9.832060962575e-13	-3.327438740648e-13	7.9981e-15	9.5983e-15
21	9	-3.974980447838e-13	5.701260418837e-14	8.1822e-15	8.3848e-15
21	10	-1.602289866101e-13	5.493968622950e-13	1.0771e-14	9.9506e-15
21	11	2.541470152880e-13	3.494818249782e-14	8.1687e-15	8.3365e-15
21	12	-1.097577947828e-13	-1.343577818685e-13	1.2830e-14	1.2887e-14
21	13	-6.523959268863e-14	-3.338011665683e-13	9.5176e-15	9.5595e-15
21	14	2.952080501020e-13	3.799189547487e-13	1.4097e-14	1.4607e-14
21	15	-3.612395493379e-13	7.230307953707e-14	1.4596e-14	1.4683e-14
21	16	5.139111662813e-13	-2.055267237015e-13	1.7350e-14	1.7156e-14
21	17	-2.523186006594e-13	2.533204058067e-13	1.4653e-14	1.4688e-14
21	18	3.421926421488e-13	3.132517892499e-13	1.3648e-14	1.3214e-14
21	19	-1.832036240643e-13	7.009757943759e-14	2.7344e-14	2.7468e-14
21	20	3.512827894237e-13	2.163099268402e-13	2.1986e-14	2.2158e-14
21	21	-1.192290375015e-13	-2.702608152168e-14	2.2107e-14	2.2123e-14
22	0	4.280330063092e-14	0.000000000000e+00	4.5058e-15	0.0000e+00
22	1	1.621025988869e-14	8.870410276609e-13	5.0180e-15	3.3688e-15
22	2	-3.769721312329e-13	1.130919037341e-12	5.2898e-15	4.4598e-15
22	3	6.271766060869e-13	4.562021921537e-13	5.6739e-15	6.5080e-15
22	4	-5.419233819604e-13	3.229293863638e-13	6.9264e-15	7.2304e-15
22	5	-6.723238692324e-13	1.248890842917e-13	6.3361e-15	7.2650e-15
22	6	-4.767814473327e-13	-3.329381737051e-13	7.6596e-15	8.0647e-15
22	7	-2.329148249608e-14	-1.812404892511e-14	8.2387e-15	8.7635e-15
22	8	-1.872719927359e-13	3.364713123594e-13	8.1156e-15	8.7791e-15
22	9	-4.814072666120e-13	2.466825997678e-13	9.3822e-15	9.5439e-15
22	10	-8.600862333904e-13	1.164176855926e-13	9.0667e-15	9.3290e-15
22	11	-2.053180880578e-13	2.688668320533e-13	1.0227e-14	1.0169e-14
22	12	2.118504770353e-13	-4.180305947195e-13	9.9008e-15	9.6806e-15
22	13	3.099355288214e-15	1.242284538271e-13	1.0408e-14	1.0527e-14
22	14	2.214159378122e-13	-4.535737247625e-13	1.2448e-14	1.2695e-14
22	15	1.003702131580e-13	5.320463053304e-13	1.2562e-14	1.2833e-14
22	16	1.313598800561e-13	-2.931456596359e-13	1.3117e-14	1.2839e-14
22	17	5.885798328984e-13	1.449163520125e-14	1.4376e-14	1.4557e-14
22	18	6.100852116732e-14	1.378931381021e-13	1.5060e-14	1.4655e-14
22	19	-7.718237932743e-13	3.059695251900e-13	1.5010e-14	1.5170e-14
22	20	5.949832772299e-14	-1.363180427746e-14	2.3692e-14	2.3659e-14
22	21	-8.120157591003e-14	1.543661142899e-13	2.1344e-14	2.1475e-14
22	22	1.484487557359e-14	-1.118893996110e-13	8.9530e-15	8.6757e-15
23	0	7.340132472223e-13	0.000000000000e+00	4.1766e-15	0.0000e+00
23	1	-7.595843062183e-13	-1.400466008480e-12	4.4159e-15	3.3440e-15
23	2	1.312472580355e-13	-4.982437476977e-13	5.6805e-15	5.5325e-15
23	3	1.817071087412e-13	-2.867568399422e-13	6.2850e-15	6.3409e-15
23	4	-3.508074974240e-13	-1.884900438795e-12	7.3035e-15	4.5281e-15
23	5	5.676271012489e-13	-3.345648215863e-13	7.0883e-15	7.3489e-15
23	6	-8.150141061906e-13	2.698531242745e-13	7.7437e-15	8.5851e-15
23	7	-2.088524246238e-13	6.173461245196e-15	8.1617e-15	8.3732e-15
23	8	-9.747247606559e-13	-1.626700744120e-13	7.3374e-15	9.2480e-15
23	9	3.054130779158e-15	1.225383614562e-13	8.5059e-15	8.6615e-15
23	10	-7.769692926926e-13	6.809295266789e-13	9.6488e-15	9.3606e-15
23	11	3.463524652650e-13	2.591383982354e-13	8.8672e-15	8.7886e-15
23	12	-2.740530064197e-14	-6.407345904525e-13	1.1734e-14	1.1064e-14
23	13	3.961881684499e-13	1.807590334807e-13	9.6976e-15	9.6653e-15
23	14	3.721315217749e-13	-1.658938080440e-13	1.2326e-14	1.2559e-14
23	15	3.793508522753e-14	-5.100985210677e-14	1.3459e-14	1.3665e-14
23	16	-2.775073468585e-13	-4.231397817588e-13	1.5610e-14	1.5403e-14
23	17	1.997467432365e-13	2.499126748846e-13	1.1845e-14	1.2016e-14
23	18	-1.574755931710e-14	4.726763766938e-13	1.5378e-14	1.4948e-14
23	19	1.280464066864e-13	4.927641859230e-14	1.7789e-14	1.7617e-14
23	20	-7.482926547994e-13	-5.985949228257e-13	1.6416e-14	1.6619e-14
23	21	1.512154877004e-13	2.233498056541e-13	2.6714e-14	2.6660e-14
23	22	-1.201482561714e-13	-1.845078708436e-13	2.4375e-14	2.4445e-14
23	23	1.614720212580e-13	1.202199115614e-14	1.6797e-14	1.7258e-14
24	0	-4.446332906801e-13	0.000000000000e+00	4.4456e-15	0.0000e+00
24	1	2.000718035996e-13	4.864297035151e-14	5.0240e-15	4.8511e-15
24	2	-1.136089927646e-12	1.597594131357e-12	4.2868e-15	3.6448e-15
24	3	-1.368508264774e-13	1.553899410467e-13	6.4540e-15	6.7435e-15
24	4	-5.874968078455e-13	5.055716001289e-13	6.9491e-15	6.9252e-15
24	5	-2.070221970606e-12	-3.333808787867e-13	4.9524e-15	7.3408e-15
24	6	-4.720525281189e-13	-3.440904548215e-13	7.9281e-15	8.0797e-15
24	7	-3.655036648120e-13	-2.630109166843e-13	8.1711e-15	8.3514e-15
24	8	1.247892811441e-14	-3.507485691888e-13	8.7747e-15	8.8144e-15
24	9	-2.138230207604e-13	-3.890934643567e-13	9.0005e-15	8.9820e-15
24	10	-2.423760562701e-14	4.896815540830e-13	9.3958e-15	9.0467e-15
24	11	8.151678023656e-13	5.160782217755e-13	9.2459e-15	9.4774e-15
24	12	2.314511158064e-13	-9.534997587683e-14	1.0316e-14	1.0105e-14
24	13	2.357057811022e-13	2.235399954306e-13	9.9337e-15	9.9190e-15
24	14	-2.572852584937e-14	2.592131713675e-13	1.1786e-14	1.1788e-14
24	15	2.661108418318e-13	-3.433288075500e-13	1.1306e-14	1.1691e-14
24	16	-3.768717447586e-13	3.990903005055e-13	1.3450e-14	1.3242e-14
24	17	-4.611630982420e-14	-6.470456513716e-13	1.3165e-14	1.2881e-14
24	18	2.493646743787e-14	3.216502547335e-13	1.3476e-14	1.3283e-14
24	19	-2.780297919559e-13	-2.049833818765e-13	1.5862e-14	1.5469e-14
24	20	-1.856318623141e-13	-4.140618100170e-13	1.5352e-14	1.5217e-14
24	21	3.201479187863e-13	-3.725213190718e-13	1.7098e-14	1.7285e-14
24	22	-2.229761923060e-14	2.274582386454e-13	2.5447e-14	2.5390e-14
24	23	4.770395417645e-14	-7.947253324944e-14	2.0591e-14	2.0513e-14
24	24	7.993027696510e-14	9.247645013621e-14	8.5421e-15	8.5355e-15
25	0	7.526835267651e-13	0.000000000000e+00	3.4417e-15	0.0000e+00
25	1	1.655750717899e-14	-8.111102083722e-13	5.2446e-15	4.1966e-15
25	2	6.834479049416e-13	-7.336901460276e-13	4.9493e-15	5.3492e-15
25	3	1.551380890805e-13	-5.058520627992e-13	6.3193e-15	6.5002e-15
25	4	4.495195268042e-15	-1.422684620953e-12	7.2091e-15	5.2298e-15
25	5	-2.052681310189e-13	-2.064009584135e-13	7.4101e-15	7.4168e-15
25	6	-6.938904617680e-13	8.948467511520e-13	7.9032e-15	7.5235e-15
25	7	3.048348509273e-13	2.794130127372e-13	8.4564e-15	8.4469e-15
25	8	-5.906711282964e-13	-4.318122055159e-13	8.4183e-15	8.8579e-15
25	9	-5.144622944810e-13	-1.371152489358e-13	8.6982e-15	8.3468e-15
25	10	-4.539876029151e-13	7.176599797572e-13	9.5059e-15	8.8966e-15
25	11	4.561373246249e-13	4.822845733518e-13	8.9032e-15	8.8605e-15
25	12	6.827472041712e-13	-2.610528101703e-13	1.0500e-14	1.0585e-14
25	13	2.875012282000e-13	-2.360537088117e-13	1.0125e-14	1.0199e-14
25	14	1.235264025608e-13	3.056349805117e-13	1.1458e-14	1.1502e-14
25	15	-2.862063480645e-13	-2.057710717201e-13	1.2790e-14	1.2875e-14
25	16	-1.028300818183e-13	-2.038871714296e-13	1.3641e-14	1.3323e-14
