site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DREJ 02AUG18 2002.6283 52504 1180 0   13.7   2084  0.280940   5655403  0.941596   203  0.621872  0.0000 0.000679 0.000989 0.002915  0.055002  0.036286  0.068158
DREJ 02AUG19 2002.6311 52505 1180 1   13.7   2084  0.280430   5655403  0.945864   203  0.616427  0.0000 0.000658 0.000936 0.002912  0.023859 -0.032064 -0.055176
DREJ 02AUG20 2002.6338 52506 1180 2   13.7   2084  0.281017   5655403  0.944519   203  0.611948  0.0000 0.000638 0.000884 0.002734  0.014314 -0.028663 -0.003829
DREJ 02AUG21 2002.6366 52507 1180 3   13.7   2084  0.280160   5655403  0.944368   203  0.620375  0.0000 0.000627 0.000881 0.002678  0.005759 -0.038262  0.027052
DREJ 02AUG22 2002.6393 52508 1180 4   13.7   2084  0.279950   5655403  0.945185   203  0.629488  0.0000 0.000638 0.000910 0.002802  0.031774 -0.059908  0.055247
DREJ 02AUG23 2002.6420 52509 1180 5   13.7   2084  0.279015   5655403  0.946192   203  0.616850  0.0000 0.000650 0.000905 0.002828  0.032248 -0.089696  0.040417
DREJ 02AUG24 2002.6448 52510 1180 6   13.7   2084  0.280580   5655403  0.946080   203  0.627351  0.0000 0.000643 0.000900 0.002858 -0.014746 -0.093820  0.034153
DREJ 02AUG25 2002.6475 52511 1181 0   13.7   2084  0.282394   5655403  0.945626   203  0.628300  0.0000 0.000641 0.000917 0.002815  0.023878 -0.016013  0.014975
DREJ 02AUG26 2002.6502 52512 1181 1   13.7   2084  0.280686   5655403  0.946882   203  0.619220  0.0000 0.001040 0.001352 0.004429  0.058934 -0.004428 -0.064278
DREJ 02AUG27 2002.6530 52513 1181 2   13.7   2084  0.281785   5655403  0.944029   203  0.613184  0.0000 0.000928 0.001329 0.004209 -0.049106 -0.188722 -0.038258
DREJ 02AUG28 2002.6557 52514 1181 3   13.7   2084  0.280101   5655403  0.944275   203  0.627187  0.0000 0.000635 0.000884 0.002763  0.006037 -0.042752  0.052815
DREJ 02AUG29 2002.6585 52515 1181 4   13.7   2084  0.278104   5655403  0.948514   203  0.620947  0.0000 0.000640 0.000896 0.002758  0.030403 -0.063015  0.025266
DREJ 02AUG30 2002.6612 52516 1181 5   13.7   2084  0.279778   5655403  0.942722   203  0.634472  0.0000 0.000663 0.000924 0.002917  0.002072 -0.071688 -0.000737
DREJ 02AUG31 2002.6639 52517 1181 6   13.7   2084  0.281592   5655403  0.944071   203  0.637297  0.0000 0.000682 0.000971 0.003062 -0.018362 -0.081967 -0.012739
DREJ 02SEP01 2002.6667 52518 1182 0   13.7   2084  0.280736   5655403  0.944904   203  0.631205  0.0000 0.000635 0.000904 0.002778  0.008736 -0.039545 -0.008146
DREJ 02SEP02 2002.6694 52519 1182 1   13.7   2084  0.280064   5655403  0.946432   203  0.620692  0.0000 0.000680 0.000922 0.002915  0.006736 -0.073354 -0.054529
DREJ 02SEP03 2002.6721 52520 1182 2   13.7   2084  0.278665   5655403  0.946927   203  0.621013  0.0000 0.000679 0.000957 0.003068  0.006448 -0.063951  0.029509
DREJ 02SEP04 2002.6749 52521 1182 3   13.7   2084  0.281080   5655403  0.945593   203  0.620606  0.0000 0.000666 0.000957 0.003070  0.025506 -0.050019  0.034754
DREJ 02SEP05 2002.6776 52522 1182 4   13.7   2084  0.279617   5655403  0.945544   203  0.621892  0.0000 0.000687 0.000968 0.002972  0.010962 -0.066728  0.033679
DREJ 02SEP06 2002.6804 52523 1182 5   13.7   2084  0.279284   5655403  0.943173   203  0.624499  0.0000 0.000656 0.000911 0.003093  0.047179 -0.066293  0.081201
DREJ 02SEP07 2002.6831 52524 1182 6   13.7   2084  0.281866   5655403  0.944556   203  0.630983  0.0000 0.000653 0.000939 0.003088  0.001881 -0.081288  0.101897
DREJ 02SEP08 2002.6858 52525 1183 0   13.7   2084  0.280070   5655403  0.947195   203  0.633116  0.0000 0.001102 0.001462 0.004924  0.020207  0.062758  0.077452
DREJ 02SEP10 2002.6913 52527 1183 2   13.7   2084  0.283595   5655403  0.938596   203  0.652847  0.0000 0.000787 0.001124 0.003744 -0.056085 -0.133988  0.048051
DREJ 02SEP11 2002.6940 52528 1183 3   13.7   2084  0.279081   5655403  0.944786   203  0.618122  0.0000 0.000662 0.000891 0.003003 -0.017092 -0.033147  0.125812
DREJ 02SEP12 2002.6968 52529 1183 4   13.7   2084  0.279588   5655403  0.945369   203  0.626296  0.0000 0.000649 0.000887 0.002964  0.014458 -0.060657  0.090634
DREJ 02SEP13 2002.6995 52530 1183 5   13.7   2084  0.279199   5655403  0.945563   203  0.614256  0.0000 0.000665 0.000928 0.003107 -0.025626 -0.040801  0.089080
DREJ 02SEP14 2002.7023 52531 1183 6   13.7   2084  0.278544   5655403  0.948782   203  0.625234  0.0000 0.000639 0.000892 0.002961 -0.030180 -0.079504  0.121927
DREJ 02SEP15 2002.7050 52532 1184 0   13.7   2084  0.280048   5655403  0.947579   203  0.621296  0.0000 0.000691 0.000959 0.003205 -0.124593  0.032567  0.024761
DREJ 02SEP16 2002.7077 52533 1184 1   13.7   2084  0.279523   5655403  0.944365   203  0.616484  0.0000 0.000621 0.000880 0.002897 -0.011875 -0.033577  0.111335
DREJ 02SEP17 2002.7105 52534 1184 2   13.7   2084  0.280728   5655403  0.947236   203  0.621937  0.0000 0.000639 0.000882 0.002915 -0.005161 -0.065665  0.086372
DREJ 02SEP18 2002.7132 52535 1184 3   13.7   2084  0.278782   5655403  0.944361   203  0.623545  0.0000 0.000671 0.000924 0.003080  0.034127 -0.010551  0.111978
DREJ 02SEP19 2002.7159 52536 1184 4   13.7   2084  0.279138   5655403  0.946475   203  0.620259  0.0000 0.000632 0.000878 0.002924 -0.022112 -0.089115  0.094467
DREJ 02SEP20 2002.7187 52537 1184 5   13.7   2084  0.279289   5655403  0.946189   203  0.617092  0.0000 0.000668 0.000923 0.003117 -0.006397 -0.070678  0.119381
DREJ 02SEP21 2002.7214 52538 1184 6   13.7   2084  0.278722   5655403  0.946080   203  0.617742  0.0000 0.000689 0.000929 0.003155 -0.033744 -0.110774  0.130255
DREJ 02SEP22 2002.7242 52539 1185 0   13.7   2084  0.279154   5655403  0.947826   203  0.623610  0.0000 0.000680 0.000931 0.003107 -0.028081  0.007817  0.068301
DREJ 02SEP23 2002.7269 52540 1185 1   13.7   2084  0.279825   5655403  0.945756   203  0.621063  0.0000 0.000647 0.000907 0.002986  0.009658 -0.045852  0.138218
DREJ 02SEP24 2002.7296 52541 1185 2   13.7   2084  0.275804   5655403  0.944821   203  0.616923  0.0000 0.000678 0.000921 0.003096  0.026856 -0.050430  0.112886
DREJ 02SEP25 2002.7324 52542 1185 3   13.7   2084  0.278851   5655403  0.944478   203  0.620812  0.0000 0.000673 0.000988 0.003252 -0.033759 -0.051170  0.067846
DREJ 02SEP26 2002.7351 52543 1185 4   13.7   2084  0.279920   5655403  0.945155   203  0.618696  0.0000 0.000648 0.000937 0.003010 -0.001872 -0.029469  0.122171
DREJ 02SEP27 2002.7379 52544 1185 5   13.7   2084  0.278152   5655403  0.945295   203  0.614055  0.0000 0.000678 0.000923 0.002979  0.040301 -0.052859  0.116048
DREJ 02SEP28 2002.7406 52545 1185 6   13.7   2084  0.279987   5655403  0.945361   203  0.610135  0.0000 0.000688 0.000981 0.003128 -0.007077 -0.007210  0.133303
DREJ 02SEP29 2002.7433 52546 1186 0   13.7   2084  0.279121   5655403  0.945371   203  0.619670  0.0000 0.000656 0.000935 0.003034  0.018565 -0.001839  0.059470
DREJ 02SEP30 2002.7461 52547 1186 1   13.7   2084  0.279824   5655403  0.944662   203  0.614769  0.0000 0.000664 0.000955 0.003043 -0.036165 -0.052009  0.066775
DREJ 02OCT01 2002.7488 52548 1186 2   13.7   2084  0.278914   5655403  0.945888   203  0.625200  0.0000 0.000657 0.000955 0.003160 -0.052759 -0.038614  0.102842
DREJ 02OCT02 2002.7515 52549 1186 3   13.7   2084  0.278469   5655403  0.946393   203  0.620141  0.0000 0.000652 0.000906 0.002896  0.038345 -0.050457  0.064772
DREJ 02OCT03 2002.7543 52550 1186 4   13.7   2084  0.282018   5655403  0.947152   203  0.621615  0.0000 0.000662 0.000894 0.002826  0.009542 -0.027942  0.061846
DREJ 02OCT04 2002.7570 52551 1186 5   13.7   2084  0.280259   5655403  0.948539   203  0.623838  0.0000 0.000719 0.000995 0.003301  0.060515 -0.011431  0.138485
DREJ 02OCT05 2002.7598 52552 1186 6   13.7   2084  0.282057   5655403  0.945935   203  0.620773  0.0000 0.000673 0.000963 0.003047  0.012970 -0.037172  0.126999
DREJ 02OCT06 2002.7625 52553 1187 0   13.7   2084  0.280621   5655403  0.947649   203  0.618435  0.0000 0.000694 0.000947 0.003010  0.069289  0.014953  0.094012
DREJ 02OCT07 2002.7652 52554 1187 1   13.7   2084  0.281050   5655403  0.946446   203  0.613409  0.0000 0.000662 0.000949 0.003110  0.017720 -0.042675  0.155622
DREJ 02OCT08 2002.7680 52555 1187 2   13.7   2084  0.280786   5655403  0.947265   203  0.615291  0.0000 0.000617 0.000869 0.002702  0.021914  0.031368  0.131002
DREJ 02OCT09 2002.7707 52556 1187 3   13.7   2084  0.280420   5655403  0.947074   203  0.619694  0.0000 0.000552 0.000755 0.002180  0.023907 -0.044801  0.017345
DREJ 02OCT10 2002.7734 52557 1187 4   13.7   2084  0.280571   5655403  0.947433   203  0.618847  0.0000 0.000528 0.000733 0.002123 -0.000033  0.046383  0.038056
DREJ 02OCT11 2002.7762 52558 1187 5   13.7   2084  0.280901   5655403  0.947179   203  0.614986  0.0000 0.000570 0.000782 0.002283  0.040256 -0.028134 -0.005333
DREJ 02OCT12 2002.7789 52559 1187 6   13.7   2084  0.280511   5655403  0.946724   203  0.616488  0.0000 0.000546 0.000777 0.002300 -0.000046  0.048614  0.057659
DREJ 02OCT13 2002.7817 52560 1188 0   13.7   2084  0.280736   5655403  0.948962   203  0.623773  0.0000 0.000550 0.000767 0.002241  0.007909 -0.001052  0.057417
DREJ 02OCT14 2002.7844 52561 1188 1   13.7   2084  0.281583   5655403  0.947860   203  0.617102  0.0000 0.000676 0.000870 0.002639  0.047150 -0.011460  0.019752
DREJ 02OCT15 2002.7871 52562 1188 2   13.7   2084  0.279757   5655403  0.947854   203  0.626120  0.0000 0.000562 0.000744 0.002189  0.010665 -0.030661 -0.017153
DREJ 02OCT16 2002.7899 52563 1188 3   13.7   2084  0.279336   5655403  0.948801   203  0.630356  0.0000 0.000545 0.000714 0.002099  0.008809 -0.060959  0.001204
DREJ 02OCT17 2002.7926 52564 1188 4   13.7   2084  0.279989   5655403  0.945933   203  0.629651  0.0000 0.000510 0.000685 0.001960  0.006133 -0.029655  0.036705
DREJ 02OCT18 2002.7953 52565 1188 5   13.7   2084  0.279008   5655403  0.947714   203  0.616222  0.0000 0.000507 0.000681 0.001959 -0.002282 -0.044893  0.021663
DREJ 02OCT19 2002.7981 52566 1188 6   13.7   2084  0.278325   5655403  0.947007   203  0.615439  0.0000 0.000522 0.000690 0.001985 -0.025580 -0.039418  0.038532
DREJ 02OCT20 2002.8008 52567 1189 0   13.7   2084  0.280215   5655403  0.947363   203  0.620626  0.0000 0.000534 0.000713 0.002121  0.011606 -0.056000  0.003800
DREJ 02OCT21 2002.8036 52568 1189 1   13.7   2084  0.280602   5655403  0.946373   203  0.628761  0.0000 0.000500 0.000669 0.001936 -0.000194 -0.020439  0.046293
DREJ 02OCT22 2002.8063 52569 1189 2   13.7   2084  0.280376   5655403  0.947786   203  0.628804  0.0000 0.000518 0.000683 0.002030 -0.013250 -0.053334  0.035523
DREJ 02OCT23 2002.8090 52570 1189 3   13.7   2084  0.278713   5655403  0.946802   203  0.632116  0.0000 0.000511 0.000677 0.001996 -0.020746  0.011774  0.030762
DREJ 02OCT24 2002.8118 52571 1189 4   13.7   2084  0.276543   5655403  0.948037   203  0.627246  0.0000 0.000507 0.000671 0.001942 -0.021311  0.002588  0.012199
DREJ 02OCT25 2002.8145 52572 1189 5   13.7   2084  0.279189   5655403  0.949121   203  0.626759  0.0000 0.000519 0.000703 0.002008 -0.015476 -0.037565  0.028269
DREJ 02OCT26 2002.8172 52573 1189 6   13.7   2084  0.277415   5655403  0.947709   203  0.619291  0.0000 0.000530 0.000709 0.002057 -0.021009 -0.017656  0.052582
DREJ 02OCT27 2002.8200 52574 1190 0   13.7   2084  0.279561   5655403  0.948474   203  0.619037  0.0000 0.000521 0.000696 0.002038 -0.046149 -0.004238  0.031608
DREJ 02OCT28 2002.8227 52575 1190 1   13.7   2084  0.279743   5655403  0.948555   203  0.612905  0.0000 0.000596 0.000831 0.002382 -0.018809  0.036473  0.076058
DREJ 02OCT29 2002.8255 52576 1190 2   13.7   2084  0.280356   5655403  0.949054   203  0.618369  0.0000 0.000524 0.000696 0.002018 -0.021485  0.004576  0.052452
DREJ 02OCT30 2002.8282 52577 1190 3   13.7   2084  0.280059   5655403  0.949967   203  0.622029  0.0000 0.000511 0.000676 0.001982 -0.015637 -0.024676  0.009306
DREJ 02OCT31 2002.8309 52578 1190 4   13.7   2084  0.282048   5655403  0.948278   203  0.620739  0.0000 0.000508 0.000673 0.001983 -0.020207 -0.029712  0.051222
DREJ 02NOV01 2002.8337 52579 1190 5   13.7   2084  0.280952   5655403  0.950213   203  0.629290  0.0000 0.000512 0.000671 0.001988 -0.018814 -0.022902  0.037129
DREJ 02NOV02 2002.8364 52580 1190 6   13.7   2084  0.280906   5655403  0.947827   203  0.627211  0.0000 0.000515 0.000688 0.002010  0.014673 -0.026761  0.014187
DREJ 02NOV03 2002.8392 52581 1191 0   13.7   2084  0.281483   5655403  0.948291   203  0.631124  0.0000 0.000509 0.000688 0.001978  0.021438 -0.032486  0.008291
DREJ 02NOV04 2002.8419 52582 1191 1   13.7   2084  0.280316   5655403  0.949402   203  0.621562  0.0000 0.000519 0.000694 0.002036 -0.019312 -0.041684  0.008268
DREJ 02NOV05 2002.8446 52583 1191 2   13.7   2084  0.282143   5655403  0.948228   203  0.617040  0.0000 0.000535 0.000738 0.002062  0.014753 -0.031998  0.026790
DREJ 02NOV06 2002.8474 52584 1191 3   13.7   2084  0.282950   5655403  0.946752   203  0.611174  0.0000 0.000934 0.001380 0.004349 -0.007227 -0.068385 -0.011872
DREJ 02NOV07 2002.8501 52585 1191 4   13.7   2084  0.280011   5655403  0.948877   203  0.623776  0.0000 0.000863 0.001217 0.003890 -0.047695 -0.037245 -0.073595
DREJ 02NOV08 2002.8528 52586 1191 5   13.7   2084  0.280858   5655403  0.949391   203  0.617954  0.0000 0.000576 0.000803 0.002336 -0.007716 -0.024746  0.029143
DREJ 02NOV09 2002.8556 52587 1191 6   13.7   2084  0.279293   5655403  0.948733   203  0.621360  0.0000 0.000558 0.000769 0.002206 -0.010759 -0.000114  0.040895
DREJ 02NOV10 2002.8583 52588 1192 0   13.7   2084  0.279266   5655403  0.949937   203  0.619361  0.0000 0.000584 0.000793 0.002327  0.011589 -0.102405  0.024828
DREJ 02NOV11 2002.8611 52589 1192 1   13.7   2084  0.279465   5655403  0.949700   203  0.618581  0.0000 0.000546 0.000764 0.002182 -0.014734 -0.031735  0.049836
