site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P672 05OCT28 2005.8234 53671 1346 5 -121.5   -577 -0.357876   4619600  0.857767  1435  0.099593  0.0083 0.000474 0.000631 0.001825 -0.004636 -0.005586 -0.108881
P672 05OCT29 2005.8261 53672 1346 6 -121.5   -577 -0.360803   4619600  0.859604  1435  0.098385  0.0083 0.000475 0.000633 0.001819 -0.006338  0.004317 -0.100258
P672 05OCT30 2005.8289 53673 1347 0 -121.5   -577 -0.360130   4619600  0.858761  1435  0.098204  0.0083 0.000474 0.000631 0.001816 -0.008094 -0.003247 -0.115728
P672 05OCT31 2005.8316 53674 1347 1 -121.5   -577 -0.358627   4619600  0.859619  1435  0.103716  0.0083 0.000488 0.000651 0.001864 -0.004218  0.002123 -0.115296
P672 05NOV01 2005.8344 53675 1347 2 -121.5   -577 -0.359702   4619600  0.859045  1435  0.103461  0.0083 0.000490 0.000652 0.001878 -0.013160  0.016704 -0.128300
P672 05NOV02 2005.8371 53676 1347 3 -121.5   -577 -0.359672   4619600  0.858743  1435  0.095433  0.0083 0.000487 0.000650 0.001868 -0.005880 -0.021624 -0.130961
P672 05NOV03 2005.8398 53677 1347 4 -121.5   -577 -0.362167   4619600  0.856298  1435  0.099696  0.0083 0.000486 0.000647 0.001854  0.001109 -0.019484 -0.128591
P672 05NOV04 2005.8426 53678 1347 5 -121.5   -577 -0.359437   4619600  0.858612  1435  0.094892  0.0083 0.000487 0.000647 0.001851  0.005919 -0.025019 -0.134751
P672 05NOV05 2005.8453 53679 1347 6 -121.5   -577 -0.359641   4619600  0.859321  1435  0.104205  0.0083 0.000502 0.000662 0.001883  0.005880 -0.006921 -0.138746
P672 05NOV06 2005.8480 53680 1348 0 -121.5   -577 -0.362070   4619600  0.853083  1435  0.091799  0.0083 0.000503 0.000669 0.001906 -0.007952 -0.009996 -0.147128
P672 05NOV07 2005.8508 53681 1348 1 -121.5   -577 -0.357304   4619600  0.858188  1435  0.087322  0.0083 0.000487 0.000650 0.001864 -0.003832 -0.013207 -0.125006
P672 05NOV08 2005.8535 53682 1348 2 -121.5   -577 -0.357959   4619600  0.857327  1435  0.099012  0.0083 0.000486 0.000649 0.001856  0.010633 -0.013020 -0.114178
P672 05NOV09 2005.8563 53683 1348 3 -121.5   -577 -0.361055   4619600  0.861099  1435  0.106242  0.0083 0.000491 0.000653 0.001871  0.016504 -0.011441 -0.113894
P672 05NOV10 2005.8590 53684 1348 4 -121.5   -577 -0.358233   4619600  0.860530  1435  0.105484  0.0083 0.000490 0.000651 0.001866  0.013154 -0.014062 -0.127637
P672 05NOV11 2005.8617 53685 1348 5 -121.5   -577 -0.360970   4619600  0.860019  1435  0.103671  0.0083 0.000490 0.000654 0.001868  0.002563  0.013495 -0.116151
P672 05NOV12 2005.8645 53686 1348 6 -121.5   -577 -0.362353   4619600  0.858579  1435  0.096052  0.0083 0.000490 0.000643 0.001880 -0.020075  0.029064 -0.140931
P672 05NOV13 2005.8672 53687 1349 0 -121.5   -577 -0.358806   4619600  0.859460  1435  0.093987  0.0083 0.000492 0.000641 0.001865  0.013309 -0.004265 -0.133701
P672 05NOV14 2005.8700 53688 1349 1 -121.5   -577 -0.360994   4619600  0.858710  1435  0.094605  0.0083 0.000490 0.000647 0.001864  0.004066 -0.019440 -0.121182
P672 05NOV15 2005.8727 53689 1349 2 -121.5   -577 -0.357361   4619600  0.861593  1435  0.092971  0.0083 0.000476 0.000630 0.001834  0.009914  0.004348 -0.108499
P672 05NOV16 2005.8754 53690 1349 3 -121.5   -577 -0.360768   4619600  0.859857  1435  0.092135  0.0083 0.000474 0.000627 0.001827  0.007315 -0.012612 -0.126100
P672 05NOV17 2005.8782 53691 1349 4 -121.5   -577 -0.362497   4619600  0.859456  1435  0.093462  0.0083 0.000473 0.000629 0.001821  0.001665 -0.000183 -0.114828
P672 05NOV18 2005.8809 53692 1349 5 -121.5   -577 -0.359915   4619600  0.859561  1435  0.094902  0.0083 0.000476 0.000631 0.001841  0.001895 -0.010140 -0.104097
P672 05NOV19 2005.8836 53693 1349 6 -121.5   -577 -0.360782   4619600  0.858760  1435  0.098384  0.0083 0.000474 0.000627 0.001825  0.004824 -0.019403 -0.113414
P672 05NOV20 2005.8864 53694 1350 0 -121.5   -577 -0.362041   4619600  0.857381  1435  0.095348  0.0083 0.000478 0.000628 0.001839  0.006352 -0.001337 -0.117581
P672 05NOV21 2005.8891 53695 1350 1 -121.5   -577 -0.363503   4619600  0.859838  1435  0.096487  0.0083 0.000482 0.000648 0.001885 -0.022110  0.015222 -0.103922
P672 05NOV22 2005.8919 53696 1350 2 -121.5   -577 -0.363878   4619600  0.859937  1435  0.100957  0.0083 0.000476 0.000634 0.001838  0.004562 -0.005808 -0.128601
P672 05NOV23 2005.8946 53697 1350 3 -121.5   -577 -0.362632   4619600  0.859936  1435  0.092854  0.0083 0.000475 0.000631 0.001836  0.005127  0.000702 -0.105697
P672 05NOV24 2005.8973 53698 1350 4 -121.5   -577 -0.361796   4619600  0.857538  1435  0.098967  0.0083 0.000475 0.000630 0.001822  0.006646 -0.009680 -0.110060
P672 05NOV25 2005.9001 53699 1350 5 -121.5   -577 -0.365656   4619600  0.855931  1435  0.100980  0.0083 0.000481 0.000632 0.001838 -0.008408 -0.003893 -0.111179
P672 05NOV26 2005.9028 53700 1350 6 -121.5   -577 -0.363738   4619600  0.855208  1435  0.083600  0.0083 0.000478 0.000631 0.001837  0.000750  0.008671 -0.120974
P672 05NOV27 2005.9055 53701 1351 0 -121.5   -577 -0.364429   4619600  0.857093  1435  0.089889  0.0083 0.000477 0.000634 0.001846 -0.004698 -0.000522 -0.121852
P672 05NOV28 2005.9083 53702 1351 1 -121.5   -577 -0.363774   4619600  0.859472  1435  0.092016  0.0083 0.000477 0.000632 0.001832  0.000824  0.012358 -0.113595
P672 05NOV29 2005.9110 53703 1351 2 -121.5   -577 -0.365466   4619600  0.857277  1435  0.086270  0.0083 0.000471 0.000625 0.001802 -0.012468 -0.004802 -0.107869
P672 05NOV30 2005.9138 53704 1351 3 -121.5   -577 -0.364044   4619600  0.859199  1435  0.093762  0.0083 0.000476 0.000628 0.001820 -0.017282  0.010616 -0.108367
P672 05DEC01 2005.9165 53705 1351 4 -121.5   -577 -0.365903   4619600  0.849254  1435  0.083758  0.0083 0.000479 0.000631 0.001830 -0.025189  0.016459 -0.115248
P672 05DEC02 2005.9192 53706 1351 5 -121.5   -577 -0.365247   4619600  0.858507  1435  0.085895  0.0083 0.000482 0.000637 0.001852 -0.020698  0.011397 -0.122189
P672 05DEC03 2005.9220 53707 1351 6 -121.5   -577 -0.364430   4619600  0.858363  1435  0.079590  0.0083 0.000476 0.000632 0.001838 -0.003451  0.016115 -0.116838
P672 05DEC04 2005.9247 53708 1352 0 -121.5   -577 -0.362773   4619600  0.859326  1435  0.083158  0.0083 0.000478 0.000628 0.001827  0.001334 -0.007481 -0.116525
P672 05DEC05 2005.9274 53709 1352 1 -121.5   -577 -0.363868   4619600  0.858453  1435  0.088175  0.0083 0.000474 0.000628 0.001812 -0.008671 -0.004726 -0.097153
P672 05DEC06 2005.9302 53710 1352 2 -121.5   -577 -0.360656   4619600  0.858925  1435  0.093213  0.0083 0.000475 0.000631 0.001827 -0.014635  0.005208 -0.116861
P672 05DEC07 2005.9329 53711 1352 3 -121.5   -577 -0.363192   4619600  0.857935  1435  0.097286  0.0083 0.000477 0.000634 0.001844 -0.006464  0.008168 -0.111248
P672 05DEC08 2005.9357 53712 1352 4 -121.5   -577 -0.362519   4619600  0.857050  1435  0.089820  0.0083 0.000475 0.000632 0.001838 -0.007557  0.010345 -0.120505
P672 05DEC09 2005.9384 53713 1352 5 -121.5   -577 -0.364209   4619600  0.858630  1435  0.096226  0.0083 0.000475 0.000627 0.001820 -0.015883 -0.002903 -0.114367
P672 05DEC10 2005.9411 53714 1352 6 -121.5   -577 -0.364056   4619600  0.858638  1435  0.093482  0.0083 0.000475 0.000629 0.001813 -0.006524 -0.002588 -0.116534
P672 05DEC11 2005.9439 53715 1353 0 -121.5   -577 -0.363128   4619600  0.858602  1435  0.097861  0.0083 0.000472 0.000629 0.001811 -0.014776  0.008301 -0.109448
P672 05DEC12 2005.9466 53716 1353 1 -121.5   -577 -0.362051   4619600  0.858400  1435  0.100472  0.0083 0.000471 0.000633 0.001820 -0.006807 -0.000971 -0.115720
P672 05DEC13 2005.9493 53717 1353 2 -121.5   -577 -0.361850   4619600  0.859318  1435  0.097700  0.0083 0.000474 0.000631 0.001832 -0.007737  0.017639 -0.114622
P672 05DEC14 2005.9521 53718 1353 3 -121.5   -577 -0.363342   4619600  0.859624  1435  0.093821  0.0083 0.000475 0.000632 0.001838  0.001694  0.002001 -0.111203
P672 05DEC15 2005.9548 53719 1353 4 -121.5   -577 -0.362174   4619600  0.859538  1435  0.089510  0.0083 0.000485 0.000648 0.001869 -0.012066 -0.003518 -0.119290
P672 05DEC16 2005.9576 53720 1353 5 -121.5   -577 -0.365068   4619600  0.858939  1435  0.093384  0.0083 0.000477 0.000628 0.001821 -0.001801  0.003585 -0.114328
P672 05DEC17 2005.9603 53721 1353 6 -121.5   -577 -0.364202   4619600  0.859600  1435  0.093423  0.0083 0.000472 0.000620 0.001794 -0.016785  0.014609 -0.118864
P672 05DEC18 2005.9630 53722 1354 0 -121.5   -577 -0.365764   4619600  0.856746  1435  0.083454  0.0083 0.000468 0.000617 0.001781 -0.015571  0.004151 -0.127606
P672 05DEC19 2005.9658 53723 1354 1 -121.5   -577 -0.366074   4619600  0.855822  1435  0.091778  0.0083 0.000486 0.000643 0.001855 -0.019578  0.014992 -0.118470
P672 05DEC20 2005.9685 53724 1354 2 -121.5   -577 -0.364670   4619600  0.851153  1435  0.104903  0.0083 0.000508 0.000654 0.001903 -0.024250  0.014426 -0.160005
P672 05DEC21 2005.9713 53725 1354 3 -121.5   -577 -0.366619   4619600  0.846661  1435  0.088838  0.0083 0.000491 0.000643 0.001854 -0.021009  0.010441 -0.132610
P672 05DEC22 2005.9740 53726 1354 4 -121.5   -577 -0.368439   4619600  0.849797  1435  0.085393  0.0083 0.000484 0.000636 0.001821 -0.016453 -0.007905 -0.145331
P672 05DEC23 2005.9767 53727 1354 5 -121.5   -577 -0.363710   4619600  0.858585  1435  0.103972  0.0083 0.000492 0.000656 0.001853 -0.024990  0.009197 -0.130207
P672 05DEC24 2005.9795 53728 1354 6 -121.5   -577 -0.364341   4619600  0.855581  1435  0.095129  0.0083 0.000486 0.000642 0.001857 -0.023236  0.027632 -0.139039
P672 05DEC25 2005.9822 53729 1355 0 -121.5   -577 -0.367597   4619600  0.848655  1435  0.081401  0.0083 0.000485 0.000642 0.001857 -0.022048  0.013263 -0.145696
P672 05DEC26 2005.9849 53730 1355 1 -121.5   -577 -0.365414   4619600  0.848023  1435  0.092192  0.0083 0.000481 0.000639 0.001842 -0.022718  0.021923 -0.142439
P672 05DEC27 2005.9877 53731 1355 2 -121.5   -577 -0.366535   4619600  0.851391  1435  0.090677  0.0083 0.000489 0.000639 0.001862 -0.021492  0.033150 -0.139282
P672 05DEC28 2005.9904 53732 1355 3 -121.5   -577 -0.369287   4619600  0.843002  1435  0.086887  0.0083 0.000481 0.000638 0.001829 -0.016419  0.004157 -0.126549
P672 05DEC29 2005.9932 53733 1355 4 -121.5   -577 -0.364559   4619600  0.855272  1435  0.089515  0.0083 0.000477 0.000632 0.001819 -0.018914  0.010718 -0.135603
P672 05DEC30 2005.9959 53734 1355 5 -121.5   -577 -0.366687   4619600  0.847819  1435  0.091585  0.0083 0.000483 0.000641 0.001850 -0.018707  0.017369 -0.147446
P672 05DEC31 2005.9986 53735 1355 6 -121.5   -577 -0.365989   4619600  0.847272  1435  0.086627  0.0083 0.000479 0.000640 0.001834 -0.028701  0.011967 -0.146581
P672 06JAN01 2006.0014 53736 1356 0 -121.5   -577 -0.366184   4619600  0.844193  1435  0.077440  0.0083 0.000485 0.000641 0.001847 -0.020493  0.012084 -0.139431
P672 06JAN02 2006.0041 53737 1356 1 -121.5   -577 -0.362907   4619600  0.853688  1435  0.087393  0.0083 0.000485 0.000640 0.001832 -0.030030  0.012352 -0.133849
P672 06JAN03 2006.0068 53738 1356 2 -121.5   -577 -0.365559   4619600  0.856434  1435  0.093542  0.0083 0.000485 0.000641 0.001833 -0.011968  0.025151 -0.116303
P672 06JAN04 2006.0096 53739 1356 3 -121.5   -577 -0.364715   4619600  0.856432  1435  0.086309  0.0083 0.000482 0.000641 0.001853 -0.024179  0.019788 -0.146281
P672 06JAN05 2006.0123 53740 1356 4 -121.5   -577 -0.364045   4619600  0.857468  1435  0.094412  0.0083 0.000485 0.000642 0.001846 -0.025088  0.022696 -0.144959
P672 06JAN06 2006.0151 53741 1356 5 -121.5   -577 -0.367272   4619600  0.848705  1435  0.094099  0.0083 0.000484 0.000641 0.001844 -0.022376  0.011136 -0.137361
P672 06JAN07 2006.0178 53742 1356 6 -121.5   -577 -0.368165   4619600  0.850629  1435  0.090010  0.0083 0.000485 0.000643 0.001839 -0.020576  0.019645 -0.129116
P672 06JAN08 2006.0205 53743 1357 0 -121.5   -577 -0.368699   4619600  0.853719  1435  0.084733  0.0083 0.000491 0.000638 0.001863 -0.026688  0.007527 -0.109295
P672 06JAN09 2006.0233 53744 1357 1 -121.5   -577 -0.368040   4619600  0.856528  1435  0.094454  0.0083 0.000493 0.000644 0.001891 -0.030346  0.027399 -0.115359
P672 06JAN10 2006.0260 53745 1357 2 -121.5   -577 -0.367130   4619600  0.853891  1435  0.090559  0.0083 0.000492 0.000643 0.001880 -0.034660  0.016031 -0.128786
P672 06JAN11 2006.0287 53746 1357 3 -121.5   -577 -0.366888   4619600  0.853151  1435  0.084647  0.0083 0.000480 0.000640 0.001839 -0.022577  0.009222 -0.145890
P672 06JAN12 2006.0315 53747 1357 4 -121.5   -577 -0.366874   4619600  0.857132  1435  0.091258  0.0083 0.000476 0.000634 0.001806 -0.029683  0.014529 -0.131587
P672 06JAN13 2006.0342 53748 1357 5 -121.5   -577 -0.371181   4619600  0.834896  1435  0.080395  0.0083 0.000487 0.000644 0.001850 -0.028425  0.022490 -0.109470
P672 06JAN14 2006.0370 53749 1357 6 -121.5   -577 -0.369944   4619600  0.843803  1435  0.082643  0.0083 0.000479 0.000633 0.001840 -0.021078  0.029840 -0.138242
P672 06JAN15 2006.0397 53750 1358 0 -121.5   -577 -0.367490   4619600  0.855968  1435  0.081820  0.0083 0.000480 0.000636 0.001845 -0.021516  0.037223 -0.163363
P672 06JAN16 2006.0424 53751 1358 1 -121.5   -577 -0.365705   4619600  0.855207  1435  0.086644  0.0083 0.000481 0.000637 0.001847 -0.019738  0.017909 -0.152847
P672 06JAN17 2006.0452 53752 1358 2 -121.5   -577 -0.365291   4619600  0.851149  1435  0.091925  0.0083 0.000498 0.000660 0.001895 -0.015450  0.032393 -0.144354
P672 06JAN18 2006.0479 53753 1358 3 -121.5   -577 -0.367325   4619600  0.853946  1435  0.076994  0.0083 0.000480 0.000637 0.001837 -0.017188  0.017768 -0.133648
P672 06JAN19 2006.0507 53754 1358 4 -121.5   -577 -0.365537   4619600  0.855609  1435  0.082173  0.0083 0.000487 0.000647 0.001909  0.005869 -0.007745 -0.131335
P672 06JAN20 2006.0534 53755 1358 5 -121.5   -577 -0.363479   4619600  0.855410  1435  0.086907  0.0083 0.000487 0.000650 0.001912  0.004204  0.007096 -0.129294
P672 06JAN21 2006.0561 53756 1358 6 -121.5   -577 -0.365318   4619600  0.856129  1435  0.084544  0.0083 0.000477 0.000638 0.001854 -0.018794  0.023035 -0.160619
P672 06JAN22 2006.0589 53757 1359 0 -121.5   -577 -0.364298   4619600  0.856354  1435  0.086613  0.0083 0.000477 0.000641 0.001847 -0.010288  0.011873 -0.139732
P672 06JAN23 2006.0616 53758 1359 1 -121.5   -577 -0.366803   4619600  0.856342  1435  0.088432  0.0083 0.000478 0.000644 0.001843 -0.005850  0.001614 -0.148466
P672 06JAN24 2006.0643 53759 1359 2 -121.5   -577 -0.365769   4619600  0.856016  1435  0.088857  0.0083 0.000504 0.000659 0.001924 -0.019470  0.028075 -0.158125
P672 06JAN25 2006.0671 53760 1359 3 -121.5   -577 -0.364319   4619600  0.857099  1435  0.095688  0.0083 0.000474 0.000625 0.001817 -0.012529  0.028559 -0.112154
P672 06JAN26 2006.0698 53761 1359 4 -121.5   -577 -0.366812   4619600  0.855227  1435  0.081495  0.0083 0.000471 0.000623 0.001807 -0.012863  0.004513 -0.133797
P672 06JAN27 2006.0726 53762 1359 5 -121.5   -577 -0.365076   4619600  0.856134  1435  0.086267  0.0083 0.000467 0.000622 0.001797 -0.010367  0.006828 -0.115600
P672 06JAN28 2006.0753 53763 1359 6 -121.5   -577 -0.366438   4619600  0.853740  1435  0.079415  0.0083 0.000465 0.000621 0.001788 -0.003440 -0.005310 -0.122383
P672 06JAN29 2006.0780 53764 1360 0 -121.5   -577 -0.365052   4619600  0.855982  1435  0.086997  0.0083 0.000468 0.000622 0.001792 -0.006505  0.009332 -0.114282
P672 06JAN30 2006.0808 53765 1360 1 -121.5   -577 -0.368817   4619600  0.851004  1435  0.085872  0.0083 0.000470 0.000621 0.001813 -0.004096  0.016713 -0.115314
P672 06JAN31 2006.0835 53766 1360 2 -121.5   -577 -0.366085   4619600  0.854234  1435  0.088193  0.0083 0.000470 0.000622 0.001815 -0.007522  0.025610 -0.103223
P672 06FEB01 2006.0862 53767 1360 3 -121.5   -577 -0.371315   4619600  0.851796  1435  0.089855  0.0083 0.000471 0.000626 0.001818 -0.026569  0.031482 -0.112724
P672 06FEB02 2006.0890 53768 1360 4 -121.5   -577 -0.368308   4619600  0.857386  1435  0.095917  0.0083 0.000465 0.000626 0.001803 -0.015418  0.008064 -0.116976
P672 06FEB03 2006.0917 53769 1360 5 -121.5   -577 -0.366588   4619600  0.856438  1435  0.092910  0.0083 0.000466 0.000627 0.001798 -0.014488 -0.000310 -0.112505
P672 06FEB04 2006.0945 53770 1360 6 -121.5   -577 -0.368603   4619600  0.853945  1435  0.081945  0.0083 0.000468 0.000625 0.001812 -0.000503 -0.000098 -0.119861
P672 06FEB05 2006.0972 53771 1361 0 -121.5   -577 -0.367295   4619600  0.856288  1435  0.086960  0.0083 0.000467 0.000627 0.001810 -0.006276  0.010175 -0.098208
P672 06FEB06 2006.0999 53772 1361 1 -121.5   -577 -0.366280   4619600  0.855619  1435  0.087028  0.0083 0.000469 0.000631 0.001845 -0.008451  0.005473 -0.094493
P672 06FEB07 2006.1027 53773 1361 2 -121.5   -577 -0.365102   4619600  0.856500  1435  0.089521  0.0083 0.000471 0.000630 0.001835 -0.012887  0.013368 -0.109739
P672 06FEB08 2006.1054 53774 1361 3 -121.5   -577 -0.366798   4619600  0.857119  1435  0.088508  0.0083 0.000470 0.000633 0.001844 -0.001407 -0.003109 -0.109433
P672 06FEB09 2006.1081 53775 1361 4 -121.5   -577 -0.366868   4619600  0.857155  1435  0.094131  0.0083 0.000474 0.000644 0.001855 -0.004811  0.001738 -0.132682
P672 06FEB10 2006.1109 53776 1361 5 -121.5   -577 -0.367779   4619600  0.856474  1435  0.088474  0.0083 0.000482 0.000665 0.001903 -0.007596  0.018512 -0.120092
P672 06FEB11 2006.1136 53777 1361 6 -121.5   -577 -0.367187   4619600  0.856179  1435  0.089150  0.0083 0.000467 0.000629 0.001838  0.003639  0.006926 -0.106247
P672 06FEB12 2006.1164 53778 1362 0 -121.5   -577 -0.367060   4619600  0.855849  1435  0.087563  0.0083 0.000470 0.000632 0.001861 -0.005317  0.018478 -0.097245
P672 06FEB13 2006.1191 53779 1362 1 -121.5   -577 -0.366864   4619600  0.855389  1435  0.088195  0.0083 0.000469 0.000632 0.001850 -0.002967  0.007649 -0.104868
P672 06FEB14 2006.1218 53780 1362 2 -121.5   -577 -0.366978   4619600  0.856117  1435  0.085851  0.0083 0.000467 0.000626 0.001835  0.003737  0.014605 -0.125482
P672 06FEB15 2006.1246 53781 1362 3 -121.5   -577 -0.364884   4619600  0.856248  1435  0.086021  0.0083 0.000467 0.000625 0.001836  0.006460  0.012844 -0.119081
P672 06FEB16 2006.1273 53782 1362 4 -121.5   -577 -0.366214   4619600  0.856331  1435  0.078826  0.0083 0.000468 0.000626 0.001838  0.012064  0.002218 -0.114661
P672 06FEB17 2006.1300 53783 1362 5 -121.5   -577 -0.366603   4619600  0.855474  1435  0.075177  0.0083 0.000466 0.000628 0.001836 -0.001062  0.006483 -0.106569
P672 06FEB18 2006.1328 53784 1362 6 -121.5   -577 -0.365121   4619600  0.856849  1435  0.080523  0.0083 0.000468 0.000630 0.001843 -0.010527 -0.006477 -0.135937
P672 06FEB19 2006.1355 53785 1363 0 -121.5   -577 -0.365370   4619600  0.856290  1435  0.080784  0.0083 0.000466 0.000629 0.001844  0.006515 -0.025235 -0.129112
P672 06FEB20 2006.1383 53786 1363 1 -121.5   -577 -0.366038   4619600  0.856972  1435  0.085841  0.0083 0.000462 0.000627 0.001824  0.003436 -0.021626 -0.130623
P672 06FEB21 2006.1410 53787 1363 2 -121.5   -577 -0.366444   4619600  0.855268  1435  0.089281  0.0083 0.000462 0.000622 0.001815  0.002812 -0.042345 -0.141203
P672 06FEB22 2006.1437 53788 1363 3 -121.5   -577 -0.367958   4619600  0.857212  1435  0.084201  0.0083 0.000464 0.000627 0.001818  0.006596 -0.042837 -0.122359
P672 06FEB23 2006.1465 53789 1363 4 -121.5   -577 -0.365773   4619600  0.856426  1435  0.088361  0.0083 0.000471 0.000628 0.001845  0.007595 -0.038287 -0.130442
P672 06FEB24 2006.1492 53790 1363 5 -121.5   -577 -0.366601   4619600  0.856517  1435  0.085575  0.0083 0.000468 0.000625 0.001832 -0.002262 -0.025224 -0.122232
P672 06FEB25 2006.1520 53791 1363 6 -121.5   -577 -0.365586   4619600  0.857800  1435  0.087188  0.0083 0.000467 0.000622 0.001823  0.017650 -0.007449 -0.121540
P672 06FEB26 2006.1547 53792 1364 0 -121.5   -577 -0.365738   4619600  0.858669  1435  0.091245  0.0083 0.000470 0.000630 0.001837  0.013821 -0.004176 -0.121275
P672 06FEB27 2006.1574 53793 1364 1 -121.5   -577 -0.366565   4619600  0.836532  1435  0.085534  0.0083 0.000468 0.000617 0.001810  0.014967 -0.037601 -0.133188
