site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLOH 12SEP09 2012.6899 56179 1705 0  102.4   2151  1.037709    381425  0.027416    56  0.963672  0.0490 0.000562 0.000429 0.001758 -0.052689 -0.002222 -0.004750
TLOH 12SEP10 2012.6927 56180 1705 1  102.4   2151  1.038425    381425  0.024272    56  0.953180  0.0490 0.000578 0.000451 0.001866 -0.042929 -0.004970 -0.004312
TLOH 12SEP11 2012.6954 56181 1705 2  102.4   2151  1.037318    381425  0.027619    56  0.957423  0.0490 0.000571 0.000447 0.001840 -0.027234 -0.025695 -0.002476
TLOH 12SEP14 2012.7036 56184 1705 5  102.4   2151  1.033680    381425  0.024940    56  0.978117  0.0490 0.001093 0.000758 0.003078 -0.128270 -0.065631 -0.033612
TLOH 13SEP08 2013.6865 56543 1757 0  102.4   2151  1.063358    381425  0.018774    56  0.959901  0.0490 0.000578 0.000439 0.001859 -0.040769 -0.010879 -0.008295
TLOH 13SEP09 2013.6893 56544 1757 1  102.4   2151  1.060613    381425  0.018408    56  0.968952  0.0490 0.000580 0.000442 0.001883 -0.039164  0.017208  0.003649
TLOH 13SEP10 2013.6920 56545 1757 2  102.4   2151  1.060553    381425  0.020014    56  0.975532  0.0490 0.000575 0.000441 0.001843 -0.044997 -0.025427  0.001879
TLOH 13SEP11 2013.6947 56546 1757 3  102.4   2151  1.063164    381425  0.019442    56  0.974385  0.0490 0.000586 0.000448 0.001895 -0.023746 -0.006824 -0.005162
TLOH 13SEP12 2013.6975 56547 1757 4  102.4   2151  1.059545    381425  0.020657    56  0.963924  0.0490 0.000578 0.000452 0.001902 -0.027779  0.000470  0.018128
TLOH 13SEP13 2013.7002 56548 1757 5  102.4   2151  1.059864    381425  0.016276    56  0.970769  0.0490 0.000594 0.000450 0.001898 -0.049613 -0.017634  0.014475
TLOH 13SEP14 2013.7029 56549 1757 6  102.4   2151  1.062617    381425  0.020164    56  0.973905  0.0490 0.000575 0.000443 0.001832 -0.062640  0.011777  0.000017
TLOH 13SEP15 2013.7057 56550 1758 0  102.4   2151  1.060513    381425  0.020502    56  0.977254  0.0490 0.000577 0.000449 0.001872 -0.044315  0.017325 -0.003111
