site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WINN 98FEB04 1998.0945 50848  943 3  -97.3   2911  0.363367   5529791  0.203250   220  0.367831  0.0000 0.000598 0.000836 0.002551 -0.012775  0.022667 -0.058115
WINN 98FEB05 1998.0972 50849  943 4  -97.3   2911  0.362906   5529791  0.204438   220  0.365324  0.0000 0.000563 0.000793 0.002409 -0.029738  0.049989 -0.052495
WINN 98FEB06 1998.0999 50850  943 5  -97.3   2911  0.364785   5529791  0.203884   220  0.366485  0.0000 0.000549 0.000783 0.002339 -0.028776  0.042352 -0.094748
WINN 98FEB07 1998.1027 50851  943 6  -97.3   2911  0.365016   5529791  0.203504   220  0.365830  0.0000 0.000655 0.000964 0.002807  0.016070  0.009555 -0.063870
WINN 98FEB08 1998.1054 50852  944 0  -97.3   2911  0.364613   5529791  0.202853   220  0.366953  0.0000 0.000561 0.000791 0.002390 -0.027746  0.065548 -0.063415
WINN 98FEB09 1998.1081 50853  944 1  -97.3   2911  0.362639   5529791  0.204342   220  0.367007  0.0000 0.000559 0.000802 0.002373 -0.011836  0.052812 -0.112963
WINN 98FEB10 1998.1109 50854  944 2  -97.3   2911  0.362897   5529791  0.203143   220  0.360739  0.0000 0.000563 0.000790 0.002372 -0.012799  0.045150 -0.103234
WINN 98FEB11 1998.1136 50855  944 3  -97.3   2911  0.362746   5529791  0.202102   220  0.370387  0.0000 0.000563 0.000782 0.002365  0.005462  0.032834 -0.050275
WINN 98FEB12 1998.1164 50856  944 4  -97.3   2911  0.363656   5529791  0.203263   220  0.365680  0.0000 0.000573 0.000782 0.002446 -0.022099  0.063421 -0.101495
WINN 98FEB13 1998.1191 50857  944 5  -97.3   2911  0.365306   5529791  0.201530   220  0.360014  0.0000 0.000545 0.000758 0.002267 -0.011307  0.072811 -0.082490
WINN 98FEB14 1998.1218 50858  944 6  -97.3   2911  0.366166   5529791  0.202009   220  0.367202  0.0000 0.000555 0.000782 0.002331 -0.027794  0.052580 -0.091268
WINN 98FEB15 1998.1246 50859  945 0  -97.3   2911  0.365705   5529791  0.202718   220  0.364905  0.0000 0.000548 0.000762 0.002296 -0.020923  0.010317 -0.093616
WINN 98FEB16 1998.1273 50860  945 1  -97.3   2911  0.363100   5529791  0.204380   220  0.370353  0.0000 0.000561 0.000764 0.002374 -0.057346  0.037771 -0.072026
WINN 98FEB17 1998.1300 50861  945 2  -97.3   2911  0.364216   5529791  0.204102   220  0.370015  0.0000 0.000587 0.000849 0.002512 -0.007401  0.014246 -0.151626
WINN 98FEB18 1998.1328 50862  945 3  -97.3   2911  0.363442   5529791  0.204415   220  0.373885  0.0000 0.000612 0.000870 0.002672  0.031890  0.002544 -0.116187
WINN 98FEB19 1998.1355 50863  945 4  -97.3   2911  0.363171   5529791  0.203875   220  0.364063  0.0000 0.000594 0.000813 0.002522 -0.027565 -0.028638 -0.095962
WINN 98FEB20 1998.1383 50864  945 5  -97.3   2911  0.362486   5529791  0.201585   220  0.365481  0.0000 0.000557 0.000764 0.002359 -0.013268  0.036315 -0.093002
WINN 98FEB21 1998.1410 50865  945 6  -97.3   2911  0.362955   5529791  0.202325   220  0.368594  0.0000 0.000553 0.000779 0.002338 -0.044625  0.039639 -0.090797
WINN 98FEB22 1998.1437 50866  946 0  -97.3   2911  0.364307   5529791  0.202072   220  0.369435  0.0000 0.000568 0.000779 0.002404 -0.080566  0.075936 -0.071895
WINN 98FEB23 1998.1465 50867  946 1  -97.3   2911  0.363459   5529791  0.204349   220  0.365620  0.0000 0.000563 0.000780 0.002387 -0.037771  0.072879 -0.075742
WINN 98FEB24 1998.1492 50868  946 2  -97.3   2911  0.362458   5529791  0.203868   220  0.363707  0.0000 0.000567 0.000786 0.002422 -0.069618  0.057520 -0.073446
WINN 98FEB25 1998.1520 50869  946 3  -97.3   2911  0.363987   5529791  0.204735   220  0.364932  0.0000 0.000557 0.000773 0.002360 -0.030986  0.027537 -0.098912
WINN 98FEB26 1998.1547 50870  946 4  -97.3   2911  0.372482   5529791  0.212823   220  0.389228  0.0000 0.000600 0.000815 0.002469 -0.097062  0.044383 -0.010445
WINN 98FEB27 1998.1574 50871  946 5  -97.3   2911  0.363447   5529791  0.204209   220  0.373375  0.0000 0.000567 0.000806 0.002472 -0.061431  0.036454 -0.034851
WINN 98FEB28 1998.1602 50872  946 6  -97.3   2911  0.367088   5529791  0.177466   220  0.362789  0.0000 0.000575 0.000801 0.002456 -0.066591  0.067239 -0.008802
WINN 98MAR01 1998.1629 50873  947 0  -97.3   2911  0.370039   5529791  0.197883   220  0.352784  0.0000 0.000568 0.000793 0.002446 -0.002226  0.084663 -0.073643
WINN 98MAR02 1998.1656 50874  947 1  -97.3   2911  0.367833   5529791  0.202412   220  0.355127  0.0000 0.000604 0.000853 0.002593  0.012862  0.013853 -0.089159
WINN 98MAR03 1998.1684 50875  947 2  -97.3   2911  0.369616   5529791  0.200929   220  0.360340  0.0000 0.000599 0.000844 0.002563  0.024974  0.006180 -0.102145
WINN 98MAR04 1998.1711 50876  947 3  -97.3   2911  0.370587   5529791  0.201021   220  0.357231  0.0000 0.000592 0.000839 0.002547  0.014632 -0.006997 -0.052879
WINN 98MAR05 1998.1739 50877  947 4  -97.3   2911  0.367637   5529791  0.203544   220  0.355313  0.0000 0.000588 0.000838 0.002530 -0.012588 -0.004223 -0.093755
WINN 98MAR06 1998.1766 50878  947 5  -97.3   2911  0.360469   5529791  0.206118   220  0.357317  0.0000 0.000595 0.000841 0.002582  0.035693 -0.072363 -0.099748
WINN 98MAR07 1998.1793 50879  947 6  -97.3   2911  0.362503   5529791  0.207060   220  0.356848  0.0000 0.000613 0.000889 0.002636  0.037274 -0.038142 -0.079879
WINN 98MAR08 1998.1821 50880  948 0  -97.3   2911  0.362219   5529791  0.205744   220  0.349600  0.0000 0.000612 0.000881 0.002625  0.006262 -0.041911 -0.070371
WINN 98MAR09 1998.1848 50881  948 1  -97.3   2911  0.360998   5529791  0.205404   220  0.352882  0.0000 0.000591 0.000849 0.002580  0.033408 -0.029948 -0.123163
WINN 98MAR10 1998.1875 50882  948 2  -97.3   2911  0.361973   5529791  0.205874   220  0.346521  0.0000 0.000627 0.000908 0.002745  0.006470 -0.066516 -0.121901
WINN 98MAR11 1998.1903 50883  948 3  -97.3   2911  0.362699   5529791  0.204009   220  0.349584  0.0000 0.000620 0.000894 0.002716 -0.005038 -0.058724 -0.061621
WINN 98MAR12 1998.1930 50884  948 4  -97.3   2911  0.362061   5529791  0.201644   220  0.355175  0.0000 0.000617 0.000860 0.002648  0.024363 -0.055129 -0.112064
WINN 98MAR13 1998.1958 50885  948 5  -97.3   2911  0.363012   5529791  0.206111   220  0.359815  0.0000 0.000591 0.000841 0.002544  0.002049 -0.016897 -0.073321
WINN 98MAR14 1998.1985 50886  948 6  -97.3   2911  0.363999   5529791  0.204425   220  0.355862  0.0000 0.000586 0.000839 0.002535 -0.002891 -0.027553 -0.072643
WINN 98MAR15 1998.2012 50887  949 0  -97.3   2911  0.362631   5529791  0.201418   220  0.363086  0.0000 0.000624 0.000879 0.002690  0.059950 -0.075772 -0.109333
WINN 98MAR16 1998.2040 50888  949 1  -97.3   2911  0.361345   5529791  0.203171   220  0.366061  0.0000 0.000589 0.000851 0.002570  0.036158 -0.057174 -0.093330
WINN 98MAR17 1998.2067 50889  949 2  -97.3   2911  0.361789   5529791  0.204748   220  0.365914  0.0000 0.000625 0.000867 0.002713  0.027304 -0.069300 -0.094491
WINN 98MAR18 1998.2094 50890  949 3  -97.3   2911  0.362554   5529791  0.205428   220  0.357171  0.0000 0.000614 0.000850 0.002666  0.025192 -0.105740 -0.089984
WINN 98MAR19 1998.2122 50891  949 4  -97.3   2911  0.361809   5529791  0.203937   220  0.361774  0.0000 0.000590 0.000847 0.002555  0.014316 -0.037161 -0.021829
WINN 98MAR20 1998.2149 50892  949 5  -97.3   2911  0.362917   5529791  0.203865   220  0.364658  0.0000 0.000628 0.000880 0.002659  0.008126 -0.055446 -0.103182
WINN 98MAR21 1998.2177 50893  949 6  -97.3   2911  0.359785   5529791  0.204459   220  0.365846  0.0000 0.000604 0.000851 0.002634  0.004083 -0.045680 -0.108572
WINN 98MAR22 1998.2204 50894  950 0  -97.3   2911  0.360499   5529791  0.202564   220  0.363571  0.0000 0.000592 0.000836 0.002562  0.003840 -0.060381 -0.093147
WINN 98MAR23 1998.2231 50895  950 1  -97.3   2911  0.361928   5529791  0.202637   220  0.361516  0.0000 0.000610 0.000867 0.002657 -0.011510 -0.066576 -0.092962
WINN 98MAR24 1998.2259 50896  950 2  -97.3   2911  0.363591   5529791  0.204144   220  0.366010  0.0000 0.000619 0.000883 0.002657  0.000265 -0.040100 -0.018607
WINN 98MAR25 1998.2286 50897  950 3  -97.3   2911  0.362278   5529791  0.199144   220  0.371821  0.0000 0.000600 0.000862 0.002601  0.013522 -0.021547 -0.075701
WINN 98MAR26 1998.2313 50898  950 4  -97.3   2911  0.359888   5529791  0.200999   220  0.371933  0.0000 0.000594 0.000854 0.002580  0.019156 -0.046051 -0.069677
WINN 98MAR27 1998.2341 50899  950 5  -97.3   2911  0.360402   5529791  0.201323   220  0.374649  0.0000 0.000629 0.000888 0.002699  0.016828 -0.081528 -0.088093
WINN 98MAR28 1998.2368 50900  950 6  -97.3   2911  0.360788   5529791  0.201955   220  0.373059  0.0000 0.000609 0.000866 0.002627 -0.020770 -0.054128 -0.052599
WINN 98MAR29 1998.2396 50901  951 0  -97.3   2911  0.360777   5529791  0.202563   220  0.363822  0.0000 0.000625 0.000882 0.002715 -0.005918 -0.116296 -0.086085
WINN 98MAR30 1998.2423 50902  951 1  -97.3   2911  0.359212   5529791  0.200542   220  0.363409  0.0000 0.000613 0.000872 0.002664  0.003975 -0.059822 -0.061437
WINN 98MAR31 1998.2450 50903  951 2  -97.3   2911  0.359615   5529791  0.202834   220  0.367743  0.0000 0.000618 0.000882 0.002688 -0.003552 -0.038575 -0.081999
WINN 98APR02 1998.2505 50905  951 4  -97.3   2911  0.361007   5529791  0.203182   220  0.361605  0.0000 0.000607 0.000879 0.002637 -0.004866 -0.028383 -0.049815
WINN 98APR03 1998.2533 50906  951 5  -97.3   2911  0.359045   5529791  0.203026   220  0.360638  0.0000 0.000602 0.000867 0.002615  0.018117 -0.056761 -0.099269
WINN 98APR04 1998.2560 50907  951 6  -97.3   2911  0.360411   5529791  0.201461   220  0.362614  0.0000 0.000606 0.000870 0.002654  0.009648 -0.077980 -0.094697
WINN 98APR05 1998.2587 50908  952 0  -97.3   2911  0.361118   5529791  0.203155   220  0.368778  0.0000 0.000619 0.000884 0.002676  0.042854 -0.077508 -0.119677
WINN 98APR06 1998.2615 50909  952 1  -97.3   2911  0.361171   5529791  0.202125   220  0.366911  0.0000 0.000623 0.000885 0.002706  0.002664 -0.050971 -0.106481
WINN 98APR07 1998.2642 50910  952 2  -97.3   2911  0.360214   5529791  0.202019   220  0.359969  0.0000 0.000628 0.000885 0.002751  0.008116 -0.072629 -0.092701
WINN 98APR08 1998.2669 50911  952 3  -97.3   2911  0.359943   5529791  0.201573   220  0.359076  0.0000 0.000618 0.000870 0.002666 -0.009096 -0.082825 -0.075620
WINN 98APR09 1998.2697 50912  952 4  -97.3   2911  0.361807   5529791  0.201551   220  0.358265  0.0000 0.000609 0.000868 0.002629 -0.019703 -0.025771 -0.054617
WINN 98APR10 1998.2724 50913  952 5  -97.3   2911  0.360162   5529791  0.200898   220  0.363695  0.0000 0.000610 0.000868 0.002639  0.017243 -0.102518 -0.073259
WINN 98APR11 1998.2752 50914  952 6  -97.3   2911  0.359847   5529791  0.201016   220  0.364095  0.0000 0.000617 0.000895 0.002715 -0.021437 -0.058079 -0.108509
WINN 98APR12 1998.2779 50915  953 0  -97.3   2911  0.360717   5529791  0.201864   220  0.370736  0.0000 0.000615 0.000871 0.002678 -0.000393 -0.041748 -0.079204
WINN 98APR13 1998.2806 50916  953 1  -97.3   2911  0.358744   5529791  0.198916   220  0.375256  0.0000 0.000608 0.000863 0.002652  0.006857 -0.067946 -0.048002
WINN 98APR14 1998.2834 50917  953 2  -97.3   2911  0.360868   5529791  0.200427   220  0.368898  0.0000 0.000614 0.000879 0.002688  0.003421 -0.019598 -0.055082
WINN 98APR15 1998.2861 50918  953 3  -97.3   2911  0.361437   5529791  0.201916   220  0.359976  0.0000 0.000615 0.000893 0.002660  0.007134 -0.062026 -0.039552
WINN 98APR16 1998.2888 50919  953 4  -97.3   2911  0.359647   5529791  0.202487   220  0.361209  0.0000 0.000611 0.000869 0.002615  0.006578 -0.045153 -0.024170
WINN 98APR17 1998.2916 50920  953 5  -97.3   2911  0.358769   5529791  0.201614   220  0.359385  0.0000 0.000609 0.000868 0.002627  0.013741 -0.028698 -0.037414
WINN 98APR18 1998.2943 50921  953 6  -97.3   2911  0.358052   5529791  0.200287   220  0.364761  0.0000 0.000594 0.000857 0.002576  0.001338 -0.016331 -0.040264
WINN 98APR19 1998.2971 50922  954 0  -97.3   2911  0.360317   5529791  0.202315   220  0.360776  0.0000 0.000609 0.000868 0.002607  0.042055 -0.066574 -0.091472
WINN 98APR20 1998.2998 50923  954 1  -97.3   2911  0.357981   5529791  0.202633   220  0.359379  0.0000 0.000607 0.000856 0.002631 -0.020786 -0.077929 -0.067412
WINN 98APR21 1998.3025 50924  954 2  -97.3   2911  0.358889   5529791  0.202609   220  0.363470  0.0000 0.000611 0.000876 0.002670  0.033146 -0.064911 -0.099993
WINN 98APR22 1998.3053 50925  954 3  -97.3   2911  0.359423   5529791  0.203487   220  0.367431  0.0000 0.000594 0.000853 0.002544  0.000026 -0.021006 -0.058375
WINN 98APR23 1998.3080 50926  954 4  -97.3   2911  0.358776   5529791  0.202586   220  0.366139  0.0000 0.000588 0.000831 0.002516 -0.001927 -0.041405 -0.100197
WINN 98APR24 1998.3107 50927  954 5  -97.3   2911  0.359364   5529791  0.204412   220  0.367366  0.0000 0.000613 0.000877 0.002737 -0.002161 -0.062534 -0.128992
WINN 98APR25 1998.3135 50928  954 6  -97.3   2911  0.360955   5529791  0.201853   220  0.370737  0.0000 0.000608 0.000862 0.002661 -0.007048 -0.051139 -0.122027
WINN 98APR26 1998.3162 50929  955 0  -97.3   2911  0.360233   5529791  0.203414   220  0.363688  0.0000 0.000620 0.000858 0.002701  0.030755 -0.099796 -0.105478
WINN 98APR27 1998.3190 50930  955 1  -97.3   2911  0.360550   5529791  0.202740   220  0.359724  0.0000 0.000613 0.000869 0.002648  0.015272 -0.045394 -0.096177
WINN 98APR28 1998.3217 50931  955 2  -97.3   2911  0.357115   5529791  0.202685   220  0.368390  0.0000 0.000599 0.000860 0.002578  0.010366 -0.051435 -0.103002
WINN 98APR29 1998.3244 50932  955 3  -97.3   2911  0.357831   5529791  0.202059   220  0.367493  0.0000 0.000605 0.000884 0.002648  0.052416 -0.065206 -0.047061
WINN 98APR30 1998.3272 50933  955 4  -97.3   2911  0.357518   5529791  0.205676   220  0.365130  0.0000 0.000595 0.000841 0.002552 -0.009323 -0.038882 -0.077858
WINN 98MAY01 1998.3299 50934  955 5  -97.3   2911  0.358944   5529791  0.204101   220  0.365904  0.0000 0.000601 0.000847 0.002575  0.016464 -0.045471 -0.088972
WINN 98MAY02 1998.3326 50935  955 6  -97.3   2911  0.356436   5529791  0.200931   220  0.366217  0.0000 0.000620 0.000907 0.002798  0.034526 -0.102639 -0.193379
WINN 98MAY03 1998.3354 50936  956 0  -97.3   2911  0.355978   5529791  0.201592   220  0.368650  0.0000 0.000752 0.001050 0.003173  0.000631 -0.051811 -0.210737
WINN 98MAY04 1998.3381 50937  956 1  -97.3   2911  0.357311   5529791  0.202887   220  0.367421  0.0000 0.000781 0.001044 0.003282 -0.027651 -0.081064 -0.077895
WINN 98MAY05 1998.3409 50938  956 2  -97.3   2911  0.358463   5529791  0.204008   220  0.363112  0.0000 0.000620 0.000897 0.002675 -0.010238 -0.068503 -0.082551
WINN 98MAY06 1998.3436 50939  956 3  -97.3   2911  0.357393   5529791  0.203640   220  0.367998  0.0000 0.000632 0.000885 0.002672  0.025889 -0.077387 -0.152277
WINN 98MAY07 1998.3463 50940  956 4  -97.3   2911  0.359979   5529791  0.203985   220  0.371469  0.0000 0.000631 0.000909 0.002763  0.047288 -0.051309 -0.110726
WINN 98MAY08 1998.3491 50941  956 5  -97.3   2911  0.357383   5529791  0.201927   220  0.365257  0.0000 0.000619 0.000876 0.002688  0.035107 -0.079015 -0.144455
WINN 98MAY09 1998.3518 50942  956 6  -97.3   2911  0.356703   5529791  0.201548   220  0.362054  0.0000 0.000595 0.000858 0.002556  0.032308 -0.023366 -0.060409
WINN 98MAY10 1998.3546 50943  957 0  -97.3   2911  0.359283   5529791  0.202776   220  0.365904  0.0000 0.000595 0.000850 0.002553  0.028185 -0.053651 -0.096373
WINN 98MAY11 1998.3573 50944  957 1  -97.3   2911  0.358395   5529791  0.201727   220  0.365493  0.0000 0.000605 0.000858 0.002608  0.016446 -0.004949 -0.062249
WINN 98MAY12 1998.3600 50945  957 2  -97.3   2911  0.358017   5529791  0.200718   220  0.370503  0.0000 0.000618 0.000874 0.002656  0.004858 -0.056573 -0.082725
WINN 98MAY13 1998.3628 50946  957 3  -97.3   2911  0.357954   5529791  0.203984   220  0.361523  0.0000 0.000608 0.000854 0.002603  0.021696 -0.049778 -0.082259
WINN 98MAY14 1998.3655 50947  957 4  -97.3   2911  0.359997   5529791  0.204157   220  0.371982  0.0000 0.000602 0.000866 0.002607  0.025989 -0.059859 -0.044293
WINN 98MAY15 1998.3682 50948  957 5  -97.3   2911  0.357415   5529791  0.202550   220  0.370546  0.0000 0.000590 0.000848 0.002558  0.013330 -0.036463 -0.077632
WINN 98MAY16 1998.3710 50949  957 6  -97.3   2911  0.358265   5529791  0.201631   220  0.372861  0.0000 0.000602 0.000847 0.002576  0.013393 -0.014689 -0.069582
WINN 98MAY17 1998.3737 50950  958 0  -97.3   2911  0.358224   5529791  0.202164   220  0.362549  0.0000 0.000591 0.000835 0.002543 -0.002774 -0.064350 -0.055982
WINN 98MAY18 1998.3765 50951  958 1  -97.3   2911  0.357528   5529791  0.203961   220  0.374556  0.0000 0.000606 0.000870 0.002640  0.043507 -0.096846 -0.067459
WINN 98MAY19 1998.3792 50952  958 2  -97.3   2911  0.356943   5529791  0.203886   220  0.362517  0.0000 0.000599 0.000851 0.002578  0.021851 -0.022621 -0.080105
WINN 98MAY20 1998.3819 50953  958 3  -97.3   2911  0.357817   5529791  0.201545   220  0.359352  0.0000 0.000600 0.000854 0.002576  0.022066 -0.044262 -0.061621
WINN 98MAY21 1998.3847 50954  958 4  -97.3   2911  0.357880   5529791  0.204245   220  0.360884  0.0000 0.000594 0.000848 0.002588  0.009121 -0.046992 -0.100842
WINN 98MAY22 1998.3874 50955  958 5  -97.3   2911  0.358507   5529791  0.203965   220  0.363363  0.0000 0.000595 0.000839 0.002533 -0.005563 -0.031266 -0.066589
WINN 98MAY23 1998.3901 50956  958 6  -97.3   2911  0.358134   5529791  0.201173   220  0.358157  0.0000 0.000616 0.000852 0.002669  0.015780 -0.054997 -0.059694
WINN 98MAY24 1998.3929 50957  959 0  -97.3   2911  0.356040   5529791  0.202938   220  0.367279  0.0000 0.000614 0.000875 0.002661  0.020406 -0.057423 -0.115146
WINN 98MAY25 1998.3956 50958  959 1  -97.3   2911  0.357196   5529791  0.202253   220  0.364134  0.0000 0.000609 0.000864 0.002619  0.043842 -0.053600 -0.079811
WINN 98MAY26 1998.3984 50959  959 2  -97.3   2911  0.355511   5529791  0.202255   220  0.372285  0.0000 0.000632 0.000890 0.002750  0.032532 -0.055195 -0.042209
WINN 98MAY27 1998.4011 50960  959 3  -97.3   2911  0.358025   5529791  0.203201   220  0.363934  0.0000 0.000621 0.000875 0.002731  0.007199 -0.059174 -0.066497
WINN 98MAY28 1998.4038 50961  959 4  -97.3   2911  0.356090   5529791  0.203183   220  0.374575  0.0000 0.000605 0.000866 0.002633  0.022924 -0.048683 -0.083938
