site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THNV 11NOV09 2011.8549 55874 1661 3    6.2  -2154 -0.798593   5470098  0.261986   212  0.236824  0.0000 0.000593 0.000818 0.002376  0.034035 -0.042455 -0.069900
THNV 11NOV10 2011.8576 55875 1661 4    6.2  -2154 -0.796893   5470098  0.265271   212  0.234883  0.0000 0.000580 0.000805 0.002310  0.078299 -0.032354 -0.055678
THNV 11NOV11 2011.8604 55876 1661 5    6.2  -2154 -0.796356   5470098  0.262461   212  0.233374  0.0000 0.000562 0.000779 0.002249  0.041036 -0.015380 -0.080189
THNV 11NOV12 2011.8631 55877 1661 6    6.2  -2154 -0.797786   5470098  0.266882   212  0.233089  0.0000 0.000566 0.000779 0.002262  0.047594 -0.038202 -0.097895
THNV 11NOV13 2011.8658 55878 1662 0    6.2  -2154 -0.798305   5470098  0.263546   212  0.232225  0.0000 0.000561 0.000772 0.002230  0.042811 -0.042177 -0.091279
THNV 11NOV14 2011.8686 55879 1662 1    6.2  -2154 -0.798020   5470098  0.262482   212  0.233630  0.0000 0.000586 0.000808 0.002353  0.048766 -0.044719 -0.112067
THNV 11NOV15 2011.8713 55880 1662 2    6.2  -2154 -0.796967   5470098  0.263865   212  0.236960  0.0000 0.000594 0.000807 0.002354  0.067893 -0.036190 -0.084016
THNV 11NOV16 2011.8741 55881 1662 3    6.2  -2154 -0.796775   5470098  0.264304   212  0.240611  0.0000 0.000567 0.000783 0.002258  0.055631 -0.042225 -0.082679
THNV 11NOV17 2011.8768 55882 1662 4    6.2  -2154 -0.797346   5470098  0.263411   212  0.237521  0.0000 0.000567 0.000784 0.002285  0.054392 -0.033661 -0.095843
THNV 11NOV18 2011.8795 55883 1662 5    6.2  -2154 -0.797582   5470098  0.265864   212  0.239956  0.0000 0.000574 0.000782 0.002276  0.111795 -0.049490 -0.111177
THNV 11NOV19 2011.8823 55884 1662 6    6.2  -2154 -0.800043   5470098  0.262997   212  0.237004  0.0000 0.000581 0.000809 0.002330  0.054810 -0.031223 -0.093398
THNV 11NOV20 2011.8850 55885 1663 0    6.2  -2154 -0.796970   5470098  0.263750   212  0.237890  0.0000 0.000557 0.000754 0.002200  0.067011 -0.029033 -0.087228
THNV 11NOV21 2011.8877 55886 1663 1    6.2  -2154 -0.797592   5470098  0.263833   212  0.238664  0.0000 0.000560 0.000772 0.002241  0.032523 -0.031686 -0.077971
THNV 11NOV22 2011.8905 55887 1663 2    6.2  -2154 -0.798502   5470098  0.268089   212  0.242597  0.0000 0.000561 0.000762 0.002220  0.063188 -0.010399 -0.062280
THNV 11NOV23 2011.8932 55888 1663 3    6.2  -2154 -0.796319   5470098  0.265680   212  0.233652  0.0000 0.000574 0.000784 0.002262  0.069299 -0.027458 -0.106365
THNV 11NOV24 2011.8960 55889 1663 4    6.2  -2154 -0.797191   5470098  0.265101   212  0.237086  0.0000 0.000557 0.000760 0.002197  0.055933 -0.021386 -0.096115
THNV 11NOV25 2011.8987 55890 1663 5    6.2  -2154 -0.799183   5470098  0.264203   212  0.240424  0.0000 0.000556 0.000755 0.002196  0.060521 -0.017382 -0.090749
THNV 11NOV26 2011.9014 55891 1663 6    6.2  -2154 -0.797228   5470098  0.265332   212  0.236711  0.0000 0.000558 0.000760 0.002211  0.052556 -0.026486 -0.088977
THNV 11NOV27 2011.9042 55892 1664 0    6.2  -2154 -0.798239   5470098  0.265212   212  0.242443  0.0000 0.000559 0.000771 0.002227  0.027689 -0.022085 -0.084921
THNV 11NOV28 2011.9069 55893 1664 1    6.2  -2154 -0.797527   5470098  0.266665   212  0.237012  0.0000 0.000602 0.000813 0.002379  0.044261 -0.027331 -0.089065
THNV 11NOV29 2011.9097 55894 1664 2    6.2  -2154 -0.797578   5470098  0.266579   212  0.241164  0.0000 0.000588 0.000814 0.002343  0.057099 -0.026703 -0.076970
THNV 11NOV30 2011.9124 55895 1664 3    6.2  -2154 -0.797045   5470098  0.263861   212  0.238471  0.0000 0.000571 0.000766 0.002248  0.066486 -0.021981 -0.067227
THNV 11DEC01 2011.9151 55896 1664 4    6.2  -2154 -0.798020   5470098  0.265701   212  0.237737  0.0000 0.000605 0.000812 0.002387  0.054025 -0.042778 -0.083389
THNV 11DEC02 2011.9179 55897 1664 5    6.2  -2154 -0.799705   5470098  0.265659   212  0.237909  0.0000 0.000631 0.000883 0.002481  0.046169 -0.052111 -0.078341
THNV 11DEC03 2011.9206 55898 1664 6    6.2  -2154 -0.798962   5470098  0.264873   212  0.244324  0.0000 0.000561 0.000762 0.002221  0.023712 -0.041118 -0.082208
THNV 11DEC04 2011.9233 55899 1665 0    6.2  -2154 -0.800186   5470098  0.263454   212  0.247868  0.0000 0.000562 0.000767 0.002230  0.047214 -0.025332 -0.087996
THNV 11DEC05 2011.9261 55900 1665 1    6.2  -2154 -0.800600   5470098  0.263545   212  0.246885  0.0000 0.000589 0.000813 0.002344  0.060240 -0.040582 -0.093807
THNV 11DEC06 2011.9288 55901 1665 2    6.2  -2154 -0.800354   5470098  0.262797   212  0.237946  0.0000 0.000581 0.000789 0.002313  0.053267 -0.047260 -0.098542
THNV 11DEC07 2011.9316 55902 1665 3    6.2  -2154 -0.797542   5470098  0.265013   212  0.232805  0.0000 0.000570 0.000773 0.002277  0.036910 -0.024056 -0.082731
THNV 11DEC08 2011.9343 55903 1665 4    6.2  -2154 -0.797056   5470098  0.263268   212  0.237724  0.0000 0.000584 0.000800 0.002343  0.049205 -0.068464 -0.099540
THNV 11DEC09 2011.9370 55904 1665 5    6.2  -2154 -0.798243   5470098  0.262043   212  0.244231  0.0000 0.000582 0.000801 0.002357  0.054408 -0.060689 -0.077476
THNV 11DEC10 2011.9398 55905 1665 6    6.2  -2154 -0.797165   5470098  0.265435   212  0.237383  0.0000 0.000558 0.000764 0.002215  0.046347 -0.028152 -0.093293
THNV 11DEC11 2011.9425 55906 1666 0    6.2  -2154 -0.797126   5470098  0.265960   212  0.240574  0.0000 0.000561 0.000771 0.002234  0.041681 -0.020752 -0.099069
THNV 11DEC12 2011.9452 55907 1666 1    6.2  -2154 -0.797009   5470098  0.268003   212  0.230916  0.0000 0.000578 0.000796 0.002335  0.047624 -0.027521 -0.117419
THNV 11DEC13 2011.9480 55908 1666 2    6.2  -2154 -0.797745   5470098  0.263034   212  0.239373  0.0000 0.000602 0.000831 0.002457  0.028018 -0.036209 -0.085530
THNV 11DEC14 2011.9507 55909 1666 3    6.2  -2154 -0.799113   5470098  0.263382   212  0.232636  0.0000 0.000566 0.000776 0.002250  0.030670 -0.018057 -0.114133
THNV 11DEC15 2011.9535 55910 1666 4    6.2  -2154 -0.799193   5470098  0.265073   212  0.226635  0.0000 0.000573 0.000768 0.002288  0.044309 -0.013402 -0.071978
THNV 11DEC16 2011.9562 55911 1666 5    6.2  -2154 -0.798132   5470098  0.263339   212  0.242244  0.0000 0.000588 0.000791 0.002370  0.050851 -0.023365 -0.105135
THNV 11DEC17 2011.9589 55912 1666 6    6.2  -2154 -0.794511   5470098  0.266678   212  0.230000  0.0000 0.000589 0.000796 0.002339  0.016905  0.002902 -0.139937
THNV 11DEC18 2011.9617 55913 1667 0    6.2  -2154 -0.796469   5470098  0.265952   212  0.229290  0.0000 0.000559 0.000755 0.002216  0.047956 -0.014160 -0.092520
THNV 11DEC19 2011.9644 55914 1667 1    6.2  -2154 -0.798485   5470098  0.268942   212  0.232052  0.0000 0.000549 0.000751 0.002181  0.065700 -0.020904 -0.125261
THNV 11DEC20 2011.9671 55915 1667 2    6.2  -2154 -0.794981   5470098  0.272091   212  0.238867  0.0000 0.000560 0.000755 0.002226  0.054155 -0.022281 -0.105852
THNV 11DEC21 2011.9699 55916 1667 3    6.2  -2154 -0.797885   5470098  0.266032   212  0.240273  0.0000 0.000542 0.000745 0.002147  0.052671 -0.024474 -0.116538
THNV 11DEC22 2011.9726 55917 1667 4    6.2  -2154 -0.795845   5470098  0.267095   212  0.234000  0.0000 0.000548 0.000754 0.002156  0.036767 -0.026042 -0.096743
THNV 11DEC23 2011.9754 55918 1667 5    6.2  -2154 -0.796337   5470098  0.265482   212  0.232353  0.0000 0.000569 0.000773 0.002234  0.042184 -0.006591 -0.128941
THNV 11DEC24 2011.9781 55919 1667 6    6.2  -2154 -0.795463   5470098  0.264666   212  0.233450  0.0000 0.000559 0.000762 0.002210  0.050844 -0.017231 -0.095061
THNV 11DEC25 2011.9808 55920 1668 0    6.2  -2154 -0.795433   5470098  0.263913   212  0.230991  0.0000 0.000557 0.000756 0.002198  0.045550 -0.030834 -0.093545
THNV 11DEC26 2011.9836 55921 1668 1    6.2  -2154 -0.794778   5470098  0.269680   212  0.223269  0.0000 0.000558 0.000758 0.002201  0.045941 -0.029700 -0.090592
THNV 11DEC27 2011.9863 55922 1668 2    6.2  -2154 -0.794236   5470098  0.266057   212  0.224823  0.0000 0.000576 0.000773 0.002253  0.049803 -0.041884 -0.118171
THNV 11DEC28 2011.9890 55923 1668 3    6.2  -2154 -0.795046   5470098  0.266784   212  0.225196  0.0000 0.000549 0.000749 0.002161  0.054962 -0.025244 -0.112206
THNV 11DEC29 2011.9918 55924 1668 4    6.2  -2154 -0.798796   5470098  0.268406   212  0.222832  0.0000 0.000556 0.000776 0.002228  0.039056 -0.019372 -0.126229
THNV 11DEC30 2011.9945 55925 1668 5    6.2  -2154 -0.797331   5470098  0.263154   212  0.234712  0.0000 0.000557 0.000779 0.002226  0.050121 -0.028462 -0.125747
THNV 11DEC31 2011.9973 55926 1668 6    6.2  -2154 -0.799038   5470098  0.266349   212  0.240454  0.0000 0.000550 0.000749 0.002162  0.040942 -0.050846 -0.094472
THNV 12JAN01 2012.0000 55927 1669 0    6.2  -2154 -0.800233   5470098  0.265365   212  0.235686  0.0000 0.000554 0.000751 0.002178  0.054093 -0.022440 -0.091543
THNV 12JAN02 2012.0027 55928 1669 1    6.2  -2154 -0.798247   5470098  0.267896   212  0.231080  0.0000 0.000546 0.000762 0.002162  0.039984 -0.012061 -0.098613
THNV 12JAN03 2012.0055 55929 1669 2    6.2  -2154 -0.796230   5470098  0.265615   212  0.233654  0.0000 0.000547 0.000746 0.002156  0.058885 -0.023666 -0.104159
THNV 12JAN04 2012.0082 55930 1669 3    6.2  -2154 -0.798942   5470098  0.268354   212  0.227908  0.0000 0.000556 0.000757 0.002168  0.048917 -0.030055 -0.099289
THNV 12JAN05 2012.0110 55931 1669 4    6.2  -2154 -0.799323   5470098  0.265994   212  0.228495  0.0000 0.000580 0.000815 0.002292  0.057281 -0.002215 -0.117255
THNV 12JAN06 2012.0137 55932 1669 5    6.2  -2154 -0.798362   5470098  0.267818   212  0.236713  0.0000 0.000547 0.000751 0.002160  0.046272 -0.022660 -0.106636
THNV 12JAN07 2012.0164 55933 1669 6    6.2  -2154 -0.799530   5470098  0.271512   212  0.229408  0.0000 0.000543 0.000751 0.002147  0.051215 -0.025149 -0.108426
THNV 12JAN08 2012.0192 55934 1670 0    6.2  -2154 -0.795606   5470098  0.267899   212  0.231524  0.0000 0.000552 0.000770 0.002193  0.048081 -0.022974 -0.109965
THNV 12JAN09 2012.0219 55935 1670 1    6.2  -2154 -0.798403   5470098  0.265421   212  0.244230  0.0000 0.000583 0.000802 0.002309  0.058295 -0.023906 -0.117764
THNV 12JAN10 2012.0246 55936 1670 2    6.2  -2154 -0.796220   5470098  0.266617   212  0.230076  0.0000 0.000562 0.000771 0.002201  0.046684 -0.010084 -0.094774
THNV 12JAN11 2012.0274 55937 1670 3    6.2  -2154 -0.796545   5470098  0.266925   212  0.226039  0.0000 0.000542 0.000744 0.002128  0.050819 -0.021210 -0.111672
THNV 12JAN12 2012.0301 55938 1670 4    6.2  -2154 -0.797304   5470098  0.266845   212  0.222335  0.0000 0.000552 0.000754 0.002176  0.049016 -0.008776 -0.124260
THNV 12JAN13 2012.0329 55939 1670 5    6.2  -2154 -0.795391   5470098  0.266746   212  0.226759  0.0000 0.000582 0.000782 0.002294  0.023050 -0.004701 -0.089203
THNV 12JAN14 2012.0356 55940 1670 6    6.2  -2154 -0.795559   5470098  0.265009   212  0.227344  0.0000 0.000559 0.000757 0.002201  0.056842 -0.029098 -0.111900
THNV 12JAN15 2012.0383 55941 1671 0    6.2  -2154 -0.795328   5470098  0.264940   212  0.235099  0.0000 0.000563 0.000757 0.002222  0.043214  0.002777 -0.078694
THNV 12JAN16 2012.0411 55942 1671 1    6.2  -2154 -0.795958   5470098  0.264065   212  0.232680  0.0000 0.000559 0.000751 0.002200  0.047417 -0.017451 -0.098581
THNV 12JAN17 2012.0438 55943 1671 2    6.2  -2154 -0.793684   5470098  0.266418   212  0.219782  0.0000 0.000565 0.000773 0.002243  0.023956 -0.017425 -0.108168
THNV 12JAN18 2012.0465 55944 1671 3    6.2  -2154 -0.791479   5470098  0.268599   212  0.224020  0.0000 0.000620 0.000867 0.002454  0.002949 -0.018959 -0.113353
THNV 12JAN19 2012.0493 55945 1671 4    6.2  -2154 -0.797390   5470098  0.270852   212  0.220248  0.0000 0.000562 0.000753 0.002206  0.060012 -0.027223 -0.111455
THNV 12JAN20 2012.0520 55946 1671 5    6.2  -2154 -0.799457   5470098  0.261623   212  0.236758  0.0000 0.000569 0.000770 0.002213  0.039059 -0.041417 -0.100892
THNV 12JAN21 2012.0548 55947 1671 6    6.2  -2154 -0.799002   5470098  0.267564   212  0.233622  0.0000 0.000552 0.000767 0.002190  0.037442 -0.019800 -0.124524
THNV 12JAN22 2012.0575 55948 1672 0    6.2  -2154 -0.797749   5470098  0.271060   212  0.231405  0.0000 0.000544 0.000747 0.002146  0.053293 -0.026866 -0.122416
THNV 12JAN23 2012.0602 55949 1672 1    6.2  -2154 -0.796655   5470098  0.269657   212  0.223983  0.0000 0.000555 0.000759 0.002197  0.037405 -0.037273 -0.108429
THNV 12JAN24 2012.0630 55950 1672 2    6.2  -2154 -0.795273   5470098  0.268068   212  0.229974  0.0000 0.000548 0.000751 0.002164  0.062509 -0.034291 -0.127980
THNV 12JAN25 2012.0657 55951 1672 3    6.2  -2154 -0.795959   5470098  0.265943   212  0.231132  0.0000 0.000547 0.000744 0.002140  0.066254 -0.023547 -0.110611
THNV 12JAN26 2012.0684 55952 1672 4    6.2  -2154 -0.795375   5470098  0.270118   212  0.227479  0.0000 0.000547 0.000743 0.002139  0.061754 -0.029175 -0.102380
THNV 12JAN27 2012.0712 55953 1672 5    6.2  -2154 -0.796387   5470098  0.266725   212  0.235444  0.0000 0.000550 0.000751 0.002163  0.057432 -0.024090 -0.121626
THNV 12JAN28 2012.0739 55954 1672 6    6.2  -2154 -0.794445   5470098  0.269294   212  0.217617  0.0000 0.000544 0.000752 0.002141  0.055736 -0.029794 -0.116171
THNV 12JAN29 2012.0767 55955 1673 0    6.2  -2154 -0.794033   5470098  0.266496   212  0.212022  0.0000 0.000545 0.000745 0.002137  0.060852 -0.024819 -0.125213
THNV 12JAN30 2012.0794 55956 1673 1    6.2  -2154 -0.794753   5470098  0.273853   212  0.228907  0.0000 0.000550 0.000750 0.002163  0.066593 -0.011201 -0.116664
THNV 12JAN31 2012.0821 55957 1673 2    6.2  -2154 -0.794988   5470098  0.269619   212  0.220039  0.0000 0.000560 0.000750 0.002188  0.049582 -0.013714 -0.133783
THNV 12FEB01 2012.0849 55958 1673 3    6.2  -2154 -0.791071   5470098  0.273092   212  0.212305  0.0000 0.000544 0.000740 0.002121  0.061009 -0.023441 -0.116116
THNV 12FEB02 2012.0876 55959 1673 4    6.2  -2154 -0.793171   5470098  0.271397   212  0.211273  0.0000 0.000545 0.000746 0.002141  0.057271 -0.029488 -0.129355
THNV 12FEB03 2012.0903 55960 1673 5    6.2  -2154 -0.792522   5470098  0.267423   212  0.219580  0.0000 0.000547 0.000748 0.002151  0.060059 -0.026840 -0.132021
THNV 12FEB04 2012.0931 55961 1673 6    6.2  -2154 -0.794693   5470098  0.266281   212  0.221571  0.0000 0.000565 0.000767 0.002263  0.050437  0.015409 -0.132054
THNV 12FEB05 2012.0958 55962 1674 0    6.2  -2154 -0.793016   5470098  0.264973   212  0.225994  0.0000 0.000542 0.000740 0.002124  0.050701 -0.013467 -0.126153
THNV 12FEB06 2012.0986 55963 1674 1    6.2  -2154 -0.794878   5470098  0.270509   212  0.219967  0.0000 0.000546 0.000742 0.002136  0.052280 -0.021378 -0.126258
THNV 12FEB07 2012.1013 55964 1674 2    6.2  -2154 -0.793299   5470098  0.265330   212  0.225408  0.0000 0.000570 0.000764 0.002208  0.076002 -0.046722 -0.143919
THNV 12FEB08 2012.1040 55965 1674 3    6.2  -2154 -0.793833   5470098  0.265906   212  0.226785  0.0000 0.000545 0.000748 0.002150  0.062592 -0.036017 -0.127812
THNV 12FEB09 2012.1068 55966 1674 4    6.2  -2154 -0.793140   5470098  0.266517   212  0.223162  0.0000 0.000568 0.000773 0.002247  0.021085 -0.015952 -0.104530
THNV 12FEB10 2012.1095 55967 1674 5    6.2  -2154 -0.792976   5470098  0.265826   212  0.221288  0.0000 0.000563 0.000768 0.002225  0.026640 -0.004305 -0.104990
THNV 12FEB11 2012.1123 55968 1674 6    6.2  -2154 -0.794960   5470098  0.269286   212  0.216313  0.0000 0.000563 0.000767 0.002219  0.020990 -0.017850 -0.096370
THNV 12FEB12 2012.1150 55969 1675 0    6.2  -2154 -0.795811   5470098  0.268292   212  0.224601  0.0000 0.000564 0.000769 0.002218  0.024794 -0.024659 -0.091604
THNV 12FEB13 2012.1177 55970 1675 1    6.2  -2154 -0.795052   5470098  0.267714   212  0.228088  0.0000 0.000565 0.000774 0.002235  0.038549 -0.029838 -0.092882
THNV 12FEB14 2012.1205 55971 1675 2    6.2  -2154 -0.796851   5470098  0.266162   212  0.233402  0.0000 0.000566 0.000777 0.002251  0.034479 -0.035882 -0.108078
THNV 12FEB15 2012.1232 55972 1675 3    6.2  -2154 -0.798658   5470098  0.267270   212  0.236541  0.0000 0.000569 0.000772 0.002256  0.037554 -0.034174 -0.111446
THNV 12FEB16 2012.1259 55973 1675 4    6.2  -2154 -0.796714   5470098  0.265971   212  0.235036  0.0000 0.000562 0.000769 0.002226  0.041880 -0.016086 -0.108149
THNV 12FEB17 2012.1287 55974 1675 5    6.2  -2154 -0.794953   5470098  0.265259   212  0.235819  0.0000 0.000564 0.000766 0.002218  0.029908 -0.026272 -0.099466
